from,to,weight
SERPING1,LRRC8B,0.15233982148551306
SERPING1,GPS2,0.04468434051246723
SERPING1,UQCR11,0.07020087595599599
SERPING1,RP1-257A7.4,0.08580281538293057
SERPING1,HNRNPA1P7,0.003968887904227114
SERPING1,WTIP,0.026238729380362296
SERPING1,RFC3,0.04184066880729698
SERPING1,AURKA,0.018012732315665313
SERPING1,RP11-166N6.3,0.1375169295663268
SERPING1,C14orf159,0.028504864708895853
SERPING1,NRG3,0.054598936529061184
SERPING1,GGT5,0.16315837749915268
SERPING1,TIGD1,0.041840668807296956
SERPING1,MICAL1,0.0
SERPING1,INTS6L,0.007793118248257381
SERPING1,KIAA0586,0.047729523348749116
SERPING1,HSPE1-MOB4,0.0
SERPING1,STK38,0.0
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,PDXP,0.0
SERPING1,ZNF559,0.02183696265969539
SERPING1,HRH3,0.0
SERPING1,ZNF267,0.0
SERPING1,BCL11A,0.01212387777421306
SERPING1,ITGAV,0.045991322771736086
SERPING1,RPL37,0.2303709241897814
SERPING1,OTX2-AS1,0.0
SERPING1,SLC25A25-AS1,0.0
SERPING1,AC000041.8,0.0479310344798608
SERPING1,GPN3,0.0
SERPING1,AP001046.5,0.01957082733116185
SERPING1,KLHL7,0.014967549479383353
SERPING1,SGF29,0.003968887904227228
SERPING1,CDH12,0.09964514866325702
SERPING1,UBA3,0.12400101990640927
SERPING1,CDH7,0.07052729957640486
SERPING1,BCL2L11,0.043905293004718925
SERPING1,OPN1MW,0.0
SERPING1,KIF5A,0.016727155625991558
SERPING1,ATG9A,0.044885851643578896
SERPING1,STC1,0.04028257379180036
SERPING1,MYO1H,0.0
SERPING1,ALOX5,0.27871343191648656
SERPING1,NF2,0.10762003297172631
SERPING1,CSNK1G2,0.0
SERPING1,CPLX2,0.012902925281961347
SERPING1,COL24A1,0.026766664131882938
SERPING1,STEAP4,0.03977604460987491
SERPING1,RP11-1191J2.5,0.0
SERPING1,MRPL21,0.033108142560674444
SERPING1,UBC,0.0
SERPING1,RPL24,0.0
SERPING1,NME9,0.007793118248257399
SERPING1,PSMG3,0.048710081987609066
SERPING1,EYA2,0.04410680413583057
SERPING1,ZSWIM1,0.09453534162955297
SERPING1,CIZ1,0.010838301084539322
SERPING1,RP4-777O23.3,0.0
SERPING1,GALNT11,0.0
SERPING1,TAF4B,0.01594810811824323
SERPING1,GRM8,0.0
SERPING1,PLXNC1,0.07304454766116618
SERPING1,GOLGA3,0.03549919037850545
SERPING1,LINC01138,0.01672715562599148
SERPING1,LARP1B,0.07913491333373014
SERPING1,AP000473.8,0.0
SERPING1,EMID1,0.013883483920821225
SERPING1,SOX7,0.038217949594378374
SERPING1,EXOC8,0.0
SERPING1,GTPBP3,0.035951814265844685
SERPING1,CTD-2047H16.4,0.03950352628405211
SERPING1,LPP,0.06844126980938767
SERPING1,FMN2,0.0
SERPING1,FAM41C,0.0
SERPING1,PGM2,0.0
SERPING1,HOMER3,0.03212758392181453
SERPING1,RP11-468E2.1,0.03439371925034818
SERPING1,ORAI1,0.010059253576791036
SERPING1,COG3,0.0
SERPING1,PSD,0.030062959724392484
SERPING1,RPS25,0.0
SERPING1,ERGIC2,0.001125216199056897
SERPING1,ATP1A4,0.12367459628600028
SERPING1,DIS3,0.06431202141454369
SERPING1,C12orf10,0.023721481295600977
SERPING1,STAR,0.0
SERPING1,GNG11,0.07991396084147824
SERPING1,TMEM245,0.0
SERPING1,MIEN1,0.10379580262769612
SERPING1,MRPS27,0.1160261355979399
SERPING1,MAT2B,0.034393719250348204
SERPING1,NHLH2,0.07639474854826198
SERPING1,SLC13A5,0.009857742445679463
SERPING1,MRPL14,0.09913861948133149
SERPING1,UBP1,0.14549181387479615
SERPING1,ZNF592,0.0686427809404994
SERPING1,SLC22A20,0.03517276675809653
SERPING1,ZNF230,0.0
SERPING1,TOP1,0.084244720367434
SERPING1,MZF1,0.009857742445679368
SERPING1,MSL3,0.0
SERPING1,HDAC9,0.0
SERPING1,CCS,0.04871008198760899
SERPING1,ZPBP,0.06028627993940187
SERPING1,MAP6,0.0
SERPING1,PSMG1,0.0
SERPING1,ZXDB,0.0353742778892081
SERPING1,CD300E,0.0
SERPING1,CCDC189,0.03232909505292616
SERPING1,FAM83H-AS1,0.02034987483891008
SERPING1,BAIAP2L2,0.013681972789709633
SERPING1,STX17,0.026440240511473964
SERPING1,RP11-102M11.2,0.01212387777421306
SERPING1,CLEC14A,0.003968887904227133
SERPING1,DNAH17,0.06844126980938774
SERPING1,ATG10,0.0
SERPING1,TSPYL5,0.10968465716914831
SERPING1,RP11-226E21.4,0.0
SERPING1,RPL34,0.02596621105453946
SERPING1,MYT1,0.01703217367680538
SERPING1,PTGES2,0.08786743958035251
SERPING1,RP11-10K16.1,0.0
SERPING1,SND1,0.09149015879327108
SERPING1,SMYD5,0.0585480793623888
SERPING1,TRPM7,0.037237390955518535
SERPING1,TARSL2,0.04261971631504526
SERPING1,BBIP1,0.05797054298575222
SERPING1,WDR31,0.17798126941833908
SERPING1,PABPC4,0.02372148129560096
SERPING1,MORF4L1P1,0.0
SERPING1,ZXDC,0.07737530718712189
SERPING1,YPEL4,0.0
SERPING1,P3H4,0.050774706185031056
SERPING1,ZNF767P,0.015948108118243345
SERPING1,PRSS23,0.1579236579761514
SERPING1,SCAMP2,0.02034987483891008
SERPING1,NR2C2,0.0
SERPING1,RP11-151A6.4,0.067155693119714
SERPING1,RP3-428L16.2,0.029283912216644274
SERPING1,RP5-855D21.3,0.07032578844529323
SERPING1,CASQ1,0.14898962059841733
SERPING1,TMEM266,0.05381988902131304
SERPING1,RP11-61I13.3,0.0
SERPING1,RP11-384K6.6,0.04793103447986078
SERPING1,AC007966.1,0.007014070740509131
SERPING1,PTPRD-AS1,0.05744260823423158
SERPING1,RP11-440D17.4,0.0
SERPING1,RP11-541N10.3,0.028504864708896026
SERPING1,HAUS4,0.04599132277173612
SERPING1,CSMD1,0.018791779823413526
SERPING1,GRAMD1B,0.13577872898931373
SERPING1,LETMD1,0.0709799234637442
SERPING1,WASH1,0.0
SERPING1,PDPK1,0.14949614978034276
SERPING1,RP11-460N11.2,0.02339505767519204
SERPING1,RARG,0.04772952334874913
SERPING1,PNP,0.037258796525113574
SERPING1,MGA,0.060994320252438915
SERPING1,TMEM241,0.0
SERPING1,PIGV,0.0
SERPING1,C8orf46,0.029283912216644274
SERPING1,WDR26,0.031550047545177894
SERPING1,PAGR1,0.035951814265844755
SERPING1,PCYT1A,0.0
SERPING1,POM121C,0.02339505767519202
SERPING1,CTC-559E9.5,0.021635451528583895
SERPING1,PFKFB2,0.0705272995764049
SERPING1,TRPC4,0.03343456618108336
SERPING1,PELO,0.0
SERPING1,PUDP,0.0
SERPING1,BRCA1,0.10475495569696087
SERPING1,RP11-543C4.1,0.0
SERPING1,GPR161,0.0
SERPING1,RP5-1198O20.4,0.0
SERPING1,BCL2L2-PABPN1,0.04113918761996094
SERPING1,SEPSECS-AS1,0.018012732315665296
SERPING1,CH17-258A22.4,0.08197858503890033
SERPING1,GOLGA8N,0.033108142560674465
SERPING1,CCDC109B,0.12005187707308179
SERPING1,HHAT,0.02468063436486578
SERPING1,CDC42,0.05872818492390535
SERPING1,ACVR2B-AS1,0.0
SERPING1,RP11-308D16.2,0.0
SERPING1,NUDT3,0.0
SERPING1,TIGD3,0.03537427788920814
SERPING1,CTD-2342N23.1,0.02339505767519202
SERPING1,C9orf142,0.05666356072648335
SERPING1,MT-ND6,0.0
SERPING1,LINC00337,0.012902925281961367
SERPING1,MRPL41,0.0
SERPING1,ALDH18A1,0.010059253576791055
SERPING1,LSM2,0.0
SERPING1,TTC39B,0.09868599559399224
SERPING1,ETS1,0.054598936529061184
SERPING1,DNAJC19,0.04850857085649746
SERPING1,ATAD2B,0.09091262241663442
SERPING1,FUT4,0.0
SERPING1,PTS,0.0
SERPING1,SLC15A4,0.033108142560674424
SERPING1,PSMD5,0.0
SERPING1,MBD5,0.026440240511474002
SERPING1,ERMP1,0.0
SERPING1,HMGXB3,0.0
SERPING1,PIP4K2C,0.032329095052926235
SERPING1,CAPZB,0.015240067805206094
SERPING1,P4HTM,0.029283912216644295
SERPING1,CMTM4,0.0
SERPING1,DAP3,0.0
SERPING1,SLC12A7,0.04282122744615687
SERPING1,RHOXF1,0.0
SERPING1,PCOLCE,0.0
SERPING1,SLC24A1,0.084244720367434
SERPING1,SLC6A17,0.0
SERPING1,U1,0.00034616869130866726
SERPING1,PLXNA4,0.01161734859228759
SERPING1,RP11-209K10.2,0.06637664561196574
SERPING1,PEX19,0.058929696055016904
SERPING1,PDLIM1,0.006812559609397502
SERPING1,TTC28,0.032329095052926124
SERPING1,NAA30,0.030062959724392484
SERPING1,RP5-991G20.1,0.0604877910705135
SERPING1,SDR16C5,0.0
SERPING1,ADGRE2,0.22828489442276415
SERPING1,ANKRD9,0.1111178396953476
SERPING1,RPL7P9,0.0
SERPING1,ZNF449,0.004747935411975458
SERPING1,TCEAL8,0.07913491333373002
SERPING1,SAP30BP,0.1477579492033298
SERPING1,MAP3K14,0.009857742445679425
SERPING1,TUBB4B,0.10522898515389534
SERPING1,ADCK3,0.052081688444299966
SERPING1,PPP3CC,0.009857742445679368
SERPING1,WARS,0.02830335357778436
SERPING1,TCEB3-AS1,0.0
SERPING1,H3F3A,0.03899699710212668
SERPING1,UQCC2,0.13849748820518673
SERPING1,WAC-AS1,0.06922031731713607
SERPING1,ZNF302,0.06922031731713599
SERPING1,PLA2G12A,0.10807265685906553
SERPING1,C9orf24,0.0
SERPING1,SETD7,0.0
SERPING1,ZNF835,0.010059253576791093
SERPING1,PABPN1,0.02339505767519204
SERPING1,RP11-196G11.2,0.04184066880729698
SERPING1,AKAP3,0.0
SERPING1,NCAN,0.0
SERPING1,MEGF6,0.0
SERPING1,CDYL2,0.04216709242770591
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,GIMAP5,0.013681972789709595
HLA-DRA,ENSA,0.014967549479383335
HLA-DRA,NDUFB5,0.0
HLA-DRA,AC004383.3,0.006235023232760921
HLA-DRA,GATB,0.048508570856497416
HLA-DRA,GABRR3,0.0
HLA-DRA,C6orf106,0.0667030692323747
HLA-DRA,PLEKHB1,0.054146312641721955
HLA-DRA,SRRM3,0.02850486470889595
HLA-DRA,ORMDL3,0.0
HLA-DRA,UPB1,0.0
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,CRK,0.0
HLA-DRA,CCDC136,0.014461020297457921
HLA-DRA,FAM179B,0.02339505767519204
HLA-DRA,AC026348.1,0.0627539263990471
HLA-DRA,CTD-2278I10.4,0.01957082733116185
HLA-DRA,RAB3IL1,0.0
HLA-DRA,ZNF18,0.0
HLA-DRA,ZBTB46,0.0
HLA-DRA,DAAM1,0.0019042637068051647
HLA-DRA,ST6GAL2,0.07020087595599599
HLA-DRA,PXDC1,0.1517070920366572
HLA-DRA,PROSER2-AS1,0.08502376787518227
HLA-DRA,LANCL3,0.05744260823423159
HLA-DRA,ISOC2,0.0
HLA-DRA,CRABP1,0.0
HLA-DRA,PIK3IP1,0.038217949594378374
HLA-DRA,SYNGR2,0.0
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,SETBP1,0.01957082733116185
HLA-DRA,PMEPA1,0.0
HLA-DRA,HAS3,0.012123877774213098
HLA-DRA,RP11-872J21.3,0.0
HLA-DRA,ORMDL1,0.0
HLA-DRA,FAM198B,0.019897250951570807
HLA-DRA,MAPT,0.0
HLA-DRA,ZNF286B,0.035951814265844775
HLA-DRA,ANTXR2,0.045212275263987856
HLA-DRA,MAP1A,0.1316280750248745
HLA-DRA,ALKBH1,0.0
HLA-DRA,GOLGA8R,0.016727155625991558
HLA-DRA,NME2,0.0
HLA-DRA,RHCE,0.0
HLA-DRA,RGPD8,0.03134853641406628
HLA-DRA,FDPS,0.028303353577784338
HLA-DRA,GNPNAT1,0.09790694808624403
HLA-DRA,UTP3,0.0
HLA-DRA,PPOX,0.0
HLA-DRA,LSM14B,0.007994629379369048
HLA-DRA,FAT4,0.0
HLA-DRA,HLA-DQA2,0.07324605879227777
HLA-DRA,SAMD9,0.0956408127577103
HLA-DRA,LINC00909,0.0
HLA-DRA,NAF1,0.0
HLA-DRA,CFC1,0.018791779823413526
HLA-DRA,TMEM115,0.04871008198760909
HLA-DRA,GPN2,0.05459893652906132
HLA-DRA,NLRP3,0.07324605879227784
HLA-DRA,LINC00998,0.0
HLA-DRA,DNAH14,0.05077470618503108
HLA-DRA,NLRP14,0.0389969971021267
HLA-DRA,CDK17,0.0
HLA-DRA,TTYH3,0.0
HLA-DRA,AC108004.2,0.10857918604099118
HLA-DRA,CENPU,0.0
HLA-DRA,AC074289.1,0.10367089013839881
HLA-DRA,ATAD3A,0.0
HLA-DRA,UBTD1,0.049794147546171154
HLA-DRA,GABRQ,0.044885851643578875
HLA-DRA,DDX58,0.05698998434689223
HLA-DRA,PLEKHO1,0.07686877800519633
HLA-DRA,LARP6,0.044885851643578785
HLA-DRA,ZNF692,0.0
HLA-DRA,PSMC3,0.0
HLA-DRA,PA2G4P4,0.007793118248257418
HLA-DRA,RP3-431P23.5,0.02417410518294029
HLA-DRA,CASP6,0.13675928762817358
HLA-DRA,SBNO1,0.0
HLA-DRA,MYLK3,0.014967549479383335
HLA-DRA,AP000275.65,0.0
HLA-DRA,G3BP1,0.0
HLA-DRA,PCDHGA2,0.0
HLA-DRA,TMA7,0.008773676887117297
HLA-DRA,RP5-940J5.3,0.0
HLA-DRA,BDH2,0.12717111523198843
HLA-DRA,NFKB2,0.038016438463266786
HLA-DRA,ARGLU1,0.0
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,MACROD1,0.0070140707405091695
HLA-DRA,RN7SL2,0.0
HLA-DRA,RPL23AP53,0.0
HLA-DRA,FNIP1,0.0
HLA-DRA,ZSWIM8-AS1,0.0
HLA-DRA,IGSF1,0.05110112980544005
HLA-DRA,DOLK,0.0
HLA-DRA,MTA2,0.022942433787852788
HLA-DRA,NUBP1,0.0
HLA-DRA,AC005538.3,0.03439371925034816
HLA-DRA,EDC3,0.00034616869130862915
HLA-DRA,EDRF1,0.0
HLA-DRA,TRIM16L,0.06081421469092248
HLA-DRA,LINC01006,0.0
HLA-DRA,HN1L,0.0
HLA-DRA,AC104135.2,0.016995275170918277
HLA-DRA,PLEKHO2,0.0024107928887306925
HLA-DRA,ZCCHC17,0.003968887904227228
HLA-DRA,RP4-756H11.5,0.09486176524996201
HLA-DRA,SAP18P2,0.001125216199056935
HLA-DRA,PPP2R5B,0.007014070740509131
HLA-DRA,AC023908.1,0.006422699418857236
HLA-DRA,OPN3,0.08864648708810072
HLA-DRA,NR6A1,0.010059253576791036
HLA-DRA,NFE2L2,0.0
HLA-DRA,ADAMTS13,0.0
HLA-DRA,RPL23AP24,0.0
HLA-DRA,AGAP4,0.08580281538293048
HLA-DRA,ZNF195,0.0
HLA-DRA,TNC,0.12211650127050369
HLA-DRA,EHBP1L1,0.09279714105253999
HLA-DRA,CEP290,0.0
HLA-DRA,BCAP29,0.0070140707405091695
HLA-DRA,PTPN22,0.03232909505292616
HLA-DRA,CAHM,0.0
HLA-DRA,LONRF3,0.0
HLA-DRA,AP000704.5,0.022616010167443735
HLA-DRA,C6orf163,0.0
HLA-DRA,ZFP37,0.0
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,MRPS18A,0.015948108118243327
HLA-DRA,LPAL2,0.0
HLA-DRA,KLF15,0.01574659698713162
HLA-DRA,ANAPC4,0.019772338462273536
HLA-DRA,MRVI1,0.0
HLA-DRA,TFE3,0.0
HLA-DRA,NUAK1,0.013681972789709557
HLA-DRA,NRAV,0.10839908047947465
HLA-DRA,RP11-195F19.30,0.016727155625991558
HLA-DRA,LHFP,0.07337097128157517
HLA-DRA,AC007228.9,0.0
HLA-DRA,SACS,0.0
HLA-DRA,TIPRL,0.030264470855504173
HLA-DRA,KIAA1715,0.0
HLA-DRA,MICU2,0.0420421799384086
HLA-DRA,PSMC2,0.0
HLA-DRA,BLMH,0.0
HLA-DRA,DIRC2,0.012902925281961386
HLA-DRA,WDFY2,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,ARV1,0.0
HLA-DRA,VWF,0.0
HLA-DRA,FECH,0.003968887904227228
HLA-DRA,SERPINE2,0.11939774205463072
HLA-DRA,B4GALT3,0.0
HLA-DRA,DNAH6,0.02339505767519204
HLA-DRA,GTF2IP20,0.0
HLA-DRA,ANKZF1,0.06637664561196575
HLA-DRA,ESPNL,0.0
HLA-DRA,RP11-93B14.9,0.0
HLA-DRA,CCDC43,0.0595072324316536
HLA-DRA,XYLB,0.007014070740509131
HLA-DRA,RPL36AL,0.020349874838910136
HLA-DRA,AK3,0.05304084151356469
HLA-DRA,AC245100.1,0.0
HLA-DRA,LRRC37A2,0.018012732315665296
HLA-DRA,GTF2H2B,0.06411051028343213
HLA-DRA,FGD5,0.0
HLA-DRA,RP11-806O11.1,0.0
HLA-DRA,HLA-A,0.07531068298969976
HLA-DRA,FOXO3B,0.02339505767519202
HLA-DRA,LMBRD2,0.03899699710212668
HLA-DRA,PIGU,0.0
HLA-DRA,MDH1,0.09758052446583496
HLA-DRA,NEK6,0.0668831747938912
HLA-DRA,MAP3K12,0.013681972789709614
HLA-DRA,PCDHGB7,0.01977233846227352
HLA-DRA,TPST2,0.0
HLA-DRA,NCMAP,0.01957082733116179
HLA-DRA,ZNF518A,0.044106804135830645
HLA-DRA,AGO3,0.01574659698713166
HLA-DRA,REPS2,0.02261601016744379
HLA-DRA,FAM118B,0.0
HLA-DRA,APEX2,0.0019042637068051647
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,SHISA7,0.097580524465835
HLA-DRA,RGS3,0.033108142560674465
HLA-DRA,USP13,0.0026833112145533944
HLA-DRA,THAP7-AS1,0.026440240511474002
HLA-DRA,B3GALNT1,0.0009237050679452484
HLA-DRA,ARFIP2,0.0
HLA-DRA,SERPINA1,0.1728714623846351
HLA-DRA,CCDC74B,0.03134853641406628
HLA-DRA,WTAP,0.025661193003725713
HLA-DRA,ZNF491,0.08275763254664865
HLA-DRA,RP5-1028K7.3,0.0
HLA-DRA,RORA,0.0
HLA-DRA,DAPL1,0.0
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,DDX39A,0.028504864708895968
HLA-DRA,ARHGAP6,0.021836962659695373
HLA-DRA,CECR3,0.08308405616705758
HLA-DRA,RNA5-8S5.5,0.09091262241663457
HLA-DRA,LINC01140,0.04204217993840862
HLA-DRA,BNIP3L,0.049216611169534574
HLA-DRA,CRYGS,0.0
HLA-DRA,NTRK3,0.03723739095551848
HLA-DRA,MAT2A,0.041061621299548726
HLA-DRA,DCAF10,0.0
HLA-DRA,ZNF100,0.0
HLA-DRA,PPIAP22,0.0
HLA-DRA,LINC00441,0.07608973049744816
HLA-DRA,SMAD4,0.0
HLA-DRA,EML6,0.007014070740509055
HLA-DRA,RGPD1,0.05744260823423156
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,ITGB2,0.06003516718317419
HLA-DRA,AKAP9,0.09913861948133146
HLA-DRA,BBOF1,0.033887190068422675
HLA-DRA,LRRC75A-AS1,0.04488585164357886
HLA-DRA,NCAPG2,0.0
HLA-DRA,IFITM3,0.10346937900728717
HLA-DRA,SMS,0.0
HLA-DRA,NLGN4X,0.02850486470889593
HLA-DRA,MRPS2,0.05666356072648337
HLA-DRA,WAC,0.0
HLA-DRA,AP3B1,0.03245400754222349
HLA-DRA,SGK2,0.0
HLA-DRA,PDCD10,0.017506203133739823
HLA-DRA,MSH5-SAPCD1,0.02850486470889593
HLA-DRA,RP5-1112D6.7,0.017707714264851473
HLA-DRA,CTC-325H20.8,0.0
HLA-DRA,TAS2R5,0.0
HLA-DRA,FGD2,0.13517978704308187
HLA-DRA,NUP205,0.012902925281961367
HLA-DRA,RP11-574F21.3,0.01290292528196131
HLA-DRA,MESDC1,0.0
HLA-DRA,KPNA2,0.0
HLA-DRA,NPIPP1,0.0
HLA-DRA,ZFP30,0.06048779107051355
HLA-DRA,RABEPK,0.0
HLA-DRA,SPATS2L,0.0070140707405091695
HLA-DRA,TMEM106B,0.0
HLA-DRA,SLC4A2,0.0
HLA-DRA,ZGLP1,0.001125216199056897
HLA-DRA,SHANK3,0.0
HLA-DRA,TERF2IP,0.0
HLA-DRA,LRRC8B,0.02644024051147398
HLA-DRA,GPS2,0.0
HLA-DRA,UQCR11,0.018791779823413544
HLA-DRA,RP1-257A7.4,0.0
HLA-DRA,HNRNPA1P7,0.05744260823423152
HLA-DRA,WTIP,0.0
HLA-DRA,RFC3,0.0
HLA-DRA,AURKA,0.038996997102126604
HLA-DRA,RP11-166N6.3,0.1006257073021169
HLA-DRA,C14orf159,0.02468063436486578
HLA-DRA,NRG3,0.0
HLA-DRA,GGT5,0.029790441398569727
HLA-DRA,TIGD1,0.0
HLA-DRA,MICAL1,0.00034616869130866726
HLA-DRA,INTS6L,0.026440240511473964
HLA-DRA,KIAA0586,0.01161734859228759
HLA-DRA,HSPE1-MOB4,0.0
HLA-DRA,STK38,0.0
HLA-DRA,TNFRSF11B,0.18225812364970867
HLA-DRA,PDXP,0.01957082733116183
HLA-DRA,ZNF559,0.007793118248257418
HLA-DRA,HRH3,0.0
HLA-DRA,ZNF267,0.0
HLA-DRA,BCL11A,0.015240067805206132
HLA-DRA,ITGAV,0.0663766456119657
HLA-DRA,RPL37,0.0960224294503383
HLA-DRA,OTX2-AS1,0.0
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,AC000041.8,0.0
HLA-DRA,GPN3,0.0
HLA-DRA,AP001046.5,0.0
HLA-DRA,KLHL7,0.0
HLA-DRA,SGF29,0.0
HLA-DRA,CDH12,0.024375616314051936
HLA-DRA,UBA3,0.05155375369277936
HLA-DRA,CDH7,0.0011252161990569541
HLA-DRA,BCL2L11,0.01466253142856955
HLA-DRA,OPN1MW,0.06048779107051354
HLA-DRA,KIF5A,0.11144426331575655
HLA-DRA,ATG9A,0.0
HLA-DRA,STC1,0.017506203133739805
HLA-DRA,MYO1H,0.010059253576791112
HLA-DRA,ALOX5,0.2607743499663071
HLA-DRA,NF2,0.11144426331575659
HLA-DRA,CSNK1G2,0.012902925281961386
HLA-DRA,CPLX2,0.08975195821625809
HLA-DRA,COL24A1,0.0
HLA-DRA,STEAP4,0.0
HLA-DRA,RP11-1191J2.5,0.0
HLA-DRA,MRPL21,0.016525644494879907
HLA-DRA,UBC,0.009078694937931195
HLA-DRA,RPL24,0.0
HLA-DRA,NME9,0.054598936529061205
HLA-DRA,PSMG3,0.001125216199056916
HLA-DRA,EYA2,0.051880177313188315
HLA-DRA,ZSWIM1,0.037438902086630046
HLA-DRA,CIZ1,0.0
HLA-DRA,RP4-777O23.3,0.0
HLA-DRA,GALNT11,0.0
HLA-DRA,TAF4B,0.0
HLA-DRA,GRM8,0.03361467174259994
HLA-DRA,PLXNC1,0.10807265685906561
HLA-DRA,GOLGA3,0.10160626594097681
HLA-DRA,LINC01138,0.02721928801922223
HLA-DRA,LARP1B,0.0
HLA-DRA,AP000473.8,0.02339505767519208
HLA-DRA,EMID1,0.0
HLA-DRA,SOX7,0.038996997102126625
HLA-DRA,EXOC8,0.0
HLA-DRA,GTPBP3,0.0
HLA-DRA,CTD-2047H16.4,0.08995346934736975
HLA-DRA,LPP,0.10062570730211683
HLA-DRA,FMN2,0.0
HLA-DRA,FAM41C,0.0
HLA-DRA,PGM2,0.0
HLA-DRA,HOMER3,0.0
HLA-DRA,RP11-468E2.1,0.038996997102126625
HLA-DRA,ORAI1,0.014461020297457883
HLA-DRA,COG3,0.0
HLA-DRA,PSD,0.010636789953427692
HLA-DRA,RPS25,0.0
HLA-DRA,ERGIC2,0.0
HLA-DRA,ATP1A4,0.06048779107051346
HLA-DRA,DIS3,0.0041703990353388195
HLA-DRA,C12orf10,0.004170399035338896
HLA-DRA,STAR,0.0
HLA-DRA,GNG11,0.06385939752720436
HLA-DRA,TMEM245,0.0
HLA-DRA,MIEN1,0.06748211674012296
HLA-DRA,MRPS27,0.044106804135830666
HLA-DRA,MAT2B,0.0011252161990569541
HLA-DRA,NHLH2,0.01957082733116183
HLA-DRA,SLC13A5,0.0
HLA-DRA,MRPL14,0.0
HLA-DRA,UBP1,0.09712790057849567
HLA-DRA,ZNF592,0.0
HLA-DRA,SLC22A20,0.0
HLA-DRA,ZNF230,0.03879548597101503
HLA-DRA,TOP1,0.028504864708895968
HLA-DRA,MZF1,0.04234719798922239
HLA-DRA,MSL3,0.0
HLA-DRA,HDAC9,0.0
HLA-DRA,CCS,0.07148645264566965
HLA-DRA,ZPBP,0.06999936482488428
HLA-DRA,MAP6,0.0
HLA-DRA,PSMG1,0.0
HLA-DRA,ZXDB,0.001125216199056935
HLA-DRA,CD300E,0.0
HLA-DRA,CCDC189,0.0
HLA-DRA,FAM83H-AS1,0.0031898403964789605
HLA-DRA,BAIAP2L2,0.0
HLA-DRA,STX17,0.0
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,CLEC14A,0.0
HLA-DRA,DNAH17,0.0894255345958491
HLA-DRA,ATG10,0.0
HLA-DRA,TSPYL5,0.11046370467689672
HLA-DRA,RP11-226E21.4,0.03821794959437835
HLA-DRA,RPL34,0.028504864708895968
HLA-DRA,MYT1,0.009078694937931137
HLA-DRA,PTGES2,0.0
HLA-DRA,RP11-10K16.1,0.05970874356276521
HLA-DRA,SND1,0.019772338462273383
HLA-DRA,SMYD5,0.07020087595599599
HLA-DRA,TRPM7,0.0
HLA-DRA,TARSL2,0.00396888790422719
HLA-DRA,BBIP1,0.0
HLA-DRA,WDR31,0.12017678956237908
HLA-DRA,PABPC4,0.09345127607099091
HLA-DRA,MORF4L1P1,0.03155004754517791
HLA-DRA,ZXDC,0.0
HLA-DRA,YPEL4,0.012902925281961405
HLA-DRA,P3H4,0.0
HLA-DRA,ZNF767P,0.01594810811824327
HLA-DRA,PRSS23,0.09584232388882193
HLA-DRA,SCAMP2,0.012123877774213155
HLA-DRA,NR2C2,0.013681972789709671
HLA-DRA,RP11-151A6.4,0.062247397217121685
HLA-DRA,RP3-428L16.2,0.07893340220261844
HLA-DRA,RP5-855D21.3,0.008572165756005648
HLA-DRA,CASQ1,0.12929093250162968
HLA-DRA,TMEM266,0.11066521580800834
HLA-DRA,RP11-61I13.3,0.013681972789709633
HLA-DRA,RP11-384K6.6,0.08197858503890042
HLA-DRA,AC007966.1,0.06864278094049929
HLA-DRA,PTPRD-AS1,0.0
HLA-DRA,RP11-440D17.4,0.0
HLA-DRA,RP11-541N10.3,0.01957082733116183
HLA-DRA,HAUS4,0.07402510630002605
HLA-DRA,CSMD1,0.0187917798234136
HLA-DRA,GRAMD1B,0.0503220822976918
HLA-DRA,LETMD1,0.08786743958035255
HLA-DRA,WASH1,0.017506203133739785
HLA-DRA,PDPK1,0.09680147695808668
HLA-DRA,RP11-460N11.2,0.0
HLA-DRA,RARG,0.009857742445679368
HLA-DRA,PNP,0.017506203133739823
HLA-DRA,MGA,0.038217949594378374
HLA-DRA,TMEM241,0.0
HLA-DRA,PIGV,0.0
HLA-DRA,C8orf46,0.04871008198760912
HLA-DRA,WDR26,0.0
HLA-DRA,PAGR1,0.004949446543087125
HLA-DRA,PCYT1A,0.00034616869130859104
HLA-DRA,POM121C,0.025459681872614083
HLA-DRA,CTC-559E9.5,0.0
HLA-DRA,PFKFB2,0.06999936482488431
HLA-DRA,TRPC4,0.014461020297457845
HLA-DRA,PELO,0.003189840396478979
HLA-DRA,PUDP,0.029283912216644257
HLA-DRA,BRCA1,0.06657815674307731
