from,to,weight
SERPING1,FSTL1,0.10555540877430437
SERPING1,C2orf88,0.02468063436486578
SERPING1,GCH1,0.10140475480986523
SERPING1,ORC4,0.09629494777616122
SERPING1,ZNF736,0.04715198697211255
SERPING1,MIR124-2HG,0.06793474062746226
SERPING1,RBM11,0.0916916699243827
SERPING1,ELF2,0.0031898403964789605
SERPING1,LBH,0.09201809354479173
SERPING1,C15orf40,0.0
SERPING1,TESK1,0.028504864708896006
SERPING1,GNGT1,0.0655975981042175
SERPING1,ICAM2,0.02339505767519204
SERPING1,IMMP1L,0.0545989365290613
SERPING1,SPIN4,0.019570827331161774
SERPING1,STX16,0.0
SERPING1,PRKXP1,0.07130634708415315
SERPING1,COQ10A,0.0
SERPING1,RP13-516M14.1,0.007014070740509208
SERPING1,PFDN4,0.0
SERPING1,AMDHD2,0.0
SERPING1,TMEM176B,0.2586545326966661
SERPING1,TRADD,0.02928391221664422
SERPING1,LAMB3,0.005728494050835355
SERPING1,MSMO1,0.0426197163150452
SERPING1,HEYL,0.016525644494879907
SERPING1,TP53,0.03155004754517791
SERPING1,POMK,0.11383531113358757
SERPING1,ANKRD9,0.1111178396953476
SERPING1,RP11-552F3.12,0.0
SERPING1,C19orf25,0.018791779823413544
SERPING1,TNNT2,0.05970874356276521
SERPING1,RP11-418J17.1,0.0
SERPING1,HMGXB4,0.02034987483891008
SERPING1,SLC44A5,0.013681972789709614
SERPING1,GABRA4,0.0
SERPING1,C6orf136,0.009078694937931195
SERPING1,TBL2,0.03517276675809647
SERPING1,RNF183,0.03595181426584474
SERPING1,DPM2,0.07148645264566965
SERPING1,PCDHA3,0.05459893652906126
SERPING1,PIGM,0.0
SERPING1,PROSC,0.0
SERPING1,RGPD4,0.0
SERPING1,NCAN,0.0
SERPING1,EID2,0.10684098546397815
SERPING1,TMTC1,0.08386310367480587
SERPING1,FCGR1B,0.042368603558817504
SERPING1,MFSD14A,0.027017776888110544
SERPING1,UBA5,0.03854437321478739
SERPING1,NUTM2D,0.03439371925034816
SERPING1,TPPP3,0.047931034479860746
SERPING1,ATP2C2,0.004170399035338858
SERPING1,SCART1,0.014967549479383353
SERPING1,AC007405.6,0.049794147546171175
SERPING1,CTC-325H20.8,0.0
SERPING1,STRBP,0.16924874317171665
SERPING1,AP2M1,0.00396888790422719
SERPING1,RP11-973H7.3,0.014662531428569494
SERPING1,IWS1,0.09680147695808675
SERPING1,UNC13D,0.020349874838910098
SERPING1,SLC13A2,0.05459893652906132
SERPING1,WDR82,0.0
SERPING1,PAQR9-AS1,0.11713160672609714
SERPING1,FADS2,0.0
SERPING1,FBLIM1,0.017304692002628158
SERPING1,FBXO42,0.054598936529061226
SERPING1,TTLL4,0.1287844033197043
SERPING1,INPP5B,0.00734049436091807
SERPING1,RANBP3L,0.05155375369277936
SERPING1,SPDYA,0.021330433477770014
SERPING1,LYPLA2,0.0
SERPING1,VPREB3,0.038016438463266765
SERPING1,BPNT1,0.04106162129954865
SERPING1,SLC29A3,0.08962704572696079
SERPING1,PTPRK,0.0
SERPING1,NFS1,0.016727155625991558
SERPING1,CD93,0.13565381650001634
SERPING1,DHX35,0.06715569311971403
SERPING1,CXorf38,0.0
SERPING1,SLC25A3,0.04772952334874919
SERPING1,PROSER1,0.058728184923905316
SERPING1,LTBP1,0.14166758353076592
SERPING1,SULT1A4,0.0024107928887306925
SERPING1,FGR,0.10917812798722286
SERPING1,PLD4,0.020551385970021728
SERPING1,RP11-295P9.3,0.08275763254664859
SERPING1,RPS7,0.0
SERPING1,ABCD3,0.08436963285673144
SERPING1,TRPC6,0.06864278094049933
SERPING1,ZNF71,0.10326786787617555
SERPING1,CTD-2600H12.2,0.0
SERPING1,ZNF721,0.01290292528196131
SERPING1,OR7E38P,0.03537427788920814
SERPING1,FIGLA,0.0
SERPING1,H1FX-AS1,0.09169166992438274
SERPING1,LINC00174,0.010059253576791055
SERPING1,CCDC114,0.029283912216644274
SERPING1,SLC25A41,0.0
SERPING1,ZNF330,0.08482225674407057
SERPING1,ATP6AP1,0.0
SERPING1,BCAT1,0.0
SERPING1,RASEF,0.016727155625991558
SERPING1,CD226,0.0
SERPING1,CCR6,0.0
SERPING1,RPL13AP5,0.014461020297457883
SERPING1,C19orf71,0.0132335407152803
SERPING1,TRIM28,0.006235023232760883
SERPING1,CTD-2012K14.5,0.010636789953427692
SERPING1,WDR70,0.0
SERPING1,PPP1R2,0.0372373909555185
SERPING1,FAM172A,0.043905293004718925
SERPING1,MED8,0.07815435469487014
SERPING1,HEXDC,0.0
SERPING1,HAAO,0.0
SERPING1,FAM157A,0.0
SERPING1,RP11-1114A5.4,0.021836962659695543
SERPING1,TLK1,0.0663766456119656
SERPING1,PRKD2,0.04793103447986078
SERPING1,GNPTAB,0.0
SERPING1,DYRK1A,0.10346937900728713
SERPING1,LRRC7,0.08326416172857408
SERPING1,MAGEF1,0.0
SERPING1,SNRPN,0.0
SERPING1,GPNMB,0.18147907614196032
SERPING1,FGGY,0.032329095052926214
SERPING1,AC097662.2,0.046171428333252613
SERPING1,CTTN,0.04488585164357882
SERPING1,GRAP,0.0
SERPING1,PDSS1,0.0
SERPING1,TNPO2,0.0
SERPING1,BAIAP2,0.0
SERPING1,EGLN2,0.00034616869130870537
SERPING1,CD83,0.0
SERPING1,C5orf63,0.00623502323276094
SERPING1,AC005863.1,0.04028257379180034
SERPING1,ZNF682,0.04488585164357886
SERPING1,APTR,0.0
SERPING1,HS6ST2,0.00034616869130866726
SERPING1,WDPCP,0.0
SERPING1,TYRO3,0.07531068298969987
SERPING1,MINPP1,0.025661193003725696
SERPING1,RHOB,0.08690828651108777
SERPING1,BAG6,0.01574659698713166
SERPING1,CHKB-CPT1B,0.06922031731713599
SERPING1,ANKRD13B,0.08482225674407069
SERPING1,RP11-390F4.3,0.0
SERPING1,PLEKHO1,0.05381988902131302
SERPING1,GTF3A,0.0167271556259915
SERPING1,CMKLR1,0.13771844069743838
SERPING1,GCNT2,0.058423166873091514
SERPING1,HRC,0.0
SERPING1,UNC5C,0.021635451528583798
SERPING1,DBNDD1,0.06922031731713607
SERPING1,RFXANK,0.09835957197358332
SERPING1,NPAS4,0.0
SERPING1,FZD8,0.09219819910630819
SERPING1,VPS37D,0.004949446543087106
SERPING1,TEC,0.019897250951570827
SERPING1,TMEM55A,0.06255241526793551
SERPING1,ABHD12,0.03517276675809649
SERPING1,PPIL1,0.0
SERPING1,FRAT2,0.006033512101649292
SERPING1,TTC3,0.0684412698093877
SERPING1,RNF214,0.0
SERPING1,RP11-267M23.1,0.08721330456190167
SERPING1,TSPAN4,0.025459681872614083
SERPING1,SEPHS2,0.0
SERPING1,TTC13,0.0
SERPING1,WSB2,0.05822165574197982
SERPING1,CCDC61,0.003968887904227228
SERPING1,MRPS35,0.038016438463266786
SERPING1,SAMD15,0.12976496195856407
SERPING1,BRAT1,0.0011252161990569541
SERPING1,RP11-804H8.6,0.0
SERPING1,ANO5,0.01478744391786684
SERPING1,MAPRE3,0.037237390955518514
SERPING1,PRSS53,0.004170399035338839
SERPING1,COPG2,0.03134853641406632
SERPING1,CH17-431G21.1,0.04184066880729698
SERPING1,RUSC1,0.0
SERPING1,RP3-414A15.12,0.0
SERPING1,POMGNT2,0.02261601016744379
SERPING1,SAMD1,0.0
SERPING1,ZNF529,0.029283912216644257
SERPING1,ISY1-RAB43,0.0
SERPING1,JOSD1,0.06735720425082567
SERPING1,POFUT2,0.04921661116953446
SERPING1,FLYWCH2,0.028504864708896006
SERPING1,CTC-360J11.4,0.09279714105254003
SERPING1,C1GALT1C1L,0.006812559609397521
SERPING1,TNRC6B,0.045212275263987856
SERPING1,ZC3H6,0.04772952334874919
SERPING1,GMPR,0.11733311785720872
SERPING1,TSKU,0.08069300834922663
SERPING1,POLE4,0.04793103447986076
SERPING1,SMOC1,0.05077470618503109
SERPING1,GRK2,0.007793118248257418
SERPING1,PKNOX2,0.07815435469487018
SERPING1,CASP9,0.0
SERPING1,SLC4A10,0.0
SERPING1,ARL5A,0.035374277889208085
SERPING1,USP54,0.006812559609397502
SERPING1,CEP68,0.0
SERPING1,FAM65B,0.00701407074050915
SERPING1,HIST1H4H,0.0
SERPING1,RP11-449P15.2,0.007793118248257418
SERPING1,YKT6,0.011922366643101413
SERPING1,RP11-359E7.3,0.0
SERPING1,FAM138C,0.03899699710212668
SERPING1,CRIPAK,0.007793118248257399
SERPING1,TAF1A,0.018285250641488074
SERPING1,HNRNPA2B1,0.04488585164357884
SERPING1,CH507-152C13.3,0.06255241526793551
SERPING1,HN1L,0.0
SERPING1,SHCBP1,0.0
SERPING1,CTD-3184A7.4,0.0
SERPING1,PTP4A2,0.04028257379180031
SERPING1,FAM201A,0.0886464870881008
SERPING1,RP4-591C20.9,0.0
SERPING1,MYO1H,0.0
SERPING1,LDB1,0.05077470618503109
SERPING1,ZNF714,0.04282122744615683
SERPING1,RP11-159H22.2,0.00034616869130859104
SERPING1,CNN2P8,0.0
SERPING1,USP38,0.07510917185858816
SERPING1,RPL37,0.2303709241897814
SERPING1,GALNT11,0.0
SERPING1,NUP160,0.0
SERPING1,AC093323.3,0.0
SERPING1,ARHGEF19,0.030264470855504134
SERPING1,CCDC122,0.0
SERPING1,GLDC,0.0
SERPING1,RP11-10E18.7,0.00034616869130868634
SERPING1,TUBGCP2,0.09453534162955302
SERPING1,SCN3B,0.0
SERPING1,FASTKD3,0.029283912216644274
SERPING1,MYO5A,0.04204217993840852
SERPING1,ZSCAN32,0.014008396410118553
SERPING1,HSPA12B,0.0
SERPING1,PATJ,0.07226550015341793
SERPING1,SERGEF,0.0
SERPING1,OR1H1P,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SGTB,0.004747935411975439
HLA-DRA,PRELID3A,0.00034616869130866726
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,RALGAPA1P1,0.08230500865930929
HLA-DRA,PCDH11X,0.025661193003725657
HLA-DRA,INTS10,0.05077470618503109
HLA-DRA,ZNF445,0.0751091718585882
HLA-DRA,ETFDH,0.0
HLA-DRA,PDGFRA,0.029283912216644257
HLA-DRA,IFITM2,0.05155375369277934
HLA-DRA,SLC2A6,0.014967549479383372
HLA-DRA,MCMDC2,0.0
HLA-DRA,DDX24,0.0
HLA-DRA,DCTN5,0.03212758392181451
HLA-DRA,CTNNA3,0.030569488906318013
HLA-DRA,CELF1,0.0
HLA-DRA,ALKBH3,0.0545989365290613
HLA-DRA,ANKRD33,0.0
HLA-DRA,SCN2A,0.003968887904227209
HLA-DRA,MMP24-AS1,0.0
HLA-DRA,AREL1,0.07226550015341789
HLA-DRA,GRWD1,0.019570827331161812
HLA-DRA,MT1A,0.030569488906317995
HLA-DRA,POLR3C,0.016727155625991596
HLA-DRA,PCM1,0.07737530718712186
HLA-DRA,AC000068.10,0.0
HLA-DRA,USP37,0.03134853641406632
HLA-DRA,HSPA1A,0.0
HLA-DRA,FAM117A,0.0
HLA-DRA,MAP2,0.0528393303824531
HLA-DRA,ABHD17A,0.014461020297457864
HLA-DRA,SOX11,0.0853501914955912
HLA-DRA,MAD2L2,0.0
HLA-DRA,LINC00271,0.0
HLA-DRA,POU2F1,0.0
HLA-DRA,PPIB,0.014461020297457883
HLA-DRA,AKAP17A,0.0
HLA-DRA,SEC16B,0.0031898403964789605
HLA-DRA,ACBD6,0.049794147546171175
HLA-DRA,ECM2,0.1173331178572087
HLA-DRA,SEMA3B,0.004170399035338858
HLA-DRA,RP11-863P13.4,0.05744260823423158
HLA-DRA,NDUFS2,0.0
HLA-DRA,DIS3L,0.06451353254565532
HLA-DRA,IPO7,0.0
HLA-DRA,MAP1B,0.036278237886253714
HLA-DRA,LEMD3,0.05283933038245319
HLA-DRA,JAG2,0.0
HLA-DRA,C8orf33,0.020877809590430705
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,WHAMMP3,0.02772581720114772
HLA-DRA,ABCA1,0.0
HLA-DRA,ORMDL2,0.07148645264566961
HLA-DRA,UBXN11,0.035172766758096434
HLA-DRA,VPS36,0.07020087595599594
HLA-DRA,IMPG2,0.032329095052926124
HLA-DRA,RASD2,0.047931034479860836
HLA-DRA,ZNF883,0.0039688879042271705
HLA-DRA,NFYA,0.022616010167443773
HLA-DRA,MCC,0.09486176524996201
HLA-DRA,GTF2I,0.0402825737918004
HLA-DRA,ZNF136,0.013681972789709614
HLA-DRA,PMPCB,0.0
HLA-DRA,NLRP3P1,0.0
HLA-DRA,NABP1,0.11350888751317857
HLA-DRA,PPP4R1,0.046950475841000885
HLA-DRA,MRPL52,0.0
HLA-DRA,ZNF621,0.0
HLA-DRA,GOLGA6L4,0.0
HLA-DRA,CACNG3,0.04488585164357892
HLA-DRA,LOXL1-AS1,0.06864278094049929
HLA-DRA,PIH1D2,0.06864278094049937
HLA-DRA,SLC9A7,0.05970874356276523
HLA-DRA,CAMSAP1,0.08658186289067869
HLA-DRA,ESR2,0.02372148129560096
HLA-DRA,ACTR3B,0.0019042637068051838
HLA-DRA,C1QTNF6,0.0
HLA-DRA,CTD-2541M15.3,0.014461020297457883
HLA-DRA,CCDC160,0.013883483920821282
HLA-DRA,ZNF44,0.02261601016744381
HLA-DRA,RFTN1,0.14614594889324695
HLA-DRA,RGS6,0.04715198697211245
HLA-DRA,HCK,0.18608235399373885
HLA-DRA,CSTB,0.00034616869130859104
HLA-DRA,CSDC2,0.003968887904227228
HLA-DRA,PHF24,0.034393719250348107
HLA-DRA,NEO1,0.03950352628405211
HLA-DRA,SLC25A40,0.0
HLA-DRA,PLK3,0.07835586582598174
HLA-DRA,AC005592.1,0.05077470618503108
HLA-DRA,RANBP10,0.01594810811824323
HLA-DRA,RP11-346C20.3,0.0
HLA-DRA,VWA1,0.033108142560674465
HLA-DRA,CCDC85C,0.020349874838910098
HLA-DRA,BNIP3L,0.049216611169534574
HLA-DRA,PARL,0.0
HLA-DRA,GOSR2,0.0
HLA-DRA,WDR63,0.0
HLA-DRA,SP110,0.037258796525113554
HLA-DRA,KREMEN1,0.0
HLA-DRA,TRIP10,0.0
HLA-DRA,AMPD2,0.009857742445679368
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,SENP7,0.010059253576790998
HLA-DRA,KIF4A,0.04184066880729698
HLA-DRA,ATP5G2,0.05950723243165358
HLA-DRA,ATP6AP1L,0.009857742445679349
HLA-DRA,RP11-521B24.3,0.0
HLA-DRA,CASC3,0.016727155625991558
HLA-DRA,B3GLCT,0.004170399035338896
HLA-DRA,METRN,0.05077470618503115
HLA-DRA,NCOA2,0.036932372904704636
HLA-DRA,NOM1,0.016727155625991575
HLA-DRA,AGAP14P,0.010059253576791131
HLA-DRA,RHEBL1,0.0
HLA-DRA,FGD2,0.13517978704308187
HLA-DRA,FTH1P20,0.00014465756019703779
HLA-DRA,SEC24B,0.0
HLA-DRA,ELP4,0.06048779107051344
HLA-DRA,RP4-548D19.3,0.08197858503890033
HLA-DRA,LINC00565,0.0
HLA-DRA,PPP2R3A,0.006033512101649254
HLA-DRA,DENND5B,0.049995658677282805
HLA-DRA,RNFT2,0.0
HLA-DRA,RASA3,0.013681972789709614
HLA-DRA,ARHGEF26-AS1,0.0
HLA-DRA,CTNNBIP1,0.042042179938408565
HLA-DRA,RAVER1,0.0
HLA-DRA,C3orf14,0.01594810811824329
HLA-DRA,LRRK1,0.030569488906317995
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,MAGOH2P,0.0
HLA-DRA,ZBED8,0.0
HLA-DRA,DLL1,0.0
HLA-DRA,PHF7,0.0
HLA-DRA,TMED2,0.01574659698713168
HLA-DRA,SEC24C,0.00014465756019703779
HLA-DRA,TRAPPC11,0.0
HLA-DRA,MRPS22,0.006033512101649235
HLA-DRA,FLVCR1-AS1,0.03212758392181451
HLA-DRA,ZBED3-AS1,0.05686507185759492
HLA-DRA,MPG,0.028303353577784338
HLA-DRA,CLINT1,0.01652564449487987
HLA-DRA,CERS1,0.00701407074050915
HLA-DRA,TCEAL1,0.06048779107051355
HLA-DRA,PGM5,0.08897291070850975
HLA-DRA,LINC00997,0.09758052446583491
HLA-DRA,FAXDC2,0.13598024012042534
HLA-DRA,SH2B3,0.007014070740509131
HLA-DRA,PPP4R2,0.002105774837916832
HLA-DRA,TRNT1,0.0
HLA-DRA,CCDC60,0.0
HLA-DRA,RP11-620J15.3,0.0
HLA-DRA,RP11-700J17.2,0.0
HLA-DRA,SNX33,0.029283912216644274
HLA-DRA,RP4-800G7.2,0.0
HLA-DRA,RP11-456K23.1,0.0
HLA-DRA,YTHDF1,0.051880177313188336
HLA-DRA,ALDH3B1,0.02294243378785275
HLA-DRA,MIER3,0.0
HLA-DRA,RALGAPA2,0.0
HLA-DRA,TIMM10B,0.0
HLA-DRA,GEMIN8,0.04999565867728277
HLA-DRA,ADD1,0.07324605879227773
HLA-DRA,NUP43,0.01212387777421306
HLA-DRA,RP11-1263C18.2,0.0031898403964789033
HLA-DRA,KHDRBS3,0.0
HLA-DRA,DCXR,0.0
HLA-DRA,POGZ,0.0
HLA-DRA,HEIH,0.041840668807296956
HLA-DRA,RANP4,0.0070140707405091885
HLA-DRA,HCFC2,0.0
HLA-DRA,CBL,0.04488585164357892
HLA-DRA,HDAC8,0.00014465756019701873
HLA-DRA,KCNH8,0.0
HLA-DRA,MACROD1,0.0070140707405091695
HLA-DRA,GPR4,0.025661193003725657
HLA-DRA,SCUBE2,0.030062959724392543
HLA-DRA,MYOF,0.0
HLA-DRA,GAD2,0.040282573791800384
HLA-DRA,DOCK11,0.10857918604099107
HLA-DRA,ZNF567,0.0
HLA-DRA,NUP188,0.04282122744615687
HLA-DRA,CKMT2,0.06048779107051346
HLA-DRA,SUZ12P1,0.0
HLA-DRA,CTB-12O2.1,0.0
HLA-DRA,POP7,0.0
HLA-DRA,CYFIP2,0.03723739095551857
HLA-DRA,RP11-111K18.1,0.08710979764219944
HLA-DRA,PIGS,0.0
HLA-DRA,HIPK1,0.09913861948133153
HLA-DRA,AC018638.1,0.0
HLA-DRA,KAZALD1,0.0
HLA-DRA,NUDT11,0.03232909505292614
HLA-DRA,PIP5K1C,0.025661193003725675
HLA-DRA,OFD1,0.025459681872614028
HLA-DRA,WDR83OS,0.030062959724392505
HLA-DRA,IQUB,0.0011252161990569541
HLA-DRA,CNPY2,0.0
HLA-DRA,CRYM,0.07797424913335362
HLA-DRA,TMIE,0.0
HLA-DRA,WDR13,0.0011252161990569541
HLA-DRA,ENKD1,0.05155375369277942
HLA-DRA,WWC2,0.046950475841000885
HLA-DRA,C3orf62,0.0031898403964789605
HLA-DRA,ZNF664,0.0
HLA-DRA,LINC01558,0.0070140707405091695
HLA-DRA,DNA2,0.0420421799384086
HLA-DRA,DVL3,0.0
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,RNU2-2P,0.0
HLA-DRA,FAM73A,0.0
HLA-DRA,RUNDC1,0.004747935411975439
HLA-DRA,KIAA0895L,0.0
HLA-DRA,RP11-334C17.5,0.0
HLA-DRA,TUBE1,0.007014070740509112
HLA-DRA,RN7SL2,0.0
HLA-DRA,SOWAHD,0.010059253576791036
HLA-DRA,NIPA2,0.0
HLA-DRA,DNAJA3,0.08275763254664863
HLA-DRA,E2F6,0.0
HLA-DRA,VAMP2,0.036479749017365344
HLA-DRA,BMP2,0.012123877774213136
HLA-DRA,NFASC,0.0
HLA-DRA,TGIF1,0.0
HLA-DRA,RP11-463O12.5,0.0
HLA-DRA,ITGA7,0.08723471013149676
HLA-DRA,LMOD1,0.1114442633157565
HLA-DRA,EPCAM,0.026238729380362313
HLA-DRA,FAM138B,0.0
HLA-DRA,BIVM,0.06126683857826178
HLA-DRA,ZNF280D,0.0
HLA-DRA,DPY19L1,0.017053579246400535
HLA-DRA,LOXL3,0.012902925281961386
HLA-DRA,ZNF143,0.0
HLA-DRA,RNF2,0.032329095052926124
HLA-DRA,AC012354.6,0.001125216199056897
HLA-DRA,RP11-575F12.3,0.020349874838910098
HLA-DRA,LILRB1,0.1333876811714826
HLA-DRA,RP11-176H8.1,0.1436072952388905
HLA-DRA,PSMD2,0.0
HLA-DRA,C1QL3,0.027219288019222212
HLA-DRA,PAK5,0.0
HLA-DRA,EHD3,0.0389969971021267
HLA-DRA,AF131215.2,0.0
HLA-DRA,MTMR1,0.0
HLA-DRA,HNRNPA3P12,0.004949446543087125
HLA-DRA,EDF1,0.0
HLA-DRA,DNAJC5,0.022616010167443752
HLA-DRA,FSTL1,0.0745316354819515
HLA-DRA,C2orf88,0.07304454766116614
HLA-DRA,GCH1,0.07510917185858824
HLA-DRA,ORC4,0.0
HLA-DRA,ZNF736,0.017506203133739823
HLA-DRA,MIR124-2HG,0.007014070740509131
HLA-DRA,RBM11,0.04106162129954863
HLA-DRA,ELF2,0.01652564449487989
HLA-DRA,LBH,0.03232909505292616
HLA-DRA,C15orf40,0.0
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,GNGT1,0.026440240511474002
HLA-DRA,ICAM2,0.0
HLA-DRA,IMMP1L,0.0
HLA-DRA,SPIN4,0.0
HLA-DRA,STX16,0.0
HLA-DRA,PRKXP1,0.03854437321478739
HLA-DRA,COQ10A,0.0
HLA-DRA,RP13-516M14.1,0.07686877800519644
HLA-DRA,PFDN4,0.0
HLA-DRA,AMDHD2,0.01957082733116185
HLA-DRA,TMEM176B,0.1953428149918819
HLA-DRA,TRADD,0.0
HLA-DRA,LAMB3,0.007014070740509131
HLA-DRA,MSMO1,0.0
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,TP53,0.03343456618108344
HLA-DRA,POMK,0.05492536014947024
HLA-DRA,ANKRD9,0.009857742445679425
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,C19orf25,0.0
HLA-DRA,TNNT2,0.061266838578261706
HLA-DRA,RP11-418J17.1,0.025661193003725657
HLA-DRA,HMGXB4,0.0
HLA-DRA,SLC44A5,0.0
HLA-DRA,GABRA4,0.08099802640004042
HLA-DRA,C6orf136,0.003968887904227228
HLA-DRA,TBL2,0.0
HLA-DRA,RNF183,0.03723739095551848
HLA-DRA,DPM2,0.01977233846227352
HLA-DRA,PCDHA3,0.0
HLA-DRA,PIGM,0.007014070740509093
HLA-DRA,PROSC,0.0
HLA-DRA,RGPD4,0.0
HLA-DRA,NCAN,0.07226550015341786
HLA-DRA,EID2,0.05110112980544003
HLA-DRA,TMTC1,0.03517276675809649
HLA-DRA,FCGR1B,0.09123904603704333
HLA-DRA,MFSD14A,0.0
HLA-DRA,UBA5,0.08482225674407072
HLA-DRA,NUTM2D,0.007793118248257418
HLA-DRA,TPPP3,0.019897250951570827
HLA-DRA,ATP2C2,0.0
HLA-DRA,SCART1,0.018791779823413526
HLA-DRA,AC007405.6,0.09279714105253999
HLA-DRA,CTC-325H20.8,0.0
HLA-DRA,STRBP,0.06383799195760927
HLA-DRA,AP2M1,0.0
HLA-DRA,RP11-973H7.3,0.028504864708895968
HLA-DRA,IWS1,0.056663560726483306
HLA-DRA,UNC13D,0.019570827331161774
HLA-DRA,SLC13A2,0.0
HLA-DRA,WDR82,0.014188501971635105
HLA-DRA,PAQR9-AS1,0.07770173080753086
HLA-DRA,FADS2,0.0
HLA-DRA,FBLIM1,0.0
HLA-DRA,FBXO42,0.0
HLA-DRA,TTLL4,0.053819889021312975
HLA-DRA,INPP5B,0.0
HLA-DRA,RANBP3L,0.0
HLA-DRA,SPDYA,0.02261601016744379
HLA-DRA,LYPLA2,0.0
HLA-DRA,VPREB3,0.017506203133739785
HLA-DRA,BPNT1,0.05666356072648338
HLA-DRA,SLC29A3,0.00829964743018287
HLA-DRA,PTPRK,0.0694218284482477
HLA-DRA,NFS1,0.0
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,DHX35,0.029283912216644295
HLA-DRA,CXorf38,0.04508736277469047
HLA-DRA,SLC25A3,0.0
HLA-DRA,PROSER1,0.003968887904227133
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,SULT1A4,0.0
HLA-DRA,FGR,0.04772952334874915
HLA-DRA,PLD4,0.07588821936633652
HLA-DRA,RP11-295P9.3,0.0
HLA-DRA,RPS7,0.02644024051147398
HLA-DRA,ABCD3,0.06461703946535757
HLA-DRA,TRPC6,0.026238729380362296
HLA-DRA,ZNF71,0.05110112980544009
HLA-DRA,CTD-2600H12.2,0.0
HLA-DRA,ZNF721,0.03615332539695635
HLA-DRA,OR7E38P,0.0
HLA-DRA,FIGLA,0.01957082733116185
HLA-DRA,H1FX-AS1,0.05744260823423159
HLA-DRA,LINC00174,0.0
HLA-DRA,CCDC114,0.05666356072648327
HLA-DRA,SLC25A41,0.0
HLA-DRA,ZNF330,0.0
HLA-DRA,ATP6AP1,0.0
HLA-DRA,BCAT1,0.015948108118243327
HLA-DRA,RASEF,0.0
HLA-DRA,CD226,0.015948108118243327
HLA-DRA,CCR6,0.0
HLA-DRA,RPL13AP5,0.0
HLA-DRA,C19orf71,0.007603834344629715
HLA-DRA,TRIM28,0.032127583921814605
HLA-DRA,CTD-2012K14.5,0.0
HLA-DRA,WDR70,0.0
HLA-DRA,PPP1R2,0.004170399035338781
HLA-DRA,FAM172A,0.0
HLA-DRA,MED8,0.047931034479860746
HLA-DRA,HEXDC,0.0
HLA-DRA,HAAO,0.0
HLA-DRA,FAM157A,0.0
HLA-DRA,RP11-1114A5.4,0.0
HLA-DRA,TLK1,0.0
HLA-DRA,PRKD2,0.05233280120052761
HLA-DRA,GNPTAB,0.0031898403964789983
HLA-DRA,DYRK1A,0.07737530718712193
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,MAGEF1,0.0
HLA-DRA,SNRPN,0.0
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,FGGY,0.0
HLA-DRA,AC097662.2,0.0
HLA-DRA,CTTN,0.0
HLA-DRA,GRAP,0.0
HLA-DRA,PDSS1,0.0
HLA-DRA,TNPO2,0.0
HLA-DRA,BAIAP2,0.0
HLA-DRA,EGLN2,0.0
HLA-DRA,CD83,0.015746596987131583
HLA-DRA,C5orf63,0.0031898403964789224
HLA-DRA,AC005863.1,0.10857918604099114
HLA-DRA,ZNF682,0.0
HLA-DRA,APTR,0.0
HLA-DRA,HS6ST2,0.0
HLA-DRA,WDPCP,0.0
HLA-DRA,TYRO3,0.0
HLA-DRA,MINPP1,0.0
HLA-DRA,RHOB,0.0920180935447917
HLA-DRA,BAG6,0.07148645264566976
HLA-DRA,CHKB-CPT1B,0.00034616869130862915
HLA-DRA,ANKRD13B,0.012902925281961347
HLA-DRA,RP11-390F4.3,0.0
HLA-DRA,PLEKHO1,0.07686877800519633
HLA-DRA,GTF3A,0.0382179495943783
HLA-DRA,CMKLR1,0.22984298943826073
HLA-DRA,GCNT2,0.04488585164357882
HLA-DRA,HRC,0.012902925281961367
HLA-DRA,UNC5C,0.0
HLA-DRA,DBNDD1,0.01574659698713166
HLA-DRA,RFXANK,0.026440240511474002
HLA-DRA,NPAS4,0.0011252161990569541
HLA-DRA,FZD8,0.016525644494879928
HLA-DRA,VPS37D,0.0
HLA-DRA,TEC,0.07337097128157517
HLA-DRA,TMEM55A,0.0
HLA-DRA,ABHD12,0.0
HLA-DRA,PPIL1,0.0
HLA-DRA,FRAT2,0.0891744218396215
HLA-DRA,TTC3,0.022616010167443697
HLA-DRA,RNF214,0.08119953753115208
HLA-DRA,RP11-267M23.1,0.0
HLA-DRA,TSPAN4,0.02339505767519208
HLA-DRA,SEPHS2,0.01574659698713166
HLA-DRA,TTC13,0.0
HLA-DRA,WSB2,0.014461020297457883
HLA-DRA,CCDC61,0.0
HLA-DRA,MRPS35,0.0
