from,to,weight
SERPING1,FNBP1P1,0.024174105182940213
SERPING1,AKT3,0.02928391221664422
SERPING1,ARMCX1,0.03155004754517791
SERPING1,CASP8,0.0
SERPING1,NUP43,0.0
SERPING1,NBPF14,0.006235023232760845
SERPING1,AK7,0.0372373909555185
SERPING1,RP11-255H23.2,0.046171428333252634
SERPING1,C16orf13,0.04566489915132715
SERPING1,RUSC1-AS1,0.0
SERPING1,XXbac-BPG283O16.9,0.05381988902131304
SERPING1,IQGAP1,0.05032208229769174
SERPING1,YWHAH,0.0
SERPING1,NECAB2,0.03673086177359297
SERPING1,RNF157,0.0
SERPING1,DCAF8,0.03723739095551846
SERPING1,RP11-44F14.6,0.035172766758096434
SERPING1,CYP17A1,0.0
SERPING1,RP11-174C7.3,0.0
SERPING1,PLXDC2,0.0011252161990569541
SERPING1,RUNDC3A-AS1,0.0
SERPING1,IDUA,0.022616010167443735
SERPING1,PKI55,0.007014070740509093
SERPING1,CTC-444N24.6,0.016727155625991537
SERPING1,PLS3,0.07415001878932342
SERPING1,FAM110C,0.06637664561196574
SERPING1,KLRD1,0.0433277566280823
SERPING1,RP11-283I3.6,0.0
SERPING1,FAM234B,0.0
SERPING1,LA16c-390H2.4,0.0031898403964789415
SERPING1,SHROOM1,0.06081421469092238
SERPING1,MRPS18C,0.0380164384632668
SERPING1,SLC16A9,0.0805668080822963
SERPING1,GALNT8,0.0
SERPING1,MARC1,0.025459681872614045
SERPING1,ATG5,0.0
SERPING1,DBF4B,0.09602242945033834
SERPING1,ZNF271P,0.039323420722535654
SERPING1,SPCS1,0.02339505767519208
SERPING1,SBNO1,0.045212275263987835
SERPING1,GCA,0.041061621299548684
SERPING1,CCNJ,0.10424842651503546
SERPING1,MAP7D3,0.0
SERPING1,PPP1R9A,0.05744260823423159
SERPING1,TUBB3,0.0
SERPING1,AP5S1,0.07097992346374415
SERPING1,THAP6,0.06048779107051354
SERPING1,DCTN1-AS1,0.019570827331161812
SERPING1,GLI3,0.03517276675809649
SERPING1,PMP22,0.20632007099744284
SERPING1,ST3GAL1,0.045664899151327126
SERPING1,SYT6,0.0
SERPING1,DNAJB12,0.029283912216644274
SERPING1,TLCD1,0.0
SERPING1,RP11-346C4.3,0.013681972789709595
SERPING1,MRPL14,0.09913861948133149
SERPING1,SERPINB9,0.14322567854626247
SERPING1,ZNF613,0.06637664561196567
SERPING1,IQGAP2,0.06003516718317425
SERPING1,PPP6R1,0.00701407074050915
SERPING1,PGM1,0.0469504758410009
SERPING1,AP001626.2,0.0
SERPING1,RP11-762L8.6,0.041263132430660335
SERPING1,TTC7B,0.0
SERPING1,ADAT2,0.044885851643578875
SERPING1,RP11-876N24.3,0.18070002863421192
SERPING1,HAPLN3,0.0009237050679452674
SERPING1,FAM66B,0.0
SERPING1,SGPL1,0.07971244971036671
SERPING1,C14orf166,0.0
SERPING1,SOCS6,0.07641615411785707
SERPING1,GPR34,0.019570827331161774
SERPING1,SPATS2L,0.0886464870881008
SERPING1,OMG,0.03615332539695635
SERPING1,H3F3B,0.0
SERPING1,EXTL3-AS1,0.0
SERPING1,ATP6V1A,0.09395780525291643
SERPING1,FAM161B,0.06922031731713599
SERPING1,ZNF668,0.0
SERPING1,CTC-550B14.7,0.01290292528196131
SERPING1,LYAR,0.07641615411785715
SERPING1,DHRS4,0.029485423347755883
SERPING1,SIRT3,0.0
SERPING1,LINC01521,0.03134853641406634
SERPING1,COL19A1,0.0
SERPING1,AAMP,0.0
SERPING1,ANO8,0.012902925281961367
SERPING1,OTUD5,0.07304454766116622
SERPING1,DIS3L2,0.04184066880729698
SERPING1,RPE,0.0
SERPING1,RP11-466A19.1,0.027524306070036073
SERPING1,SYS1,0.044885851643578875
SERPING1,POPDC3,0.0019042637068051647
SERPING1,TFR2,0.0011252161990569541
SERPING1,RP3-470B24.5,0.0
SERPING1,RP11-179B2.2,0.0
SERPING1,TMUB1,0.017506203133739785
SERPING1,FAM193A,0.08482225674407065
SERPING1,INTS1,0.027796824395858774
SERPING1,VEZF1P1,0.0
SERPING1,AL135791.1,0.003968887904227209
SERPING1,RP4-583P15.15,0.05057319505391945
SERPING1,SLC24A2,0.06974825206865662
SERPING1,APOM,0.033108142560674465
SERPING1,OCRL,0.003968887904227209
SERPING1,FAM182A,0.0
SERPING1,RP11-617F23.1,0.0
SERPING1,CLASRP,0.013681972789709633
SERPING1,COPG2,0.03134853641406632
SERPING1,NT5C3B,0.006235023232760921
SERPING1,FAM223A,0.004170399035338858
SERPING1,ATP10A,0.0
SERPING1,RNF19A,0.023596568806303668
SERPING1,LSM11,0.021635451528583895
SERPING1,NSG1,0.0
SERPING1,LINC00852,0.006033512101649254
SERPING1,SH3BP5,0.01957082733116183
SERPING1,CCNK,0.035172766758096455
SERPING1,ANKS1A,0.03290663142956278
SERPING1,GSTT2B,0.03595181426584474
SERPING1,NR1D2,0.014461020297457845
SERPING1,CHCHD6,0.08864648708810084
SERPING1,GLT8D1,0.026238729380362313
SERPING1,SCYL2,0.04468434051246721
SERPING1,ITPR1-AS1,0.034393719250348224
SERPING1,VEZT,0.14866190920037542
SERPING1,GTF2IRD1,0.06255241526793551
SERPING1,ARPP19,0.06333146277568376
SERPING1,RP11-352G9.1,0.044885851643578896
SERPING1,GLOD5,0.0
SERPING1,RP11-266K4.14,0.0
SERPING1,EIF2AK2,0.06974825206865658
SERPING1,SRF,0.012902925281961367
SERPING1,SERPINC1,0.0
SERPING1,RP4-669P10.20,0.05666356072648327
SERPING1,DNM1P47,0.03517276675809651
SERPING1,ADPRHL1,0.010059253576791093
SERPING1,TIAL1,0.06922031731713599
SERPING1,ELMOD1,0.00014465756019703779
SERPING1,RALGAPA2,0.0
SERPING1,SOX9,0.062099791380596174
SERPING1,ZNF318,0.0
SERPING1,YRDC,0.0
SERPING1,RP11-14N7.2,0.056865071857594936
SERPING1,INSIG1,0.01083830108453936
SERPING1,KANSL1L,0.05970874356276525
SERPING1,C16orf86,0.007014070740509074
SERPING1,NME3,0.007793118248257418
SERPING1,SDCBP2-AS1,0.0
SERPING1,CD1D,0.11907131843422175
SERPING1,TMED3,0.05077470618503108
SERPING1,RPS21,0.02850486470889593
SERPING1,BCR,0.04106162129954865
SERPING1,USP51,0.0
SERPING1,ZDHHC6,0.0
SERPING1,ICOSLG,0.06003516718317417
SERPING1,TRMT44,0.12528659659608304
SERPING1,ARRDC2,0.08786743958035259
SERPING1,C1orf106,0.02261601016744381
SERPING1,RP11-147L13.8,0.05077470618503113
SERPING1,HYI,0.05439742539794967
SERPING1,VAMP5,0.18162539420085277
SERPING1,NOXA1,0.0
SERPING1,CYMP,0.0
SERPING1,ZC3HAV1,0.05570440765721853
SERPING1,IRAK3,0.0329066314295628
SERPING1,IFI35,0.05874959049350047
SERPING1,TMEM136,0.14645096694406085
SERPING1,PAK5,0.0
SERPING1,MSANTD3-TMEFF1,0.09103753490593178
SERPING1,DNAJC3-AS1,0.0
SERPING1,STAP2,0.017506203133739823
SERPING1,FTH1P2,0.03743890208663007
SERPING1,PAICS,0.04999565867728286
SERPING1,GLI4,0.09324976493987931
SERPING1,NAT9,0.0031898403964789033
SERPING1,MLLT3,0.10935823354873943
SERPING1,CDHR2,0.0
SERPING1,WDR86,0.10709209822020585
SERPING1,MT-CO1,0.00034616869130866726
SERPING1,RP5-1085F17.3,0.0
SERPING1,GIGYF1,0.0
SERPING1,RP11-303E16.8,0.0
SERPING1,CTA-292E10.6,0.0
SERPING1,RP11-452H21.4,0.01957082733116183
SERPING1,ACADSB,0.012701414150849698
SERPING1,RANBP3,0.02928391221664422
SERPING1,ZSCAN22,0.0
SERPING1,GDF11,0.007340494360918108
SERPING1,PBLD,0.0
SERPING1,THAP8,0.0
SERPING1,BAG3,0.0920180935447917
SERPING1,TCERG1,0.021836962659695484
SERPING1,DTD1,0.0
SERPING1,CRYZ,0.04566489915132715
SERPING1,AF186192.6,0.0
SERPING1,UTY,0.021856044177862646
SERPING1,SPOCK2,0.0
SERPING1,TTC5,0.12432744352681827
SERPING1,CTB-78F1.1,0.05744260823423159
SERPING1,RP11-893F2.14,0.016525644494879945
SERPING1,ZZZ3,0.06048779107051357
SERPING1,RP5-981L23.2,0.03134853641406619
SERPING1,ZNF460,0.0
SERPING1,CHRM5,0.0
SERPING1,CX3CL1,0.0011252161990569541
SERPING1,LRRFIP1,0.06735720425082567
SERPING1,ZFHX3,0.004949446543087125
SERPING1,PUM2,0.09408271774221373
SERPING1,PRPH2,0.051101129805440106
SERPING1,RP11-27I1.4,0.047276899461409914
SERPING1,HS1BP3,0.017304692002628158
SERPING1,AASDHPPT,0.01594810811824325
SERPING1,TAPT1-AS1,0.0
SERPING1,POU4F2,0.07531068298969984
SERPING1,ADIRF-AS1,0.004949446543087106
SERPING1,RP11-467H10.1,0.0
SERPING1,SMPD4,0.0
SERPING1,XKR4,0.12400101990640923
SERPING1,CTXN2,0.0
SERPING1,RHPN1-AS1,0.038217949594378374
SERPING1,BGLAP,0.0
SERPING1,RP11-1085N6.3,0.005254464593901005
SERPING1,NQO2,0.0
SERPING1,CARS2,0.036730861773593006
SERPING1,SPAG8,0.0
SERPING1,RP11-475I24.1,0.023896244631276365
SERPING1,SRSF2,0.05666356072648329
SERPING1,RP4-625H18.2,0.032655518673335195
SERPING1,RP3-500L14.2,0.022616010167443752
SERPING1,SEC13,0.0
SERPING1,CAT,0.0019042637068051266
SERPING1,COG1,0.0
SERPING1,NSUN5P1,0.03595181426584472
SERPING1,RP11-42O15.3,0.03723739095551857
SERPING1,GEMIN8P4,0.01181885972339922
SERPING1,SUCO,0.08786743958035259
SERPING1,CHCHD3,0.01672715562599146
SERPING1,PABPC1P4,0.0
SERPING1,ATXN3,0.06126683857826178
SERPING1,ORC3,0.0
SERPING1,SEPT2,0.06411051028343207
SERPING1,NDUFB3,0.017053579246400514
SERPING1,LINC00893,0.0
SERPING1,C1orf131,0.01161734859228759
SERPING1,RCAN2,0.12528659659608296
SERPING1,OVGP1,0.056989984346892286
SERPING1,AP001062.7,0.05537798403680957
SERPING1,PTPRT,0.0
SERPING1,PCCA,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ZNF324,0.08852028682117058
HLA-DRA,TSTD2,0.0
HLA-DRA,FNDC10,0.09758052446583504
HLA-DRA,SYNPO2,0.010059253576791093
HLA-DRA,VASH2,0.00014465756019703779
HLA-DRA,BRCA1,0.06657815674307731
HLA-DRA,RP11-4L24.4,0.0
HLA-DRA,FBXO2,0.04772952334874917
HLA-DRA,UCK1,0.03977604460987491
HLA-DRA,DSP,0.0
HLA-DRA,NDUFA3,0.03743890208663011
HLA-DRA,EGR2,0.04184066880729698
HLA-DRA,FLJ20021,0.007014070740509131
HLA-DRA,GRN,0.004747935411975439
HLA-DRA,ZFY,0.045511010342464055
HLA-DRA,TMTC2,0.013681972789709633
HLA-DRA,PKD1P6,0.0
HLA-DRA,UTP3,0.0
HLA-DRA,PIK3C2A,0.0
HLA-DRA,TCAIM,0.0
HLA-DRA,BCAS3,0.0
HLA-DRA,ROR1,0.07913491333372995
HLA-DRA,B9D2,0.06559759810421746
HLA-DRA,SYTL5,0.0
HLA-DRA,WNT3,0.0
HLA-DRA,CD68,0.15518349319068336
HLA-DRA,KIAA0556,0.04332775662808228
HLA-DRA,HBEGF,0.0
HLA-DRA,NUP35,0.0
HLA-DRA,ARPC3,0.08197858503890038
HLA-DRA,PAX8-AS1,0.01652564449487989
HLA-DRA,FAM188B,0.007014070740509112
HLA-DRA,NGDN,0.0
HLA-DRA,TUBA1C,0.05588451321873491
HLA-DRA,ZNF639,0.035951814265844755
HLA-DRA,MAMDC2,0.0469504758410009
HLA-DRA,DPP3,0.026440240511473943
HLA-DRA,TRMT12,0.0
HLA-DRA,PDZK1,0.00701407074050915
HLA-DRA,NUDT22,0.026238729380362296
HLA-DRA,NKAIN4,0.01957082733116185
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,FKBP5,0.012902925281961386
HLA-DRA,TPP1,0.06559759810421749
HLA-DRA,RGS17,0.0
HLA-DRA,AC114271.2,0.02674525856228782
HLA-DRA,MRPS5,0.036479749017365344
HLA-DRA,ZNF24,0.0
HLA-DRA,KCNJ4,0.0
HLA-DRA,RNF123,0.0
HLA-DRA,LGI2,0.061266838578261706
HLA-DRA,HEXIM2,0.0
HLA-DRA,POLD2,0.03821794959437835
HLA-DRA,USP42,0.067155693119714
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,HIF3A,0.0
HLA-DRA,HEXA-AS1,0.0
HLA-DRA,TFB1M,0.016727155625991558
HLA-DRA,KTN1,0.0
HLA-DRA,GRIN2A,0.02261601016744381
HLA-DRA,COX5B,0.00701407074050915
HLA-DRA,CADM2,0.0
HLA-DRA,ALG9,0.0
HLA-DRA,SLC25A42,0.0
HLA-DRA,SALL4P7,0.0024107928887307306
HLA-DRA,TRIM14,0.017506203133739746
HLA-DRA,XXbac-BPG299F13.17,0.0
HLA-DRA,ARHGAP28,0.007014070740509112
HLA-DRA,CCDC142,0.0
HLA-DRA,DHRS4L2,0.0
HLA-DRA,C9orf142,0.05970874356276525
HLA-DRA,EZH2,0.08786743958035251
HLA-DRA,PLXND1,0.08975195821625809
HLA-DRA,RSBN1,0.0
HLA-DRA,DDX50,0.04772952334874913
HLA-DRA,TRIAP1,0.0
HLA-DRA,UBE2E2,0.0
HLA-DRA,SRGAP2D,0.0
HLA-DRA,NOP14-AS1,0.0
HLA-DRA,RNF183,0.03723739095551848
HLA-DRA,G3BP2,0.0
HLA-DRA,UBOX5,0.0
HLA-DRA,AC072052.7,0.08580281538293048
HLA-DRA,EIF2S2,0.0
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,DZIP3,0.0
HLA-DRA,GDE1,0.019570827331161868
HLA-DRA,PLXNA4,0.0
HLA-DRA,SLC9A7,0.05970874356276523
HLA-DRA,POLR2M,0.0
HLA-DRA,RP4-605O3.4,0.013883483920821282
HLA-DRA,CROCC,0.02339505767519204
HLA-DRA,VPS52,0.0
HLA-DRA,ZNF28,0.0
HLA-DRA,TRPC7,0.004747935411975496
HLA-DRA,TMEM134,0.05744260823423161
HLA-DRA,SIX3,0.06048779107051352
HLA-DRA,CCDC93,0.04332775662808236
HLA-DRA,ZIC2,0.08197858503890033
HLA-DRA,C4orf47,0.0
HLA-DRA,RP11-506F3.1,0.05110112980544009
HLA-DRA,AP000580.1,0.05970874356276527
HLA-DRA,SYT12,0.003968887904227228
HLA-DRA,PCDHA8,0.00034616869130866726
HLA-DRA,RMDN1,0.013681972789709595
HLA-DRA,NOVA2,0.010838301084539302
HLA-DRA,FGF11,0.001125216199056916
HLA-DRA,MIPEP,0.04793103447986082
HLA-DRA,CTD-2186M15.3,0.0
HLA-DRA,FARP1,0.08658186289067882
HLA-DRA,CCDC130,0.0
HLA-DRA,PPP1R8,0.0389969971021267
HLA-DRA,GDPD5,0.0009237050679452484
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,MGAM2,0.0
HLA-DRA,WDR45B,0.007014070740509055
HLA-DRA,TRPV1,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,PIAS3,0.031348536414066264
HLA-DRA,AP3M2,0.045664899151327126
HLA-DRA,LRP8,0.04410680413583051
HLA-DRA,C1QL1,0.02948542334775585
HLA-DRA,RP11-1134I14.8,0.0
HLA-DRA,C16orf70,0.0
HLA-DRA,KCNK12,0.038217949594378374
HLA-DRA,XXbac-B461K10.4,0.0
HLA-DRA,SNX10,0.019570827331161868
HLA-DRA,NGEF,0.0
HLA-DRA,PFDN6,0.05459893652906132
HLA-DRA,LRAT,0.047151986972112515
HLA-DRA,EPB41L4A-AS1,0.010059253576791017
HLA-DRA,ARGLU1,0.0
HLA-DRA,LA16c-313D11.12,0.009857742445679444
HLA-DRA,FER1L5,0.0
HLA-DRA,SYCE1L,0.0
HLA-DRA,HSF2BP,0.0
HLA-DRA,NOMO3,0.0469504758410009
HLA-DRA,CA13,0.030264470855504173
HLA-DRA,PROS1,0.051101129805440015
HLA-DRA,ZDHHC16,0.06333146277568373
HLA-DRA,CALB1,0.05459893652906128
HLA-DRA,CUX2,0.06617513448085412
HLA-DRA,TTN-AS1,0.0
HLA-DRA,SCG3,0.0
HLA-DRA,MACROD1,0.0070140707405091695
HLA-DRA,AC068533.7,0.03134853641406624
HLA-DRA,NUAK2,0.010838301084539283
HLA-DRA,MESDC1,0.0
HLA-DRA,RPL32P3,0.012902925281961328
HLA-DRA,UCP3,0.0
HLA-DRA,SFTPD-AS1,0.023395057675191944
HLA-DRA,CALM2,0.0
HLA-DRA,NRG1,0.06637664561196567
HLA-DRA,HNRNPK,0.0
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,FLOT1,0.04410680413583061
HLA-DRA,WIPI1,0.0
HLA-DRA,PHF24,0.034393719250348107
HLA-DRA,CENPBD1P1,0.0485085708564974
HLA-DRA,ZNF274,0.06353297390679537
HLA-DRA,SULT4A1,0.03627823788625368
HLA-DRA,PRPF19,0.0
HLA-DRA,SMAP1,0.006033512101649235
HLA-DRA,GPT,0.0
HLA-DRA,QTRT1,0.040282573791800384
HLA-DRA,TSPAN7,0.025459681872614083
HLA-DRA,TBCD,0.0
HLA-DRA,MAPT-AS1,0.0515537536927794
HLA-DRA,CCDC127,0.06463844503495261
HLA-DRA,TLE2,0.010059253576791093
HLA-DRA,RNF5,0.06637664561196574
HLA-DRA,CTB-78O21.1,0.0
HLA-DRA,RP11-120M18.2,0.10807265685906561
HLA-DRA,LUC7L,0.007793118248257381
HLA-DRA,PEX10,0.0
HLA-DRA,NUPL2,0.0
HLA-DRA,RP11-1007O24.3,0.0
HLA-DRA,EMD,0.0
HLA-DRA,CCDC150P1,0.03549919037850543
HLA-DRA,ITGA2B,0.0
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,HSPA5,0.05950723243165362
HLA-DRA,LINC01024,0.0
HLA-DRA,DUSP23,0.038996997102126583
HLA-DRA,ARHGAP15,0.1259407316145339
HLA-DRA,LRRC6,0.004747935411975439
HLA-DRA,FAM177A1,0.02850486470889595
HLA-DRA,SMARCC1,0.0039688879042271705
HLA-DRA,ARF1,0.008773676887117336
HLA-DRA,ARL6IP4,0.08708839207260427
HLA-DRA,NUPR1,0.04488585164357882
HLA-DRA,DLGAP3,0.11524708809019168
HLA-DRA,TOLLIP-AS1,0.0
HLA-DRA,MICA,0.03517276675809649
HLA-DRA,GNG10,0.0
HLA-DRA,CNIH1,0.026440240511473888
HLA-DRA,ANAPC7,0.0
HLA-DRA,RP11-266L9.5,0.0
HLA-DRA,LPP-AS2,0.08119953753115208
HLA-DRA,RP11-817O13.9,0.0
HLA-DRA,EEF1A1P6,0.007793118248257418
HLA-DRA,C11orf72,0.046171428333252613
HLA-DRA,SH3BP5L,0.0
HLA-DRA,TRA2A,0.05208168844430001
HLA-DRA,SRGAP2C,0.025459681872614028
HLA-DRA,PCMTD1,0.0
HLA-DRA,NAA38,0.04793103447986078
HLA-DRA,TMEM185A,0.03977604460987491
HLA-DRA,ATP2B2,0.007014070740509112
HLA-DRA,FST,0.14976866810616563
HLA-DRA,HNRNPM,0.009857742445679482
HLA-DRA,TRIM2,0.035374277889208085
HLA-DRA,MAPK6,0.0
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,FUT8,0.0655975981042174
HLA-DRA,GPATCH8,0.01212387777421306
HLA-DRA,IL11,0.0
HLA-DRA,FAM106A,0.0
HLA-DRA,ATF7IP,0.0
HLA-DRA,SLC35E2,0.05764411936534322
HLA-DRA,C21orf62-AS1,0.021836962659695484
HLA-DRA,DCAF5,0.03056948890631807
HLA-DRA,DMRTC1B,0.0
HLA-DRA,RP11-212P7.2,0.007014070740509093
HLA-DRA,HARBI1,0.010838301084539322
HLA-DRA,PSMG1,0.0
HLA-DRA,WAPL,0.0
HLA-DRA,SLC2A5,0.26089926245560446
HLA-DRA,POLR2J4.1,0.007793118248257418
HLA-DRA,ORC1,0.0
HLA-DRA,RBPMS,0.07563710661010871
HLA-DRA,GPR88,0.1523398214855131
HLA-DRA,MAPKAPK2,0.007014070740509131
HLA-DRA,SPDYA,0.02261601016744379
HLA-DRA,RP11-4O1.2,0.0
HLA-DRA,ZCCHC2,0.0
HLA-DRA,TCEB3-AS1,0.003968887904227133
HLA-DRA,GLYR1,0.00034616869130866726
HLA-DRA,PCDHB12,0.00014465756019703779
HLA-DRA,HIST1H1C,0.04488585164357884
HLA-DRA,TLR2,0.16194939945129325
HLA-DRA,ATP8A1,0.0
HLA-DRA,TMEM38B,0.0
HLA-DRA,FNBP1P1,0.05155375369277942
HLA-DRA,AKT3,0.02339505767519204
HLA-DRA,ARMCX1,0.003968887904227228
HLA-DRA,CASP8,0.09169166992438278
HLA-DRA,NUP43,0.01212387777421306
HLA-DRA,NBPF14,0.04282122744615689
HLA-DRA,AK7,0.055884513218734964
HLA-DRA,RP11-255H23.2,0.01957082733116189
HLA-DRA,C16orf13,0.03595181426584472
HLA-DRA,RUSC1-AS1,0.0
HLA-DRA,XXbac-BPG283O16.9,0.01977233846227348
HLA-DRA,IQGAP1,0.10283664955843135
HLA-DRA,YWHAH,0.06748211674012292
HLA-DRA,NECAB2,0.0
HLA-DRA,RNF157,0.0
HLA-DRA,DCAF8,0.0
HLA-DRA,RP11-44F14.6,0.027219288019222212
HLA-DRA,CYP17A1,0.007793118248257418
HLA-DRA,RP11-174C7.3,0.06290024445793961
HLA-DRA,PLXDC2,0.0
HLA-DRA,RUNDC3A-AS1,0.0
HLA-DRA,IDUA,0.0
HLA-DRA,PKI55,0.01161734859228759
HLA-DRA,CTC-444N24.6,0.02644024051147398
HLA-DRA,PLS3,0.07324605879227784
HLA-DRA,FAM110C,0.05970874356276521
HLA-DRA,KLRD1,0.035172766758096434
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,FAM234B,0.04106162129954865
HLA-DRA,LA16c-390H2.4,0.0
HLA-DRA,SHROOM1,0.0
HLA-DRA,MRPS18C,0.0
HLA-DRA,SLC16A9,0.11811216536495706
HLA-DRA,GALNT8,0.0031898403964789605
HLA-DRA,MARC1,0.053819889021312975
HLA-DRA,ATG5,0.007014070740509131
HLA-DRA,DBF4B,0.0
HLA-DRA,ZNF271P,0.0
HLA-DRA,SPCS1,0.03232909505292618
HLA-DRA,SBNO1,0.0
HLA-DRA,GCA,0.06637664561196562
HLA-DRA,CCNJ,0.0
HLA-DRA,MAP7D3,0.0
HLA-DRA,PPP1R9A,0.013681972789709614
HLA-DRA,TUBB3,0.0024107928887306543
HLA-DRA,AP5S1,0.0
HLA-DRA,THAP6,0.047729523348749116
HLA-DRA,DCTN1-AS1,0.0
HLA-DRA,GLI3,0.0
HLA-DRA,PMP22,0.14282824773114228
HLA-DRA,ST3GAL1,0.0
HLA-DRA,SYT6,0.01594810811824329
HLA-DRA,DNAJB12,0.0
HLA-DRA,TLCD1,0.014461020297457883
HLA-DRA,RP11-346C4.3,0.0
HLA-DRA,MRPL14,0.0
HLA-DRA,SERPINB9,0.049036505608018026
HLA-DRA,ZNF613,0.09835957197358325
HLA-DRA,IQGAP2,0.17254503876422617
HLA-DRA,PPP6R1,0.029283912216644274
HLA-DRA,PGM1,0.0
HLA-DRA,AP001626.2,0.0
HLA-DRA,RP11-762L8.6,0.0
HLA-DRA,TTC7B,0.020551385970021745
HLA-DRA,ADAT2,0.04410680413583063
HLA-DRA,RP11-876N24.3,0.14451125523593614
HLA-DRA,HAPLN3,0.0
HLA-DRA,FAM66B,0.0545989365290613
HLA-DRA,SGPL1,0.00034616869130866726
HLA-DRA,C14orf166,0.014967549479383335
HLA-DRA,SOCS6,0.0
HLA-DRA,GPR34,0.0802403844618873
HLA-DRA,SPATS2L,0.0070140707405091695
HLA-DRA,OMG,0.05744260823423159
HLA-DRA,H3F3B,0.0
HLA-DRA,EXTL3-AS1,0.0
HLA-DRA,ATP6V1A,0.02417410518294029
HLA-DRA,FAM161B,0.029283912216644274
HLA-DRA,ZNF668,0.10095213092252593
HLA-DRA,CTC-550B14.7,0.04566489915132716
HLA-DRA,LYAR,0.03723739095551848
HLA-DRA,DHRS4,0.06048779107051355
HLA-DRA,SIRT3,0.10424842651503538
HLA-DRA,LINC01521,0.018791779823413565
HLA-DRA,COL19A1,0.0
HLA-DRA,AAMP,0.02339505767519202
HLA-DRA,ANO8,0.009857742445679425
HLA-DRA,OTUD5,0.0
HLA-DRA,DIS3L2,0.08786743958035251
HLA-DRA,RPE,0.0
HLA-DRA,RP11-466A19.1,0.0
HLA-DRA,SYS1,0.001125216199056935
HLA-DRA,POPDC3,0.06177336776018729
HLA-DRA,TFR2,0.0
HLA-DRA,RP3-470B24.5,0.0
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,TMUB1,0.0
HLA-DRA,FAM193A,0.0
HLA-DRA,INTS1,0.0
HLA-DRA,VEZF1P1,0.036153325396956384
HLA-DRA,AL135791.1,0.02339505767519202
HLA-DRA,RP4-583P15.15,0.0
HLA-DRA,SLC24A2,0.07815435469487023
HLA-DRA,APOM,0.010838301084539283
HLA-DRA,OCRL,0.0
HLA-DRA,FAM182A,0.0011252161990569541
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,CLASRP,0.053618377890201345
HLA-DRA,COPG2,0.07020087595599594
HLA-DRA,NT5C3B,0.05666356072648335
HLA-DRA,FAM223A,0.0789334022026184
HLA-DRA,ATP10A,0.0
HLA-DRA,RNF19A,0.031348536414066264
HLA-DRA,LSM11,0.05570440765721849
HLA-DRA,NSG1,0.029283912216644198
HLA-DRA,LINC00852,0.004949446543087125
HLA-DRA,SH3BP5,0.0
HLA-DRA,CCNK,0.02261601016744379
HLA-DRA,ANKS1A,0.05077470618503109
HLA-DRA,GSTT2B,0.034192208119236615
HLA-DRA,NR1D2,0.0
HLA-DRA,CHCHD6,0.0
HLA-DRA,GLT8D1,0.022616010167443714
HLA-DRA,SCYL2,0.0
HLA-DRA,ITPR1-AS1,0.06637664561196575
HLA-DRA,VEZT,0.04566489915132715
HLA-DRA,GTF2IRD1,0.007014070740509093
HLA-DRA,ARPP19,0.0
HLA-DRA,RP11-352G9.1,0.0
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,RP11-266K4.14,0.02468063436486574
HLA-DRA,EIF2AK2,0.013883483920821282
HLA-DRA,SRF,0.023193546544080373
HLA-DRA,SERPINC1,0.001125216199056935
HLA-DRA,RP4-669P10.20,0.0
HLA-DRA,DNM1P47,0.0799139608414784
HLA-DRA,ADPRHL1,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,ELMOD1,0.014461020297457883
HLA-DRA,RALGAPA2,0.0
HLA-DRA,SOX9,0.08768733401883602
HLA-DRA,ZNF318,0.012902925281961386
HLA-DRA,YRDC,0.003968887904227228
HLA-DRA,RP11-14N7.2,0.04850857085649738
HLA-DRA,INSIG1,0.029283912216644274
HLA-DRA,KANSL1L,0.00034616869130866726
HLA-DRA,C16orf86,0.0
HLA-DRA,NME3,0.0
HLA-DRA,SDCBP2-AS1,0.007014070740509131
HLA-DRA,CD1D,0.003968887904227152
HLA-DRA,TMED3,0.0
HLA-DRA,RPS21,0.0
HLA-DRA,BCR,0.10379580262769612
HLA-DRA,USP51,0.0
HLA-DRA,ZDHHC6,0.0
HLA-DRA,ICOSLG,0.0
HLA-DRA,TRMT44,0.008299647430182832
HLA-DRA,ARRDC2,0.025459681872614083
HLA-DRA,C1orf106,0.08658186289067885
HLA-DRA,RP11-147L13.8,0.04488585164357894
HLA-DRA,HYI,0.047276899461409914
HLA-DRA,VAMP5,0.07304454766116622
