from,to,weight
SERPING1,STXBP3,0.018285250641488074
SERPING1,GNG3,0.0
SERPING1,ZBTB24,0.07913491333373006
SERPING1,ADCY6,0.0
SERPING1,RP5-991G20.1,0.0604877910705135
SERPING1,DPH5,0.0
SERPING1,CYP4F35P,0.007793118248257418
SERPING1,AC007238.1,0.0011252161990568778
SERPING1,ZNF559-ZNF177,0.0
SERPING1,SAMD7,0.09964514866325694
SERPING1,CALU,0.013681972789709538
SERPING1,THAP9,0.04903650560801806
SERPING1,CDC42EP4,0.05744260823423161
SERPING1,MAFG,0.010059253576791093
SERPING1,HMGN1P38,0.0
SERPING1,SLC2A3,0.02545968187261399
SERPING1,DUXAP9,0.0
SERPING1,DCP1A,0.0
SERPING1,PNRC2,0.02850486470889593
SERPING1,MIR1302-10,0.0
SERPING1,RWDD3,0.028504864708896026
SERPING1,XPO1,0.042619716315045186
SERPING1,MRPS12,0.04410680413583063
SERPING1,SLC25A25-AS1,0.0
SERPING1,WNT2B,0.08645566262374849
SERPING1,CTD-2006C1.2,0.0
SERPING1,TMTC2,0.08710979764219944
SERPING1,MRPS15,0.006812559609397502
SERPING1,SUB1,0.09091262241663457
SERPING1,DCP1B,0.0
SERPING1,ZNF317,0.0
SERPING1,ALDH16A1,0.0070140707405091695
SERPING1,RANBP10,0.0
SERPING1,ZNF271P,0.039323420722535654
SERPING1,JADE3,0.0
SERPING1,CROT,0.09790694808624403
SERPING1,ADAM11,0.036153325396956405
SERPING1,MDH1B,0.0
SERPING1,HIPK1,0.04695047584100081
SERPING1,LINC00870,0.016727155625991537
SERPING1,ZNF814,0.08690828651108781
SERPING1,HIBADH,0.04488585164357886
SERPING1,RFC3,0.04184066880729698
SERPING1,MGRN1,0.02752430607003605
SERPING1,MYO9B,0.0
SERPING1,PLP1,0.020551385970021728
SERPING1,CMKLR1,0.13771844069743838
SERPING1,TGIF2-C20orf24,0.0
SERPING1,METTL15,0.0
SERPING1,TRAPPC11,0.0
SERPING1,HSPB2,0.0663766456119657
SERPING1,OSTM1-AS1,0.1564904754499522
SERPING1,LIN28B-AS1,0.03645834344777021
SERPING1,ZGRF1,0.04999565867728273
SERPING1,RP11-727A23.5,0.032127583921814494
SERPING1,SMARCB1,0.05970874356276523
SERPING1,RPS6KA5,0.04715198697211259
SERPING1,GLMP,0.13693939318969
SERPING1,PADI2,0.0
SERPING1,KIAA2026,0.06333146277568386
SERPING1,CD109,0.0
SERPING1,LL22NC03-86G7.1,0.04871008198760911
SERPING1,NOS2P3,0.0
SERPING1,RP11-247C2.2,0.02644024051147398
SERPING1,CAAP1,0.03899699710212664
SERPING1,MSI1,0.0
SERPING1,FAM106A,0.0
SERPING1,GRK3,0.013681972789709671
SERPING1,CD86,0.11368899307469499
SERPING1,COL4A5,0.03439371925034816
SERPING1,KBTBD8,0.07946133695413898
SERPING1,ICAM1,0.24338030466777336
SERPING1,WDR19,0.03595181426584474
SERPING1,LCAT,0.12211650127050377
SERPING1,YAE1D1,0.08482225674407065
SERPING1,GAS7,0.03899699710212657
SERPING1,C11orf74,0.0
SERPING1,RP11-355F16.1,0.003968887904227228
SERPING1,ZSCAN31,0.0
SERPING1,AC002064.5,0.0
SERPING1,PCDHB6,0.060814214690922457
SERPING1,HACD3,0.12651826799117058
SERPING1,NDUFV2P1,0.03155004754517787
SERPING1,AP003774.4,0.0
SERPING1,RP11-363N22.3,0.04921661116953452
SERPING1,DIRC3,0.007014070740509074
SERPING1,CACNB4,0.035374277889208085
SERPING1,TTI1,0.1242025310375209
SERPING1,ANG,0.07563710661010875
SERPING1,HSPA14,0.04106162129954865
SERPING1,NBAS,0.028504864708896006
SERPING1,PRR36,0.0
SERPING1,STRCP1,0.0
SERPING1,SCAMP4,0.0019042637068051838
SERPING1,FRMPD2B,0.10095213092252586
SERPING1,ABHD18,0.0
SERPING1,SNTB2,0.11124275218464488
SERPING1,PRPH2,0.051101129805440106
SERPING1,SCRG1,0.17493608658205712
SERPING1,ZNF37BP,0.007014070740509112
SERPING1,DNAL1,0.12095583707012736
SERPING1,CSNK1A1,0.003516264016887937
SERPING1,VAC14-AS1,0.049216611169534595
SERPING1,DDX5,0.03821794959437832
SERPING1,TIGAR,0.023395057675191965
SERPING1,MYCT1,0.0
SERPING1,JMJD4,0.05459893652906126
SERPING1,VAX2,0.0
SERPING1,RP11-104N10.2,0.0
SERPING1,SLC30A5,0.0
SERPING1,SERBP1,0.07608973049744808
SERPING1,KIF17,0.0
SERPING1,C4orf22,0.067155693119714
SERPING1,VAC14,0.033108142560674444
SERPING1,RP11-855A2.2,0.004949446543087106
SERPING1,RP11-362K14.6,0.05666356072648327
SERPING1,DUSP3,0.0
SERPING1,STAMBP,0.04204217993840864
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,SEC22C,0.0
SERPING1,SPRY1,0.060487791070513476
SERPING1,RP11-111H13.1,0.0
SERPING1,ZNF207,0.0
SERPING1,RP5-855D21.2,0.0389969971021267
SERPING1,MEF2A,0.0
SERPING1,SLC39A2,0.0
SERPING1,RP5-857K21.4,0.02644024051147385
SERPING1,POLRMT,0.0
SERPING1,LRFN5,0.0
SERPING1,NDUFS6,0.0
SERPING1,CD5,0.0
SERPING1,P2RX5,0.0
SERPING1,CFAP43,0.021330433477769997
SERPING1,RP11-481C4.2,0.0
SERPING1,RP11-115C21.2,0.0
SERPING1,HMOX2,0.0
SERPING1,NUDT2,0.028504864708896026
SERPING1,LINC00871,0.028504864708895968
SERPING1,CH17-340M24.3,0.052060282874704905
SERPING1,SKIDA1,0.02644024051147398
SERPING1,ZFP28,0.08658186289067885
SERPING1,CTC-479C5.12,0.0
SERPING1,ZNF823,0.0323290950529261
SERPING1,FOXJ3,0.01192236664310147
SERPING1,UTP20,0.0011252161990569541
SERPING1,PGK1,0.045087362774690484
SERPING1,ABCD4,0.027725817201147664
SERPING1,METTL3,0.025661193003725637
SERPING1,DCTD,0.236058267600122
SERPING1,METRN,0.014461020297457883
SERPING1,PPP1R15B,0.02417410518294023
SERPING1,AC006946.16,0.0
SERPING1,STX4,0.05537798403680957
SERPING1,SUV39H1,0.08658186289067878
SERPING1,THOC7,0.05283933038245308
SERPING1,PLIN2,0.11733311785720876
SERPING1,KANK2,0.029283912216644257
SERPING1,NRF1,0.05950723243165358
SERPING1,CCDC150,0.08600432651404223
SERPING1,MAP3K1,0.0
SERPING1,CYR61,0.03899699710212664
SERPING1,FBXL17,0.09758052446583489
SERPING1,HSPA4,0.17209241487688684
SERPING1,WHAMMP2,0.013883483920821282
SERPING1,PCDHGA11,0.016727155625991613
SERPING1,PLEKHH2,0.0939578052529164
SERPING1,FMR1,0.02772581720114768
SERPING1,PROS1,0.04715198697211245
SERPING1,KRTCAP3,0.025459681872614028
SERPING1,GDF15,0.13293505728414334
SERPING1,ATP2B2,0.02850486470889599
SERPING1,RSRP1,0.0
SERPING1,GRIN1,0.0
SERPING1,CD59,0.10651456184356911
SERPING1,SOX6,0.05206028287470485
SERPING1,BORCS8,0.028504864708896065
SERPING1,CNTN1,0.10741852184061476
SERPING1,BCKDHA,0.058929696055017
SERPING1,APOC1,0.15598394626802675
SERPING1,CDK5RAP1,0.033434566181083404
SERPING1,FHL5,0.027219288019222212
SERPING1,C12orf43,0.11474055890826615
SERPING1,FAM120A,0.010059253576791093
SERPING1,PIBF1,0.04586641028243881
SERPING1,CTC-308K20.1,0.05077470618503108
SERPING1,C11orf70,0.07835586582598181
SERPING1,RP11-389G6.3,0.033434566181083404
SERPING1,MYBBP1A,0.03232909505292616
SERPING1,PSMB3,0.0031898403964789605
SERPING1,WTAP,0.08197858503890033
SERPING1,RP13-392I16.1,0.18245963478082022
SERPING1,SCN3B,0.0
SERPING1,EGLN1,0.036153325396956405
SERPING1,BHLHE22,0.05797054298575216
SERPING1,KIF5B,0.02850486470889595
SERPING1,IKZF4,0.03134853641406622
SERPING1,PPME1,0.0
SERPING1,KDF1,0.10191128399179067
SERPING1,NDUFAF3,0.029283912216644274
SERPING1,EXPH5,0.03155004754517791
SERPING1,THUMPD3-AS1,0.0
SERPING1,FAM174A,0.05744260823423158
SERPING1,FAM206A,0.04060899741220938
SERPING1,RYR2,0.08275763254664863
SERPING1,SRGN,0.1886535073730862
SERPING1,NCAM2,0.13577872898931367
SERPING1,YBX2,0.0
SERPING1,CDK11A,0.003968887904227209
SERPING1,ENY2,0.0
SERPING1,DPYSL2,0.06431202141454365
SERPING1,SPDYE16,0.016727155625991575
SERPING1,CTD-3076O17.1,0.018791779823413544
SERPING1,C11orf98,0.09357618856028828
SERPING1,PPAT,0.07226550015341797
SERPING1,WASH5P,0.024680634364865797
SERPING1,C9orf85,0.0
SERPING1,CLCN2,0.003968887904227228
SERPING1,RABEP1,0.020551385970021745
SERPING1,EPHB4,0.02928391221664422
SERPING1,ZNF35,0.021455345967067305
SERPING1,SLC47A1,0.12898591445081586
SERPING1,SMIM10L2A,0.0
SERPING1,GLRX3,0.04184066880729698
SERPING1,AC011525.2,0.0
SERPING1,HMGN5,0.00034616869130866726
SERPING1,CHD3,0.0353742778892081
SERPING1,ACKR1,0.07324605879227788
SERPING1,ACP5,0.0
SERPING1,HCG17,0.06385939752720436
SERPING1,MTMR7,0.07641615411785704
SERPING1,HLA-DRB1,0.3086317340806822
SERPING1,PCDHGA2,0.053618377890201345
SERPING1,KLF8,0.0
SERPING1,ISOC2,0.025459681872614066
SERPING1,TFP1,0.05077470618503111
SERPING1,FBXL19-AS1,0.02850486470889589
SERPING1,FPGT,0.0
SERPING1,RP11-1000B6.7,0.0
SERPING1,FAM156B,0.029283912216644236
SERPING1,USP24,0.00396888790422719
SERPING1,AP1AR,0.04332775662808234
SERPING1,EVI5,0.0412631324306603
SERPING1,RP11-806O11.1,0.0
SERPING1,DAAM1,0.0
SERPING1,PSMB8,0.27924136666800725
SERPING1,RP11-182L21.6,0.0
SERPING1,RP11-66N11.8,0.0
SERPING1,ATP8B2,0.01957082733116183
SERPING1,LACTB2,0.1152470880901916
SERPING1,RASIP1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,STRN4,0.0019042637068051647
HLA-DRA,RP11-147I3.1,0.0
HLA-DRA,IL20RA,0.11798725287565977
HLA-DRA,NSUN5P1,0.0
HLA-DRA,ADRA2C,0.021836962659695522
HLA-DRA,FAM101A,0.0
HLA-DRA,RP11-295H24.4,0.0
HLA-DRA,NXPH2,0.06255241526793552
HLA-DRA,RBM18,0.045212275263987856
HLA-DRA,RP11-218M22.1,0.01957082733116179
HLA-DRA,ACRC,0.0
HLA-DRA,C14orf39,0.026440240511474002
HLA-DRA,MYB,0.03134853641406628
HLA-DRA,PRR14L,0.0
HLA-DRA,GTF3C1,0.030569488906318013
HLA-DRA,DPYSL5,0.03155004754517787
HLA-DRA,PSMC2,0.0
HLA-DRA,COL6A4P2,0.02850486470889595
HLA-DRA,MGME1,0.014967549479383335
HLA-DRA,GATAD1,0.025459681872614028
HLA-DRA,PIGQ,0.039977555740986596
HLA-DRA,NOLC1,0.06559759810421746
HLA-DRA,PYCR1,0.025459681872614045
HLA-DRA,SLC25A42,0.0
HLA-DRA,CTC-543D15.8,0.003189840396478865
HLA-DRA,TRAIP,0.0
HLA-DRA,PAIP2B,0.10140475480986519
HLA-DRA,LRRC37A2,0.018012732315665296
HLA-DRA,STK16,0.0
HLA-DRA,MED12L,0.06431202141454365
HLA-DRA,ROPN1L,0.0861292390033396
HLA-DRA,PCDHB3,0.011617348592287571
HLA-DRA,AC062029.1,0.022942433787852712
HLA-DRA,P2RY2,0.07226550015341786
HLA-DRA,KCNQ5,0.01083830108453936
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,SIRT3,0.10424842651503538
HLA-DRA,LRRC40,0.0
HLA-DRA,MRPS28,0.016525644494879907
HLA-DRA,C3orf52,0.007340494360918089
HLA-DRA,SNAP25,0.029283912216644257
HLA-DRA,MAP2K4,0.0
HLA-DRA,LINC01184,0.0
HLA-DRA,TSTA3,0.07304454766116614
HLA-DRA,DMD,0.04468434051246721
HLA-DRA,ARHGEF26,0.0
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,ARRB1,0.004170399035338858
HLA-DRA,DPF1,0.03232909505292616
HLA-DRA,ABCB10,0.0
HLA-DRA,DNAL4,0.0
HLA-DRA,UBXN6,0.0
HLA-DRA,ZNF274,0.06353297390679537
HLA-DRA,RAB4A,0.0
HLA-DRA,KLRG1,0.0
HLA-DRA,ZNF282,0.02772581720114778
HLA-DRA,RP11-57A19.7,0.0
HLA-DRA,CLDND1,0.0
HLA-DRA,WDR81,0.0
HLA-DRA,NF2,0.11144426331575659
HLA-DRA,BRI3BP,0.05077470618503108
HLA-DRA,TUBG2,0.0019042637068051647
HLA-DRA,NUDT6,0.04488585164357884
HLA-DRA,BTNL9,0.036153325396956405
HLA-DRA,SLC35B1,0.0
HLA-DRA,FBXL8,0.0
HLA-DRA,LBR,0.030062959724392505
HLA-DRA,SEC23B,0.06431202141454365
HLA-DRA,CDK14,0.0
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,RP11-274B21.10,0.1103387921875993
HLA-DRA,RP11-259N19.1,0.0
HLA-DRA,LRRC8D,0.031550047545177894
HLA-DRA,TUSC3,0.0
HLA-DRA,C1orf140,0.05666356072648335
HLA-DRA,MIAT,0.18912624905238773
HLA-DRA,RDX,0.0
HLA-DRA,ATE1,0.02339505767519202
HLA-DRA,TRMT10A,0.010838301084539322
HLA-DRA,ITIH5,0.05032208229769174
HLA-DRA,FLRT1,0.016727155625991537
HLA-DRA,OTUD7A,0.0
HLA-DRA,RBCK1,0.0
HLA-DRA,RAB10,0.029283912216644257
HLA-DRA,NAA50,0.00034616869130868634
HLA-DRA,LPIN1,0.00034616869130862915
HLA-DRA,AC093673.5,0.0167271556259915
HLA-DRA,SPATA18,0.053819889021312975
HLA-DRA,CYP2U1,0.009078694937931118
HLA-DRA,ARF3,0.027725817201147644
HLA-DRA,DKC1,0.0
HLA-DRA,FOCAD,0.10269033149953889
HLA-DRA,RALA,0.013681972789709595
HLA-DRA,LINC01420,0.004949446543087087
HLA-DRA,FOSL2,0.0
HLA-DRA,GPRC5B,0.09123904603704341
HLA-DRA,C9orf91,0.0
HLA-DRA,LINC00654,0.0
HLA-DRA,MAPT,0.0
HLA-DRA,CHURC1,0.0968014769580867
HLA-DRA,OSER1,0.0
HLA-DRA,SCN5A,0.01290292528196131
HLA-DRA,C1orf112,0.0
HLA-DRA,DCTN6,0.0
HLA-DRA,EXOSC6,0.009857742445679387
HLA-DRA,CCDC172,0.00014465756019703779
HLA-DRA,HADH,0.05110112980544009
HLA-DRA,NT5C3B,0.05666356072648335
HLA-DRA,L3HYPDH,0.07435152992043502
HLA-DRA,CA2,0.058423166873091494
HLA-DRA,AC079807.2,0.028504864708895853
HLA-DRA,RP11-10C24.3,0.05459893652906128
HLA-DRA,RCOR3,0.0705272995764049
HLA-DRA,FAM182A,0.0011252161990569541
HLA-DRA,ZNF232,0.02261601016744379
HLA-DRA,NPPC,0.0
HLA-DRA,NPR3,0.007014070740509055
HLA-DRA,CPNE1,0.01161734859228759
HLA-DRA,FAM189A2,0.03627823788625369
HLA-DRA,KIAA0586,0.01161734859228759
HLA-DRA,CYP51A1,0.0
HLA-DRA,TP53I11,0.0
HLA-DRA,RP11-420A23.1,0.006033512101649254
HLA-DRA,RPL7AP6,0.056865071857594957
HLA-DRA,NUP85,0.0
HLA-DRA,MT-CO1,0.025459681872614083
HLA-DRA,ALAS1,0.08502376787518223
HLA-DRA,EPB41L4A-AS1,0.010059253576791017
HLA-DRA,PTPRB,0.0
HLA-DRA,FEM1B,0.0
HLA-DRA,ZNF627,0.0
HLA-DRA,SCAF11,0.06463844503495264
HLA-DRA,TMEM265,0.0
HLA-DRA,RPL18AP3,0.026565153000771273
HLA-DRA,CTD-2265O21.3,0.04126313243066028
HLA-DRA,ZKSCAN5,0.00701407074050915
HLA-DRA,LETM2,0.049995658677282805
HLA-DRA,C16orf95,0.0
HLA-DRA,EEF1A2,0.0
HLA-DRA,FDPS,0.028303353577784338
HLA-DRA,FOXP3,0.047276899461409914
HLA-DRA,ZBED3-AS1,0.05686507185759492
HLA-DRA,RPL23AP7,0.0
HLA-DRA,CSK,0.025661193003725713
HLA-DRA,ATCAY,0.013681972789709576
HLA-DRA,TBX15,0.0
HLA-DRA,ARL8A,0.0
HLA-DRA,GRAMD1C,0.0
HLA-DRA,PPP1R1B,0.0
HLA-DRA,SC5D,0.010059253576791036
HLA-DRA,IL4R,0.014188501971635048
HLA-DRA,ST7,0.07913491333373006
HLA-DRA,EPN2,0.0
HLA-DRA,TOPORS-AS1,0.041061621299548705
HLA-DRA,ATP6AP1L,0.009857742445679349
HLA-DRA,ELL2,0.12878440331970417
HLA-DRA,PDHX,0.07148645264566965
HLA-DRA,DUSP23,0.038996997102126583
HLA-DRA,MPI,0.0
HLA-DRA,AC010547.9,0.0
HLA-DRA,CXCL16,0.10024409060948873
HLA-DRA,RP11-155D18.13,0.0
HLA-DRA,RNF214,0.08119953753115208
HLA-DRA,LINC00689,0.0
HLA-DRA,IL22RA1,0.12062941344971832
HLA-DRA,TRIM52,0.0
HLA-DRA,FAH,0.031550047545177796
HLA-DRA,OSGIN2,0.05175526482389105
HLA-DRA,RP11-231C14.4,0.0
HLA-DRA,GJA9,0.0
HLA-DRA,FGR,0.04772952334874915
HLA-DRA,ZNF423,0.0011252161990569541
HLA-DRA,GABRD,0.0019042637068051647
HLA-DRA,AC004556.1,0.0
HLA-DRA,CDCA7,0.018791779823413565
HLA-DRA,PARP14,0.1152470880901916
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,PRELID3B,0.0
HLA-DRA,C16orf46,0.08708839207260427
HLA-DRA,DNAJB6,0.016727155625991575
HLA-DRA,MAP2K7,0.0
HLA-DRA,PTCH1,0.0
HLA-DRA,SLC6A15,0.0
HLA-DRA,CCDC110,0.052839330382453024
HLA-DRA,MMP15,0.010838301084539264
HLA-DRA,MTIF2,0.0
HLA-DRA,ZFYVE27,0.0
HLA-DRA,CNRIP1,0.0
HLA-DRA,RP11-458J1.1,0.0
HLA-DRA,TIMM13,0.0
HLA-DRA,NCOA7,0.0
HLA-DRA,SLC25A24,0.06126683857826177
HLA-DRA,DNAJC21,0.010636789953427653
HLA-DRA,YTHDF1,0.051880177313188336
HLA-DRA,RP11-410L14.2,0.009857742445679482
HLA-DRA,RPL4,0.0
HLA-DRA,CTF1,0.07130634708415315
HLA-DRA,SLC43A2,0.04772952334874917
HLA-DRA,RP11-98J23.2,0.027219288019222212
HLA-DRA,BEND5,0.02261601016744383
HLA-DRA,ELP6,0.0
HLA-DRA,MTMR9LP,0.0
HLA-DRA,COPS4,0.0
HLA-DRA,YPEL1,0.03439371925034816
HLA-DRA,ZNF408,0.08275763254664859
HLA-DRA,DYNLL1,0.0
HLA-DRA,MT1M,0.0
HLA-DRA,C9orf16,0.05155375369277934
HLA-DRA,RP11-1260E13.1,0.0
HLA-DRA,CAPG,0.09966655423285208
HLA-DRA,RP11-206L10.9,0.061266838578261824
HLA-DRA,RP11-441O15.3,0.0
HLA-DRA,NUP214,0.0
HLA-DRA,MRPL54,0.0
HLA-DRA,ITGA9,0.0
HLA-DRA,XXbac-BPG252P9.9,0.02339505767519202
HLA-DRA,SS18L1,0.0
HLA-DRA,RP11-452F19.3,0.0
HLA-DRA,CNOT4,0.0
HLA-DRA,AFG3L2,0.06974825206865662
HLA-DRA,DIAPH1,0.05698998434689231
HLA-DRA,TSEN54,0.0
HLA-DRA,RP4-536B24.2,0.050774706185031014
HLA-DRA,KLHL36,0.0
HLA-DRA,UBE3D,0.0
HLA-DRA,CTD-3138B18.6,0.0
HLA-DRA,CCT6P3,0.0
HLA-DRA,CCNK,0.02261601016744379
HLA-DRA,ZNF8,0.09856108310469483
HLA-DRA,PSMB6,0.008773676887117278
HLA-DRA,SH3D21,0.0
HLA-DRA,MGP,0.07588821936633645
HLA-DRA,DMRTC1,0.06649500548177668
HLA-DRA,GSTK1,0.03801643846326667
HLA-DRA,HIRA,0.0
HLA-DRA,SPTY2D1-AS1,0.004170399035338858
HLA-DRA,SPDL1,0.0
HLA-DRA,ZNF138,0.0031898403964789033
HLA-DRA,ZNF160,0.0
HLA-DRA,MAN1A1,0.0
HLA-DRA,SMIM20,0.0
HLA-DRA,SPTB,0.0
HLA-DRA,TSTD1,0.031348536414066264
HLA-DRA,STXBP3,0.0
HLA-DRA,GNG3,0.03627823788625366
HLA-DRA,ZBTB24,0.06617513448085412
HLA-DRA,ADCY6,0.0
HLA-DRA,RP5-991G20.1,0.038217949594378374
HLA-DRA,DPH5,0.03212758392181453
HLA-DRA,CYP4F35P,0.05970874356276521
HLA-DRA,AC007238.1,0.025459681872614083
HLA-DRA,ZNF559-ZNF177,0.0
HLA-DRA,SAMD7,0.03517276675809651
HLA-DRA,CALU,0.04010246823028387
HLA-DRA,THAP9,0.10709209822020577
HLA-DRA,CDC42EP4,0.01083830108453934
HLA-DRA,MAFG,0.0
HLA-DRA,HMGN1P38,0.00701407074050915
HLA-DRA,SLC2A3,0.06766222230163946
HLA-DRA,DUXAP9,0.0
HLA-DRA,DCP1A,0.0
HLA-DRA,PNRC2,0.0
HLA-DRA,MIR1302-10,0.0
HLA-DRA,RWDD3,0.00396888790422719
HLA-DRA,XPO1,0.0
HLA-DRA,MRPS12,0.010636789953427692
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,WNT2B,0.06353297390679538
HLA-DRA,CTD-2006C1.2,0.0
HLA-DRA,TMTC2,0.013681972789709633
HLA-DRA,MRPS15,0.0
HLA-DRA,SUB1,0.0167271556259915
HLA-DRA,DCP1B,0.0
HLA-DRA,ZNF317,0.02928391221664422
HLA-DRA,ALDH16A1,0.0
HLA-DRA,RANBP10,0.01594810811824323
HLA-DRA,ZNF271P,0.0
HLA-DRA,JADE3,0.012902925281961386
HLA-DRA,CROT,0.12496017297567409
HLA-DRA,ADAM11,0.0
HLA-DRA,MDH1B,0.0
HLA-DRA,HIPK1,0.09913861948133153
HLA-DRA,LINC00870,0.030569488906318013
HLA-DRA,ZNF814,0.0
HLA-DRA,HIBADH,0.0
HLA-DRA,RFC3,0.0
HLA-DRA,MGRN1,0.0
HLA-DRA,MYO9B,0.04184066880729698
HLA-DRA,PLP1,0.020349874838910098
HLA-DRA,CMKLR1,0.22984298943826073
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,METTL15,0.0
HLA-DRA,TRAPPC11,0.0
HLA-DRA,HSPB2,0.0
HLA-DRA,OSTM1-AS1,0.04261971631504522
HLA-DRA,LIN28B-AS1,0.12704620274269118
HLA-DRA,ZGRF1,0.0
HLA-DRA,RP11-727A23.5,0.0
HLA-DRA,SMARCB1,0.06126683857826178
HLA-DRA,RPS6KA5,0.0
HLA-DRA,GLMP,0.02772581720114772
HLA-DRA,PADI2,0.03854437321478741
HLA-DRA,KIAA2026,0.04106162129954865
HLA-DRA,CD109,0.017506203133739844
HLA-DRA,LL22NC03-86G7.1,0.0
HLA-DRA,NOS2P3,0.0
HLA-DRA,RP11-247C2.2,0.051553753692779376
HLA-DRA,CAAP1,0.0
HLA-DRA,MSI1,0.02339505767519204
HLA-DRA,FAM106A,0.0
HLA-DRA,GRK3,0.046950475841000865
HLA-DRA,CD86,0.2550104079141522
HLA-DRA,COL4A5,0.06813625175857392
HLA-DRA,KBTBD8,0.0
HLA-DRA,ICAM1,0.10095213092252586
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,LCAT,0.009857742445679425
HLA-DRA,YAE1D1,0.07608973049744812
HLA-DRA,GAS7,0.0
HLA-DRA,C11orf74,0.0019042637068051647
HLA-DRA,RP11-355F16.1,0.0
HLA-DRA,ZSCAN31,0.0
HLA-DRA,AC002064.5,0.0
HLA-DRA,PCDHB6,0.11544859922130327
HLA-DRA,HACD3,0.04921661116953452
HLA-DRA,NDUFV2P1,0.0
HLA-DRA,AP003774.4,0.0
HLA-DRA,RP11-363N22.3,0.01496754947938341
HLA-DRA,DIRC3,0.07304454766116607
HLA-DRA,CACNB4,0.0
HLA-DRA,TTI1,0.041388044919957644
HLA-DRA,ANG,0.11144426331575659
HLA-DRA,HSPA14,0.0
HLA-DRA,NBAS,0.0
HLA-DRA,PRR36,0.025661193003725675
HLA-DRA,STRCP1,0.0
HLA-DRA,SCAMP4,0.0
HLA-DRA,FRMPD2B,0.0
HLA-DRA,ABHD18,0.0
HLA-DRA,SNTB2,0.007014070740509093
HLA-DRA,PRPH2,0.12976496195856407
HLA-DRA,SCRG1,0.20679410045437738
HLA-DRA,ZNF37BP,0.049036505608018005
HLA-DRA,DNAL1,0.05155375369277942
HLA-DRA,CSNK1A1,0.04695047584100094
HLA-DRA,VAC14-AS1,0.08975195821625805
HLA-DRA,DDX5,0.0011252161990569541
HLA-DRA,TIGAR,0.0
HLA-DRA,MYCT1,0.0070140707405091695
HLA-DRA,JMJD4,0.0
HLA-DRA,VAX2,0.0
HLA-DRA,RP11-104N10.2,0.0
HLA-DRA,SLC30A5,0.0
HLA-DRA,SERBP1,0.009857742445679463
HLA-DRA,KIF17,0.0
HLA-DRA,C4orf22,0.0
HLA-DRA,VAC14,0.05874959049350051
HLA-DRA,RP11-855A2.2,0.012902925281961386
HLA-DRA,RP11-362K14.6,0.0
HLA-DRA,DUSP3,0.01957082733116185
HLA-DRA,STAMBP,0.0
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,SEC22C,0.0
HLA-DRA,SPRY1,0.048508570856497436
HLA-DRA,RP11-111H13.1,0.035172766758096434
HLA-DRA,ZNF207,0.0
HLA-DRA,RP5-855D21.2,0.0
HLA-DRA,MEF2A,0.0019042637068051647
HLA-DRA,SLC39A2,0.0
HLA-DRA,RP5-857K21.4,0.014967549479383316
HLA-DRA,POLRMT,0.0
HLA-DRA,LRFN5,0.036730861773593006
HLA-DRA,NDUFS6,0.04695047584100092
HLA-DRA,CD5,0.0
HLA-DRA,P2RX5,0.01594810811824323
HLA-DRA,CFAP43,0.013681972789709557
HLA-DRA,RP11-481C4.2,0.00014465756019703779
HLA-DRA,RP11-115C21.2,0.02721928801922223
HLA-DRA,HMOX2,0.01290292528196131
HLA-DRA,NUDT2,0.01911820344382252
HLA-DRA,LINC00871,0.0
HLA-DRA,CH17-340M24.3,0.0
HLA-DRA,SKIDA1,0.0
HLA-DRA,ZFP28,0.0
HLA-DRA,CTC-479C5.12,0.0
HLA-DRA,ZNF823,0.06844126980938767
HLA-DRA,FOXJ3,0.0
HLA-DRA,UTP20,0.02339505767519202
HLA-DRA,PGK1,0.001125216199056935
HLA-DRA,ABCD4,0.03615332539695637
HLA-DRA,METTL3,0.0
HLA-DRA,DCTD,0.1972273336277874
HLA-DRA,METRN,0.05077470618503115
HLA-DRA,PPP1R15B,0.0
HLA-DRA,AC006946.16,0.0
HLA-DRA,STX4,0.0
HLA-DRA,SUV39H1,0.038217949594378416
HLA-DRA,THOC7,0.0
HLA-DRA,PLIN2,0.06081421469092251
HLA-DRA,KANK2,0.03595181426584472
HLA-DRA,NRF1,0.0
HLA-DRA,CCDC150,0.0
HLA-DRA,MAP3K1,0.0
HLA-DRA,CYR61,0.0
HLA-DRA,FBXL17,0.044885851643578896
HLA-DRA,HSPA4,0.08864648708810087
HLA-DRA,WHAMMP2,0.0
HLA-DRA,PCDHGA11,0.0
HLA-DRA,PLEKHH2,0.0667030692323746
HLA-DRA,FMR1,0.016727155625991558
HLA-DRA,PROS1,0.051101129805440015
HLA-DRA,KRTCAP3,0.0
