from,to,weight
SERPING1,SNAPC5,0.003968887904227133
SERPING1,LINC01268,0.029610335837053213
SERPING1,RP11-185E8.2,0.0
SERPING1,SGMS1-AS1,0.06353297390679544
SERPING1,AMACR,0.03615332539695633
SERPING1,CPPED1,0.007014070740509074
SERPING1,RP11-701H24.4,0.004170399035338781
SERPING1,RBAK,0.038217949594378374
SERPING1,PLEKHO2,0.09531438913730134
SERPING1,KCNJ3,0.14645096694406085
SERPING1,RP4-625H18.2,0.032655518673335195
SERPING1,PPP1R17,0.0
SERPING1,DLGAP2,0.0
SERPING1,TAF1,0.10160626594097678
SERPING1,LNPEP,0.003968887904227228
SERPING1,MTF2,0.017506203133739785
SERPING1,ZNF609,0.027344200508519538
SERPING1,MT1A,0.0687676934297967
SERPING1,TMEM261,0.0
SERPING1,SWT1,0.012902925281961271
SERPING1,NDUFB8,0.07835586582598181
SERPING1,CCDC191,0.04793103447986078
SERPING1,ATG9A,0.044885851643578896
SERPING1,ZBED9,0.03899699710212664
SERPING1,MED22,0.0019042637068051075
SERPING1,RP11-582E3.6,0.042042179938408544
SERPING1,ATP8B3,0.01594810811824329
SERPING1,RP11-54O7.17,0.0
SERPING1,NXNL2,0.025459681872614104
SERPING1,EIF3G,0.0
SERPING1,HARS2,0.0
SERPING1,ADAMTS3,0.014967549479383353
SERPING1,GHET1,0.0
SERPING1,MAP3K2,0.0
SERPING1,SVOPL,0.012902925281961328
SERPING1,C17orf97,0.0
SERPING1,PIGT,0.06559759810421745
SERPING1,LZTS1,0.0
SERPING1,JADE3,0.0
SERPING1,EFCAB2,0.0
SERPING1,CFAP99,0.0
SERPING1,DEPDC4,0.0
SERPING1,TTC5,0.12432744352681827
SERPING1,RTN4RL1,0.01957082733116185
SERPING1,AVPR1A,0.010184166066088402
SERPING1,VSTM2B,0.037438902086630046
SERPING1,RAE1,0.08580281538293053
SERPING1,TYSND1,0.09071111128552291
SERPING1,SLC25A33,0.0
SERPING1,EI24,0.003968887904227228
SERPING1,ANKRD34A,0.07020087595599594
SERPING1,COX5B,0.01594810811824325
SERPING1,BEND4,0.0
SERPING1,TGFB3,0.020349874838910098
SERPING1,GSTCD,0.0019042637068051647
SERPING1,LIX1L,0.013681972789709557
SERPING1,RAD51C,0.05077470618503108
SERPING1,PIWIL4,0.041388044919957664
SERPING1,MCL1,0.029283912216644295
SERPING1,TEAD3,0.02339505767519202
SERPING1,TMPO,0.14199400715117488
SERPING1,ORC3,0.0
SERPING1,SLC7A1,0.12516168410678563
SERPING1,DUBR,0.055105465710986734
SERPING1,RPS23,0.0
SERPING1,GFOD1,0.0
SERPING1,INHBB,0.03899699710212668
SERPING1,NFAT5,0.0
SERPING1,CCNI2,0.03821794959437835
SERPING1,HMGN5,0.00034616869130866726
SERPING1,SNHG4,0.018285250641488074
SERPING1,RP11-307C19.1,0.0
SERPING1,PPP2R5A,0.041061621299548684
SERPING1,RP11-520H14.7,0.010636789953427692
SERPING1,ARPP19,0.06333146277568376
SERPING1,BPHL,0.033108142560674444
SERPING1,PLEK,0.12943725056052216
SERPING1,EML4,0.06365788639609278
SERPING1,ADD1,0.12289554877825207
SERPING1,RP3-522D1.1,0.030569488906318013
SERPING1,PEBP1,0.034393719250348107
SERPING1,CTA-363E6.2,0.09551590026841293
SERPING1,SVBP,0.0
SERPING1,MECR,0.11886980730311013
SERPING1,CNPPD1,0.035172766758096455
SERPING1,PTPRS,0.021836962659695484
SERPING1,DTD1,0.0
SERPING1,NNT,0.021836962659695466
SERPING1,DCAF4,0.0
SERPING1,RALGPS1,0.05666356072648323
SERPING1,PIPOX,0.010059253576791036
SERPING1,TBC1D2,0.0
SERPING1,KIAA1429,0.04204217993840862
SERPING1,CLDN4,0.11927282956533339
SERPING1,CARF,0.02721928801922223
SERPING1,RP11-1246C19.1,0.009857742445679482
SERPING1,RSPO4,0.11350888751317846
SERPING1,S100A11,0.3003505439437659
SERPING1,TMEM98,0.1291108269401132
SERPING1,ACACA,0.0
SERPING1,AF131216.6,0.051553753692779376
SERPING1,DYM,0.0
SERPING1,DDX51,0.04566489915132716
SERPING1,UBAP1L,0.12005187707308171
SERPING1,GTF2E1,0.11461435864133575
SERPING1,PFKFB3,0.019570827331161906
SERPING1,LRRC20,0.017506203133739844
SERPING1,MIF,0.0
SERPING1,UFC1,0.0
SERPING1,TRPC7,0.013681972789709614
SERPING1,NBEA,0.055884513218734944
SERPING1,PFKM,0.04204217993840862
SERPING1,SEPT6,0.04903650560801806
SERPING1,RPS19,0.0
SERPING1,NGFR,0.11013728105648764
SERPING1,VPS37B,0.041061621299548726
SERPING1,SIX3-AS1,0.05537798403680959
SERPING1,PEX16,0.0
SERPING1,CWC27,0.0
SERPING1,AC092835.2,0.0
SERPING1,SPTLC1,0.009078694937931214
SERPING1,IER3,0.15138066841624817
SERPING1,SPRN,0.02183696265969556
SERPING1,CTB-113P19.5,0.03950352628405209
SERPING1,CCNB1IP1,0.041263132430660376
SERPING1,ANKRD10-IT1,0.026440240511473905
SERPING1,UG0898H09,0.0031898403964789033
SERPING1,DDX12P,0.0
SERPING1,PDE1C,0.00034616869130864824
SERPING1,ARMCX2,0.02850486470889599
SERPING1,COL12A1,0.03821794959437835
SERPING1,RP11-254F7.2,0.0
SERPING1,PJA1,0.009078694937931214
SERPING1,SEMA4A,0.05110112980544007
SERPING1,GAS2L2,0.0
SERPING1,POGLUT1,0.0
SERPING1,ZNF789,0.0
SERPING1,KATNB1,0.03134853641406628
SERPING1,AKT1S1,0.025459681872614066
SERPING1,CTC-523E23.3,0.08786743958035255
SERPING1,IL13RA1,0.12432744352681822
SERPING1,NSMAF,0.006812559609397502
SERPING1,TNKS,0.0
SERPING1,DBR1,0.007014070740509131
SERPING1,PTGES2-AS1,0.0
SERPING1,ABCB6,0.03134853641406632
SERPING1,ADAMTS15,0.0
SERPING1,ALK,0.08275763254664863
SERPING1,ARL16,0.0
SERPING1,UFM1,0.03517276675809647
SERPING1,RP11-299J3.8,0.0
SERPING1,ZNF69,0.013681972789709652
SERPING1,RUVBL2,0.018012732315665237
SERPING1,SSH2,0.0
SERPING1,WFDC2,0.12244292489091273
SERPING1,RP11-298I3.3,0.0
SERPING1,FAM57B,0.01672715562599148
SERPING1,CCAR1,0.0
SERPING1,CCDC183,0.02034987483891006
SERPING1,MRPS18B,0.14866190920037542
SERPING1,CTD-2245F17.3,0.024680634364865835
SERPING1,HEYL,0.016525644494879907
SERPING1,GTF2IRD2B,0.0
SERPING1,ZDHHC11B,0.0
SERPING1,FGFR2,0.16509808920727734
SERPING1,CTDSP1,0.0702008759559959
SERPING1,TMEM59,0.049995658677282805
SERPING1,WASH6P,0.0
SERPING1,CTAGE5,0.041061621299548705
SERPING1,SLC26A10,0.05588451321873502
SERPING1,DISP3,0.06106532744715014
SERPING1,STOX2,0.056663560726483216
SERPING1,KAZALD1,0.07226550015341782
SERPING1,LINC00846,0.0
SERPING1,TBRG1,0.09395780525291632
SERPING1,C17orf107,0.06255241526793555
SERPING1,SH3BP5,0.01957082733116183
SERPING1,ZCCHC14,0.03212758392181455
SERPING1,PACS1,0.022414499036332122
SERPING1,ZNF835,0.010059253576791093
SERPING1,GLT1D1,0.0
SERPING1,RP11-75L1.2,0.06353297390679542
SERPING1,KB-1125A3.11,0.0
SERPING1,ZNF142,0.007793118248257362
SERPING1,LEPROTL1,0.10729360935131745
SERPING1,TESK1,0.028504864708896006
SERPING1,PTPRH,0.06255241526793552
SERPING1,CTD-2336O2.3,0.0
SERPING1,CTD-2154H6.1,0.01290292528196131
SERPING1,TRIP10,0.030569488906317995
SERPING1,IL17RD,0.20820458963334837
SERPING1,ZNF419,0.0
SERPING1,RP11-973H7.3,0.014662531428569494
SERPING1,GRAP2,0.013229348902370363
SERPING1,TSHZ3,0.04871008198760901
SERPING1,RP11-9E17.1,0.010636789953427653
SERPING1,HES1,0.030389383344801443
SERPING1,NUP43,0.0
SERPING1,AMBRA1,0.01083830108453934
SERPING1,VPS37D,0.004949446543087106
SERPING1,ADCK2,0.006235023232760845
SERPING1,MARCH2,0.11111783969534755
SERPING1,TRABD2A,0.01290292528196131
SERPING1,HES5,0.0
SERPING1,COX6C,0.0
SERPING1,SCLY,0.10346937900728721
SERPING1,TTF2,0.0
SERPING1,ANKRD11,0.03615332539695637
SERPING1,LRP1,0.0751091718585882
SERPING1,FAM182A,0.0
SERPING1,LEF1,0.06333146277568381
SERPING1,NEIL2,0.06333146277568383
SERPING1,CABLES1,0.022616010167443714
SERPING1,ASB16,0.0
SERPING1,RP11-67L2.2,0.0
SERPING1,RP11-499P20.2,0.0
SERPING1,NOX5,0.0
SERPING1,FAM138E,0.002410792888730616
SERPING1,JAZF1-AS1,0.0
SERPING1,GRIA1,0.08386310367480579
SERPING1,C14orf119,0.01574659698713168
SERPING1,ACAD10,0.007793118248257399
SERPING1,PJA2,0.08101943196963556
SERPING1,VAMP4,0.015746596987131566
SERPING1,RP13-15M17.1,0.029283912216644274
SERPING1,ACTB,0.054903954579875125
SERPING1,MAK16,0.040756603248734806
SERPING1,EBAG9,0.0781543546948701
SERPING1,BDH1,0.08003887333077568
SERPING1,CCDC121,0.0
SERPING1,MTCL1,0.08119953753115212
SERPING1,TMCO4,0.12017678956237908
SERPING1,KAT8,0.007793118248257418
SERPING1,IQCC,0.048710081987609066
SERPING1,NUP153,0.00014465756019703779
SERPING1,SEMA6C,0.029283912216644236
SERPING1,LRRC8C,0.0
SERPING1,CTD-2561B21.8,0.0
SERPING1,ACAA1,0.06431202141454365
SERPING1,PTGS1,0.1883484893222724
SERPING1,RP11-793H13.8,0.0
SERPING1,CEP170,0.0
SERPING1,FGF9,0.024680634364865818
SERPING1,ZNF280C,0.0733709712815751
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SLC39A9,0.0
HLA-DRA,CHUK,0.01957082733116185
HLA-DRA,ZP3,0.04282122744615685
HLA-DRA,TCEAL7,0.01957082733116183
HLA-DRA,CNDP2,0.026440240511473943
HLA-DRA,COX10-AS1,0.0
HLA-DRA,FAM8A1,0.07913491333373002
HLA-DRA,LRRC37B,0.10173117843027414
HLA-DRA,RP11-120K24.3,0.0
HLA-DRA,MAD2L1,0.0031898403964789605
HLA-DRA,CDKN2C,0.00034616869130859104
HLA-DRA,NUDT12,0.0
HLA-DRA,BRD1,0.0
HLA-DRA,PRRT3,0.0459913227717361
HLA-DRA,LIPT1,0.0
HLA-DRA,MED17,0.0
HLA-DRA,OPN1MW3,0.003968887904227209
HLA-DRA,MAFG,0.0
HLA-DRA,KTI12,0.0
HLA-DRA,PRDM8,0.0
HLA-DRA,RAD9B,0.02034987483891012
HLA-DRA,TMED7,0.0
HLA-DRA,ZNF45,0.01574659698713166
HLA-DRA,U2AF1L4,0.0031898403964789605
HLA-DRA,ARHGAP29,0.018285250641488053
HLA-DRA,TEX14,0.025661193003725734
HLA-DRA,PRDX5,0.0799139608414784
HLA-DRA,CIDECP,0.0
HLA-DRA,LRP12,0.0
HLA-DRA,RHBDF2,0.02339505767519204
HLA-DRA,NR3C2,0.0
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,SERAC1,0.0
HLA-DRA,SDF2,0.0
HLA-DRA,CEPT1,0.07226550015341793
HLA-DRA,AGER,0.00701407074050915
HLA-DRA,PRAME,0.032127583921814494
HLA-DRA,PXMP4,0.05381988902131304
HLA-DRA,TECPR2,0.041061621299548684
HLA-DRA,CDK5R1,0.0738235951689145
HLA-DRA,C16orf62,0.02850486470889595
HLA-DRA,CTB-131B5.5,0.016073020607540636
HLA-DRA,ATP1B2,0.010059253576791036
HLA-DRA,GFM2,0.04282122744615685
HLA-DRA,RP1-278O22.1,0.0
HLA-DRA,CFAP47,0.0
HLA-DRA,MRPL41,0.0
HLA-DRA,ABHD17A,0.014461020297457864
HLA-DRA,SERTAD4,0.05744260823423156
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,AASDH,0.03537427788920816
HLA-DRA,TMEM167B,0.0
HLA-DRA,SIRPAP1,0.0
HLA-DRA,AVIL,0.0
HLA-DRA,RP11-67H24.3,0.042368603558817525
HLA-DRA,PDZK1,0.00701407074050915
HLA-DRA,GXYLT2,0.12800535581195596
HLA-DRA,RNF123,0.0
HLA-DRA,TMX4,0.0
HLA-DRA,GNGT2,0.06844126980938767
HLA-DRA,SCUBE2,0.030062959724392543
HLA-DRA,TTBK2,0.03134853641406622
HLA-DRA,GABRR1,0.0
HLA-DRA,MTFP1,0.0
HLA-DRA,CTSO,0.04981555311576627
HLA-DRA,HSP90AB1,0.02979044139856969
HLA-DRA,MTMR9,0.03155004754517795
HLA-DRA,ERAL1,0.0
HLA-DRA,AC093627.9,0.04410680413583061
HLA-DRA,UBR1,0.0
HLA-DRA,CRYBB2P1,0.03595181426584474
HLA-DRA,MRPL58,0.0
HLA-DRA,ELOVL2-AS1,0.0638593975272044
HLA-DRA,TMEM159,0.00396888790422719
HLA-DRA,RCL1,0.0
HLA-DRA,CRIP3,0.0
HLA-DRA,FLT3LG,0.0
HLA-DRA,IRAK4,0.016525644494879907
HLA-DRA,VAMP8,0.1456933250059077
HLA-DRA,ARHGDIA,0.038217949594378374
HLA-DRA,LINC01094,0.14569332500590776
HLA-DRA,UQCRB,0.0
HLA-DRA,ADH5,0.056210936839144014
HLA-DRA,PASK,0.04106162129954867
HLA-DRA,CPE,0.07453163548195155
HLA-DRA,RAB9A,0.06099432025243895
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,CD63,0.053944801510610325
HLA-DRA,TSKU,0.0
HLA-DRA,STK10,0.0019042637068051647
HLA-DRA,PITPNM1,0.019570827331161812
HLA-DRA,JPH4,0.032329095052926214
HLA-DRA,MMP24-AS1,0.0
HLA-DRA,BMP4,0.0
HLA-DRA,GOLGA7B,0.06353297390679537
HLA-DRA,MPC2,0.02948542334775592
HLA-DRA,CASD1,0.0
HLA-DRA,KDM1B,0.05666356072648333
HLA-DRA,TTPA,0.026440240511473964
HLA-DRA,PCDHAC1,0.0
HLA-DRA,CH507-254M2.2,0.007994629379369048
HLA-DRA,LINC01376,0.02163545152858382
HLA-DRA,CTD-2017D11.1,0.0
HLA-DRA,RP11-348N5.9,0.037438902086630185
HLA-DRA,KCNK12,0.038217949594378374
HLA-DRA,SDCCAG8,0.0
HLA-DRA,SEC11C,0.08884799821921247
HLA-DRA,UBR5-AS1,0.05764411936534326
HLA-DRA,ADGRF5P1,0.004295311524636186
HLA-DRA,PAX6,0.026440240511473888
HLA-DRA,ATG4B,0.0
HLA-DRA,PCSK5,0.10269033149953881
HLA-DRA,TBCCD1,0.07246701128452956
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,STAB1,0.06365788639609278
HLA-DRA,ANO7,0.0
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,MAGED2,0.0
HLA-DRA,APOL2,0.09149015879327108
HLA-DRA,FTH1P10,0.007793118248257437
HLA-DRA,ZNF708,0.0
HLA-DRA,IQSEC3,0.0
HLA-DRA,MIEF1,0.007793118248257362
HLA-DRA,ZFYVE19,0.0
HLA-DRA,HYDIN2,0.0
HLA-DRA,ENTPD1-AS1,0.019570827331161812
HLA-DRA,CCDC12,0.0
HLA-DRA,DMPK,0.0070140707405091695
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,SAP30,0.0
HLA-DRA,ACOT7,0.04539238082550435
HLA-DRA,ARHGEF10,0.11240341638502137
HLA-DRA,UBA6-AS1,0.03517276675809651
HLA-DRA,WDR41,0.0
HLA-DRA,NIPAL3,0.04184066880729698
HLA-DRA,ZSCAN9,0.0070140707405091695
HLA-DRA,PRPSAP1,0.08119953753115201
HLA-DRA,TMEM60,0.0
HLA-DRA,PDIK1L,0.03212758392181457
HLA-DRA,SAP30L,0.0
HLA-DRA,EGF,0.0
HLA-DRA,ITGAX,0.11700669423679973
HLA-DRA,TVP23C,0.02928391221664422
HLA-DRA,KIF24,0.0
HLA-DRA,AC005562.1,0.0
HLA-DRA,AC129492.6,0.034393719250348224
HLA-DRA,IRF9,0.1125497344439138
HLA-DRA,PLK2,0.016727155625991558
HLA-DRA,GUCY1A3,0.0
HLA-DRA,DBI,0.0920180935447917
HLA-DRA,SMIM7,0.0019042637068051838
HLA-DRA,ADAM17,0.08275763254664863
HLA-DRA,RP11-389C8.2,0.0
HLA-DRA,C19orf25,0.0
HLA-DRA,RPL27A,0.023721481295600977
HLA-DRA,TONSL,0.0019042637068051838
HLA-DRA,HES4,0.0
HLA-DRA,CLASRP,0.053618377890201345
HLA-DRA,DDX39A,0.028504864708895968
HLA-DRA,ZNF367,0.0
HLA-DRA,CCDC144NL,0.038016438463266744
HLA-DRA,TGFBRAP1,0.0
HLA-DRA,CDON,0.0
HLA-DRA,DHFR,0.013681972789709614
HLA-DRA,TBX20,0.038217949594378395
HLA-DRA,DYRK1A,0.07737530718712193
HLA-DRA,PCDHB7,0.06942182844824762
HLA-DRA,GOLGA1,0.0
HLA-DRA,YWHAH,0.06748211674012292
HLA-DRA,ALDH3A2,0.08197858503890042
HLA-DRA,RP11-23J9.5,0.0
HLA-DRA,OSER1-AS1,0.0
HLA-DRA,RHOT2,0.0
HLA-DRA,RGS4,0.03595181426584474
HLA-DRA,ASB8,0.08119953753115208
HLA-DRA,NUCKS1,0.0
HLA-DRA,UROD,0.02850486470889599
HLA-DRA,RPS2,0.0791349133337301
HLA-DRA,C14orf2,0.03821794959437843
HLA-DRA,RP11-348N5.7,0.012123877774213098
HLA-DRA,CLDN12,0.041061621299548705
HLA-DRA,GSKIP,0.004747935411975477
HLA-DRA,FAAP100,0.012123877774213098
HLA-DRA,CADM3,0.037237390955518514
HLA-DRA,RP11-419I17.1,0.0353742778892081
HLA-DRA,GLUD1P7,0.04871008198760909
HLA-DRA,RP11-499E18.1,0.06864278094049933
HLA-DRA,AC092620.3,0.08386310367480587
HLA-DRA,GMNC,0.0
HLA-DRA,WDR7-OT1,0.01950371587485112
HLA-DRA,SMS,0.0
HLA-DRA,GLDN,0.0
HLA-DRA,CDKN1B,0.029283912216644274
HLA-DRA,PGK1,0.001125216199056935
HLA-DRA,CCDC90B,0.0
HLA-DRA,PXDNL,0.0
HLA-DRA,AC142472.6,0.0
HLA-DRA,KDELC1,0.0
HLA-DRA,SLC6A15,0.0
HLA-DRA,AC092192.1,0.007793118248257418
HLA-DRA,NELFA,0.05537798403680957
HLA-DRA,CALR,0.0
HLA-DRA,CDH23,0.05381988902131307
HLA-DRA,RRNAD1,0.00034616869130870537
HLA-DRA,TTC7A,0.014967549479383429
HLA-DRA,FBRSL1,0.0
HLA-DRA,MOCS2,0.0031898403964789033
HLA-DRA,AC136289.1,0.0
HLA-DRA,ELMOD1,0.014461020297457883
HLA-DRA,TRPT1,0.02261601016744381
HLA-DRA,UBE2J2,0.0
HLA-DRA,R3HDM1,0.0
HLA-DRA,SPOCK1,0.05175526482389095
HLA-DRA,PDHX,0.07148645264566965
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,GABRA1,0.005728494050835393
HLA-DRA,ZNF14,0.0
HLA-DRA,RP11-362F19.1,0.037057285394001924
HLA-DRA,AC004540.5,0.003968887904227228
HLA-DRA,GBA2,0.05797054298575222
HLA-DRA,ZNF823,0.06844126980938767
HLA-DRA,IFNE,0.0
HLA-DRA,PRPF19,0.0
HLA-DRA,RAB11B,0.0
HLA-DRA,C9orf16,0.05155375369277934
HLA-DRA,ORAI3,0.016727155625991558
HLA-DRA,CDKN1A,0.0
HLA-DRA,FGD5,0.0
HLA-DRA,GPR63,0.0
HLA-DRA,TASP1,0.0
HLA-DRA,SRSF7,0.03517276675809651
HLA-DRA,RP11-166O4.6,0.0
HLA-DRA,ATRAID,0.06922031731713603
HLA-DRA,ANAPC1,0.006235023232760902
HLA-DRA,ATL2,0.0
HLA-DRA,MYO1H,0.010059253576791112
HLA-DRA,CDPF1,0.01212387777421304
HLA-DRA,CHD1,0.0
HLA-DRA,PPTC7,0.0
HLA-DRA,RP5-1112D6.8,0.0
HLA-DRA,DHX32,0.06637664561196567
HLA-DRA,CHST11,0.07040238708710754
HLA-DRA,A2M-AS1,0.0
HLA-DRA,ZDHHC5,0.10379580262769612
HLA-DRA,ADAMTSL1,0.018285250641488112
HLA-DRA,RP11-816J6.3,0.0
HLA-DRA,BCL6B,0.0
HLA-DRA,TRH,0.0
HLA-DRA,TNFRSF10B,0.05128123536695652
HLA-DRA,SREK1,0.0
HLA-DRA,SNAPC5,0.023395057675191983
HLA-DRA,LINC01268,0.11033879218759934
HLA-DRA,RP11-185E8.2,0.0
HLA-DRA,SGMS1-AS1,0.0
HLA-DRA,AMACR,0.021455345967067305
HLA-DRA,CPPED1,0.0859277278722279
HLA-DRA,RP11-701H24.4,0.00014465756019701873
HLA-DRA,RBAK,0.0
HLA-DRA,PLEKHO2,0.0024107928887306925
HLA-DRA,KCNJ3,0.06922031731713595
HLA-DRA,RP4-625H18.2,0.04599132277173612
HLA-DRA,PPP1R17,0.0019042637068051647
HLA-DRA,DLGAP2,0.0
HLA-DRA,TAF1,0.026440240511473905
HLA-DRA,LNPEP,0.0
HLA-DRA,MTF2,0.0
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,MT1A,0.030569488906317995
HLA-DRA,TMEM261,0.0
HLA-DRA,SWT1,0.012701414150849718
HLA-DRA,NDUFB8,0.05970874356276521
HLA-DRA,CCDC191,0.0
HLA-DRA,ATG9A,0.0
HLA-DRA,ZBED9,0.04126313243066028
HLA-DRA,MED22,0.027219288019222267
HLA-DRA,RP11-582E3.6,0.00034616869130866726
HLA-DRA,ATP8B3,0.0
HLA-DRA,RP11-54O7.17,0.009078694937931195
HLA-DRA,NXNL2,0.006812559609397502
HLA-DRA,EIF3G,0.01083830108453936
HLA-DRA,HARS2,0.0
HLA-DRA,ADAMTS3,0.0
HLA-DRA,GHET1,0.009078694937931156
HLA-DRA,MAP3K2,0.0
HLA-DRA,SVOPL,0.0
HLA-DRA,C17orf97,0.0
HLA-DRA,PIGT,0.04948912949535734
HLA-DRA,LZTS1,0.0024107928887306734
HLA-DRA,JADE3,0.012902925281961386
HLA-DRA,EFCAB2,0.0
HLA-DRA,CFAP99,0.02034987483891008
HLA-DRA,DEPDC4,0.0
HLA-DRA,TTC5,0.06637664561196571
HLA-DRA,RTN4RL1,0.016727155625991575
HLA-DRA,AVPR1A,0.06559759810421735
HLA-DRA,VSTM2B,0.0
HLA-DRA,RAE1,0.0
HLA-DRA,TYSND1,0.009857742445679444
HLA-DRA,SLC25A33,0.0
HLA-DRA,EI24,0.0
HLA-DRA,ANKRD34A,0.046950475841000844
HLA-DRA,COX5B,0.00701407074050915
HLA-DRA,BEND4,0.0
HLA-DRA,TGFB3,0.0031898403964789605
HLA-DRA,GSTCD,0.0
HLA-DRA,LIX1L,0.0
HLA-DRA,RAD51C,0.04312624549697077
HLA-DRA,PIWIL4,0.05970874356276523
HLA-DRA,MCL1,0.032329095052926124
HLA-DRA,TEAD3,0.0
HLA-DRA,TMPO,0.0019042637068051838
HLA-DRA,ORC3,0.0
HLA-DRA,SLC7A1,0.13467325786115641
HLA-DRA,DUBR,0.031348536414066264
HLA-DRA,RPS23,0.0
HLA-DRA,GFOD1,0.0
HLA-DRA,INHBB,0.017506203133739823
HLA-DRA,NFAT5,0.0
HLA-DRA,CCNI2,0.0
HLA-DRA,HMGN5,0.0
HLA-DRA,SNHG4,0.13693939318969006
HLA-DRA,RP11-307C19.1,0.0
HLA-DRA,PPP2R5A,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,ARPP19,0.0
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,PLEK,0.23450017258462538
HLA-DRA,EML4,0.05459893652906134
HLA-DRA,ADD1,0.07324605879227773
HLA-DRA,RP3-522D1.1,0.044433227756239625
HLA-DRA,PEBP1,0.08404320923632229
HLA-DRA,CTA-363E6.2,0.05537798403680959
HLA-DRA,SVBP,0.0
HLA-DRA,MECR,0.025459681872614045
HLA-DRA,CNPPD1,0.0
HLA-DRA,PTPRS,0.0
HLA-DRA,DTD1,0.0
HLA-DRA,NNT,0.0
HLA-DRA,DCAF4,0.07531068298969987
HLA-DRA,RALGPS1,0.0
HLA-DRA,PIPOX,0.0
HLA-DRA,TBC1D2,0.0
HLA-DRA,KIAA1429,0.00014465756019701873
HLA-DRA,CLDN4,0.05414631264172199
HLA-DRA,CARF,0.0
HLA-DRA,RP11-1246C19.1,0.02701777688811056
HLA-DRA,RSPO4,0.03134853641406617
HLA-DRA,S100A11,0.3206109542946982
HLA-DRA,TMEM98,0.05698998434689232
HLA-DRA,ACACA,0.0
HLA-DRA,AF131216.6,0.010838301084539283
HLA-DRA,DYM,0.0
HLA-DRA,DDX51,0.024680634364865835
HLA-DRA,UBAP1L,0.13182958615598617
HLA-DRA,GTF2E1,0.02566119300372562
HLA-DRA,PFKFB3,0.033309653691786074
HLA-DRA,LRRC20,0.09091262241663446
HLA-DRA,MIF,0.0
HLA-DRA,UFC1,0.0
HLA-DRA,TRPC7,0.004747935411975496
HLA-DRA,NBEA,0.004170399035338877
HLA-DRA,PFKM,0.0648185505964691
HLA-DRA,SEPT6,0.017506203133739805
HLA-DRA,RPS19,0.003968887904227228
HLA-DRA,NGFR,0.06353297390679544
HLA-DRA,VPS37B,0.0
HLA-DRA,SIX3-AS1,0.00014465756019703779
HLA-DRA,PEX16,0.0
HLA-DRA,CWC27,0.0
HLA-DRA,AC092835.2,0.026238729380362313
HLA-DRA,SPTLC1,0.0
HLA-DRA,IER3,0.05077470618503108
HLA-DRA,SPRN,0.044885851643578896
HLA-DRA,CTB-113P19.5,0.0
HLA-DRA,CCNB1IP1,0.0
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,UG0898H09,0.0
HLA-DRA,DDX12P,0.049216611169534574
HLA-DRA,PDE1C,0.0
HLA-DRA,ARMCX2,0.14599834305672163
HLA-DRA,COL12A1,0.03232909505292618
HLA-DRA,RP11-254F7.2,0.09453534162955302
HLA-DRA,PJA1,0.0
HLA-DRA,SEMA4A,0.03212758392181453
HLA-DRA,GAS2L2,0.0
HLA-DRA,POGLUT1,0.009078694937931156
HLA-DRA,ZNF789,0.0
HLA-DRA,KATNB1,0.007014070740509093
HLA-DRA,AKT1S1,0.05175526482389103
HLA-DRA,CTC-523E23.3,0.020551385970021728
HLA-DRA,IL13RA1,0.03439371925034816
HLA-DRA,NSMAF,0.016727155625991384
HLA-DRA,TNKS,0.016727155625991558
HLA-DRA,DBR1,0.0
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,ABCB6,0.0
HLA-DRA,ADAMTS15,0.030264470855504173
HLA-DRA,ALK,0.13084902751712618
HLA-DRA,ARL16,0.006812559609397502
HLA-DRA,UFM1,0.0
HLA-DRA,RP11-299J3.8,0.0167271556259915
HLA-DRA,ZNF69,0.0
HLA-DRA,RUVBL2,0.0
HLA-DRA,SSH2,0.0
HLA-DRA,WFDC2,0.15422434012141864
HLA-DRA,RP11-298I3.3,0.0
HLA-DRA,FAM57B,0.04850857085649748
HLA-DRA,CCAR1,0.009857742445679463
HLA-DRA,CCDC183,0.0
HLA-DRA,MRPS18B,0.0
HLA-DRA,CTD-2245F17.3,0.0
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,GTF2IRD2B,0.041840668807296935
HLA-DRA,ZDHHC11B,0.0
HLA-DRA,FGFR2,0.10477636126655605
HLA-DRA,CTDSP1,0.0
HLA-DRA,TMEM59,0.00034616869130862915
HLA-DRA,WASH6P,0.012902925281961347
HLA-DRA,CTAGE5,0.012902925281961386
HLA-DRA,SLC26A10,0.0
HLA-DRA,DISP3,0.0
