from,to,weight
SERPING1,CDK11A,0.003968887904227209
SERPING1,GTF3C2,0.07148645264566965
SERPING1,UNC5D,0.020551385970021766
SERPING1,PPP4R2,0.04410680413583061
SERPING1,ACOT8,0.020551385970021745
SERPING1,DOCK1,0.1601897933046851
SERPING1,ANKRD50,0.038795485971015016
SERPING1,FZR1,0.007793118248257418
SERPING1,ZC3H8,0.0
SERPING1,COPB1,0.04028257379180042
SERPING1,HSPBP1,0.04793103447986078
SERPING1,RP11-491F9.1,0.0
SERPING1,GUCD1,0.05077470618503109
SERPING1,HHIP-AS1,0.035951814265844796
SERPING1,LRRC29,0.041061621299548705
SERPING1,FAR2,0.015948108118243307
SERPING1,PRRG3,0.0
SERPING1,ZNF230,0.0
SERPING1,RP11-197N18.2,0.0
SERPING1,RP11-111M22.4,0.01466253142856957
SERPING1,PTRHD1,0.07226550015341793
SERPING1,SLC45A3,0.04772952334874915
SERPING1,NSUN2,0.0
SERPING1,UGGT1,0.0627539263990471
SERPING1,STK36,0.003968887904227228
SERPING1,SLFNL1,0.0
SERPING1,GOLT1B,0.0
SERPING1,RP11-265E18.1,0.07893340220261844
SERPING1,LRRC14,0.034393719250348107
SERPING1,AP1B1,0.01957082733116183
SERPING1,OTX2-AS1,0.0
SERPING1,FERMT3,0.0702008759559959
SERPING1,OTUD6B-AS1,0.08864648708810076
SERPING1,NR2F1-AS1,0.08295914367776025
SERPING1,IFT74,0.0
SERPING1,UTP14C,0.042042179938408586
SERPING1,ATP6AP2,0.03134853641406628
SERPING1,ELMO3,0.0
SERPING1,CEP126,0.01750620313373971
SERPING1,SIPA1L3,0.0
SERPING1,PPP4R4,0.03212758392181447
SERPING1,CD99,0.10140475480986515
SERPING1,RFX4,0.14871710227259444
SERPING1,PCDHGA5,0.03517276675809636
SERPING1,COX5B,0.01594810811824325
SERPING1,CTC-301O7.4,0.0
SERPING1,TARS2,0.061266838578261824
SERPING1,PPP1R16A,0.030062959724392484
SERPING1,CHST7,0.06179477332978232
SERPING1,SAYSD1,0.0
SERPING1,SCYL3,0.0
SERPING1,VEGFC,0.04028257379180044
SERPING1,ARHGEF7-AS2,0.0
SERPING1,MRPL14,0.09913861948133149
SERPING1,RP4-548D19.3,0.03134853641406624
SERPING1,ATG16L1,0.01879177982341362
SERPING1,CARNMT1,0.07707028913630808
SERPING1,SUPT6H,0.0545989365290613
SERPING1,SLC4A8,0.0
SERPING1,PRPF38A,0.051880177313188336
SERPING1,SCO2,0.056663560726483306
SERPING1,SH2B1,0.016727155625991558
SERPING1,MAST1,0.0
SERPING1,TCFL5,0.003968887904227228
SERPING1,RP11-798M19.6,0.005254464593900929
SERPING1,COMMD8,0.016727155625991558
SERPING1,UCP3,0.03693237290470468
SERPING1,HES6,0.0
SERPING1,KIAA1328,0.0
SERPING1,HPS1,0.11907131843422183
SERPING1,EIF4EBP2,0.020551385970021707
SERPING1,GCDH,0.0
SERPING1,BCLAF1,0.11111783969534766
SERPING1,ZNF546,0.008773676887117355
SERPING1,VAMP2,0.09201809354479178
SERPING1,PARP10,0.025459681872614066
SERPING1,SLC25A40,0.046950475841000865
SERPING1,RP11-624J6.2,0.00396888790422719
SERPING1,B4GALNT4,0.01957082733116185
SERPING1,SPATA4,0.0
SERPING1,MMD,0.013681972789709576
SERPING1,SMC4,0.06735720425082567
SERPING1,KBTBD6,0.012123877774213003
SERPING1,SURF6,0.003968887904227228
SERPING1,POMZP3,0.0
SERPING1,PGAM1,0.0
SERPING1,RP11-445N20.2,0.0
SERPING1,ACOT9,0.030062959724392484
SERPING1,RUNDC3A-AS1,0.0
SERPING1,WDR54,0.0
SERPING1,ADRA1B,0.0
SERPING1,RPL35A,0.00034616869130866726
SERPING1,ENSA,0.07467795354084404
SERPING1,SERGEF,0.0
SERPING1,RP11-548H3.1,0.0
SERPING1,LA16c-313D11.12,0.03343456618108344
SERPING1,ANAPC13,0.0070140707405091695
SERPING1,LINC00470,0.0
SERPING1,AMPH,0.10857918604099107
SERPING1,SYT9,0.06048779107051344
SERPING1,TTC39A,0.0
SERPING1,CENPH,0.015746596987131642
SERPING1,COQ3,0.06209979138059627
SERPING1,TMCO1,0.004170399035338858
SERPING1,CEP83,0.0
SERPING1,SCN2B,0.0
SERPING1,FAAP100,0.0635329739067954
SERPING1,UBE2T,0.0
SERPING1,LPCAT2,0.0835366800543969
SERPING1,COX10-AS1,0.0
SERPING1,POFUT1,0.05970874356276527
SERPING1,GMNC,0.029283912216644257
SERPING1,FRG1,0.0
SERPING1,TIGD1,0.041840668807296956
SERPING1,MRPS10,0.007793118248257418
SERPING1,RP11-179B2.2,0.0
SERPING1,IP6K1,0.03439371925034818
SERPING1,HMGCL,0.0
SERPING1,TRMT12,0.04979414754617114
SERPING1,AC009120.6,0.0
SERPING1,CTBS,0.0187917798234136
SERPING1,HS6ST3,0.04488585164357892
SERPING1,RELT,0.07608973049744812
SERPING1,SPDYE18,0.030062959724392522
SERPING1,FGGY,0.032329095052926214
SERPING1,TM7SF3,0.08119953753115206
SERPING1,HSDL2,0.006235023232760921
SERPING1,MRPL19,0.05077470618503113
SERPING1,PUM2,0.09408271774221373
SERPING1,RP11-166N6.1,0.041840668807296956
SERPING1,DND1,0.04236860355881758
SERPING1,ERC1,0.0
SERPING1,RP11-565F19.2,0.004949446543087106
SERPING1,GBP5,0.00014465756019703779
SERPING1,AQP11,0.097580524465835
SERPING1,FZD1,0.0
SERPING1,RP5-1198O20.4,0.0
SERPING1,KRBOX4,0.02372148129560092
SERPING1,EPS8L2,0.11939774205463079
SERPING1,KHSRP,0.0426197163150452
SERPING1,COQ4,0.1416675835307659
SERPING1,PLXDC1,0.02034987483891012
SERPING1,ZNF383,0.01957082733116189
SERPING1,RCN1,0.08197858503890029
SERPING1,C1GALT1P1,0.035951814265844685
SERPING1,RP11-395G23.3,0.016727155625991558
SERPING1,PRNP,0.012902925281961328
SERPING1,RP11-412D9.4,0.0
SERPING1,POLR2J2,0.05381988902131302
SERPING1,STK17B,0.09815806084247161
SERPING1,CENPV,0.02850486470889595
SERPING1,HDAC1P2,0.00014465756019703779
SERPING1,NBL1,0.06048779107051354
SERPING1,TMEM223,0.08099802640004046
SERPING1,UNKL,0.010364271627604933
SERPING1,DERA,0.006235023232760883
SERPING1,NIF3L1,0.0
SERPING1,CPA6,0.05590591878833016
SERPING1,CAMK1G,0.007014070740509131
SERPING1,RNASE4,0.12432744352681822
SERPING1,EBF3,0.038996997102126625
SERPING1,PAK1,0.05666356072648327
SERPING1,RNY1,0.0
SERPING1,YAF2,0.02468063436486576
SERPING1,RP11-418J17.1,0.0
SERPING1,NPHP3-ACAD11,0.0
SERPING1,CCNYL1,0.0
SERPING1,ALDH5A1,0.0
SERPING1,RP11-448G15.3,0.0
SERPING1,KSR2,0.042619716315045186
SERPING1,RP11-44D5.1,0.004747935411975458
SERPING1,PSMA4,0.03615332539695631
SERPING1,UQCRC2,0.06846267537898292
SERPING1,USP5,0.0011252161990569541
SERPING1,BCAP29,0.03977604460987493
SERPING1,RALGAPA1P1,0.046971881410596016
SERPING1,DENND5B,0.08197858503890033
SERPING1,PARP14,0.11446804058244324
SERPING1,ADAM33,0.0781543546948701
SERPING1,RWDD1,0.05077470618503108
SERPING1,GOLGA8O,0.0
SERPING1,GATS,0.029485423347755904
SERPING1,SCAF8,0.07226550015341797
SERPING1,SDR39U1,0.06637664561196571
SERPING1,CH17-262A2.1,0.008635360507730144
SERPING1,GLIPR1L2,0.034393719250348224
SERPING1,GRK5,0.030062959724392505
SERPING1,HERPUD2,0.0
SERPING1,HSPA4,0.17209241487688684
SERPING1,RAPH1,0.03439371925034818
SERPING1,CLSTN2,0.0
SERPING1,BAD,0.0
SERPING1,HLA-H,0.0167271556259915
SERPING1,ATRIP.1,0.005728494050835374
SERPING1,MIR24-2,0.07226550015341793
SERPING1,PRKACB,0.11220190525390975
SERPING1,SMIM8,0.05970874356276533
SERPING1,THEMIS2,0.20317138124145878
SERPING1,RP11-977G19.11,0.025459681872614083
SERPING1,SHC1,0.009857742445679444
SERPING1,DHRS13,0.1367592876281737
SERPING1,ZNF510,0.10173117843027407
SERPING1,TAF6,0.0
SERPING1,ZC2HC1A,0.097580524465835
SERPING1,SETBP1,0.03232909505292616
SERPING1,NCKIPSD,0.0420421799384086
SERPING1,CHD3,0.0353742778892081
SERPING1,SLC25A33,0.0
SERPING1,MPPED2,0.03821794959437843
SERPING1,PCDHGA10,0.007591607117145732
SERPING1,NR1I2,0.003968887904227228
SERPING1,CTD-2313J23.1,0.0
SERPING1,RNF6,0.0705272995764049
SERPING1,RP11-632C17__A.1,0.0
SERPING1,PLCD3,0.007793118248257418
SERPING1,TMEM94,0.06333146277568381
SERPING1,RP1-310O13.13,0.12704620274269118
SERPING1,ZPLD1,0.0709799234637442
SERPING1,RP4-539M6.19,0.0
SERPING1,NRL,0.0
SERPING1,C7orf31,0.11350888751317861
SERPING1,ISLR2,0.0
SERPING1,XXbac-B476C20.9,0.012902925281961405
SERPING1,NXPE3,0.1390750245818233
SERPING1,ZNF529-AS1,0.0
SERPING1,BRSK2,0.06715569311971403
SERPING1,ATXN7L3,0.04586641028243879
SERPING1,POLK,0.019570827331161812
SERPING1,SYPL2,0.0019042637068051647
SERPING1,DCK,0.02830335357778436
SERPING1,MTMR12,0.0
SERPING1,GINS4,0.0
SERPING1,MED8,0.07815435469487014
SERPING1,WDR76,0.019570827331161812
SERPING1,RPL7P9,0.0
SERPING1,VIPR2,0.05764411936534324
SERPING1,TMCO3,0.0
SERPING1,SPACA6P-AS,0.0
SERPING1,CCDC58,0.037237390955518514
SERPING1,RP3-405J10.3,0.07118143459485575
SERPING1,FTH1P2,0.03743890208663007
SERPING1,ITGB1BP2,0.0
SERPING1,BRAP,0.0
SERPING1,RP1-240B8.3,0.0
SERPING1,MC4R,0.0
SERPING1,RP11-1007O24.2,0.0
SERPING1,ALKBH5,0.04649785195366163
SERPING1,GLMN,0.08502376787518227
SERPING1,CITED1,0.0
SERPING1,LRRC8C,0.0
SERPING1,PARP8,0.015746596987131604
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LPP,0.10062570730211683
HLA-DRA,RP11-967K21.1,0.025154663821800167
HLA-DRA,MESDC1,0.0
HLA-DRA,SIK3,0.01574659698713168
HLA-DRA,DNAJC25-GNG10,0.013681972789709557
HLA-DRA,MFHAS1,0.0011252161990569541
HLA-DRA,COL6A4P2,0.02850486470889595
HLA-DRA,GPR156,0.02928391221664416
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,ZNF583,0.0
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,ZNF44,0.02261601016744381
HLA-DRA,ZNF75D,0.0031898403964789983
HLA-DRA,THAP12,0.010963213573836669
HLA-DRA,HEY1,0.010059253576791036
HLA-DRA,SPOCK3,0.0
HLA-DRA,C3AR1,0.2427261696493224
HLA-DRA,FER,0.0
HLA-DRA,SLC6A13,0.05381988902131302
HLA-DRA,TYRP1,0.07629124162855982
HLA-DRA,LGI3,0.07719520162560532
HLA-DRA,DBF4,0.0
HLA-DRA,TCEAL2,0.03645834344777012
HLA-DRA,ATP8B1,0.013681972789709614
HLA-DRA,CHMP7,0.04617142833325254
HLA-DRA,PPP2R1B,0.0
HLA-DRA,SLC30A7,0.01957082733116185
HLA-DRA,TBC1D15,0.0
HLA-DRA,R3HCC1L,0.03388719006842273
HLA-DRA,ROPN1L,0.0861292390033396
HLA-DRA,KLRD1,0.035172766758096434
HLA-DRA,FKBP9,0.0313485364140663
HLA-DRA,HIST2H2BC,0.0
HLA-DRA,NEFH,0.10424842651503534
HLA-DRA,AKR7L,0.0
HLA-DRA,NOL4L,0.12083092458082996
HLA-DRA,ECHDC3,0.013681972789709614
HLA-DRA,PAX2,0.033108142560674424
HLA-DRA,STAG3L2,0.0
HLA-DRA,VPS33B,0.014461020297457902
HLA-DRA,HIST2H2BF,0.10095213092252578
HLA-DRA,CHRM3,0.049995658677282805
HLA-DRA,HECW1,0.0
HLA-DRA,ROMO1,0.0
HLA-DRA,RP11-46H11.11,0.014967549479383372
HLA-DRA,NUDT14,0.017707714264851473
HLA-DRA,PCED1B,0.0
HLA-DRA,C2orf82,0.053040841513564765
HLA-DRA,FRS3,0.03517276675809653
HLA-DRA,MTX3,0.0
HLA-DRA,FOXO3B,0.02339505767519202
HLA-DRA,CCDC77,0.0
HLA-DRA,JAK3,0.07641615411785715
HLA-DRA,HCN4,0.0019042637068051838
HLA-DRA,RP11-147L13.13,0.016525644494879907
HLA-DRA,ADAM19,0.005275870163496102
HLA-DRA,DICER1,0.006812559609397502
HLA-DRA,BTBD1,0.0
HLA-DRA,PCDH17,0.05381988902131304
HLA-DRA,TKFC,0.14931604421882638
HLA-DRA,HABP4,0.0
HLA-DRA,HLA-DMA,0.2445182755209216
HLA-DRA,CAPS2,0.0
HLA-DRA,MUC20P1,0.0
HLA-DRA,PABPC1L2B,0.0
HLA-DRA,HEBP2,0.0
HLA-DRA,TMPRSS3,0.11655407034946048
HLA-DRA,TLE2,0.010059253576791093
HLA-DRA,CNTF,0.00034616869130868634
HLA-DRA,BSDC1,0.0
HLA-DRA,KCTD14,0.07991396084147831
HLA-DRA,RP11-18H7.1,0.004747935411975401
HLA-DRA,TEPP,0.013681972789709557
HLA-DRA,FPR1,0.12128226069053628
HLA-DRA,ZWINT,0.0
HLA-DRA,CDRT4,0.01574659698713166
HLA-DRA,HSPB3,0.025661193003725675
HLA-DRA,FAM96A,0.0
HLA-DRA,MRPS33,0.0
HLA-DRA,RP11-305L7.1,0.01290292528196129
HLA-DRA,COX18,0.012902925281961386
HLA-DRA,F13A1,0.1513806684162483
HLA-DRA,PRDM15,0.0
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,CROCCP3,0.0
HLA-DRA,MAB21L1,0.013681972789709557
HLA-DRA,SPON1,0.097580524465835
HLA-DRA,SUSD5,0.03439371925034816
HLA-DRA,CYB5D2,0.0
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,MAD1L1,0.0
HLA-DRA,SRL,0.08580281538293048
HLA-DRA,COMMD6,0.07991396084147831
HLA-DRA,RP11-927P21.1,0.0
HLA-DRA,INPP1,0.003516264016887899
HLA-DRA,KCNN1,0.02417410518294029
HLA-DRA,RP11-400F19.6,0.047729523348749116
HLA-DRA,IER2,0.0
HLA-DRA,SCAF1,0.034393719250348204
HLA-DRA,FZD8,0.016525644494879928
HLA-DRA,RP1-39G22.7,0.0
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,OSTC,0.02294243378785275
HLA-DRA,RP11-395A13.2,0.08580281538293057
HLA-DRA,CCDC87,0.07815435469487007
HLA-DRA,TMEM248,0.11298095276165795
HLA-DRA,PLEKHO1,0.07686877800519633
HLA-DRA,MSL2,0.0
HLA-DRA,LBX2-AS1,0.0
HLA-DRA,PRR3,0.0
HLA-DRA,TATDN1,0.0
HLA-DRA,FAM122A,0.014662531428569513
HLA-DRA,TMEM120A,0.0
HLA-DRA,BHLHE40-AS1,0.0638593975272044
HLA-DRA,GRAMD2,0.0070140707405091885
HLA-DRA,DSC2,0.10173117843027418
HLA-DRA,MEGF6,0.0
HLA-DRA,GSR,0.016727155625991575
HLA-DRA,ZNF222,0.0167271556259915
HLA-DRA,CD163L1,0.11544859922130324
HLA-DRA,ERF,0.0
HLA-DRA,XYLB,0.007014070740509131
HLA-DRA,NCBP2-AS2,0.037438902086630164
HLA-DRA,PGAP2,0.0
HLA-DRA,TPI1P1,0.03899699710212668
HLA-DRA,RP5-1165K10.2,0.0
HLA-DRA,USP39,0.041840668807296935
HLA-DRA,NIPSNAP3A,0.0
HLA-DRA,LNP1,0.0740251063000261
HLA-DRA,LINC01003,0.0
HLA-DRA,MADCAM1,0.0
HLA-DRA,CRY1,0.0
HLA-DRA,PCED1A,0.0031898403964789983
HLA-DRA,UPF1,0.0031898403964789605
HLA-DRA,MIRLET7BHG,0.0
HLA-DRA,COPS5,0.0
HLA-DRA,FOXJ3,0.0
HLA-DRA,KLRK1,0.0
HLA-DRA,CDC42EP3,0.0
HLA-DRA,PSMB3,0.02850486470889595
HLA-DRA,PXN-AS1,0.029283912216644274
HLA-DRA,RPL37A,0.007793118248257381
HLA-DRA,IRF2BP1,0.013681972789709595
HLA-DRA,RPAP1,0.0
HLA-DRA,RP11-293P20.2,0.004295311524636186
HLA-DRA,RP11-498C9.15,0.06209979138059629
HLA-DRA,GRID2,0.11124275218464492
HLA-DRA,KIDINS220,0.020349874838910098
HLA-DRA,GPR12,0.1679417609124477
HLA-DRA,APOBEC2,0.04928761836424563
HLA-DRA,AP000769.1,0.028504864708895968
HLA-DRA,TGIF2,0.0
HLA-DRA,PSMB4,0.05950723243165356
HLA-DRA,TKTL1,0.0070140707405091695
HLA-DRA,MAP3K12,0.013681972789709614
HLA-DRA,CYP4F29P,0.04793103447986067
HLA-DRA,FAM127C,0.08741481569301326
HLA-DRA,ALDH8A1,0.0
HLA-DRA,LRRTM4,0.00396888790422719
HLA-DRA,CCDC85B,0.03821794959437834
HLA-DRA,PIPSL,0.007994629379369029
HLA-DRA,CCDC71,0.034393719250348204
HLA-DRA,CAPZA1,0.0
HLA-DRA,PROSC,0.0
HLA-DRA,ZFPM2,0.04390529300471898
HLA-DRA,ZKSCAN8,0.0
HLA-DRA,XKR9,0.056663560726483306
HLA-DRA,TMSB4X,0.1891275368300207
HLA-DRA,LRRC37A6P,0.029283912216644274
HLA-DRA,U91328.19,0.055377984036809554
HLA-DRA,METAP1,0.0
HLA-DRA,BBS9,0.0
HLA-DRA,KANSL1,0.03743890208663012
HLA-DRA,PRKCSH,0.004949446543087106
HLA-DRA,RAB3GAP2,0.014662531428569513
HLA-DRA,DDIT4L,0.0
HLA-DRA,ZNF718,0.0
HLA-DRA,FAM222A,0.0
HLA-DRA,GUCA1A,0.06748211674012292
HLA-DRA,JUN,0.0009237050679452865
HLA-DRA,RP11-23E19.2,0.03615332539695635
HLA-DRA,GABRG3,0.1285828921885925
HLA-DRA,SEC63,0.0
HLA-DRA,PCDHA6,0.0
HLA-DRA,CASP4,0.15430093876323292
HLA-DRA,MAST4,0.0
HLA-DRA,PCDHB14,0.06481855059646918
HLA-DRA,SLC2A4,0.03595181426584472
HLA-DRA,TERF2IP,0.0
HLA-DRA,FCGR2B,0.10588183239471329
HLA-DRA,COL18A1,0.0
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,FAM161A,0.05666356072648337
HLA-DRA,GGA1,0.0
HLA-DRA,BPTF,0.10827416799017728
HLA-DRA,RP11-213G2.5,0.021836962659695598
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,RASIP1,0.0
HLA-DRA,UBE3D,0.0
HLA-DRA,TARSL2,0.00396888790422719
HLA-DRA,TSGA10,0.009078694937931118
HLA-DRA,NPEPPS,0.07402510630002618
HLA-DRA,CTD-2192J16.15,0.027017776888110523
HLA-DRA,AC007038.7,0.0
HLA-DRA,MAMDC4,0.0
HLA-DRA,COL8A2,0.054925360149470276
HLA-DRA,HGH1,0.0
HLA-DRA,KCND2,0.0
HLA-DRA,PGM3,0.0
HLA-DRA,CD99P1,0.04715198697211253
HLA-DRA,ICE2,0.007793118248257381
HLA-DRA,R3HCC1,0.0
HLA-DRA,RPL21P75,0.00021451656671009586
HLA-DRA,SLC25A21,0.0
HLA-DRA,RASA1,0.0
HLA-DRA,C16orf46,0.08708839207260427
HLA-DRA,TNFRSF12A,0.02183696265969541
HLA-DRA,RP11-7F18.2,0.07686877800519633
HLA-DRA,ADAMTS2,0.0
HLA-DRA,ZNF826P,0.0
HLA-DRA,ARSA,0.004949446543087144
HLA-DRA,MORN5,0.02261601016744379
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,GABRR3,0.0
HLA-DRA,WWC1,0.003968887904227228
HLA-DRA,TIGD7,0.0031898403964789415
HLA-DRA,DUSP7,0.0
HLA-DRA,RILP,0.017506203133739823
HLA-DRA,RHEBL1,0.0
HLA-DRA,ERLEC1,0.007994629379369086
HLA-DRA,RP11-195F19.5,0.025459681872614083
HLA-DRA,JAKMIP3,0.029610335837053175
HLA-DRA,TPBG,0.022616010167443752
HLA-DRA,RP11-439E19.10,0.0
HLA-DRA,CCDC91,0.0
HLA-DRA,ZBTB25,0.0
HLA-DRA,SENP5,0.045212275263987856
HLA-DRA,ULK1,0.017506203133739823
HLA-DRA,MPC2,0.02948542334775592
HLA-DRA,CBX2,0.04617142833325256
HLA-DRA,AF011889.2,0.0
HLA-DRA,POLR2J,0.0
HLA-DRA,CDK11A,0.067482116740123
HLA-DRA,GTF3C2,0.03821794959437835
HLA-DRA,UNC5D,0.0
HLA-DRA,PPP4R2,0.002105774837916832
HLA-DRA,ACOT8,0.02644024051147398
HLA-DRA,DOCK1,0.13371410479189164
HLA-DRA,ANKRD50,0.007793118248257437
HLA-DRA,FZR1,0.007793118248257418
HLA-DRA,ZC3H8,0.018791779823413526
HLA-DRA,COPB1,0.0
HLA-DRA,HSPBP1,0.0
HLA-DRA,RP11-491F9.1,0.0
HLA-DRA,GUCD1,0.0
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,LRRC29,0.02644024051147398
HLA-DRA,FAR2,0.08929933432891879
HLA-DRA,PRRG3,0.0
HLA-DRA,ZNF230,0.03879548597101503
HLA-DRA,RP11-197N18.2,0.0
HLA-DRA,RP11-111M22.4,0.0
HLA-DRA,PTRHD1,0.04410680413583061
HLA-DRA,SLC45A3,0.059708743562765176
HLA-DRA,NSUN2,0.0
HLA-DRA,UGGT1,0.007014070740509112
HLA-DRA,STK36,0.06559759810421743
HLA-DRA,SLFNL1,0.0
HLA-DRA,GOLT1B,0.0
HLA-DRA,RP11-265E18.1,0.05265922482093659
HLA-DRA,LRRC14,0.019570827331161774
HLA-DRA,AP1B1,0.04410680413583061
HLA-DRA,OTX2-AS1,0.0
HLA-DRA,FERMT3,0.04488585164357882
HLA-DRA,OTUD6B-AS1,0.007014070740509093
HLA-DRA,NR2F1-AS1,0.02850486470889595
HLA-DRA,IFT74,0.0
HLA-DRA,UTP14C,0.010636789953427634
HLA-DRA,ATP6AP2,0.0
HLA-DRA,ELMO3,0.0
HLA-DRA,CEP126,0.0702008759559959
HLA-DRA,SIPA1L3,0.02339505767519202
HLA-DRA,PPP4R4,0.0
HLA-DRA,CD99,0.05361837789020133
HLA-DRA,RFX4,0.10935823354873939
HLA-DRA,PCDHGA5,0.01957082733116179
HLA-DRA,COX5B,0.00701407074050915
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,TARS2,0.0
HLA-DRA,PPP1R16A,0.0
HLA-DRA,CHST7,0.1563103698884358
HLA-DRA,SAYSD1,0.0
HLA-DRA,SCYL3,0.0
HLA-DRA,VEGFC,0.0426197163150452
HLA-DRA,ARHGEF7-AS2,0.0
HLA-DRA,MRPL14,0.0
HLA-DRA,RP4-548D19.3,0.08197858503890033
HLA-DRA,ATG16L1,0.06126683857826178
HLA-DRA,CARNMT1,0.05970874356276521
HLA-DRA,SUPT6H,0.0070140707405091695
HLA-DRA,SLC4A8,0.0
HLA-DRA,PRPF38A,0.0
HLA-DRA,SCO2,0.0
HLA-DRA,SH2B1,0.01957082733116185
HLA-DRA,MAST1,0.030062959724392543
HLA-DRA,TCFL5,0.023395057675192003
HLA-DRA,RP11-798M19.6,0.01977233846227352
HLA-DRA,COMMD8,0.0
HLA-DRA,UCP3,0.0
HLA-DRA,HES6,0.038217949594378374
HLA-DRA,KIAA1328,0.017506203133739785
HLA-DRA,HPS1,0.0604877910705135
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,GCDH,0.0
HLA-DRA,BCLAF1,0.0
HLA-DRA,ZNF546,0.0
HLA-DRA,VAMP2,0.036479749017365344
HLA-DRA,PARP10,0.0
HLA-DRA,SLC25A40,0.0
HLA-DRA,RP11-624J6.2,0.07052729957640494
HLA-DRA,B4GALNT4,0.0
HLA-DRA,SPATA4,0.023395057675192003
HLA-DRA,MMD,0.0
HLA-DRA,SMC4,0.04106162129954865
HLA-DRA,KBTBD6,0.0
HLA-DRA,SURF6,0.0
HLA-DRA,POMZP3,0.0
HLA-DRA,PGAM1,0.038217949594378416
HLA-DRA,RP11-445N20.2,0.0
HLA-DRA,ACOT9,0.0
HLA-DRA,RUNDC3A-AS1,0.0
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,ADRA1B,0.06411051028343209
HLA-DRA,RPL35A,0.003189840396478979
HLA-DRA,ENSA,0.014967549479383335
HLA-DRA,SERGEF,0.014188501971635086
HLA-DRA,RP11-548H3.1,0.025459681872614083
HLA-DRA,LA16c-313D11.12,0.009857742445679444
HLA-DRA,ANAPC13,0.0
HLA-DRA,LINC00470,0.0
HLA-DRA,AMPH,0.0740251063000261
HLA-DRA,SYT9,0.0
HLA-DRA,TTC39A,0.07946133695413898
HLA-DRA,CENPH,0.0
HLA-DRA,COQ3,0.0
HLA-DRA,TMCO1,0.0
HLA-DRA,CEP83,0.0420421799384086
HLA-DRA,SCN2B,0.041840668807296914
HLA-DRA,FAAP100,0.012123877774213098
HLA-DRA,UBE2T,0.021635451528583798
HLA-DRA,LPCAT2,0.04028257379180031
HLA-DRA,COX10-AS1,0.0
HLA-DRA,POFUT1,0.0
HLA-DRA,GMNC,0.0
HLA-DRA,FRG1,0.04106162129954863
HLA-DRA,TIGD1,0.0
HLA-DRA,MRPS10,0.007014070740509093
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,IP6K1,0.02261601016744381
HLA-DRA,HMGCL,0.0
HLA-DRA,TRMT12,0.0
HLA-DRA,AC009120.6,0.0
HLA-DRA,CTBS,0.0
HLA-DRA,HS6ST3,0.14659728500295335
HLA-DRA,RELT,0.067155693119714
HLA-DRA,SPDYE18,0.04184066880729698
HLA-DRA,FGGY,0.0
HLA-DRA,TM7SF3,0.0
HLA-DRA,HSDL2,0.0
HLA-DRA,MRPL19,0.0
HLA-DRA,PUM2,0.00701407074050915
HLA-DRA,RP11-166N6.1,0.04410680413583051
HLA-DRA,DND1,0.0
HLA-DRA,ERC1,0.03977604460987491
HLA-DRA,RP11-565F19.2,0.0
HLA-DRA,GBP5,0.09357618856028824
HLA-DRA,AQP11,0.041840668807296935
HLA-DRA,FZD1,0.0
HLA-DRA,RP5-1198O20.4,0.0
HLA-DRA,KRBOX4,0.026440240511474002
HLA-DRA,EPS8L2,0.0
HLA-DRA,KHSRP,0.048055946969158145
HLA-DRA,COQ4,0.02339505767519202
HLA-DRA,PLXDC1,0.13577872898931373
HLA-DRA,ZNF383,0.0
HLA-DRA,RCN1,0.028504864708895874
HLA-DRA,C1GALT1P1,0.0
HLA-DRA,RP11-395G23.3,0.0
HLA-DRA,PRNP,0.0
HLA-DRA,RP11-412D9.4,0.0
HLA-DRA,POLR2J2,0.08197858503890038
HLA-DRA,STK17B,0.046950475841000865
HLA-DRA,CENPV,0.0
HLA-DRA,HDAC1P2,0.01672715562599152
HLA-DRA,NBL1,0.05480044766017289
HLA-DRA,TMEM223,0.07337097128157517
HLA-DRA,UNKL,0.0
HLA-DRA,DERA,0.0
HLA-DRA,NIF3L1,0.049995658677282784
HLA-DRA,CPA6,0.1316494805944696
HLA-DRA,CAMK1G,0.03134853641406628
HLA-DRA,RNASE4,0.022616010167443735
HLA-DRA,EBF3,0.06385939752720436
HLA-DRA,PAK1,0.029283912216644257
HLA-DRA,RNY1,0.0
HLA-DRA,YAF2,0.0
HLA-DRA,RP11-418J17.1,0.025661193003725657
HLA-DRA,NPHP3-ACAD11,0.0
HLA-DRA,CCNYL1,0.0
HLA-DRA,ALDH5A1,0.02417410518294029
