from,to,weight
SERPING1,NXPH1,0.0
SERPING1,DCTN6,0.029283912216644257
SERPING1,RP3-403A15.5,0.0
SERPING1,SLC16A4,0.03932342072253562
SERPING1,OCLM,0.025661193003725713
SERPING1,MTHFD2L,0.007014070740509131
SERPING1,FLII,0.031550047545177894
SERPING1,BCAR1,0.017506203133739785
SERPING1,MYL6B,0.08042049002340376
SERPING1,FKBP15,0.041388044919957664
SERPING1,C6orf226,0.0738235951689145
SERPING1,VAMP8,0.09091262241663446
SERPING1,PHF21A,0.0
SERPING1,PDSS1,0.0
SERPING1,TIMM9,0.016727155625991558
SERPING1,SSTR1,0.0
SERPING1,ARHGEF9,0.1443863427466389
SERPING1,SLC26A2,0.028504864708896006
SERPING1,MKRN1,0.024500528803349207
SERPING1,CAND2,0.02928391221664422
SERPING1,RP11-231C14.7,0.048834994476906375
SERPING1,TIMM17A,0.01957082733116185
SERPING1,METTL22,0.0070140707405091885
SERPING1,RP11-98D18.9,0.05155375369277934
SERPING1,UTP11,0.02339505767519202
SERPING1,MSANTD3-TMEFF1,0.09103753490593178
SERPING1,ZNF432,0.12206130819828453
SERPING1,FOXG1,0.0
SERPING1,WIPF3,0.0
SERPING1,VASN,0.08119953753115201
SERPING1,RP11-135F9.3,0.017506203133739823
SERPING1,SAMD14,0.03439371925034826
SERPING1,ISLR2,0.0
SERPING1,RPL3,0.033108142560674465
SERPING1,EIF4HP2,0.07707028913630799
SERPING1,DPP4,0.0
SERPING1,RNF14,0.0
SERPING1,ECSCR,0.009857742445679425
SERPING1,CYB561,0.04488585164357894
SERPING1,ZADH2,0.0
SERPING1,PPP1CB,0.011617348592287552
SERPING1,MGAT4B,0.013681972789709614
SERPING1,LINC00921,0.0
SERPING1,WEE1,0.13882391182559564
SERPING1,ZNF16,0.0781543546948701
SERPING1,DAZAP2,0.10729360935131732
SERPING1,DRD4,0.0
SERPING1,AC068134.10,0.013681972789709614
SERPING1,ING5,0.012902925281961328
SERPING1,ZNF804B,0.03439371925034818
SERPING1,BACE1-AS,0.0643120214145437
SERPING1,PITHD1,0.050774706185031056
SERPING1,RP11-442N1.2,0.04793103447986078
SERPING1,ZEB1,0.006235023232760921
SERPING1,TTLL7,0.0
SERPING1,GGT1,0.051880177313188336
SERPING1,AC005336.4,0.05233280120052761
SERPING1,KLHL22,0.0
SERPING1,MATN1-AS1,0.0994650431017405
SERPING1,CRYZL1,0.041061621299548705
SERPING1,FASTK,0.009857742445679482
SERPING1,C5AR1,0.17176599125647785
SERPING1,LRFN3,0.035951814265844685
SERPING1,KCTD16,0.0062350232327608255
SERPING1,CFAP52,0.0
SERPING1,BTBD1,0.020551385970021745
SERPING1,EFNA5,0.0031898403964789605
SERPING1,NEAT1,0.07893340220261846
SERPING1,ZNF804A,0.004747935411975401
SERPING1,STK11,0.001125216199056897
SERPING1,GAREM1,0.0
SERPING1,SERF1A,0.1017311784302741
SERPING1,GALNT3,0.023721481295600977
SERPING1,NFU1,0.02034987483891012
SERPING1,SLC35F2,0.018791779823413526
SERPING1,DISC1,0.0
SERPING1,SUPT6H,0.0545989365290613
SERPING1,USP19,0.0
SERPING1,CRACR2B,0.0
SERPING1,KARS,0.04649785195366157
SERPING1,PKIG,0.06768362787123462
SERPING1,FAM161A,0.0042953115246361475
SERPING1,PEPD,0.032329095052926214
SERPING1,COX15,0.0019042637068052027
SERPING1,CRYAA,0.005728494050835355
SERPING1,COL1A2,0.11338397502388121
SERPING1,GLE1,0.09473685276066468
SERPING1,CDS1,0.05570440765721855
SERPING1,RECQL4,0.029283912216644274
SERPING1,ZNF408,0.06637664561196571
SERPING1,SYNJ2,0.17319788600504413
SERPING1,LPCAT3,0.09279714105253999
SERPING1,RP11-115C21.2,0.0
SERPING1,RNF114,0.001125216199056916
SERPING1,SIRPB1,0.038996997102126583
SERPING1,AC008746.12,0.0
SERPING1,RP11-21K12.2,0.0
SERPING1,PAX8-AS1,0.009857742445679463
SERPING1,FAM109B,0.01957082733116185
SERPING1,MAD1L1,0.0
SERPING1,HAUS2,0.00014465756019703779
SERPING1,RAB9B,0.0
SERPING1,ZNF564,0.06431202141454373
SERPING1,PSMC6,0.08119953753115212
SERPING1,PIWIL2,0.04969064062646896
SERPING1,LRRC3,0.0
SERPING1,TMED4,0.03821794959437826
SERPING1,ATXN2L,0.00034616869130862915
SERPING1,TRIM35,0.06255241526793556
SERPING1,FSBP,0.10917812798722286
SERPING1,ZNF543,0.11622764672905152
SERPING1,RNF157,0.0
SERPING1,ELFN1,0.02034987483891008
SERPING1,MTERF4,0.0
SERPING1,GYPC,0.18245963478082022
SERPING1,INPP5A,0.0
SERPING1,TAF10,0.010838301084539302
SERPING1,KANSL1,0.011415837461175903
SERPING1,RP11-267M23.1,0.08721330456190167
SERPING1,AGK,0.0031898403964789605
SERPING1,ALG6,0.02850486470889599
SERPING1,RP11-690D19.3,0.016727155625991558
SERPING1,ATP6V1C1,0.0380164384632668
SERPING1,HLA-H,0.0167271556259915
SERPING1,CEP290,0.11272984000543021
SERPING1,FAM69A,0.0
SERPING1,MSI2,0.0
SERPING1,TMEM231,0.06126683857826178
SERPING1,MIEF2,0.0758882193663365
SERPING1,KIAA0895,0.07835586582598174
SERPING1,CAMKK2,0.0
SERPING1,RP11-463D19.2,0.0
SERPING1,SH3BP1,0.0
SERPING1,RP11-89H19.2,0.0
SERPING1,TCAF1,0.02644024051147398
SERPING1,RP11-164P12.5,0.041263132430660314
SERPING1,RP11-734K2.4,0.034971255626984825
SERPING1,HVCN1,0.047729523348749095
SERPING1,EIF2B3,0.0009237050679452293
SERPING1,GPCPD1,0.007014070740509055
SERPING1,UBE2L3,0.02948542334775585
SERPING1,DUSP10,0.06637664561196571
SERPING1,PRSS35,0.06443693390384102
SERPING1,DRAM1,0.09551590026841297
SERPING1,ZNF853,0.02261601016744379
SERPING1,UBA7,0.09984665979436858
SERPING1,SRM,0.0937562941218047
SERPING1,TVP23C-CDRT4,0.00494944654308703
SERPING1,CDH2,0.0
SERPING1,BCL9L,0.06068930220162518
SERPING1,GOLGA5,0.026440240511474002
SERPING1,ARL5C,0.025459681872614028
SERPING1,ZW10,0.02085640402083559
SERPING1,VAV1,0.18336359477786585
SERPING1,PARP1,0.1474315255829207
SERPING1,ARHGAP26,0.09868599559399216
SERPING1,SERPINF2,0.045866410282438715
SERPING1,CTD-2162K18.4,0.012123877774213098
SERPING1,PIN4,0.0011252161990568778
SERPING1,GS1-124K5.2,0.0
SERPING1,TUBD1,0.021836962659695484
SERPING1,BBX,0.04488585164357892
SERPING1,SNRPA,0.01212387777421306
SERPING1,TPTE2P5,0.0
SERPING1,PLCXD2,0.11635255921834885
SERPING1,AC012074.2,0.0
SERPING1,LINC00997,0.02034987483891006
SERPING1,DDX21,0.01957082733116185
SERPING1,SRI,0.07737530718712182
SERPING1,LCORL,0.06637664561196562
SERPING1,AGO3,0.10633445628205258
SERPING1,RP11-640L9.2,0.0
SERPING1,STEAP4,0.03977604460987491
SERPING1,MCRIP2,0.0
SERPING1,MYO7A,0.009857742445679482
SERPING1,PPP4R1L,0.0
SERPING1,PCDHGA3,0.057644119365343166
SERPING1,CHM,0.04521227526398779
SERPING1,CRNKL1,0.03212758392181453
SERPING1,TRMT10C,0.009857742445679425
SERPING1,EHF,0.025459681872614083
SERPING1,PLEC,0.067155693119714
SERPING1,ROGDI,0.028504864708896006
SERPING1,IFT46,0.0
SERPING1,EIF5,0.07641615411785711
SERPING1,SLC35G1,0.0
SERPING1,RP11-585P4.5,0.0
SERPING1,CTD-2083E4.7,0.04695047584100094
SERPING1,WHAMMP3,0.05744260823423159
SERPING1,WEE2-AS1,0.015441578936317741
SERPING1,KRCC1,0.0
SERPING1,PADI2,0.0
SERPING1,INTS4P1,0.0
SERPING1,GOLGA2P10,0.03134853641406632
SERPING1,PLPPR5,0.06637664561196567
SERPING1,TPPP,0.017506203133739746
SERPING1,CDK19,0.039323420722535654
SERPING1,PRKAB1,0.020551385970021745
SERPING1,PIGZ,0.0
SERPING1,PTCD1,0.021128922346658346
SERPING1,HMGA2,0.05854807936238876
SERPING1,PRDX4,0.0323290950529262
SERPING1,GKAP1,0.03899699710212668
SERPING1,DDX43,0.0
SERPING1,ANKRD20A7P,0.0461714283332526
SERPING1,ONECUT1,0.001125216199056935
SERPING1,RP11-793H13.8,0.0
SERPING1,RP11-799B12.4,0.030062959724392484
SERPING1,XPO6,0.07510917185858813
SERPING1,NUPR1,0.18769435430382145
SERPING1,DNAH10,0.07543559547899724
SERPING1,SLC17A8,0.13467325786115641
SERPING1,LGALS8,0.0
SERPING1,NPIPB3,0.001125216199056935
SERPING1,ARRB2,0.032655518673335174
SERPING1,MICALL1,0.10709209822020577
SERPING1,VIMP,0.0
SERPING1,ARF6,0.09091262241663449
SERPING1,ASPG,0.012902925281961367
SERPING1,CTB-36H16.2,0.0709799234637442
SERPING1,SLITRK1,0.0
SERPING1,MARCKSL1,0.028831288329304965
SERPING1,CSDE1,0.07608973049744805
SERPING1,ZNF148,0.0
SERPING1,SNRNP70,0.08502376787518227
SERPING1,MFAP3,0.06715569311971396
SERPING1,GPRIN1,0.012902925281961386
SERPING1,ZNF33A,0.08915301627002632
SERPING1,WIZ,0.0
SERPING1,HOPX,0.17080683818721318
SERPING1,RP11-466H18.1,0.010636789953427692
SERPING1,RPS12P26,0.01574659698713162
SERPING1,SLC35F3,0.0
SERPING1,CDK10,0.0
SERPING1,ADCK3,0.052081688444299966
SERPING1,LIG4,0.042368603558817504
SERPING1,CIAPIN1,0.0
SERPING1,ANKRD17,0.07848077831527911
SERPING1,CTD-2553L13.10,0.0
SERPING1,RAD23B,0.041388044919957685
SERPING1,BMS1,0.012902925281961367
SERPING1,PPIB,0.005728494050835355
SERPING1,CCDC81,0.0
SERPING1,SLC12A9,0.04028257379180044
SERPING1,AC004540.4,0.06559759810421745
SERPING1,ZCCHC12,0.0
SERPING1,PRPF40A,0.10042419617100527
SERPING1,DAB2,0.04488585164357882
SERPING1,GGA2,0.010636789953427692
SERPING1,LRRC4C,0.03567929594002198
SERPING1,RP5-827C21.4,0.0
SERPING1,EEF1A2,0.029485423347755942
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,HAGHL,0.0
HLA-DRA,TRAPPC13,0.06637664561196567
HLA-DRA,ZNF395,0.0
HLA-DRA,UCKL1,0.031348536414066264
HLA-DRA,ACADM,0.018791779823413526
HLA-DRA,CACNA2D1,0.0
HLA-DRA,TRAPPC4,0.02390158685711749
HLA-DRA,TRIM16,0.0
HLA-DRA,UBXN1,0.08353668005439688
HLA-DRA,FAM86C1,0.0
HLA-DRA,MT3,0.0
HLA-DRA,FAM43A,0.07226550015341793
HLA-DRA,TMEM68,0.013681972789709614
HLA-DRA,PTCH1,0.0
HLA-DRA,AC006946.16,0.0
HLA-DRA,BACH1,0.05588451321873502
HLA-DRA,ATP6V1A,0.02417410518294029
HLA-DRA,NGFR,0.06353297390679544
HLA-DRA,UGGT1,0.007014070740509112
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,RGS11,0.03517276675809651
HLA-DRA,RP11-438B23.2,0.0
HLA-DRA,RP11-332H14.2,0.030062959724392505
HLA-DRA,RPL9,0.00034616869130866726
HLA-DRA,FAM71F2,0.029283912216644295
HLA-DRA,RGL2,0.0
HLA-DRA,RBM17,0.006235023232760845
HLA-DRA,RASSF8,0.01957082733116183
HLA-DRA,FYN,0.0894255345958491
HLA-DRA,RP11-170N16.3,0.0
HLA-DRA,AC105760.2,0.0
HLA-DRA,HSPG2,0.0
HLA-DRA,FAM129B,0.029283912216644236
HLA-DRA,ANK1,0.01083830108453936
HLA-DRA,TMEM80,0.0
HLA-DRA,ZMYM3,0.04410680413583063
HLA-DRA,PDE4C,0.035951814265844685
HLA-DRA,PCBD2,0.0031898403964789605
HLA-DRA,FIP1L1,0.05744260823423156
HLA-DRA,SCGB1D2,0.00494944654308703
HLA-DRA,SEZ6,0.0
HLA-DRA,BROX,0.0
HLA-DRA,ST8SIA1,0.0
HLA-DRA,RORA,0.0
HLA-DRA,KLHDC8A,0.0
HLA-DRA,ADGRG4,0.0
HLA-DRA,ZNF707,0.0
HLA-DRA,AC007405.6,0.09279714105253999
HLA-DRA,RTN1,0.05077470618503108
HLA-DRA,SORD,0.003968887904227228
HLA-DRA,ARCN1,0.0
HLA-DRA,RP5-981L23.2,0.0
HLA-DRA,UBAC2-AS1,0.0
HLA-DRA,MAL2,0.012902925281961386
HLA-DRA,SERPINE1,0.14516539025438704
HLA-DRA,AC025335.1,0.015746596987131583
HLA-DRA,MECR,0.025459681872614045
HLA-DRA,PLCG1,0.0
HLA-DRA,TRIM21,0.03932342072253562
HLA-DRA,GNA11,0.0
HLA-DRA,NXPH3,0.030062959724392505
HLA-DRA,ACTL6B,0.08819386320076154
HLA-DRA,LRRC14,0.019570827331161774
HLA-DRA,LGALS3BP,0.0031898403964789033
HLA-DRA,RP11-258C19.7,0.017506203133739823
HLA-DRA,NR4A2,0.022616010167443773
HLA-DRA,CMTM8,0.004949446543087125
HLA-DRA,TMEM216,0.032329095052926214
HLA-DRA,HNRNPF,0.041388044919957685
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,TSPAN13,0.0
HLA-DRA,EMC9,0.0
HLA-DRA,RP3-333H23.9,0.04126313243066028
HLA-DRA,RP11-110G21.1,0.0
HLA-DRA,SPEG,0.0
HLA-DRA,LRPPRC,0.035951814265844775
HLA-DRA,MRPS15,0.0
HLA-DRA,PCAT6,0.0
HLA-DRA,CECR1,0.02468063436486574
HLA-DRA,CSPG4P10,0.0
HLA-DRA,TNRC6C-AS1,0.022616010167443752
HLA-DRA,BLOC1S3,0.0
HLA-DRA,BRI3,0.0
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,MGARP,0.0
HLA-DRA,TMEM99,0.0528393303824531
HLA-DRA,GAPDH,0.0
HLA-DRA,GOLGA7B,0.06353297390679537
HLA-DRA,CCNB3,0.0014516398194658734
HLA-DRA,C11orf96,0.02772581720114774
HLA-DRA,GNAT1,0.0
HLA-DRA,PFDN1,0.0009237050679452484
HLA-DRA,GIT1,0.042042179938408565
HLA-DRA,CACNA2D2,0.0
HLA-DRA,SEC13,0.0
HLA-DRA,CROCCP3,0.0
HLA-DRA,MALSU1,0.0
HLA-DRA,SARS,0.0
HLA-DRA,ZSCAN1,0.0
HLA-DRA,IL18,0.02961033583705325
HLA-DRA,HP,0.0655975981042175
HLA-DRA,AL023806.1,0.0
HLA-DRA,ZDHHC1,0.0
HLA-DRA,SLC30A5,0.0
HLA-DRA,XXbac-B461K10.4,0.0
HLA-DRA,SPC25,0.10379580262769605
HLA-DRA,MIR17HG,0.0
HLA-DRA,NELFCD,0.0031898403964789605
HLA-DRA,RP11-770J1.5,0.0
HLA-DRA,MMP19,0.17481117409275984
HLA-DRA,PCMTD2,0.0
HLA-DRA,TCEAL1,0.06048779107051355
HLA-DRA,TAS2R15P,0.0
HLA-DRA,GNE,0.0
HLA-DRA,ZKSCAN3,0.0
HLA-DRA,CA11,0.0
HLA-DRA,TUNAR,0.05797054298575218
HLA-DRA,PPM1H,0.05459893652906126
HLA-DRA,PARVA,0.03038938334480146
HLA-DRA,TMEM161B-AS1,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,POLR1A,0.012902925281961386
HLA-DRA,SPR,0.0011252161990568778
HLA-DRA,MRPL27,0.0
HLA-DRA,FAM19A5,0.01977233846227352
HLA-DRA,C20orf27,0.09169166992438278
HLA-DRA,BTAF1,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,IFITM2,0.05155375369277934
HLA-DRA,SPIN4,0.0
HLA-DRA,ABCA4,0.04216709242770595
HLA-DRA,SIAH3,0.058423166873091494
HLA-DRA,CD58,0.10062570730211685
HLA-DRA,LARP1,0.04772952334874917
HLA-DRA,ITGB3,0.08119953753115197
HLA-DRA,PTPN4,0.006235023232760902
HLA-DRA,RP11-37B2.1,0.05128123536695652
HLA-DRA,TCF19,0.01957082733116183
HLA-DRA,UBAC2,0.0
HLA-DRA,FENDRR,0.13577872898931367
HLA-DRA,UBE2Q1,0.0
HLA-DRA,LILRB1,0.1333876811714826
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,SLC35D1,0.049036505608018026
HLA-DRA,CLK1,0.0
HLA-DRA,TRPC6,0.026238729380362296
HLA-DRA,SETD6,0.05764411936534326
HLA-DRA,PTX3,0.08042049002340376
HLA-DRA,MCTS2P,0.017506203133739844
HLA-DRA,TMEM176B,0.1953428149918819
HLA-DRA,SFXN5,0.01574659698713168
HLA-DRA,HTATSF1,0.0
HLA-DRA,PLEKHF2,0.0
HLA-DRA,AHNAK2,0.06159326219867074
HLA-DRA,CHL1,0.009078694937931118
HLA-DRA,CLGN,0.008572165756005648
HLA-DRA,DACT1,0.046950475841000865
HLA-DRA,SLC37A2,0.08230500865930933
HLA-DRA,RP11-305L7.7,0.0
HLA-DRA,FAM210B,0.007793118248257362
HLA-DRA,ESYT2,0.0
HLA-DRA,MAPKAPK5-AS1,0.0
HLA-DRA,MAP4K1,0.0920180935447917
HLA-DRA,PLPPR2,0.01594810811824325
HLA-DRA,AC125232.1,0.10424842651503546
HLA-DRA,GPR89B,0.0
HLA-DRA,SOCS7,0.040282573791800454
HLA-DRA,ASTN1,0.04871008198760909
HLA-DRA,PSMA2,0.0
HLA-DRA,RP11-87C12.2,0.11778574174454802
HLA-DRA,TMEM169,0.0
HLA-DRA,IRAK4,0.016525644494879907
HLA-DRA,SLC10A3,0.01957082733116185
HLA-DRA,APOOL,0.0
HLA-DRA,ZNF500,0.0
HLA-DRA,UBE2O,0.007793118248257362
HLA-DRA,AC005301.9,0.0
HLA-DRA,IQSEC1,0.0
HLA-DRA,LINC00961,0.0
HLA-DRA,PPP4C,0.0
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,MYLK-AS1,0.0
HLA-DRA,SQLE,0.0
HLA-DRA,LRRK1,0.030569488906317995
HLA-DRA,EFCAB7,0.0
HLA-DRA,RP11-61L23.2,0.06592402172462637
HLA-DRA,AP5M1,0.004170399035338896
HLA-DRA,NAT10,0.0
HLA-DRA,ISL1,0.0
HLA-DRA,KDM4A,0.0
HLA-DRA,DCAF6,0.0
HLA-DRA,XRN2,0.0
HLA-DRA,CTD-2528L19.6,0.0
HLA-DRA,CHRNA2,0.0
HLA-DRA,GLIDR,0.009078694937931137
HLA-DRA,PICK1,0.05666356072648327
HLA-DRA,GOLGA8Q,0.0
HLA-DRA,KCND3,0.06255241526793552
HLA-DRA,RILP,0.017506203133739823
HLA-DRA,GABARAPL1,0.0
HLA-DRA,MARC2,0.15266624510592197
HLA-DRA,NUP37,0.0187917798234136
HLA-DRA,UNC93B1,0.09551590026841293
HLA-DRA,PGP,0.014461020297457883
HLA-DRA,HERPUD2,0.0
HLA-DRA,FBXL5,0.0
HLA-DRA,CALM2,0.0
HLA-DRA,ZNF503-AS2,0.04332775662808234
HLA-DRA,UNC80,0.049995658677282805
HLA-DRA,PCDHA2,0.0
HLA-DRA,RP11-134G8.5,0.006235023232760806
HLA-DRA,SLFN12,0.0
HLA-DRA,NDRG2,0.0
HLA-DRA,RPA2,0.0
HLA-DRA,ECE1,0.09662137139657022
HLA-DRA,KIF21A,0.00701407074050915
HLA-DRA,MAP2K2,0.022616010167443752
HLA-DRA,ANKFN1,0.058929696055017
HLA-DRA,APBA2,0.054598936529061205
HLA-DRA,SCP2,0.0
HLA-DRA,IDH3A,0.0
HLA-DRA,CTD-3014M21.1,0.0
HLA-DRA,SOWAHA,0.0
HLA-DRA,RP11-810P12.7,0.058221655741979864
HLA-DRA,LSM1,0.0
HLA-DRA,PCDHB4,0.10367089013839881
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,HABP2,0.05238670649511377
HLA-DRA,RP11-881M11.4,0.03723739095551846
HLA-DRA,FAM138B,0.0
HLA-DRA,LINC00094,0.02578610549302306
HLA-DRA,FGD6,0.01574659698713166
HLA-DRA,RP11-863P13.4,0.05744260823423158
HLA-DRA,TRIM2,0.035374277889208085
HLA-DRA,CHORDC1,0.028504864708896006
HLA-DRA,KLHL41,0.0
HLA-DRA,SLC13A3,0.16333848306066925
HLA-DRA,CTD-3025N20.3,0.0
HLA-DRA,ADCY1,0.0
HLA-DRA,JAKMIP2,0.0
HLA-DRA,RP5-1021I20.1,0.0
HLA-DRA,CHMP3,0.0
HLA-DRA,NXPH1,0.004949446543087106
HLA-DRA,DCTN6,0.0
HLA-DRA,RP3-403A15.5,0.08580281538293053
HLA-DRA,SLC16A4,0.04184066880729699
HLA-DRA,OCLM,0.0
HLA-DRA,MTHFD2L,0.0
HLA-DRA,FLII,0.0
HLA-DRA,BCAR1,0.0
HLA-DRA,MYL6B,0.0
HLA-DRA,FKBP15,0.006235023232760845
HLA-DRA,C6orf226,0.009857742445679444
HLA-DRA,VAMP8,0.1456933250059077
HLA-DRA,PHF21A,0.0
HLA-DRA,PDSS1,0.0
HLA-DRA,TIMM9,0.03517276675809649
HLA-DRA,SSTR1,0.013883483920821225
HLA-DRA,ARHGEF9,0.06592402172462639
HLA-DRA,SLC26A2,0.014461020297457845
HLA-DRA,MKRN1,0.03517276675809641
HLA-DRA,CAND2,0.0
HLA-DRA,RP11-231C14.7,0.022414499036332122
HLA-DRA,TIMM17A,0.009078694937931214
HLA-DRA,METTL22,0.0
HLA-DRA,RP11-98D18.9,0.0
HLA-DRA,UTP11,0.034393719250348204
HLA-DRA,MSANTD3-TMEFF1,0.0
HLA-DRA,ZNF432,0.06411051028343207
HLA-DRA,FOXG1,0.0
HLA-DRA,WIPF3,0.0
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,RP11-135F9.3,0.009078694937931195
HLA-DRA,SAMD14,0.010059253576791093
HLA-DRA,ISLR2,0.0
HLA-DRA,RPL3,0.0
HLA-DRA,EIF4HP2,0.13673788205857845
HLA-DRA,DPP4,0.0499956586772829
HLA-DRA,RNF14,0.0
HLA-DRA,ECSCR,0.0
HLA-DRA,CYB561,0.0
HLA-DRA,ZADH2,0.013681972789709633
HLA-DRA,PPP1CB,0.0
HLA-DRA,MGAT4B,0.02468063436486578
HLA-DRA,LINC00921,0.0
HLA-DRA,WEE1,0.15487847513986955
HLA-DRA,ZNF16,0.010838301084539322
HLA-DRA,DAZAP2,0.035499190378505394
HLA-DRA,DRD4,0.07608973049744808
HLA-DRA,AC068134.10,0.0
HLA-DRA,ING5,0.04488585164357884
HLA-DRA,ZNF804B,0.0
HLA-DRA,BACE1-AS,0.0916916699243827
HLA-DRA,PITHD1,0.0
HLA-DRA,RP11-442N1.2,0.067482116740123
HLA-DRA,ZEB1,0.0
HLA-DRA,TTLL7,0.0
HLA-DRA,GGT1,0.00014465756019703779
HLA-DRA,AC005336.4,0.08326416172857408
HLA-DRA,KLHL22,0.0
HLA-DRA,MATN1-AS1,0.06942182844824762
HLA-DRA,CRYZL1,0.0
HLA-DRA,FASTK,0.0
HLA-DRA,C5AR1,0.04871008198760901
HLA-DRA,LRFN3,0.022414499036332143
HLA-DRA,KCTD16,0.0
HLA-DRA,CFAP52,0.011617348592287571
HLA-DRA,BTBD1,0.0
HLA-DRA,EFNA5,0.0
HLA-DRA,NEAT1,0.08197858503890026
HLA-DRA,ZNF804A,0.007014070740509093
HLA-DRA,STK11,0.04566489915132715
HLA-DRA,GAREM1,0.011617348592287571
HLA-DRA,SERF1A,0.0
HLA-DRA,GALNT3,0.017832626754148744
HLA-DRA,NFU1,0.0
HLA-DRA,SLC35F2,0.18225812364970861
HLA-DRA,DISC1,0.0
HLA-DRA,SUPT6H,0.0070140707405091695
HLA-DRA,USP19,0.053819889021313114
HLA-DRA,CRACR2B,0.0
HLA-DRA,KARS,0.0
HLA-DRA,PKIG,0.00034616869130862915
HLA-DRA,FAM161A,0.05666356072648337
HLA-DRA,PEPD,0.0
HLA-DRA,COX15,0.07357248241268681
HLA-DRA,CRYAA,0.0
HLA-DRA,COL1A2,0.08535019149559116
HLA-DRA,GLE1,0.013681972789709633
HLA-DRA,CDS1,0.013681972789709614
HLA-DRA,RECQL4,0.0
HLA-DRA,ZNF408,0.08275763254664859
HLA-DRA,SYNJ2,0.12412593239570656
HLA-DRA,LPCAT3,0.060487791070513476
HLA-DRA,RP11-115C21.2,0.02721928801922223
HLA-DRA,RNF114,0.0
HLA-DRA,SIRPB1,0.01607302060754056
HLA-DRA,AC008746.12,0.0
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,PAX8-AS1,0.01652564449487989
HLA-DRA,FAM109B,0.027017776888110582
HLA-DRA,MAD1L1,0.0
HLA-DRA,HAUS2,0.025459681872614028
HLA-DRA,RAB9B,0.0
HLA-DRA,ZNF564,0.02623872938036235
HLA-DRA,PSMC6,0.004949446543087106
HLA-DRA,PIWIL2,0.00014465756019703779
HLA-DRA,LRRC3,0.0
HLA-DRA,TMED4,0.0
HLA-DRA,ATXN2L,0.04488585164357884
HLA-DRA,TRIM35,0.033108142560674465
HLA-DRA,FSBP,0.0448858516435788
HLA-DRA,ZNF543,0.08786743958035259
HLA-DRA,RNF157,0.0
HLA-DRA,ELFN1,0.0
HLA-DRA,MTERF4,0.0
HLA-DRA,GYPC,0.054146312641721935
HLA-DRA,INPP5A,0.018012732315665275
HLA-DRA,TAF10,0.03155004754517797
HLA-DRA,KANSL1,0.03743890208663012
HLA-DRA,RP11-267M23.1,0.0
HLA-DRA,AGK,0.0
HLA-DRA,ALG6,0.056865071857594936
HLA-DRA,RP11-690D19.3,0.0
HLA-DRA,ATP6V1C1,0.047729523348749206
HLA-DRA,HLA-H,0.02644024051147398
HLA-DRA,CEP290,0.0
HLA-DRA,FAM69A,0.0
HLA-DRA,MSI2,0.013681972789709633
HLA-DRA,TMEM231,0.0
HLA-DRA,MIEF2,0.0167271556259915
HLA-DRA,KIAA0895,0.0
HLA-DRA,CAMKK2,0.0
HLA-DRA,RP11-463D19.2,0.02772581720114772
HLA-DRA,SH3BP1,0.0
HLA-DRA,RP11-89H19.2,0.004170399035338724
HLA-DRA,TCAF1,0.0
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,RP11-734K2.4,0.006235023232760864
HLA-DRA,HVCN1,0.01957082733116179
HLA-DRA,EIF2B3,0.004170399035338877
HLA-DRA,GPCPD1,0.0031898403964789033
HLA-DRA,UBE2L3,0.0
HLA-DRA,DUSP10,0.06255241526793545
HLA-DRA,PRSS35,0.0
HLA-DRA,DRAM1,0.10269033149953881
HLA-DRA,ZNF853,0.06255241526793551
HLA-DRA,UBA7,0.08819386320076159
HLA-DRA,SRM,0.0
HLA-DRA,TVP23C-CDRT4,0.05077470618503109
HLA-DRA,CDH2,0.10631305071245756
HLA-DRA,BCL9L,0.0
HLA-DRA,GOLGA5,0.007793118248257418
HLA-DRA,ARL5C,0.019570827331161812
HLA-DRA,ZW10,0.0
HLA-DRA,VAV1,0.10095213092252582
HLA-DRA,PARP1,0.05588451321873502
HLA-DRA,ARHGAP26,0.06463844503495261
HLA-DRA,SERPINF2,0.0
HLA-DRA,CTD-2162K18.4,0.038996997102126625
HLA-DRA,PIN4,0.04028257379180029
HLA-DRA,GS1-124K5.2,0.0389969971021267
HLA-DRA,TUBD1,0.00034616869130862915
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,SNRPA,0.0490365056080181
HLA-DRA,TPTE2P5,0.0
HLA-DRA,PLCXD2,0.06353297390679544
HLA-DRA,AC012074.2,0.0
HLA-DRA,LINC00997,0.09758052446583491
HLA-DRA,DDX21,0.04106162129954865
HLA-DRA,SRI,0.014188501971635029
HLA-DRA,LCORL,0.0
