from,to,weight
SERPING1,RP11-408P14.1,0.0
SERPING1,FAM96A,0.0
SERPING1,BSN-AS2,0.0
SERPING1,MTMR7,0.07641615411785704
SERPING1,VAC14,0.033108142560674444
SERPING1,PROM1,0.0
SERPING1,CTD-2587H19.2,0.06431202141454373
SERPING1,GDI2,0.0
SERPING1,SDF2,0.0
SERPING1,CLIP3,0.03595181426584474
SERPING1,SPTBN1,0.01652564449487987
SERPING1,MTND4P9,0.0
SERPING1,GPHN,0.014967549479383372
SERPING1,NDUFB7,0.032906631429562815
SERPING1,LRP4,0.028303353577784376
SERPING1,CAPN10,0.01957082733116185
SERPING1,TPCN2,0.03743890208663007
SERPING1,PIGF,0.0
SERPING1,PCK2,0.08404320923632232
SERPING1,ALPK3,0.0
SERPING1,NPIPA3,0.026766664131882976
SERPING1,ANGPTL2,0.06559759810421735
SERPING1,ACSF3,0.04488585164357882
SERPING1,ARHGAP35,0.0
SERPING1,HS3ST3B1,0.0
SERPING1,ZNF106,0.04106162129954867
SERPING1,NAB1,0.04772952334874917
SERPING1,SCHIP1.1,0.014967549479383372
SERPING1,FGF17,0.005254464593901005
SERPING1,TRIO,0.049995658677282825
SERPING1,RPL26L1,0.04410680413583061
SERPING1,AC006116.17,0.07752162524601436
SERPING1,CTDSPL,0.08119953753115201
SERPING1,SIVA1,0.0
SERPING1,KCNA5,0.0
SERPING1,NECAB3,0.0
SERPING1,NVL,0.05097621731614272
SERPING1,RABGAP1,0.026238729380362334
SERPING1,KRI1,0.07226550015341793
SERPING1,KIAA1143,0.016727155625991575
SERPING1,TMEM167A,0.02545968187261399
SERPING1,RP11-379K17.12,0.05970874356276519
SERPING1,AKTIP,0.0
SERPING1,GNAO1,0.06715569311971396
SERPING1,SIRPAP1,0.0
SERPING1,TMEM220-AS1,0.06999936482488428
SERPING1,ZNF621,0.05381988902131309
SERPING1,ARRB1,0.01911820344382252
SERPING1,SORCS1,0.18374521147049394
SERPING1,EIF2S3L,0.0
SERPING1,ADAMTSL4,0.1262457496653477
SERPING1,RP4-591C20.9,0.0
SERPING1,IRAK4,0.08424472036743395
SERPING1,COA1,0.0
SERPING1,ITGAX,0.11111783969534755
SERPING1,ABHD14A-ACY1,0.0
SERPING1,PTCD1,0.021128922346658346
SERPING1,ASB13,0.0
SERPING1,KRR1,0.021836962659695543
SERPING1,FBXO46,0.0
SERPING1,MTRR,0.11383531113358757
SERPING1,ERGIC1,0.13293505728414334
SERPING1,TDRD6,0.0
SERPING1,CIZ1,0.010838301084539322
SERPING1,RP11-255H23.2,0.046171428333252634
SERPING1,ZNF613,0.06637664561196567
SERPING1,MAP4,0.06735720425082567
SERPING1,MTHFD1L,0.0
SERPING1,CYB5D1,0.00829964743018287
SERPING1,PTRHD1,0.07226550015341793
SERPING1,SDHD,0.03899699710212668
SERPING1,CREG1,0.038996997102126625
SERPING1,RP11-475I24.1,0.023896244631276365
SERPING1,CHP1,0.040608997412209434
SERPING1,COPB1,0.04028257379180042
SERPING1,RASSF6,0.0
SERPING1,AC005519.4,0.0
SERPING1,ZNF213,0.013681972789709614
SERPING1,ZNF607,0.07608973049744812
SERPING1,PHF1,0.06333146277568381
SERPING1,ZZEF1,0.018791779823413544
SERPING1,CCDC24,0.0
SERPING1,C14orf119,0.01574659698713168
SERPING1,ADAMTS6,0.0
SERPING1,RAB40B,0.0
SERPING1,GUCD1,0.05077470618503109
SERPING1,CCZ1B,0.0
SERPING1,MAP6,0.0
SERPING1,IGLON5,0.11856478925229638
SERPING1,RP11-1085N6.3,0.005254464593901005
SERPING1,ZMAT4,0.040282573791800384
SERPING1,EAPP,0.05970874356276521
SERPING1,AC007318.5,0.0
SERPING1,LGALS8,0.0
SERPING1,PDE8A,0.0
SERPING1,CCDC172,0.010838301084539322
SERPING1,ARMC1,0.056462049595371676
SERPING1,NUDT22,0.05077470618503108
SERPING1,LINC01268,0.029610335837053213
SERPING1,SNX33,0.12289554877825198
SERPING1,TMEM9,0.0
SERPING1,VIMP,0.0
SERPING1,TCAF1P1,0.024680634364865797
SERPING1,ZC3H15,0.07608973049744812
SERPING1,CCT6B,0.05970874356276531
SERPING1,VPS50,0.04410680413583057
SERPING1,TRIM24,0.0
SERPING1,STK36,0.003968887904227228
SERPING1,AP003419.11,0.0
SERPING1,PRPS2,0.10444993764614705
SERPING1,EIF2S3,0.00701407074050915
SERPING1,THEM4,0.00034616869130862915
SERPING1,RP11-399B17.1,0.06411051028343207
SERPING1,C1GALT1P1,0.035951814265844685
SERPING1,CEPT1,0.04106162129954865
SERPING1,CXorf56,0.04236860355881756
SERPING1,RNA5-8S5.4,0.0
SERPING1,TMEM163,0.0
SERPING1,PLCG2,0.2489966408834027
SERPING1,AC009120.6,0.0
SERPING1,YME1L1,0.08024038446188726
SERPING1,SRSF6,0.0
SERPING1,TMEM88,0.06048779107051346
SERPING1,TBX20,0.0
SERPING1,IPPK,0.0
SERPING1,PHF21A,0.0
SERPING1,SEPT2,0.06411051028343207
SERPING1,ZNF624,0.12606564410383125
SERPING1,KDM3A,0.0
SERPING1,ZNF17,0.025661193003725675
SERPING1,ZNF230,0.0
SERPING1,SMG8,0.0
SERPING1,FAM153A,0.054146312641721914
SERPING1,HILPDA,0.03950352628405208
SERPING1,AGFG1,0.06999936482488428
SERPING1,RPL36,0.012902925281961347
SERPING1,PHLDB3,0.02772581720114772
SERPING1,MLYCD,0.0
SERPING1,TRPC7,0.013681972789709614
SERPING1,STKLD1,0.008299647430182909
SERPING1,ARAP2,0.1580485704654488
SERPING1,CAMKV,0.0
SERPING1,DYNC1LI2,0.003968887904227228
SERPING1,EZH2,0.0
SERPING1,GPATCH2L,0.0
SERPING1,PDCD7,0.009078694937931156
SERPING1,NFYB,0.00396888790422719
SERPING1,ELF2,0.0031898403964789605
SERPING1,SVIL,0.12639206772424028
SERPING1,CHRM3,0.045664899151327126
SERPING1,SESN3,0.049995658677282825
SERPING1,INO80E,0.0
SERPING1,LTBP4,0.05970874356276523
SERPING1,ATG5,0.0
SERPING1,CCDC81,0.0
SERPING1,HIRIP3,0.07020087595599583
SERPING1,GLTSCR2,0.0
SERPING1,AMMECR1,0.0635329739067954
SERPING1,ACP2,0.0
SERPING1,DPH7,0.0
SERPING1,AC083843.1,0.06637664561196571
SERPING1,BAMBI,0.00396888790422719
SERPING1,TMEM164,0.13882391182559567
SERPING1,RPL28,0.009078694937931118
SERPING1,KCNJ14,0.1331151628456598
SERPING1,PNKP,0.07719520162560536
SERPING1,TMEM44-AS1,0.03517276675809649
SERPING1,HMGCL,0.0
SERPING1,MIR4453,0.07531068298969987
SERPING1,RP11-458F8.4,0.042042179938408586
SERPING1,HCFC1,0.08993206377777462
SERPING1,TMEM2,0.013681972789709652
SERPING1,CCDC78,0.006235023232760845
SERPING1,RP11-566K19.6,0.0916916699243827
SERPING1,TMEM79,0.07246701128452959
SERPING1,LINC00674,0.1241811254679258
SERPING1,FAM200B,0.013681972789709557
SERPING1,GIPR,0.0
SERPING1,SFRP4,0.0733709712815751
SERPING1,PIGG,0.046171428333252613
SERPING1,CTD-2021K4.1,0.06461703946535759
SERPING1,MRVI1-AS1,0.033887190068422675
SERPING1,FGF9,0.024680634364865818
SERPING1,ADAMTS9,0.03472014287075714
SERPING1,C1orf54,0.1620529063709954
SERPING1,MYO18A,0.016525644494879945
SERPING1,GTF2H5,0.0
SERPING1,WDSUB1,0.0
SERPING1,ZIC4,0.049995658677282825
SERPING1,SCARB2,0.008572165756005648
SERPING1,ATF3,0.03439371925034816
SERPING1,CASC23,0.0
SERPING1,RNF139-AS1,0.013883483920821225
SERPING1,C1orf106,0.02261601016744381
SERPING1,DNM3,0.03723739095551846
SERPING1,MDGA1,0.04772952334874913
SERPING1,ATRIP,0.0
SERPING1,ZFAND3,0.03821794959437835
SERPING1,CTCF,0.06798864592204841
SERPING1,CSRP1,0.038217949594378374
SERPING1,SUSD5,0.01574659698713162
SERPING1,EEFSEC,0.042821227446156816
SERPING1,RP11-806L2.2,0.13404052841230063
SERPING1,SIPA1L3,0.0
SERPING1,RP13-20L14.10,0.0
SERPING1,ZNF804B,0.03439371925034818
SERPING1,ZNF280D,0.007014070740509093
SERPING1,IGF1R,0.0
SERPING1,CAPZB,0.015240067805206094
SERPING1,PIGL,0.0
SERPING1,ACTR6,0.08482225674407057
SERPING1,MMD,0.013681972789709576
SERPING1,RP11-637A17.2,0.0
SERPING1,FABP7,0.057442608234231536
SERPING1,HIC1,0.023193546544080373
SERPING1,RP11-274B21.1,0.0
SERPING1,CMAHP,0.007014070740509055
SERPING1,DNAJC25-GNG10,0.06255241526793548
SERPING1,SCUBE1,0.007793118248257418
SERPING1,DCTPP1,0.0
SERPING1,EEF1AKMT1,0.07835586582598174
SERPING1,HIST4H4,0.0
SERPING1,FGF1,0.13595883455083016
SERPING1,CTD-3074O7.11,0.0
SERPING1,MFN1,0.06431202141454373
SERPING1,PRKAG2-AS1,0.0031898403964789033
SERPING1,MEF2D,0.01063678995342771
SERPING1,CYP11A1,0.1338942103534082
SERPING1,FLT3LG,0.0380164384632668
SERPING1,H2AFY,0.07415001878932342
SERPING1,CYP4F24P,0.0536118907211968
SERPING1,CACNA1B,0.0
SERPING1,RCHY1,0.018012732315665296
SERPING1,TRIM38,0.1953214094222867
SERPING1,REPIN1,0.003968887904227228
SERPING1,ZNF852,0.0
SERPING1,TF,0.11700669423679973
SERPING1,NUP210,0.010636789953427692
SERPING1,STARD8,0.09629494777616125
SERPING1,MAPK8,0.05666356072648327
SERPING1,ANXA5,0.10857918604099111
SERPING1,PIAS3,0.049995658677282805
SERPING1,AGBL3,0.0
SERPING1,SV2C,0.058929696055016925
SERPING1,RP11-331K21.1,0.0539448015106104
SERPING1,TSTD1,0.057442608234231536
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,CHMP7,0.04617142833325254
HLA-DRA,RP11-552M11.8,0.0
HLA-DRA,VWA5B2,0.0070140707405091695
HLA-DRA,CTDSP2,0.0
HLA-DRA,ZSCAN26,0.0
HLA-DRA,ATP6V1G1,0.004170399035338858
HLA-DRA,ITGA6,0.028831288329304965
HLA-DRA,SRRM3,0.02850486470889595
HLA-DRA,STAT4,0.032127583921814494
HLA-DRA,RIC3,0.0
HLA-DRA,RP11-677M14.7,0.003968887904227247
HLA-DRA,SEPT9,0.0
HLA-DRA,LILRA6,0.0
HLA-DRA,TCEAL7,0.01957082733116183
HLA-DRA,RP11-713N11.6,0.05764411936534326
HLA-DRA,HSPA1A,0.0
HLA-DRA,ATXN7L3B,0.02656515300077129
HLA-DRA,RP5-907C10.3,0.09169166992438274
HLA-DRA,TARBP2,0.08786743958035255
HLA-DRA,KIF9-AS1,0.020551385970021784
HLA-DRA,IKZF2,0.0
HLA-DRA,HIST2H2AA3,0.0
HLA-DRA,DNMT1,0.05128123536695649
HLA-DRA,KB-1572G7.2,0.0
HLA-DRA,PML,0.033108142560674465
HLA-DRA,KAT2B,0.026238729380362313
HLA-DRA,NDUFAF5,0.0
HLA-DRA,OR2L13,0.0
HLA-DRA,LRP8,0.04410680413583051
HLA-DRA,GNG12,0.07226550015341793
HLA-DRA,CCNG1,0.0
HLA-DRA,SLC22A23,0.042821227446156816
HLA-DRA,BATF2,0.0
HLA-DRA,RP11-717K11.2,0.051098398623976256
HLA-DRA,RP11-7O11.3,0.0
HLA-DRA,PLA2G6,0.02261601016744379
HLA-DRA,LHX2,0.0011252161990569541
HLA-DRA,ADAMTS12,0.04871008198760912
HLA-DRA,EVI5,0.0
HLA-DRA,IGF1,0.0
HLA-DRA,CD86,0.2550104079141522
HLA-DRA,NDEL1,0.0
HLA-DRA,RPS9,0.01083830108453936
HLA-DRA,CETN3,0.0
HLA-DRA,C11orf1,0.0
HLA-DRA,EP300,0.0
HLA-DRA,NT5DC2,0.00014465756019703779
HLA-DRA,RP11-326C3.11,0.010636789953427692
HLA-DRA,F8A3,0.0
HLA-DRA,PIH1D2,0.06864278094049937
HLA-DRA,ZNF84,0.0
HLA-DRA,EBF2,0.06463844503495264
HLA-DRA,C7orf31,0.10807265685906561
HLA-DRA,ENTPD1-AS1,0.019570827331161812
HLA-DRA,C14orf79,0.0
HLA-DRA,RP11-23J9.4,0.11985036594197
HLA-DRA,POLR2A,0.08708839207260423
HLA-DRA,C19orf53,0.05744260823423159
HLA-DRA,RP11-140I16.3,0.0
HLA-DRA,RHOBTB2,0.0
HLA-DRA,RP11-267M23.1,0.0
HLA-DRA,GABRB3,0.009857742445679444
HLA-DRA,RP11-127I20.8,0.018285250641488074
HLA-DRA,VPS29,0.0041703990353388195
HLA-DRA,VPS11,0.04410680413583061
HLA-DRA,TIPRL,0.030264470855504173
HLA-DRA,ATP8B3,0.0
HLA-DRA,CTC-351M12.1,0.025661193003725734
HLA-DRA,RPRD1A,0.016727155625991558
HLA-DRA,CYHR1,0.0
HLA-DRA,HDGF,0.007793118248257399
HLA-DRA,FTSJ1,0.009857742445679425
HLA-DRA,ZNF77,0.05744260823423152
HLA-DRA,C2orf66,0.0
HLA-DRA,GABRG1,0.025459681872614083
HLA-DRA,ITGB1BP2,0.02850486470889595
HLA-DRA,NRAS,0.013883483920821282
HLA-DRA,SRD5A3,0.017506203133739785
HLA-DRA,ALS2CL,0.013681972789709557
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,FAS,0.17481117409275979
HLA-DRA,SIKE1,0.0
HLA-DRA,IQCC,0.0
HLA-DRA,CLK3,0.0
HLA-DRA,CBFA2T3,0.047931034479860836
HLA-DRA,HLA-DOA,0.2216383979431589
HLA-DRA,TRMT61A,0.0070140707405091695
HLA-DRA,NRM,0.0
HLA-DRA,ZNF354B,0.0
HLA-DRA,CAPS2,0.0
HLA-DRA,RP11-148K1.12,0.0
HLA-DRA,TMEM100,0.0
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,PPP1R13L,0.0
HLA-DRA,SYDE1,0.025786105493023043
HLA-DRA,ELFN2,0.022616010167443752
HLA-DRA,ARID1A,0.02772581720114772
HLA-DRA,C12orf60,0.04793103447986078
HLA-DRA,ALG12,0.0
HLA-DRA,TMEM229B,0.030389383344801443
HLA-DRA,TEPSIN,0.0
HLA-DRA,ASCC1,0.0
HLA-DRA,LSM5,0.0
HLA-DRA,RP11-93H24.3,0.0
HLA-DRA,S100A16,0.13046741082449814
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,C5orf22,0.042042179938408544
HLA-DRA,HAUS8,0.0
HLA-DRA,CTB-75G16.3,0.021836962659695428
HLA-DRA,NACAD,0.08612923900333952
HLA-DRA,TLR7,0.1564904754499522
HLA-DRA,METTL2B,0.05970874356276519
HLA-DRA,PEX16,0.0
HLA-DRA,GZF1,0.06126683857826178
HLA-DRA,EPHA6,0.016727155625991558
HLA-DRA,SOS1-IT1,0.0
HLA-DRA,CCT8,0.0
HLA-DRA,SECISBP2L,0.0
HLA-DRA,HTR2C,0.009857742445679406
HLA-DRA,NIPSNAP1,0.025661193003725657
HLA-DRA,PRC1-AS1,0.0
HLA-DRA,KIAA0040,0.03950352628405208
HLA-DRA,AGAP7P,0.0393234207225356
HLA-DRA,ZBTB46,0.0
HLA-DRA,TSNAX-DISC1,0.0
HLA-DRA,RP11-708J19.1,0.0
HLA-DRA,URGCP-MRPS24,0.009735675594942058
HLA-DRA,EIF5B,0.0
HLA-DRA,BMP6,0.004949446543087144
HLA-DRA,NUMA1,0.0
HLA-DRA,FHL1,0.24341280439276433
HLA-DRA,RP11-214O1.2,0.010059253576791055
HLA-DRA,GSPT2,0.016727155625991558
HLA-DRA,DOT1L,0.0
HLA-DRA,PCP4L1,0.09758052446583496
HLA-DRA,COL4A6,0.001125216199056935
HLA-DRA,RP11-274B21.4,0.03595181426584474
HLA-DRA,ZNF587,0.03517276675809647
HLA-DRA,HPS1,0.0604877910705135
HLA-DRA,FANCG,0.013681972789709595
HLA-DRA,SNX19,0.018012732315665313
HLA-DRA,TAPBPL,0.0
HLA-DRA,TAF1,0.026440240511473905
HLA-DRA,SLC24A1,0.07674257773826611
HLA-DRA,SLC16A3,0.0
HLA-DRA,RP11-252A24.2,0.00034616869130868634
HLA-DRA,ANKRD12,0.04715198697211255
HLA-DRA,TPTE2P6,0.05794913741615703
HLA-DRA,RP1-168L15.5,0.07304454766116614
HLA-DRA,SNHG3,0.029283912216644274
HLA-DRA,GEM,0.020349874838910098
HLA-DRA,TTC26,0.0
HLA-DRA,ERG,0.0
HLA-DRA,FAM118A,0.048055946969158186
HLA-DRA,RP11-174G6.5,0.0
HLA-DRA,ST6GALNAC5,0.0
HLA-DRA,AF131216.6,0.010838301084539283
HLA-DRA,RP11-504P24.9,0.0
HLA-DRA,HDAC5,0.06431202141454373
HLA-DRA,EXT1,0.11013728105648764
HLA-DRA,RNASEH2A,0.0
HLA-DRA,TNKS,0.016727155625991558
HLA-DRA,STEAP3,0.16567562558391402
HLA-DRA,ATP5I,0.05077470618503111
HLA-DRA,TNS2,0.0
HLA-DRA,C14orf80,0.0
HLA-DRA,RP11-315D16.2,0.0
HLA-DRA,C20orf96,0.0
HLA-DRA,ZBTB2,0.01036427162760499
HLA-DRA,LRRC66,0.0
HLA-DRA,PIKFYVE,0.007793118248257418
HLA-DRA,NOMO2,0.0433277566280823
HLA-DRA,AP3B2,0.08119953753115208
HLA-DRA,RRAS2,0.0
HLA-DRA,CD68,0.15518349319068336
HLA-DRA,PLS1,0.06177336776018728
HLA-DRA,HSFX1,0.0
HLA-DRA,GRM3,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,PRKCD,0.09453534162955306
HLA-DRA,CRIPT,0.0
HLA-DRA,DCAF7,0.07052729957640494
HLA-DRA,MXI1,0.07510917185858824
HLA-DRA,IFI35,0.0
HLA-DRA,ECSCR,0.0
HLA-DRA,MFAP4,0.07531068298969987
HLA-DRA,CMYA5,0.0
HLA-DRA,TMEM179B,0.0
HLA-DRA,NAIP,0.0738235951689145
HLA-DRA,EMCN,0.0
HLA-DRA,LINC01558,0.0070140707405091695
HLA-DRA,SEC24B-AS1,0.0
HLA-DRA,RP5-1125A11.7,0.033887190068422675
HLA-DRA,FAM157C,0.01083830108453934
HLA-DRA,TRMO,0.0
HLA-DRA,PPFIA4,0.02644024051147398
HLA-DRA,MMS19,0.044885851643578875
HLA-DRA,SNX29,0.16142017692213972
HLA-DRA,CCP110,0.0
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,TAPT1,0.0
HLA-DRA,HIF3A,0.0
HLA-DRA,IGSF1,0.05110112980544005
HLA-DRA,HDDC3,0.009857742445679368
HLA-DRA,CTBP2P8,0.0
HLA-DRA,BORCS8,0.0
HLA-DRA,KIF6,0.03439371925034824
HLA-DRA,ISCU,0.05744260823423158
HLA-DRA,NAB2,0.050774706185031035
HLA-DRA,GLIS2,0.0
HLA-DRA,RASGEF1B,0.0
HLA-DRA,NUDT6,0.04488585164357884
HLA-DRA,HABP4,0.0
HLA-DRA,CLMP,0.0
HLA-DRA,CSTF2T,0.10251022593802239
HLA-DRA,TTI1,0.041388044919957644
HLA-DRA,TMEM258,0.06559759810421739
HLA-DRA,NIM1K,0.03615332539695635
HLA-DRA,PNISR,0.0
HLA-DRA,MRPL21,0.016525644494879907
HLA-DRA,HN1L,0.0
HLA-DRA,C14orf1,0.0
HLA-DRA,PRDM6,0.03439371925034815
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,FAM160B1,0.0
HLA-DRA,MYL6B,0.0
HLA-DRA,TCP10L,0.0
HLA-DRA,INE1,0.0
HLA-DRA,CCDC97,0.0
HLA-DRA,HSDL1,0.0
HLA-DRA,FUT10,0.0
HLA-DRA,DIXDC1,0.03059089447591311
HLA-DRA,YWHAE,0.0
HLA-DRA,AC090616.2,0.007014070740509131
HLA-DRA,CDK6,0.08897291070850973
HLA-DRA,TOR1AIP1,0.0
HLA-DRA,AC125232.1,0.10424842651503546
HLA-DRA,KCNC1,0.0
HLA-DRA,ALG13,0.041263132430660335
HLA-DRA,SLTM,0.008299647430182909
HLA-DRA,RNPEP,0.03517276675809649
HLA-DRA,RP11-73K9.2,0.0
HLA-DRA,PGBD1,0.0
HLA-DRA,EEF2KMT,0.007014070740509093
HLA-DRA,ZNF549,0.05175526482389099
HLA-DRA,SH3BGR,0.046171428333252613
HLA-DRA,RP11-196G11.1,0.0031898403964789415
HLA-DRA,AQP1,0.038016438463266786
HLA-DRA,RP11-408P14.1,0.0
HLA-DRA,FAM96A,0.0
HLA-DRA,BSN-AS2,0.0
HLA-DRA,MTMR7,0.038217949594378374
HLA-DRA,VAC14,0.05874959049350051
HLA-DRA,PROM1,0.0
HLA-DRA,CTD-2587H19.2,0.0
HLA-DRA,GDI2,0.0
HLA-DRA,SDF2,0.0
HLA-DRA,CLIP3,0.0
HLA-DRA,SPTBN1,0.0
HLA-DRA,MTND4P9,0.10729360935131736
HLA-DRA,GPHN,0.018012732315665296
HLA-DRA,NDUFB7,0.0011252161990569541
HLA-DRA,LRP4,0.001125216199056935
HLA-DRA,CAPN10,0.004170399035338877
HLA-DRA,TPCN2,0.0
HLA-DRA,PIGF,0.0
HLA-DRA,PCK2,0.0
HLA-DRA,ALPK3,0.0
HLA-DRA,NPIPA3,0.017506203133739785
HLA-DRA,ANGPTL2,0.03977604460987493
HLA-DRA,ACSF3,0.006235023232760864
HLA-DRA,ARHGAP35,0.08884799821921247
HLA-DRA,HS3ST3B1,0.0070140707405091695
HLA-DRA,ZNF106,0.06864278094049933
HLA-DRA,NAB1,0.022616010167443752
HLA-DRA,SCHIP1.1,0.0
HLA-DRA,FGF17,0.0
HLA-DRA,TRIO,0.09815806084247157
HLA-DRA,RPL26L1,0.01957082733116183
HLA-DRA,AC006116.17,0.05032208229769172
HLA-DRA,CTDSPL,0.07752162524601429
HLA-DRA,SIVA1,0.0
HLA-DRA,KCNA5,0.015948108118243345
HLA-DRA,NECAB3,0.051553753692779286
HLA-DRA,NVL,0.0
HLA-DRA,RABGAP1,0.021836962659695543
HLA-DRA,KRI1,0.03899699710212666
HLA-DRA,KIAA1143,0.0
HLA-DRA,TMEM167A,0.00034616869130868634
HLA-DRA,RP11-379K17.12,0.019570827331161774
HLA-DRA,AKTIP,0.0
HLA-DRA,GNAO1,0.10502747402278374
HLA-DRA,SIRPAP1,0.0
HLA-DRA,TMEM220-AS1,0.07608973049744816
HLA-DRA,ZNF621,0.0
HLA-DRA,ARRB1,0.004170399035338858
HLA-DRA,SORCS1,0.15998828217357347
HLA-DRA,EIF2S3L,0.041840668807296956
HLA-DRA,ADAMTSL4,0.02850486470889595
HLA-DRA,RP4-591C20.9,0.0
HLA-DRA,IRAK4,0.016525644494879907
HLA-DRA,COA1,0.0
HLA-DRA,ITGAX,0.11700669423679973
HLA-DRA,ABHD14A-ACY1,0.0
HLA-DRA,PTCD1,0.0
HLA-DRA,ASB13,0.0
HLA-DRA,KRR1,0.0702008759559959
HLA-DRA,FBXO46,0.012902925281961386
HLA-DRA,MTRR,0.0
HLA-DRA,ERGIC1,0.04106162129954865
HLA-DRA,TDRD6,0.0
HLA-DRA,CIZ1,0.0
HLA-DRA,RP11-255H23.2,0.01957082733116189
HLA-DRA,ZNF613,0.09835957197358325
HLA-DRA,MAP4,0.07020087595599599
HLA-DRA,MTHFD1L,0.023395057675191983
HLA-DRA,CYB5D1,0.03854437321478739
HLA-DRA,PTRHD1,0.04410680413583061
HLA-DRA,SDHD,0.01083830108453934
HLA-DRA,CREG1,0.00701407074050915
HLA-DRA,RP11-475I24.1,0.0
HLA-DRA,CHP1,0.03232909505292618
HLA-DRA,COPB1,0.0
HLA-DRA,RASSF6,0.0
HLA-DRA,AC005519.4,0.04410680413583057
HLA-DRA,ZNF213,0.001125216199056916
HLA-DRA,ZNF607,0.0
HLA-DRA,PHF1,0.03341316061148829
HLA-DRA,ZZEF1,0.0347201428707572
HLA-DRA,CCDC24,0.0
HLA-DRA,C14orf119,0.004949446543087106
HLA-DRA,ADAMTS6,0.0077931182482573235
HLA-DRA,RAB40B,0.04106162129954861
HLA-DRA,GUCD1,0.0
HLA-DRA,CCZ1B,0.0
HLA-DRA,MAP6,0.0
HLA-DRA,IGLON5,0.019897250951570807
HLA-DRA,RP11-1085N6.3,0.0
HLA-DRA,ZMAT4,0.06715569311971396
HLA-DRA,EAPP,0.017506203133739805
HLA-DRA,AC007318.5,0.015948108118243327
HLA-DRA,LGALS8,0.001125216199056916
HLA-DRA,PDE8A,0.0003461686913086101
HLA-DRA,CCDC172,0.00014465756019703779
HLA-DRA,ARMC1,0.02339505767519202
HLA-DRA,NUDT22,0.026238729380362296
HLA-DRA,LINC01268,0.11033879218759934
HLA-DRA,SNX33,0.029283912216644274
HLA-DRA,TMEM9,0.0
HLA-DRA,VIMP,0.0
HLA-DRA,TCAF1P1,0.0
HLA-DRA,ZC3H15,0.045087362774690505
HLA-DRA,CCT6B,0.0
HLA-DRA,VPS50,0.01083830108453934
HLA-DRA,TRIM24,0.012902925281961386
HLA-DRA,STK36,0.06559759810421743
HLA-DRA,AP003419.11,0.0
HLA-DRA,PRPS2,0.1394780468440465
HLA-DRA,EIF2S3,0.05970874356276521
HLA-DRA,THEM4,0.0
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,C1GALT1P1,0.0
HLA-DRA,CEPT1,0.07226550015341793
HLA-DRA,CXorf56,0.05666356072648327
HLA-DRA,RNA5-8S5.4,0.09091262241663457
HLA-DRA,TMEM163,0.0
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,AC009120.6,0.0
HLA-DRA,YME1L1,0.018012732315665296
HLA-DRA,SRSF6,0.0
HLA-DRA,TMEM88,0.0
HLA-DRA,TBX20,0.038217949594378395
HLA-DRA,IPPK,0.026238729380362296
HLA-DRA,PHF21A,0.0
HLA-DRA,SEPT2,0.02339505767519204
HLA-DRA,ZNF624,0.0
HLA-DRA,KDM3A,0.0
HLA-DRA,ZNF17,0.038342862083675724
HLA-DRA,ZNF230,0.03879548597101503
HLA-DRA,SMG8,0.0
HLA-DRA,FAM153A,0.0
HLA-DRA,HILPDA,0.08580281538293057
HLA-DRA,AGFG1,0.067482116740123
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,MLYCD,0.0
HLA-DRA,TRPC7,0.004747935411975496
HLA-DRA,STKLD1,0.0
HLA-DRA,ARAP2,0.013229348902370324
HLA-DRA,CAMKV,0.009857742445679425
HLA-DRA,DYNC1LI2,0.026238729380362313
HLA-DRA,EZH2,0.08786743958035251
HLA-DRA,GPATCH2L,0.05077470618503113
HLA-DRA,PDCD7,0.018791779823413582
HLA-DRA,NFYB,0.0019042637068052218
HLA-DRA,ELF2,0.01652564449487989
HLA-DRA,SVIL,0.08612923900333945
HLA-DRA,CHRM3,0.049995658677282805
HLA-DRA,SESN3,0.0
HLA-DRA,INO80E,0.0
HLA-DRA,LTBP4,0.0
HLA-DRA,ATG5,0.007014070740509131
HLA-DRA,CCDC81,0.02339505767519202
HLA-DRA,HIRIP3,0.04204217993840864
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,AMMECR1,0.02850486470889599
HLA-DRA,ACP2,0.0
HLA-DRA,DPH7,0.0
HLA-DRA,AC083843.1,0.0
HLA-DRA,BAMBI,0.05588451321873506
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,RPL28,0.0
HLA-DRA,KCNJ14,0.1445878538777505
HLA-DRA,PNKP,0.09324976493987931
HLA-DRA,TMEM44-AS1,0.038996997102126604
HLA-DRA,HMGCL,0.0
HLA-DRA,MIR4453,0.007994629379369086
HLA-DRA,RP11-458F8.4,0.019570827331161812
