from,to,weight
SERPING1,RP11-417L19.4,0.0
SERPING1,LYRM5,0.046950475841000844
SERPING1,MTHFD2L,0.007014070740509131
SERPING1,DOCK11,0.06954674093754502
SERPING1,PARPBP,0.0
SERPING1,RP5-1120P11.1,0.0
SERPING1,USP2,0.033887190068422675
SERPING1,FARS2,0.0
SERPING1,ADGRA1,0.0
SERPING1,SRRM2-AS1,0.0
SERPING1,PAXBP1,0.047151986972112515
SERPING1,DRD4,0.0
SERPING1,RP11-677O4.6,0.06793474062746226
SERPING1,HMGB2,0.06715569311971396
SERPING1,C11orf71,0.07357248241268684
SERPING1,TUBB6,0.17352559740308607
SERPING1,KANTR,0.04410680413583061
SERPING1,FIGNL1,0.0313485364140663
SERPING1,AK9,0.0313485364140662
SERPING1,TRAPPC6A,0.0
SERPING1,GBP3,0.05014197673617523
SERPING1,RP11-334C17.3,0.013681972789709633
SERPING1,LINC01267,0.0
SERPING1,ARMCX7P,0.0
SERPING1,PTMAP5,0.0
SERPING1,ALKBH2,0.014461020297457806
SERPING1,COG3,0.0
SERPING1,RABIF,0.0
SERPING1,EMID1,0.013883483920821225
SERPING1,F8,0.08884799821921247
SERPING1,VAPB,0.022616010167443752
SERPING1,PTH1R,0.0011252161990568778
SERPING1,AGPAT1,0.0
SERPING1,PTS,0.0
SERPING1,AHCYL2,0.0
SERPING1,UCP3,0.03693237290470468
SERPING1,TANGO6,0.0326555186733351
SERPING1,YOD1,0.1405621124026086
SERPING1,GS1-166A23.2,0.0
SERPING1,TAPBP,0.01212387777421306
SERPING1,TRNT1,0.0
SERPING1,SMIM8,0.05970874356276533
SERPING1,CYB5B,0.14800906195955743
SERPING1,SNRPE,0.028831288329305003
SERPING1,RAB11FIP4,0.015948108118243307
SERPING1,GTPBP8,0.009857742445679444
SERPING1,SYK,0.21456747363173512
SERPING1,FAM213B,0.0
SERPING1,WHAMMP3,0.05744260823423159
SERPING1,VAMP7,0.0
SERPING1,PPP1R13L,0.004949446543087106
SERPING1,ZFYVE19,0.03854437321478739
SERPING1,IGSF5,0.026565153000771273
SERPING1,ALS2CR11,0.0
SERPING1,CCDC88B,0.01859026869230199
SERPING1,BDH1,0.08003887333077568
SERPING1,PHLDB3,0.02772581720114772
SERPING1,KIAA1107,0.0538286069165137
SERPING1,SRM,0.0937562941218047
SERPING1,GTF2IRD1,0.06255241526793551
SERPING1,ARNT2,0.09551590026841297
SERPING1,BTF3L4,0.03950352628405213
SERPING1,MRPL20,0.0
SERPING1,ICAM3,0.0
SERPING1,B3GNT9,0.037438902086630046
SERPING1,RP11-307C19.1,0.0
SERPING1,AL022397.1,0.026238729380362296
SERPING1,KRIT1,0.004949446543087087
SERPING1,ZMYM2,0.05472384901835861
SERPING1,PSMD11,0.03212758392181455
SERPING1,ME2,0.09997157228366597
SERPING1,SEC11C,0.10684098546397804
SERPING1,TEC,0.019897250951570827
SERPING1,SEMA6A,0.08560130425181893
SERPING1,PIP4K2B,0.006235023232760768
SERPING1,RSPH9,0.13992938295375293
SERPING1,LIMS4,0.043126245496970673
SERPING1,AC005785.5,0.1544258512525302
SERPING1,DLG1,0.03537427788920814
SERPING1,CHST11,0.10444993764614709
SERPING1,ASB1,0.06255241526793547
SERPING1,CD4,0.008572165756005667
SERPING1,FAM182B,0.0
SERPING1,CUL7,0.0
SERPING1,ACTR8,0.0
SERPING1,SARNP,0.0
SERPING1,NCF2,0.17745333466681845
SERPING1,PARP12,0.03743890208663012
SERPING1,RP13-33H18.1,0.009857742445679425
SERPING1,SEPT12,0.09071111128552276
SERPING1,PHAX,0.11557351171060057
SERPING1,SYT6,0.0
SERPING1,AGGF1P1,0.0
SERPING1,SEPHS2,0.0
SERPING1,MIR29A,0.02007735651308734
SERPING1,ZSWIM6,0.0
SERPING1,XRCC6,0.0
SERPING1,EGFL6,0.007793118248257381
SERPING1,RP11-304L19.3,0.018012732315665334
SERPING1,ERICH5,0.010059253576791112
SERPING1,SMG9,0.01957082733116183
SERPING1,GAPDHP65,0.0077931182482573426
SERPING1,AVIL,0.053819889021312975
SERPING1,NRROS,0.006033512101649292
SERPING1,CFAP206,0.05686507185759486
SERPING1,MT-CO1,0.00034616869130866726
SERPING1,IQCC,0.048710081987609066
SERPING1,RP11-804H8.6,0.0
SERPING1,ALG2,0.08333516892328528
SERPING1,EIF4EBP1,0.04566489915132716
SERPING1,JAG2,0.0
SERPING1,ZBTB48,0.0
SERPING1,NSA2,0.025459681872614028
SERPING1,ZMAT3,0.0
SERPING1,QPRT,0.032127583921814494
SERPING1,SNRNP35,0.05822165574197984
SERPING1,FRG1CP,0.0
SERPING1,NDST1,0.05588451321873504
SERPING1,BRE,0.07181287626607852
SERPING1,POLA2,0.04028257379180036
SERPING1,TMEM132D,0.0
SERPING1,GP6,0.09181658241368014
SERPING1,KCNT1,0.021836962659695543
SERPING1,RBCK1,0.040282573791800454
SERPING1,PRPSAP1,0.007014070740509055
SERPING1,SAP18,0.010636789953427692
SERPING1,ANKRD26P1,0.0
SERPING1,CTC-241N9.1,0.0
SERPING1,ENTPD1-AS1,0.08897291070850975
SERPING1,RBBP8,0.007793118248257399
SERPING1,RP11-717F1.2,0.044885851643578875
SERPING1,CEBPB-AS1,0.052839330382453004
SERPING1,TOMM5,0.0
SERPING1,IDI1,0.0886464870881008
SERPING1,TCP11L1,0.029485423347755866
SERPING1,RAPGEF2,0.0
SERPING1,RP11-182N22.9,0.08786743958035259
SERPING1,PCF11-AS1,0.016727155625991558
SERPING1,ZBTB21,0.0
SERPING1,NUDT22,0.05077470618503108
SERPING1,ATP6V0E2,0.06275392639904721
SERPING1,OPN1MW,0.0
SERPING1,RP11-23E19.2,0.04566489915132715
SERPING1,SHISA4,0.06844126980938774
SERPING1,ZNF71,0.10326786787617555
SERPING1,ZNF880,0.05764411936534324
SERPING1,TSPAN31,0.0
SERPING1,SPTBN4,0.08962704572696079
SERPING1,LAMTOR5-AS1,0.0
SERPING1,MAOA,0.035951814265844685
SERPING1,DMTF1,0.006812559609397502
SERPING1,HLA-DQA1,0.2112497724696303
SERPING1,PTPRD-AS1,0.05744260823423158
SERPING1,PSMD5-AS1,0.07226550015341793
SERPING1,CAV2,0.1332614809045523
SERPING1,NECAB2,0.03673086177359297
SERPING1,NUP85,0.02928391221664422
SERPING1,TRANK1,0.0
SERPING1,LARGE2,0.029283912216644257
SERPING1,DNAJB6,0.05744260823423156
SERPING1,XPO5,0.04236860355881758
SERPING1,GTPBP10,0.0
SERPING1,CDK5RAP2,0.001125216199056935
SERPING1,DPH1,0.030569488906317957
SERPING1,LYPLAL1,0.07835586582598181
SERPING1,PLA2G12A,0.10807265685906553
SERPING1,CUL4A,0.013883483920821301
SERPING1,RP11-53O19.1,0.010059253576791074
SERPING1,FAM114A1,0.224460664078734
SERPING1,RSPH4A,0.007014070740509131
SERPING1,CH17-260O16.1,0.01101312987069652
SERPING1,MRVI1,0.04312624549697077
SERPING1,KLRK1,0.012902925281961405
SERPING1,TPD52L1,0.08806895071146414
SERPING1,EIF3I,0.014461020297457845
SERPING1,TAX1BP3,0.09091262241663446
SERPING1,PTPRC,0.09408271774221373
SERPING1,ACER2,0.052839330382453135
SERPING1,MBTPS1,0.10872550409988369
SERPING1,USP38,0.07510917185858816
SERPING1,RP11-810P12.5,0.06715569311971396
SERPING1,TMEM164,0.13882391182559567
SERPING1,KDM2A,0.08230500865930937
SERPING1,SH3D19,0.06431202141454373
SERPING1,HMGA1,0.010059253576790978
SERPING1,LINC01420,0.0
SERPING1,PEX1,0.0
SERPING1,CDADC1,0.0
SERPING1,WDR81,0.0
SERPING1,LRSAM1,0.01161734859228759
SERPING1,BRWD1,0.10269033149953881
SERPING1,U91328.19,0.02928391221664422
SERPING1,RP5-894A10.2,0.0
SERPING1,MORF4L1P1,0.0
SERPING1,RP11-434D9.1,0.018791779823413565
SERPING1,ITGB3BP,0.024680634364865797
SERPING1,SMTN,0.0
SERPING1,PIK3R3,0.044885851643578875
SERPING1,ELK4,0.037057285394001944
SERPING1,RP11-442N1.2,0.04793103447986078
SERPING1,SIPA1,0.02339505767519202
SERPING1,HTR2C,0.0
SERPING1,HAUS4,0.04599132277173612
SERPING1,DUXAP8,0.02850486470889595
SERPING1,UPF1,0.055884513218735096
SERPING1,CUX2,0.05439742539794967
SERPING1,CDH3,0.09123904603704346
SERPING1,EPHA3,0.0412631324306603
SERPING1,SPAG4,0.025459681872614066
SERPING1,FRMPD2B,0.10095213092252586
SERPING1,SF3A1,0.029283912216644257
SERPING1,LYPD5,0.0
SERPING1,MAP7D3,0.0
SERPING1,AMN1,0.05175526482389097
SERPING1,RP11-293P20.2,0.05764411936534322
SERPING1,RP11-120K24.3,0.0
SERPING1,BEX1,0.0
SERPING1,AMY2B,0.030062959724392505
SERPING1,COL22A1,0.04184066880729698
SERPING1,VEGFC,0.04028257379180044
SERPING1,TRAPPC4,0.0
SERPING1,ZNF491,0.05744260823423159
SERPING1,CD84,0.10857918604099111
SERPING1,SETX,0.044106804135830645
SERPING1,ACAP1,0.02468063436486574
SERPING1,RP11-214N9.1,0.0
SERPING1,RNF19B,0.15726952295770058
SERPING1,RPS3A,0.0024107928887307306
SERPING1,GNRH1,0.02261601016744379
SERPING1,TFAP2C,0.08708839207260427
SERPING1,PRELP,0.04106162129954857
SERPING1,IGFBP7,0.1725450387642261
SERPING1,GABRA2,0.01141583746117596
SERPING1,ZNF189,0.009857742445679444
SERPING1,SCOC,0.07873189107150684
SERPING1,C14orf1,0.030062959724392505
SERPING1,APOD,0.029283912216644274
SERPING1,ZNF813,0.056663560726483306
SERPING1,SUPV3L1,0.0
SERPING1,INTS10,0.10613294515094099
SERPING1,RP11-390F4.3,0.0
SERPING1,PLCB3,0.021330433477770014
SERPING1,MCTS1,0.04772952334874917
SERPING1,ANKRD35,0.17863540443679002
SERPING1,HEATR1,0.0039688879042271705
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,TACR3,0.00034616869130868634
HLA-DRA,ZBTB8A,0.0019042637068051647
HLA-DRA,C7orf31,0.10807265685906561
HLA-DRA,CKMT1A,0.09345127607099091
HLA-DRA,NUTM2E,0.03806751726796839
HLA-DRA,PM20D2,0.0
HLA-DRA,DMGDH,0.04999565867728273
HLA-DRA,C8orf44-SGK3,0.03496334685571212
HLA-DRA,PKN2,0.004949446543087087
HLA-DRA,AGAP7P,0.0393234207225356
HLA-DRA,FAM106CP,0.013681972789709652
HLA-DRA,EDEM2,0.0
HLA-DRA,TTBK2,0.03134853641406622
HLA-DRA,GBP1P1,0.021836962659695484
HLA-DRA,OTUD6B,0.0
HLA-DRA,SNRPB,0.019570827331161774
HLA-DRA,AP1G1,0.08326416172857411
HLA-DRA,CRHR1.1,0.0
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,SPIN2B,0.01652564449487987
HLA-DRA,MYH11,0.0
HLA-DRA,VEZF1P1,0.036153325396956384
HLA-DRA,SPEF2,0.0
HLA-DRA,HSD17B4,0.0
HLA-DRA,BZW2,0.054925360149470276
HLA-DRA,COA3,0.02339505767519202
HLA-DRA,GRM1,0.030062959724392505
HLA-DRA,TMEM223,0.07337097128157517
HLA-DRA,KDM5D,0.0
HLA-DRA,RRP7BP,0.0
HLA-DRA,MFSD11,0.07337097128157513
HLA-DRA,GIPC3,0.08612923900333945
HLA-DRA,ESYT3,0.08708839207260423
HLA-DRA,EFNA3,0.02468063436486576
HLA-DRA,C3orf33,0.026440240511473964
HLA-DRA,DHRS1,0.0
HLA-DRA,WDR33,0.0
HLA-DRA,WIF1,0.06780854036053188
HLA-DRA,FLVCR1,0.0
HLA-DRA,STAU1,0.0
HLA-DRA,TCEAL6,0.04695047584100094
HLA-DRA,APBB2,0.0
HLA-DRA,PNPLA2,0.0
HLA-DRA,GSTK1,0.03801643846326667
HLA-DRA,SYTL3,0.08308405616705751
HLA-DRA,OTUD6B-AS1,0.007014070740509093
HLA-DRA,ZBTB44,0.0
HLA-DRA,SERINC4,0.0191182034438225
HLA-DRA,RP11-511H23.2,0.05381988902131309
HLA-DRA,MDGA2,0.0
HLA-DRA,SNAP47,0.0
HLA-DRA,LINC00852,0.004949446543087125
HLA-DRA,FHL3,0.028504864708896006
HLA-DRA,NOL8,0.0
HLA-DRA,IL18R1,0.09564081275771033
HLA-DRA,LINC00472,0.0
HLA-DRA,RSPH10B2,0.026440240511474002
HLA-DRA,ZHX1,0.0019042637068051647
HLA-DRA,PTGR1,0.0
HLA-DRA,SGK494,0.009078694937931195
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,FUZ,0.0
HLA-DRA,MRM2,0.014461020297457864
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,ANAPC11,0.07991396084147835
HLA-DRA,LGR4,0.0
HLA-DRA,PMS2P7,0.05459893652906134
HLA-DRA,TCP11X2,0.03950352628405208
HLA-DRA,PAIP2,0.032329095052926214
HLA-DRA,DCLRE1B,0.03517276675809641
HLA-DRA,RP11-449P15.2,0.07971244971036669
HLA-DRA,CH17-189H20.1,0.09453534162955293
HLA-DRA,RP11-504G3.2,0.003968887904227228
HLA-DRA,IFT88,0.06255241526793551
HLA-DRA,SLC35B1,0.0
HLA-DRA,PCDH15,0.041061621299548705
HLA-DRA,TP53BP2,0.21955236817614163
HLA-DRA,SCD5,0.0011252161990569541
HLA-DRA,ZNF844,0.07674257773826611
HLA-DRA,RBM41,0.001125216199056916
HLA-DRA,DSCAM,0.030062959724392505
HLA-DRA,KRBOX4,0.026440240511474002
HLA-DRA,PITRM1-AS1,0.0
HLA-DRA,CTD-2083E4.7,0.04772952334874919
HLA-DRA,RP11-480A16.1,0.0313485364140663
HLA-DRA,LMF2,0.0
HLA-DRA,LSM4,0.029283912216644236
HLA-DRA,ZNF620,0.0
HLA-DRA,NPFFR1,0.0009237050679452484
HLA-DRA,CYB561D1,0.0
HLA-DRA,TMEM64,0.0604877910705135
HLA-DRA,CTD-2006H14.2,0.06559759810421746
HLA-DRA,CIT,0.0
HLA-DRA,GHRLOS,0.00857216575600563
HLA-DRA,PTPRS,0.0
HLA-DRA,GLDC,0.08021897889229217
HLA-DRA,GOLIM4,0.1257392204834223
HLA-DRA,IQGAP2,0.17254503876422617
HLA-DRA,HEIH,0.041840668807296956
HLA-DRA,AC011525.2,0.0
HLA-DRA,GGH,0.0031898403964789983
HLA-DRA,RND3,0.0420421799384086
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,DSTYK,0.0
HLA-DRA,RDH13,0.0
HLA-DRA,C11orf57,0.07226550015341801
HLA-DRA,SLC4A8,0.0
HLA-DRA,GNAT2,0.07304454766116618
HLA-DRA,CHUK,0.01957082733116185
HLA-DRA,BBS4,0.08119953753115208
HLA-DRA,AGL,0.0
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,MTX1,0.07621464298674545
HLA-DRA,ZNF585B,0.07815435469487018
HLA-DRA,ZNF554,0.05459893652906128
HLA-DRA,ADNP-AS1,0.0
HLA-DRA,PTPRG,0.0
HLA-DRA,ATP6V1E1,0.0
HLA-DRA,MMD2,0.033614671742599876
HLA-DRA,HMOX1,0.11861869454688242
HLA-DRA,RP11-182J1.3,0.03232909505292616
HLA-DRA,NLGN1,0.0
HLA-DRA,C21orf62,0.09169166992438274
HLA-DRA,SART3,0.009857742445679463
HLA-DRA,PRCD,0.0
HLA-DRA,ORAI3,0.016727155625991558
HLA-DRA,ANKRD13A,0.0
HLA-DRA,AC108004.2,0.10857918604099118
HLA-DRA,TXLNA,0.0
HLA-DRA,SLC47A2,0.1630334650098554
HLA-DRA,FAM168B,0.21907833871920726
HLA-DRA,HIGD2A,0.07893340220261846
HLA-DRA,CASP9,0.0
HLA-DRA,VKORC1L1,0.02261601016744381
HLA-DRA,EIF3M,0.0
HLA-DRA,TP53RK,0.0
HLA-DRA,TBC1D19,0.0
HLA-DRA,CCDC112,0.0
HLA-DRA,RIMS4,0.001125216199056916
HLA-DRA,DIRAS1,0.04184066880729698
HLA-DRA,TMEM14A,0.007340494360918089
HLA-DRA,PDE1C,0.0
HLA-DRA,ANKAR,0.0
HLA-DRA,LRRTM2,0.06715569311971392
HLA-DRA,PABPC5,0.010059253576791093
HLA-DRA,WSCD1,0.030062959724392505
HLA-DRA,ACAD8,0.06748211674012296
HLA-DRA,THUMPD3,0.0
HLA-DRA,GLOD4,0.0
HLA-DRA,DNAJC21,0.010636789953427653
HLA-DRA,MSMO1,0.0
HLA-DRA,PLEKHH1,0.11733311785720876
HLA-DRA,TMEM106C,0.0393234207225356
HLA-DRA,PAG1,0.016727155625991537
HLA-DRA,SNHG5,0.0
HLA-DRA,RP11-10C24.1,0.12671977912228222
HLA-DRA,NFASC,0.0
HLA-DRA,CAPZA2,0.0
HLA-DRA,RNA5-8S5.4,0.09091262241663457
HLA-DRA,RNFT2,0.0
HLA-DRA,FBXO33,0.03567929594002198
HLA-DRA,SLC16A3,0.0
HLA-DRA,CRH,0.03899699710212666
HLA-DRA,AKAP5,0.04106162129954865
HLA-DRA,ADAMTS1,0.11416302253162942
HLA-DRA,WBP2,0.0389969971021267
HLA-DRA,TRAK2,0.026238729380362313
HLA-DRA,MXD4,0.02261601016744383
HLA-DRA,NRSN2,0.01496754947938339
HLA-DRA,RP11-334C17.5,0.0
HLA-DRA,RGS5.1,0.07991396084147835
HLA-DRA,CRTAP,0.019897250951570807
HLA-DRA,LDLRAP1,0.0
HLA-DRA,RPS7,0.02644024051147398
HLA-DRA,CC2D1A,0.0
HLA-DRA,AZIN1-AS1,0.004170399035338858
HLA-DRA,L3MBTL2,0.03134853641406632
HLA-DRA,DHRS2,0.0
HLA-DRA,FAM109B,0.027017776888110582
HLA-DRA,TMTC2,0.013681972789709633
HLA-DRA,RP11-99J16__A.2,0.0031898403964789033
HLA-DRA,SLC25A43,0.017053579246400496
HLA-DRA,JAKMIP1,0.018791779823413488
HLA-DRA,FGF10,0.00759160711714577
HLA-DRA,ZNF511,0.009857742445679406
HLA-DRA,ZNF713,0.0
HLA-DRA,PWAR5,0.0
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,VLDLR,0.0
HLA-DRA,RP11-438L19.1,0.0
HLA-DRA,KIAA0430,0.007014070740509131
HLA-DRA,PODXL,0.07324605879227784
HLA-DRA,ATF7IP2,0.0
HLA-DRA,DLGAP1-AS2,0.1380448643178474
HLA-DRA,DNAJC7,0.0
HLA-DRA,LMOD1,0.1114442633157565
HLA-DRA,FGR,0.04772952334874915
HLA-DRA,STX16-NPEPL1,0.0
HLA-DRA,NHP2,0.08119953753115206
HLA-DRA,FAM223A,0.0789334022026184
HLA-DRA,MARCKSL1,0.0
HLA-DRA,SMAD2,0.08708839207260438
HLA-DRA,PLGRKT,0.036932372904704615
HLA-DRA,ZC3H7A,0.0019042637068051647
HLA-DRA,ST6GAL1,0.1158460300364234
HLA-DRA,SLC26A4,0.07052729957640486
HLA-DRA,MYOZ3,0.015948108118243175
HLA-DRA,RP11-727A23.4,0.014461020297457826
HLA-DRA,CASQ2,0.0
HLA-DRA,ZNF425,0.0
HLA-DRA,DBI,0.0920180935447917
HLA-DRA,RP11-77H9.2,0.03950352628405209
HLA-DRA,ELL2,0.12878440331970417
HLA-DRA,CBARP,0.0
HLA-DRA,TXK,0.07608973049744816
HLA-DRA,CACYBP,0.0
HLA-DRA,SEC11A,0.04617142833325252
HLA-DRA,SNHG18,0.01672715562599152
HLA-DRA,USP43,0.0
HLA-DRA,KCTD21-AS1,0.0
HLA-DRA,ENTPD3,0.0
HLA-DRA,ZC3H4,0.00701407074050915
HLA-DRA,RP11-658F2.8,0.04204217993840862
HLA-DRA,TOP3A,0.0
HLA-DRA,DDHD2,0.042821227446156816
HLA-DRA,IKBKG,0.0
HLA-DRA,NEUROG1,0.018012732315665313
HLA-DRA,METTL9,0.04106162129954865
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,PLD3,0.10885170436681398
HLA-DRA,RP11-35J10.5,0.11907131843422172
HLA-DRA,EML2-AS1,0.07608973049744816
HLA-DRA,HINT2,0.004949446543087087
HLA-DRA,GNL2,0.0
HLA-DRA,TBL3,0.01977233846227352
HLA-DRA,HELLPAR,0.0
HLA-DRA,RFWD2,0.01957082733116185
HLA-DRA,GEN1,0.0
HLA-DRA,PODN,0.07608973049744816
HLA-DRA,TMA7,0.008773676887117297
HLA-DRA,CTD-2325P2.4,0.08580281538293057
HLA-DRA,C19orf25,0.0
HLA-DRA,RP11-1055B8.4,0.007793118248257381
HLA-DRA,RP3-425C14.4,0.0
HLA-DRA,ARL8A,0.0
HLA-DRA,RTKN2,0.0
HLA-DRA,ZNF714,0.0
HLA-DRA,PSKH2,0.0
HLA-DRA,AC009120.6,0.0
HLA-DRA,RP11-417L19.4,0.056663560726483306
HLA-DRA,LYRM5,0.01957082733116189
HLA-DRA,MTHFD2L,0.0
HLA-DRA,DOCK11,0.10857918604099107
HLA-DRA,PARPBP,0.0
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,USP2,0.035172766758096434
HLA-DRA,FARS2,0.0
HLA-DRA,ADGRA1,0.041061621299548726
HLA-DRA,SRRM2-AS1,0.010059253576791036
HLA-DRA,PAXBP1,0.0031898403964789033
HLA-DRA,DRD4,0.07608973049744808
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,HMGB2,0.0
HLA-DRA,C11orf71,0.06048779107051355
HLA-DRA,TUBB6,0.17274654989533775
HLA-DRA,KANTR,0.010059253576791112
HLA-DRA,FIGNL1,0.0
HLA-DRA,AK9,0.0
HLA-DRA,TRAPPC6A,0.0
HLA-DRA,GBP3,0.11001108078955735
HLA-DRA,RP11-334C17.3,0.0
HLA-DRA,LINC01267,0.03517276675809651
HLA-DRA,ARMCX7P,0.0871702647278181
HLA-DRA,PTMAP5,0.01083830108453936
HLA-DRA,ALKBH2,0.0
HLA-DRA,COG3,0.0
HLA-DRA,RABIF,0.04793103447986082
HLA-DRA,EMID1,0.0
HLA-DRA,F8,0.08024038446188726
HLA-DRA,VAPB,0.0187917798234136
HLA-DRA,PTH1R,0.041061621299548684
HLA-DRA,AGPAT1,0.0
HLA-DRA,PTS,0.0
HLA-DRA,AHCYL2,0.00701407074050915
HLA-DRA,UCP3,0.0
HLA-DRA,TANGO6,0.08897291070850984
HLA-DRA,YOD1,0.01290292528196131
HLA-DRA,GS1-166A23.2,0.0011252161990569541
HLA-DRA,TAPBP,0.0
HLA-DRA,TRNT1,0.0
HLA-DRA,SMIM8,0.0
HLA-DRA,CYB5B,0.04793103447986082
HLA-DRA,SNRPE,0.030264470855504173
HLA-DRA,RAB11FIP4,0.0
HLA-DRA,GTPBP8,0.05588451321873504
HLA-DRA,SYK,0.1272263083042076
HLA-DRA,FAM213B,0.0331081425606745
HLA-DRA,WHAMMP3,0.02772581720114772
HLA-DRA,VAMP7,0.0
HLA-DRA,PPP1R13L,0.0
HLA-DRA,ZFYVE19,0.0
HLA-DRA,IGSF5,0.09408271774221373
HLA-DRA,ALS2CR11,0.0
HLA-DRA,CCDC88B,0.0
HLA-DRA,BDH1,0.0789334022026184
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,KIAA1107,0.017188970634945355
HLA-DRA,SRM,0.0
HLA-DRA,GTF2IRD1,0.007014070740509093
HLA-DRA,ARNT2,0.03899699710212664
HLA-DRA,BTF3L4,0.0
HLA-DRA,MRPL20,0.0
HLA-DRA,ICAM3,0.0
HLA-DRA,B3GNT9,0.07588821936633645
HLA-DRA,RP11-307C19.1,0.0
HLA-DRA,AL022397.1,0.047151986972112474
HLA-DRA,KRIT1,0.01290292528196129
HLA-DRA,ZMYM2,0.004170399035338877
HLA-DRA,PSMD11,0.0
HLA-DRA,ME2,0.11013728105648768
HLA-DRA,SEC11C,0.08884799821921247
HLA-DRA,TEC,0.07337097128157517
HLA-DRA,SEMA6A,0.0
HLA-DRA,PIP4K2B,0.060487791070513476
HLA-DRA,RSPH9,0.02850486470889595
HLA-DRA,LIMS4,0.029283912216644274
HLA-DRA,AC005785.5,0.05822165574197982
HLA-DRA,DLG1,0.032906631429562815
HLA-DRA,CHST11,0.07040238708710754
HLA-DRA,ASB1,0.003968887904227114
HLA-DRA,CD4,0.0070140707405091695
HLA-DRA,FAM182B,0.0
HLA-DRA,CUL7,0.06048779107051357
HLA-DRA,ACTR8,0.022616010167443773
HLA-DRA,SARNP,0.0
HLA-DRA,NCF2,0.18019349945228663
HLA-DRA,PARP12,0.11033879218759926
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,SEPT12,0.07925982582302743
HLA-DRA,PHAX,0.1124034163850213
HLA-DRA,SYT6,0.01594810811824329
HLA-DRA,AGGF1P1,0.0
HLA-DRA,SEPHS2,0.01574659698713166
HLA-DRA,MIR29A,0.05253431233163928
HLA-DRA,ZSWIM6,0.0
HLA-DRA,XRCC6,0.0
HLA-DRA,EGFL6,0.012902925281961386
HLA-DRA,RP11-304L19.3,0.0
HLA-DRA,ERICH5,0.045664899151327105
HLA-DRA,SMG9,0.015948108118243345
HLA-DRA,GAPDHP65,0.02034987483891008
HLA-DRA,AVIL,0.0
HLA-DRA,NRROS,0.01466253142856955
HLA-DRA,CFAP206,0.03155004754517782
HLA-DRA,MT-CO1,0.025459681872614083
HLA-DRA,IQCC,0.0
HLA-DRA,RP11-804H8.6,0.0
HLA-DRA,ALG2,0.0
HLA-DRA,EIF4EBP1,0.04695047584100096
HLA-DRA,JAG2,0.0
HLA-DRA,ZBTB48,0.0
HLA-DRA,NSA2,0.05744260823423148
HLA-DRA,ZMAT3,0.0
HLA-DRA,QPRT,0.04539238082550429
HLA-DRA,SNRNP35,0.007014070740509093
HLA-DRA,FRG1CP,0.016727155625991558
HLA-DRA,NDST1,0.047151986972112495
HLA-DRA,BRE,0.04443322775623951
HLA-DRA,POLA2,0.0433277566280823
HLA-DRA,TMEM132D,0.07382359516891443
HLA-DRA,GP6,0.03821794959437845
HLA-DRA,KCNT1,0.01957082733116185
HLA-DRA,RBCK1,0.0
HLA-DRA,PRPSAP1,0.08119953753115201
HLA-DRA,SAP18,0.02850486470889593
HLA-DRA,ANKRD26P1,0.0
HLA-DRA,CTC-241N9.1,0.0
HLA-DRA,ENTPD1-AS1,0.019570827331161812
HLA-DRA,RBBP8,0.0
HLA-DRA,RP11-717F1.2,0.03388719006842275
HLA-DRA,CEBPB-AS1,0.12095583707012729
HLA-DRA,TOMM5,0.0070140707405091885
HLA-DRA,IDI1,0.05206028287470487
HLA-DRA,TCP11L1,0.0031898403964789415
HLA-DRA,RAPGEF2,0.003968887904227152
HLA-DRA,RP11-182N22.9,0.0019042637068051647
HLA-DRA,PCF11-AS1,0.07148645264566961
HLA-DRA,ZBTB21,0.0
HLA-DRA,NUDT22,0.026238729380362296
HLA-DRA,ATP6V0E2,0.004170399035338896
HLA-DRA,OPN1MW,0.06048779107051354
HLA-DRA,RP11-23E19.2,0.03615332539695635
HLA-DRA,SHISA4,0.012902925281961367
HLA-DRA,ZNF71,0.05110112980544009
HLA-DRA,ZNF880,0.02261601016744379
HLA-DRA,TSPAN31,0.03821794959437835
HLA-DRA,SPTBN4,0.05077470618503113
HLA-DRA,LAMTOR5-AS1,0.0
HLA-DRA,MAOA,0.014461020297457883
HLA-DRA,DMTF1,0.002105774837916832
HLA-DRA,HLA-DQA1,0.3591141768689907
HLA-DRA,PTPRD-AS1,0.0
HLA-DRA,PSMD5-AS1,0.1354523053689048
HLA-DRA,CAV2,0.10477636126655608
HLA-DRA,NECAB2,0.0
HLA-DRA,NUP85,0.0
HLA-DRA,TRANK1,0.0001446575601969425
HLA-DRA,LARGE2,0.02772581720114772
HLA-DRA,DNAJB6,0.016727155625991575
