from,to,weight
SERPING1,CA12,0.15236122705510824
SERPING1,MTFP1,0.0
SERPING1,DAD1,0.051553753692779265
SERPING1,RP11-35G9.5,0.0
SERPING1,TIAM1,0.10075061979141418
SERPING1,CNTN5,0.0
SERPING1,CA8,0.0
SERPING1,AEN,0.0
SERPING1,SLC9A6,0.07337097128157513
SERPING1,RP11-45P15.4,0.010838301084539302
SERPING1,RNF150,0.042042179938408544
SERPING1,ADCK4,0.01466253142856955
SERPING1,CEP295,0.09692638944738403
SERPING1,RSBN1,0.14982257340075175
SERPING1,TAP1,0.2607743499663071
SERPING1,ANKRD50,0.038795485971015016
SERPING1,TTLL7,0.0
SERPING1,TNFAIP8L1,0.025459681872614045
SERPING1,HEATR6,0.0402825737918004
SERPING1,RHOT2,0.012902925281961347
SERPING1,ABHD13,0.05459893652906132
SERPING1,EDNRA,0.0382179495943783
SERPING1,SMN2,0.0
SERPING1,ZDHHC17,0.03899699710212664
SERPING1,GATC,0.09169166992438274
SERPING1,CEP131,0.01957082733116183
SERPING1,PDE10A,0.007994629379369048
SERPING1,PSMB10,0.0
SERPING1,PAAF1,0.0
SERPING1,ZFY,0.045511010342464055
SERPING1,FAM122B,0.016727155625991558
SERPING1,RP11-380B4.3,0.02545968187261399
SERPING1,SMC5,0.025459681872614045
SERPING1,USP53,0.1303424983352008
SERPING1,GOLGA1,0.04410680413583061
SERPING1,RP11-792A8.4,0.09946504310174052
SERPING1,STOX1,0.06275392639904719
SERPING1,CSPG5,0.01879177982341362
SERPING1,FUT4,0.0
SERPING1,RPL23AP42,0.0011252161990569541
SERPING1,TMEM37,0.0
SERPING1,SPAG7,0.0
SERPING1,CKMT2,0.04216709242770591
SERPING1,SCARNA15,0.0
SERPING1,HGF,0.15520489876027851
SERPING1,RNASE6,0.07686877800519637
SERPING1,RP11-99J16__A.2,0.13293505728414343
SERPING1,DGCR5,0.05970874356276519
SERPING1,ZNF529-AS1,0.0
SERPING1,CD3EAP,0.03059089447591313
SERPING1,UBE2L3,0.02948542334775585
SERPING1,TTC1,0.08580281538293053
SERPING1,ING4,0.029610335837053196
SERPING1,PCOLCE,0.0
SERPING1,MIR4435-2HG,0.2576419229471502
SERPING1,BLCAP,0.08197858503890033
SERPING1,USP44,0.028504864708896065
SERPING1,IGDCC4,0.0
SERPING1,PXN-AS1,0.03517276675809638
SERPING1,ATP7A,0.025459681872614028
SERPING1,RP3-449M8.6,0.029283912216644257
SERPING1,LRP4,0.028303353577784376
SERPING1,RP11-352G9.1,0.044885851643578896
SERPING1,LMOD3,0.019570827331161812
SERPING1,CTB-36H16.2,0.0709799234637442
SERPING1,ZNF248,0.0
SERPING1,RP5-875O13.7,0.042042179938408544
SERPING1,DOCK1,0.1601897933046851
SERPING1,RP11-4L24.4,0.06126683857826175
SERPING1,KIAA1524,0.02928391221664422
SERPING1,SNAPC1,0.03245400754222352
SERPING1,DNAJB5,0.0
SERPING1,ARF3,0.04106162129954865
SERPING1,TIMM44,0.0
SERPING1,RP11-799B12.4,0.030062959724392484
SERPING1,AKAP5,0.0
SERPING1,GPAA1,0.03595181426584472
SERPING1,TTC3P1,0.08021897889229221
SERPING1,RP11-14N7.2,0.056865071857594936
SERPING1,DDX31,0.0
SERPING1,AC068282.3,0.0
SERPING1,APEX2,0.007014070740509131
SERPING1,KB-1572G7.3,0.0
SERPING1,SGSM1,0.055377984036809554
SERPING1,ZNF627,0.060487791070513476
SERPING1,FRS2,0.07893340220261844
SERPING1,ABHD2,0.0751305774281833
SERPING1,ANXA4,0.0
SERPING1,MSH3,0.02850486470889595
SERPING1,LINC01011,0.0
SERPING1,RNGTT,0.02055138597002169
SERPING1,ZNF385B,0.03977604460987491
SERPING1,RRAGC,0.01957082733116183
SERPING1,RHCE,0.038217949594378416
SERPING1,TMX2-CTNND1,0.0
SERPING1,DNTTIP1,0.006033512101649177
SERPING1,DMD,0.015746596987131697
SERPING1,TMEM135,0.07531068298969987
SERPING1,DENND4A,0.019570827331161868
SERPING1,CAPN3,0.017506203133739823
SERPING1,TCTEX1D1,0.0
SERPING1,INHA,0.04261971631504524
SERPING1,LRWD1,0.0
SERPING1,RP11-79H23.3,0.14951755534993794
SERPING1,LINC00963,0.24214863327268574
SERPING1,SYNJ2BP,0.07958624944343631
SERPING1,CA3,0.0
SERPING1,WDR47,0.08197858503890038
SERPING1,HIPK1,0.04695047584100081
SERPING1,SIPA1L3,0.0
SERPING1,GABRA4,0.0
SERPING1,IFT81,0.06715569311971396
SERPING1,RDH13,0.0
SERPING1,MAP1LC3B2,0.0
SERPING1,IGSF1,0.08658186289067873
SERPING1,TRMT2A,0.03899699710212666
SERPING1,CUL3,0.033887190068422675
SERPING1,INTS6-AS1,0.0
SERPING1,ACP2,0.0
SERPING1,DUS3L,0.0
SERPING1,ZNF628,0.007793118248257418
SERPING1,RPARP-AS1,0.020551385970021784
SERPING1,NOC3L,0.0
SERPING1,SLC39A12,0.09893710835021986
SERPING1,COL4A4,0.0
SERPING1,PRSS23,0.1579236579761514
SERPING1,ITM2C,0.05381988902131302
SERPING1,PRORSD1P,0.048710081987609066
SERPING1,ACSF3,0.04488585164357882
SERPING1,ZNF23,0.05253431233163924
SERPING1,ZNRF2P2,0.047931034479860836
SERPING1,TTK,0.027219288019222212
SERPING1,UEVLD,0.14056211240260874
SERPING1,MOGS,0.015240067805206132
SERPING1,RP11-103J8.2,0.05361837789020141
SERPING1,RP11-344N10.5,0.03899699710212664
SERPING1,BRD4,0.07052729957640494
SERPING1,MYH11,0.001125216199056935
SERPING1,RAB26,0.05950723243165366
SERPING1,GOLGA2,0.06275392639904713
SERPING1,EFL1,0.0
SERPING1,PAXBP1-AS1,0.030062959724392543
SERPING1,SLC25A25-AS1,0.0
SERPING1,RP11-9G1.3,0.0
SERPING1,RP11-445F12.1,0.033108142560674465
SERPING1,VWA1,0.0323290950529261
SERPING1,KIAA2022,0.0
SERPING1,ZNF709,0.010636789953427673
SERPING1,SNRNP48,0.003968887904227152
SERPING1,RALGPS1,0.05666356072648323
SERPING1,EP300,0.06999936482488428
SERPING1,HEMK1,0.010838301084539322
SERPING1,KMT2B,0.0
SERPING1,LHX2,0.10865019323570231
SERPING1,MTIF3,0.0
SERPING1,PARGP1,0.05077470618503109
SERPING1,RPL19,0.06922031731713599
SERPING1,RHCG,0.06081421469092248
SERPING1,RAB22A,0.007793118248257399
SERPING1,FAM214B,0.06275392639904719
SERPING1,HTR2C,0.0
SERPING1,TNFRSF10D,0.12898591445081584
SERPING1,PHKA1,0.0
SERPING1,BEAN1,0.07848077831527914
SERPING1,ICK,0.036932372904704636
SERPING1,KCTD11,0.0
SERPING1,PTGS2,0.047931034479860725
SERPING1,PFKFB4,0.024174105182940307
SERPING1,ADCY4,0.0
SERPING1,PRDX4,0.0323290950529262
SERPING1,EXOC4,0.025007057985274736
SERPING1,U1.1,0.00034616869130866726
SERPING1,ADAM9,0.0
SERPING1,TTC14,0.0031898403964789033
SERPING1,ZNF649,0.006033512101649235
SERPING1,RP5-890E16.2,0.0
SERPING1,RFWD2,0.0
SERPING1,ARID4B,0.06559759810421735
SERPING1,ANKZF1,0.0
SERPING1,DHX33,0.0
SERPING1,RPAP1,0.0
SERPING1,ARL6IP5,0.03265551867333512
SERPING1,TBC1D3,0.018506486938012684
SERPING1,FRMD3,0.01083830108453934
SERPING1,KLHL35,0.02261601016744381
SERPING1,SHMT2,0.024375616314051957
SERPING1,MT1X,0.07324605879227784
SERPING1,SCYL3,0.0
SERPING1,GATS,0.029485423347755904
SERPING1,MOB4,0.07453163548195155
SERPING1,RP1-20C7.6,0.0
SERPING1,ACTR8,0.0
SERPING1,ABHD1,0.016727155625991558
SERPING1,MARS,0.067155693119714
SERPING1,ZNF839,0.0
SERPING1,TPM3P9,0.0
SERPING1,KLHL31,0.0
SERPING1,MYO15B,0.0
SERPING1,HDHD3,0.058221655741979864
SERPING1,ADGRG2,0.0648185505964692
SERPING1,DHRS1,0.0
SERPING1,SNX27,0.06333146277568381
SERPING1,WHSC1L1,0.0
SERPING1,SLITRK3,0.0
SERPING1,RP11-230C9.2,0.008098136299071298
SERPING1,MFSD12,0.029283912216644257
SERPING1,AKT3,0.02928391221664422
SERPING1,CARHSP1,0.10762003297172631
SERPING1,FLRT1,0.05588451321873506
SERPING1,MT1H,0.010838301084539322
SERPING1,CNNM1,0.0
SERPING1,NUP85,0.02928391221664422
SERPING1,WDR75,0.036278237886253714
SERPING1,RP3-403A15.5,0.0
SERPING1,COLQ,0.04793103447986076
SERPING1,KCNIP3,0.09531438913730127
SERPING1,WASH4P,0.0
SERPING1,EPS8,0.04106162129954867
SERPING1,EIF4H,0.0
SERPING1,SNHG23,0.0
SERPING1,DYNC1I2,0.02339505767519206
SERPING1,AC145212.2,0.030264470855504173
SERPING1,PLEC,0.067155693119714
SERPING1,MRPS15,0.006812559609397502
SERPING1,AC009404.2,0.006235023232760845
SERPING1,RAB31,0.09375629412180472
SERPING1,SLCO4A1,0.0
SERPING1,SRP14,0.015746596987131583
SERPING1,PABPC4,0.02372148129560096
SERPING1,EFCAB12,0.02417410518294029
SERPING1,XPO5,0.04236860355881758
SERPING1,CCDC68,0.012902925281961328
SERPING1,FKBP8,0.0070140707405091695
SERPING1,SLA2,0.03899699710212668
SERPING1,TM9SF4,0.04903650560801805
SERPING1,METTL14,0.08119953753115206
SERPING1,ZNF19,0.048508570856497436
SERPING1,MDFIC,0.10955974467985098
SERPING1,SNTA1,0.0
SERPING1,CIPC,0.0433277566280823
SERPING1,AC004156.3,0.028303353577784376
SERPING1,COX4I2,0.034393719250348204
SERPING1,LEFTY1,0.0
SERPING1,ZNF703,0.0
SERPING1,PDE6B,0.0720853945919014
SERPING1,GPAT3,0.0
SERPING1,CTTNBP2,0.004475417086152679
SERPING1,AP001505.10,0.04903650560801806
SERPING1,CD46,0.0
SERPING1,OSBPL11,0.0
SERPING1,TNRC18,0.025459681872614083
SERPING1,RP11-274B21.14,0.040282573791800384
SERPING1,CPT1B,0.02468063436486578
SERPING1,RP11-274B21.10,0.07304454766116618
SERPING1,HELLPAR,0.004170399035338781
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,EDF1,0.0
HLA-DRA,RP5-1165K10.2,0.0
HLA-DRA,KCNG3,0.0
HLA-DRA,C2orf83,0.00014465756019703779
HLA-DRA,ANKFY1,0.0
HLA-DRA,ZBTB3,0.02339505767519204
HLA-DRA,SH3PXD2A,0.05077470618503111
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,DCUN1D5,0.00034616869130862915
HLA-DRA,SDHAF2,0.0
HLA-DRA,SLC9A9,0.17702211634907428
HLA-DRA,KIAA0513,0.01141583746117598
HLA-DRA,TPTE2P5,0.0
HLA-DRA,TUBB,0.007793118248257399
HLA-DRA,EIF4E2,0.0
HLA-DRA,PPARGC1B,0.21748774397871967
HLA-DRA,TRABD,0.019772338462273536
HLA-DRA,RP4-798A10.7,0.02339505767519204
HLA-DRA,MECR,0.025459681872614045
HLA-DRA,RHOJ,0.19947206338672593
HLA-DRA,AKAP8,0.03615332539695637
HLA-DRA,RP11-677M14.7,0.003968887904227247
HLA-DRA,LL22NC03-N14H11.1,0.0
HLA-DRA,G6PC2,0.0
HLA-DRA,RAI2,0.04332775662808228
HLA-DRA,ARHGAP42,0.035172766758096455
HLA-DRA,WNT2B,0.06353297390679538
HLA-DRA,CLHC1,0.0014302342498707763
HLA-DRA,ABCC9,0.03854437321478739
HLA-DRA,RP11-1263C18.2,0.0031898403964789033
HLA-DRA,PAM16,0.017506203133739823
HLA-DRA,USP46-AS1,0.009857742445679444
HLA-DRA,ACBD5,0.004949446543087087
HLA-DRA,RP11-23J9.5,0.0
HLA-DRA,SNCB,0.02261601016744379
HLA-DRA,PA2G4,0.008098136299071279
HLA-DRA,SLC25A41,0.0
HLA-DRA,CAT,0.05666356072648327
HLA-DRA,SIGLEC1,0.0
HLA-DRA,RP13-104F24.1,0.0
HLA-DRA,ABHD17A,0.014461020297457864
HLA-DRA,RP11-421L21.3,0.08308405616705762
HLA-DRA,RBP4,0.0
HLA-DRA,GTF2IP20,0.0
HLA-DRA,CTB-131B5.5,0.016073020607540636
HLA-DRA,MATN1-AS1,0.06942182844824762
HLA-DRA,EME1,0.014461020297457864
HLA-DRA,RP3-508I15.9,0.0
HLA-DRA,C5orf15,0.01290292528196131
HLA-DRA,GPX1,0.07492906629707168
HLA-DRA,C5orf24,0.0
HLA-DRA,B3GALT6,0.0
HLA-DRA,FBXL15,0.0
HLA-DRA,GMEB2,0.037237390955518514
HLA-DRA,FMN2,0.0
HLA-DRA,EXO5,0.014662531428569513
HLA-DRA,MMP9,0.0
HLA-DRA,CLIC4,0.0
HLA-DRA,SH2D5,0.016727155625991596
HLA-DRA,H2AFZ,0.08942553459584912
HLA-DRA,GABRR3,0.0
HLA-DRA,RPSAP70,0.097580524465835
HLA-DRA,VEZT,0.04566489915132715
HLA-DRA,PRC1,0.0
HLA-DRA,ZSCAN20,0.0
HLA-DRA,C19orf18,0.0
HLA-DRA,ADAMTS19,0.11091632856423593
HLA-DRA,CAPN10-AS1,0.0
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,EPRS,0.0
HLA-DRA,RP11-49K24.6,0.01957082733116183
HLA-DRA,MRPL27,0.0
HLA-DRA,DNAJC4,0.0062350232327608255
HLA-DRA,NPTX2,0.0
HLA-DRA,INA,0.10631305071245756
HLA-DRA,RPL13AP5,0.0
HLA-DRA,C10orf2,0.0
HLA-DRA,WWOX,0.10346937900728717
HLA-DRA,KAT7,0.0
HLA-DRA,PGM5-AS1,0.0
HLA-DRA,ALB,0.033887190068422675
HLA-DRA,MPEG1,0.23841726430729707
HLA-DRA,KAT6B,0.08230500865930944
HLA-DRA,TCF3,0.0
HLA-DRA,PPP2R2D,0.03549919037850543
HLA-DRA,SERAC1,0.0
HLA-DRA,ELP4,0.06048779107051344
HLA-DRA,STIM1,0.0
HLA-DRA,RP11-29G8.3,0.0
HLA-DRA,TBC1D13,0.030062959724392543
HLA-DRA,PEAR1,0.020349874838910098
HLA-DRA,PHF3,0.012123877774213022
HLA-DRA,GSTM4,0.00034616869130864824
HLA-DRA,PDZD7,0.05439742539794965
HLA-DRA,PPP1R3F,0.009857742445679444
HLA-DRA,SLC20A1,0.0
HLA-DRA,SLC4A4,0.04126313243066028
HLA-DRA,LINC01004,0.0
HLA-DRA,LYSMD2,0.01161734859228759
HLA-DRA,FAM234A,0.04282122744615689
HLA-DRA,RP11-35G9.3,0.025459681872614028
HLA-DRA,LINC01481,0.0
HLA-DRA,SMKR1,0.04410680413583061
HLA-DRA,RGL3,0.07226550015341793
HLA-DRA,CYP2E1,0.059708743562765176
HLA-DRA,RP11-305E6.4,0.007793118248257381
HLA-DRA,PIK3C2A,0.0
HLA-DRA,RPS6KA1,0.010838301084539322
HLA-DRA,RPL12,0.04793103447986082
HLA-DRA,RP11-810P12.7,0.058221655741979864
HLA-DRA,PKHD1L1,0.045664899151327126
HLA-DRA,KCTD2,0.00014465756019703779
HLA-DRA,PFKP,0.01594810811824323
HLA-DRA,PTCHD4,0.11350888751317853
HLA-DRA,ZNF33A,0.0
HLA-DRA,ASPA,0.0
HLA-DRA,SFXN1,0.0
HLA-DRA,FBP1,0.14393371885929956
HLA-DRA,HSFX1,0.0
HLA-DRA,RP11-5A19.5,0.015746596987131642
HLA-DRA,RP4-669P10.20,0.0
HLA-DRA,OXA1L,0.01652564449487987
HLA-DRA,NIPAL2,0.10269033149953889
HLA-DRA,KYNU,0.11939774205463079
HLA-DRA,ARHGAP30,0.24272616964932248
HLA-DRA,ZNF271P,0.0
HLA-DRA,FNDC5,0.0545989365290613
HLA-DRA,CSNK1A1,0.04695047584100094
HLA-DRA,RP11-762H8.2,0.018791779823413565
HLA-DRA,THAP2,0.030264470855504173
HLA-DRA,BIN3,0.0
HLA-DRA,SLC27A3,0.007014070740509074
HLA-DRA,RP11-332H14.2,0.030062959724392505
HLA-DRA,RAB17,0.0
HLA-DRA,FBXW7,0.0
HLA-DRA,AC093642.1,0.0
HLA-DRA,PPARGC1A,0.021836962659695484
HLA-DRA,GPT2,0.003968887904227228
HLA-DRA,AHNAK,0.1553298112495758
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,SCARF1,0.0
HLA-DRA,NAT9,0.0
HLA-DRA,CAND2,0.0
HLA-DRA,SCN1B,0.01957082733116185
HLA-DRA,AC007395.4,0.0
HLA-DRA,PTGES3L-AARSD1,0.0
HLA-DRA,MYO7A,0.004747935411975496
HLA-DRA,SLC12A5,0.003968887904227152
HLA-DRA,SREK1IP1,0.0
HLA-DRA,TAS2R14,0.012902925281961328
HLA-DRA,S100B,0.10827416799017732
HLA-DRA,TCEAL9,0.0545989365290613
HLA-DRA,LIPT1,0.0
HLA-DRA,YTHDF2,0.05077470618503108
HLA-DRA,NAALADL1,0.012902925281961347
HLA-DRA,RAB27A,0.09602242945033834
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,SEPT1,0.0
HLA-DRA,CBX5,0.09013357490888617
HLA-DRA,LINC01128,0.015948108118243345
HLA-DRA,LRRIQ1,0.08708839207260434
HLA-DRA,ACOT9,0.0
HLA-DRA,PDLIM2,0.056865071857595
HLA-DRA,CD6,0.0
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,RP11-524G24.2,0.0
HLA-DRA,H1FX-AS1,0.05744260823423159
HLA-DRA,TNC,0.12211650127050369
HLA-DRA,NANS,0.06922031731713599
HLA-DRA,REEP2,0.08386310367480587
HLA-DRA,HOOK3,0.016727155625991558
HLA-DRA,DDAH1,0.067155693119714
HLA-DRA,RP5-894A10.6,0.025661193003725657
HLA-DRA,TRH,0.0
HLA-DRA,ZNF846,0.0
HLA-DRA,RACK1,0.05459893652906132
HLA-DRA,DOPEY1,0.0
HLA-DRA,PADI2,0.03854437321478741
HLA-DRA,TMEM60,0.0
HLA-DRA,RP11-814P5.1,0.0
HLA-DRA,CNIH1,0.026440240511473888
HLA-DRA,BCL9L,0.0
HLA-DRA,RP11-52A20.2,0.0
HLA-DRA,PSMB9,0.1506016209085
HLA-DRA,MYADM,0.04695047584100094
HLA-DRA,CHRNA7,0.0
HLA-DRA,FLYWCH1,0.028504864708896065
HLA-DRA,RP11-15H20.8,0.02850486470889599
HLA-DRA,PKIB,0.03439371925034815
HLA-DRA,PCTP,0.025661193003725734
HLA-DRA,FAXDC2,0.13598024012042534
HLA-DRA,NHLH1,0.0
HLA-DRA,STIL,0.0
HLA-DRA,RWDD3,0.00396888790422719
HLA-DRA,AMY2A,0.0
HLA-DRA,DHX40,0.01212387777421304
HLA-DRA,ZNF665,0.0
HLA-DRA,SLC1A3,0.16413893613801267
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,CTAGE8,0.07531068298969984
HLA-DRA,RP11-996F15.6,0.01161734859228761
HLA-DRA,SCN2A,0.003968887904227209
HLA-DRA,PRMT6,0.009857742445679444
HLA-DRA,ZBTB10,0.0
HLA-DRA,ZNF281,0.051553753692779376
HLA-DRA,MRPL10,0.0
HLA-DRA,CTD-2554C21.2,0.0
HLA-DRA,SOX12,0.0
HLA-DRA,ULK3,0.014662531428569513
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,OPRL1,0.05537798403680957
HLA-DRA,ORC1,0.0
HLA-DRA,CHCHD7,0.037438902086630144
HLA-DRA,ZNF782,0.056663560726483306
HLA-DRA,ITGB1BP1,0.06793474062746226
HLA-DRA,RP11-727A23.4,0.014461020297457826
HLA-DRA,GSTM2,0.012902925281961328
HLA-DRA,GATAD2A,0.032329095052926235
HLA-DRA,DOPEY2,0.006235023232760883
HLA-DRA,BOP1,0.01594810811824325
HLA-DRA,FBXO6,0.028504864708896026
HLA-DRA,KIRREL2,0.0
HLA-DRA,PER1,0.0
HLA-DRA,MTHFR,0.045664899151327126
HLA-DRA,N6AMT1,0.0
HLA-DRA,AC073052.1,0.0
HLA-DRA,FAU,0.02830335357778436
HLA-DRA,SCFD2,0.0
HLA-DRA,SMPD1,0.029283912216644198
HLA-DRA,SLFN11,0.17000638510986962
HLA-DRA,CLIP3,0.0
HLA-DRA,CACNA1E,0.0
HLA-DRA,C16orf52,0.04999565867728286
HLA-DRA,SAT2,0.007014070740509131
HLA-DRA,XRN2,0.0
HLA-DRA,PITPNB,0.021836962659695543
HLA-DRA,ACTRT3,0.060487791070513476
HLA-DRA,LIF,0.030569488906317974
HLA-DRA,C1orf174,0.007014070740509093
HLA-DRA,CA12,0.12322197239866094
HLA-DRA,MTFP1,0.0
HLA-DRA,DAD1,0.006033512101649292
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,TIAM1,0.07032578844529323
HLA-DRA,CNTN5,0.012902925281961367
HLA-DRA,CA8,0.016727155625991558
HLA-DRA,AEN,0.0
HLA-DRA,SLC9A6,0.017304692002628158
HLA-DRA,RP11-45P15.4,0.0
HLA-DRA,RNF150,0.09169166992438274
HLA-DRA,ADCK4,0.050774706185031056
HLA-DRA,CEP295,0.0
HLA-DRA,RSBN1,0.0
HLA-DRA,TAP1,0.17921294081342662
HLA-DRA,ANKRD50,0.007793118248257437
HLA-DRA,TTLL7,0.0
HLA-DRA,TNFAIP8L1,0.0
HLA-DRA,HEATR6,0.03517276675809641
HLA-DRA,RHOT2,0.0
HLA-DRA,ABHD13,0.0
HLA-DRA,EDNRA,0.007793118248257304
HLA-DRA,SMN2,0.007793118248257381
HLA-DRA,ZDHHC17,0.013681972789709614
HLA-DRA,GATC,0.09013357490888613
HLA-DRA,CEP131,0.0
HLA-DRA,PDE10A,0.0
HLA-DRA,PSMB10,0.02850486470889593
HLA-DRA,PAAF1,0.0
HLA-DRA,ZFY,0.045511010342464055
HLA-DRA,FAM122B,0.025459681872614083
HLA-DRA,RP11-380B4.3,0.022616010167443697
HLA-DRA,SMC5,0.0
HLA-DRA,USP53,0.0
HLA-DRA,GOLGA1,0.0
HLA-DRA,RP11-792A8.4,0.001125216199056897
HLA-DRA,STOX1,0.0
HLA-DRA,CSPG5,0.01574659698713162
HLA-DRA,FUT4,0.03517276675809651
HLA-DRA,RPL23AP42,0.0
HLA-DRA,TMEM37,0.0
HLA-DRA,SPAG7,0.00701407074050915
HLA-DRA,CKMT2,0.06048779107051346
HLA-DRA,SCARNA15,0.0011252161990568399
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,RNASE6,0.17080683818721312
HLA-DRA,RP11-99J16__A.2,0.0031898403964789033
HLA-DRA,DGCR5,0.0
HLA-DRA,ZNF529-AS1,0.025459681872614066
HLA-DRA,CD3EAP,0.02339505767519202
HLA-DRA,UBE2L3,0.0
HLA-DRA,TTC1,0.022616010167443714
HLA-DRA,ING4,0.0
HLA-DRA,PCOLCE,0.0
HLA-DRA,MIR4435-2HG,0.1700063851098697
HLA-DRA,BLCAP,0.0
HLA-DRA,USP44,0.0
HLA-DRA,IGDCC4,0.0469504758410009
HLA-DRA,PXN-AS1,0.029283912216644274
HLA-DRA,ATP7A,0.0011252161990569541
HLA-DRA,RP3-449M8.6,0.02468063436486574
HLA-DRA,LRP4,0.001125216199056935
HLA-DRA,RP11-352G9.1,0.0
HLA-DRA,LMOD3,0.010059253576791055
HLA-DRA,CTB-36H16.2,0.0
HLA-DRA,ZNF248,0.032329095052926235
HLA-DRA,RP5-875O13.7,0.06657815674307743
HLA-DRA,DOCK1,0.13371410479189164
HLA-DRA,RP11-4L24.4,0.0
HLA-DRA,KIAA1524,0.0
HLA-DRA,SNAPC1,0.07686877800519641
HLA-DRA,DNAJB5,0.0
HLA-DRA,ARF3,0.027725817201147644
HLA-DRA,TIMM44,0.00014465756019705684
HLA-DRA,RP11-799B12.4,0.022616010167443714
HLA-DRA,AKAP5,0.04106162129954865
HLA-DRA,GPAA1,0.04999565867728275
HLA-DRA,TTC3P1,0.0
HLA-DRA,RP11-14N7.2,0.04850857085649738
HLA-DRA,DDX31,0.021836962659695484
HLA-DRA,AC068282.3,0.00034616869130866726
HLA-DRA,APEX2,0.0019042637068051647
HLA-DRA,KB-1572G7.3,0.0
HLA-DRA,SGSM1,0.025661193003725696
HLA-DRA,ZNF627,0.0
HLA-DRA,FRS2,0.0
HLA-DRA,ABHD2,0.048055946969158145
HLA-DRA,ANXA4,0.0
HLA-DRA,MSH3,0.08197858503890038
HLA-DRA,LINC01011,0.04793103447986078
HLA-DRA,RNGTT,0.0426197163150452
HLA-DRA,ZNF385B,0.026440240511473926
HLA-DRA,RRAGC,0.0
HLA-DRA,RHCE,0.0
HLA-DRA,TMX2-CTNND1,0.0
HLA-DRA,DNTTIP1,0.0
HLA-DRA,DMD,0.04468434051246721
HLA-DRA,TMEM135,0.01879177982341362
HLA-DRA,DENND4A,0.0
HLA-DRA,CAPN3,0.019570827331161868
HLA-DRA,TCTEX1D1,0.0
HLA-DRA,INHA,0.06353297390679546
HLA-DRA,LRWD1,0.027219288019222212
HLA-DRA,RP11-79H23.3,0.06003516718317417
HLA-DRA,LINC00963,0.04619283390284773
HLA-DRA,SYNJ2BP,0.0518801773131883
HLA-DRA,CA3,0.0
HLA-DRA,WDR47,0.01977233846227342
HLA-DRA,HIPK1,0.09913861948133153
HLA-DRA,SIPA1L3,0.02339505767519202
HLA-DRA,GABRA4,0.08099802640004042
HLA-DRA,IFT81,0.0
HLA-DRA,RDH13,0.0
HLA-DRA,MAP1LC3B2,0.02085640402083549
HLA-DRA,IGSF1,0.05110112980544005
HLA-DRA,TRMT2A,0.0
HLA-DRA,CUL3,0.0
HLA-DRA,INTS6-AS1,0.0
HLA-DRA,ACP2,0.0
HLA-DRA,DUS3L,0.0
HLA-DRA,ZNF628,0.07226550015341801
HLA-DRA,RPARP-AS1,0.07304454766116622
HLA-DRA,NOC3L,0.0
HLA-DRA,SLC39A12,0.0
HLA-DRA,COL4A4,0.0
HLA-DRA,PRSS23,0.09584232388882193
HLA-DRA,ITM2C,0.01957082733116185
HLA-DRA,PRORSD1P,0.0
HLA-DRA,ACSF3,0.006235023232760864
HLA-DRA,ZNF23,0.03212758392181445
HLA-DRA,ZNRF2P2,0.016525644494879945
HLA-DRA,TTK,0.0031898403964788842
HLA-DRA,UEVLD,0.09758052446583491
HLA-DRA,MOGS,0.04488585164357884
HLA-DRA,RP11-103J8.2,0.0
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,BRD4,0.009405118558340114
HLA-DRA,MYH11,0.0
HLA-DRA,RAB26,0.0031898403964789415
HLA-DRA,GOLGA2,0.010838301084539322
HLA-DRA,EFL1,0.0
HLA-DRA,PAXBP1-AS1,0.01594810811824327
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,RP11-445F12.1,0.007793118248257418
HLA-DRA,VWA1,0.033108142560674465
HLA-DRA,KIAA2022,0.0
HLA-DRA,ZNF709,0.06637664561196564
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,RALGPS1,0.0
HLA-DRA,EP300,0.0
HLA-DRA,HEMK1,0.025459681872614028
HLA-DRA,KMT2B,0.02261601016744381
HLA-DRA,LHX2,0.0011252161990569541
HLA-DRA,MTIF3,0.0
HLA-DRA,PARGP1,0.017707714264851453
HLA-DRA,RPL19,0.04332775662808238
HLA-DRA,RHCG,0.06748211674012292
HLA-DRA,RAB22A,0.0
HLA-DRA,FAM214B,0.0
HLA-DRA,HTR2C,0.009857742445679406
HLA-DRA,TNFRSF10D,0.14355210216667136
HLA-DRA,PHKA1,0.049995658677282846
HLA-DRA,BEAN1,0.07913491333373002
HLA-DRA,ICK,0.024680634364865856
HLA-DRA,KCTD11,0.0
