from,to,weight
SERPING1,ADSSL1,0.04184066880729698
SERPING1,CHMP5,0.0799139608414784
SERPING1,EDC4,0.0
SERPING1,ZMIZ1-AS1,0.0
SERPING1,GPR63,0.019570827331161774
SERPING1,SNF8,0.031550047545177894
SERPING1,PTPRCAP,0.0
SERPING1,RP11-379F4.4,0.018791779823413565
SERPING1,R3HDM2,0.01574659698713166
SERPING1,DERA,0.006235023232760883
SERPING1,ARMCX5-GPRASP2,0.0
SERPING1,ARCN1,0.0
SERPING1,ZNF202,0.00034616869130870537
SERPING1,NBPF19,0.00014465756019703779
SERPING1,MAP3K2,0.0
SERPING1,SFXN4,0.0011252161990569541
SERPING1,LINC00665,0.0
SERPING1,EPHB6,0.0
SERPING1,SEPSECS-AS1,0.018012732315665296
SERPING1,VSIG10L,0.0
SERPING1,RP11-85O21.2,0.0
SERPING1,CLVS2,0.0
SERPING1,GGT1,0.051880177313188336
SERPING1,ECI2,0.06411051028343198
SERPING1,PTPN13,0.07737530718712182
SERPING1,RP11-77K12.9,0.05970874356276525
SERPING1,LINC01127,0.0
SERPING1,RSC1A1,0.02437561631405192
SERPING1,ZNF101,0.010059253576791017
SERPING1,DHRS1,0.0
SERPING1,SLC1A3,0.2633130036206636
SERPING1,UBXN8,0.013681972789709633
SERPING1,CCNYL1,0.0
SERPING1,VN1R108P,0.0
SERPING1,CTD-2647L4.4,0.0031898403964789033
SERPING1,CPQ,0.1318295861559861
SERPING1,IGDCC4,0.0
SERPING1,BUD13,0.0
SERPING1,GBP5,0.00014465756019703779
SERPING1,SEMA4C,0.0
SERPING1,STAG3L1,0.02830335357778436
SERPING1,SNTG1,0.011617348592287571
SERPING1,DLG2,0.04410680413583059
SERPING1,FBXW7,0.038217949594378374
SERPING1,ZNF586,0.022616010167443752
SERPING1,COG2,0.0
SERPING1,FAN1,0.03743890208663011
SERPING1,CTB-78O21.1,0.024174105182940307
SERPING1,RP11-560J1.2,0.0
SERPING1,RPARP-AS1,0.020551385970021784
SERPING1,SNHG7,0.029082401085532627
SERPING1,MLLT4-AS1,0.05822165574197982
SERPING1,PIGG,0.046171428333252613
SERPING1,PYGO2,0.02339505767519204
SERPING1,FXR2,0.09790694808624399
SERPING1,BRIX1,0.11524708809019156
SERPING1,CIDEB,0.09189318105549434
SERPING1,MRPS6,0.04106162129954867
SERPING1,CHRDL1,0.13771844069743835
SERPING1,AMH,0.009078694937931156
SERPING1,MDH2,0.04106162129954865
SERPING1,CYSTM1,0.047729523348749095
SERPING1,TPT1P6,0.047151986972112474
SERPING1,PRRX1,0.16685769535388562
SERPING1,AGAP1,0.053618377890201366
SERPING1,EHMT1,0.0
SERPING1,MPZL1,0.07545700104859226
SERPING1,TMEM169,0.0
SERPING1,CLTB,0.007793118248257399
SERPING1,TMEM139,0.0
SERPING1,TUBA1A,0.022616010167443752
SERPING1,EID2B,0.040608997412209434
SERPING1,RP11-166P13.3,0.0
SERPING1,TGIF2-C20orf24,0.0
SERPING1,SYNDIG1L,0.0
SERPING1,ZNF107,0.05459893652906132
SERPING1,RP11-629G13.1,0.04106162129954865
SERPING1,THY1,0.0
SERPING1,NFIA,0.07130634708415315
SERPING1,XAF1,0.024680634364865704
SERPING1,DNAJC28,0.07848077831527914
SERPING1,STIP1,0.02850486470889595
SERPING1,HERC2P2,0.0
SERPING1,P2RY11,0.0
SERPING1,RP11-483I13.5,0.0
SERPING1,WIPF3,0.0
SERPING1,RP4-758J24.6,0.0
SERPING1,RP11-290D2.6,0.033108142560674444
SERPING1,HERC2P9,0.0
SERPING1,LRRC32,0.14723001445180914
SERPING1,ITGB4,0.05950723243165358
SERPING1,SYNJ2,0.17319788600504413
SERPING1,CREBL2,0.02928391221664422
SERPING1,PREPL,0.018791779823413526
SERPING1,STX3,0.07130634708415315
SERPING1,C10orf111,0.020551385970021745
SERPING1,RP11-182J1.3,0.05077470618503111
SERPING1,PLXNA1,0.007793118248257418
SERPING1,KLHL3,0.0
SERPING1,TRMT10C,0.009857742445679425
SERPING1,SCO1,0.04410680413583059
SERPING1,GIPC3,0.03932342072253554
SERPING1,CDK2AP1,0.067482116740123
SERPING1,TNC,0.2575490615685087
SERPING1,FAM174A,0.05744260823423158
SERPING1,CEP126,0.01750620313373971
SERPING1,NKAP,0.02468063436486578
SERPING1,MEX3D,0.00034616869130862915
SERPING1,ISG20L2,0.0
SERPING1,AC026150.8,0.09408271774221373
SERPING1,ARMC8,0.09375629412180472
SERPING1,SNAP29,0.025786105493023022
SERPING1,EDA2R,0.11524708809019153
SERPING1,SAMD9L,0.026766664131882938
SERPING1,IL2RG,0.030842007232140752
SERPING1,LEPR,0.0
SERPING1,AP001062.7,0.05537798403680957
SERPING1,RIMS1,0.0
SERPING1,KCNJ12,0.032329095052926124
SERPING1,ACTN1,0.01879177982341362
SERPING1,CCNE2,0.0
SERPING1,PKI55,0.007014070740509093
SERPING1,ASPG,0.012902925281961367
SERPING1,TRAPPC13,0.044106804135830686
SERPING1,RP11-671J11.5,0.0
SERPING1,RP11-333E1.1,0.03595181426584472
SERPING1,ACTL6A,0.0323290950529262
SERPING1,TPM3,0.0011252161990568778
SERPING1,RP11-1114A5.4,0.021836962659695543
SERPING1,SDAD1P1,0.0
SERPING1,PLCG2,0.2489966408834027
SERPING1,DUSP3,0.0
SERPING1,ERICH3,0.0625524152679356
SERPING1,RPS12,0.07737530718712189
SERPING1,NUMA1,0.0
SERPING1,PLPP2,0.06766222230163942
SERPING1,FAM229A,0.016727155625991558
SERPING1,GLTSCR2,0.0
SERPING1,HYDIN,0.061593262198670784
SERPING1,TCF25,0.02721928801922223
SERPING1,COBL,0.0
SERPING1,TMEM161B-AS1,0.0
SERPING1,RP11-884K10.7,0.04106162129954867
SERPING1,P2RX5,0.0
SERPING1,CXCR4,0.16187280080947894
SERPING1,LOXL1-AS1,0.013883483920821206
SERPING1,TLE4,0.08230500865930922
SERPING1,RRBP1,0.07148645264566957
SERPING1,NARS2,0.02034987483891008
SERPING1,GBP4,0.14154267104146856
SERPING1,ABHD17C,0.009078694937931175
SERPING1,ORMDL1,0.0313485364140663
SERPING1,ZNF490,0.11622764672905152
SERPING1,NDE1,0.05077470618503113
SERPING1,MT-CO2,0.0
SERPING1,C16orf46,0.06922031731713599
SERPING1,LRFN4,0.0
SERPING1,MTCP1,0.012902925281961424
SERPING1,RP11-432J22.2,0.03801643846326669
SERPING1,HSPA2,0.10457485013544446
SERPING1,APITD1,0.09790694808624391
SERPING1,DLEU2L,0.00014465756019699968
SERPING1,NAT9,0.0031898403964789033
SERPING1,AF186192.5,0.11448944615203849
SERPING1,HDLBP,0.009078694937931195
SERPING1,ATP2B1,0.05057319505391948
SERPING1,BSPRY,0.035172766758096455
SERPING1,SLC6A13,0.03343456618108344
SERPING1,EGFL6,0.007793118248257381
SERPING1,GPAT3,0.0
SERPING1,NUP62,0.01652564449487989
SERPING1,VWA1,0.0323290950529261
SERPING1,FYCO1,0.0
SERPING1,ZC3HAV1,0.05570440765721853
SERPING1,EIF2B5,0.003968887904227152
SERPING1,BTG1,0.038996997102126625
SERPING1,GPN2,0.01466253142856955
SERPING1,BCL2,0.21759125089842185
SERPING1,LINC00472,0.029283912216644257
SERPING1,MIR22HG,0.0
SERPING1,FAM21C,0.0
SERPING1,RP11-506F3.1,0.02928391221664422
SERPING1,ZNF35,0.021455345967067305
SERPING1,ANKDD1A,0.17068192569791577
SERPING1,RP11-98J23.2,0.05459893652906128
SERPING1,RP11-278A23.1,0.021635451528583857
SERPING1,DPP10-AS1,0.0
SERPING1,ELMOD2,0.048710081987609066
SERPING1,EPT1,0.02261601016744381
SERPING1,ADRB1,0.04871008198760911
SERPING1,YY1AP1,0.01672715562599148
SERPING1,LRRC34,0.0
SERPING1,ACTC1,0.0
SERPING1,ATP1A2,0.0
SERPING1,GRIK5,0.019570827331161868
SERPING1,NUPR1,0.18769435430382145
SERPING1,PAPOLG,0.041263132430660335
SERPING1,PUDP,0.0
SERPING1,PYROXD1,0.11939774205463079
SERPING1,LAIR1,0.31472209975324605
SERPING1,MCTS2P,0.007994629379369086
SERPING1,TRA2A,0.15772214684503974
SERPING1,NEMP2,0.0
SERPING1,MLC1,0.064436933903841
SERPING1,NDUFS6,0.0
SERPING1,AL356053.1,0.04184066880729699
SERPING1,CSNK1D,0.04508736277469055
SERPING1,ERICD,0.0
SERPING1,DNASE1L2,0.0
SERPING1,ZNF34,0.06431202141454365
SERPING1,DYNLRB2,0.038217949594378374
SERPING1,TMC6,0.054598936529061226
SERPING1,RP11-452L6.1,0.0
SERPING1,HR,0.0
SERPING1,MPI,0.02261601016744379
SERPING1,GLB1L2,0.0494891294953573
SERPING1,SPAG9,0.028504864708895912
SERPING1,SLX1A,0.07304454766116622
SERPING1,BACE1-AS,0.0643120214145437
SERPING1,SNX21,0.004949446543087144
SERPING1,TLK2,0.04566489915132707
SERPING1,CERK,0.05764411936534326
SERPING1,GNA12,0.12289554877825198
SERPING1,XKR4,0.12400101990640923
SERPING1,ZCCHC24,0.25644359044035153
SERPING1,NTN5,0.02830335357778436
SERPING1,FAM188A,0.04793103447986078
SERPING1,SEMA4F,0.0031898403964789415
SERPING1,C7orf25,0.0
SERPING1,U47924.31,0.0
SERPING1,SC5D,0.033887190068422675
SERPING1,ZPLD1,0.0709799234637442
SERPING1,HTR5A-AS1,0.010636789953427692
SERPING1,RFWD3,0.07453163548195162
SERPING1,DRC3,0.03155004754517785
SERPING1,RP3-333H23.9,0.03899699710212668
SERPING1,TAS2R19,0.05077470618503108
SERPING1,CD1D,0.11907131843422175
SERPING1,CHST9,0.05744260823423158
SERPING1,OPTN,0.0
SERPING1,MBNL1-AS1,0.04871008198760912
SERPING1,EFCAB12,0.02417410518294029
SERPING1,PYURF,0.0
SERPING1,EIF4HP2,0.07707028913630799
SERPING1,RBM7,0.049995658677282805
SERPING1,FCGR2A,0.23417374896421644
SERPING1,HSPA4,0.17209241487688684
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP9,0.0
HLA-DRA,MT1F,0.0
HLA-DRA,RACGAP1,0.05361837789020139
HLA-DRA,PCDHB14,0.06481855059646918
HLA-DRA,VHL,0.013229348902370344
HLA-DRA,SLC35G2,0.012123877774212984
HLA-DRA,ZNF711,0.0
HLA-DRA,SF3B3,0.041840668807296935
HLA-DRA,RNASE1,0.10367089013839881
HLA-DRA,SEC14L2,0.0
HLA-DRA,VPS9D1,0.00014465756019703779
HLA-DRA,ZDHHC16,0.06333146277568373
HLA-DRA,RBM33,0.036153325396956384
HLA-DRA,KNOP1,0.028831288329304965
HLA-DRA,ACOX2,0.12082963680319699
HLA-DRA,SLC39A14,0.0
HLA-DRA,XRRA1,0.032329095052926124
HLA-DRA,RBM19,0.0
HLA-DRA,CCDC28B,0.06999936482488428
HLA-DRA,LCLAT1,0.06974825206865665
HLA-DRA,CDADC1,0.0
HLA-DRA,MAGED2,0.0
HLA-DRA,RHO,0.0837381911855085
HLA-DRA,HEXIM1,0.007793118248257362
HLA-DRA,RP11-379H18.1,0.0
HLA-DRA,C17orf75,0.0
HLA-DRA,FLVCR1,0.0
HLA-DRA,EYS,0.0
HLA-DRA,SLC22A20,0.0
HLA-DRA,VPS28,0.0
HLA-DRA,TMEM50A,0.0
HLA-DRA,TIMM21,0.01594810811824325
HLA-DRA,CEP112,0.056663560726483306
HLA-DRA,CCDC18,0.0
HLA-DRA,SDPR,0.062099791380596216
HLA-DRA,RP11-373L24.1,0.0
HLA-DRA,CHD4,0.07608973049744812
HLA-DRA,FIGLA,0.01957082733116185
HLA-DRA,LRRIQ3,0.0011252161990569541
HLA-DRA,RNF135,0.1825845472701175
HLA-DRA,AC138430.4,0.01574659698713162
HLA-DRA,CTAGE4,0.010059253576791093
HLA-DRA,MKRN2,0.0
HLA-DRA,SPON1,0.097580524465835
HLA-DRA,LCTL,0.13869899933629828
HLA-DRA,DOCK9,0.013681972789709633
HLA-DRA,RP11-145P16.2,0.0
HLA-DRA,ZFP37,0.0
HLA-DRA,SCRN2,0.035951814265844685
HLA-DRA,RP11-128A17.1,0.038217949594378395
HLA-DRA,ZSWIM6,0.0
HLA-DRA,RP11-111F5.2,0.0187917798234136
HLA-DRA,TBX3,0.0
HLA-DRA,BTD,0.06333146277568373
HLA-DRA,RP4-794H19.1,0.04539238082550431
HLA-DRA,NME1,0.0
HLA-DRA,ARHGAP6,0.021836962659695373
HLA-DRA,SCAF4,0.007994629379369048
HLA-DRA,AGPAT2,0.0
HLA-DRA,TERF1,0.044106804135830645
HLA-DRA,NIT2,0.0
HLA-DRA,MYH7B,0.010636789953427692
HLA-DRA,PRSS51,0.0
HLA-DRA,UBE2Q2P2,0.0
HLA-DRA,USP19,0.053819889021313114
HLA-DRA,RP5-1092A3.4,0.07893340220261835
HLA-DRA,P4HA1,0.030569488906317995
HLA-DRA,SYDE2,0.120176789562379
HLA-DRA,PML,0.033108142560674465
HLA-DRA,CH507-9B2.9,0.0
HLA-DRA,ARL2,0.0
HLA-DRA,C3orf67,0.01290292528196131
HLA-DRA,ZPBP,0.06999936482488428
HLA-DRA,HCLS1,0.14853699671107803
HLA-DRA,SERPINA5,0.08580281538293057
HLA-DRA,TMEM91,0.0
HLA-DRA,ZRANB2-AS2,0.0
HLA-DRA,RP11-134E15.1,0.02468063436486578
HLA-DRA,COX7A2,0.009857742445679406
HLA-DRA,RP11-1246C19.1,0.02701777688811056
HLA-DRA,FAM189A2,0.03627823788625369
HLA-DRA,GTF2IP20,0.0
HLA-DRA,HRAS,0.036153325396956405
HLA-DRA,BNC2,0.048508570856497436
HLA-DRA,CRIPT,0.0
HLA-DRA,FAM138B,0.0
HLA-DRA,RHOT2,0.0
HLA-DRA,ERCC6L2,0.024680634364865856
HLA-DRA,ACSL6,0.0
HLA-DRA,LRRC39,0.03056948890631792
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,RAB9A,0.06099432025243895
HLA-DRA,PAIP2B,0.10140475480986519
HLA-DRA,PEG10,0.03673086177359297
HLA-DRA,CTD-2587M2.1,0.0
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,TCP11X1,0.07893340220261844
HLA-DRA,CX3CL1,0.0
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,SAR1B,0.0
HLA-DRA,OTUD3,0.012902925281961386
HLA-DRA,LONRF1,0.001125216199056897
HLA-DRA,ANKRD13D,0.017506203133739823
HLA-DRA,AQP3,0.0
HLA-DRA,AIM1,0.03155004754517787
HLA-DRA,RP11-260M2.1,0.0
HLA-DRA,RASSF8-AS1,0.009857742445679368
HLA-DRA,COL22A1,0.0
HLA-DRA,EYA2,0.051880177313188315
HLA-DRA,LMBRD1,0.0
HLA-DRA,CEP170B,0.0
HLA-DRA,LYPD6,0.08864648708810084
HLA-DRA,RBM26,0.001125216199056935
HLA-DRA,SURF1,0.025459681872614066
HLA-DRA,NOP10,0.06275392639904719
HLA-DRA,FCGR3A,0.26026782078438176
HLA-DRA,MED7,0.0
HLA-DRA,ADGRB2,0.04999565867728275
HLA-DRA,RP11-363E6.4,0.03232909505292614
HLA-DRA,FAM46C,0.18847340181156985
HLA-DRA,ADGRL1,0.048710081987609045
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,SMYD5,0.07020087595599599
HLA-DRA,RP4-584D14.7,0.0
HLA-DRA,LINC00987,0.0
HLA-DRA,NMNAT3,0.0
HLA-DRA,PTN,0.14962106226964003
HLA-DRA,SLC39A13,0.0
HLA-DRA,SEPT2,0.02339505767519204
HLA-DRA,CORIN,0.0
HLA-DRA,RP11-38M8.1,0.043147651066565845
HLA-DRA,MICAL3,0.0
HLA-DRA,LIN7B,0.07686877800519644
HLA-DRA,MTMR8,0.0
HLA-DRA,PTTG1,0.0
HLA-DRA,RP11-800A3.4,0.0
HLA-DRA,RP11-277B15.3,0.0
HLA-DRA,TNIP1,0.0
HLA-DRA,DNM2,0.0
HLA-DRA,CNPY4,0.0
HLA-DRA,RBM12,0.017506203133739844
HLA-DRA,GALNT8,0.0031898403964789605
HLA-DRA,DEGS1,0.030264470855504152
HLA-DRA,RTN1,0.05077470618503108
HLA-DRA,FLVCR2,0.10780013853324277
HLA-DRA,C1orf229,0.01594810811824329
HLA-DRA,SEPT9,0.0
HLA-DRA,PLAU,0.24693201668598075
HLA-DRA,BRD7,0.004949446543087106
HLA-DRA,ATP1A1-AS1,0.0
HLA-DRA,ZNF205,0.001125216199056935
HLA-DRA,FAM110B,0.028504864708896044
HLA-DRA,SNRK,0.0
HLA-DRA,ADIRF,0.0
HLA-DRA,RAP2B,0.033108142560674444
HLA-DRA,NFXL1,0.001125216199056897
HLA-DRA,PON2,0.06954674093754498
HLA-DRA,SLC29A3,0.00829964743018287
HLA-DRA,PCMT1,0.020551385970021745
HLA-DRA,MFF,0.0
HLA-DRA,UXT,0.06748211674012296
HLA-DRA,CNTF,0.00034616869130868634
HLA-DRA,PGAP2,0.0
HLA-DRA,ACTR3B,0.0019042637068051838
HLA-DRA,GPBP1L1,0.0
HLA-DRA,KLK11,0.0
HLA-DRA,PER1,0.0
HLA-DRA,RP11-98D18.9,0.0
HLA-DRA,MRPS16,0.0
HLA-DRA,CSTF3,0.0019042637068051647
HLA-DRA,RRAGB,0.0
HLA-DRA,RIOK2,0.0
HLA-DRA,ME3,0.017304692002628137
HLA-DRA,CSGALNACT2,0.02241449903633216
HLA-DRA,RP11-848G14.5,0.02545968187261412
HLA-DRA,NBEA,0.004170399035338877
HLA-DRA,RP11-423P10.2,0.021836962659695522
HLA-DRA,RP11-112J3.16,0.0
HLA-DRA,PCTP,0.025661193003725734
HLA-DRA,ZBTB34,0.021128922346658346
HLA-DRA,IFI16,0.06864278094049933
HLA-DRA,ARL17B,0.10807265685906561
HLA-DRA,ZNF134,0.034393719250348204
HLA-DRA,DAAM1,0.0019042637068051647
HLA-DRA,EXTL1,0.0
HLA-DRA,CTU1,0.0
HLA-DRA,ATP6V1E1,0.0
HLA-DRA,RP11-282O18.3,0.0
HLA-DRA,TAS2R31,0.0
HLA-DRA,SHOC2,0.021836962659695466
HLA-DRA,HECW1,0.0
HLA-DRA,RP11-949J7.8,0.03439371925034824
HLA-DRA,CTTN,0.0
HLA-DRA,GTPBP4,0.0
HLA-DRA,SPATA25,0.0
HLA-DRA,KIAA0825,0.06922031731713599
HLA-DRA,MORN4,0.0
HLA-DRA,NNAT,0.04332775662808225
HLA-DRA,CPT1B,0.06657815674307738
HLA-DRA,ZNF74,0.05155375369277934
HLA-DRA,PSD4,0.06255241526793551
HLA-DRA,RP11-392O17.2,0.05970874356276519
HLA-DRA,ATXN7,0.043926698574314096
HLA-DRA,CRKL,0.0
HLA-DRA,PPM1A,0.0
HLA-DRA,UNC79,0.02928391221664422
HLA-DRA,PCBP1-AS1,0.04106162129954865
HLA-DRA,TNFRSF10D,0.14355210216667136
HLA-DRA,CH507-9B2.4,0.0012376319996090174
HLA-DRA,CASR,0.07913491333373006
HLA-DRA,RP1-140C12.2,0.0
HLA-DRA,ATG12,0.02339505767519202
HLA-DRA,TRIM65,0.025661193003725696
HLA-DRA,PLEKHD1,0.0
HLA-DRA,NBPF3,0.0
HLA-DRA,RP11-463O12.5,0.0
HLA-DRA,SLC2A1-AS1,0.0
HLA-DRA,NDUFC1,0.01400839641011861
HLA-DRA,SH3BGRL2,0.0
HLA-DRA,RAD17,0.010636789953427692
HLA-DRA,B4GALT6,0.007591607117145732
HLA-DRA,FUS,0.033108142560674424
HLA-DRA,ZNF33B,0.07815435469487014
HLA-DRA,PPP1R17,0.0019042637068051647
HLA-DRA,BHLHE22,0.0
HLA-DRA,ATXN7L3B,0.02656515300077129
HLA-DRA,IRGQ,0.022616010167443752
HLA-DRA,DDX21,0.04106162129954865
HLA-DRA,PHACTR4,0.04772952334874919
HLA-DRA,ARMCX5,0.0
HLA-DRA,ZCCHC11,0.04901510003842293
HLA-DRA,bP-2189O9.2,0.0
HLA-DRA,PAICS,0.04106162129954865
HLA-DRA,TTLL9,0.055884513218734985
HLA-DRA,WDR34,0.046171428333252613
HLA-DRA,KIF5C,0.06353297390679542
HLA-DRA,TNS1,0.06365788639609272
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,GPD1L,0.0
HLA-DRA,PER3,0.013681972789709633
HLA-DRA,SEC61A1,0.026238729380362313
HLA-DRA,AL109923.1,0.0
HLA-DRA,GLRX2,0.0
HLA-DRA,SYVN1,0.034393719250348204
HLA-DRA,TTLL6,0.0
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,ABHD10,0.0479310344798608
HLA-DRA,ADSSL1,0.0
HLA-DRA,CHMP5,0.03645834344777025
HLA-DRA,EDC4,0.0
HLA-DRA,ZMIZ1-AS1,0.0
HLA-DRA,GPR63,0.0
HLA-DRA,SNF8,0.0
HLA-DRA,PTPRCAP,0.0
HLA-DRA,RP11-379F4.4,0.018791779823413544
HLA-DRA,R3HDM2,0.0
HLA-DRA,DERA,0.0
HLA-DRA,ARMCX5-GPRASP2,0.0
HLA-DRA,ARCN1,0.0
HLA-DRA,ZNF202,0.0
HLA-DRA,NBPF19,0.009857742445679406
HLA-DRA,MAP3K2,0.0
HLA-DRA,SFXN4,0.05361837789020133
HLA-DRA,LINC00665,0.007340494360918127
HLA-DRA,EPHB6,0.0
HLA-DRA,SEPSECS-AS1,0.0
HLA-DRA,VSIG10L,0.0
HLA-DRA,RP11-85O21.2,0.033108142560674444
HLA-DRA,CLVS2,0.0
HLA-DRA,GGT1,0.00014465756019703779
HLA-DRA,ECI2,0.0
HLA-DRA,PTPN13,0.14898962059841733
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,LINC01127,0.0
HLA-DRA,RSC1A1,0.003968887904227209
HLA-DRA,ZNF101,0.07971244971036669
HLA-DRA,DHRS1,0.0
HLA-DRA,SLC1A3,0.16413893613801267
HLA-DRA,UBXN8,0.0
HLA-DRA,CCNYL1,0.0
HLA-DRA,VN1R108P,0.018791779823413506
HLA-DRA,CTD-2647L4.4,0.01466253142856955
HLA-DRA,CPQ,0.07226550015341793
HLA-DRA,IGDCC4,0.0469504758410009
HLA-DRA,BUD13,0.0
HLA-DRA,GBP5,0.09357618856028824
HLA-DRA,SEMA4C,0.012902925281961367
HLA-DRA,STAG3L1,0.032906631429562815
HLA-DRA,SNTG1,0.0
HLA-DRA,DLG2,0.0070140707405091695
HLA-DRA,FBXW7,0.0
HLA-DRA,ZNF586,0.0
HLA-DRA,COG2,0.0
HLA-DRA,FAN1,0.009078694937931156
HLA-DRA,CTB-78O21.1,0.0
HLA-DRA,RP11-560J1.2,0.02495315269068852
HLA-DRA,RPARP-AS1,0.07304454766116622
HLA-DRA,SNHG7,0.0
HLA-DRA,MLLT4-AS1,0.0
HLA-DRA,PIGG,0.0420421799384086
HLA-DRA,PYGO2,0.0
HLA-DRA,FXR2,0.046497851953661594
HLA-DRA,BRIX1,0.01574659698713168
HLA-DRA,CIDEB,0.04825745810026972
HLA-DRA,MRPS6,0.010838301084539302
HLA-DRA,CHRDL1,0.05666356072648329
HLA-DRA,AMH,0.0
HLA-DRA,MDH2,0.0
HLA-DRA,CYSTM1,0.0
HLA-DRA,TPT1P6,0.0
HLA-DRA,PRRX1,0.16076732968132176
HLA-DRA,AGAP1,0.08514868036447969
HLA-DRA,EHMT1,0.05155375369277934
HLA-DRA,MPZL1,0.059076014113909385
HLA-DRA,TMEM169,0.0
HLA-DRA,CLTB,0.0
HLA-DRA,TMEM139,0.0
HLA-DRA,TUBA1A,0.0888479982192125
HLA-DRA,EID2B,0.07543559547899728
HLA-DRA,RP11-166P13.3,0.016727155625991575
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,SYNDIG1L,0.038996997102126583
HLA-DRA,ZNF107,0.023721481295601015
HLA-DRA,RP11-629G13.1,0.06864278094049933
HLA-DRA,THY1,0.0
HLA-DRA,NFIA,0.0753106829896998
HLA-DRA,XAF1,0.10444993764614702
HLA-DRA,DNAJC28,0.03627823788625368
HLA-DRA,STIP1,0.06715569311971392
HLA-DRA,HERC2P2,0.0
HLA-DRA,P2RY11,0.028504864708895968
HLA-DRA,RP11-483I13.5,0.03645834344777017
HLA-DRA,WIPF3,0.0
HLA-DRA,RP4-758J24.6,0.0
HLA-DRA,RP11-290D2.6,0.0
HLA-DRA,HERC2P9,0.0
HLA-DRA,LRRC32,0.0003461686913086101
HLA-DRA,ITGB4,0.016727155625991558
HLA-DRA,SYNJ2,0.12412593239570656
HLA-DRA,CREBL2,0.0
HLA-DRA,PREPL,0.0
HLA-DRA,STX3,0.05077470618503113
HLA-DRA,C10orf111,0.0
HLA-DRA,RP11-182J1.3,0.03232909505292616
HLA-DRA,PLXNA1,0.03595181426584472
HLA-DRA,KLHL3,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,SCO1,0.06922031731713595
HLA-DRA,GIPC3,0.08612923900333945
HLA-DRA,CDK2AP1,0.010059253576791036
HLA-DRA,TNC,0.12211650127050369
HLA-DRA,FAM174A,0.018791779823413544
HLA-DRA,CEP126,0.0702008759559959
HLA-DRA,NKAP,0.00701407074050915
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,ISG20L2,0.0
HLA-DRA,AC026150.8,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,SNAP29,0.0
HLA-DRA,EDA2R,0.0835366800543969
HLA-DRA,SAMD9L,0.06463844503495264
HLA-DRA,IL2RG,0.06411051028343207
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,AP001062.7,0.05077470618503111
HLA-DRA,RIMS1,0.023721481295600998
HLA-DRA,KCNJ12,0.058929696055016925
HLA-DRA,ACTN1,0.0
HLA-DRA,CCNE2,0.003968887904227228
HLA-DRA,PKI55,0.01161734859228759
HLA-DRA,ASPG,0.0
HLA-DRA,TRAPPC13,0.06637664561196567
HLA-DRA,RP11-671J11.5,0.0
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,ACTL6A,0.05970874356276525
HLA-DRA,TPM3,0.058929696055016925
HLA-DRA,RP11-1114A5.4,0.0
HLA-DRA,SDAD1P1,0.0
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,DUSP3,0.01957082733116185
HLA-DRA,ERICH3,0.04488585164357886
HLA-DRA,RPS12,0.019570827331161868
HLA-DRA,NUMA1,0.0
HLA-DRA,PLPP2,0.00034616869130862915
HLA-DRA,FAM229A,0.003968887904227152
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,HYDIN,0.02928391221664422
HLA-DRA,TCF25,0.0019042637068051075
HLA-DRA,COBL,0.0
HLA-DRA,TMEM161B-AS1,0.0
HLA-DRA,RP11-884K10.7,0.016727155625991558
HLA-DRA,P2RX5,0.01594810811824323
HLA-DRA,CXCR4,0.1415426710414686
HLA-DRA,LOXL1-AS1,0.06864278094049929
HLA-DRA,TLE4,0.060814214690922457
HLA-DRA,RRBP1,0.0
HLA-DRA,NARS2,0.0
HLA-DRA,GBP4,0.028504864708895968
HLA-DRA,ABHD17C,0.03517276675809647
HLA-DRA,ORMDL1,0.0
HLA-DRA,ZNF490,0.10326786787617558
HLA-DRA,NDE1,0.0
HLA-DRA,MT-CO2,0.0
HLA-DRA,C16orf46,0.08708839207260427
HLA-DRA,LRFN4,0.028504864708896044
HLA-DRA,MTCP1,0.036932372904704615
HLA-DRA,RP11-432J22.2,0.06048779107051357
HLA-DRA,HSPA2,0.03212758392181453
HLA-DRA,APITD1,0.1034693790072871
HLA-DRA,DLEU2L,0.0
HLA-DRA,NAT9,0.0
HLA-DRA,AF186192.5,0.04443322775623955
HLA-DRA,HDLBP,0.018791779823413637
HLA-DRA,ATP2B1,0.0
