from,to,weight
SERPING1,TIGIT,0.020349874838909984
SERPING1,LINC01515,0.06048779107051344
SERPING1,PIEZO2,0.11111783969534755
SERPING1,SCYL2,0.04468434051246721
SERPING1,AL049829.1,0.0
SERPING1,SRRM5,0.016727155625991575
SERPING1,FGD2,0.1203783006934907
SERPING1,RP11-135L13.4,0.0
SERPING1,TMEM185A,0.06559759810421736
SERPING1,ING3,0.008572165756005667
SERPING1,LRP3,0.05744260823423161
SERPING1,TCERG1,0.021836962659695484
SERPING1,SLC6A1,0.06509106892229198
SERPING1,TBX3,0.02948542334775585
SERPING1,VPS37B,0.041061621299548726
SERPING1,IGF1,0.0
SERPING1,PPP1CB,0.011617348592287552
SERPING1,FAM118B,0.01594810811824327
SERPING1,FN3KRP,0.0
SERPING1,LCAT,0.12211650127050377
SERPING1,BLACAT1,0.02468063436486576
SERPING1,SLC6A13,0.03343456618108344
SERPING1,RPS12,0.07737530718712189
SERPING1,CTD-2331H12.8,0.10762003297172636
SERPING1,C1orf123,0.0
SERPING1,SIPA1L2,0.02772581720114768
SERPING1,ZNF593,0.02850486470889595
SERPING1,TRPC3,0.012902925281961347
SERPING1,ZBTB22,0.0
SERPING1,PHKA2,0.07467795354084404
SERPING1,SRSF7,0.0
SERPING1,LRP4,0.028303353577784376
SERPING1,EIF3J,0.0
SERPING1,YTHDC1,0.05970874356276521
SERPING1,HKDC1,0.09279714105253999
SERPING1,STC2,0.018791779823413544
SERPING1,TMEM257,0.06275392639904716
SERPING1,PACRGL,0.02339505767519204
SERPING1,GRK5,0.030062959724392505
SERPING1,ANO3,0.08962704572696072
SERPING1,RP11-127B20.3,0.0
SERPING1,PPP4R1,0.04488585164357892
SERPING1,MVP,0.1072936093513174
SERPING1,C1orf216,0.060814214690922457
SERPING1,L2HGDH,0.1321560097763952
SERPING1,TRMT12,0.04979414754617114
SERPING1,RP11-69E11.4,0.0
SERPING1,TTC7B,0.0
SERPING1,KLHL28,0.08119953753115212
SERPING1,ANKRD12,0.044684340512467245
SERPING1,MED16,0.026440240511473964
SERPING1,MTMR11,0.0472768994614099
SERPING1,SPECC1L,0.03743890208663012
SERPING1,CNTF,0.016727155625991558
SERPING1,DOCK10,0.046950475841000885
SERPING1,PHF10,0.02644024051147398
SERPING1,RP11-384K6.6,0.04793103447986078
SERPING1,RP11-299J3.8,0.0
SERPING1,LL0XNC01-237H1.2,0.06637664561196571
SERPING1,RP11-71L14.4,0.0
SERPING1,MIR210HG,0.008773676887117297
SERPING1,POLR2J3,0.0
SERPING1,RP11-438L19.1,0.08119953753115206
SERPING1,LMBR1L,0.00014465756019698062
SERPING1,CD93,0.13565381650001634
SERPING1,TIA1,0.044885851643578896
SERPING1,CPB2-AS1,0.0
SERPING1,NAPSA,0.0
SERPING1,CH17-189H20.1,0.039503526284052154
SERPING1,ZIK1,0.08580281538293053
SERPING1,DCUN1D2,0.07246701128452948
SERPING1,LRRC8A,0.010636789953427673
SERPING1,CHCHD2,0.0
SERPING1,TLE3,0.010838301084539322
SERPING1,TCP10L,0.0
SERPING1,IRF2BPL,0.0
SERPING1,HAP1,0.25548443737108684
SERPING1,C8orf76,0.0
SERPING1,RPL23,0.10827416799017724
SERPING1,MYOM1,0.0448858516435788
SERPING1,ASPDH,0.034393719250348204
SERPING1,GAB3,0.1451653902543871
SERPING1,MIR1302-11,0.0
SERPING1,EFNB1,0.028303353577784376
SERPING1,OSBPL7,0.0
SERPING1,RP11-254F7.2,0.0
SERPING1,RP11-440D17.4,0.0
SERPING1,CNEP1R1,0.0
SERPING1,CH17-437K3.1,0.00985774244567931
SERPING1,DENND2A,0.004747935411975439
SERPING1,COL4A4,0.0
SERPING1,WDYHV1,0.0
SERPING1,CLIP3,0.03595181426584474
SERPING1,RP5-1159O4.2,0.04871008198760911
SERPING1,CBARP,0.0
SERPING1,ARHGAP24,0.034393719250348204
SERPING1,TLK2,0.04566489915132707
SERPING1,MYCN,0.021182827641244545
SERPING1,RP11-259K5.2,0.0
SERPING1,TGFB1I1,0.08560130425181893
SERPING1,SLC36A4,0.025459681872614083
SERPING1,PSMD10,0.0
SERPING1,ACOX1,0.0
SERPING1,KLHL31,0.0
SERPING1,B3GNTL1,0.023395057675192003
SERPING1,EIF3E,0.07608973049744816
SERPING1,RP11-723O4.2,0.01957082733116185
SERPING1,SFT2D1,0.017832626754148723
SERPING1,ZNF18,0.038217949594378416
SERPING1,STIM1,0.09297724661405644
SERPING1,FARS2,0.0
SERPING1,GART,0.06942182844824758
SERPING1,DMD,0.015746596987131697
SERPING1,CTC-304I17.6,0.0
SERPING1,NUDCD2,0.06999936482488428
SERPING1,RP11-425L10.1,0.0
SERPING1,CNTNAP4,0.0
SERPING1,RP11-554J4.1,0.0
SERPING1,NUDT10,0.012902925281961328
SERPING1,RP11-266K4.9,0.01957082733116179
SERPING1,PCNA,0.14134115991035692
SERPING1,RILP,0.0699993648248842
SERPING1,TBC1D3C,0.0
SERPING1,PARK2,0.0
SERPING1,KLHL41,0.028504864708895968
SERPING1,GNAI2,0.0920180935447917
SERPING1,METTL21B,0.004170399035338877
SERPING1,CKS1B,0.03627823788625368
SERPING1,SRPRA,0.0
SERPING1,SV2B,0.048508570856497416
SERPING1,HPCAL4,0.047729523348749206
SERPING1,SLC7A9,0.0
SERPING1,CORO2B,0.07402510630002614
SERPING1,CRYAB,0.041061621299548594
SERPING1,ICMT,0.1251616841067857
SERPING1,GPC2,0.003968887904227209
SERPING1,GATS,0.029485423347755904
SERPING1,RP11-131L12.3,0.0
SERPING1,SNAP91,0.0469504758410009
SERPING1,MAGI3,0.0
SERPING1,PCGF6,0.005254464593901005
SERPING1,LEF1,0.06333146277568381
SERPING1,CSNK1G2,0.0
SERPING1,INPP5B,0.00734049436091807
SERPING1,RERG,0.09680147695808664
SERPING1,FAAH2,0.0
SERPING1,ZNF839,0.0
SERPING1,SAFB2,0.0
SERPING1,CLDN4,0.11927282956533339
SERPING1,MED22,0.0019042637068051075
SERPING1,B4GALNT1,0.03595181426584474
SERPING1,ATP23,0.0
SERPING1,RP11-265E18.1,0.07893340220261844
SERPING1,E2F6,0.0039688879042271705
SERPING1,DLC1,0.03439371925034813
SERPING1,ARID4B,0.06559759810421735
SERPING1,MAN1A2,0.06974825206865662
SERPING1,POT1,0.0
SERPING1,ARHGEF2,0.04410680413583059
SERPING1,DDIT3,0.0
SERPING1,LGALS4,0.0
SERPING1,PNRC1,0.0031898403964789605
SERPING1,CYP2D6,0.007793118248257399
SERPING1,GPNMB,0.18147907614196032
SERPING1,NUCKS1,0.04106162129954865
SERPING1,ACTA2,0.0894255345958491
SERPING1,CBY1,0.0
SERPING1,MPPED2,0.03821794959437843
SERPING1,MTMR4,0.06353297390679533
SERPING1,UBL7,0.10042419617100523
SERPING1,GNL3L,0.09091262241663446
SERPING1,SIGMAR1,0.029485423347755942
SERPING1,PMFBP1,0.05381988902131304
SERPING1,RP1-152L7.5,0.025661193003725696
SERPING1,PTGFRN,0.1733240862719745
SERPING1,BLNK,0.10857918604099118
SERPING1,DZIP3,0.0
SERPING1,DNAJC27-AS1,0.0
SERPING1,RPL13AP5,0.014461020297457883
SERPING1,ARMC9,0.06463844503495268
SERPING1,AQP6,0.034393719250348107
SERPING1,RNPEP,0.07893340220261835
SERPING1,ZNF248,0.0
SERPING1,MRPS36,0.044885851643578896
SERPING1,MUM1,0.07304454766116629
SERPING1,PRPS2,0.10444993764614705
SERPING1,ZNF396,0.0
SERPING1,RP13-942N8.1,0.0
SERPING1,PWP2,0.0
SERPING1,RPLP1,0.012902925281961386
SERPING1,SH3TC1,0.01290292528196131
SERPING1,ADGRV1,0.0
SERPING1,CTC-429P9.5,0.003968887904227209
SERPING1,LRIG1,0.11985036594197011
SERPING1,TUBA1A,0.022616010167443752
SERPING1,QSOX2,0.07971244971036669
SERPING1,DDC,0.029610335837053234
SERPING1,EMC9,0.012902925281961386
SERPING1,CCDC106,0.0
SERPING1,ZNF230,0.0
SERPING1,SH3GL2,0.02772581720114774
SERPING1,TPD52L1,0.08806895071146414
SERPING1,RP11-32B5.1,0.03595181426584474
SERPING1,PLPP1,0.08328556729816922
SERPING1,KPNA4,0.0635329739067954
SERPING1,NDUFAF1,0.05510546571098685
SERPING1,KCNIP1,0.0
SERPING1,NR2F2,0.0
SERPING1,BRCC3,0.013681972789709557
SERPING1,N4BP1,0.06048779107051346
SERPING1,ANKRD36B,0.05155375369277936
SERPING1,CPSF3L,0.02339505767519202
SERPING1,HERC2P9,0.0
SERPING1,RP11-319G6.1,0.01750620313373986
SERPING1,TECPR2,0.07531068298969987
SERPING1,ENTPD3-AS1,0.0
SERPING1,PTGES3L,0.008299647430182909
SERPING1,CTD-2231E14.2,0.035374277889208064
SERPING1,SLC35E4,0.0
SERPING1,RP11-111M22.2,0.0
SERPING1,ADPGK,0.0
SERPING1,DLG2,0.04410680413583059
SERPING1,SMG1P5,0.0
SERPING1,MSL3,0.0
SERPING1,SSRP1,0.032906631429562815
SERPING1,FPGT,0.0
SERPING1,RTN4RL1,0.01957082733116185
SERPING1,TMEM200A,0.0886464870881008
SERPING1,LRRD1,0.0031898403964789605
SERPING1,RP4-565E6.1,0.0
SERPING1,JAKMIP2,0.0
SERPING1,TTC30B,0.04521227526398779
SERPING1,SRRM1,0.01290292528196131
SERPING1,RP1-43E13.2,0.003968887904227209
SERPING1,TOR1A,0.0
SERPING1,LINC00886,0.0
SERPING1,FKBP1B,0.09551590026841297
SERPING1,LINC01127,0.0
SERPING1,ACSL4,0.0802403844618873
SERPING1,CDC14B,0.0528393303824531
SERPING1,LRRC74B,0.0
SERPING1,PEX2,0.0
SERPING1,ZFYVE16,0.061266838578261706
SERPING1,GRPEL2,0.04106162129954867
SERPING1,CTA-363E6.2,0.09551590026841293
SERPING1,SLC1A5,0.0988661011555087
SERPING1,DLGAP2,0.0
SERPING1,MFNG,0.018791779823413565
SERPING1,RPA3,0.04204217993840851
SERPING1,SNX16,0.09486176524996194
SERPING1,RP11-67H24.3,0.04921661116953456
SERPING1,DYRK2,0.0
SERPING1,SLC39A8,0.06587011643004025
SERPING1,HNRNPA1,0.010059253576791112
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SH3BGRL3,0.020349874838910022
HLA-DRA,HPRT1,0.0
HLA-DRA,PDHB,0.0
HLA-DRA,RTN2,0.031550047545177894
HLA-DRA,ADGRA2,0.0
HLA-DRA,CAMTA1,0.01161734859228759
HLA-DRA,USP1,0.0738235951689145
HLA-DRA,LRRC4,0.010059253576791036
HLA-DRA,HMBOX1,0.001125216199056897
HLA-DRA,AL022393.9,0.010059253576791036
HLA-DRA,CTD-2325P2.4,0.08580281538293057
HLA-DRA,ARMCX5-GPRASP2,0.0
HLA-DRA,ZNF337-AS1,0.0
HLA-DRA,TMED5,0.010838301084539322
HLA-DRA,NRAV,0.10839908047947465
HLA-DRA,NSUN2,0.0
HLA-DRA,TRAF3IP1,0.097580524465835
HLA-DRA,CCNF,0.0
HLA-DRA,RPF1,0.003968887904227247
HLA-DRA,DOK3,0.01192236664310147
HLA-DRA,ABTB1,0.0
HLA-DRA,LY6G5B,0.0
HLA-DRA,SLC34A2,0.1298898744478614
HLA-DRA,ARL14EP,0.0
HLA-DRA,B3GALT4,0.023193546544080373
HLA-DRA,MBTPS2,0.018791779823413506
HLA-DRA,ALS2,0.0
HLA-DRA,TBC1D9B,0.030264470855504134
HLA-DRA,ZNF192P1,0.017811221184553645
HLA-DRA,HENMT1,0.0
HLA-DRA,SPATA6L,0.0
HLA-DRA,GXYLT2,0.12800535581195596
HLA-DRA,C11orf65,0.0
HLA-DRA,BARD1,0.12528659659608296
HLA-DRA,SBDSP1,0.035172766758096434
HLA-DRA,KCTD3,0.0
HLA-DRA,RP11-298I3.5,0.025459681872614028
HLA-DRA,RP11-103J8.2,0.0
HLA-DRA,ULK4P3,0.02850486470889599
HLA-DRA,TMED4,0.0
HLA-DRA,GUSBP9,0.013681972789709633
HLA-DRA,LMO1,0.026238729380362313
HLA-DRA,RHO,0.0837381911855085
HLA-DRA,RNF113A,0.009078694937931195
HLA-DRA,TAF1C,0.0
HLA-DRA,OTULIN,0.0
HLA-DRA,NAB1,0.022616010167443752
HLA-DRA,SLC4A11,0.0
HLA-DRA,TIGD5,0.02034987483891012
HLA-DRA,ELMSAN1,0.025459681872614104
HLA-DRA,DGAT1,0.0
HLA-DRA,LINC01315,0.0
HLA-DRA,LYSMD2,0.01161734859228759
HLA-DRA,TMEM206,0.0
HLA-DRA,IKBKG,0.0
HLA-DRA,ADPRHL1,0.0
HLA-DRA,SLC5A7,0.12878440331970417
HLA-DRA,RP11-359E7.3,0.0
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,TMEM80,0.0
HLA-DRA,RP11-458D21.1,0.013681972789709633
HLA-DRA,XBP1,0.05361837789020133
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,RAB24,0.0
HLA-DRA,SBNO2,0.0
HLA-DRA,BIN2,0.29275727632792464
HLA-DRA,FAH,0.031550047545177796
HLA-DRA,CCDC84,0.0
HLA-DRA,RP11-1228E12.2,0.05970874356276525
HLA-DRA,RALGPS2,0.03212758392181453
HLA-DRA,HSDL1,0.0
HLA-DRA,MORN3,0.029283912216644274
HLA-DRA,ZDHHC9,0.0
HLA-DRA,DGKQ,0.01977233846227352
HLA-DRA,ARHGEF28,0.03517276675809639
HLA-DRA,IL34,0.0
HLA-DRA,NLRC5,0.14723001445180914
HLA-DRA,CAPS2,0.0
HLA-DRA,ADD1,0.07324605879227773
HLA-DRA,AC011330.5,0.007014070740509131
HLA-DRA,NUBP2,0.0
HLA-DRA,ZNF570,0.0
HLA-DRA,ABHD15,0.0
HLA-DRA,NECAB3,0.051553753692779286
HLA-DRA,SERF1B,0.05155375369277934
HLA-DRA,RP11-681B3.4,0.029283912216644236
HLA-DRA,APLP1,0.0
HLA-DRA,GSTM5,0.0
HLA-DRA,YME1L1,0.018012732315665296
HLA-DRA,PRDM11,0.045212275263987856
HLA-DRA,MAOA,0.014461020297457883
HLA-DRA,XPOT,0.025459681872614007
HLA-DRA,CTD-2410N18.4,0.0024107928887305593
HLA-DRA,CD44,0.18168058727307196
HLA-DRA,MBD3,0.0
HLA-DRA,C18orf54,0.08580281538293061
HLA-DRA,AGPAT5,0.08308405616705762
HLA-DRA,CGRRF1,0.006812559609397502
HLA-DRA,GNB4,0.10807265685906565
HLA-DRA,KIAA0895L,0.0
HLA-DRA,WHRN,0.05970874356276523
HLA-DRA,REPS1,0.03212758392181455
HLA-DRA,RP11-203B9.4,0.007793118248257381
HLA-DRA,HCG17,0.02850486470889595
HLA-DRA,UG0898H09,0.0
HLA-DRA,UPF3A,0.0
HLA-DRA,CEP44,0.0
HLA-DRA,SART1,0.0
HLA-DRA,GPR146,0.0
HLA-DRA,ZNF879,0.0024107928887307306
HLA-DRA,NCEH1,0.019772338462273536
HLA-DRA,CTDSPL,0.07752162524601429
HLA-DRA,AC093673.5,0.0167271556259915
HLA-DRA,LINGO2,0.03645834344777027
HLA-DRA,MTMR6,0.0031898403964788842
HLA-DRA,WDR20,0.1160261355979399
HLA-DRA,FOS,0.10346937900728721
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,RP3-467N11.1,0.01574659698713162
HLA-DRA,FAM219A,0.054925360149470276
HLA-DRA,CBR3-AS1,0.012902925281961386
HLA-DRA,CLDN9,0.0
HLA-DRA,GOLGA2P7,0.0
HLA-DRA,NPY,0.001125216199056916
HLA-DRA,IGSF3,0.0608142146909224
HLA-DRA,GMNN,0.012902925281961386
HLA-DRA,RPS24,0.05822165574197981
HLA-DRA,EPN2,0.0
HLA-DRA,UBE4B,0.0
HLA-DRA,ZWILCH,0.0
HLA-DRA,TK2,0.11033879218759934
HLA-DRA,PRDM4,0.0
HLA-DRA,BLCAP,0.0
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,ELN,0.0
HLA-DRA,RP1-267D11.6,0.0
HLA-DRA,TGM1,0.0
HLA-DRA,RP11-177C12.1,0.0
HLA-DRA,RIF1,0.033108142560674424
HLA-DRA,KIAA0408,0.036153325396956426
HLA-DRA,RP11-958N24.1,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,PKIA,0.011922366643101413
HLA-DRA,NPNT,0.015746596987131604
HLA-DRA,C2CD2,0.006812559609397502
HLA-DRA,NSMAF,0.016727155625991384
HLA-DRA,IMPDH1,0.038217949594378395
HLA-DRA,MPHOSPH9,0.0
HLA-DRA,ARL6IP6,0.0
HLA-DRA,CSNK1G1,0.06255241526793552
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,TMEM177,0.016727155625991558
HLA-DRA,PARK7,0.004949446543087087
HLA-DRA,LCOR,0.020349874838910098
HLA-DRA,NGB,0.0
HLA-DRA,ST7L,0.0
HLA-DRA,METTL14,0.0
HLA-DRA,ANKRD20A4,0.028324759147379436
HLA-DRA,AC010226.4,0.038217949594378374
HLA-DRA,NIFK,0.03517276675809641
HLA-DRA,BRSK2,0.02034987483891008
HLA-DRA,KCTD9,0.026440240511473888
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,SNX7,0.07608973049744808
HLA-DRA,RRH,0.06780854036053191
HLA-DRA,ZNF326,0.0
HLA-DRA,SNHG19,0.0
HLA-DRA,MRS2,0.013681972789709652
HLA-DRA,ARMC8,0.0
HLA-DRA,TMEM255A,0.041263132430660335
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,RD3,0.0
HLA-DRA,DYRK3,0.03212758392181451
HLA-DRA,PCDHGC4,0.010838301084539322
HLA-DRA,LINC00094,0.02578610549302306
HLA-DRA,APOM,0.010838301084539283
HLA-DRA,ANKS1A,0.05077470618503109
HLA-DRA,RPS27,0.0
HLA-DRA,HSPA8,0.0019042637068051647
HLA-DRA,AC006262.6,0.0077931182482573426
HLA-DRA,SEPT7P2,0.01290292528196131
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,RP5-1112D6.7,0.017707714264851473
HLA-DRA,PNPLA4,0.0009237050679453246
HLA-DRA,IQCH,0.0545989365290613
HLA-DRA,AGO4,0.0
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,RP11-191L17.1,0.02339505767519202
HLA-DRA,AP000769.1,0.028504864708895968
HLA-DRA,ATRX,0.053819889021313114
HLA-DRA,PRDX3,0.0
HLA-DRA,TMEM203,0.012902925281961386
HLA-DRA,RP11-372K14.2,0.11033879218759926
HLA-DRA,TNIP2,0.0
HLA-DRA,ZNF280B,0.007994629379369086
HLA-DRA,ETFDH,0.0
HLA-DRA,C17orf51,0.16587713671502574
HLA-DRA,RP11-316N24.2,0.007591607117145713
HLA-DRA,MFAP5,0.033434566181083404
HLA-DRA,SHANK3,0.0
HLA-DRA,CBLN3,0.023721481295600998
HLA-DRA,ZDHHC4,0.0
HLA-DRA,ZNF529-AS1,0.025459681872614066
HLA-DRA,PPP1R12B,0.0
HLA-DRA,SMC5-AS1,0.06813625175857395
HLA-DRA,YAP1,0.0888479982192125
HLA-DRA,TMEM161B,0.0031898403964789033
HLA-DRA,RECQL,0.010838301084539322
HLA-DRA,GNG3,0.03627823788625366
HLA-DRA,CACNB2,0.0994650431017405
HLA-DRA,RP11-106M3.3,0.10444993764614702
HLA-DRA,SLC40A1,0.04236860355881758
HLA-DRA,DHODH,0.03517276675809651
HLA-DRA,RP11-199F11.2,0.0
HLA-DRA,ALOX15B,0.0
HLA-DRA,BBS12,0.006812559609397502
HLA-DRA,ESAM,0.038016438463266765
HLA-DRA,BGLAP,0.0
HLA-DRA,PLA2R1,0.0011252161990569541
HLA-DRA,SYNE2,0.055884513218735
HLA-DRA,LUC7L2,0.0
HLA-DRA,SIX3,0.06048779107051352
HLA-DRA,HERC2,0.006812559609397502
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,CTD-2587M2.1,0.0
HLA-DRA,CEP135,0.055884513218735
HLA-DRA,DET1,0.0
HLA-DRA,PJA1,0.0
HLA-DRA,NSFL1C,0.029283912216644257
HLA-DRA,MFSD1,0.05666356072648325
HLA-DRA,PHF20,0.13862240069448412
HLA-DRA,RP4-794H19.1,0.04539238082550431
HLA-DRA,PRMT3,0.0
HLA-DRA,PAXBP1-AS1,0.01594810811824327
HLA-DRA,FOXP2,0.0894255345958491
HLA-DRA,OCLM,0.0
HLA-DRA,SHBG,0.0
HLA-DRA,PRKXP1,0.03854437321478739
HLA-DRA,ACSS1,0.044106804135830666
HLA-DRA,GAS2,0.042042179938408544
HLA-DRA,TIGIT,0.0
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,PIEZO2,0.04060899741220939
HLA-DRA,SCYL2,0.0
HLA-DRA,AL049829.1,0.054925360149470276
HLA-DRA,SRRM5,0.0
HLA-DRA,FGD2,0.13517978704308187
HLA-DRA,RP11-135L13.4,0.07020087595599586
HLA-DRA,TMEM185A,0.03977604460987491
HLA-DRA,ING3,0.0
HLA-DRA,LRP3,0.0
HLA-DRA,TCERG1,0.0
HLA-DRA,SLC6A1,0.02928391221664422
HLA-DRA,TBX3,0.0
HLA-DRA,VPS37B,0.0
HLA-DRA,IGF1,0.0
HLA-DRA,PPP1CB,0.0
HLA-DRA,FAM118B,0.0
HLA-DRA,FN3KRP,0.0
HLA-DRA,LCAT,0.009857742445679425
HLA-DRA,BLACAT1,0.03834286208367574
HLA-DRA,SLC6A13,0.05381988902131302
HLA-DRA,RPS12,0.019570827331161868
HLA-DRA,CTD-2331H12.8,0.053819889021312996
HLA-DRA,C1orf123,0.0
HLA-DRA,SIPA1L2,0.06559759810421736
HLA-DRA,ZNF593,0.10651456184356911
HLA-DRA,TRPC3,0.0
HLA-DRA,ZBTB22,0.043905293004719
HLA-DRA,PHKA2,0.013681972789709538
HLA-DRA,SRSF7,0.03517276675809651
HLA-DRA,LRP4,0.001125216199056935
HLA-DRA,EIF3J,0.0
HLA-DRA,YTHDC1,0.0
HLA-DRA,HKDC1,0.03723739095551848
HLA-DRA,STC2,0.015240067805206132
HLA-DRA,TMEM257,0.018791779823413565
HLA-DRA,PACRGL,0.01083830108453934
HLA-DRA,GRK5,0.0
HLA-DRA,ANO3,0.005254464593900929
HLA-DRA,RP11-127B20.3,0.04028257379180044
HLA-DRA,PPP4R1,0.046950475841000885
HLA-DRA,MVP,0.0
HLA-DRA,C1orf216,0.041061621299548705
HLA-DRA,L2HGDH,0.0
HLA-DRA,TRMT12,0.0
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,TTC7B,0.020551385970021745
HLA-DRA,KLHL28,0.047151986972112495
HLA-DRA,ANKRD12,0.04715198697211255
HLA-DRA,MED16,0.0
HLA-DRA,MTMR11,0.10502747402278372
HLA-DRA,SPECC1L,0.0
HLA-DRA,CNTF,0.00034616869130868634
HLA-DRA,DOCK10,0.0
HLA-DRA,PHF10,0.0
HLA-DRA,RP11-384K6.6,0.08197858503890042
HLA-DRA,RP11-299J3.8,0.0167271556259915
HLA-DRA,LL0XNC01-237H1.2,0.0
HLA-DRA,RP11-71L14.4,0.0
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,POLR2J3,0.0
HLA-DRA,RP11-438L19.1,0.0
HLA-DRA,LMBR1L,0.049794147546171175
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,TIA1,0.0031898403964789605
HLA-DRA,CPB2-AS1,0.0
HLA-DRA,NAPSA,0.0
HLA-DRA,CH17-189H20.1,0.09453534162955293
HLA-DRA,ZIK1,0.06922031731713607
HLA-DRA,DCUN1D2,0.04106162129954876
HLA-DRA,LRRC8A,0.0
HLA-DRA,CHCHD2,0.025007057985274774
HLA-DRA,TLE3,0.01957082733116185
HLA-DRA,TCP10L,0.0
HLA-DRA,IRF2BPL,0.0
HLA-DRA,HAP1,0.12528659659608296
HLA-DRA,C8orf76,0.01574659698713162
HLA-DRA,RPL23,0.11985036594197011
HLA-DRA,MYOM1,0.12017678956237904
HLA-DRA,ASPDH,0.0022306873272141224
HLA-DRA,GAB3,0.14871710227259444
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,EFNB1,0.0
HLA-DRA,OSBPL7,0.02799833552697052
HLA-DRA,RP11-254F7.2,0.09453534162955302
HLA-DRA,RP11-440D17.4,0.0
HLA-DRA,CNEP1R1,0.0
HLA-DRA,CH17-437K3.1,0.0
HLA-DRA,DENND2A,0.0
HLA-DRA,COL4A4,0.0
HLA-DRA,WDYHV1,0.0
HLA-DRA,CLIP3,0.0
HLA-DRA,RP5-1159O4.2,0.0
HLA-DRA,CBARP,0.0
HLA-DRA,ARHGAP24,0.0
HLA-DRA,TLK2,0.058423166873091514
HLA-DRA,MYCN,0.03472014287075716
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,TGFB1I1,0.039776044609874946
HLA-DRA,SLC36A4,0.0
HLA-DRA,PSMD10,0.03232909505292616
HLA-DRA,ACOX1,0.0469504758410009
HLA-DRA,KLHL31,0.009078694937931195
HLA-DRA,B3GNTL1,0.0
HLA-DRA,EIF3E,0.0
HLA-DRA,RP11-723O4.2,0.0
HLA-DRA,SFT2D1,0.0
HLA-DRA,ZNF18,0.0
HLA-DRA,STIM1,0.0
HLA-DRA,FARS2,0.0
HLA-DRA,GART,0.048710081987609066
HLA-DRA,DMD,0.04468434051246721
HLA-DRA,CTC-304I17.6,0.026238729380362313
HLA-DRA,NUDCD2,0.0
HLA-DRA,RP11-425L10.1,0.0
HLA-DRA,CNTNAP4,0.0
HLA-DRA,RP11-554J4.1,0.0
HLA-DRA,NUDT10,0.014967549479383372
HLA-DRA,RP11-266K4.9,0.06275392639904717
HLA-DRA,PCNA,0.030569488906318013
HLA-DRA,RILP,0.017506203133739823
HLA-DRA,TBC1D3C,0.0
HLA-DRA,PARK2,0.0
HLA-DRA,KLHL41,0.0
HLA-DRA,GNAI2,0.007793118248257381
HLA-DRA,METTL21B,0.0
HLA-DRA,CKS1B,0.007014070740509055
HLA-DRA,SRPRA,0.0
HLA-DRA,SV2B,0.03361467174259994
HLA-DRA,HPCAL4,0.0009237050679453056
HLA-DRA,SLC7A9,0.042042179938408544
HLA-DRA,CORO2B,0.07324605879227784
HLA-DRA,CRYAB,0.007014070740509112
HLA-DRA,ICMT,0.1380448643178474
HLA-DRA,GPC2,0.07991396084147831
HLA-DRA,GATS,0.0
HLA-DRA,RP11-131L12.3,0.05970874356276527
HLA-DRA,SNAP91,0.0
HLA-DRA,MAGI3,0.0
HLA-DRA,PCGF6,0.0
HLA-DRA,LEF1,0.07226550015341793
HLA-DRA,CSNK1G2,0.012902925281961386
HLA-DRA,INPP5B,0.0
HLA-DRA,RERG,0.03212758392181455
HLA-DRA,FAAH2,0.0
HLA-DRA,ZNF839,0.0
HLA-DRA,SAFB2,0.0648185505964691
HLA-DRA,CLDN4,0.05414631264172199
HLA-DRA,MED22,0.027219288019222267
HLA-DRA,B4GALNT1,0.03977604460987487
HLA-DRA,ATP23,0.0
HLA-DRA,RP11-265E18.1,0.05265922482093659
HLA-DRA,E2F6,0.0
HLA-DRA,DLC1,0.07357248241268688
HLA-DRA,ARID4B,0.048508570856497436
HLA-DRA,MAN1A2,0.050774706185031056
HLA-DRA,POT1,0.0
HLA-DRA,ARHGEF2,0.033108142560674444
HLA-DRA,DDIT3,0.0
HLA-DRA,LGALS4,0.0
HLA-DRA,PNRC1,0.0
HLA-DRA,CYP2D6,0.0
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,NUCKS1,0.0
HLA-DRA,ACTA2,0.06735720425082567
HLA-DRA,CBY1,0.033108142560674444
HLA-DRA,MPPED2,0.058423166873091494
HLA-DRA,MTMR4,0.11622764672905156
