from,to,weight
SERPING1,RP4-635E18.7,0.021836962659695466
SERPING1,GRIA4,0.08502376787518232
SERPING1,CTD-2651B20.3,0.0
SERPING1,SLC25A5-AS1,0.0
SERPING1,TXLNB,0.06541749254270092
SERPING1,RP11-153M3.1,0.0
SERPING1,SELL,0.15843018715807686
SERPING1,FLYWCH2,0.028504864708896006
SERPING1,ARSI,0.1623793299914044
SERPING1,LDOC1,0.03517276675809641
SERPING1,APBA1,0.060487791070513476
SERPING1,GRSF1,0.0
SERPING1,AP000230.1,0.0
SERPING1,ST7-AS1,0.0
SERPING1,MST1P2,0.042042179938408565
SERPING1,LINC00606,0.02339505767519202
SERPING1,MVP,0.1072936093513174
SERPING1,SCN5A,0.05459893652906128
SERPING1,SENP2,0.028504864708895836
SERPING1,CIDEB,0.09189318105549434
SERPING1,TPP1,0.030569488906317995
SERPING1,SPAG1,0.029283912216644198
SERPING1,TLL2,0.0
SERPING1,UBE2T,0.0
SERPING1,SH3GL1P2,0.0
SERPING1,RFX3-AS1,0.05588451321873491
SERPING1,UBXN4,0.1332614809045524
SERPING1,HLA-DOA,0.1474315255829206
SERPING1,LINC00852,0.006033512101649254
SERPING1,LRTOMT,0.07815435469487018
SERPING1,YBX1P1,0.029283912216644274
SERPING1,FKTN,0.04204217993840862
SERPING1,TTLL3,0.1124034163850213
SERPING1,TMEM263,0.052839330382453135
SERPING1,PNO1,0.05892969605501702
SERPING1,TCP11X1,0.036730861773593006
SERPING1,TEC,0.019897250951570827
SERPING1,RP4-665J23.1,0.009857742445679425
SERPING1,DCUN1D1,0.013681972789709557
SERPING1,RP1-193H18.2,0.027725817201147758
SERPING1,STAG3L3,0.07588821936633645
SERPING1,TJAP1,0.03212758392181455
SERPING1,LINC00961,0.0
SERPING1,RIF1,0.08119953753115193
SERPING1,PCBP4,0.0
SERPING1,SUCLG2-AS1,0.01083830108453936
SERPING1,SEC24A,0.1451653902543871
SERPING1,NIM1K,0.08864648708810087
SERPING1,DPM1,0.010838301084539302
SERPING1,ADGRL2,0.10651456184356911
SERPING1,COL4A3,0.003968887904227209
SERPING1,TSPYL2,0.0
SERPING1,CSPG5,0.01879177982341362
SERPING1,MRPS11,0.04566489915132716
SERPING1,NECAP1,0.1303424983352007
SERPING1,ARL17A,0.0
SERPING1,IRF2BP2,0.1434271896773741
SERPING1,AC084219.4,0.05175526482389097
SERPING1,TNFRSF1B,0.1930766796633482
SERPING1,ZMAT4,0.040282573791800384
SERPING1,INHBA-AS1,0.0
SERPING1,SOGA3,0.0
SERPING1,DACH2,0.03950352628405217
SERPING1,VPS50,0.04410680413583057
SERPING1,EME2,0.01161734859228759
SERPING1,ST3GAL5,0.0
SERPING1,GSK3B,0.00857216575600563
SERPING1,LIPG,0.02701777688811056
SERPING1,USP32P3,0.0
SERPING1,SUMF2,0.01083830108453934
SERPING1,NOP16,0.012902925281961328
SERPING1,SGIP1,0.04715198697211253
SERPING1,GATSL2,0.06048779107051354
SERPING1,RFTN1,0.21907833871920718
SERPING1,STAG3L1,0.02830335357778436
SERPING1,TMEM97,0.0
SERPING1,PAWR,0.06999936482488428
SERPING1,RNF182,0.07641615411785704
SERPING1,SETDB2,0.07913491333372999
SERPING1,EGFR,0.10477636126655612
SERPING1,SCAND2P,0.0
SERPING1,EZR,0.08806895071146414
SERPING1,RP11-6O2.3,0.09888750672510387
SERPING1,DNAJB4,0.0
SERPING1,ELOVL7,0.009857742445679444
SERPING1,PCDHB15,0.014461020297457883
SERPING1,ARHGAP4,0.06715569311971403
SERPING1,TMEM106C,0.058624678004203123
SERPING1,CCDC80,0.10140475480986519
SERPING1,NSUN3,0.023395057675192003
SERPING1,TXNDC5,0.12289554877825198
SERPING1,RAD54B.1,0.007793118248257399
SERPING1,RCN3,0.0009237050679452674
SERPING1,TMEM145,0.012902925281961347
SERPING1,GRID1,0.030062959724392543
SERPING1,RP11-283G6.3,0.044885851643578896
SERPING1,ANOS1,0.05744260823423159
SERPING1,PLK4,0.010059253576791112
SERPING1,EIF3EP1,0.03517276675809639
SERPING1,CEP128,0.0
SERPING1,FAM126B,0.048508570856497436
SERPING1,FERMT3,0.0702008759559959
SERPING1,RP11-775C24.5,0.0
SERPING1,SCCPDH,0.0
SERPING1,RP11-375I20.6,0.0
SERPING1,DNAJC22,0.10955974467985105
SERPING1,TAF5,0.04106162129954865
SERPING1,TRMO,0.007793118248257418
SERPING1,DIXDC1,0.0019042637068051647
SERPING1,KCTD3,0.011617348592287571
SERPING1,FAM204A,0.0
SERPING1,DENND2C,0.0
SERPING1,DGKA,0.09473685276066468
SERPING1,CCDC43,0.06411051028343209
SERPING1,TUB,0.14340578410777888
SERPING1,GALNT12,0.0
SERPING1,MINA,0.0
SERPING1,RP11-78J21.7,0.02656515300077129
SERPING1,LIFR,0.09091262241663446
SERPING1,BNC2,0.06509106892229194
SERPING1,MLH1,0.038217949594378416
SERPING1,AC007395.4,0.009857742445679482
SERPING1,PIK3R3,0.044885851643578875
SERPING1,RP3-522D1.1,0.030569488906318013
SERPING1,RP11-872J21.5,0.0
SERPING1,LINC00672,0.017506203133739823
SERPING1,CCDC74A,0.12083092458082996
SERPING1,CLASP1,0.11778574174454802
SERPING1,ZFYVE16,0.061266838578261706
SERPING1,PTBP2,0.08255612141553692
SERPING1,EMP1,0.2677147703413305
SERPING1,ZNF554,0.034393719250348204
SERPING1,CRB1,0.00857216575600563
SERPING1,RP5-1112D6.8,0.014461020297457864
SERPING1,NRIP1,0.04410680413583063
SERPING1,NXPH4,0.044684340512467245
SERPING1,CABYR,0.0
SERPING1,EML2,0.0568650718575949
SERPING1,BAZ1A,0.041388044919957685
SERPING1,RDH16,0.006033512101649139
SERPING1,CH507-24F1.2,0.0
SERPING1,TBL3,0.0
SERPING1,ST20-MTHFS,0.017053579246400535
SERPING1,ZNF280C,0.0733709712815751
SERPING1,SVBP,0.0
SERPING1,AEBP1,0.1295634508274525
SERPING1,TTI2,0.14645096694406087
SERPING1,ITPRIP,0.19818648669705213
SERPING1,PPP2R5D,0.08326416172857408
SERPING1,SEPN1,0.047931034479860746
SERPING1,KIF6,0.03517276675809647
SERPING1,KMT2A,0.022942433787852674
SERPING1,MLLT11,0.0
SERPING1,HMGN3-AS1,0.058423166873091514
SERPING1,CTD-2587H24.14,0.015746596987131642
SERPING1,NUMB,0.0
SERPING1,ASPRV1,0.025459681872614104
SERPING1,TAS2R19,0.05077470618503108
SERPING1,USP25,0.0
SERPING1,ZNF563,0.0
SERPING1,TTC41P,0.05892969605501685
SERPING1,SMOC1,0.05077470618503109
SERPING1,RP11-950C14.10,0.0
SERPING1,FREM1,0.014461020297457845
SERPING1,FRMPD3,0.0
SERPING1,CLDND1,0.044106804135830555
SERPING1,RP11-1191J2.2,0.06081421469092248
SERPING1,SOX2-OT,0.05394480151061036
SERPING1,CDC37,0.01574659698713166
SERPING1,PPIG,0.0604877910705135
SERPING1,RP11-121C2.2,0.0492166111695345
SERPING1,COCH,0.0
SERPING1,TRIM21,0.12878440331970417
SERPING1,THBS4,0.019570827331161774
SERPING1,RFPL1S,0.0
SERPING1,USP24,0.00396888790422719
SERPING1,SYT4,0.11272984000543021
SERPING1,MED13,0.0702008759559959
SERPING1,NMI,0.08723471013149672
SERPING1,SLC27A2,0.006812559609397502
SERPING1,FNTA,0.0479310344798608
SERPING1,RP3-393E18.2,0.018791779823413506
SERPING1,ERF,0.0380164384632668
SERPING1,TRMT5,0.0
SERPING1,IKBKG,0.053819889021312996
SERPING1,PIAS1,0.13099534557601866
SERPING1,LINC00871,0.028504864708895968
SERPING1,MEGF9,0.129764961958564
SERPING1,LINC00324,0.0
SERPING1,ANKRD27,0.0
SERPING1,CCNL1,0.0
SERPING1,ROBO2,0.036932372904704636
SERPING1,RP11-464C19.2,0.02261601016744379
SERPING1,GTF3C2,0.07148645264566965
SERPING1,AC073052.1,0.0
SERPING1,FAM83G,0.056663560726483306
SERPING1,ATG13,0.020551385970021745
SERPING1,PDE3B,0.0
SERPING1,RP11-56M3.1,0.0
SERPING1,DIO3OS,0.032906631429562815
SERPING1,BBOF1,0.12050321318278803
SERPING1,KCNS3,0.0
SERPING1,CHRND,0.0
SERPING1,CNOT11,0.12606564410383128
SERPING1,SESTD1,0.09169166992438274
SERPING1,PP7080,0.0
SERPING1,CDON,0.03821794959437835
SERPING1,RP1-267L14.6,0.0
SERPING1,MSI2,0.0
SERPING1,U47924.32,0.009078694937931195
SERPING1,TCF3,0.0
SERPING1,AC074289.1,0.18389152952938645
SERPING1,LONRF2,0.03517276675809647
SERPING1,RNY1,0.0
SERPING1,FENDRR,0.15332038012437293
SERPING1,NAPEPLD,0.0
SERPING1,RP11-728G15.1,0.03595181426584474
SERPING1,LSM11,0.021635451528583895
SERPING1,PCF11,0.07337097128157513
SERPING1,PPP1R26-AS1,0.00701407074050915
SERPING1,GARNL3,0.0
SERPING1,FOXJ2,0.0011252161990568778
SERPING1,SLC13A2,0.05459893652906132
SERPING1,MTMR12,0.0
SERPING1,BRWD1-AS2,0.05077470618503117
SERPING1,ELMOD3,0.0031898403964789033
SERPING1,RPS19,0.0
SERPING1,GRM1,0.0835366800543969
SERPING1,BAG5,0.008773676887117278
SERPING1,RP11-1H8.5,0.017506203133739746
SERPING1,RP11-762I7.5,0.0
SERPING1,PPP4R1,0.04488585164357892
SERPING1,ACKR2,0.057644119365343284
SERPING1,H3F3A,0.03899699710212668
SERPING1,DNTTIP2,0.0
SERPING1,C5orf49,0.0
SERPING1,TCF12,0.0
SERPING1,THAP3,0.0389969971021267
SERPING1,MOK,0.10062570730211685
SERPING1,RP11-212I21.2,0.10269033149953885
SERPING1,KRT8P30,0.09913861948133157
SERPING1,CYSTM1,0.047729523348749095
SERPING1,TRIP13,0.0
SERPING1,EDEM3,0.010636789953427692
SERPING1,ZFP36L1,0.08897291070850973
SERPING1,YARS,0.05492536014947026
SERPING1,SLC35B2,0.01977233846227346
SERPING1,HEY1,0.0019042637068051838
SERPING1,OCLN,0.007994629379368953
SERPING1,NUDT3,0.0
SERPING1,CTC-429P9.5,0.003968887904227209
SERPING1,ADRM1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ZNF174,0.0
HLA-DRA,TMEM41B,0.0
HLA-DRA,SNHG18,0.01672715562599152
HLA-DRA,PMEPA1,0.0
HLA-DRA,IK,0.010059253576791074
HLA-DRA,PIWIL1,0.09279714105254006
HLA-DRA,PRDX6,0.0
HLA-DRA,FLAD1,0.11091632856423593
HLA-DRA,CTD-3074O7.11,0.0
HLA-DRA,DSC2,0.10173117843027418
HLA-DRA,ROCK1P1,0.0
HLA-DRA,C1QTNF5,0.05155375369277936
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,RAPH1,0.03245400754222352
HLA-DRA,CSRNP2,0.0
HLA-DRA,URB1,0.03439371925034824
HLA-DRA,LINC01001,0.03821794959437843
HLA-DRA,WDR7,0.018791779823413565
HLA-DRA,SLC7A2,0.11318246389276954
HLA-DRA,MRGPRF,0.03517276675809641
HLA-DRA,SOX7,0.038996997102126625
HLA-DRA,RAI2,0.04332775662808228
HLA-DRA,AC000041.8,0.0
HLA-DRA,LRP2BP,0.025661193003725713
HLA-DRA,TMTC4,0.0
HLA-DRA,HERPUD2,0.0
HLA-DRA,PLA1A,0.0187917798234136
HLA-DRA,RP11-93B14.10,0.0
HLA-DRA,CTD-2050N2.1,0.00034616869130862915
HLA-DRA,RHOU,0.07608973049744816
HLA-DRA,RWDD2A,0.0
HLA-DRA,FHOD1,0.04695047584100096
HLA-DRA,ZBTB45,0.0
HLA-DRA,RHPN1-AS1,0.02261601016744381
HLA-DRA,IFT81,0.0
HLA-DRA,YAF2,0.0
HLA-DRA,LINC00565,0.0
HLA-DRA,PATZ1,0.030569488906317957
HLA-DRA,RUNX1T1,0.0
HLA-DRA,SYNGR1,0.061468349709373454
HLA-DRA,CFI,0.1415426710414686
HLA-DRA,UXT,0.06748211674012296
HLA-DRA,FSTL3,0.009857742445679482
HLA-DRA,BARHL2,0.0
HLA-DRA,RP11-425A6.5,0.07291834739423592
HLA-DRA,RCBTB1,0.0
HLA-DRA,USP39,0.041840668807296935
HLA-DRA,REEP4,0.00396888790422719
HLA-DRA,NTNG1,0.0
HLA-DRA,UCHL1,0.06081421469092249
HLA-DRA,STBD1,0.02850486470889593
HLA-DRA,EFR3A,0.0
HLA-DRA,ANG,0.11144426331575659
HLA-DRA,CCNK,0.02261601016744379
HLA-DRA,SUZ12P1,0.0
HLA-DRA,WLS,0.025459681872614028
HLA-DRA,CLDN12,0.041061621299548705
HLA-DRA,MCF2L,0.02390158685711755
HLA-DRA,RP11-535M15.1,0.044885851643578896
HLA-DRA,NUP37,0.0187917798234136
HLA-DRA,CTA-363E6.3,0.0
HLA-DRA,DNAJC15,0.13240712253262277
HLA-DRA,LSS,0.0
HLA-DRA,HLA-L,0.016727155625991537
HLA-DRA,GBF1,0.09297724661405651
HLA-DRA,KPNB1,0.0
HLA-DRA,RP11-325L12.7,0.08404320923632236
HLA-DRA,AZIN1-AS1,0.004170399035338858
HLA-DRA,MYCBP,0.030062959724392522
HLA-DRA,KRBOX4,0.026440240511474002
HLA-DRA,NOL6,0.0
HLA-DRA,CNGA4,0.0
HLA-DRA,HSP90AA1,0.09692638944738403
HLA-DRA,CCT7,0.0
HLA-DRA,THAP7,0.07764782551294465
HLA-DRA,IFITM2,0.05155375369277934
HLA-DRA,KIF11,0.026238729380362237
HLA-DRA,RPL38,0.0667030692323747
HLA-DRA,AP4M1,0.0
HLA-DRA,RP11-6L6.2,0.0019042637068051647
HLA-DRA,NANS,0.06922031731713599
HLA-DRA,TNK2,0.06942182844824765
HLA-DRA,PVR,0.0
HLA-DRA,L2HGDH,0.0
HLA-DRA,TIMM13,0.0
HLA-DRA,MAP3K2,0.0
HLA-DRA,ZC3H3,0.030062959724392505
HLA-DRA,TRIM26,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,LARP7,0.0
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,MRPS24,0.009078694937931195
HLA-DRA,TTC39C,0.051553753692779286
HLA-DRA,PHF20L1,0.0
HLA-DRA,DCTD,0.1972273336277874
HLA-DRA,WEE1,0.15487847513986955
HLA-DRA,AC003090.1,0.0
HLA-DRA,RP11-147L13.8,0.04488585164357894
HLA-DRA,USP32P2,0.0
HLA-DRA,PGK1,0.001125216199056935
HLA-DRA,MSH5-SAPCD1,0.02850486470889593
HLA-DRA,CLDN10,0.12113594263164378
HLA-DRA,ZNF468,0.0
HLA-DRA,CNBD2,0.08308405616705762
HLA-DRA,CMB9-22P13.1,0.0
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,RP11-111M22.2,0.018791779823413467
HLA-DRA,PLRG1,0.0
HLA-DRA,RP11-298I3.3,0.0
HLA-DRA,PPP3CB,0.032329095052926214
HLA-DRA,C12orf73,0.09247071743213103
HLA-DRA,VKORC1,0.0
HLA-DRA,RRN3,0.0
HLA-DRA,PTTG1IP,0.19376331440679018
HLA-DRA,SETD5,0.0
HLA-DRA,NXN,0.0
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,IFT122,0.0
HLA-DRA,SLC9A9,0.17702211634907428
HLA-DRA,TRIM34,0.15598394626802675
HLA-DRA,ZNF596,0.018791779823413582
HLA-DRA,RP11-686O6.2,0.0
HLA-DRA,AC007040.11,0.09169166992438282
HLA-DRA,RP11-701H24.9,0.0
HLA-DRA,GNB1L,0.05970874356276529
HLA-DRA,COL11A2,0.0
HLA-DRA,LRIT1,0.03155004754517795
HLA-DRA,MRPL53,0.04488585164357894
HLA-DRA,BCL2L2-PABPN1,0.0
HLA-DRA,RP11-192H23.8,0.0
HLA-DRA,HEYL,0.04410680413583063
HLA-DRA,LUCAT1,0.0
HLA-DRA,RP5-832C2.5,0.006235023232760883
HLA-DRA,RP11-529E10.6,0.04488585164357882
HLA-DRA,UQCRHL,0.02928391221664422
HLA-DRA,LMNB2,0.0
HLA-DRA,TMCC2,0.032906631429562815
HLA-DRA,UNK,0.008572165756005687
HLA-DRA,KRTAP5-AS1,0.0
HLA-DRA,PCDHGC5,0.0
HLA-DRA,KLHL3,0.0
HLA-DRA,POMK,0.05492536014947024
HLA-DRA,CBX8,0.003968887904227247
HLA-DRA,PTS,0.0
HLA-DRA,AC145212.1,0.0
HLA-DRA,FAM229B,0.0
HLA-DRA,GPR162,0.0
HLA-DRA,KLF15,0.01574659698713162
HLA-DRA,GRIA2,0.03212758392181455
HLA-DRA,GUSBP3,0.0
HLA-DRA,SPINT2,0.0
HLA-DRA,SMYD3,0.06275392639904717
HLA-DRA,WNT5A,0.06670306923237473
HLA-DRA,SLC34A2,0.1298898744478614
HLA-DRA,KBTBD8,0.0
HLA-DRA,GRAMD4,0.03134853641406628
HLA-DRA,GLRX3,0.02034987483891008
HLA-DRA,VIPAS39,0.0
HLA-DRA,CH507-338C24.1,0.02261601016744379
HLA-DRA,STX1B,0.036153325396956405
HLA-DRA,NSG1,0.029283912216644198
HLA-DRA,C11orf1,0.0
HLA-DRA,C7orf73,0.029610335837053175
HLA-DRA,LINC00623,0.055377984036809554
HLA-DRA,BCAR1,0.0
HLA-DRA,RBM10,0.007014070740509131
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,LSM3,0.0
HLA-DRA,SMARCB1,0.06126683857826178
HLA-DRA,TRPT1,0.02261601016744381
HLA-DRA,bP-21264C1.2,0.0
HLA-DRA,RP11-480I12.9,0.005728494050835355
HLA-DRA,NEMP2,0.0
HLA-DRA,NAXE,0.0
HLA-DRA,RP11-1072C15.4,0.0
HLA-DRA,MAD2L1BP,0.067482116740123
HLA-DRA,MAZ,0.0
HLA-DRA,PAPLN,0.03549919037850543
HLA-DRA,HSPA4L,0.029485423347755866
HLA-DRA,KIAA1429,0.00014465756019701873
HLA-DRA,TMEM38A,0.0
HLA-DRA,ATP6V1B2,0.013883483920821282
HLA-DRA,PPA1,0.02261601016744381
HLA-DRA,NVL,0.0
HLA-DRA,PCAT19,0.028504864708896026
HLA-DRA,BCAR3,0.021635451528583836
HLA-DRA,INO80B,0.0
HLA-DRA,MKL1,0.0
HLA-DRA,SRP14,0.07946133695413898
HLA-DRA,RP11-439E19.10,0.0
HLA-DRA,SBF2-AS1,0.08024038446188735
HLA-DRA,NHP2,0.08119953753115206
HLA-DRA,FAM104B,0.0
HLA-DRA,NPIPB3,0.0
HLA-DRA,FIG4,0.0
HLA-DRA,TCN2,0.0
HLA-DRA,B3GALT4,0.023193546544080373
HLA-DRA,RASGEF1B,0.0
HLA-DRA,UCHL5,0.0
HLA-DRA,RRAGB,0.0
HLA-DRA,MAPRE3,0.016727155625991558
HLA-DRA,DNAL4,0.0
HLA-DRA,RP11-449J21.5,0.01574659698713168
HLA-DRA,CCAR1,0.009857742445679463
HLA-DRA,MOCS1,0.00014465756019703779
HLA-DRA,HBEGF,0.0
HLA-DRA,LYRM7,0.046171428333252676
HLA-DRA,CFL1P1,0.10839908047947461
HLA-DRA,SLC25A10,0.0
HLA-DRA,ZNF416,0.11907131843422183
HLA-DRA,CTD-3157E16.2,0.03212758392181455
HLA-DRA,TNFRSF21,0.09815806084247157
HLA-DRA,RP11-456K23.1,0.0
HLA-DRA,LRRC24,0.016727155625991558
HLA-DRA,GUSBP1.1,0.0
HLA-DRA,GAPDHP1,0.001125216199056935
HLA-DRA,DALRD3,0.06126683857826173
HLA-DRA,BEND7,0.03950352628405211
HLA-DRA,ARL6,0.0
HLA-DRA,RP11-466A19.1,0.0
HLA-DRA,KY,0.0
HLA-DRA,SCUBE1,0.0
HLA-DRA,SELENBP1,0.018791779823413506
HLA-DRA,CTA-963H5.5,0.013681972789709633
HLA-DRA,ADSSL1,0.0
HLA-DRA,PRKAA1,0.0
HLA-DRA,SAMD9,0.0956408127577103
HLA-DRA,TCEA2,0.03615332539695635
HLA-DRA,PEX7,0.008119541868666338
HLA-DRA,TRPC4AP,0.0
HLA-DRA,ATAD3A,0.0
HLA-DRA,RC3H2,0.05077470618503113
HLA-DRA,RP4-784A16.5,0.01957082733116189
HLA-DRA,DHX15,0.001125216199056935
HLA-DRA,ZNF536,0.009078694937931195
HLA-DRA,PPP4R3A,0.0
HLA-DRA,SDHD,0.01083830108453934
HLA-DRA,GTPBP3,0.0
HLA-DRA,FAXC,0.0
HLA-DRA,RP11-96D1.8,0.0
HLA-DRA,RHBDL1,0.0
HLA-DRA,PPP1R32,0.029283912216644274
HLA-DRA,RP4-635E18.7,0.0
HLA-DRA,GRIA4,0.0
HLA-DRA,CTD-2651B20.3,0.021635451528583895
HLA-DRA,SLC25A5-AS1,0.0
HLA-DRA,TXLNB,0.017506203133739823
HLA-DRA,RP11-153M3.1,0.0
HLA-DRA,SELL,0.24944797699310906
HLA-DRA,FLYWCH2,0.0
HLA-DRA,ARSI,0.02772581720114768
HLA-DRA,LDOC1,0.06974825206865669
HLA-DRA,APBA1,0.06353297390679542
HLA-DRA,GRSF1,0.0
HLA-DRA,AP000230.1,0.0
HLA-DRA,ST7-AS1,0.0
HLA-DRA,MST1P2,0.0
HLA-DRA,LINC00606,0.0
HLA-DRA,MVP,0.0
HLA-DRA,SCN5A,0.01290292528196131
HLA-DRA,SENP2,0.0
HLA-DRA,CIDEB,0.04825745810026972
HLA-DRA,TPP1,0.06559759810421749
HLA-DRA,SPAG1,0.08708839207260423
HLA-DRA,TLL2,0.016727155625991558
HLA-DRA,UBE2T,0.021635451528583798
HLA-DRA,SH3GL1P2,0.0
HLA-DRA,RFX3-AS1,0.013883483920821206
HLA-DRA,UBXN4,0.00701407074050915
HLA-DRA,HLA-DOA,0.2216383979431589
HLA-DRA,LINC00852,0.004949446543087125
HLA-DRA,LRTOMT,0.08424472036743402
HLA-DRA,YBX1P1,0.0
HLA-DRA,FKTN,0.0
HLA-DRA,TTLL3,0.05797054298575218
HLA-DRA,TMEM263,0.0
HLA-DRA,PNO1,0.007793118248257418
HLA-DRA,TCP11X1,0.07893340220261844
HLA-DRA,TEC,0.07337097128157517
HLA-DRA,RP4-665J23.1,0.0
HLA-DRA,DCUN1D1,0.008299647430182909
HLA-DRA,RP1-193H18.2,0.0
HLA-DRA,STAG3L3,0.06333146277568377
HLA-DRA,TJAP1,0.05459893652906132
HLA-DRA,LINC00961,0.0
HLA-DRA,RIF1,0.033108142560674424
HLA-DRA,PCBP4,0.003968887904227228
HLA-DRA,SUCLG2-AS1,0.03439371925034824
HLA-DRA,SEC24A,0.0
HLA-DRA,NIM1K,0.03615332539695635
HLA-DRA,DPM1,0.0
HLA-DRA,ADGRL2,0.04772952334874917
HLA-DRA,COL4A3,0.0
HLA-DRA,TSPYL2,0.0
HLA-DRA,CSPG5,0.01574659698713162
HLA-DRA,MRPS11,0.0
HLA-DRA,NECAP1,0.05459893652906125
HLA-DRA,ARL17A,0.0
HLA-DRA,IRF2BP2,0.12289554877825207
HLA-DRA,AC084219.4,0.0
HLA-DRA,TNFRSF1B,0.13610515260972253
HLA-DRA,ZMAT4,0.06715569311971396
HLA-DRA,INHBA-AS1,0.003968887904227209
HLA-DRA,SOGA3,0.0
HLA-DRA,DACH2,0.0
HLA-DRA,VPS50,0.01083830108453934
HLA-DRA,EME2,0.0
HLA-DRA,ST3GAL5,0.01957082733116189
HLA-DRA,GSK3B,0.00034616869130864824
HLA-DRA,LIPG,0.0
HLA-DRA,USP32P3,0.0
HLA-DRA,SUMF2,0.06922031731713607
HLA-DRA,NOP16,0.0
HLA-DRA,SGIP1,0.02676666413188292
HLA-DRA,GATSL2,0.030264470855504173
HLA-DRA,RFTN1,0.14614594889324695
HLA-DRA,STAG3L1,0.032906631429562815
HLA-DRA,TMEM97,0.0
HLA-DRA,PAWR,0.06255241526793556
HLA-DRA,RNF182,0.0552517837698792
HLA-DRA,SETDB2,0.018012732315665334
HLA-DRA,EGFR,0.0
HLA-DRA,SCAND2P,0.03439371925034818
HLA-DRA,EZR,0.03167496003447524
HLA-DRA,RP11-6O2.3,0.04184066880729686
HLA-DRA,DNAJB4,0.025459681872614045
HLA-DRA,ELOVL7,0.03439371925034818
HLA-DRA,PCDHB15,0.0
HLA-DRA,ARHGAP4,0.1717659912564779
HLA-DRA,TMEM106C,0.0393234207225356
HLA-DRA,CCDC80,0.14833548557996637
HLA-DRA,NSUN3,0.0
HLA-DRA,TXNDC5,0.0
HLA-DRA,RAD54B.1,0.0
HLA-DRA,RCN3,0.04204217993840864
HLA-DRA,TMEM145,0.017506203133739785
HLA-DRA,GRID1,0.029283912216644295
HLA-DRA,RP11-283G6.3,0.061468349709373454
HLA-DRA,ANOS1,0.03743890208663012
HLA-DRA,PLK4,0.018791779823413565
HLA-DRA,EIF3EP1,0.0
HLA-DRA,CEP128,0.007793118248257362
HLA-DRA,FAM126B,0.03801643846326671
HLA-DRA,FERMT3,0.04488585164357882
HLA-DRA,RP11-775C24.5,0.019772338462273404
HLA-DRA,SCCPDH,0.02261601016744381
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,DNAJC22,0.0014516398194658355
HLA-DRA,TAF5,0.013681972789709614
HLA-DRA,TRMO,0.0
HLA-DRA,DIXDC1,0.03059089447591311
HLA-DRA,KCTD3,0.0
HLA-DRA,FAM204A,0.0
HLA-DRA,DENND2C,0.0187917798234136
HLA-DRA,DGKA,0.08308405616705758
HLA-DRA,CCDC43,0.0595072324316536
HLA-DRA,TUB,0.0732460587922778
HLA-DRA,GALNT12,0.0
HLA-DRA,MINA,0.0
HLA-DRA,RP11-78J21.7,0.0
HLA-DRA,LIFR,0.03899699710212668
HLA-DRA,BNC2,0.048508570856497436
HLA-DRA,MLH1,0.0
HLA-DRA,AC007395.4,0.0
HLA-DRA,PIK3R3,0.009078694937931175
HLA-DRA,RP3-522D1.1,0.044433227756239625
HLA-DRA,RP11-872J21.5,0.0
HLA-DRA,LINC00672,0.06559759810421736
HLA-DRA,CCDC74A,0.05970874356276525
HLA-DRA,CLASP1,0.06333146277568386
HLA-DRA,ZFYVE16,0.05666356072648327
HLA-DRA,PTBP2,0.0
HLA-DRA,EMP1,0.1582286760269652
HLA-DRA,ZNF554,0.05459893652906128
HLA-DRA,CRB1,0.031348536414066264
HLA-DRA,RP5-1112D6.8,0.0
HLA-DRA,NRIP1,0.02417410518294029
HLA-DRA,NXPH4,0.0
HLA-DRA,CABYR,0.021836962659695484
HLA-DRA,EML2,0.0
HLA-DRA,BAZ1A,0.05381988902131302
HLA-DRA,RDH16,0.029283912216644312
HLA-DRA,CH507-24F1.2,0.08786743958035259
HLA-DRA,TBL3,0.01977233846227352
HLA-DRA,ST20-MTHFS,0.0
HLA-DRA,ZNF280C,0.0
HLA-DRA,SVBP,0.0
HLA-DRA,AEBP1,0.08786743958035248
HLA-DRA,TTI2,0.012902925281961271
HLA-DRA,ITPRIP,0.13675928762817358
HLA-DRA,PPP2R5D,0.05381988902131307
HLA-DRA,SEPN1,0.02339505767519204
HLA-DRA,KIF6,0.03439371925034824
HLA-DRA,KMT2A,0.06463844503495267
HLA-DRA,MLLT11,0.04566489915132715
HLA-DRA,HMGN3-AS1,0.0
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,NUMB,0.0
HLA-DRA,ASPRV1,0.03950352628405211
HLA-DRA,TAS2R19,0.001125216199056935
HLA-DRA,USP25,0.0
HLA-DRA,ZNF563,0.04644394665907541
HLA-DRA,TTC41P,0.013681972789709633
HLA-DRA,SMOC1,0.00014465756019699968
HLA-DRA,RP11-950C14.10,0.0
HLA-DRA,FREM1,0.04715198697211253
HLA-DRA,FRMPD3,0.0
HLA-DRA,CLDND1,0.0
HLA-DRA,RP11-1191J2.2,0.032655518673335174
