from,to,weight
SERPING1,RBM42,0.026440240511474002
SERPING1,ZNF730,0.04903650560801805
SERPING1,CROCCP2,0.03517276675809651
SERPING1,CDCA3,0.0
SERPING1,DUSP2,0.05077470618503108
SERPING1,STARD3NL,0.0
SERPING1,KBTBD11-OT1.1,0.0
SERPING1,ERGIC1,0.13293505728414334
SERPING1,NCDN,0.0
SERPING1,SLC41A1,0.0
SERPING1,CTC-360J11.4,0.09279714105254003
SERPING1,C14orf159,0.028504864708895853
SERPING1,RPL37,0.2303709241897814
SERPING1,IFT22,0.050774706185031056
SERPING1,CTD-2145A24.5,0.0
SERPING1,PLAA,0.0705272995764049
SERPING1,SAFB2,0.0
SERPING1,CBFA2T2,0.00701407074050915
SERPING1,WASH2P,0.06559759810421743
SERPING1,TBX2-AS1,0.08786743958035251
SERPING1,NALCN,0.02261601016744381
SERPING1,TTN-AS1,0.07453163548195159
SERPING1,SGIP1,0.04715198697211253
SERPING1,FAM163A,0.025459681872614045
SERPING1,RP11-394I13.2,0.0
SERPING1,PLXNB3,0.04677037027948437
SERPING1,RP11-332H14.2,0.06637664561196575
SERPING1,TREX1,0.0
SERPING1,LIMCH1,0.0
SERPING1,AP5B1,0.0
SERPING1,CDH3,0.09123904603704346
SERPING1,IL18R1,0.13293505728414334
SERPING1,ENKD1,0.03899699710212664
SERPING1,SOGA1,0.0702008759559959
SERPING1,IGSF1,0.08658186289067873
SERPING1,RASL10B,0.014461020297457883
SERPING1,EDEM2,0.0
SERPING1,GAS1RR,0.0
SERPING1,CRTAC1,0.0
SERPING1,CLHC1,0.007994629379369048
SERPING1,ARHGAP11A,0.0
SERPING1,NELFB,0.02339505767519202
SERPING1,SSX2IP,0.06255241526793545
SERPING1,SMPD1,0.019570827331161812
SERPING1,RING1,0.023193546544080353
SERPING1,TPI1P1,0.03673086177359295
SERPING1,CTD-2574D22.2,0.0448858516435788
SERPING1,USP6,0.0
SERPING1,DOK5,0.08275763254664863
SERPING1,CCDC18-AS1,0.0
SERPING1,PFDN2,0.0515537536927793
SERPING1,RP11-120J1.1,0.0
SERPING1,ONECUT3,0.032329095052926214
SERPING1,SRSF7,0.0
SERPING1,PRIM2,0.046950475841000885
SERPING1,LINC00888,0.021836962659695505
SERPING1,UQCC2,0.13849748820518673
SERPING1,PTTG1IP,0.33615814926374876
SERPING1,RGS2,0.01957082733116185
SERPING1,CTD-2538C1.2,0.08275763254664865
SERPING1,FOXRED1,0.018285250641488074
SERPING1,OLMALINC,0.02339505767519208
SERPING1,KCNK1,0.14244663103851415
SERPING1,ZNF136,0.010636789953427692
SERPING1,SLC25A33,0.0
SERPING1,RAP1B,0.05439742539794967
SERPING1,TSNAXIP1,0.0
SERPING1,PPP3CA,0.020877809590430705
SERPING1,GNAS,0.049995658677282846
SERPING1,TRMT61B,0.00396888790422719
SERPING1,MLLT10,0.0
SERPING1,RORB,0.10857918604099111
SERPING1,CBARP,0.0
SERPING1,RP11-848P1.9,0.0
SERPING1,GATSL3,0.015948108118243327
SERPING1,GSTM2,0.1171316067260971
SERPING1,DNAJC24,0.04948912949535737
SERPING1,ADAMTS13,0.0
SERPING1,RBM15,0.1342206339738171
SERPING1,CLVS2,0.0
SERPING1,FNDC10,0.004170399035338877
SERPING1,APITD1-CORT,0.04793103447986086
SERPING1,GBP3,0.05014197673617523
SERPING1,NHSL2,0.06385939752720442
SERPING1,BORCS8-MEF2B,0.041061621299548726
SERPING1,OLR1,0.18658888317566422
SERPING1,IGDCC4,0.0
SERPING1,SCYL3,0.0
SERPING1,STX12,0.0518801773131883
SERPING1,RP11-548H3.1,0.0
SERPING1,BBX,0.04488585164357892
SERPING1,PET100,0.002988329265367312
SERPING1,PDPN,0.2335196139457654
SERPING1,TRMT12,0.04979414754617114
SERPING1,SYT15,0.0
SERPING1,GNB1,0.17636926910825634
SERPING1,RAB43,0.0
SERPING1,DISP1,0.029283912216644257
SERPING1,MLF1,0.060814214690922457
SERPING1,SNRNP70,0.08502376787518227
SERPING1,RP11-102M11.2,0.01212387777421306
SERPING1,ADGRA2,0.0
SERPING1,RPA2,0.0
SERPING1,ARL14EP,0.05970874356276525
SERPING1,MTHFS,0.0
SERPING1,LMO3,0.02339505767519202
SERPING1,RP11-104H15.10,0.04335959846454462
SERPING1,U1,0.00034616869130866726
SERPING1,LINC00871,0.028504864708895968
SERPING1,FBXW2,0.043126245496970715
SERPING1,BAP1,0.01652564449487989
SERPING1,LINC01508,0.0
SERPING1,TDRD3,0.055884513218735
SERPING1,CYP17A1-AS1,0.0
SERPING1,SNHG14,0.049216611169534484
SERPING1,ETNPPL,0.0
SERPING1,MEPCE,0.0031898403964789415
SERPING1,ZNF200,0.06431202141454373
SERPING1,UNC13A,0.06844126980938782
SERPING1,ATG12,0.04695047584100094
SERPING1,RP11-93B14.10,0.0353742778892081
SERPING1,NEK4,0.0
SERPING1,C9orf16,0.0894255345958491
SERPING1,CLCN7,0.0
SERPING1,SLC25A6,0.04410680413583063
SERPING1,ISG20L2,0.0
SERPING1,MRPS9,0.058728184923905316
SERPING1,SUSD6,0.0
SERPING1,NPIPB6,0.0
SERPING1,KIF20B,0.0
SERPING1,RP11-342K6.2,0.029283912216644257
SERPING1,LARP4B,0.025459681872614083
SERPING1,HLA-DOB,0.0
SERPING1,RFX5,0.0
SERPING1,ASPDH,0.034393719250348204
SERPING1,SPRED2,0.0
SERPING1,GTF2H1,0.056865071857594936
SERPING1,SYN2,0.0
SERPING1,ABCB8,0.030062959724392543
SERPING1,PIGY,0.07641615411785704
SERPING1,MCEE,0.0
SERPING1,ATXN7L3,0.04586641028243879
SERPING1,RP5-882C2.2,0.0
SERPING1,PRRC1,0.03723739095551848
SERPING1,ARMC1,0.056462049595371676
SERPING1,ZNF219,0.03212758392181457
SERPING1,PLD3,0.029283912216644257
SERPING1,ZDHHC21,0.017506203133739805
SERPING1,RASGRP3,0.0
SERPING1,SFRP1,0.08786743958035251
SERPING1,TOM1L1,0.015746596987131642
SERPING1,IFI35,0.05874959049350047
SERPING1,MESDC2,0.0
SERPING1,TAF6,0.0
SERPING1,RP11-313J2.1,0.0
SERPING1,AOC2,0.0
SERPING1,ELAVL2,0.041840668807296956
SERPING1,SHFM1,0.0
SERPING1,LRRC3B,0.014662531428569513
SERPING1,KIF21A,0.011415837461175903
SERPING1,ADD3-AS1,0.00034616869130862915
SERPING1,ZNF623,0.089751958216258
SERPING1,SETMAR,0.0
SERPING1,RP11-2B6.2,0.07913491333373002
SERPING1,IRS2,0.07835586582598174
SERPING1,RNA5-8S5.4,0.0
SERPING1,LINC01555,0.04106162129954867
SERPING1,RBP4,0.09375629412180476
SERPING1,FBXL21,0.0
SERPING1,TBCCD1,0.0899534693473698
SERPING1,ADAMTS4,0.039198508233238255
SERPING1,RP11-976B16.1,0.0
SERPING1,G6PC2,0.0
SERPING1,ZNF503,0.06922031731713607
SERPING1,TBL1XR1,0.12289554877825207
SERPING1,RP11-266L9.8,0.0389969971021267
SERPING1,PAPSS1,0.0
SERPING1,PAFAH1B2,0.12062941344971825
SERPING1,FAAHP1,0.0
SERPING1,TMEM56-RWDD3,0.024680634364865818
SERPING1,ESYT1,0.03134853641406624
SERPING1,SCAF4,0.06559759810421739
SERPING1,SPSB1,0.1203783006934907
SERPING1,PRUNE2,0.05950723243165358
SERPING1,RP5-940J5.3,0.07324605879227777
SERPING1,CPEB1-AS1,0.0
SERPING1,NAT1,0.009078694937931118
SERPING1,EVL,0.026238729380362313
SERPING1,ZNF385C.1,0.029283912216644257
SERPING1,AC093838.4,0.05744260823423159
SERPING1,CHST10,0.0
SERPING1,CACNG4,0.0
SERPING1,MLLT1,0.041061621299548726
SERPING1,MKS1,0.0
SERPING1,RP11-123K3.4,0.011205981513674818
SERPING1,NXPE3,0.1390750245818233
SERPING1,MBLAC1,0.007014070740509131
SERPING1,RAB40C,0.04332775662808234
SERPING1,ATAD2,0.017053579246400496
SERPING1,SLC25A44,0.041061621299548705
SERPING1,GPR155,0.030842007232140773
SERPING1,OIP5-AS1,0.08645566262374851
SERPING1,WDR70,0.0
SERPING1,NUPR1,0.18769435430382145
SERPING1,ANKRD54,0.010636789953427692
SERPING1,SLC35F4,0.007793118248257418
SERPING1,RP11-416N2.4,0.0
SERPING1,HSPB2,0.0663766456119657
SERPING1,NDUFV1,0.0663766456119657
SERPING1,OFD1,0.0
SERPING1,ITGB4,0.05950723243165358
SERPING1,GGT5,0.16315837749915268
SERPING1,SUMF2,0.01083830108453934
SERPING1,CEP128,0.0
SERPING1,ISOC2,0.025459681872614066
SERPING1,UBALD1,0.044885851643578896
SERPING1,ACTN1,0.01879177982341362
SERPING1,LINC00623,0.06768362787123462
SERPING1,DHX38,0.07304454766116625
SERPING1,DECR1,0.09267222856324266
SERPING1,RAF1,0.03439371925034818
SERPING1,FBXL5,0.009857742445679444
SERPING1,MUTYH,0.05950723243165364
SERPING1,BMP7,0.10205760205068314
SERPING1,RP11-656D10.3,0.0
SERPING1,XBP1,0.09247071743213103
SERPING1,FCGR2A,0.23417374896421644
SERPING1,COL22A1,0.04184066880729698
SERPING1,PHYKPL,0.10729360935131732
SERPING1,BMPR1A,0.007793118248257456
SERPING1,C6orf47,0.006235023232760883
SERPING1,STK32B,0.09506327638107365
SERPING1,MOB4,0.07453163548195155
SERPING1,HCG27,0.0
SERPING1,CALU,0.013681972789709538
SERPING1,BPHL,0.033108142560674444
SERPING1,HYPK,0.0
SERPING1,TMEM104,0.06999936482488431
SERPING1,KDR,0.0
SERPING1,GM2A,0.05175526482389099
SERPING1,PDLIM5,0.015948108118243213
SERPING1,PEPD,0.032329095052926214
SERPING1,ATP8B2,0.01957082733116183
SERPING1,KCNB2,0.0
SERPING1,LTB4R2,0.033887190068422716
SERPING1,PIK3R5,0.08708839207260415
SERPING1,ZNF335,0.004949446543087144
SERPING1,HLA-DQB1,0.09091262241663446
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PBX2,0.028831288329304983
HLA-DRA,MIF4GD,0.013681972789709557
HLA-DRA,CNTN4,0.0
HLA-DRA,CHKB-CPT1B,0.00034616869130862915
HLA-DRA,SGSH,0.0
HLA-DRA,ARHGAP19,0.0
HLA-DRA,RP11-1415C14.3,0.0
HLA-DRA,CRACR2B,0.0
HLA-DRA,NUCB2,0.0
HLA-DRA,CYB5R4,0.0
HLA-DRA,CD247,0.0
HLA-DRA,FAM66C,0.0
HLA-DRA,SREK1IP1,0.0
HLA-DRA,EIF5A2,0.05764411936534319
HLA-DRA,STPG2,0.04921661116953452
HLA-DRA,RP11-214N9.1,0.0
HLA-DRA,EHD4,0.0
HLA-DRA,IFNGR1,0.004949446543087144
HLA-DRA,TMEM186,0.0
HLA-DRA,C8orf44,0.0
HLA-DRA,FAM157C,0.01083830108453934
HLA-DRA,EAF2,0.03155004754517785
HLA-DRA,GMNN,0.012902925281961386
HLA-DRA,LIMA1,0.08995346934736975
HLA-DRA,RP11-401P9.5,0.018791779823413526
HLA-DRA,WFIKKN2,0.012701414150849698
HLA-DRA,ZNF273,0.01212387777421304
HLA-DRA,ELAC1,0.0
HLA-DRA,DNAJC21,0.010636789953427653
HLA-DRA,RP11-45M22.2,0.013681972789709595
HLA-DRA,KIF2A,0.18847340181156974
HLA-DRA,TMEFF1,0.06890911179038739
HLA-DRA,ZNF486,0.0
HLA-DRA,SIN3B,0.021128922346658346
HLA-DRA,STARD7-AS1,0.0
HLA-DRA,GAB2,0.0077931182482573235
HLA-DRA,RP11-881M11.4,0.03723739095551846
HLA-DRA,MGAT4A,0.006235023232760921
HLA-DRA,SFT2D1,0.0
HLA-DRA,CTD-2192J16.20,0.038217949594378374
HLA-DRA,SRGN,0.12309705990936362
HLA-DRA,RP11-267M23.1,0.0
HLA-DRA,F2RL1,0.0167271556259915
HLA-DRA,GLUD1P7,0.04871008198760909
HLA-DRA,COG5,0.0
HLA-DRA,CA11,0.0
HLA-DRA,ITGB1BP1,0.06793474062746226
HLA-DRA,C2orf66,0.0
HLA-DRA,IFI27L2,0.0031898403964789415
HLA-DRA,CABYR,0.021836962659695484
HLA-DRA,RP11-535M15.2,0.03950352628405209
HLA-DRA,LSM11,0.05570440765721849
HLA-DRA,MOSPD1,0.05776903185464055
HLA-DRA,SLC4A1AP,0.01957082733116185
HLA-DRA,TBCB,0.0
HLA-DRA,ARFGAP3,0.0
HLA-DRA,COA3,0.02339505767519202
HLA-DRA,IFI16,0.06864278094049933
HLA-DRA,ACSF2,0.10251022593802239
HLA-DRA,REEP1,0.021635451528583875
HLA-DRA,LST1,0.1864087776141477
HLA-DRA,KIAA0368,0.0
HLA-DRA,CLPP,0.0
HLA-DRA,STX16,0.0
HLA-DRA,INSM2,0.004747935411975401
HLA-DRA,GTF2H4,0.03821794959437832
HLA-DRA,NKAIN4,0.01957082733116185
HLA-DRA,PTCD3,0.046171428333252655
HLA-DRA,SACM1L,0.0545989365290613
HLA-DRA,CFL1P1,0.10839908047947461
HLA-DRA,LGALS1,0.009857742445679425
HLA-DRA,ZC3H15,0.045087362774690505
HLA-DRA,RNA5-8S5,0.09091262241663457
HLA-DRA,FPGT-TNNI3K,0.038217949594378416
HLA-DRA,TMEM131,0.01977233846227352
HLA-DRA,HSD17B2,0.0
HLA-DRA,IPPK,0.026238729380362296
HLA-DRA,PABPC5,0.010059253576791093
HLA-DRA,CDC42EP3,0.0
HLA-DRA,SPINT1,0.13655777649706194
HLA-DRA,ZNF561-AS1,0.0
HLA-DRA,RNASE2,0.10651456184356911
HLA-DRA,ARF5,0.045087362774690526
HLA-DRA,FO538757.1,0.0
HLA-DRA,CNN2,0.0
HLA-DRA,RP11-430B1.2,0.0
HLA-DRA,RPS27A,0.0
HLA-DRA,PDE4B,0.044106804135830555
HLA-DRA,HEY1,0.010059253576791036
HLA-DRA,C18orf8,0.051553753692779286
HLA-DRA,RP11-372K14.2,0.11033879218759926
HLA-DRA,TTC32,0.014461020297457883
HLA-DRA,POLR2L,0.07020087595599594
HLA-DRA,EIF3M,0.0
HLA-DRA,JAKMIP2-AS1,0.010838301084539322
HLA-DRA,FBLN5,0.20601505294662906
HLA-DRA,SULT4A1,0.03627823788625368
HLA-DRA,SLC39A10,0.0
HLA-DRA,GABARAPL2,0.00034616869130866726
HLA-DRA,HDHD2,0.0684412698093877
HLA-DRA,PTPN2,0.025459681872614083
HLA-DRA,RP4-584D14.7,0.0
HLA-DRA,RP11-796E2.4,0.0
HLA-DRA,NUTM2A-AS1,0.010636789953427673
HLA-DRA,KRBOX4,0.026440240511474002
HLA-DRA,PELI3,0.021330433477770014
HLA-DRA,HAUS3,0.00701407074050915
HLA-DRA,TVP23C-CDRT4,0.05077470618503109
HLA-DRA,TSR1,0.010059253576791112
HLA-DRA,HSPB6,0.0
HLA-DRA,GPBP1L1,0.0
HLA-DRA,RP11-458D21.1,0.013681972789709633
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,SLAIN1,0.033108142560674444
HLA-DRA,HSP90B1,0.03361467174259995
HLA-DRA,SMU1,0.0
HLA-DRA,PPM1K,0.0
HLA-DRA,GLRX2,0.0
HLA-DRA,XKR7,0.1195778476161472
HLA-DRA,AP5M1,0.004170399035338896
HLA-DRA,PSME2P2,0.01957082733116185
HLA-DRA,BUB3,0.0
HLA-DRA,DNAJC27,0.0
HLA-DRA,ZMPSTE24,0.0
HLA-DRA,MAGEF1,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,C1GALT1C1L,0.048710081987609066
HLA-DRA,ZMAT4,0.06715569311971396
HLA-DRA,PGM2,0.0
HLA-DRA,TRANK1,0.0001446575601969425
HLA-DRA,RP11-861A13.3,0.013681972789709614
HLA-DRA,NDUFB6,0.025459681872614083
HLA-DRA,SPRTN,0.0
HLA-DRA,MANBA,0.04793103447986076
HLA-DRA,PAPOLG,0.010838301084539379
HLA-DRA,COMMD6,0.07991396084147831
HLA-DRA,FNIP1,0.0
HLA-DRA,ACSS3,0.04599132277173612
HLA-DRA,DCAF7,0.07052729957640494
HLA-DRA,AC007038.7,0.0
HLA-DRA,FAM196A,0.020551385970021728
HLA-DRA,B4GAT1,0.005728494050835355
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,NPIPA7,0.0
HLA-DRA,PPP1R12B,0.0
HLA-DRA,KIAA1107,0.017188970634945355
HLA-DRA,BID,0.05381988902131302
HLA-DRA,ADAP1,0.0
HLA-DRA,SLC38A10,0.021836962659695505
HLA-DRA,ARSI,0.02772581720114768
HLA-DRA,LIFR-AS1,0.037438902086630144
HLA-DRA,ME1,0.08502376787518223
HLA-DRA,GAS6-AS2,0.08404320923632232
HLA-DRA,SAMD10,0.004949446543087087
HLA-DRA,AIP,0.013883483920821282
HLA-DRA,ANTXR2,0.045212275263987856
HLA-DRA,CACNA1G,0.0
HLA-DRA,ITGAL,0.0926722285632427
HLA-DRA,CDKL3,0.0
HLA-DRA,RP11-7F17.8,0.0
HLA-DRA,CHAF1B,0.009857742445679406
HLA-DRA,DOCK10,0.0
HLA-DRA,HPS6,0.0
HLA-DRA,C1QL2,0.07621464298674552
HLA-DRA,HMBOX1,0.001125216199056897
HLA-DRA,KRBA1,0.0
HLA-DRA,BET1L,0.02339505767519204
HLA-DRA,NFATC2IP,0.033108142560674444
HLA-DRA,MFAP3,0.02085640402083555
HLA-DRA,ATP5S,0.05872818492390534
HLA-DRA,RNF7,0.0017027525756935352
HLA-DRA,BST2,0.11142285774616145
HLA-DRA,CCDC71L,0.019570827331161812
HLA-DRA,CCDC6,0.01957082733116183
HLA-DRA,PSMB3,0.02850486470889595
HLA-DRA,ATXN1L,0.0
HLA-DRA,KB-431C1.5,0.0
HLA-DRA,MYO6,0.0009237050679452865
HLA-DRA,POU3F2,0.0
HLA-DRA,BLM,0.06237230970641903
HLA-DRA,ORMDL2,0.07148645264566961
HLA-DRA,ZNF92,0.0019042637068052218
HLA-DRA,MSL3,0.0
HLA-DRA,TMEM106B,0.0
HLA-DRA,HARBI1,0.010838301084539322
HLA-DRA,RBM7,0.024680634364865797
HLA-DRA,IMMP1L,0.0
HLA-DRA,LINC01144,0.0
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,HECTD1,0.05698998434689234
HLA-DRA,ZNF385D,0.0
HLA-DRA,PLGRKT,0.036932372904704615
HLA-DRA,TMEM115,0.04871008198760909
HLA-DRA,ULK2,0.0
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,KIAA1024,0.0
HLA-DRA,ALDH18A1,0.033108142560674444
HLA-DRA,PLEKHO1,0.07686877800519633
HLA-DRA,SPOCK1,0.05175526482389095
HLA-DRA,MYL12A,0.0011252161990569541
HLA-DRA,ASTN2,0.008773676887117297
HLA-DRA,NDOR1.1,0.033108142560674486
HLA-DRA,XK,0.0
HLA-DRA,SP140L,0.05459893652906128
HLA-DRA,SH3RF3,0.03155004754517787
HLA-DRA,GALNT8,0.0031898403964789605
HLA-DRA,TGDS,0.0
HLA-DRA,FAM126A,0.022616010167443752
HLA-DRA,CCDC138,0.0
HLA-DRA,RAB23,0.07707028913630808
HLA-DRA,HIST1H4H,0.01290292528196131
HLA-DRA,TMEM198,0.008773676887117278
HLA-DRA,RP11-723O4.9,0.0
HLA-DRA,DZIP1L,0.02928391221664418
HLA-DRA,LPIN2,0.025459681872614083
HLA-DRA,GADD45GIP1,0.012902925281961386
HLA-DRA,CCNH,0.03821794959437834
HLA-DRA,CELF2,0.0019042637068051647
HLA-DRA,EFNB2,0.048710081987609066
HLA-DRA,PDS5B,0.0
HLA-DRA,STRIP2,0.028303353577784376
HLA-DRA,ZNF234,0.0
HLA-DRA,MATR3.1,0.0
HLA-DRA,TM9SF4,0.0
HLA-DRA,TBC1D3L,0.0
HLA-DRA,COL1A1,0.0070140707405091695
HLA-DRA,PLEKHB2,0.0
HLA-DRA,CRB1,0.031348536414066264
HLA-DRA,SLC8A2,0.02183696265969558
HLA-DRA,RAB9B,0.0
HLA-DRA,SENP7,0.010059253576790998
HLA-DRA,TMEM59L,0.01290292528196129
HLA-DRA,GDPD2,0.06287883888834454
HLA-DRA,RP1-240B8.3,0.0
HLA-DRA,RP11-795F19.1,0.04772952334874923
HLA-DRA,SNAPIN,0.0686427809404994
HLA-DRA,DARS-AS1,0.06048779107051357
HLA-DRA,TFG,0.038217949594378416
HLA-DRA,TNC,0.12211650127050369
HLA-DRA,NANP,0.0
HLA-DRA,RFC4,0.0
HLA-DRA,ARL17A,0.0
HLA-DRA,FAM114A1,0.13706430567898734
HLA-DRA,LINC01376,0.02163545152858382
HLA-DRA,TRMT1,0.01957082733116183
HLA-DRA,SNRNP35,0.007014070740509093
HLA-DRA,RBM42,0.0
HLA-DRA,ZNF730,0.03439371925034818
HLA-DRA,CROCCP2,0.0
HLA-DRA,CDCA3,0.0
HLA-DRA,DUSP2,0.0
HLA-DRA,STARD3NL,0.0
HLA-DRA,KBTBD11-OT1.1,0.010664561608983216
HLA-DRA,ERGIC1,0.04106162129954865
HLA-DRA,NCDN,0.0
HLA-DRA,SLC41A1,0.007994629379369048
HLA-DRA,CTC-360J11.4,0.009857742445679387
HLA-DRA,C14orf159,0.02468063436486578
HLA-DRA,RPL37,0.0960224294503383
HLA-DRA,IFT22,0.0009237050679452865
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,PLAA,0.0
HLA-DRA,SAFB2,0.0648185505964691
HLA-DRA,CBFA2T2,0.031550047545177894
HLA-DRA,WASH2P,0.0
HLA-DRA,TBX2-AS1,0.07324605879227784
HLA-DRA,NALCN,0.004170399035338858
HLA-DRA,TTN-AS1,0.0
HLA-DRA,SGIP1,0.02676666413188292
HLA-DRA,FAM163A,0.0
HLA-DRA,RP11-394I13.2,0.0
HLA-DRA,PLXNB3,0.0
HLA-DRA,RP11-332H14.2,0.030062959724392505
HLA-DRA,TREX1,0.0
HLA-DRA,LIMCH1,0.07510917185858816
HLA-DRA,AP5B1,0.0
HLA-DRA,CDH3,0.0
HLA-DRA,IL18R1,0.09564081275771033
HLA-DRA,ENKD1,0.05155375369277942
HLA-DRA,SOGA1,0.0
HLA-DRA,IGSF1,0.05110112980544005
HLA-DRA,RASL10B,0.0
HLA-DRA,EDEM2,0.0
HLA-DRA,GAS1RR,0.0024107928887305975
HLA-DRA,CRTAC1,0.0
HLA-DRA,CLHC1,0.0014302342498707763
HLA-DRA,ARHGAP11A,0.0
HLA-DRA,NELFB,0.0
HLA-DRA,SSX2IP,0.0
HLA-DRA,SMPD1,0.029283912216644198
HLA-DRA,RING1,0.0
HLA-DRA,TPI1P1,0.03899699710212668
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,USP6,0.0
HLA-DRA,DOK5,0.0070140707405091695
HLA-DRA,CCDC18-AS1,0.012902925281961386
HLA-DRA,PFDN2,0.06048779107051354
HLA-DRA,RP11-120J1.1,0.0
HLA-DRA,ONECUT3,0.0
HLA-DRA,SRSF7,0.03517276675809651
HLA-DRA,PRIM2,0.0
HLA-DRA,LINC00888,0.0
HLA-DRA,UQCC2,0.03361467174259982
HLA-DRA,PTTG1IP,0.19376331440679018
HLA-DRA,RGS2,0.009857742445679406
HLA-DRA,CTD-2538C1.2,0.0
HLA-DRA,FOXRED1,0.05744260823423159
HLA-DRA,OLMALINC,0.0
HLA-DRA,KCNK1,0.05764411936534319
HLA-DRA,ZNF136,0.013681972789709614
HLA-DRA,SLC25A33,0.0
HLA-DRA,RAP1B,0.0
HLA-DRA,TSNAXIP1,0.0
HLA-DRA,PPP3CA,0.0
HLA-DRA,GNAS,0.05744260823423158
HLA-DRA,TRMT61B,0.0
HLA-DRA,MLLT10,0.0
HLA-DRA,RORB,0.0705272995764049
HLA-DRA,CBARP,0.0
HLA-DRA,RP11-848P1.9,0.0
HLA-DRA,GATSL3,0.05588451321873504
HLA-DRA,GSTM2,0.012902925281961328
HLA-DRA,DNAJC24,0.0
HLA-DRA,ADAMTS13,0.0
HLA-DRA,RBM15,0.0705272995764049
HLA-DRA,CLVS2,0.0
HLA-DRA,FNDC10,0.09758052446583504
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,GBP3,0.11001108078955735
HLA-DRA,NHSL2,0.06657815674307735
HLA-DRA,BORCS8-MEF2B,0.0
HLA-DRA,OLR1,0.20550852376470358
HLA-DRA,IGDCC4,0.0469504758410009
HLA-DRA,SCYL3,0.0
HLA-DRA,STX12,0.04410680413583063
HLA-DRA,RP11-548H3.1,0.025459681872614083
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,PET100,0.0
HLA-DRA,PDPN,0.09040609323470897
HLA-DRA,TRMT12,0.0
HLA-DRA,SYT15,0.026238729380362313
HLA-DRA,GNB1,0.09279714105254006
HLA-DRA,RAB43,0.0
HLA-DRA,DISP1,0.045664899151327126
HLA-DRA,MLF1,0.05155375369277936
HLA-DRA,SNRNP70,0.07130634708415315
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,ADGRA2,0.0
HLA-DRA,RPA2,0.0
HLA-DRA,ARL14EP,0.0
HLA-DRA,MTHFS,0.043905293004719015
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,RP11-104H15.10,0.005711456751165641
HLA-DRA,U1,0.0
HLA-DRA,LINC00871,0.0
HLA-DRA,FBXW2,0.021635451528583934
HLA-DRA,BAP1,0.03595181426584472
HLA-DRA,LINC01508,0.0
HLA-DRA,TDRD3,0.03899699710212664
HLA-DRA,CYP17A1-AS1,0.0
HLA-DRA,SNHG14,0.03439371925034818
HLA-DRA,ETNPPL,0.010059253576791093
HLA-DRA,MEPCE,0.007793118248257418
HLA-DRA,ZNF200,0.04282122744615687
HLA-DRA,UNC13A,0.046171428333252676
HLA-DRA,ATG12,0.02339505767519202
HLA-DRA,RP11-93B14.10,0.0
HLA-DRA,NEK4,0.05077470618503109
HLA-DRA,C9orf16,0.05155375369277934
HLA-DRA,CLCN7,0.0
HLA-DRA,SLC25A6,0.0
HLA-DRA,ISG20L2,0.0
HLA-DRA,MRPS9,0.041061621299548684
HLA-DRA,SUSD6,0.02319354654408039
HLA-DRA,NPIPB6,0.04488585164357884
HLA-DRA,KIF20B,0.020551385970021728
HLA-DRA,RP11-342K6.2,0.04106162129954863
HLA-DRA,LARP4B,0.0
HLA-DRA,HLA-DOB,0.0
HLA-DRA,RFX5,0.0
HLA-DRA,ASPDH,0.0022306873272141224
HLA-DRA,SPRED2,0.0
HLA-DRA,GTF2H1,0.026440240511474002
HLA-DRA,SYN2,0.007014070740509074
HLA-DRA,ABCB8,0.009857742445679463
HLA-DRA,PIGY,0.0
HLA-DRA,MCEE,0.0031898403964789224
HLA-DRA,ATXN7L3,0.0
HLA-DRA,RP5-882C2.2,0.0
HLA-DRA,PRRC1,0.0
HLA-DRA,ARMC1,0.02339505767519202
HLA-DRA,ZNF219,0.022616010167443752
HLA-DRA,PLD3,0.10885170436681398
HLA-DRA,ZDHHC21,0.0
HLA-DRA,RASGRP3,0.08011547197258995
HLA-DRA,SFRP1,0.06922031731713599
HLA-DRA,TOM1L1,0.022414499036332105
HLA-DRA,IFI35,0.0
HLA-DRA,MESDC2,0.0
HLA-DRA,TAF6,0.0
HLA-DRA,RP11-313J2.1,0.013681972789709595
HLA-DRA,AOC2,0.0
HLA-DRA,ELAVL2,0.07259192377382692
HLA-DRA,SHFM1,0.01161734859228759
HLA-DRA,LRRC3B,0.0
HLA-DRA,KIF21A,0.00701407074050915
HLA-DRA,ADD3-AS1,0.0
HLA-DRA,ZNF623,0.0
HLA-DRA,SETMAR,0.032329095052926124
HLA-DRA,RP11-2B6.2,0.025661193003725734
HLA-DRA,IRS2,0.015746596987131697
HLA-DRA,RNA5-8S5.4,0.09091262241663457
