from,to,weight
SERPING1,ARPIN,0.0256611930037256
SERPING1,REV1,0.06999936482488428
SERPING1,CAPS2,0.0026833112145534326
SERPING1,PTK7,0.01290292528196129
SERPING1,RP11-117L5.1,0.03627823788625369
SERPING1,RP11-770J1.5,0.0
SERPING1,CAPN14,0.006033512101649254
SERPING1,SPSB1,0.1203783006934907
SERPING1,RCAN2,0.12528659659608296
SERPING1,AC000123.2,0.0655975981042175
SERPING1,CEBPZ,0.003968887904227228
SERPING1,KCNF1,0.012902925281961386
SERPING1,PACRGL,0.02339505767519204
SERPING1,SOHLH2,0.006033512101649235
SERPING1,RBM7,0.049995658677282805
SERPING1,CTD-2026G22.1,0.14677739056446984
SERPING1,PNPLA2,0.09473685276066468
SERPING1,CTD-2369P2.10,0.00014465756019703779
SERPING1,TYSND1,0.09071111128552291
SERPING1,GOLGA2,0.06275392639904713
SERPING1,LEF1,0.06333146277568381
SERPING1,LAMA2,0.07402510630002605
SERPING1,SDHAF3,0.004949446543087125
SERPING1,TACC2,0.07435152992043502
SERPING1,TNIK,0.058423166873091514
SERPING1,ARL6IP5,0.03265551867333512
SERPING1,RP11-182J1.3,0.05077470618503111
SERPING1,CLK3,0.007793118248257418
SERPING1,HCG11,0.0545989365290613
SERPING1,RP11-637A17.2,0.0
SERPING1,LINC01515,0.06048779107051344
SERPING1,SHISA5,0.14154267104146856
SERPING1,ZNF70,0.004949446543087106
SERPING1,RP11-6O2.3,0.09888750672510387
SERPING1,USP6NL,0.11396151140051794
SERPING1,RARRES2,0.07148645264566965
SERPING1,EIF3D,0.08275763254664863
SERPING1,RP5-1039K5.12,0.0
SERPING1,PGPEP1,0.08658186289067882
SERPING1,HRASLS5,0.17403212658501158
SERPING1,ITGAX,0.11111783969534755
SERPING1,APH1A,0.003968887904227228
SERPING1,HLA-E,0.23308968340565434
SERPING1,FBXO15,0.0
SERPING1,PCDHGA12,0.0
SERPING1,RELL2,0.09856108310469487
SERPING1,LYN,0.15772214684503982
SERPING1,GOSR2,0.096599965826975
SERPING1,BCS1L,0.033108142560674444
SERPING1,RP11-392O17.2,0.0
SERPING1,PHKB,0.01496754947938339
SERPING1,RMI2,0.0
SERPING1,PRPS2,0.10444993764614705
SERPING1,ISG20L2,0.0
SERPING1,ATP1A1-AS1,0.02261601016744381
SERPING1,RP11-192H23.4,0.0
SERPING1,CIC,0.01161734859228761
SERPING1,ECHDC1,0.03615332539695637
SERPING1,COPS7A,0.030569488906317995
SERPING1,MLH1,0.038217949594378416
SERPING1,TRPV6,0.0
SERPING1,ZCCHC10,0.016727155625991575
SERPING1,SDC1,0.05666356072648333
SERPING1,CITED4,0.0
SERPING1,VILL,0.011415837461175941
SERPING1,BCRP2,0.04488585164357894
SERPING1,PPARD,0.03212758392181453
SERPING1,NCAPG2,0.0
SERPING1,SMAD2,0.04772952334874923
SERPING1,ZNF544,0.11622764672905152
SERPING1,MANBA,0.03647974901736532
SERPING1,DUSP2,0.05077470618503108
SERPING1,SIGMAR1,0.029485423347755942
SERPING1,TSTD1,0.057442608234231536
SERPING1,MFHAS1,0.06637664561196574
SERPING1,RAB7A,0.0
SERPING1,C1orf159,0.03595181426584474
SERPING1,GLIDR,0.0
SERPING1,RP11-264B17.3,0.058221655741979864
SERPING1,NCAM1,0.11318246389276954
SERPING1,ALG10B,0.0528393303824531
SERPING1,TYMSOS,0.00701407074050915
SERPING1,PARP16,0.021836962659695543
SERPING1,RP11-274H2.5,0.08197858503890029
SERPING1,ARL15,0.0
SERPING1,RBFOX3,0.08962704572696079
SERPING1,CCER2,0.03549919037850547
SERPING1,CALML3-AS1,0.0
SERPING1,SEPT8,0.0986859955939922
SERPING1,PTPRCAP,0.0
SERPING1,NTNG1,0.03899699710212668
SERPING1,SYCP2L,0.011943772212696548
SERPING1,MYLIP,0.0
SERPING1,ATIC,0.0
SERPING1,RP11-388C12.8,0.0
SERPING1,C17orf67,0.02261601016744383
SERPING1,AKR7L,0.0
SERPING1,CEP19,0.013681972789709595
SERPING1,RP11-352G9.1,0.044885851643578896
SERPING1,CD2AP,0.05253431233163926
SERPING1,TRPS1,0.001125216199056916
SERPING1,ZNF836,0.02721928801922223
SERPING1,MKL2,0.035172766758096455
SERPING1,SEPT3,0.0
SERPING1,GLDC,0.0
SERPING1,ZNF490,0.11622764672905152
SERPING1,LINC01089,0.08482225674407061
SERPING1,SPRED3,0.07971244971036671
SERPING1,GINS2,0.02261601016744379
SERPING1,RALBP1,0.031348536414066264
SERPING1,POLE2,0.0
SERPING1,SAMD4A,0.13338768117148267
SERPING1,PPP3CC,0.009857742445679368
SERPING1,CKS1B,0.03627823788625368
SERPING1,SLC45A4,0.0
SERPING1,MICAL1,0.0
SERPING1,DCDC1,0.0
SERPING1,SUPT7L,0.033434566181083404
SERPING1,RP11-724O16.1,0.0472768994614099
SERPING1,SH3RF3,0.026440240511473943
SERPING1,ST7-AS1,0.0
SERPING1,MIR1302-9,0.0
SERPING1,C20orf194,0.01498895504897847
SERPING1,C21orf33,0.0
SERPING1,CCDC39,0.08003887333077564
SERPING1,KBTBD11-OT1,0.025459681872614066
SERPING1,TRPV1,0.004170399035338896
SERPING1,PFKFB4,0.024174105182940307
SERPING1,KLHL1,0.013681972789709633
SERPING1,CC2D1B,0.02339505767519208
SERPING1,ALG5,0.0
SERPING1,RPL23AP42,0.0011252161990569541
SERPING1,FCHO2,0.06255241526793551
SERPING1,ICOSLG,0.06003516718317417
SERPING1,METTL6,0.06411051028343209
SERPING1,FAM163A,0.025459681872614045
SERPING1,PARVB,0.00857216575600563
SERPING1,ZNF268,0.11013728105648771
SERPING1,FEZF1-AS1,0.0
SERPING1,APPL2,0.052839330382453135
SERPING1,SIPA1L3,0.0
SERPING1,RARA-AS1,0.02339505767519202
SERPING1,AQP6,0.034393719250348107
SERPING1,ACSF3,0.04488585164357882
SERPING1,CTC-523E23.4,0.03290663142956278
SERPING1,ZNF717,0.022616010167443714
SERPING1,PATL1,0.0
SERPING1,GNPAT,0.0
SERPING1,G3BP1,0.009078694937931195
SERPING1,VASP,0.09267222856324274
SERPING1,DCBLD2,0.09201809354479178
SERPING1,TEX14,0.0
SERPING1,ROBO3,0.059708743562765135
SERPING1,CDKN1B,0.025661193003725657
SERPING1,TMEM170A,0.02241449903633216
SERPING1,YIPF2,0.007793118248257418
SERPING1,NPM1,0.0
SERPING1,UNC13B,0.11809075979536188
SERPING1,GTF3C4,0.026238729380362313
SERPING1,KIRREL3,0.07608973049744816
SERPING1,RBM47,0.19358320884527366
SERPING1,MIOXP1,0.041061621299548705
SERPING1,KCNH8,0.010059253576791112
SERPING1,CICP18,0.018012732315665275
SERPING1,SRRD,0.10502747402278374
SERPING1,ZNF623,0.089751958216258
SERPING1,CEP128,0.0
SERPING1,RP11-814P5.1,0.0
SERPING1,SDHAF1,0.03155004754517791
SERPING1,PIEZO1,0.03134853641406622
SERPING1,POC1B-GALNT4,0.0
SERPING1,WDR12,0.11350888751317861
SERPING1,STK38,0.0
SERPING1,MRO,0.07913491333372995
SERPING1,SCNN1D,0.00857216575600563
SERPING1,ROBO1,0.04236860355881756
SERPING1,DLEU1,0.0
SERPING1,RP11-334C17.5,0.012902925281961386
SERPING1,RNF141,0.061773367760187235
SERPING1,PES1,0.0
SERPING1,CRB2,0.0515537536927793
SERPING1,ZNF512,0.0
SERPING1,RP11-727A23.4,0.07226550015341793
SERPING1,RFC1,0.0
SERPING1,SLIT3,0.15520489876027846
SERPING1,PLD1,0.04282122744615689
SERPING1,RP11-645C24.5,0.05110112980544009
SERPING1,LINC01170,0.0
SERPING1,AXDND1,0.06735720425082567
SERPING1,SZT2,0.013681972789709595
SERPING1,TSC1,0.0009237050679452484
SERPING1,CCDC103,0.08535019149559124
SERPING1,COA7,0.05414631264172201
SERPING1,GPX8,0.04410680413583059
SERPING1,ULK1,0.012902925281961386
SERPING1,GNG5,0.16949985592794423
SERPING1,PABPC1L2A,0.025459681872614007
SERPING1,TTC19,0.0
SERPING1,MICALL1,0.10709209822020577
SERPING1,ZBTB20,0.0
SERPING1,MICA,0.09473685276066468
SERPING1,KCNJ3,0.14645096694406085
SERPING1,PGR,0.0
SERPING1,VMAC,0.04871008198760911
SERPING1,COPS2,0.018791779823413582
SERPING1,LINC01347,0.04106162129954865
SERPING1,MAPKAPK3,0.06028627993940181
SERPING1,ZDHHC1,0.0
SERPING1,RP11-39E3.3,0.03439371925034818
SERPING1,ZNF12,0.058221655741979766
SERPING1,RP1-168L15.5,0.030569488906317957
SERPING1,FLNC,0.13849748820518656
SERPING1,SYNPR,0.056989984346892286
SERPING1,AKAP8L,0.029283912216644257
SERPING1,CTA-445C9.14,0.05286073595204825
SERPING1,MARCKS,0.08275763254664854
SERPING1,RP11-561B11.2,0.04410680413583061
SERPING1,IFT22,0.050774706185031056
SERPING1,AUP1,0.026238729380362296
SERPING1,RP11-575F12.3,0.0
SERPING1,CATSPER2P1,0.01574659698713162
SERPING1,SLC37A4,0.07815435469487018
SERPING1,ECM2,0.09662137139657018
SERPING1,CDC6,0.010838301084539322
SERPING1,LSG1,0.04282122744615687
SERPING1,GYPC,0.18245963478082022
SERPING1,CLDN11,0.20452796512584365
SERPING1,KIAA1143,0.016727155625991575
SERPING1,CDRT4,0.03212758392181453
SERPING1,MTMR1,0.033887190068422675
SERPING1,TSPEAR,0.032329095052926235
SERPING1,EGFR,0.10477636126655612
SERPING1,ATP13A1,0.0
SERPING1,OTULIN,0.0
SERPING1,YWHAQ,0.049995658677282784
SERPING1,BMS1P20,0.0
SERPING1,TRMT1L,0.04184066880729698
SERPING1,MLST8,0.041061621299548726
SERPING1,JAML,0.097580524465835
SERPING1,ECHDC2,0.022414499036332084
SERPING1,RP11-677O4.6,0.06793474062746226
SERPING1,NTRK2,0.1203568951238955
SERPING1,TBC1D23,0.04106162129954867
SERPING1,DDB2,0.14567191943631255
SERPING1,RP11-21M24.2,0.10107704341182326
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,TEX264,0.07148645264566961
HLA-DRA,RRAGA,0.0
HLA-DRA,ELSPBP1,0.03743890208663011
HLA-DRA,RP11-576D8.4,0.0
HLA-DRA,INO80B,0.0
HLA-DRA,RPL5,0.02979044139856965
HLA-DRA,LRP1B,0.0
HLA-DRA,RP11-574K11.31,0.049995658677282846
HLA-DRA,C8orf33,0.020877809590430705
HLA-DRA,EHHADH,0.019570827331161868
HLA-DRA,CTD-2619J13.3,0.04126313243066024
HLA-DRA,ABCG4,0.09395780525291636
HLA-DRA,PWWP2B,0.011922366643101432
HLA-DRA,ZBTB42,0.0
HLA-DRA,GOLGA8B,0.0
HLA-DRA,RAB11B,0.0
HLA-DRA,ZFYVE9,0.009078694937931156
HLA-DRA,STAT2,0.010636789953427692
HLA-DRA,NCLN,0.021836962659695505
HLA-DRA,NUF2,0.0
HLA-DRA,LIMK1,0.05744260823423158
HLA-DRA,AC005592.1,0.05077470618503108
HLA-DRA,TAS2R20,0.0
HLA-DRA,BCRP3,0.0
HLA-DRA,AC092620.3,0.08386310367480587
HLA-DRA,CBLN4,0.0
HLA-DRA,FSIP2-AS1,0.049995658677282825
HLA-DRA,CCDC186,0.05077470618503111
HLA-DRA,SMCR8,0.0
HLA-DRA,NTHL1,0.0
HLA-DRA,SPA17,0.024680634364865835
HLA-DRA,NOXA1,0.0
HLA-DRA,REEP3,0.02772581720114774
HLA-DRA,LPAR6,0.049995658677282805
HLA-DRA,RCBTB1,0.0
HLA-DRA,DGAT2,0.04075660324873486
HLA-DRA,AMMECR1,0.02850486470889599
HLA-DRA,CHRNA6,0.01574659698713162
HLA-DRA,NEGR1,0.0
HLA-DRA,LINC00467,0.07717379605601027
HLA-DRA,BICD2,0.0
HLA-DRA,METTL17,0.0
HLA-DRA,ARMCX7P,0.0871702647278181
HLA-DRA,SPG20-AS1,0.010838301084539322
HLA-DRA,C8orf37,0.0
HLA-DRA,SCN1A,0.006235023232760883
HLA-DRA,UBE2A,0.0
HLA-DRA,NBPF20,0.06431202141454377
HLA-DRA,ATP5A1,0.11446804058244339
HLA-DRA,PGBD3,0.03232909505292616
HLA-DRA,FMO2,0.06826116424787121
HLA-DRA,SNRNP200,0.09453534162955302
HLA-DRA,RP11-148K1.12,0.0
HLA-DRA,ZFAND3,0.0
HLA-DRA,SMYD3,0.06275392639904717
HLA-DRA,RP11-855A2.2,0.012902925281961386
HLA-DRA,MAVS,0.0
HLA-DRA,GOLGA8T,0.0
HLA-DRA,SFRP4,0.14438634274663883
HLA-DRA,ITGA7,0.08723471013149676
HLA-DRA,POMT2,0.07097992346374415
HLA-DRA,RP11-706O15.3,0.0
HLA-DRA,PSMD6,0.038217949594378416
HLA-DRA,ICA1,0.0
HLA-DRA,NFYB,0.0019042637068052218
HLA-DRA,KCNK3,0.016727155625991613
HLA-DRA,BCL3,0.04695047584100082
HLA-DRA,FAM201A,0.0031898403964789033
HLA-DRA,UBIAD1,0.06942182844824765
HLA-DRA,AGO2,0.0
HLA-DRA,BRI3,0.0
HLA-DRA,TAF2,0.0
HLA-DRA,OR7D2,0.0
HLA-DRA,MST1,0.034393719250348204
HLA-DRA,NSUN2,0.0
HLA-DRA,RBM26,0.001125216199056935
HLA-DRA,AC114730.3,0.0
HLA-DRA,C11orf1,0.0
HLA-DRA,DNALI1,0.0
HLA-DRA,RP11-48B3.4,0.02261601016744381
HLA-DRA,NMT2,0.0
HLA-DRA,WASF1,0.0019042637068051647
HLA-DRA,BLOC1S5,0.00623502323276094
HLA-DRA,SIK3,0.01574659698713168
HLA-DRA,CRADD,0.0
HLA-DRA,TRIM59,0.05686507185759486
HLA-DRA,GART,0.048710081987609066
HLA-DRA,AKIRIN2,0.0041703990353388195
HLA-DRA,PURA,0.10424842651503546
HLA-DRA,LAMP1,0.0031898403964789033
HLA-DRA,MT1E,0.0
HLA-DRA,PLEKHA6,0.025007057985274774
HLA-DRA,FAAHP1,0.0
HLA-DRA,TGDS,0.0
HLA-DRA,WIZ,0.0
HLA-DRA,FCF1,0.0
HLA-DRA,PNKP,0.09324976493987931
HLA-DRA,CDPF1,0.01212387777421304
HLA-DRA,SEMA6B,0.0
HLA-DRA,RP11-449J21.5,0.01574659698713168
HLA-DRA,FDX2,0.05283933038245318
HLA-DRA,CCDC87,0.07815435469487007
HLA-DRA,CYP39A1,0.11559491728019573
HLA-DRA,RPS27L,0.022616010167443752
HLA-DRA,SUSD6,0.02319354654408039
HLA-DRA,TYROBP,0.1547522748729393
HLA-DRA,RP11-1099M24.6,0.022942433787852712
HLA-DRA,SLC31A1,0.0
HLA-DRA,C10orf82,0.0
HLA-DRA,GALT,0.0
HLA-DRA,BLMH,0.0
HLA-DRA,SLC13A4,0.010838301084539322
HLA-DRA,ESRRA,0.05253431233163931
HLA-DRA,ALKBH7,0.0
HLA-DRA,AFTPH,0.05077470618503111
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,FNDC10,0.09758052446583504
HLA-DRA,RP11-73K9.2,0.0
HLA-DRA,SNAP29,0.0
HLA-DRA,LYRM5,0.01957082733116189
HLA-DRA,FBXW9,0.0
HLA-DRA,RNF138,0.0
HLA-DRA,KIAA1958,0.07563710661010883
HLA-DRA,TGM1,0.0
HLA-DRA,TF,0.02850486470889593
HLA-DRA,CFL2,0.020551385970021745
HLA-DRA,RP11-433A10.3,0.0
HLA-DRA,SMIM19,0.017506203133739823
HLA-DRA,ZNF367,0.0
HLA-DRA,HIBADH,0.0
HLA-DRA,INPP4B,0.0
HLA-DRA,MAMSTR,0.0
HLA-DRA,VIMP,0.0
HLA-DRA,CPNE4,0.04793103447986086
HLA-DRA,ARMCX6,0.01114331913535324
HLA-DRA,SART1,0.0
HLA-DRA,FGL2,0.13849748820518665
HLA-DRA,FDXR,0.0
HLA-DRA,TMEM230,0.04772952334874915
HLA-DRA,KIAA2022,0.0
HLA-DRA,SCN4B,0.030895912526727028
HLA-DRA,RP5-1112D6.7,0.017707714264851473
HLA-DRA,RP11-1228E12.1,0.0031898403964789033
HLA-DRA,CHRNA2,0.0
HLA-DRA,FAH,0.031550047545177796
HLA-DRA,CEP83-AS1,0.0
HLA-DRA,AC023908.1,0.006422699418857236
HLA-DRA,BIN2,0.29275727632792464
HLA-DRA,LYPD1,0.03595181426584472
HLA-DRA,HIKESHI,0.0
HLA-DRA,RHCE,0.0
HLA-DRA,TUB,0.0732460587922778
HLA-DRA,SREBF1,0.0
HLA-DRA,BUB3,0.0
HLA-DRA,UPF3B,0.030569488906317995
HLA-DRA,FENDRR,0.13577872898931367
HLA-DRA,ABCA3,0.029283912216644257
HLA-DRA,KIF26A,0.02850486470889595
HLA-DRA,SIGLEC1,0.0
HLA-DRA,RP11-303E16.8,0.11985036594197011
HLA-DRA,DRD4,0.07608973049744808
HLA-DRA,WNK4,0.0
HLA-DRA,DPM1,0.0
HLA-DRA,CCDC71,0.034393719250348204
HLA-DRA,FBXL18,0.017506203133739823
HLA-DRA,ACYP1,0.0
HLA-DRA,C1QC,0.15759594657810946
HLA-DRA,ITGB1BP1,0.06793474062746226
HLA-DRA,KBTBD3,0.0
HLA-DRA,PLA1A,0.0187917798234136
HLA-DRA,CCDC15,0.014461020297457845
HLA-DRA,MRPL48,0.0
HLA-DRA,TIGD4,0.10490127375585345
HLA-DRA,HSD17B2,0.0
HLA-DRA,NUPL2,0.0
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,FLJ33360,0.04566489915132716
HLA-DRA,CTD-2013N17.6,0.0
HLA-DRA,DHCR7,0.0
HLA-DRA,CEP170P1,0.03439371925034824
HLA-DRA,UBE2R2,0.1034693790072871
HLA-DRA,ZNF571-AS1,0.013681972789709652
HLA-DRA,CYP19A1,0.050976217316142644
HLA-DRA,ANXA5,0.06942182844824762
HLA-DRA,MAPK11,0.0389969971021267
HLA-DRA,AC073052.1,0.0
HLA-DRA,ILF3,0.08942553459584901
HLA-DRA,RP11-274B21.1,0.004475417086152679
HLA-DRA,CTB-36H16.2,0.0
HLA-DRA,TMEM117,0.02339505767519202
HLA-DRA,AP2S1,0.04204217993840852
HLA-DRA,DDX5,0.0011252161990569541
HLA-DRA,RP11-480A16.1,0.0313485364140663
HLA-DRA,CLDN9,0.0
HLA-DRA,SLC25A17,0.010059253576791055
HLA-DRA,RP11-66N24.7,0.0
HLA-DRA,TPD52,0.0
HLA-DRA,CFAP46,0.0
HLA-DRA,RP11-475I24.3,0.06539608697310584
HLA-DRA,AK8,0.0
HLA-DRA,PLPPR2,0.01594810811824325
HLA-DRA,USP51,0.0
HLA-DRA,SEMA4F,0.0
HLA-DRA,ZNF326,0.0
HLA-DRA,AFF4,0.0
HLA-DRA,IKZF1,0.19883933393787007
HLA-DRA,CFL1,0.0
HLA-DRA,PTOV1-AS1,0.08580281538293057
HLA-DRA,RP11-259K5.2,0.0
HLA-DRA,ATR,0.0
HLA-DRA,CTD-2619J13.27,0.1354523053689047
HLA-DRA,LINC00852,0.004949446543087125
HLA-DRA,DPP3,0.026440240511473943
HLA-DRA,AMER1,0.04106162129954865
HLA-DRA,AFMID,0.0
HLA-DRA,DVL3,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,SPSB3,0.05253431233163926
HLA-DRA,IMPG1,0.07641615411785704
HLA-DRA,SSTR1,0.013883483920821225
HLA-DRA,RP11-14N7.2,0.04850857085649738
HLA-DRA,RP11-244O19.1,0.003968887904227209
HLA-DRA,KCTD1,0.046950475841000885
HLA-DRA,CLCN5,0.0
HLA-DRA,MFSD11,0.07337097128157513
HLA-DRA,LARP4,0.02339505767519202
HLA-DRA,TRIB1,0.009100100507526273
HLA-DRA,UHRF1BP1L,0.0
HLA-DRA,MMP16,0.02948542334775592
HLA-DRA,DNAJC14,0.0
HLA-DRA,CEP135,0.055884513218735
HLA-DRA,COA3,0.02339505767519202
HLA-DRA,TIMP3,0.03647974901736531
HLA-DRA,PCDH8,0.07815435469487014
HLA-DRA,RP13-582O9.6,0.0036305950753636883
HLA-DRA,B3GAT2,0.0
HLA-DRA,TAT-AS1,0.0
HLA-DRA,ZBTB12,0.038217949594378374
HLA-DRA,TMLHE,0.0
HLA-DRA,ZNF428,0.00034616869130859104
HLA-DRA,FBXO9,0.029283912216644295
HLA-DRA,MPRIP,0.049216611169534595
HLA-DRA,RHPN1,0.025661193003725713
HLA-DRA,RBM45,0.03517276675809651
HLA-DRA,COQ9,0.0
HLA-DRA,ACSL1,0.06048779107051355
HLA-DRA,PLA2G12A,0.019772338462273366
HLA-DRA,SNAPIN,0.0686427809404994
HLA-DRA,CCDC81,0.02339505767519202
HLA-DRA,ARPIN,0.025786105493023005
HLA-DRA,REV1,0.0
HLA-DRA,CAPS2,0.0
HLA-DRA,PTK7,0.0
HLA-DRA,RP11-117L5.1,0.03089591252672699
HLA-DRA,RP11-770J1.5,0.0
HLA-DRA,CAPN14,0.022616010167443752
HLA-DRA,SPSB1,0.02928391221664422
HLA-DRA,RCAN2,0.10955974467985098
HLA-DRA,AC000123.2,0.07040238708710757
HLA-DRA,CEBPZ,0.0
HLA-DRA,KCNF1,0.0
HLA-DRA,PACRGL,0.01083830108453934
HLA-DRA,SOHLH2,0.0
HLA-DRA,RBM7,0.024680634364865797
HLA-DRA,CTD-2026G22.1,0.08819386320076154
HLA-DRA,PNPLA2,0.0
HLA-DRA,CTD-2369P2.10,0.0
HLA-DRA,TYSND1,0.009857742445679444
HLA-DRA,GOLGA2,0.010838301084539322
HLA-DRA,LEF1,0.07226550015341793
HLA-DRA,LAMA2,0.10553400320470913
HLA-DRA,SDHAF3,0.02417410518294029
HLA-DRA,TACC2,0.0019042637068051457
HLA-DRA,TNIK,0.08089451948033827
HLA-DRA,ARL6IP5,0.0
HLA-DRA,RP11-182J1.3,0.03232909505292616
HLA-DRA,CLK3,0.0
HLA-DRA,HCG11,0.010636789953427692
HLA-DRA,RP11-637A17.2,0.0
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,SHISA5,0.04521227526398787
HLA-DRA,ZNF70,0.0
HLA-DRA,RP11-6O2.3,0.04184066880729686
HLA-DRA,USP6NL,0.0
HLA-DRA,RARRES2,0.0
HLA-DRA,EIF3D,0.027524306070036034
HLA-DRA,RP5-1039K5.12,0.05381988902131292
HLA-DRA,PGPEP1,0.00857216575600563
HLA-DRA,HRASLS5,0.0850237678751822
HLA-DRA,ITGAX,0.11700669423679973
HLA-DRA,APH1A,0.006235023232760902
HLA-DRA,HLA-E,0.11539340614908407
HLA-DRA,FBXO15,0.0
HLA-DRA,PCDHGA12,0.023395057675192003
HLA-DRA,RELL2,0.017506203133739746
HLA-DRA,LYN,0.14645096694406076
HLA-DRA,GOSR2,0.0
HLA-DRA,BCS1L,0.0
HLA-DRA,RP11-392O17.2,0.05970874356276519
HLA-DRA,PHKB,0.01879177982341362
HLA-DRA,RMI2,0.05970874356276527
HLA-DRA,PRPS2,0.1394780468440465
HLA-DRA,ISG20L2,0.0
HLA-DRA,ATP1A1-AS1,0.0
HLA-DRA,RP11-192H23.4,0.004170399035338781
HLA-DRA,CIC,0.00494944654308703
HLA-DRA,ECHDC1,0.0
HLA-DRA,COPS7A,0.0
HLA-DRA,MLH1,0.0
HLA-DRA,TRPV6,0.06637664561196567
HLA-DRA,ZCCHC10,0.03517276675809653
HLA-DRA,SDC1,0.036153325396956384
HLA-DRA,CITED4,0.004170399035338877
HLA-DRA,VILL,0.0
HLA-DRA,BCRP2,0.0
HLA-DRA,PPARD,0.007014070740509093
HLA-DRA,NCAPG2,0.0
HLA-DRA,SMAD2,0.08708839207260438
HLA-DRA,ZNF544,0.07148645264566972
HLA-DRA,MANBA,0.04793103447986076
HLA-DRA,DUSP2,0.0
HLA-DRA,SIGMAR1,0.0
HLA-DRA,TSTD1,0.031348536414066264
HLA-DRA,MFHAS1,0.0011252161990569541
HLA-DRA,RAB7A,0.02339505767519208
HLA-DRA,C1orf159,0.02644024051147398
HLA-DRA,GLIDR,0.009078694937931137
HLA-DRA,RP11-264B17.3,0.02034987483891008
HLA-DRA,NCAM1,0.11448944615203845
HLA-DRA,ALG10B,0.0
HLA-DRA,TYMSOS,0.0
HLA-DRA,PARP16,0.007793118248257304
HLA-DRA,RP11-274H2.5,0.05155375369277936
HLA-DRA,ARL15,0.0
HLA-DRA,RBFOX3,0.08099802640004042
HLA-DRA,CCER2,0.0
HLA-DRA,CALML3-AS1,0.009857742445679444
HLA-DRA,SEPT8,0.0
HLA-DRA,PTPRCAP,0.0
HLA-DRA,NTNG1,0.0
HLA-DRA,SYCP2L,0.0
HLA-DRA,MYLIP,0.047151986972112495
HLA-DRA,ATIC,0.029283912216644274
HLA-DRA,RP11-388C12.8,0.0
HLA-DRA,C17orf67,0.010838301084539302
HLA-DRA,AKR7L,0.0
HLA-DRA,CEP19,0.0
HLA-DRA,RP11-352G9.1,0.0
HLA-DRA,CD2AP,0.03821794959437843
HLA-DRA,TRPS1,0.0
HLA-DRA,ZNF836,0.0
HLA-DRA,MKL2,0.0
HLA-DRA,SEPT3,0.062247397217121664
HLA-DRA,GLDC,0.08021897889229217
HLA-DRA,ZNF490,0.10326786787617558
HLA-DRA,LINC01089,0.0
HLA-DRA,SPRED3,0.0
HLA-DRA,GINS2,0.0
HLA-DRA,RALBP1,0.0
HLA-DRA,POLE2,0.01574659698713166
HLA-DRA,SAMD4A,0.0920180935447917
HLA-DRA,PPP3CC,0.043147651066565845
HLA-DRA,CKS1B,0.007014070740509055
HLA-DRA,SLC45A4,0.01977233846227348
HLA-DRA,MICAL1,0.00034616869130866726
HLA-DRA,DCDC1,0.00034616869130862915
HLA-DRA,SUPT7L,0.0031898403964789033
HLA-DRA,RP11-724O16.1,0.013681972789709633
HLA-DRA,SH3RF3,0.03155004754517787
HLA-DRA,ST7-AS1,0.0
HLA-DRA,MIR1302-9,0.06443693390384098
HLA-DRA,C20orf194,0.04793103447986078
HLA-DRA,C21orf33,0.0
HLA-DRA,CCDC39,0.026238729380362313
HLA-DRA,KBTBD11-OT1,0.0
HLA-DRA,TRPV1,0.0
HLA-DRA,PFKFB4,0.0
HLA-DRA,KLHL1,0.04410680413583059
HLA-DRA,CC2D1B,0.0
HLA-DRA,ALG5,0.010838301084539322
HLA-DRA,RPL23AP42,0.0
HLA-DRA,FCHO2,0.022414499036332143
HLA-DRA,ICOSLG,0.0
HLA-DRA,METTL6,0.0
HLA-DRA,FAM163A,0.0
HLA-DRA,PARVB,0.006812559609397502
HLA-DRA,ZNF268,0.0
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,APPL2,0.00701407074050915
HLA-DRA,SIPA1L3,0.02339505767519202
HLA-DRA,RARA-AS1,0.007014070740509074
HLA-DRA,AQP6,0.0
HLA-DRA,ACSF3,0.006235023232760864
HLA-DRA,CTC-523E23.4,0.01957082733116185
HLA-DRA,ZNF717,0.0
HLA-DRA,PATL1,0.0
HLA-DRA,GNPAT,0.0
HLA-DRA,G3BP1,0.0
HLA-DRA,VASP,0.0
HLA-DRA,DCBLD2,0.08024038446188735
HLA-DRA,TEX14,0.025661193003725734
HLA-DRA,ROBO3,0.0
HLA-DRA,CDKN1B,0.029283912216644274
HLA-DRA,TMEM170A,0.002105774837916832
HLA-DRA,YIPF2,0.0019042637068051647
HLA-DRA,NPM1,0.003968887904227114
HLA-DRA,UNC13B,0.09091262241663446
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,KIRREL3,0.0
HLA-DRA,RBM47,0.2308235480771206
HLA-DRA,MIOXP1,0.0
HLA-DRA,KCNH8,0.0
HLA-DRA,CICP18,0.02623872938036235
HLA-DRA,SRRD,0.0
HLA-DRA,ZNF623,0.0
HLA-DRA,CEP128,0.007793118248257362
