from,to,weight
SERPING1,RPL23P2,0.009857742445679406
SERPING1,GALT,0.013681972789709614
SERPING1,ZMYM6,0.1485369967110781
SERPING1,CCDC28A,0.11446804058244328
SERPING1,SPAG17,0.07148645264566961
SERPING1,SFXN3,0.0
SERPING1,COX7A2,0.0
SERPING1,KLHL15,0.05588451321873502
SERPING1,TLN2,0.0
SERPING1,HCFC1,0.08993206377777462
SERPING1,AC005863.1,0.04028257379180034
SERPING1,BPTF,0.053040841513564765
SERPING1,PRPS1,0.0062350232327608255
SERPING1,MVP,0.1072936093513174
SERPING1,RP11-736E3.3,0.0
SERPING1,ZDBF2,0.034213613688831614
SERPING1,CRYM,0.051755264823891006
SERPING1,RNF144A-AS1,0.0
SERPING1,C2orf66,0.0077931182482573426
SERPING1,COA5,0.07510917185858824
SERPING1,FBLIM1,0.017304692002628158
SERPING1,RASA4B,0.018012732315665275
SERPING1,RP1-151F17.1,0.01957082733116185
SERPING1,MMD,0.013681972789709576
SERPING1,FAM167B,0.01652564449487987
SERPING1,CYP21A2,0.08897291070850984
SERPING1,RIDA,0.027524306070036128
SERPING1,NAPA-AS1,0.030062959724392484
SERPING1,SEL1L,0.0
SERPING1,MYCBP,0.012902925281961386
SERPING1,ZIK1,0.08580281538293053
SERPING1,HSBP1,0.06255241526793548
SERPING1,SYNCRIP,0.03517276675809641
SERPING1,NFRKB,0.010636789953427692
SERPING1,FBXO25,0.025459681872614028
SERPING1,RP11-1020A11.2,0.02623872938036235
SERPING1,POLR1B,0.0
SERPING1,RP11-96C23.11,0.0
SERPING1,DLD,0.13849748820518668
SERPING1,VDR,0.05666356072648327
SERPING1,UBE2N,0.012902925281961347
SERPING1,HDHD3,0.058221655741979864
SERPING1,KLHDC1,0.11428793502092689
SERPING1,SCAMP5,0.002884822345665081
SERPING1,NUP43,0.0
SERPING1,RP11-283G6.3,0.044885851643578896
SERPING1,NIPAL2,0.0
SERPING1,RP5-1112D6.8,0.014461020297457864
SERPING1,SEC61B,0.00857216575600563
SERPING1,MTA3,0.15714461046840314
SERPING1,TIMM21,0.007793118248257418
SERPING1,CNTNAP5,0.0009237050679452674
SERPING1,BRINP1,0.0
SERPING1,ORC2,0.017506203133739823
SERPING1,AGK,0.0031898403964789605
SERPING1,RP11-480I12.5,0.044885851643578785
SERPING1,VPS11,0.05304084151356471
SERPING1,ARG2,0.020349874838910098
SERPING1,RIMKLB,0.005254464593900948
SERPING1,PEAR1,0.04850857085649746
SERPING1,CHMP2B,0.0323290950529262
SERPING1,TIGD1,0.041840668807296956
SERPING1,FBXO22,0.0799139608414784
SERPING1,ENTPD6,0.0
SERPING1,RP13-1032I1.7,0.0
SERPING1,NUP133,0.06048779107051355
SERPING1,GTF2IP20,0.0
SERPING1,CLEC7A,0.19099064989633105
SERPING1,RP5-940J5.9,0.01083830108453934
SERPING1,NHLRC3,0.08786743958035255
SERPING1,RP11-467L13.7,0.134874768992268
SERPING1,LY75-CD302,0.013720317431944183
SERPING1,RP11-1191J2.5,0.0
SERPING1,GPR26,0.08099802640004046
SERPING1,PDE11A,0.018012732315665275
SERPING1,FAM35A,0.013681972789709595
SERPING1,BCL7B,0.0
SERPING1,MEX3D,0.00034616869130862915
SERPING1,C5orf42,0.050774706185031056
SERPING1,UBE2A,0.03595181426584474
SERPING1,TGFBR2,0.08580281538293053
SERPING1,CLVS2,0.0
SERPING1,C19orf43,0.05588451321873506
SERPING1,ARID5B,0.0702008759559959
SERPING1,SLF1,0.0922692063010194
SERPING1,DDX11,0.0
SERPING1,KLHL17,0.016727155625991596
SERPING1,ACOT7,0.0
SERPING1,PDLIM4,0.05304084151356467
SERPING1,TRIM3,0.09247071743213103
SERPING1,RBP1,0.0
SERPING1,EFNB2,0.022942433787852653
SERPING1,DIO3,0.03899699710212668
SERPING1,CTD-3138B18.4,0.0
SERPING1,SPATA2L,0.0
SERPING1,ERCC4,0.13882391182559561
SERPING1,FANCL,0.02850486470889595
SERPING1,DNAJC14,0.03232909505292614
SERPING1,AL022397.1,0.026238729380362296
SERPING1,CNRIP1,0.06003516718317417
SERPING1,MGAT4B,0.013681972789709614
SERPING1,PLBD2,0.0
SERPING1,ACD,0.009857742445679425
SERPING1,TIPARP,0.0549253601494702
SERPING1,SRD5A3,0.029283912216644236
SERPING1,CAMKV,0.0
SERPING1,EIF5AL1,0.0549253601494703
SERPING1,DNAH9,0.0
SERPING1,RPL15P3,0.13577872898931367
SERPING1,BCAN,0.01594810811824329
SERPING1,SFXN2,0.0
SERPING1,FKBP2,0.012902925281961367
SERPING1,RP5-894A10.6,0.041061621299548684
SERPING1,RDX,0.0
SERPING1,MOB1B,0.024680634364865818
SERPING1,ZNF236,0.0
SERPING1,COA7,0.05414631264172201
SERPING1,SORL1,0.0
SERPING1,RP11-490M8.1,0.06177336776018722
SERPING1,XIAP,0.10968465716914831
SERPING1,SEC14L2,0.012902925281961328
SERPING1,RNF41,0.0
SERPING1,RP11-714M23.2,0.0
SERPING1,RAB11FIP1,0.00034616869130868634
SERPING1,ZKSCAN2,0.12289554877825198
SERPING1,LA16c-329F2.1,0.004949446543087144
SERPING1,FAM86C1,0.0
SERPING1,SYDE2,0.13804486431784732
SERPING1,METTL2A,0.12400101990640927
SERPING1,WDR54,0.0
SERPING1,TGIF2-C20orf24,0.0
SERPING1,VAMP5,0.18162539420085277
SERPING1,MLH1,0.038217949594378416
SERPING1,CNOT2,0.038217949594378416
SERPING1,RP11-1020A11.1,0.0
SERPING1,CTDSP1,0.0702008759559959
SERPING1,NDUFB7,0.032906631429562815
SERPING1,RHBDD2,0.03212758392181453
SERPING1,NINL,0.0
SERPING1,SLC38A10,0.030062959724392505
SERPING1,SRP72,0.03821794959437843
SERPING1,C1GALT1,0.033887190068422675
SERPING1,NPAS4,0.0
SERPING1,CTD-2036P10.5,0.0
SERPING1,GABRB1,0.0
SERPING1,GRTP1,0.09629494777616118
SERPING1,DEF8,0.07402510630002618
SERPING1,SLC26A6,0.0
SERPING1,RP11-430G17.3,0.0
SERPING1,EMC2,0.013681972789709595
SERPING1,LDLR,0.0
SERPING1,FAM78B,0.0
SERPING1,TOX,0.05588451321873502
SERPING1,HIVEP1,0.0
SERPING1,STUB1,0.047931034479860836
SERPING1,AC145212.2,0.030264470855504173
SERPING1,SLC25A21-AS1,0.0
SERPING1,SPTBN1,0.01652564449487987
SERPING1,C4orf36,0.023395057675191965
SERPING1,TAB3,0.06766222230163942
SERPING1,POLH,0.001125216199056897
SERPING1,SPATA4,0.0
SERPING1,TSEN34,0.0
SERPING1,AC105052.1,0.0
SERPING1,GFRA1,0.05381988902131307
SERPING1,AC083899.3,0.030264470855504173
SERPING1,PAX8-AS1,0.009857742445679463
SERPING1,SEMA4G,0.06768362787123462
SERPING1,SATB1,0.044885851643578875
SERPING1,LRMP,0.06702949285278365
SERPING1,UTY,0.021856044177862646
SERPING1,SAV1,0.006033512101649273
SERPING1,RTN3,0.0
SERPING1,ARF5,0.004747935411975477
SERPING1,KLF6,0.11829227092647351
SERPING1,CTAGE3P,0.0
SERPING1,CYP17A1-AS1,0.0
SERPING1,PRDM5,0.012902925281961328
SERPING1,SLC9B1,0.02163545152858378
SERPING1,PPFIBP2,0.0
SERPING1,RP11-139H14.5,0.0
SERPING1,MYL12B,0.02928391221664422
SERPING1,NEUROD2,0.0
SERPING1,PRKCQ,0.041061621299548726
SERPING1,VAX2,0.0
SERPING1,DPP6,0.0
SERPING1,PPP6C,0.033108142560674444
SERPING1,SORT1,0.1454918138747961
SERPING1,INPP4A,0.0420421799384086
SERPING1,PKIB,0.038996997102126604
SERPING1,TAC1,0.007014070740509131
SERPING1,MFSD10,0.09531438913730134
SERPING1,XRCC6,0.0
SERPING1,TTC39C,0.04677037027948437
SERPING1,MDM1,0.06954674093754498
SERPING1,PYGB,0.038996997102126625
SERPING1,SCAMP4,0.0019042637068051838
SERPING1,UAP1L1,0.08535019149559131
SERPING1,CTD-3113P16.11,0.001125216199056935
SERPING1,IFITM1,0.026440240511473964
SERPING1,HSD11B1,0.012701414150849718
SERPING1,ZBTB5,0.0
SERPING1,SYT17,0.0
SERPING1,SERTAD1,0.08612923900333956
SERPING1,CBR3-AS1,0.0
SERPING1,FAM21FP,0.0
SERPING1,RP11-10C24.2,0.0
SERPING1,PDGFRA,0.0771952016256054
SERPING1,CTD-2587M2.1,0.0
SERPING1,ZNF254,0.07666726687408473
SERPING1,FOXD2-AS1,0.05686507185759488
SERPING1,IGFN1,0.018791779823413488
SERPING1,CDH22,0.0
SERPING1,RP11-800A3.4,0.0
SERPING1,NDUFA3,0.02339505767519204
SERPING1,MR1,0.38591628900219327
SERPING1,PSMG1,0.0
SERPING1,C1RL-AS1,0.11177068693616547
SERPING1,TMEM161A,0.0
SERPING1,ZFP91,0.0655975981042174
SERPING1,MRI1,0.06559759810421749
SERPING1,PTK2B,0.025661193003725657
SERPING1,FAM185A,0.0022306873272141224
SERPING1,ARHGAP28,0.013681972789709595
SERPING1,H19,0.22964147830714918
SERPING1,TCTE3,0.020551385970021728
SERPING1,TOB1,0.0011252161990568778
SERPING1,RP11-1109F11.3,0.0
SERPING1,FAM136A,0.01879177982341362
SERPING1,PPP1R17,0.0
SERPING1,C1QTNF1,0.06255241526793555
SERPING1,ASNS,0.0
SERPING1,CILP,0.009078694937931137
SERPING1,TMEM9,0.0
SERPING1,CTB-36H16.2,0.0709799234637442
SERPING1,ZNF136,0.010636789953427692
SERPING1,RP11-231P20.2,0.0
SERPING1,KDM4C,0.020856404020835606
SERPING1,SFXN1,0.0
SERPING1,C11orf71,0.07357248241268684
SERPING1,RP11-526I2.5,0.10042419617100523
SERPING1,CH507-9B2.9,0.029283912216644274
SERPING1,MIDN,0.0
SERPING1,ANKRD18B,0.013883483920821282
SERPING1,RP5-1024G6.5,0.004949446543087106
SERPING1,LINC00667,0.0
SERPING1,CERKL,0.13422063397381717
SERPING1,COL8A2,0.20425544680002086
SERPING1,TECPR2,0.07531068298969987
SERPING1,CDC14A,0.0
SERPING1,RP11-35J10.6,0.09602242945033843
SERPING1,CTD-2553L13.9,0.0
SERPING1,RP11-468E2.11,0.01977233846227352
SERPING1,RP11-701H24.4,0.004170399035338781
SERPING1,RPS6,0.01957082733116185
SERPING1,DHODH,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SLC5A3,0.0
HLA-DRA,CYP4F35P,0.05970874356276521
HLA-DRA,SLC4A11,0.0
HLA-DRA,RP11-717K11.2,0.051098398623976256
HLA-DRA,LAS1L,0.0
HLA-DRA,RP11-810P12.5,0.0
HLA-DRA,RARG,0.009857742445679368
HLA-DRA,MTMR9LP,0.0
HLA-DRA,CEP131,0.0
HLA-DRA,YRDC,0.003968887904227228
HLA-DRA,RP11-151A6.4,0.062247397217121685
HLA-DRA,MUL1,0.012902925281961386
HLA-DRA,TM9SF2,0.0
HLA-DRA,HS3ST1,0.001125216199056897
HLA-DRA,ZNF182,0.037438902086630185
HLA-DRA,SPCS3,0.0
HLA-DRA,LDAH,0.014662531428569513
HLA-DRA,RPS7P1,0.0
HLA-DRA,RP11-266K4.9,0.06275392639904717
HLA-DRA,UCP3,0.0
HLA-DRA,CMBL,0.1330599697734407
HLA-DRA,CCDC85C,0.020349874838910098
HLA-DRA,MFSD14B,0.030062959724392505
HLA-DRA,RP11-33E12.2,0.0
HLA-DRA,SF3B2,0.0
HLA-DRA,L3MBTL2,0.03134853641406632
HLA-DRA,ZNF569,0.049995658677282805
HLA-DRA,PRPF38A,0.0
HLA-DRA,COQ9,0.0
HLA-DRA,FAM120AOS,0.044885851643578875
HLA-DRA,CCNG2,0.0
HLA-DRA,ANKRD30BL,0.009078694937931195
HLA-DRA,RP11-181G12.2,0.0
HLA-DRA,POPDC3,0.06177336776018729
HLA-DRA,SC22CB-1E7.1,0.0
HLA-DRA,SEMA3A,0.021635451528583895
HLA-DRA,RUNDC3B,0.0
HLA-DRA,COL8A1,0.11033879218759939
HLA-DRA,PLCE1,0.17702211634907428
HLA-DRA,ARID1A,0.02772581720114772
HLA-DRA,EIF4B,0.0
HLA-DRA,ZMAT2,0.0
HLA-DRA,CYP2D6,0.0
HLA-DRA,CRHR1-IT1,0.013681972789709633
HLA-DRA,SUN2,0.0
HLA-DRA,CTSD,0.02772581720114774
HLA-DRA,LINC01140,0.04204217993840862
HLA-DRA,PPL,0.029610335837053175
HLA-DRA,TOR1AIP1,0.0
HLA-DRA,DCAKD,0.0
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,RP11-513M16.8,0.0
HLA-DRA,CSAD,0.021635451528583875
HLA-DRA,PCDHGB3,0.0
HLA-DRA,NIP7,0.020349874838910098
HLA-DRA,KCNMB4,0.08766592844924095
HLA-DRA,NUBPL,0.07226550015341789
HLA-DRA,CDK11A,0.067482116740123
HLA-DRA,LRTOMT,0.08424472036743402
HLA-DRA,EXOSC2,0.015240067805206094
HLA-DRA,MSRB3,0.06670306923237465
HLA-DRA,CXorf23,0.0
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,HEMGN,0.0
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,UNC13B,0.09091262241663446
HLA-DRA,WWP1,0.0
HLA-DRA,TOLLIP-AS1,0.0
HLA-DRA,BAG4,0.0
HLA-DRA,SUMO1,0.0
HLA-DRA,LMO2,0.1390750245818233
HLA-DRA,WDR47,0.01977233846227342
HLA-DRA,NAT14,0.0
HLA-DRA,ERF,0.0
HLA-DRA,SLC8B1,0.06353297390679538
HLA-DRA,GAMT,0.05233280120052759
HLA-DRA,BCKDHA,0.0
HLA-DRA,HLCS,0.0
HLA-DRA,RP11-87C12.2,0.11778574174454802
HLA-DRA,CCDC114,0.05666356072648327
HLA-DRA,PELI3,0.021330433477770014
HLA-DRA,AZIN1-AS1,0.004170399035338858
HLA-DRA,MYO1G,0.15694309933729148
HLA-DRA,CHMP1B2P,0.0
HLA-DRA,RAB37,0.0393234207225356
HLA-DRA,PDIA3,0.03899699710212668
HLA-DRA,CTD-2366F13.1,0.018012732315665296
HLA-DRA,ILF3-AS1,0.018012732315665334
HLA-DRA,RP11-164J13.1,0.0
HLA-DRA,ZBED6CL,0.0
HLA-DRA,HHLA3,0.17921294081342654
HLA-DRA,ZBTB17,0.07480415380777439
HLA-DRA,ESRRG,0.0420421799384086
HLA-DRA,TCAM1P,0.0
HLA-DRA,TMBIM4,0.0
HLA-DRA,DENND5B,0.049995658677282805
HLA-DRA,KDM4A-AS1,0.0
HLA-DRA,LL22NC03-2H8.5,0.003189840396478979
HLA-DRA,RASAL2,0.0
HLA-DRA,AP001046.5,0.0
HLA-DRA,RP11-64B16.2,0.06999936482488428
HLA-DRA,PTRH2,0.017506203133739823
HLA-DRA,CEP112,0.056663560726483306
HLA-DRA,ADAMTS4,0.0
HLA-DRA,CLUL1,0.08993206377777453
HLA-DRA,PAM,0.028504864708895968
HLA-DRA,ZNF253,0.01957082733116185
HLA-DRA,DMKN,0.021635451528583895
HLA-DRA,MTHFSD,0.0
HLA-DRA,SF3B1,0.03212758392181455
HLA-DRA,METTL14,0.0
HLA-DRA,BMS1P20,0.0
HLA-DRA,SSH2,0.0
HLA-DRA,EGR3,0.05304084151356484
HLA-DRA,TFAM,0.04727689946140988
HLA-DRA,PAPOLA,0.04443322775623957
HLA-DRA,TMEM44,0.00014465756019703779
HLA-DRA,LRRC36,0.0
HLA-DRA,RLF,0.0
HLA-DRA,DNMT3B,0.05110112980544009
HLA-DRA,ZC3H11B,0.0
HLA-DRA,CFAP53,0.03134853641406632
HLA-DRA,ETNK2,0.0
HLA-DRA,TMEM115,0.04871008198760909
HLA-DRA,TFEC,0.12095583707012736
HLA-DRA,SAMD4A,0.0920180935447917
HLA-DRA,ANO3,0.005254464593900929
HLA-DRA,ANKRD45,0.041263132430660224
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,PRKAG2,0.0
HLA-DRA,RP11-1017G21.5,0.012902925281961347
HLA-DRA,PRKAR2A-AS1,0.017506203133739805
HLA-DRA,RIN2,0.07052729957640486
HLA-DRA,OSTF1,0.0
HLA-DRA,MRPS17,0.009078694937931156
HLA-DRA,MTMR7,0.038217949594378374
HLA-DRA,ZDHHC14,0.13371410479189164
HLA-DRA,TTL,0.0
HLA-DRA,KIF20B,0.020551385970021728
HLA-DRA,LMBRD1,0.0
HLA-DRA,ZNF157,0.0
HLA-DRA,DNAJC22,0.0014516398194658355
HLA-DRA,TUBA1A,0.0888479982192125
HLA-DRA,OSBPL11,0.0
HLA-DRA,THRB-AS1,0.006033512101649177
HLA-DRA,ADAM19,0.005275870163496102
HLA-DRA,LINC00649,0.0
HLA-DRA,FCGR1B,0.09123904603704333
HLA-DRA,SLC25A6,0.0
HLA-DRA,RP5-906A24.1,0.00034616869130866726
HLA-DRA,C3orf20,0.05077470618503108
HLA-DRA,C7orf25,0.0
HLA-DRA,LINC01278,0.0
HLA-DRA,RP11-399K21.14,0.012902925281961367
HLA-DRA,RP11-574K11.31,0.049995658677282846
HLA-DRA,EML2-AS1,0.07608973049744816
HLA-DRA,ARHGEF18,0.056865071857595
HLA-DRA,MED28,0.0
HLA-DRA,ATRIP,0.02623872938036235
HLA-DRA,SCCPDH,0.02261601016744381
HLA-DRA,CARD8,0.0
HLA-DRA,ACTR2,0.0
HLA-DRA,AIFM2,0.08218009617001197
HLA-DRA,PLGLB1,0.0
HLA-DRA,CLP1,0.05155375369277934
HLA-DRA,RP11-449H3.3,0.0
HLA-DRA,STXBP5-AS1,0.00014465756019699968
HLA-DRA,RP11-134G8.7,0.044885851643578896
HLA-DRA,LINC00909,0.0
HLA-DRA,TYRP1,0.07629124162855982
HLA-DRA,NRIP3,0.07707028913630808
HLA-DRA,ZDHHC12,0.035172766758096455
HLA-DRA,FNDC1,0.0
HLA-DRA,HNRNPA3P12,0.004949446543087125
HLA-DRA,SPATS2L,0.0070140707405091695
HLA-DRA,G6PC2,0.0
HLA-DRA,GPR37L1,0.0
HLA-DRA,RPS15A,0.056865071857594957
HLA-DRA,AC005785.5,0.05822165574197982
HLA-DRA,SYNPO2,0.010059253576791093
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,BDNF-AS,0.054925360149470276
HLA-DRA,RP1-130H16.18,0.0070140707405091695
HLA-DRA,DCTN1,0.03615332539695637
HLA-DRA,GABRA5,0.01063678995342771
HLA-DRA,MUC20P1,0.0
HLA-DRA,AQP5,0.004170399035338858
HLA-DRA,ZNF513,0.0
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,GNL3LP1,0.06048779107051354
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,MYO16,0.026440240511473867
HLA-DRA,TOR1AIP2,0.01290292528196129
HLA-DRA,PMFBP1,0.07737530718712189
HLA-DRA,RPS6KB1,0.0
HLA-DRA,LARGE1,0.03232909505292614
HLA-DRA,EFNB3,0.009078694937931195
HLA-DRA,SLC26A4,0.07052729957640486
HLA-DRA,AC090616.2,0.007014070740509131
HLA-DRA,HNRNPLL,0.0
HLA-DRA,HBS1L,0.01594810811824325
HLA-DRA,MZT1,0.0
HLA-DRA,SND1-IT1,0.05381988902131309
HLA-DRA,GABRB2,0.10346937900728713
HLA-DRA,ZNF117,0.0
HLA-DRA,C17orf51,0.16587713671502574
HLA-DRA,PAPSS2,0.01161734859228761
HLA-DRA,RP11-159D12.8,0.0
HLA-DRA,HSPB1,0.0
HLA-DRA,SALL2,0.0
HLA-DRA,ACY1,0.05970874356276525
HLA-DRA,MSH5-SAPCD1,0.02850486470889593
HLA-DRA,RN7SL832P,0.0
HLA-DRA,CCK,0.0024107928887307306
HLA-DRA,TMX2,0.09453534162955302
HLA-DRA,FTH1P2,0.0
HLA-DRA,GSTCD,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,MKL2,0.0
HLA-DRA,RP11-186B7.4,0.016525644494879945
HLA-DRA,SDAD1P1,0.0
HLA-DRA,ARPP21,0.03056948890631807
HLA-DRA,TTC28-AS1,0.022616010167443735
HLA-DRA,CMTM8,0.004949446543087125
HLA-DRA,IDNK,0.02183696265969541
HLA-DRA,PA2G4P4,0.007793118248257418
HLA-DRA,CAPN7,0.010059253576791036
HLA-DRA,FLJ31104,0.07226550015341793
HLA-DRA,CCDC151,0.01957082733116183
HLA-DRA,KCNG3,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,ACBD4,0.020349874838910098
HLA-DRA,SPG7,0.03212758392181455
HLA-DRA,SSR2,0.005254464593901005
HLA-DRA,ELMO1,0.055704407657218506
HLA-DRA,ST20-MTHFS,0.0
HLA-DRA,PEMT,0.0
HLA-DRA,RPL23P2,0.0
HLA-DRA,GALT,0.0
HLA-DRA,ZMYM6,0.04566489915132715
HLA-DRA,CCDC28A,0.06028627993940189
HLA-DRA,SPAG17,0.02772581720114768
HLA-DRA,SFXN3,0.0
HLA-DRA,COX7A2,0.009857742445679406
HLA-DRA,KLHL15,0.00396888790422719
HLA-DRA,TLN2,0.009857742445679444
HLA-DRA,HCFC1,0.06766222230163946
HLA-DRA,AC005863.1,0.10857918604099114
HLA-DRA,BPTF,0.10827416799017728
HLA-DRA,PRPS1,0.016727155625991558
HLA-DRA,MVP,0.0
HLA-DRA,RP11-736E3.3,0.0
HLA-DRA,ZDBF2,0.0
HLA-DRA,CRYM,0.07797424913335362
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,COA5,0.013681972789709595
HLA-DRA,FBLIM1,0.0
HLA-DRA,RASA4B,0.003968887904227209
HLA-DRA,RP1-151F17.1,0.007014070740509093
HLA-DRA,MMD,0.0
HLA-DRA,FAM167B,0.0019042637068051647
HLA-DRA,CYP21A2,0.060814214690922457
HLA-DRA,RIDA,0.0
HLA-DRA,NAPA-AS1,0.0031898403964789415
HLA-DRA,SEL1L,0.0
HLA-DRA,MYCBP,0.030062959724392522
HLA-DRA,ZIK1,0.06922031731713607
HLA-DRA,HSBP1,0.025661193003725637
HLA-DRA,SYNCRIP,0.021836962659695484
HLA-DRA,NFRKB,0.12651826799117055
HLA-DRA,FBXO25,0.0
HLA-DRA,RP11-1020A11.2,0.0
HLA-DRA,POLR1B,0.0
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,DLD,0.08884799821921255
HLA-DRA,VDR,0.08295914367776018
HLA-DRA,UBE2N,0.009078694937931195
HLA-DRA,HDHD3,0.06333146277568383
HLA-DRA,KLHDC1,0.022616010167443697
HLA-DRA,SCAMP5,0.009078694937931118
HLA-DRA,NUP43,0.01212387777421306
HLA-DRA,RP11-283G6.3,0.061468349709373454
HLA-DRA,NIPAL2,0.10269033149953889
HLA-DRA,RP5-1112D6.8,0.0
HLA-DRA,SEC61B,0.0
HLA-DRA,MTA3,0.1403820068410921
HLA-DRA,TIMM21,0.01594810811824325
HLA-DRA,CNTNAP5,0.05686507185759501
HLA-DRA,BRINP1,0.050322082297691785
HLA-DRA,ORC2,0.0
HLA-DRA,AGK,0.0
HLA-DRA,RP11-480I12.5,0.08580281538293057
HLA-DRA,VPS11,0.04410680413583061
HLA-DRA,ARG2,0.001125216199056897
HLA-DRA,RIMKLB,0.00014465756019701873
HLA-DRA,PEAR1,0.020349874838910098
HLA-DRA,CHMP2B,0.00014465756019701873
HLA-DRA,TIGD1,0.0
HLA-DRA,FBXO22,0.0
HLA-DRA,ENTPD6,0.0
HLA-DRA,RP13-1032I1.7,0.00014465756019703779
HLA-DRA,NUP133,0.0
HLA-DRA,GTF2IP20,0.0
HLA-DRA,CLEC7A,0.2271242302223878
HLA-DRA,RP5-940J5.9,0.0
HLA-DRA,NHLRC3,0.0
HLA-DRA,RP11-467L13.7,0.026565153000771273
HLA-DRA,LY75-CD302,0.0
HLA-DRA,RP11-1191J2.5,0.0
HLA-DRA,GPR26,0.06333146277568381
HLA-DRA,PDE11A,0.02752430607003615
HLA-DRA,FAM35A,0.0
HLA-DRA,BCL7B,0.0
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,C5orf42,0.026238729380362313
HLA-DRA,UBE2A,0.0
HLA-DRA,TGFBR2,0.07946133695413898
HLA-DRA,CLVS2,0.0
HLA-DRA,C19orf43,0.0
HLA-DRA,ARID5B,0.06431202141454374
HLA-DRA,SLF1,0.027725817201147758
HLA-DRA,DDX11,0.01957082733116183
HLA-DRA,KLHL17,0.032329095052926235
HLA-DRA,ACOT7,0.04539238082550435
HLA-DRA,PDLIM4,0.0
HLA-DRA,TRIM3,0.007014070740509093
HLA-DRA,RBP1,0.0
HLA-DRA,EFNB2,0.048710081987609066
HLA-DRA,DIO3,0.007014070740509093
HLA-DRA,CTD-3138B18.4,0.0
HLA-DRA,SPATA2L,0.014188501971635105
HLA-DRA,ERCC4,0.04184066880729698
HLA-DRA,FANCL,0.0
HLA-DRA,DNAJC14,0.0
HLA-DRA,AL022397.1,0.047151986972112474
HLA-DRA,CNRIP1,0.0
HLA-DRA,MGAT4B,0.02468063436486578
HLA-DRA,PLBD2,0.0
HLA-DRA,ACD,0.032329095052926214
HLA-DRA,TIPARP,0.05797054298575222
HLA-DRA,SRD5A3,0.017506203133739785
HLA-DRA,CAMKV,0.009857742445679425
HLA-DRA,EIF5AL1,0.0
HLA-DRA,DNAH9,0.0
HLA-DRA,RPL15P3,0.003968887904227228
HLA-DRA,BCAN,0.05764411936534313
HLA-DRA,SFXN2,0.047151986972112515
HLA-DRA,FKBP2,0.03232909505292618
HLA-DRA,RP5-894A10.6,0.025661193003725657
HLA-DRA,RDX,0.0
HLA-DRA,MOB1B,0.02339505767519202
HLA-DRA,ZNF236,0.01594810811824329
HLA-DRA,COA7,0.03627823788625369
HLA-DRA,SORL1,0.0
HLA-DRA,RP11-490M8.1,0.04586641028243878
HLA-DRA,XIAP,0.004747935411975477
HLA-DRA,SEC14L2,0.0
HLA-DRA,RNF41,0.0
HLA-DRA,RP11-714M23.2,0.0
HLA-DRA,RAB11FIP1,0.0011252161990569541
HLA-DRA,ZKSCAN2,0.1095045516076319
HLA-DRA,LA16c-329F2.1,0.011164724704948222
HLA-DRA,FAM86C1,0.0
HLA-DRA,SYDE2,0.120176789562379
HLA-DRA,METTL2A,0.12302046126754942
HLA-DRA,WDR54,0.08786743958035251
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,VAMP5,0.07304454766116622
HLA-DRA,MLH1,0.0
HLA-DRA,CNOT2,0.0
HLA-DRA,RP11-1020A11.1,0.0
HLA-DRA,CTDSP1,0.0
HLA-DRA,NDUFB7,0.0011252161990569541
HLA-DRA,RHBDD2,0.0
HLA-DRA,NINL,0.0
HLA-DRA,SLC38A10,0.021836962659695505
HLA-DRA,SRP72,0.0
HLA-DRA,C1GALT1,0.0167271556259915
HLA-DRA,NPAS4,0.0011252161990569541
HLA-DRA,CTD-2036P10.5,0.04566489915132716
HLA-DRA,GABRB1,0.0
HLA-DRA,GRTP1,0.036479749017365365
HLA-DRA,DEF8,0.0
HLA-DRA,SLC26A6,0.0
HLA-DRA,RP11-430G17.3,0.0
HLA-DRA,EMC2,0.0
HLA-DRA,LDLR,0.017506203133739785
HLA-DRA,FAM78B,0.0
HLA-DRA,TOX,0.01977233846227352
HLA-DRA,HIVEP1,0.0
HLA-DRA,STUB1,0.0
HLA-DRA,AC145212.2,0.10042419617100527
HLA-DRA,SLC25A21-AS1,0.0
HLA-DRA,SPTBN1,0.0
HLA-DRA,C4orf36,0.0070140707405091695
HLA-DRA,TAB3,0.10269033149953896
HLA-DRA,POLH,0.03932342072253564
HLA-DRA,SPATA4,0.023395057675192003
HLA-DRA,TSEN34,0.0
HLA-DRA,AC105052.1,0.0
