from,to,weight
SERPING1,PEBP1,0.034393719250348107
SERPING1,MEIS1,0.0
SERPING1,RP11-102N12.3,0.04871008198760911
SERPING1,LETM2,0.05316575400286213
SERPING1,CD207,0.023395057675192003
SERPING1,KAT2B,0.015948108118243345
SERPING1,ATP1A3,0.013681972789709614
SERPING1,CRB2,0.0515537536927793
SERPING1,CLMP,0.0
SERPING1,LBHD1,0.1496210622696401
SERPING1,CYP2D7,0.007014070740509112
SERPING1,ARL15,0.0
SERPING1,PRDX4,0.0323290950529262
SERPING1,AC007395.4,0.009857742445679482
SERPING1,OTUD1,0.019772338462273383
SERPING1,SLC16A1,0.01574659698713166
SERPING1,HUS1,0.036153325396956384
SERPING1,UBE2F-SCLY,0.010527738101194197
SERPING1,SKOR1,0.02850486470889593
SERPING1,LRP1B,0.0
SERPING1,LINC00856,0.009857742445679444
SERPING1,RAB7B,0.038996997102126583
SERPING1,PITHD1,0.050774706185031056
SERPING1,NSUN5P2,0.045991322771736065
SERPING1,PIGT,0.06559759810421745
SERPING1,CDYL2,0.04216709242770591
SERPING1,SF3B4,0.023721481295600998
SERPING1,SLX1A,0.07304454766116622
SERPING1,FAM208A,0.03310814256067435
SERPING1,OGFOD1,0.12322197239866102
SERPING1,CDH23,0.02644024051147398
SERPING1,BASP1,0.03232909505292616
SERPING1,KITLG,0.009078694937931137
SERPING1,INSM2,0.0
SERPING1,GRIA2,0.010636789953427692
SERPING1,CDH9,0.11169537607198429
SERPING1,TMEM231,0.06126683857826178
SERPING1,CCDC53,0.0
SERPING1,KCTD2,0.0
SERPING1,PTPRO,0.021836962659695484
SERPING1,PDCD4-AS1,0.0
SERPING1,VTI1B,0.1012032436787536
SERPING1,ZNF354A,0.10346937900728725
SERPING1,OSBPL1A,0.0270177768881106
SERPING1,RNF166,0.0
SERPING1,RP11-372K14.2,0.009857742445679406
SERPING1,MRPL51,0.0
SERPING1,AC010127.3,0.0
SERPING1,LINC00470,0.0
SERPING1,RP11-618P17.4,0.0
SERPING1,SESN3,0.049995658677282825
SERPING1,RP3-331H24.7,0.0
SERPING1,HNRNPF,0.019570827331161812
SERPING1,SRP68,0.0
SERPING1,PLA2G4A,0.06353297390679534
SERPING1,NKAP,0.02468063436486578
SERPING1,BRD9,0.0
SERPING1,FCHSD2,0.03517276675809651
SERPING1,RP11-429P3.8,0.0
SERPING1,DNAJC17,0.0
SERPING1,KRT10,0.007793118248257381
SERPING1,CEP76,0.013681972789709595
SERPING1,EIF5A,0.022616010167443752
SERPING1,APOBEC2,0.0
SERPING1,RP11-313J2.1,0.0
SERPING1,TTI1,0.1242025310375209
SERPING1,FAM160B2,0.029283912216644257
SERPING1,RP11-554D14.8,0.0725919237738269
SERPING1,ECSIT,0.05480044766017291
SERPING1,MTCH2,0.025459681872614104
SERPING1,MEMO1,0.0
SERPING1,GGT7,0.010838301084539302
SERPING1,TMEFF2,0.010636789953427692
SERPING1,TSPAN7,0.01161734859228759
SERPING1,TSC22D1-AS1,0.0
SERPING1,FAM57A,0.08386310367480583
SERPING1,NSMCE1,0.0
SERPING1,MAL,0.11240341638502126
SERPING1,DUSP10,0.06637664561196571
SERPING1,PLA2G4C-AS1,0.10762003297172636
SERPING1,HNRNPA1P48,0.01574659698713166
SERPING1,ING1,0.0
SERPING1,LARP6,0.11907131843422175
SERPING1,AFG3L2,0.09758052446583504
SERPING1,ETV4,0.021330433477770014
SERPING1,RP11-138I1.4,0.0
SERPING1,PHF12,0.08962704572696072
SERPING1,RPS10-NUDT3,0.0
SERPING1,LDB2,0.028504864708895968
SERPING1,FAM134A,0.0
SERPING1,IQCB1,0.0
SERPING1,MRPL19,0.05077470618503113
SERPING1,CTD-2342N23.1,0.02339505767519202
SERPING1,WDR18,0.0525343123316393
SERPING1,HERC2P4,0.011617348592287571
SERPING1,GOLGA2P5,0.0
SERPING1,FXYD1,0.026440240511474002
SERPING1,EIF4BP6,0.0
SERPING1,SUPT5H,0.030062959724392484
SERPING1,FAM66D,0.058423166873091494
SERPING1,IGFBP7,0.1725450387642261
SERPING1,PAN3,0.053819889021312975
SERPING1,MPPED2,0.03821794959437843
SERPING1,FAM86EP,0.035172766758096455
SERPING1,AC007238.1,0.0011252161990568778
SERPING1,JAG1,0.0509762173161428
SERPING1,PANX1,0.0
SERPING1,RP11-398C13.6,0.0
SERPING1,PPP1R14C,0.051101129805440106
SERPING1,DNAJC13,0.0
SERPING1,DDB1,0.13882391182559561
SERPING1,ACOX3,0.01594810811824323
SERPING1,POLR3C,0.06793474062746226
SERPING1,MAP3K4,0.0239725940518286
SERPING1,FBXL3,0.01879177982341362
SERPING1,COG7,0.0003461686913086101
SERPING1,ADCY2,0.03899699710212664
SERPING1,RP11-384F7.2,0.02261601016744381
SERPING1,PSD2,0.0
SERPING1,RP11-463O12.5,0.0
SERPING1,PRSS27,0.02261601016744381
SERPING1,DIABLO,0.013681972789709614
SERPING1,NRARP,0.007793118248257418
SERPING1,AC011043.1,0.0
SERPING1,OR6B3,0.0
SERPING1,GSPT2,0.021836962659695484
SERPING1,CH17-340M24.3,0.052060282874704905
SERPING1,OAS3,0.09375629412180476
SERPING1,TMEM117,0.014461020297457864
SERPING1,GTF2E1,0.11461435864133575
SERPING1,RMND5B,0.0031898403964789033
SERPING1,CTC-425O23.2,0.0916916699243827
SERPING1,CBY1,0.0
SERPING1,MLF1,0.060814214690922457
SERPING1,CRTC2,0.025459681872614083
SERPING1,RP11-1081L13.4,0.001125216199056916
SERPING1,GPATCH4,0.030264470855504152
SERPING1,ISPD,0.01957082733116183
SERPING1,FAU,0.02928391221664422
SERPING1,ATXN2L,0.00034616869130862915
SERPING1,CCDC89,0.0
SERPING1,LRRC32,0.14723001445180914
SERPING1,RBAK,0.038217949594378374
SERPING1,DBN1,0.004170399035338896
SERPING1,HID1,0.03343456618108344
SERPING1,PRDM1,0.02417410518294025
SERPING1,NSUN3,0.023395057675192003
SERPING1,RP11-166P13.3,0.0
SERPING1,PRSS56,0.003968887904227228
SERPING1,ENO1,0.001125216199056935
SERPING1,RASGRF2,0.10269033149953889
SERPING1,NOP58,0.043126245496970694
SERPING1,CTC-304I17.6,0.0
SERPING1,DTD1,0.0
SERPING1,RASD2,0.0
SERPING1,RP11-399B17.1,0.06411051028343207
SERPING1,OCRL,0.003968887904227209
SERPING1,RP3-368A4.6,0.004747935411975439
SERPING1,ZFYVE16,0.061266838578261706
SERPING1,GDE1,0.1728714623846352
SERPING1,NR1H3,0.07118143459485578
SERPING1,AC067969.2,0.023901586857117435
SERPING1,GMPPA,0.0
SERPING1,ZNF224,0.0
SERPING1,RAD54B.1,0.007793118248257399
SERPING1,FOSB,0.0
SERPING1,LINC01560,0.01957082733116189
SERPING1,METTL18,0.0031898403964789605
SERPING1,KLHDC8A,0.054598936529061226
SERPING1,LINC00565,0.0
SERPING1,HNRNPH2,0.06333146277568383
SERPING1,PSAT1,0.07337097128157517
SERPING1,MYOF,0.030569488906317995
SERPING1,RSPRY1,0.0031898403964789983
SERPING1,PLK1,0.03595181426584472
SERPING1,METTL14,0.08119953753115206
SERPING1,C9orf40,0.0730445476611661
SERPING1,WDR19,0.03595181426584474
SERPING1,PDE6H,0.0
SERPING1,RP11-158H5.7,0.01083830108453934
SERPING1,ZDHHC2,0.05822165574197981
SERPING1,PLOD1,0.04617142833325256
SERPING1,COX19,0.0
SERPING1,MANEA-AS1,0.0
SERPING1,STXBP1,0.04619283390284777
SERPING1,LRRC66,0.0
SERPING1,LINC01547,0.025459681872614104
SERPING1,TMEM178B,0.08197858503890026
SERPING1,SLC6A12,0.12095583707012729
SERPING1,FGD2,0.1203783006934907
SERPING1,EME1,0.00034616869130864824
SERPING1,NAPA,0.04106162129954867
SERPING1,SYT7,0.0
SERPING1,SLC35B4,0.1014047548098651
SERPING1,YIPF4,0.0859277278722279
SERPING1,FAR2P3,0.029283912216644257
SERPING1,COX17,0.0
SERPING1,ESCO1,0.055884513218735
SERPING1,IRF5,0.08482225674407061
SERPING1,ZNF37BP,0.007014070740509112
SERPING1,RFPL2,0.0
SERPING1,MIOXP1,0.041061621299548705
SERPING1,MOCS1,0.0
SERPING1,LINC00869,0.06637664561196564
SERPING1,ARSA,0.010838301084539322
SERPING1,RRAGC,0.01957082733116183
SERPING1,RP11-967K21.1,0.0
SERPING1,RD3L,0.010838301084539302
SERPING1,DCAKD,0.0
SERPING1,EPN1,0.047729523348749116
SERPING1,B3GALNT1,0.1004241961710053
SERPING1,EPHA6,0.0
SERPING1,RPS23,0.0
SERPING1,NBPF25P,0.0
SERPING1,ARHGDIA,0.06864278094049933
SERPING1,GNAT2,0.08897291070850984
SERPING1,DGCR11,0.06942182844824762
SERPING1,RP11-1263C18.2,0.07719520162560532
SERPING1,CCDC115,0.0
SERPING1,TMEM241,0.0
SERPING1,MEG3,0.03821794959437835
SERPING1,RPGRIP1L,0.018791779823413582
SERPING1,KIAA1462,0.0070140707405091885
SERPING1,IGFN1,0.018791779823413488
SERPING1,ATP8B3,0.01594810811824329
SERPING1,KRBOX4,0.02372148129560092
SERPING1,PENK,0.053819889021312996
SERPING1,HSPB1,0.029283912216644257
SERPING1,TMEM9B,0.016727155625991575
SERPING1,ZKSCAN7,0.029283912216644257
SERPING1,FER,0.10553400320470913
SERPING1,DLL1,0.0
SERPING1,THAP8,0.0
SERPING1,EWSR1,0.02339505767519204
SERPING1,SEMA3C,0.11733311785720872
SERPING1,CALN1,0.10522898515389538
SERPING1,SLC3A1,0.0
SERPING1,HLA-DQA1,0.2112497724696303
SERPING1,CREB5,0.14884201476189182
SERPING1,SNTB2,0.11124275218464488
SERPING1,RP11-327P2.7,0.07641615411785711
SERPING1,ZFP3,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,SMG7,0.02772581720114772
HLA-DRA,HERPUD1,0.06463844503495267
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,VPS37D,0.0
HLA-DRA,IRX2,0.046950475841000885
HLA-DRA,HTRA1,0.09835957197358328
HLA-DRA,AC005592.1,0.05077470618503108
HLA-DRA,EED,0.0
HLA-DRA,WIPF1,0.056663560726483195
HLA-DRA,TAF9,0.06670306923237466
HLA-DRA,RPL17P50,0.010838301084539322
HLA-DRA,ZDHHC18,0.0011252161990569541
HLA-DRA,VRK2,0.067155693119714
HLA-DRA,KALRN,0.018012732315665275
HLA-DRA,SLC36A4,0.0
HLA-DRA,IL6R,0.10573551433582079
HLA-DRA,FAM69C,0.09531438913730134
HLA-DRA,GNPNAT1,0.09790694808624403
HLA-DRA,FBXW4,0.05588451321873506
HLA-DRA,CH507-254M2.1,0.0
HLA-DRA,CCL26,0.0
HLA-DRA,HTR1E,0.029485423347755828
HLA-DRA,PPP1R21,0.046971881410596
HLA-DRA,AHI1,0.0
HLA-DRA,CARTPT,0.04410680413583059
HLA-DRA,TRAF1,0.05666356072648327
HLA-DRA,CNN2,0.0
HLA-DRA,POLR1D,0.00857216575600563
HLA-DRA,KIAA1429,0.00014465756019701873
HLA-DRA,SEL1L3,0.11544859922130324
HLA-DRA,SRA1,0.030062959724392484
HLA-DRA,QPRT,0.04539238082550429
HLA-DRA,CCDC160,0.013883483920821282
HLA-DRA,IFT88,0.06255241526793551
HLA-DRA,CH507-9B2.4,0.0012376319996090174
HLA-DRA,MGST2,0.03932342072253562
HLA-DRA,TAB3,0.10269033149953896
HLA-DRA,LRRTM2,0.06715569311971392
HLA-DRA,MX1,0.16685769535388562
HLA-DRA,ZNF532,0.045463388020215476
HLA-DRA,ZFHX2,0.0
HLA-DRA,PROB1,0.0
HLA-DRA,LRRC56,0.0
HLA-DRA,ABCG2,0.0
HLA-DRA,CNGA3,0.09964514866325694
HLA-DRA,SDK1,0.04332775662808228
HLA-DRA,PEX13,0.021836962659695543
HLA-DRA,SLC7A9,0.042042179938408544
HLA-DRA,HACE1,0.0
HLA-DRA,ALDH9A1,0.0
HLA-DRA,MGAT4C,0.041840668807296935
HLA-DRA,LINC00654,0.0
HLA-DRA,RP11-727A23.5,0.0
HLA-DRA,ZBTB5,0.05764411936534321
HLA-DRA,RP11-927P21.1,0.0
HLA-DRA,SETX,0.0
HLA-DRA,YPEL4,0.012902925281961405
HLA-DRA,RXRG,0.041263132430660224
HLA-DRA,NKRF,0.0
HLA-DRA,RP13-516M14.2,0.0
HLA-DRA,PGS1,0.006235023232760921
HLA-DRA,ATF2,0.05744260823423159
HLA-DRA,MIR7-3HG,0.0
HLA-DRA,FEZF2,0.007014070740509074
HLA-DRA,UGT3A1,0.0
HLA-DRA,PUM2,0.00701407074050915
HLA-DRA,PRRT1,0.0
HLA-DRA,ANKRD13D,0.017506203133739823
HLA-DRA,ELMOD1,0.014461020297457883
HLA-DRA,TRAPPC5,0.0
HLA-DRA,STK35,0.0
HLA-DRA,PHF20,0.13862240069448412
HLA-DRA,TP53BP1,0.01594810811824329
HLA-DRA,SIN3B,0.021128922346658346
HLA-DRA,LIN37,0.0
HLA-DRA,HIC2,0.012902925281961386
HLA-DRA,YBX3,0.0
HLA-DRA,CCDC124,0.0
HLA-DRA,FANCF,0.0
HLA-DRA,ATP6V0B,0.0
HLA-DRA,CHML,0.09758052446583496
HLA-DRA,PLA2G12B,0.0
HLA-DRA,MFAP3,0.02085640402083555
HLA-DRA,ADAT2,0.04410680413583063
HLA-DRA,ARHGEF25,0.0
HLA-DRA,NACC2,0.017506203133739823
HLA-DRA,PRMT1,0.021836962659695484
HLA-DRA,MAPKAPK2,0.007014070740509131
HLA-DRA,INPPL1,0.01083830108453936
HLA-DRA,TIGD1,0.0
HLA-DRA,TRPM2,0.043147651066565845
HLA-DRA,RP11-927P21.5,0.0
HLA-DRA,ARHGEF9,0.06592402172462639
HLA-DRA,ABHD14A,0.0
HLA-DRA,CC2D1A,0.0
HLA-DRA,GBP3,0.11001108078955735
HLA-DRA,FBXO5,0.012902925281961347
HLA-DRA,ZNF444,0.0
HLA-DRA,HABP4,0.0
HLA-DRA,PLXNB2,0.010059253576791093
HLA-DRA,C11orf65,0.0
HLA-DRA,PORCN,0.0
HLA-DRA,ZNF440,0.00829964743018287
HLA-DRA,RPL23AP82,0.019897250951570845
HLA-DRA,CTD-2649C14.2,0.0
HLA-DRA,MKRN1,0.03517276675809641
HLA-DRA,TNNC2,0.0011252161990569541
HLA-DRA,MYO15B,0.0
HLA-DRA,KCTD21-AS1,0.0
HLA-DRA,C1orf123,0.0
HLA-DRA,DPYSL4,0.02339505767519202
HLA-DRA,CTB-13F3.1,0.0
HLA-DRA,RP11-285J16.1,0.0
HLA-DRA,C22orf29,0.0
HLA-DRA,SPEF1,0.07608973049744816
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,OR2A1-AS1,0.03821794959437835
HLA-DRA,RP11-468E2.1,0.038996997102126625
HLA-DRA,JHDM1D-AS1,0.01977233846227352
HLA-DRA,FTCDNL1,0.0
HLA-DRA,LMCD1,0.05283933038245306
HLA-DRA,GOPC,0.0
HLA-DRA,GUCY1A2,0.0
HLA-DRA,HIF1AN,0.08230500865930929
HLA-DRA,POLR1C,0.0
HLA-DRA,ST13,0.034393719250348204
HLA-DRA,WDR13,0.0011252161990569541
HLA-DRA,WTAP,0.025661193003725713
HLA-DRA,DPM1,0.0
HLA-DRA,PHLDA1,0.12322197239866102
HLA-DRA,PLPPR2,0.01594810811824325
HLA-DRA,GAS5,0.0
HLA-DRA,RP11-144G6.12,0.07226550015341793
HLA-DRA,RAB5B,0.0
HLA-DRA,KCNC3,0.034088701199534346
HLA-DRA,CKLF,0.0
HLA-DRA,CEP85,0.11396151140051779
HLA-DRA,GINS3,0.04566489915132715
HLA-DRA,LINC01558,0.0070140707405091695
HLA-DRA,ULK2,0.0
HLA-DRA,RPS3AP26,0.07453163548195159
HLA-DRA,AP000711.1,0.025459681872614083
HLA-DRA,GRIA1,0.19184500826826065
HLA-DRA,ZMYND12,0.05077470618503119
HLA-DRA,C10orf54,0.038217949594378374
HLA-DRA,RP11-449H3.3,0.0
HLA-DRA,AC091878.1,0.02261601016744381
HLA-DRA,CTD-2349P21.3,0.0
HLA-DRA,KIAA0930,0.02623872938036235
HLA-DRA,SOX9,0.08768733401883602
HLA-DRA,FAHD2CP,0.0
HLA-DRA,CYMP,0.014461020297457845
HLA-DRA,C6orf47,0.007793118248257418
HLA-DRA,LINC00641,0.0
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,ZNF596,0.018791779823413582
HLA-DRA,PGM5-AS1.1,0.03439371925034816
HLA-DRA,RP1-30M3.5,0.0
HLA-DRA,POLB,0.0
HLA-DRA,PTK7,0.0
HLA-DRA,RP11-950C14.10,0.0
HLA-DRA,SCO1,0.06922031731713595
HLA-DRA,RP11-166N6.1,0.04410680413583051
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,USP21,0.0
HLA-DRA,SOGA3,0.0
HLA-DRA,ROCK1P1,0.0
HLA-DRA,VDAC3,0.0
HLA-DRA,MDGA2,0.0
HLA-DRA,HIST1H4E,0.00623502323276094
HLA-DRA,MRGBP,0.05459893652906132
HLA-DRA,PDIA3,0.03899699710212668
HLA-DRA,HEIH,0.041840668807296956
HLA-DRA,NOL8,0.0
HLA-DRA,AQP3,0.0
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,HNRNPU,0.0
HLA-DRA,ALG11,0.0
HLA-DRA,UBIAD1,0.06942182844824765
HLA-DRA,POLR3H,0.05175526482389103
HLA-DRA,TFEB,0.02417410518294029
HLA-DRA,CTD-3157E16.2,0.03212758392181455
HLA-DRA,MT-ND3,0.007014070740509093
HLA-DRA,CUL9,0.0
HLA-DRA,SNF8,0.0
HLA-DRA,CREB3L4,0.006812559609397502
HLA-DRA,TLX2,0.0041703990353388195
HLA-DRA,FIS1,0.03439371925034824
HLA-DRA,FAM83H,0.038217949594378374
HLA-DRA,MFSD14A,0.0
HLA-DRA,NFKBIB,0.0167271556259915
HLA-DRA,RP5-890O3.9,0.03595181426584474
HLA-DRA,GYS1,0.0
HLA-DRA,PRKAB1,0.004949446543087106
HLA-DRA,SNAPIN,0.0686427809404994
HLA-DRA,SUSD1,0.01290292528196131
HLA-DRA,BAG2,0.11142285774616137
HLA-DRA,PPP3R1,0.07128494151455805
HLA-DRA,HNRNPA1P16,0.07148645264566957
HLA-DRA,SMAD1,0.0347201428707571
HLA-DRA,DLGAP3,0.11524708809019168
HLA-DRA,ZC3HAV1,0.08248511422082579
HLA-DRA,KIAA0355,0.01672715562599152
HLA-DRA,PACSIN2,0.029283912216644257
HLA-DRA,RELA,0.032906631429562815
HLA-DRA,NOC2LP1,0.0
HLA-DRA,NLGN1,0.0
HLA-DRA,IFT81,0.0
HLA-DRA,GFM2,0.04282122744615685
HLA-DRA,CABP2,0.0
HLA-DRA,SBF2,0.003968887904227209
HLA-DRA,MZF1-AS1,0.06637664561196571
HLA-DRA,DTWD1,0.0
HLA-DRA,NKIRAS1,0.03155004754517795
HLA-DRA,RPS18,0.0
HLA-DRA,MST1L,0.006235023232760806
HLA-DRA,ZNF680,0.0
HLA-DRA,ZNF251,0.007793118248257418
HLA-DRA,NDUFV3,0.024680634364865818
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,ALKBH5,0.004949446543087125
HLA-DRA,SAXO2,0.0
HLA-DRA,REPS1,0.03212758392181455
HLA-DRA,SH3BP5L,0.0
HLA-DRA,WDR74,0.0
HLA-DRA,MFSD10,0.02261601016744379
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,INE1,0.0
HLA-DRA,RP11-566K19.6,0.0
HLA-DRA,GATM,0.09219819910630819
HLA-DRA,NDUFB1,0.02908240108553259
HLA-DRA,KDM2A,0.10535389764319271
HLA-DRA,MAPK14,0.0
HLA-DRA,RAB24,0.0
HLA-DRA,LEFTY2,0.12606564410383123
HLA-DRA,TTL,0.0
HLA-DRA,CACNB1,0.0
HLA-DRA,TTLL1,0.0
HLA-DRA,DTX2P1-UPK3BP1-PMS2P11,0.0
HLA-DRA,VPS36,0.07020087595599594
HLA-DRA,LATS1,0.0
HLA-DRA,SUPT6H,0.0070140707405091695
HLA-DRA,ARIH1,0.05439742539794967
HLA-DRA,MTG2,0.01957082733116189
HLA-DRA,GLYR1,0.00034616869130866726
HLA-DRA,IRX5,0.04695047584100092
HLA-DRA,CCDC158,0.08864648708810087
HLA-DRA,GLRA2,0.06028627993940187
HLA-DRA,PRKD3,0.0
HLA-DRA,NHLH1,0.0
HLA-DRA,C11orf24,0.00034616869130868634
HLA-DRA,PEBP1,0.08404320923632229
HLA-DRA,MEIS1,0.007793118248257381
HLA-DRA,RP11-102N12.3,0.0
HLA-DRA,LETM2,0.049995658677282805
HLA-DRA,CD207,0.025459681872614083
HLA-DRA,KAT2B,0.026238729380362313
HLA-DRA,ATP1A3,0.03517276675809647
HLA-DRA,CRB2,0.043905293004718925
HLA-DRA,CLMP,0.0
HLA-DRA,LBHD1,0.12594073161453395
HLA-DRA,CYP2D7,0.0
HLA-DRA,ARL15,0.0
HLA-DRA,PRDX4,0.0019042637068051647
HLA-DRA,AC007395.4,0.0
HLA-DRA,OTUD1,0.03517276675809651
HLA-DRA,SLC16A1,0.006812559609397464
HLA-DRA,HUS1,0.001125216199056897
HLA-DRA,UBE2F-SCLY,0.0
HLA-DRA,SKOR1,0.006235023232760845
HLA-DRA,LRP1B,0.0
HLA-DRA,LINC00856,0.0
HLA-DRA,RAB7B,0.029610335837053213
HLA-DRA,PITHD1,0.0
HLA-DRA,NSUN5P2,0.0
HLA-DRA,PIGT,0.04948912949535734
HLA-DRA,CDYL2,0.06844126980938767
HLA-DRA,SF3B4,0.0515537536927794
HLA-DRA,SLX1A,0.05892969605501696
HLA-DRA,FAM208A,0.0
HLA-DRA,OGFOD1,0.048508570856497436
HLA-DRA,CDH23,0.05381988902131307
HLA-DRA,BASP1,0.0
HLA-DRA,KITLG,0.0
HLA-DRA,INSM2,0.004747935411975401
HLA-DRA,GRIA2,0.03212758392181455
HLA-DRA,CDH9,0.03645834344777028
HLA-DRA,TMEM231,0.0
HLA-DRA,CCDC53,0.03134853641406617
HLA-DRA,KCTD2,0.00014465756019703779
HLA-DRA,PTPRO,0.0
HLA-DRA,PDCD4-AS1,0.0
HLA-DRA,VTI1B,0.0
HLA-DRA,ZNF354A,0.06126683857826177
HLA-DRA,OSBPL1A,0.0
HLA-DRA,RNF166,0.0
HLA-DRA,RP11-372K14.2,0.11033879218759926
HLA-DRA,MRPL51,0.0
HLA-DRA,AC010127.3,0.030062959724392484
HLA-DRA,LINC00470,0.0
HLA-DRA,RP11-618P17.4,0.0
HLA-DRA,SESN3,0.0
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,HNRNPF,0.041388044919957685
HLA-DRA,SRP68,0.0
HLA-DRA,PLA2G4A,0.06670306923237473
HLA-DRA,NKAP,0.00701407074050915
HLA-DRA,BRD9,0.0
HLA-DRA,FCHSD2,0.06735720425082567
HLA-DRA,RP11-429P3.8,0.07608973049744816
HLA-DRA,DNAJC17,0.0
HLA-DRA,KRT10,0.00034616869130870537
HLA-DRA,CEP76,0.030264470855504152
HLA-DRA,EIF5A,0.11985036594197011
HLA-DRA,APOBEC2,0.04928761836424563
HLA-DRA,RP11-313J2.1,0.013681972789709595
HLA-DRA,TTI1,0.041388044919957644
HLA-DRA,FAM160B2,0.009857742445679425
HLA-DRA,RP11-554D14.8,0.0
HLA-DRA,ECSIT,0.003968887904227228
HLA-DRA,MTCH2,0.0
HLA-DRA,MEMO1,0.0
HLA-DRA,GGT7,0.0
HLA-DRA,TMEFF2,0.03821794959437835
HLA-DRA,TSPAN7,0.025459681872614083
HLA-DRA,TSC22D1-AS1,0.0
HLA-DRA,FAM57A,0.0635329739067954
HLA-DRA,NSMCE1,0.0031898403964789033
HLA-DRA,MAL,0.0
HLA-DRA,DUSP10,0.06255241526793545
HLA-DRA,PLA2G4C-AS1,0.15332038012437302
HLA-DRA,HNRNPA1P48,0.0
HLA-DRA,ING1,0.006235023232760845
HLA-DRA,LARP6,0.044885851643578785
HLA-DRA,AFG3L2,0.06974825206865662
HLA-DRA,ETV4,0.0
HLA-DRA,RP11-138I1.4,0.0
HLA-DRA,PHF12,0.02545968187261399
HLA-DRA,RPS10-NUDT3,0.0
HLA-DRA,LDB2,0.04261971631504524
HLA-DRA,FAM134A,0.035951814265844755
HLA-DRA,IQCB1,0.0
HLA-DRA,MRPL19,0.0
HLA-DRA,CTD-2342N23.1,0.0
HLA-DRA,WDR18,0.0956408127577103
HLA-DRA,HERC2P4,0.04261971631504524
HLA-DRA,GOLGA2P5,0.05077470618503113
HLA-DRA,FXYD1,0.016727155625991613
HLA-DRA,EIF4BP6,0.0
HLA-DRA,SUPT5H,0.0
HLA-DRA,FAM66D,0.007014070740509093
HLA-DRA,IGFBP7,0.0783558658259817
HLA-DRA,PAN3,0.02417410518294029
HLA-DRA,MPPED2,0.058423166873091494
HLA-DRA,FAM86EP,0.0
HLA-DRA,AC007238.1,0.025459681872614083
HLA-DRA,JAG1,0.00014465756019703779
HLA-DRA,PANX1,0.0
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,PPP1R14C,0.0
HLA-DRA,DNAJC13,0.0
HLA-DRA,DDB1,0.038217949594378374
HLA-DRA,ACOX3,0.0
HLA-DRA,POLR3C,0.016727155625991596
HLA-DRA,MAP3K4,0.01083830108453934
HLA-DRA,FBXL3,0.0
HLA-DRA,COG7,0.037237390955518514
HLA-DRA,ADCY2,0.05077470618503108
HLA-DRA,RP11-384F7.2,0.044885851643578896
HLA-DRA,PSD2,0.0
HLA-DRA,RP11-463O12.5,0.0
HLA-DRA,PRSS27,0.0
HLA-DRA,DIABLO,0.0
HLA-DRA,NRARP,0.001125216199056935
HLA-DRA,AC011043.1,0.0
HLA-DRA,OR6B3,0.007014070740509093
HLA-DRA,GSPT2,0.016727155625991558
HLA-DRA,CH17-340M24.3,0.0
HLA-DRA,OAS3,0.06922031731713599
HLA-DRA,TMEM117,0.02339505767519202
HLA-DRA,GTF2E1,0.02566119300372562
HLA-DRA,RMND5B,0.0
HLA-DRA,CTC-425O23.2,0.0031898403964789033
HLA-DRA,CBY1,0.033108142560674444
HLA-DRA,MLF1,0.05155375369277936
HLA-DRA,CRTC2,0.0
HLA-DRA,RP11-1081L13.4,0.0
HLA-DRA,GPATCH4,0.010838301084539322
HLA-DRA,ISPD,0.0
HLA-DRA,FAU,0.02830335357778436
HLA-DRA,ATXN2L,0.04488585164357884
HLA-DRA,CCDC89,0.0
HLA-DRA,LRRC32,0.0003461686913086101
HLA-DRA,RBAK,0.0
HLA-DRA,DBN1,0.022616010167443773
HLA-DRA,HID1,0.06463844503495272
HLA-DRA,PRDM1,0.03155004754517787
HLA-DRA,NSUN3,0.0
HLA-DRA,RP11-166P13.3,0.016727155625991575
HLA-DRA,PRSS56,0.0
HLA-DRA,ENO1,0.0
HLA-DRA,RASGRF2,0.13351259366078
HLA-DRA,NOP58,0.0
HLA-DRA,CTC-304I17.6,0.026238729380362313
HLA-DRA,DTD1,0.0
HLA-DRA,RASD2,0.047931034479860836
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,OCRL,0.0
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,ZFYVE16,0.05666356072648327
HLA-DRA,GDE1,0.019570827331161868
HLA-DRA,NR1H3,0.02390158685711755
HLA-DRA,AC067969.2,0.0
HLA-DRA,GMPPA,0.0
HLA-DRA,ZNF224,0.0
HLA-DRA,RAD54B.1,0.0
HLA-DRA,FOSB,0.007994629379369029
HLA-DRA,LINC01560,0.0
HLA-DRA,METTL18,0.0
HLA-DRA,KLHDC8A,0.0
