from,to,weight
SERPING1,HN1L,0.0
SERPING1,RMDN1,0.0041703990353388004
SERPING1,MAPK11,0.019570827331161868
SERPING1,TBCK,0.004747935411975439
SERPING1,PDXDC1,0.08975195821625805
SERPING1,LYPLA1,0.03134853641406628
SERPING1,TTTY15,0.02934097790684129
SERPING1,CLU,0.17843389330567838
SERPING1,MAN1A2,0.06974825206865662
SERPING1,SEZ6,0.024375616314051936
SERPING1,SMAD1,0.05459893652906132
SERPING1,CBSL,0.0
SERPING1,APLN,0.15759594657810952
SERPING1,EP400NL,0.06411051028343209
SERPING1,FAM131A,0.04715198697211253
SERPING1,WIPI2,0.02468063436486576
SERPING1,KCNJ9,0.07382359516891447
SERPING1,BCL10,0.0
SERPING1,TMEM30A,0.08288254503594596
SERPING1,LCP2,0.14393371885929948
SERPING1,DNAJC15,0.06431202141454373
SERPING1,GPR107,0.06237230970641895
SERPING1,RP11-61L23.2,0.16411753056841752
SERPING1,PLA2G16,0.25010211201156
SERPING1,TRIM27,0.05666356072648327
SERPING1,NDUFA4L2,0.036153325396956294
SERPING1,PYGL,0.059708743562765135
SERPING1,C1orf141,0.03439371925034818
SERPING1,DNAH11,0.0031898403964789415
SERPING1,RP11-61K12.2,0.0
SERPING1,EHHADH,0.02752430607003611
SERPING1,ELOVL1,0.0
SERPING1,PDE3B,0.0
SERPING1,COX7A2,0.0
SERPING1,TFR2,0.0011252161990569541
SERPING1,BCAT2,0.0
SERPING1,RP11-136C24.3,0.029283912216644274
SERPING1,CSPG4P10,0.06333146277568383
SERPING1,COBLL1,0.054598936529061205
SERPING1,PCP4,0.0
SERPING1,ACP1,0.0017027525756935352
SERPING1,IFIH1,0.016852068115288867
SERPING1,UACA,0.07020087595599583
SERPING1,LAMP5,0.025459681872614066
SERPING1,REPS1,0.10198229118650184
SERPING1,AP1S1,0.013681972789709614
SERPING1,CS,0.04106162129954865
SERPING1,RP11-1023L17.1,0.0
SERPING1,NUS1,0.02034987483891008
SERPING1,FAM107B,0.050774706185031056
SERPING1,RNF144B,0.06793474062746226
SERPING1,KDR,0.0
SERPING1,RP11-423P10.2,0.04772952334874919
SERPING1,CYP17A1-AS1,0.0
SERPING1,EBLN2,0.0
SERPING1,AC016723.4,0.12594073161453392
SERPING1,CPTP,0.02261601016744381
SERPING1,ATP23,0.0
SERPING1,MCM6,0.05459893652906132
SERPING1,COA5,0.07510917185858824
SERPING1,CAPN5,0.13034249833520073
SERPING1,RP4-756H11.3,0.0
SERPING1,MS4A7,0.14184768909228232
SERPING1,PDZRN4,0.01161734859228759
SERPING1,RP11-475I24.3,0.0
SERPING1,ZNF512,0.0
SERPING1,SSX2IP,0.06255241526793545
SERPING1,YIPF3,0.018791779823413526
SERPING1,EIF4EBP1,0.04566489915132716
SERPING1,CBL,0.0011252161990568399
SERPING1,ATRIP,0.0
SERPING1,ZNF709,0.010636789953427673
SERPING1,MED13,0.0702008759559959
SERPING1,ZNF75D,0.0
SERPING1,SSBP3,0.02261601016744379
SERPING1,STK10,0.03232909505292618
SERPING1,ZC3H7B,0.01957082733116183
SERPING1,CTD-2619J13.19,0.08502376787518223
SERPING1,ZNF514,0.025459681872614028
SERPING1,ATP9A,0.0
SERPING1,WFDC10B,0.0
SERPING1,ZNF528-AS1,0.0
SERPING1,TNNI3K,0.0
SERPING1,SYNDIG1L,0.0
SERPING1,FNDC1,0.009857742445679425
SERPING1,DPP8,0.053040841513564765
SERPING1,WDR4,0.08197858503890033
SERPING1,PRKCD,0.12780384468084424
SERPING1,KCNE4,0.08308405616705758
SERPING1,LY6G5B,0.0
SERPING1,LRRC70,0.029283912216644274
SERPING1,ID2-AS1,0.0
SERPING1,DSC2,0.16872080842019596
SERPING1,C16orf87,0.0
SERPING1,MRPS15,0.006812559609397502
SERPING1,DPM2,0.07148645264566965
SERPING1,STX17,0.026440240511473964
SERPING1,CHMP4A,0.0
SERPING1,RP11-78O9.1,0.0
SERPING1,SRGAP2C,0.06637664561196567
SERPING1,SEC23IP,0.01977233846227348
SERPING1,NKPD1,0.028504864708896065
SERPING1,INSIG2,0.04488585164357884
SERPING1,MACROD1,0.01957082733116185
SERPING1,CUX1,0.013681972789709614
SERPING1,CASR,0.02948542334775585
SERPING1,RP11-552F3.12,0.0
SERPING1,NTPCR,0.025661193003725713
SERPING1,RP1-267D11.6,0.0
SERPING1,CHD3,0.0353742778892081
SERPING1,PCDHAC2,0.17876031692608735
SERPING1,BSN-AS2,0.0
SERPING1,STXBP3,0.018285250641488074
SERPING1,SEMA6C,0.029283912216644236
SERPING1,NLRP3P1,0.0
SERPING1,SCFD1,0.04921661116953454
SERPING1,UBA6,0.053819889021312996
SERPING1,LRRC40,0.06637664561196574
SERPING1,PPP1R3E,0.0
SERPING1,PTPRR,0.0
SERPING1,TMTC1,0.08386310367480587
SERPING1,ABCA12,0.0
SERPING1,TMEM72-AS1,0.0
SERPING1,RP11-566E18.1,0.006235023232760845
SERPING1,ADGRG2,0.0648185505964692
SERPING1,ZIC2,0.06353297390679546
SERPING1,SPINT1,0.08535019149559124
SERPING1,GGA1,0.0011252161990569541
SERPING1,RP11-380G5.3,0.0
SERPING1,ULK1,0.012902925281961386
SERPING1,RP11-616M22.1,0.00701407074050915
SERPING1,C1orf204,0.006235023232760845
SERPING1,RP4-798A10.7,0.0
SERPING1,GNAS,0.049995658677282846
SERPING1,SCGB1D2,0.09758052446583496
SERPING1,CCT7P2,0.03439371925034816
SERPING1,CMIP,0.012902925281961347
SERPING1,ADCK2,0.006235023232760845
SERPING1,SMG1P5,0.0
SERPING1,HLA-H,0.0167271556259915
SERPING1,USP11,0.021836962659695505
SERPING1,RP11-218F10.3,0.0
SERPING1,ZNF708,0.041061621299548684
SERPING1,BORA,0.01594810811824325
SERPING1,GCFC2,0.0
SERPING1,LRRTM3,0.005254464593900967
SERPING1,DCTN5,0.16142017692213972
SERPING1,SLC25A3,0.04772952334874919
SERPING1,EMP2,0.22969538360173528
SERPING1,CTBP2P8,0.009857742445679444
SERPING1,AC006262.6,0.06365788639609277
SERPING1,TOX,0.05588451321873502
SERPING1,FAM227A,0.0
SERPING1,ZNF385C,0.0
SERPING1,KCMF1,0.0
SERPING1,TTI1,0.1242025310375209
SERPING1,GTF3C5,0.014967549479383429
SERPING1,EIF3CL,0.0
SERPING1,ZNF324,0.019570827331161774
SERPING1,FRK,0.043905293004719
SERPING1,TIGD3,0.03537427788920814
SERPING1,LRRC4,0.0031898403964789224
SERPING1,KCNA3,0.0
SERPING1,KLKB1,0.0
SERPING1,RRAS2,0.038217949594378416
SERPING1,C12orf49,0.13215600977639513
SERPING1,AC114271.2,0.0
SERPING1,CCDC30,0.0
SERPING1,RP11-39E3.3,0.03439371925034818
SERPING1,WDCP,0.09169166992438274
SERPING1,AC144652.1,0.0
SERPING1,TXLNGY,0.0549929735581756
SERPING1,ATG4B,0.0
SERPING1,MDH1,0.07304454766116618
SERPING1,GS1-124K5.12,0.018012732315665296
SERPING1,ENO1P4,0.12197688109285676
SERPING1,FKTN,0.04204217993840862
SERPING1,HCG11,0.0545989365290613
SERPING1,RP11-756P10.6,0.016727155625991575
SERPING1,HP,0.19119216102744266
SERPING1,UBAP1L,0.12005187707308171
SERPING1,FSCN2,0.014461020297457883
SERPING1,TES,0.041061621299548705
SERPING1,PLEKHG2,0.10424842651503546
SERPING1,ANXA11,0.15125575592695092
SERPING1,ILKAP,0.0
SERPING1,APEX2,0.007014070740509131
SERPING1,MOK,0.10062570730211685
SERPING1,ZCCHC7,0.032127583921814494
SERPING1,LINC00961,0.0
SERPING1,CADM2,0.042619716315045186
SERPING1,TRIM37,0.10173117843027414
SERPING1,MYOM2,0.0
SERPING1,ZDHHC7,0.04410680413583057
SERPING1,RAD54B.1,0.007793118248257399
SERPING1,PLCB2,0.2203314156838899
SERPING1,RP11-574K11.29,0.036932372904704656
SERPING1,LINC00176,0.010059253576791074
SERPING1,RFXAP,0.01594810811824329
SERPING1,ACTR1A,0.07415001878932342
SERPING1,GOLGA5,0.026440240511474002
SERPING1,CTD-2314G24.2,0.01957082733116185
SERPING1,GPC6,0.06559759810421746
SERPING1,METTL3,0.025661193003725637
SERPING1,LOH12CR2,0.0
SERPING1,ZNF384,0.016727155625991575
SERPING1,UNC79,0.0
SERPING1,RP11-64P14.7,0.03537427788920814
SERPING1,ASNSD1,0.0
SERPING1,FIBCD1,0.0019042637068051647
SERPING1,FTH1P11,0.10062570730211685
SERPING1,ITGAV,0.045991322771736086
SERPING1,GPN1,0.03517276675809649
SERPING1,AMOTL2,0.0019042637068051647
SERPING1,TRIM52-AS1,0.0
SERPING1,AC159540.1,0.0
SERPING1,MPP3,0.0
SERPING1,CTD-2020K17.3,0.06353297390679528
SERPING1,TTC23L,0.0
SERPING1,MAPT-AS1,0.015441578936317741
SERPING1,RBM39,0.06126683857826178
SERPING1,SLC22A17,0.05097621731614276
SERPING1,RP3-395M20.8,0.02772581720114778
SERPING1,DNAI1,0.03439371925034818
SERPING1,RP11-848P1.9,0.0
SERPING1,CATSPER2P1,0.01574659698713162
SERPING1,RP11-494M8.4,0.11448944615203853
SERPING1,NKD1,0.00525446459390091
SERPING1,PMP2,0.06559759810421746
SERPING1,ITIH4,0.04488585164357882
SERPING1,UNC93B1,0.0937562941218048
SERPING1,THAP4,0.0
SERPING1,UBAP2L,0.052060282874704815
SERPING1,CHERP,0.0
SERPING1,AP3B1,0.024680634364865704
SERPING1,L3MBTL3,0.05776903185464055
SERPING1,IL20RA,0.06385939752720438
SERPING1,RP11-1060G2.2,0.05459893652906132
SERPING1,ETV6,0.120176789562379
SERPING1,RP11-326I19.2,0.00034616869130868634
SERPING1,BORCS5,0.0
SERPING1,PIANP,0.009857742445679425
SERPING1,RP1L1,0.1021838023176134
SERPING1,RRP9,0.010636789953427692
SERPING1,ZRSR1,0.017806096689765585
SERPING1,GAL3ST4,0.17682060521796264
SERPING1,ZNF37A,0.13545230536890462
SERPING1,PCNX1,0.08197858503890033
SERPING1,NLK,0.10075061979141423
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,CTD-2154H6.1,0.01957082733116183
HLA-DRA,RHPN1-AS1,0.02261601016744381
HLA-DRA,RP11-177G23.2,0.02437561631405192
HLA-DRA,ENKUR,0.04805594696915813
HLA-DRA,AP001626.2,0.0
HLA-DRA,CECR1,0.02468063436486574
HLA-DRA,TMEM59L,0.01290292528196129
HLA-DRA,SSBP2,0.0
HLA-DRA,PAPPA2,0.261373291912539
HLA-DRA,PITRM1,0.012123877774213098
HLA-DRA,RP11-290F24.6,0.048710081987609066
HLA-DRA,GEMIN4,0.05381988902131309
HLA-DRA,CFI,0.1415426710414686
HLA-DRA,MATR3.1,0.0
HLA-DRA,EMC10,0.03265551867333515
HLA-DRA,IFIT2,0.08630934456485598
HLA-DRA,STAC,0.01496754947938341
HLA-DRA,CALM3,0.05381988902131302
HLA-DRA,AC010127.3,0.030062959724392484
HLA-DRA,TECR,0.0
HLA-DRA,ABCC3,0.10651456184356904
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,TP53INP1,0.0
HLA-DRA,RP11-71L14.3,0.05155375369277934
HLA-DRA,GLI4,0.032329095052926124
HLA-DRA,PEG10,0.03673086177359297
HLA-DRA,C19orf12,0.024174105182940307
HLA-DRA,SPTBN1,0.0
HLA-DRA,GSK3B,0.00034616869130864824
HLA-DRA,IGLV1-40,0.049995658677282846
HLA-DRA,NBPF12,0.0
HLA-DRA,LHX9,0.030264470855504173
HLA-DRA,LSM1,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,IDI1,0.05206028287470487
HLA-DRA,CSPG4P12,0.055377984036809554
HLA-DRA,KCNAB3,0.0
HLA-DRA,PM20D2,0.0
HLA-DRA,VPS52,0.0
HLA-DRA,EXOC7,0.013681972789709633
HLA-DRA,CLVS1,0.0
HLA-DRA,RP11-155G14.6,0.0
HLA-DRA,PAK3,0.0
HLA-DRA,ISOC1,0.0
HLA-DRA,SLC25A29,0.0
HLA-DRA,MED10,0.046171428333252634
HLA-DRA,CH17-431G21.1,0.03517276675809647
HLA-DRA,ZNF250,0.0
HLA-DRA,CCDC81,0.02339505767519202
HLA-DRA,THOC1,0.0
HLA-DRA,DNTTIP2,0.0
HLA-DRA,CDC42,0.02850486470889599
HLA-DRA,SKP2,0.03212758392181455
HLA-DRA,SOX13,0.0
HLA-DRA,SNHG22,0.0564620495953717
HLA-DRA,CD27-AS1,0.0011252161990569541
HLA-DRA,SPATS2,0.00034616869130866726
HLA-DRA,PRKY,0.03359608359422756
HLA-DRA,MANBAL,0.02468063436486578
HLA-DRA,PANK2,0.005254464593900967
HLA-DRA,SLC15A2,0.0
HLA-DRA,ATP5G2,0.05950723243165358
HLA-DRA,ARRB1,0.004170399035338858
HLA-DRA,HRAS,0.036153325396956405
HLA-DRA,PRICKLE2,0.2007037347818135
HLA-DRA,PER1,0.0
HLA-DRA,RGS10,0.1963019680611466
HLA-DRA,SLC9A7P1,0.08197858503890026
HLA-DRA,HSF2,0.07629124162855987
HLA-DRA,BASP1,0.0
HLA-DRA,SLC2A9,0.03361467174259984
HLA-DRA,RP11-471B22.3,0.0
HLA-DRA,CTF1,0.07130634708415315
HLA-DRA,KIAA0922,0.08580281538293061
HLA-DRA,RP11-255C15.3,0.02339505767519204
HLA-DRA,KANK1,0.04617142833325258
HLA-DRA,TJP2,0.10269033149953889
HLA-DRA,TRAPPC2L,0.0
HLA-DRA,ZNF816,0.007340494360918108
HLA-DRA,MIR762HG,0.0
HLA-DRA,RP11-996F15.6,0.01161734859228761
HLA-DRA,FANCL,0.0
HLA-DRA,PWWP2B,0.011922366643101432
HLA-DRA,CEP57,0.0
HLA-DRA,LZTR1,0.0
HLA-DRA,GTF2IRD1,0.007014070740509093
HLA-DRA,LARS2,0.0
HLA-DRA,AC005329.7,0.014461020297457883
HLA-DRA,RPL4,0.0
HLA-DRA,CSMD2,0.04332775662808228
HLA-DRA,ATP2A2,0.13721191151551287
HLA-DRA,QTRT1,0.040282573791800384
HLA-DRA,HYAL1,0.007014070740509018
HLA-DRA,FLOT2,0.012902925281961386
HLA-DRA,FAM182A,0.0011252161990569541
HLA-DRA,POLDIP3,0.007014070740509131
HLA-DRA,KCTD8,0.0
HLA-DRA,RPS11,0.0
HLA-DRA,NEURL4,0.0
HLA-DRA,C18orf65,0.0
HLA-DRA,SIPA1,0.0
HLA-DRA,APOL2,0.09149015879327108
HLA-DRA,RP11-361H10.5,0.0
HLA-DRA,CTD-2562J17.6,0.0
HLA-DRA,EIF3I,0.0
HLA-DRA,FOXRED2,0.0031898403964789415
HLA-DRA,PRDM15,0.0
HLA-DRA,PRRT2,0.0
HLA-DRA,MYO3A,0.14788286169262713
HLA-DRA,LINC00623,0.055377984036809554
HLA-DRA,RPS19,0.003968887904227228
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,THAP2,0.030264470855504173
HLA-DRA,RP11-177C12.1,0.0
HLA-DRA,CIZ1,0.0
HLA-DRA,FAM124A,0.00034616869130862915
HLA-DRA,HNRNPL,0.04695047584100082
HLA-DRA,CCNA2,0.001125216199056935
HLA-DRA,RAB33B,0.0
HLA-DRA,B3GALT1,0.10346937900728717
HLA-DRA,KB-1572G7.2,0.0
HLA-DRA,ASB7,0.0
HLA-DRA,DNM1P46,0.003968887904227228
HLA-DRA,PDZRN3,0.10555540877430437
HLA-DRA,SHQ1,0.0
HLA-DRA,RNF115,0.0011252161990569541
HLA-DRA,ZNF711,0.0
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,IPMK,0.006235023232760902
HLA-DRA,PROB1,0.0
HLA-DRA,TSPAN19,0.0
HLA-DRA,C17orf62,0.014967549479383316
HLA-DRA,EFR3A,0.0
HLA-DRA,REEP6,0.07737530718712189
HLA-DRA,TIMM10,0.06159326219867072
HLA-DRA,KIAA1958,0.07563710661010883
HLA-DRA,NT5DC2,0.00014465756019703779
HLA-DRA,RASA4,0.0
HLA-DRA,PARP9,0.12898591445081584
HLA-DRA,CLP1,0.05155375369277934
HLA-DRA,ERCC6,0.05570440765721855
HLA-DRA,CHI3L1,0.1070920982202057
HLA-DRA,RP11-436K8.1,0.04566489915132716
HLA-DRA,FDPS,0.028303353577784338
HLA-DRA,FTH1P8,0.0
HLA-DRA,AP003068.23,0.03919850823323831
HLA-DRA,ZNF443,0.0
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,NME3,0.0
HLA-DRA,CNOT8,0.050774706185031056
HLA-DRA,AC007326.1,0.028504864708896044
HLA-DRA,PHF21A,0.0
HLA-DRA,CNN2P8,0.0
HLA-DRA,PPP2R2C,0.1543009387632329
HLA-DRA,DZIP1,0.00014465756019703779
HLA-DRA,RP11-707O23.5,0.0
HLA-DRA,MGAT5B,0.0
HLA-DRA,HUWE1,0.13655777649706202
HLA-DRA,TXNDC15,0.0
HLA-DRA,ZDHHC4,0.0
HLA-DRA,PCDHB2,0.049995658677282846
HLA-DRA,SCN4B,0.030895912526727028
HLA-DRA,RP11-442N1.2,0.067482116740123
HLA-DRA,MRPL12,0.010059253576791036
HLA-DRA,CACHD1,0.0479310344798608
HLA-DRA,PTK7,0.0
HLA-DRA,EPHX2,0.028504864708895853
HLA-DRA,SPIN2B,0.01652564449487987
HLA-DRA,ICK,0.024680634364865856
HLA-DRA,SUPT5H,0.0
HLA-DRA,PRAM1,0.0
HLA-DRA,MTND4P9,0.10729360935131736
HLA-DRA,RP11-544M22.13,0.0
HLA-DRA,ZNF550,0.0
HLA-DRA,BAD,0.021836962659695466
HLA-DRA,ZNF219,0.022616010167443752
HLA-DRA,RBFOX3,0.08099802640004042
HLA-DRA,VASP,0.0
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,PFDN6,0.05459893652906132
HLA-DRA,INTS4P2,0.0
HLA-DRA,RP11-403I13.8,0.023596568806303706
HLA-DRA,CRHR1-IT1,0.013681972789709633
HLA-DRA,PEPD,0.0
HLA-DRA,VAMP3,0.07848077831527918
HLA-DRA,COMMD2,0.0011252161990568587
HLA-DRA,SLC18A2,0.015948108118243213
HLA-DRA,COL4A5,0.06813625175857392
HLA-DRA,GHET1,0.009078694937931156
HLA-DRA,RP11-11K13.1,0.012902925281961347
HLA-DRA,GGPS1,0.03517276675809647
HLA-DRA,HS1BP3,0.0
HLA-DRA,RP1-310O13.13,0.04488585164357892
HLA-DRA,EPB41L4B,0.0167271556259915
HLA-DRA,CDKN2D,0.021836962659695484
HLA-DRA,ELMOD1,0.014461020297457883
HLA-DRA,GCNT1,0.10075061979141416
HLA-DRA,EMC3,0.0
HLA-DRA,NUCB2,0.0
HLA-DRA,RNASEH2A,0.0
HLA-DRA,TCEB1,0.0
HLA-DRA,LDHC,0.022684339218503314
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,RNLS,0.03038938334480146
HLA-DRA,PAF1,0.0
HLA-DRA,POU3F3,0.004170399035338839
HLA-DRA,SERPINC1,0.001125216199056935
HLA-DRA,SOD2,0.12238773181869353
HLA-DRA,L3HYPDH,0.07435152992043502
HLA-DRA,RP11-817I4.1,0.0705272995764049
HLA-DRA,TRAF3IP2,0.0
HLA-DRA,CDPF1,0.01212387777421304
HLA-DRA,SCO1,0.06922031731713595
HLA-DRA,ZBBX,0.0948617652499621
HLA-DRA,LDB1,0.0
HLA-DRA,NUBP2,0.0
HLA-DRA,RBFOX1,0.0555794951679212
HLA-DRA,RP13-554M15.2,0.02772581720114778
HLA-DRA,BEX5,0.06942182844824758
HLA-DRA,ABLIM1,0.0
HLA-DRA,CTD-2196E14.6,0.0
HLA-DRA,RP11-196G11.1,0.0031898403964789415
HLA-DRA,TIMM9,0.03517276675809649
HLA-DRA,PTPN23,0.033887190068422696
HLA-DRA,PHLDA1,0.12322197239866102
HLA-DRA,MTX2,0.008773676887117297
HLA-DRA,SNRPGP10,0.0
HLA-DRA,GGTA2P,0.026440240511474002
HLA-DRA,LINC00265,0.0
HLA-DRA,SLC25A35,0.03821794959437845
HLA-DRA,NUP35,0.0
HLA-DRA,FAM43A,0.07226550015341793
HLA-DRA,NAP1L2,0.0019042637068051647
HLA-DRA,CLN5,0.0
HLA-DRA,RP11-363E7.4,0.0
HLA-DRA,CMB9-55F22.1,0.0
HLA-DRA,DPH6,0.0
HLA-DRA,LINC00937,0.060994320252438915
HLA-DRA,PODNL1,0.03517276675809651
HLA-DRA,ATIC,0.029283912216644274
HLA-DRA,CNNM1,0.04566489915132716
HLA-DRA,FAM89B,0.0
HLA-DRA,HIST3H2A,0.03595181426584472
HLA-DRA,SRPK2,0.023395057675191965
HLA-DRA,SLC27A4,0.0
HLA-DRA,HN1L,0.0
HLA-DRA,RMDN1,0.013681972789709595
HLA-DRA,MAPK11,0.0389969971021267
HLA-DRA,TBCK,0.0
HLA-DRA,PDXDC1,0.035951814265844685
HLA-DRA,LYPLA1,0.0
HLA-DRA,TTTY15,0.0040719328302806015
HLA-DRA,CLU,0.11713160672609714
HLA-DRA,MAN1A2,0.050774706185031056
HLA-DRA,SEZ6,0.0
HLA-DRA,SMAD1,0.0347201428707571
HLA-DRA,CBSL,0.0
HLA-DRA,APLN,0.022616010167443697
HLA-DRA,EP400NL,0.0
HLA-DRA,FAM131A,0.004949446543087125
HLA-DRA,WIPI2,0.05097621731614272
HLA-DRA,KCNJ9,0.01574659698713168
HLA-DRA,BCL10,0.0
HLA-DRA,TMEM30A,0.007340494360918127
HLA-DRA,LCP2,0.1727465498953378
HLA-DRA,DNAJC15,0.13240712253262277
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,RP11-61L23.2,0.06592402172462637
HLA-DRA,PLA2G16,0.10968465716914831
HLA-DRA,TRIM27,0.0549253601494703
HLA-DRA,NDUFA4L2,0.0
HLA-DRA,PYGL,0.050774706185031056
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,DNAH11,0.00014465756019703779
HLA-DRA,RP11-61K12.2,0.05155375369277936
HLA-DRA,EHHADH,0.019570827331161868
HLA-DRA,ELOVL1,0.0
HLA-DRA,PDE3B,0.0
HLA-DRA,COX7A2,0.009857742445679406
HLA-DRA,TFR2,0.0
HLA-DRA,BCAT2,0.0
HLA-DRA,RP11-136C24.3,0.0
HLA-DRA,CSPG4P10,0.0
HLA-DRA,COBLL1,0.10890560966140006
HLA-DRA,PCP4,0.0
HLA-DRA,ACP1,0.010838301084539283
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,UACA,0.01212387777421306
HLA-DRA,LAMP5,0.05361837789020141
HLA-DRA,REPS1,0.03212758392181455
HLA-DRA,AP1S1,0.05175526482389097
HLA-DRA,CS,0.0
HLA-DRA,RP11-1023L17.1,0.05744260823423159
HLA-DRA,NUS1,0.0
HLA-DRA,FAM107B,0.0
HLA-DRA,RNF144B,0.059708743562765156
HLA-DRA,KDR,0.0009237050679452865
HLA-DRA,RP11-423P10.2,0.021836962659695522
HLA-DRA,CYP17A1-AS1,0.0
HLA-DRA,EBLN2,0.0
HLA-DRA,AC016723.4,0.0070140707405091695
HLA-DRA,CPTP,0.0
HLA-DRA,ATP23,0.0
HLA-DRA,MCM6,0.0
HLA-DRA,COA5,0.013681972789709595
HLA-DRA,CAPN5,0.0402825737918004
HLA-DRA,RP4-756H11.3,0.017506203133739785
HLA-DRA,MS4A7,0.21318948417775496
HLA-DRA,PDZRN4,0.0
HLA-DRA,RP11-475I24.3,0.06539608697310584
HLA-DRA,ZNF512,0.0
HLA-DRA,SSX2IP,0.0
HLA-DRA,YIPF3,0.06637664561196582
HLA-DRA,EIF4EBP1,0.04695047584100096
HLA-DRA,CBL,0.04488585164357892
HLA-DRA,ATRIP,0.02623872938036235
HLA-DRA,ZNF709,0.06637664561196564
HLA-DRA,MED13,0.0070140707405091885
HLA-DRA,ZNF75D,0.0031898403964789983
HLA-DRA,SSBP3,0.08786743958035251
HLA-DRA,STK10,0.0019042637068051647
HLA-DRA,ZC3H7B,0.05077470618503113
HLA-DRA,CTD-2619J13.19,0.07815435469487014
HLA-DRA,ZNF514,0.0
HLA-DRA,ATP9A,0.0
HLA-DRA,WFDC10B,0.0
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,TNNI3K,0.0
HLA-DRA,SYNDIG1L,0.038996997102126583
HLA-DRA,FNDC1,0.0
HLA-DRA,DPP8,0.0
HLA-DRA,WDR4,0.029283912216644257
HLA-DRA,PRKCD,0.09453534162955306
HLA-DRA,KCNE4,0.029283912216644257
HLA-DRA,LY6G5B,0.0
HLA-DRA,LRRC70,0.014461020297457864
HLA-DRA,ID2-AS1,0.018791779823413637
HLA-DRA,DSC2,0.10173117843027418
HLA-DRA,C16orf87,0.0
HLA-DRA,MRPS15,0.0
HLA-DRA,DPM2,0.01977233846227352
HLA-DRA,STX17,0.0
HLA-DRA,CHMP4A,0.11298095276165795
HLA-DRA,RP11-78O9.1,0.042042179938408565
HLA-DRA,SRGAP2C,0.025459681872614028
HLA-DRA,SEC23IP,0.0
HLA-DRA,NKPD1,0.03743890208663012
HLA-DRA,INSIG2,0.05077470618503108
HLA-DRA,MACROD1,0.0070140707405091695
HLA-DRA,CUX1,0.020349874838910098
HLA-DRA,CASR,0.07913491333373006
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,NTPCR,0.014662531428569532
HLA-DRA,RP1-267D11.6,0.0
HLA-DRA,CHD3,0.0
HLA-DRA,PCDHAC2,0.12722630830420767
HLA-DRA,BSN-AS2,0.0
HLA-DRA,STXBP3,0.0
HLA-DRA,SEMA6C,0.0
HLA-DRA,NLRP3P1,0.0
HLA-DRA,SCFD1,0.0
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,LRRC40,0.0
HLA-DRA,PPP1R3E,0.0
HLA-DRA,PTPRR,0.0
HLA-DRA,TMTC1,0.03517276675809649
HLA-DRA,ABCA12,0.018791779823413565
HLA-DRA,TMEM72-AS1,0.0
HLA-DRA,RP11-566E18.1,0.0
HLA-DRA,ADGRG2,0.047931034479860836
HLA-DRA,ZIC2,0.08197858503890033
HLA-DRA,SPINT1,0.13655777649706194
HLA-DRA,GGA1,0.0
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,ULK1,0.017506203133739823
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,C1orf204,0.046971881410596036
HLA-DRA,RP4-798A10.7,0.02339505767519204
HLA-DRA,GNAS,0.05744260823423158
HLA-DRA,SCGB1D2,0.00494944654308703
HLA-DRA,CCT7P2,0.0
HLA-DRA,CMIP,0.016525644494879907
HLA-DRA,ADCK2,0.0019042637068051647
HLA-DRA,SMG1P5,0.03290663142956278
HLA-DRA,HLA-H,0.02644024051147398
HLA-DRA,USP11,0.0
HLA-DRA,RP11-218F10.3,0.0
HLA-DRA,ZNF708,0.0
HLA-DRA,BORA,0.0
HLA-DRA,GCFC2,0.04979414754617123
HLA-DRA,LRRTM3,0.020551385970021728
HLA-DRA,DCTN5,0.03212758392181451
HLA-DRA,SLC25A3,0.0
HLA-DRA,EMP2,0.12432744352681822
HLA-DRA,CTBP2P8,0.0
HLA-DRA,AC006262.6,0.0077931182482573426
HLA-DRA,TOX,0.01977233846227352
HLA-DRA,FAM227A,0.02261601016744379
HLA-DRA,ZNF385C,0.0
HLA-DRA,KCMF1,0.0
HLA-DRA,TTI1,0.041388044919957644
HLA-DRA,GTF3C5,0.0
HLA-DRA,EIF3CL,0.0
HLA-DRA,ZNF324,0.08852028682117058
HLA-DRA,FRK,0.0
HLA-DRA,TIGD3,0.029283912216644274
HLA-DRA,LRRC4,0.010059253576791036
HLA-DRA,KCNA3,0.0
HLA-DRA,KLKB1,0.0
HLA-DRA,RRAS2,0.0
