from,to,weight
SERPING1,STX1B,0.0
SERPING1,FDXR,0.0
SERPING1,POLR3G,0.0426197163150452
SERPING1,ZC4H2,0.018791779823413565
SERPING1,MEI1,0.0
SERPING1,ATP8B1,0.01594810811824327
SERPING1,RP11-356J5.4,0.13467325786115641
SERPING1,OR6B3,0.0
SERPING1,HSPA14,0.04106162129954865
SERPING1,C11orf49,0.0
SERPING1,RP11-345J4.5,0.0
SERPING1,LRFN2,0.0
SERPING1,SLC25A3,0.04772952334874919
SERPING1,SRSF10,0.021836962659695428
SERPING1,RERE,0.029283912216644257
SERPING1,CTD-2527I21.4,0.011205981513674818
SERPING1,RP11-539L10.3,0.0
SERPING1,PCMTD2,0.07337097128157521
SERPING1,AC000403.4,0.05666356072648335
SERPING1,SUMF2,0.01083830108453934
SERPING1,MT1X,0.07324605879227784
SERPING1,ECE1,0.07815435469487007
SERPING1,TDRG1,0.0389969971021267
SERPING1,BCHE,0.0
SERPING1,SLC25A26,0.007014070740509112
SERPING1,CCDC136,0.0738235951689145
SERPING1,FAM153A,0.054146312641721914
SERPING1,ITGB1,0.16109375330173073
SERPING1,RNASEH2B,0.06048779107051354
SERPING1,C2orf82,0.0
SERPING1,RNF41,0.0
SERPING1,CMBL,0.12722630830420767
SERPING1,FRYL,0.05012057116658019
SERPING1,PYCRL,0.0
SERPING1,AC016723.4,0.12594073161453392
SERPING1,RP11-175I6.1,0.0
SERPING1,OSER1-AS1,0.0
SERPING1,DERL3,0.035374277889208064
SERPING1,ZNF564,0.06431202141454373
SERPING1,ZBTB25,0.0
SERPING1,RBCK1,0.040282573791800454
SERPING1,PNPLA4,0.04695047584100092
SERPING1,MAP4,0.06735720425082567
SERPING1,RIDA,0.027524306070036128
SERPING1,GPR176,0.029610335837053234
SERPING1,SETX,0.044106804135830645
SERPING1,RCN3,0.0009237050679452674
SERPING1,AC027682.1,0.0
SERPING1,SLC25A35,0.032127583921814494
SERPING1,RP11-815I9.4,0.007793118248257399
SERPING1,MSTN,0.0
SERPING1,C1QL2,0.0
SERPING1,KLK11,0.0
SERPING1,FNIP1,0.10424842651503546
SERPING1,ACOT7,0.0
SERPING1,RP11-546D6.3,0.020856404020835512
SERPING1,C12orf65,0.0
SERPING1,LINC-PINT,0.04617142833325254
SERPING1,LRRK1,0.0
SERPING1,OSBP,0.0
SERPING1,VKORC1,0.0
SERPING1,LINC00623,0.06768362787123462
SERPING1,RTF1,0.024500528803349245
SERPING1,CCNA2,0.0
SERPING1,FARSB,0.0
SERPING1,ANKRD20A2,0.04695047584100094
SERPING1,WNT5A,0.038217949594378374
SERPING1,FAM57A,0.08386310367480583
SERPING1,NFE2L3,0.11033879218759926
SERPING1,RP11-632K20.7,0.0
SERPING1,EDRF1,0.06481855059646914
SERPING1,PLEKHG5,0.06204588608601001
SERPING1,MAMDC2,0.012902925281961386
SERPING1,UBR5,0.0
SERPING1,MYLK4,0.013681972789709614
SERPING1,MAK16,0.040756603248734806
SERPING1,TMEM173,0.13195449864528355
SERPING1,NDUFA7,0.055884513218734985
SERPING1,TYRO3,0.07531068298969987
SERPING1,GALNT11,0.0
SERPING1,RAB5B,0.01496754947938339
SERPING1,DLEU2,0.0
SERPING1,CPD,0.016727155625991537
SERPING1,TRAPPC5,0.045664899151327105
SERPING1,ROBO1,0.04236860355881756
SERPING1,IL21R-AS1,0.01212387777421304
SERPING1,FGFR1OP,0.11350888751317861
SERPING1,INA,0.05459893652906132
SERPING1,RTN4RL1,0.01957082733116185
SERPING1,HMGB2,0.06715569311971396
SERPING1,LINC00158,0.010059253576791074
SERPING1,CA8,0.0
SERPING1,RPS5,0.0
SERPING1,AGA,0.0
SERPING1,OGDH,0.007994629379369048
SERPING1,ZNF106,0.04106162129954867
SERPING1,SERTAD4,0.03723739095551846
SERPING1,MAB21L1,0.010838301084539283
SERPING1,ZNF184,0.0
SERPING1,UQCC3,0.05077470618503108
SERPING1,ST8SIA3,0.02339505767519202
SERPING1,COMMD5,0.07226550015341786
SERPING1,ASCL1,0.05744260823423159
SERPING1,SMIM10,0.03932342072253562
SERPING1,INCA1,0.0
SERPING1,DDRGK1,0.018012732315665275
SERPING1,UHRF2,0.07226550015341793
SERPING1,GCAT,0.027524306070036128
SERPING1,PSMD1,0.0
SERPING1,PRKRIP1,0.016727155625991575
SERPING1,DSN1,0.042042179938408565
SERPING1,SEMA7A,0.04488585164357884
SERPING1,LIPE-AS1,0.009857742445679444
SERPING1,RP4-665J23.1,0.009857742445679425
SERPING1,RP11-89K21.1,0.10762003297172631
SERPING1,NELL1,0.0
SERPING1,PBX2,0.11428793502092689
SERPING1,MAML2,0.025661193003725657
SERPING1,RP11-218M22.1,0.0
SERPING1,OAZ1,0.0
SERPING1,ZNF532,0.0886464870881008
SERPING1,CDC42BPG,0.0
SERPING1,PDZD4,0.0070140707405091695
SERPING1,RP11-1C8.4,0.07130634708415315
SERPING1,MAFK,0.08119953753115206
SERPING1,AAMP,0.0
SERPING1,RP3-329A5.8,0.0
SERPING1,FRK,0.043905293004719
SERPING1,RNF130,0.0
SERPING1,PRMT7,0.0730445476611661
SERPING1,PTENP1,0.11635255921834885
SERPING1,ALDH1L1,0.15998828217357347
SERPING1,FAM153B,0.004949446543087106
SERPING1,TCTE1,0.0
SERPING1,KIAA1841,0.08502376787518232
SERPING1,BNIP1,0.0939578052529164
SERPING1,RNH1,0.0
SERPING1,RP11-536I6.2,0.034393719250348204
SERPING1,AGAP14P,0.0
SERPING1,MDM2,0.012902925281961271
SERPING1,SEPT4,0.10444993764614705
SERPING1,SUCLA2,0.08502376787518232
SERPING1,SPIRE1,0.0041703990353388004
SERPING1,FER1L4,0.0003461686913085148
SERPING1,LRP2,0.0
SERPING1,FNDC4,0.0
SERPING1,SEC14L2,0.012902925281961328
SERPING1,GUCA1C,0.06068930220162509
SERPING1,STMN3,0.038217949594378416
SERPING1,UGT3A1,0.0
SERPING1,GNL2,0.0
SERPING1,CCDC81,0.0
SERPING1,PLEKHS1,0.19863911058439152
SERPING1,ZMAT2,0.0
SERPING1,ATRIP.1,0.005728494050835374
SERPING1,MAST1,0.0
SERPING1,CH17-472G23.4,0.03232909505292614
SERPING1,ATP5J2-PTCD1,0.05439742539794965
SERPING1,EGR2,0.06954674093754498
SERPING1,STARD7,0.07621464298674549
SERPING1,KLHDC8A,0.054598936529061226
SERPING1,ROM1,0.04126313243066024
SERPING1,FBXO34,0.11907131843422183
SERPING1,ANKRD53,0.05155375369277934
SERPING1,RP11-192H23.8,0.06715569311971403
SERPING1,RP11-497H16.9,0.08024038446188735
SERPING1,RP11-710C12.1,0.1327335461530318
SERPING1,MTBP,0.021635451528583895
SERPING1,EP400,0.044433227756239625
SERPING1,CCNB3,0.003968887904227114
SERPING1,ZNF790-AS1,0.016727155625991537
SERPING1,RNF31,0.08580281538293057
SERPING1,EWSAT1,0.0
SERPING1,AC092675.3,0.041263132430660335
SERPING1,APLN,0.15759594657810952
SERPING1,AC079630.4,0.0
SERPING1,NEURL1,0.020551385970021728
SERPING1,CTC-490E21.11,0.0
SERPING1,TEAD4,0.2177927620295335
SERPING1,LGI2,0.0
SERPING1,TTC28-AS1,0.017832626754148744
SERPING1,CCDC9,0.03899699710212664
SERPING1,SLC25A12,0.02644024051147398
SERPING1,RP11-1277A3.2,0.0
SERPING1,CASC1,0.01594810811824325
SERPING1,CD300A,0.26104686829213
SERPING1,ERICD,0.0
SERPING1,ZNF880,0.05764411936534324
SERPING1,MSANTD4,0.016525644494879928
SERPING1,RP2,0.052839330382453115
SERPING1,ATG2B,0.07641615411785704
SERPING1,RP5-991G20.1,0.0604877910705135
SERPING1,THOC2,0.09486176524996197
SERPING1,CH507-254M2.2,0.005728494050835355
SERPING1,PGBD4,0.0
SERPING1,CTC-591M7.1,0.00014465756019703779
SERPING1,GBA,0.14677739056446973
SERPING1,ANKRD40,0.038996997102126604
SERPING1,ASNSD1,0.0
SERPING1,ANKRD46,0.09169166992438274
SERPING1,GSK3A,0.016727155625991575
SERPING1,RPL7AP6,0.03517276675809639
SERPING1,KIAA1614,0.08424472036743395
SERPING1,BORCS8,0.028504864708896065
SERPING1,CFAP99,0.0
SERPING1,EIF3F,0.0
SERPING1,NAV2,0.13862240069448398
SERPING1,ZDHHC12,0.019570827331161812
SERPING1,TBC1D19,0.0
SERPING1,ZNF385C.1,0.029283912216644257
SERPING1,LL22NC03-86G7.1,0.04871008198760911
SERPING1,DEDD,0.0
SERPING1,CTD-2574D22.2,0.0448858516435788
SERPING1,ANKIB1,0.01977233846227348
SERPING1,ZNF529,0.029283912216644257
SERPING1,RUNX1T1,0.02339505767519202
SERPING1,C2CD2L,0.011617348592287533
SERPING1,STPG1,0.10968465716914831
SERPING1,STXBP4,0.004949446543087144
SERPING1,RIMKLA,0.0
SERPING1,GNL1,0.0
SERPING1,AZIN1,0.001125216199056897
SERPING1,ATR,0.07971244971036671
SERPING1,MBD4,0.06287883888834452
SERPING1,TMEM245,0.0
SERPING1,NNT,0.021836962659695466
SERPING1,SLC9A3R2,0.0479310344798608
SERPING1,RECQL5,0.0
SERPING1,EGLN3,0.03821794959437835
SERPING1,GAS1,0.01957082733116183
SERPING1,RGS2,0.01957082733116185
SERPING1,PHYHIP,0.010636789953427692
SERPING1,U47924.32,0.009078694937931195
SERPING1,MT1L,0.025007057985274774
SERPING1,MFAP3,0.06715569311971396
SERPING1,NPFFR2,0.0014516398194658734
SERPING1,PCID2,0.0
SERPING1,OSBPL8,0.037438902086630164
SERPING1,VAMP1,0.015746596987131604
SERPING1,RP11-182N22.9,0.08786743958035259
SERPING1,FOXK1,0.0
SERPING1,RRP7BP,0.022414499036332122
SERPING1,RP11-763B22.4,0.034393719250348204
SERPING1,CCNT2-AS1,0.0
SERPING1,ORMDL3,0.012123877774213098
SERPING1,FSBP,0.10917812798722286
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,TOLLIP,0.0
HLA-DRA,DRAP1,0.0
HLA-DRA,ZNF771,0.0
HLA-DRA,CTC-273B12.7,0.0
HLA-DRA,RP11-80H18.3,0.0
HLA-DRA,RBM26-AS1,0.007014070740509131
HLA-DRA,MT1G,0.0
HLA-DRA,DOC2A,0.023395057675192003
HLA-DRA,XXbac-BPG252P9.10,0.0
HLA-DRA,INPPL1,0.01083830108453936
HLA-DRA,MAP2K7,0.0
HLA-DRA,SEC22C,0.0
HLA-DRA,RP11-164P12.3,0.01594810811824329
HLA-DRA,SLBP,0.0
HLA-DRA,DRD4,0.07608973049744808
HLA-DRA,PPWD1,0.03743890208663012
HLA-DRA,NEFH,0.10424842651503534
HLA-DRA,GABRR3,0.0
HLA-DRA,RP11-536C5.7,0.014461020297457864
HLA-DRA,COL6A1,0.013883483920821263
HLA-DRA,YY1AP1,0.0
HLA-DRA,KDELR1,0.02644024051147398
HLA-DRA,PQLC2,0.007793118248257418
HLA-DRA,TMEM161B-AS1,0.0
HLA-DRA,SRSF8,0.0
HLA-DRA,MCOLN1,0.0031898403964789605
HLA-DRA,RTEL1,0.0
HLA-DRA,TNIP2,0.0
HLA-DRA,TSN,0.029283912216644257
HLA-DRA,PSAT1,0.09790694808624391
HLA-DRA,KLHL28,0.047151986972112495
HLA-DRA,RP11-887P2.3,0.0
HLA-DRA,TCF12,0.04106162129954867
HLA-DRA,FICD,0.025459681872614066
HLA-DRA,RP11-644F5.10,0.027017776888110582
HLA-DRA,RP11-486G15.2,0.0
HLA-DRA,FTH1P10,0.007793118248257437
HLA-DRA,TNFRSF21,0.09815806084247157
HLA-DRA,C10orf76,0.05381988902131296
HLA-DRA,PLXNC1,0.10807265685906561
HLA-DRA,SGSH,0.0
HLA-DRA,ZNF790,0.0039688879042271705
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,NPM1P37,0.0
HLA-DRA,NID2,0.11700669423679985
HLA-DRA,SH3KBP1,0.018791779823413526
HLA-DRA,IGLV1-40,0.049995658677282846
HLA-DRA,PHF3,0.012123877774213022
HLA-DRA,UTP3,0.0
HLA-DRA,SORL1,0.0
HLA-DRA,ZNF252P,0.030590894475913167
HLA-DRA,FAM73A,0.0
HLA-DRA,RP11-461O7.1,0.0
HLA-DRA,LRRC8C,0.010059253576791036
HLA-DRA,AC002064.5,0.0
HLA-DRA,SYPL1,0.08768733401883598
HLA-DRA,CDCA8,0.053819889021312996
HLA-DRA,RP5-827C21.4,0.0
HLA-DRA,RNF139-AS1,0.0
HLA-DRA,TBC1D10B,0.013681972789709671
HLA-DRA,COBLL1,0.10890560966140006
HLA-DRA,TEPSIN,0.0
HLA-DRA,FAM47E,0.04871008198760911
HLA-DRA,AES,0.0
HLA-DRA,ADAP2,0.02772581720114772
HLA-DRA,ABCB6,0.0
HLA-DRA,PEX19,0.00857216575600561
HLA-DRA,ITGB1BP2,0.02850486470889595
HLA-DRA,ZNF608,0.014662531428569532
HLA-DRA,AC007318.5,0.015948108118243327
HLA-DRA,CSTF3,0.0019042637068051647
HLA-DRA,NUF2,0.0
HLA-DRA,TWF1,0.0
HLA-DRA,RP11-93H24.3,0.0
HLA-DRA,AC129492.6,0.034393719250348224
HLA-DRA,CDH5,0.026440240511474002
HLA-DRA,POGLUT1,0.009078694937931156
HLA-DRA,CDH2,0.10631305071245756
HLA-DRA,ARID3A,0.0
HLA-DRA,NRIP1,0.02417410518294029
HLA-DRA,SART3,0.009857742445679463
HLA-DRA,AC090616.2,0.007014070740509131
HLA-DRA,METTL7B,0.1525413326166246
HLA-DRA,ATG9B,0.00396888790422719
HLA-DRA,ETS1,0.029283912216644257
HLA-DRA,AC083843.4,0.0
HLA-DRA,RN7SL1,0.0
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,GLT1D1,0.0492166111695345
HLA-DRA,RP3-393E18.2,0.020349874838910136
HLA-DRA,GMFG,0.07795284356375855
HLA-DRA,RP11-87H9.5,0.0
HLA-DRA,FLOT2,0.012902925281961386
HLA-DRA,AEN,0.0
HLA-DRA,RP11-171L9.1,0.0
HLA-DRA,PCDHGB7,0.01977233846227352
HLA-DRA,HSF2,0.07629124162855987
HLA-DRA,F13A1,0.1513806684162483
HLA-DRA,TRAIP,0.0
HLA-DRA,RPL23AP42,0.0
HLA-DRA,NPDC1,0.0
HLA-DRA,WDR37,0.04999565867728273
HLA-DRA,LRFN3,0.022414499036332143
HLA-DRA,C8orf37,0.0
HLA-DRA,LINC00575,0.12115734820123895
HLA-DRA,ZNF555,0.025459681872614028
HLA-DRA,CTA-445C9.14,0.0
HLA-DRA,CHST7,0.1563103698884358
HLA-DRA,RP11-460N11.2,0.0
HLA-DRA,RN7SL381P,0.03821794959437835
HLA-DRA,PKD2L1,0.032329095052926214
HLA-DRA,DGCR8,0.0
HLA-DRA,CHRNA5,0.04664545779018702
HLA-DRA,HINFP,0.0
HLA-DRA,NOMO1,0.0663766456119657
HLA-DRA,CCDC109B,0.06159326219867072
HLA-DRA,PPIEL,0.027725817201147796
HLA-DRA,GPD1,0.007994629379369048
HLA-DRA,MYOF,0.0
HLA-DRA,SPP1,0.11416302253162945
HLA-DRA,RP1-130H16.18,0.0070140707405091695
HLA-DRA,PI4KA,0.0
HLA-DRA,CFDP1,0.0
HLA-DRA,PAPPA2,0.261373291912539
HLA-DRA,FAM102A,0.022616010167443752
HLA-DRA,RP11-213G2.5,0.021836962659695598
HLA-DRA,IFI27L2,0.0031898403964789415
HLA-DRA,NDUFAF7,0.0
HLA-DRA,ZNF672,0.03439371925034818
HLA-DRA,RP4-765C7.2,0.02881803057948434
HLA-DRA,RP11-356J5.12,0.0
HLA-DRA,CD14,0.12095583707012736
HLA-DRA,ZNF214,0.027219288019222212
HLA-DRA,CCNG2,0.0
HLA-DRA,FKBP10,0.038217949594378416
HLA-DRA,PCDHA8,0.00034616869130866726
HLA-DRA,CTC-351M12.1,0.025661193003725734
HLA-DRA,ZIM2,0.03517276675809651
HLA-DRA,TCP11X2,0.03950352628405208
HLA-DRA,C1QC,0.15759594657810946
HLA-DRA,TTLL9,0.055884513218734985
HLA-DRA,TMEM104,0.04488585164357884
HLA-DRA,RP11-507K2.6,0.0
HLA-DRA,LIG4,0.0
HLA-DRA,BAK1,0.01212387777421304
HLA-DRA,RP11-197N18.2,0.0
HLA-DRA,SLC35F2,0.18225812364970861
HLA-DRA,ASNA1,0.0
HLA-DRA,LTN1,0.06637664561196574
HLA-DRA,LCP2,0.1727465498953378
HLA-DRA,ZW10,0.0
HLA-DRA,ZNRD1,0.010838301084539322
HLA-DRA,CIB2,0.017811221184553742
HLA-DRA,C1QB,0.19041311351969445
HLA-DRA,MORF4L2,0.004170399035338781
HLA-DRA,PNMAL1,0.1006257073021169
HLA-DRA,SNHG7,0.0
HLA-DRA,DCAF10,0.0
HLA-DRA,GPRIN3,0.0
HLA-DRA,CTSL,0.060994320252438894
HLA-DRA,RP1-37E16.12,0.03594200719103609
HLA-DRA,SHANK1,0.0
HLA-DRA,RP11-49I11.1,0.009857742445679444
HLA-DRA,GPR37,0.07304454766116614
HLA-DRA,CHN1,0.0
HLA-DRA,ACTB,0.004747935411975439
HLA-DRA,RP11-392E22.10,0.005808421056792685
HLA-DRA,CFAP20,0.0
HLA-DRA,GPS2,0.0
HLA-DRA,AP000769.1,0.028504864708895968
HLA-DRA,RP11-672L10.6,0.01594810811824323
HLA-DRA,NBR1,0.00034616869130862915
HLA-DRA,TECTA,0.0
HLA-DRA,MRPL38,0.0
HLA-DRA,PSMD5,0.0
HLA-DRA,LRPAP1,0.013883483920821263
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,THAP7-AS1,0.026440240511474002
HLA-DRA,TAS2R10,0.023395057675192003
HLA-DRA,PCDHB7,0.06942182844824762
HLA-DRA,TRAPPC9,0.0
HLA-DRA,LSM7,0.07304454766116614
HLA-DRA,RP1-172N19.5,0.007793118248257362
HLA-DRA,SEMA3D,0.01957082733116183
HLA-DRA,WHRN,0.05970874356276523
HLA-DRA,SLC6A8,0.025661193003725637
HLA-DRA,UQCRC1,0.0
HLA-DRA,PATJ,0.0
HLA-DRA,ADAMTS19,0.11091632856423593
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,RITA1,0.0
HLA-DRA,LRRC14,0.019570827331161774
HLA-DRA,RP11-89H19.2,0.004170399035338724
HLA-DRA,ANKRD36C,0.0
HLA-DRA,OGFOD3,0.0
HLA-DRA,GLA,0.039503526284052036
HLA-DRA,GULP1,0.0
HLA-DRA,UBR7,0.0
HLA-DRA,ZNF419,0.0
HLA-DRA,PLPP6,0.007793118248257418
HLA-DRA,SEP15,0.0
HLA-DRA,ING3,0.0
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,LINC01011,0.04793103447986078
HLA-DRA,MIR181A2HG,0.0
HLA-DRA,LINC01376,0.02163545152858382
HLA-DRA,HSFX2,0.0
HLA-DRA,ASB1,0.003968887904227114
HLA-DRA,KIRREL,0.07588821936633652
HLA-DRA,NBR2,0.0389969971021267
HLA-DRA,RP5-1112D6.7,0.017707714264851473
HLA-DRA,SLC16A9,0.11811216536495706
HLA-DRA,RP11-359B12.2,0.0
HLA-DRA,SLC2A4,0.03595181426584472
HLA-DRA,SLX4,0.038016438463266786
HLA-DRA,ZNHIT1,0.0
HLA-DRA,UBXN1,0.08353668005439688
HLA-DRA,ZNF254,0.0
HLA-DRA,PGPEP1,0.00857216575600563
HLA-DRA,SLC12A1,0.08658186289067882
HLA-DRA,GAS5-AS1,0.0
HLA-DRA,DHRS13,0.0
HLA-DRA,TAF2,0.0
HLA-DRA,NKD2,0.016727155625991575
HLA-DRA,LSR,0.05233280120052761
HLA-DRA,CANT1,0.046171428333252613
HLA-DRA,RIPK4,0.0
HLA-DRA,ZSWIM3,0.007014070740509131
HLA-DRA,RPL6,0.0
HLA-DRA,SALL4,0.1291108269401132
HLA-DRA,GRIN2B,0.17559022160050813
HLA-DRA,MST1,0.034393719250348204
HLA-DRA,OTUD6B,0.0
HLA-DRA,WDR11-AS1,0.0
HLA-DRA,PTPRU,0.07608973049744812
HLA-DRA,PLIN3,0.04236860355881756
HLA-DRA,TIA1,0.0031898403964789605
HLA-DRA,CCDC84,0.0
HLA-DRA,PSMC3,0.0
HLA-DRA,SCN9A,0.18691530679607324
HLA-DRA,TCP1,0.0
HLA-DRA,ZNF775,0.0
HLA-DRA,MYO5A,0.030842007232140752
HLA-DRA,SPIN1,0.001125216199056897
HLA-DRA,PCDHGB5,0.04793103447986086
HLA-DRA,JRK,0.045212275263987856
HLA-DRA,KLHL17,0.032329095052926235
HLA-DRA,STX1B,0.036153325396956405
HLA-DRA,FDXR,0.0
HLA-DRA,POLR3G,0.11544859922130316
HLA-DRA,ZC4H2,0.09531438913730134
HLA-DRA,MEI1,0.0031898403964789033
HLA-DRA,ATP8B1,0.013681972789709614
HLA-DRA,RP11-356J5.4,0.0638593975272044
HLA-DRA,OR6B3,0.007014070740509093
HLA-DRA,HSPA14,0.0
HLA-DRA,C11orf49,0.04871008198760911
HLA-DRA,RP11-345J4.5,0.007793118248257362
HLA-DRA,LRFN2,0.0
HLA-DRA,SLC25A3,0.0
HLA-DRA,SRSF10,0.0
HLA-DRA,RERE,0.009857742445679425
HLA-DRA,CTD-2527I21.4,0.0
HLA-DRA,RP11-539L10.3,0.056865071857594957
HLA-DRA,PCMTD2,0.0
HLA-DRA,AC000403.4,0.017506203133739767
HLA-DRA,SUMF2,0.06922031731713607
HLA-DRA,MT1X,0.08915301627002625
HLA-DRA,ECE1,0.09662137139657022
HLA-DRA,TDRG1,0.0
HLA-DRA,BCHE,0.0
HLA-DRA,SLC25A26,0.03212758392181455
HLA-DRA,CCDC136,0.014461020297457921
HLA-DRA,FAM153A,0.0
HLA-DRA,ITGB1,0.1538979165010096
HLA-DRA,RNASEH2B,0.0
HLA-DRA,C2orf82,0.053040841513564765
HLA-DRA,RNF41,0.0
HLA-DRA,CMBL,0.1330599697734407
HLA-DRA,FRYL,0.09790694808624395
HLA-DRA,PYCRL,0.0
HLA-DRA,AC016723.4,0.0070140707405091695
HLA-DRA,RP11-175I6.1,0.0
HLA-DRA,OSER1-AS1,0.0
HLA-DRA,DERL3,0.00034616869130870537
HLA-DRA,ZNF564,0.02623872938036235
HLA-DRA,ZBTB25,0.0
HLA-DRA,RBCK1,0.0
HLA-DRA,PNPLA4,0.0009237050679453246
HLA-DRA,MAP4,0.07020087595599599
HLA-DRA,RIDA,0.0
HLA-DRA,GPR176,0.016727155625991575
HLA-DRA,SETX,0.0
HLA-DRA,RCN3,0.04204217993840864
HLA-DRA,AC027682.1,0.0
HLA-DRA,SLC25A35,0.03821794959437845
HLA-DRA,RP11-815I9.4,0.0
HLA-DRA,MSTN,0.023395057675192003
HLA-DRA,C1QL2,0.07621464298674552
HLA-DRA,KLK11,0.0
HLA-DRA,FNIP1,0.0
HLA-DRA,ACOT7,0.04539238082550435
HLA-DRA,RP11-546D6.3,0.0
HLA-DRA,C12orf65,0.06463844503495268
HLA-DRA,LINC-PINT,0.041061621299548684
HLA-DRA,LRRK1,0.030569488906317995
HLA-DRA,OSBP,0.0
HLA-DRA,VKORC1,0.0
HLA-DRA,LINC00623,0.055377984036809554
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,CCNA2,0.001125216199056935
HLA-DRA,FARSB,0.020551385970021745
HLA-DRA,ANKRD20A2,0.033108142560674444
HLA-DRA,WNT5A,0.06670306923237473
HLA-DRA,FAM57A,0.0635329739067954
HLA-DRA,NFE2L3,0.10573551433582083
HLA-DRA,RP11-632K20.7,0.0
HLA-DRA,EDRF1,0.0
HLA-DRA,PLEKHG5,0.0
HLA-DRA,MAMDC2,0.0469504758410009
HLA-DRA,UBR5,0.044433227756239646
HLA-DRA,MYLK4,0.00034616869130868634
HLA-DRA,MAK16,0.09758052446583491
HLA-DRA,TMEM173,0.050774706185031056
HLA-DRA,NDUFA7,0.05077470618503113
HLA-DRA,TYRO3,0.0
HLA-DRA,GALNT11,0.0
HLA-DRA,RAB5B,0.0
HLA-DRA,DLEU2,0.0
HLA-DRA,CPD,0.023395057675191965
HLA-DRA,TRAPPC5,0.0
HLA-DRA,ROBO1,0.08897291070850984
HLA-DRA,IL21R-AS1,0.0
HLA-DRA,FGFR1OP,0.09453534162955302
HLA-DRA,INA,0.10631305071245756
HLA-DRA,RTN4RL1,0.016727155625991575
HLA-DRA,HMGB2,0.0
HLA-DRA,LINC00158,0.053819889021312975
HLA-DRA,CA8,0.016727155625991558
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,AGA,0.0
HLA-DRA,OGDH,0.0
HLA-DRA,ZNF106,0.06864278094049933
HLA-DRA,SERTAD4,0.05744260823423156
HLA-DRA,MAB21L1,0.013681972789709557
HLA-DRA,ZNF184,0.025459681872614066
HLA-DRA,UQCC3,0.0
HLA-DRA,ST8SIA3,0.0
HLA-DRA,COMMD5,0.04332775662808234
HLA-DRA,ASCL1,0.00014465756019699968
HLA-DRA,SMIM10,0.07641615411785711
HLA-DRA,INCA1,0.0
HLA-DRA,DDRGK1,0.004747935411975458
HLA-DRA,UHRF2,0.0
HLA-DRA,GCAT,0.0
HLA-DRA,PSMD1,0.0
HLA-DRA,PRKRIP1,0.0
HLA-DRA,DSN1,0.022616010167443752
HLA-DRA,SEMA7A,0.05776903185464059
HLA-DRA,LIPE-AS1,0.05459893652906132
HLA-DRA,RP4-665J23.1,0.0
HLA-DRA,RP11-89K21.1,0.03439371925034818
HLA-DRA,NELL1,0.0
HLA-DRA,PBX2,0.028831288329304983
HLA-DRA,MAML2,0.009857742445679368
HLA-DRA,RP11-218M22.1,0.01957082733116179
HLA-DRA,OAZ1,0.02417410518294029
HLA-DRA,ZNF532,0.045463388020215476
HLA-DRA,CDC42BPG,0.0
HLA-DRA,PDZD4,0.0
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,MAFK,0.025459681872614066
HLA-DRA,AAMP,0.02339505767519202
HLA-DRA,RP3-329A5.8,0.049995658677282805
HLA-DRA,FRK,0.0
HLA-DRA,RNF130,0.002105774837916832
HLA-DRA,PRMT7,0.0
HLA-DRA,PTENP1,0.05970874356276525
HLA-DRA,ALDH1L1,0.026745258562287804
HLA-DRA,FAM153B,0.0
HLA-DRA,TCTE1,0.0
HLA-DRA,KIAA1841,0.04566489915132716
HLA-DRA,BNIP1,0.05233280120052763
HLA-DRA,RNH1,0.0313485364140663
HLA-DRA,RP11-536I6.2,0.020349874838910136
HLA-DRA,AGAP14P,0.010059253576791131
HLA-DRA,MDM2,0.033434566181083404
HLA-DRA,SEPT4,0.08152596115156108
HLA-DRA,SUCLA2,0.013883483920821282
HLA-DRA,SPIRE1,0.0
HLA-DRA,FER1L4,0.0
HLA-DRA,LRP2,0.01083830108453936
HLA-DRA,FNDC4,0.0
HLA-DRA,SEC14L2,0.0
HLA-DRA,GUCA1C,0.05776903185464052
HLA-DRA,STMN3,0.02339505767519204
HLA-DRA,UGT3A1,0.0
HLA-DRA,GNL2,0.0
HLA-DRA,CCDC81,0.02339505767519202
HLA-DRA,PLEKHS1,0.10444993764614709
HLA-DRA,ZMAT2,0.0
HLA-DRA,ATRIP.1,0.0
HLA-DRA,MAST1,0.030062959724392543
HLA-DRA,CH17-472G23.4,0.11318246389276958
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,EGR2,0.04184066880729698
HLA-DRA,STARD7,0.007793118248257418
HLA-DRA,KLHDC8A,0.0
HLA-DRA,ROM1,0.06287883888834449
HLA-DRA,FBXO34,0.058929696055017
HLA-DRA,ANKRD53,0.0
HLA-DRA,RP11-192H23.8,0.0
HLA-DRA,RP11-497H16.9,0.0
