from,to,weight
SERPING1,NGFR,0.11013728105648764
SERPING1,RANBP17,0.03595181426584474
SERPING1,COPRS,0.0
SERPING1,MAP1B,0.009857742445679425
SERPING1,SCYL2,0.04468434051246721
SERPING1,RP11-295I5.3,0.0
SERPING1,PRKAR2A-AS1,0.0
SERPING1,SBDS,0.02034987483891006
SERPING1,CSNK1E,0.01574659698713166
SERPING1,CFAP97,0.021635451528583895
SERPING1,OAT,0.0
SERPING1,DBF4B,0.09602242945033834
SERPING1,COA1,0.0
SERPING1,CRTC3,0.0
SERPING1,BDH1,0.08003887333077568
SERPING1,WWOX,0.05970874356276525
SERPING1,DPY19L3,0.06048779107051346
SERPING1,NUTM2B,0.038217949594378416
SERPING1,PCYOX1,0.0
SERPING1,RPAIN,0.009857742445679349
SERPING1,IFT27,0.07629124162855971
SERPING1,GNG2,0.014188501971635143
SERPING1,RP11-536I6.2,0.034393719250348204
SERPING1,TBC1D15,0.051553753692779376
SERPING1,RPL23,0.10827416799017724
SERPING1,RAB40A,0.04410680413583063
SERPING1,LDHB,0.03977604460987489
SERPING1,NECAB1,0.01957082733116179
SERPING1,ABCD3,0.08436963285673144
SERPING1,RP11-486I11.2,0.017506203133739844
SERPING1,SMIM10L2A,0.0
SERPING1,GGTA2P,0.001125216199056935
SERPING1,CATSPERG,0.05233280120052761
SERPING1,CTD-2083E4.6,0.0
SERPING1,DPP3,0.009857742445679406
SERPING1,XAF1,0.024680634364865704
SERPING1,DENND4B,0.06826116424787121
SERPING1,IRS1,0.025459681872614066
SERPING1,ATP6V1F,0.02850486470889599
SERPING1,TMEM251,0.0
SERPING1,ADSSL1,0.04184066880729698
SERPING1,RP4-605O3.4,0.0
SERPING1,TGS1,0.09219819910630815
SERPING1,RP11-2E11.9,0.0
SERPING1,NTPCR,0.025661193003725713
SERPING1,GALNT15,0.25784343407826205
SERPING1,DDX56,0.058423166873091514
SERPING1,VGLL3,0.0
SERPING1,GS1-166A23.2,0.0
SERPING1,HHIP-AS1,0.035951814265844796
SERPING1,SNAP23,0.0
SERPING1,ZNF121,0.05744260823423159
SERPING1,ACHE,0.0
SERPING1,NOS3,0.07815435469487014
SERPING1,TTC23L,0.0
SERPING1,ARFIP2,0.03439371925034818
SERPING1,VAMP1,0.015746596987131604
SERPING1,SERPINF2,0.045866410282438715
SERPING1,ATP5J2,0.0
SERPING1,RNF130,0.0
SERPING1,GUCY2D,0.0418406688072969
SERPING1,NRXN3,0.04677037027948433
SERPING1,RPS20,0.007340494360918108
SERPING1,IVNS1ABP,0.05950723243165358
SERPING1,MAGT1,0.15507998627098118
SERPING1,NPIPA7,0.0389969971021267
SERPING1,PABPC1L2A,0.025459681872614007
SERPING1,ST8SIA1,0.06048779107051354
SERPING1,RYK,0.009078694937931195
SERPING1,CSNK1G1,0.04314765106656581
SERPING1,LDLR,0.0
SERPING1,COQ9,0.05666356072648327
SERPING1,TACR1,0.0031898403964789224
SERPING1,RBM10,0.012902925281961386
SERPING1,PRPF38B,0.0835366800543969
SERPING1,IMPA1,0.03439371925034824
SERPING1,EVI2A,0.11142285774616137
SERPING1,NIN,0.06559759810421736
SERPING1,CHAC2,0.067482116740123
SERPING1,MAP4K2,0.029283912216644274
SERPING1,ATP5L,0.0313485364140663
SERPING1,CCDC17,0.044885851643578875
SERPING1,NOL4,0.0
SERPING1,KLHL24,0.14393371885929948
SERPING1,DUXAP8,0.02850486470889595
SERPING1,CH17-437K3.1,0.00985774244567931
SERPING1,EPSTI1,0.10729360935131732
SERPING1,PPFIBP2,0.0
SERPING1,SURF4,0.0643120214145437
SERPING1,EVL,0.026238729380362313
SERPING1,TMEM164,0.13882391182559567
SERPING1,TFPI,0.0426197163150452
SERPING1,RIOK2,0.02339505767519208
SERPING1,RP11-479G22.8,0.0
SERPING1,STYX,0.048710081987609066
SERPING1,PARVB,0.00857216575600563
SERPING1,MCAT,0.10173117843027418
SERPING1,GPSM2,0.03627823788625364
SERPING1,LDHC,0.0
SERPING1,ADAMTSL1,0.07148645264566968
SERPING1,GS1-124K5.4,0.0
SERPING1,NOSIP,0.036153325396956384
SERPING1,BCAP31,0.0
SERPING1,BGLAP,0.0
SERPING1,WARS,0.02830335357778436
SERPING1,CTSV,0.12017678956237904
SERPING1,MAPKAPK3,0.06028627993940181
SERPING1,TMEM37,0.0
SERPING1,ZNF30,0.057970542985752146
SERPING1,PEAR1,0.04850857085649746
SERPING1,ERGIC2,0.001125216199056897
SERPING1,IFIH1,0.016852068115288867
SERPING1,AEN,0.0
SERPING1,CTC-281F24.5,0.04586641028243879
SERPING1,DPF3,0.00034616869130859104
SERPING1,EAPP,0.05970874356276521
SERPING1,DMC1,0.0
SERPING1,bP-21264C1.2,0.0
SERPING1,HTR4,0.0
SERPING1,RP5-1024G6.5,0.004949446543087106
SERPING1,MESP2,0.02644024051147398
SERPING1,ZNF174,0.1045748501354445
SERPING1,RPL9P9,0.044885851643578875
SERPING1,TAF4B,0.01594810811824323
SERPING1,ZNF568,0.06670306923237476
SERPING1,SCCPDH,0.0
SERPING1,GTF2H5,0.0
SERPING1,GTDC1,0.07324605879227769
SERPING1,INSIG1,0.01083830108453936
SERPING1,DDX52,0.07893340220261846
SERPING1,ATG7,0.0
SERPING1,SMG8,0.0
SERPING1,CTD-3064H18.4,0.16076732968132168
SERPING1,ABCA13,0.02772581720114778
SERPING1,TOPORS-AS1,0.07226550015341793
SERPING1,STKLD1,0.008299647430182909
SERPING1,SLIT3,0.15520489876027846
SERPING1,RP1-239B22.5,0.0
SERPING1,NACC1,0.012902925281961405
SERPING1,TSPAN12,0.027725817201147702
SERPING1,MASTL,0.020349874838910043
SERPING1,DLG4,0.0
SERPING1,PDCD4,0.029283912216644274
SERPING1,LPXN,0.023596568806303706
SERPING1,CHD4,0.09964514866325702
SERPING1,ZSWIM1,0.09453534162955297
SERPING1,CTD-2545M3.8,0.019772338462273536
SERPING1,UBA5,0.03854437321478739
SERPING1,AGO4,0.02850486470889589
SERPING1,MT-ND2,0.007793118248257418
SERPING1,CCDC148,0.007793118248257418
SERPING1,RRS1,0.0
SERPING1,MAFG-AS1,0.02468063436486576
SERPING1,HSD17B7P2,0.03821794959437843
SERPING1,CBX4,0.0
SERPING1,ELL3,0.11318246389276958
SERPING1,PIGK,0.0
SERPING1,ADAM28,0.15158217954735997
SERPING1,PANK4,0.0
SERPING1,SPAG1,0.029283912216644198
SERPING1,SUCLG1,0.0
SERPING1,SYS1-DBNDD2,0.025062108581469608
SERPING1,EIF3J,0.0
SERPING1,NT5M,0.012902925281961367
SERPING1,AC144652.1,0.0
SERPING1,AC074289.1,0.18389152952938645
SERPING1,UBE2E3,0.038217949594378416
SERPING1,RP11-274B21.2,0.03821794959437834
SERPING1,LGALS3,0.2177927620295335
SERPING1,ZNF558,0.0
SERPING1,RP11-266L9.8,0.0389969971021267
SERPING1,NUDT12,0.013681972789709614
SERPING1,EFCAB12,0.02417410518294029
SERPING1,MRPL23,0.056989984346892245
SERPING1,ZFHX3,0.004949446543087125
SERPING1,CAPZA1,0.1072936093513174
SERPING1,RP11-330O11.3,0.0
SERPING1,SCRIB,0.06922031731713603
SERPING1,GJA10,0.027017776888110582
SERPING1,ZNF26,0.018012732315665334
SERPING1,C20orf24,0.0
SERPING1,PDCD5,0.0
SERPING1,SALL3,0.07435152992043505
SERPING1,TOMM7,0.035951814265844685
SERPING1,PLPP2,0.06766222230163942
SERPING1,ZDHHC15,0.01957082733116179
SERPING1,PENK,0.053819889021312996
SERPING1,LINC00470,0.0
SERPING1,PPP2R5E,0.0850237678751822
SERPING1,GEMIN7,0.007793118248257418
SERPING1,YPEL3,0.053819889021312996
SERPING1,HLA-B,0.22362642349876655
SERPING1,CTD-2020K17.1,0.0
SERPING1,CBWD7,0.039776044609874946
SERPING1,CPLX1,0.0635329739067954
SERPING1,RP11-89K21.1,0.10762003297172631
SERPING1,RP11-179B2.2,0.0
SERPING1,USP6NL,0.11396151140051794
SERPING1,BSPRY,0.035172766758096455
SERPING1,RP11-627G23.1,0.05666356072648333
SERPING1,PMM2,0.0019042637068051838
SERPING1,BANF1,0.023596568806303706
SERPING1,KIAA1147,0.0
SERPING1,RP11-282O18.3,0.0
SERPING1,ABCG2,0.0
SERPING1,CERS6,0.12211650127050369
SERPING1,RPPH1,0.0
SERPING1,SEC61A1,0.0077931182482573426
SERPING1,EPC1,0.020551385970021707
SERPING1,PAIP1P1,0.0707074051379214
SERPING1,PPP1R26,0.0
SERPING1,OXLD1,0.04695047584100081
SERPING1,SPTLC3,0.018791779823413544
SERPING1,UBE2S,0.0
SERPING1,TXNDC11,0.0
SERPING1,CCDC18,0.0
SERPING1,PSD4,0.15487847513986952
SERPING1,PRRT3,0.049995658677282805
SERPING1,PRMT2,0.0861292390033396
SERPING1,RACK1,0.05304084151356473
SERPING1,BORCS8-MEF2B,0.041061621299548726
SERPING1,AC013733.3,0.017811221184553645
SERPING1,GGT4P,0.014967549479383372
SERPING1,CRTAC1,0.0
SERPING1,RP11-548H3.1,0.0
SERPING1,HSP90B2P,0.11013728105648764
SERPING1,SMIM8,0.05970874356276533
SERPING1,IFI30,0.12113594263164378
SERPING1,SLC4A2,0.01957082733116185
SERPING1,ZNF560,0.17591664522091707
SERPING1,RP11-105N14.1,0.00034616869130862915
SERPING1,TREM2,0.15726952295770058
SERPING1,VSX1,0.0
SERPING1,PHAX,0.11557351171060057
SERPING1,EIF3J-AS1,0.0
SERPING1,WDR5,0.007014070740509131
SERPING1,P3H3,0.016727155625991537
SERPING1,PHF6,0.009857742445679368
SERPING1,HSFX1,0.0
SERPING1,NNT-AS1,0.05744260823423159
SERPING1,CDCA8,0.01574659698713162
SERPING1,CTD-2236F14.1,0.0
SERPING1,MANBAL,0.056865071857594936
SERPING1,RP11-96D1.8,0.0
SERPING1,PDLIM5,0.015948108118243213
SERPING1,TRABD2A,0.01290292528196131
SERPING1,C2CD5,0.0929772466140564
SERPING1,GUSBP2,0.0
SERPING1,RP11-22N19.2,0.045866410282438756
SERPING1,LTB4R,0.0
SERPING1,LRRC8A,0.010636789953427673
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ANXA1,0.1671627134046994
HLA-DRA,CDH24,0.0
HLA-DRA,HSPE1,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,HAUS5,0.0
HLA-DRA,TBC1D5,0.0
HLA-DRA,LRRTM4,0.00396888790422719
HLA-DRA,C3,0.18530330648599044
HLA-DRA,LRBA,0.0
HLA-DRA,DCDC1,0.00034616869130862915
HLA-DRA,SMARCD1,0.0
HLA-DRA,TMED2,0.01574659698713168
HLA-DRA,KLK11,0.0
HLA-DRA,XPO6,0.0
HLA-DRA,RP11-235E17.2,0.0
HLA-DRA,DNAH14,0.05077470618503108
HLA-DRA,SMARCB1,0.06126683857826178
HLA-DRA,NT5C3A,0.0
HLA-DRA,NAXD,0.0
HLA-DRA,VEGFB,0.0
HLA-DRA,LRRC56,0.0
HLA-DRA,LRRIQ3,0.0011252161990569541
HLA-DRA,SLX4IP,0.00701407074050915
HLA-DRA,ASXL2,0.0019042637068051838
HLA-DRA,ZFR2,0.0
HLA-DRA,ZNF491,0.08275763254664865
HLA-DRA,EMC4,0.0
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,RP11-164P12.5,0.022616010167443714
HLA-DRA,GUCA1B,0.00034616869130862915
HLA-DRA,SLC25A22,0.0
HLA-DRA,RAP1GAP,0.004949446543087068
HLA-DRA,TINCR,0.050774706185031056
HLA-DRA,GRIK1,0.0
HLA-DRA,TMEM159,0.00396888790422719
HLA-DRA,MORF4L2-AS1,0.0
HLA-DRA,BAG3,0.0
HLA-DRA,SOX11,0.0853501914955912
HLA-DRA,RGS7BP,0.1354523053689047
HLA-DRA,PCDHB12,0.00014465756019703779
HLA-DRA,ELN,0.0
HLA-DRA,STK35,0.0
HLA-DRA,CMTM8,0.004949446543087125
HLA-DRA,SYNGR2,0.0
HLA-DRA,DLEU1,0.0
HLA-DRA,TMEM88,0.0
HLA-DRA,C5AR1,0.04871008198760901
HLA-DRA,SGCE,0.0
HLA-DRA,MTX2,0.008773676887117297
HLA-DRA,LA16c-329F2.1,0.011164724704948222
HLA-DRA,C16orf91,0.0
HLA-DRA,INHBA,0.04599132277173612
HLA-DRA,RP11-171I2.2,0.0
HLA-DRA,FHL2,0.00034616869130862915
HLA-DRA,STRIP1,0.02772581720114774
HLA-DRA,SWI5,0.0
HLA-DRA,GSK3A,0.026440240511474002
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,CDHR1,0.13260863366373446
HLA-DRA,CTD-2083E4.4,0.03950352628405217
HLA-DRA,NOV,0.047151986972112474
HLA-DRA,RP11-152D8.1,0.007014070740509093
HLA-DRA,ANKRD9,0.009857742445679425
HLA-DRA,NR4A3,0.0
HLA-DRA,SRP68,0.0
HLA-DRA,TRIM2,0.035374277889208085
HLA-DRA,FBXO27,0.0
HLA-DRA,SLC52A3,0.0
HLA-DRA,RP11-449H3.3,0.0
HLA-DRA,CLDN15,0.0
HLA-DRA,OTUD7A,0.0
HLA-DRA,GRM5,0.0031898403964789033
HLA-DRA,FAM45A,0.027017776888110544
HLA-DRA,SLC17A6,0.050322082297691764
HLA-DRA,GPR37L1,0.0
HLA-DRA,SLC1A4,0.0850237678751822
HLA-DRA,CCDC155,0.001125216199056897
HLA-DRA,C1orf226,0.03977604460987493
HLA-DRA,ZEB1-AS1,0.025661193003725713
HLA-DRA,RP11-958N24.1,0.0
HLA-DRA,METTL3,0.0
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,RP11-147G16.1,0.04586641028243878
HLA-DRA,PHF23,0.0
HLA-DRA,VWC2,0.0705272995764049
HLA-DRA,PARP16,0.007793118248257304
HLA-DRA,AC083843.4,0.0
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,DLL4,0.09835957197358325
HLA-DRA,REEP5,0.038795485971014995
HLA-DRA,RAB11B-AS1,0.0
HLA-DRA,SELPLG,0.10269033149953889
HLA-DRA,PARD6G,0.0
HLA-DRA,USP24,0.03517276675809647
HLA-DRA,LRRC29,0.02644024051147398
HLA-DRA,ANKRD50,0.007793118248257437
HLA-DRA,PYM1,0.0
HLA-DRA,SCPEP1,0.01957082733116185
HLA-DRA,LONRF2,0.0
HLA-DRA,GJA1,0.05077470618503109
HLA-DRA,RP11-660L16.2,0.012701414150849718
HLA-DRA,C3orf58,0.03232909505292618
HLA-DRA,PPP1CB,0.0
HLA-DRA,FCGR3A,0.26026782078438176
HLA-DRA,CTD-2357A8.3,0.00701407074050915
HLA-DRA,RETSAT,0.004170399035338839
HLA-DRA,TRMT13,0.018012732315665296
HLA-DRA,DUSP15,0.0
HLA-DRA,ZNF135,0.013883483920821282
HLA-DRA,LYVE1,0.13577872898931367
HLA-DRA,RGS11,0.03517276675809651
HLA-DRA,RPUSD1,0.016525644494879907
HLA-DRA,CLEC5A,0.11318246389276958
HLA-DRA,ACOT1,0.0
HLA-DRA,AP001505.10,0.0
HLA-DRA,TATDN3,0.0
HLA-DRA,MAX,0.0
HLA-DRA,TRIM58,0.0
HLA-DRA,RP11-876N24.5,0.009857742445679425
HLA-DRA,SPAST,0.0
HLA-DRA,RP11-493E12.3,0.04793103447986086
HLA-DRA,TONSL,0.0019042637068051838
HLA-DRA,CENPBD1P1,0.0485085708564974
HLA-DRA,SLC35A1,0.0
HLA-DRA,SPTAN1,0.07913491333373002
HLA-DRA,RP11-338N10.3,0.0
HLA-DRA,TYMS,0.1173331178572088
HLA-DRA,RP11-452L6.1,0.0
HLA-DRA,RP11-15A1.7,0.043327756628082324
HLA-DRA,MAN1A1,0.0
HLA-DRA,ACIN1,0.012902925281961271
HLA-DRA,RP11-543C4.1,0.0
HLA-DRA,NBEAL2,0.0
HLA-DRA,ICE2,0.007793118248257381
HLA-DRA,CTD-2331H12.5,0.009857742445679425
HLA-DRA,RP11-379H18.1,0.0
HLA-DRA,ZNF853,0.06255241526793551
HLA-DRA,FAN1,0.009078694937931156
HLA-DRA,AKR7A3,0.0
HLA-DRA,TMEM62,0.0
HLA-DRA,R3HDM2,0.0
HLA-DRA,SH3KBP1,0.018791779823413526
HLA-DRA,RAD51D,0.07686877800519641
HLA-DRA,GORAB,0.0
HLA-DRA,GTF3C6,0.018285250641488074
HLA-DRA,DCTPP1,0.027017776888110544
HLA-DRA,USP49,0.0
HLA-DRA,NDUFAF7,0.0
HLA-DRA,AC004383.3,0.006235023232760921
HLA-DRA,RBM42,0.0
HLA-DRA,FAM196B,0.08864648708810072
HLA-DRA,RP11-1055B8.4,0.007793118248257381
HLA-DRA,PIP5K1A,0.012902925281961386
HLA-DRA,CUEDC2,0.08658186289067882
HLA-DRA,PRKDC,0.06864278094049933
HLA-DRA,CHAC1,0.0
HLA-DRA,CCDC127,0.06463844503495261
HLA-DRA,GPR22,0.029610335837053234
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,THOC3,0.00014465756019701873
HLA-DRA,RP5-1056L3.3,0.02339505767519208
HLA-DRA,RP11-343L5.2,0.0
HLA-DRA,FAM53C,0.0
HLA-DRA,TCERG1,0.0
HLA-DRA,CABLES2,0.0
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,LHFPL3,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,RP11-117L5.1,0.03089591252672699
HLA-DRA,CTD-2583A14.1,0.0
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,GPSM3,0.10379580262769617
HLA-DRA,NETO1,0.04695047584100082
HLA-DRA,NPPA-AS1,0.03977604460987491
HLA-DRA,ADAP1,0.0
HLA-DRA,CIRBP,0.030264470855504152
HLA-DRA,NCBP2,0.0011252161990569541
HLA-DRA,TCEB3,0.0
HLA-DRA,ST6GALNAC5,0.0
HLA-DRA,RP11-423P10.2,0.021836962659695522
HLA-DRA,ZNF443,0.0
HLA-DRA,RHBDL3,0.02468063436486578
HLA-DRA,MIR4453,0.007994629379369086
HLA-DRA,RP11-88E10.4,0.001125216199056935
HLA-DRA,FADS1,0.0
HLA-DRA,ZNF891,0.0
HLA-DRA,XXbac-BPG32J3.22,0.0
HLA-DRA,SSR1,0.03821794959437849
HLA-DRA,DERL3,0.00034616869130870537
HLA-DRA,ERICH5,0.045664899151327105
HLA-DRA,ARL3,0.039776044609874946
HLA-DRA,TGFB2-OT1,0.02850486470889593
HLA-DRA,ETFA,0.0
HLA-DRA,CTB-32O4.2,0.021836962659695428
HLA-DRA,RP1-102K2.9,0.004475417086152642
HLA-DRA,SLC10A7,0.0402825737918004
HLA-DRA,SIAH3,0.058423166873091494
HLA-DRA,PLCD4,0.12367459628600024
HLA-DRA,AIP,0.013883483920821282
HLA-DRA,ZNF419,0.0
HLA-DRA,RP11-110I1.12,0.10618685044552716
HLA-DRA,CYFIP2,0.03723739095551857
HLA-DRA,MC1R,0.0
HLA-DRA,RPL12,0.04793103447986082
HLA-DRA,PTOV1,0.0070140707405091885
HLA-DRA,C14orf142,0.0
HLA-DRA,SSX2IP,0.0
HLA-DRA,CCDC36,0.0
HLA-DRA,ZNF658,0.0
HLA-DRA,LYSMD3,0.007014070740509093
HLA-DRA,SEMA6B,0.0
HLA-DRA,CBL,0.04488585164357892
HLA-DRA,MYH14,0.06715569311971403
HLA-DRA,CH17-340M24.3,0.0
HLA-DRA,VARS2,0.004170399035338858
HLA-DRA,RP11-395A13.2,0.08580281538293057
HLA-DRA,RP11-353N14.2,0.018791779823413526
HLA-DRA,SNHG21,0.06255241526793548
HLA-DRA,IGF1,0.0
HLA-DRA,XRN1,0.0
HLA-DRA,NDUFB5,0.0
HLA-DRA,UQCRC2,0.010636789953427692
HLA-DRA,RP5-1074L1.1,0.016727155625991575
HLA-DRA,RSPH1,0.048710081987609045
HLA-DRA,CWC27,0.0
HLA-DRA,SAP30BP,0.03212758392181455
HLA-DRA,NHSL2,0.06657815674307735
HLA-DRA,NOP9,0.0
HLA-DRA,SYT14,0.0
HLA-DRA,TLCD2,0.05208168844430001
HLA-DRA,NBPF9,0.013883483920821282
HLA-DRA,KLC1,0.09551590026841293
HLA-DRA,C10orf11,0.120176789562379
HLA-DRA,MAP3K5,0.0
HLA-DRA,LRFN5,0.036730861773593006
HLA-DRA,FAM118B,0.0
HLA-DRA,BTRC,0.05077470618503115
HLA-DRA,IL21R-AS1,0.0
HLA-DRA,ABCC8,0.0
HLA-DRA,CRLS1,0.0
HLA-DRA,PSENEN,0.029283912216644257
HLA-DRA,TGFBR2,0.07946133695413898
HLA-DRA,ARV1,0.0
HLA-DRA,NGFR,0.06353297390679544
HLA-DRA,RANBP17,0.04184066880729698
HLA-DRA,COPRS,0.0077931182482573235
HLA-DRA,MAP1B,0.036278237886253714
HLA-DRA,SCYL2,0.0
HLA-DRA,RP11-295I5.3,0.0
HLA-DRA,PRKAR2A-AS1,0.017506203133739805
HLA-DRA,SBDS,0.0
HLA-DRA,CSNK1E,0.0
HLA-DRA,CFAP97,0.007793118248257399
HLA-DRA,OAT,0.0
HLA-DRA,DBF4B,0.0
HLA-DRA,COA1,0.0
HLA-DRA,CRTC3,0.0
HLA-DRA,BDH1,0.0789334022026184
HLA-DRA,WWOX,0.10346937900728717
HLA-DRA,DPY19L3,0.019772338462273442
HLA-DRA,NUTM2B,0.0
HLA-DRA,PCYOX1,0.0
HLA-DRA,RPAIN,0.0
HLA-DRA,IFT27,0.0
HLA-DRA,GNG2,0.0
HLA-DRA,RP11-536I6.2,0.020349874838910136
HLA-DRA,TBC1D15,0.0
HLA-DRA,RPL23,0.11985036594197011
HLA-DRA,RAB40A,0.0
HLA-DRA,LDHB,0.06844126980938763
HLA-DRA,NECAB1,0.0
HLA-DRA,ABCD3,0.06461703946535757
HLA-DRA,RP11-486I11.2,0.0
HLA-DRA,SMIM10L2A,0.029283912216644295
HLA-DRA,GGTA2P,0.026440240511474002
HLA-DRA,CATSPERG,0.09375629412180488
HLA-DRA,CTD-2083E4.6,0.0
HLA-DRA,DPP3,0.026440240511473943
HLA-DRA,XAF1,0.10444993764614702
HLA-DRA,DENND4B,0.06521598141158928
HLA-DRA,IRS1,0.06431202141454367
HLA-DRA,ATP6V1F,0.0
HLA-DRA,TMEM251,0.0
HLA-DRA,ADSSL1,0.0
HLA-DRA,RP4-605O3.4,0.013883483920821282
HLA-DRA,TGS1,0.02721928801922223
HLA-DRA,RP11-2E11.9,0.03627823788625368
HLA-DRA,NTPCR,0.014662531428569532
HLA-DRA,GALNT15,0.10651456184356911
HLA-DRA,DDX56,0.012902925281961386
HLA-DRA,VGLL3,0.0
HLA-DRA,GS1-166A23.2,0.0011252161990569541
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,SNAP23,0.0
HLA-DRA,ZNF121,0.0
HLA-DRA,ACHE,0.0
HLA-DRA,NOS3,0.02644024051147398
HLA-DRA,TTC23L,0.0
HLA-DRA,ARFIP2,0.0
HLA-DRA,VAMP1,0.029283912216644274
HLA-DRA,SERPINF2,0.0
HLA-DRA,ATP5J2,0.0
HLA-DRA,RNF130,0.002105774837916832
HLA-DRA,GUCY2D,0.0
HLA-DRA,NRXN3,0.028504864708895968
HLA-DRA,RPS20,0.007340494360918089
HLA-DRA,IVNS1ABP,0.0
HLA-DRA,MAGT1,0.05097621731614272
HLA-DRA,NPIPA7,0.0
HLA-DRA,PABPC1L2A,0.062247397217121664
HLA-DRA,ST8SIA1,0.0
HLA-DRA,RYK,0.025459681872614083
HLA-DRA,CSNK1G1,0.06255241526793552
HLA-DRA,LDLR,0.017506203133739785
HLA-DRA,COQ9,0.0
HLA-DRA,TACR1,0.017506203133739785
HLA-DRA,RBM10,0.007014070740509131
HLA-DRA,PRPF38B,0.01957082733116185
HLA-DRA,IMPA1,0.0
HLA-DRA,EVI2A,0.127024797173096
HLA-DRA,NIN,0.026238729380362296
HLA-DRA,CHAC2,0.02085640402083559
HLA-DRA,MAP4K2,0.0
HLA-DRA,ATP5L,0.02261601016744379
HLA-DRA,CCDC17,0.021128922346658346
HLA-DRA,NOL4,0.0
HLA-DRA,KLHL24,0.0
HLA-DRA,DUXAP8,0.0
HLA-DRA,CH17-437K3.1,0.0
HLA-DRA,EPSTI1,0.09946504310174045
HLA-DRA,PPFIBP2,0.009078694937931195
HLA-DRA,SURF4,0.0
HLA-DRA,EVL,0.022616010167443714
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,TFPI,0.07226550015341793
HLA-DRA,RIOK2,0.0
HLA-DRA,RP11-479G22.8,0.02721928801922225
HLA-DRA,STYX,0.03517276675809647
HLA-DRA,PARVB,0.006812559609397502
HLA-DRA,MCAT,0.010059253576791036
HLA-DRA,GPSM2,0.03821794959437835
HLA-DRA,LDHC,0.022684339218503314
HLA-DRA,ADAMTSL1,0.018285250641488112
HLA-DRA,GS1-124K5.4,0.05492536014947026
HLA-DRA,NOSIP,0.03615332539695635
HLA-DRA,BCAP31,0.0031898403964789605
HLA-DRA,BGLAP,0.0
HLA-DRA,WARS,0.0
HLA-DRA,CTSV,0.1427730546589232
HLA-DRA,MAPKAPK3,0.0604877910705135
HLA-DRA,TMEM37,0.0
HLA-DRA,ZNF30,0.0011252161990569541
HLA-DRA,PEAR1,0.020349874838910098
HLA-DRA,ERGIC2,0.0
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,AEN,0.0
HLA-DRA,CTC-281F24.5,0.0
HLA-DRA,DPF3,0.014988955048978507
HLA-DRA,EAPP,0.017506203133739805
HLA-DRA,DMC1,0.03854437321478737
HLA-DRA,bP-21264C1.2,0.0
HLA-DRA,HTR4,0.006812559609397502
HLA-DRA,RP5-1024G6.5,0.0
HLA-DRA,MESP2,0.0
HLA-DRA,ZNF174,0.0
HLA-DRA,RPL9P9,0.0
HLA-DRA,TAF4B,0.0
HLA-DRA,ZNF568,0.0
HLA-DRA,SCCPDH,0.02261601016744381
HLA-DRA,GTF2H5,0.0
HLA-DRA,GTDC1,0.016525644494879907
HLA-DRA,INSIG1,0.029283912216644274
HLA-DRA,DDX52,0.013681972789709652
HLA-DRA,ATG7,0.013681972789709633
HLA-DRA,SMG8,0.0
HLA-DRA,CTD-3064H18.4,0.04871008198760909
HLA-DRA,ABCA13,0.0011252161990569541
HLA-DRA,TOPORS-AS1,0.041061621299548705
HLA-DRA,STKLD1,0.0
HLA-DRA,SLIT3,0.0426197163150452
HLA-DRA,RP1-239B22.5,0.02566119300372562
HLA-DRA,NACC1,0.0
HLA-DRA,TSPAN12,0.0
HLA-DRA,MASTL,0.0
HLA-DRA,DLG4,0.02850486470889589
HLA-DRA,PDCD4,0.026440240511473964
HLA-DRA,LPXN,0.0
HLA-DRA,CHD4,0.07608973049744812
HLA-DRA,ZSWIM1,0.037438902086630046
HLA-DRA,CTD-2545M3.8,0.018791779823413637
HLA-DRA,UBA5,0.08482225674407072
HLA-DRA,AGO4,0.0
HLA-DRA,MT-ND2,0.010059253576791036
HLA-DRA,CCDC148,0.00034616869130866726
HLA-DRA,RRS1,0.0
HLA-DRA,MAFG-AS1,0.0
HLA-DRA,HSD17B7P2,0.061773367760187235
HLA-DRA,CBX4,0.0
HLA-DRA,ELL3,0.029283912216644142
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,ADAM28,0.11829227092647347
HLA-DRA,PANK4,0.0
HLA-DRA,SPAG1,0.08708839207260423
HLA-DRA,SUCLG1,0.020551385970021728
HLA-DRA,SYS1-DBNDD2,0.0
HLA-DRA,EIF3J,0.0
HLA-DRA,NT5M,0.007014070740509131
HLA-DRA,AC144652.1,0.0
HLA-DRA,AC074289.1,0.10367089013839881
HLA-DRA,UBE2E3,0.00857216575600563
HLA-DRA,RP11-274B21.2,0.0
