from,to,weight
SERPING1,ZNF529-AS1,0.0
SERPING1,FUT4,0.0
SERPING1,HGSNAT,0.0
SERPING1,B3GALNT1,0.1004241961710053
SERPING1,C5orf42,0.050774706185031056
SERPING1,STK32C,0.0
SERPING1,PLCXD1,0.029283912216644257
SERPING1,LINC01315,0.0
SERPING1,ST6GALNAC6,0.06333146277568383
SERPING1,CCDC177,0.08197858503890033
SERPING1,ADH5,0.04921661116953454
SERPING1,SIN3A,0.08049149721811497
SERPING1,PLA2G16,0.25010211201156
SERPING1,EPB41L4B,0.1669826078431829
SERPING1,MFI2-AS1,0.0
SERPING1,RAD17,0.045212275263987856
SERPING1,NKD2,0.0031898403964789605
SERPING1,ANKRD20A5P,0.0799139608414784
SERPING1,BSPH1,0.0009237050679452674
SERPING1,PTGR1,0.0
SERPING1,CHD1L,0.0
SERPING1,VAMP3,0.10269033149953889
SERPING1,MSL2,0.021836962659695484
SERPING1,FAIM2,0.034393719250348224
SERPING1,PLEKHM1P1,0.012902925281961386
SERPING1,RRAD,0.0
SERPING1,HINT1,0.020676298459319075
SERPING1,NNT-AS1,0.05744260823423159
SERPING1,RP4-773N10.4,0.026440240511473943
SERPING1,DDX43,0.0
SERPING1,SRSF1,0.026440240511473905
SERPING1,RP11-10C24.2,0.0
SERPING1,FLNB,0.06619654005044916
SERPING1,CALU,0.013681972789709538
SERPING1,CYP17A1,0.0
SERPING1,FAM66C,0.0
SERPING1,PGAP1,0.03134853641406624
SERPING1,CYP1B1,0.09551590026841289
SERPING1,SPNS1,0.0
SERPING1,GSAP,0.009078694937931195
SERPING1,LGALS8,0.0
SERPING1,RP11-46H11.3,0.08658186289067878
SERPING1,BMP3,0.06146834970937338
SERPING1,SCFD1,0.04921661116953454
SERPING1,GGCT,0.0
SERPING1,AGPAT4,0.15284635066743849
SERPING1,ARHGAP39,0.0
SERPING1,CBLN3,0.06748211674012292
SERPING1,CALM2,0.03155004754517787
SERPING1,TRAF5,0.049794147546171175
SERPING1,EPB41L4A-AS1,0.0
SERPING1,RP11-4O1.2,0.0
SERPING1,UQCRC2,0.06846267537898292
SERPING1,XPA,0.004747935411975439
SERPING1,ALDH5A1,0.0
SERPING1,DRICH1,0.0
SERPING1,TBP,0.0
SERPING1,GOLGA5,0.026440240511474002
SERPING1,PHLDB3,0.02772581720114772
SERPING1,OAZ2,0.11622764672905152
SERPING1,SMG1P2,0.0
SERPING1,TMUB1,0.017506203133739785
SERPING1,WASF2,0.07971244971036669
SERPING1,DCAF11,0.017506203133739767
SERPING1,ACAP1,0.02468063436486574
SERPING1,TMEM246,0.0
SERPING1,GALNT8,0.0
SERPING1,ATG5,0.0
SERPING1,NUP107,0.0
SERPING1,TMEM97,0.0
SERPING1,ERG,0.01879177982341345
SERPING1,NPTN-IT1,0.023395057675192003
SERPING1,SFT2D1,0.017832626754148723
SERPING1,ZNF578,0.11700669423679988
SERPING1,ZNF93,0.03517276675809651
SERPING1,PLD6,0.0
SERPING1,PPFIBP2,0.0
SERPING1,NGRN,0.0
SERPING1,PAWR,0.06999936482488428
SERPING1,ST8SIA2,0.019570827331161812
SERPING1,RP11-84C13.2,0.0
SERPING1,MRPL23,0.056989984346892245
SERPING1,SLC22A23,0.04488585164357882
SERPING1,BCLAF1,0.11111783969534766
SERPING1,RP11-526I2.5,0.10042419617100523
SERPING1,RAB11FIP2,0.15422434012141858
SERPING1,WRAP73,0.012902925281961367
SERPING1,SMC5-AS1,0.01957082733116185
SERPING1,NOL6,0.0
SERPING1,SLC7A7,0.0
SERPING1,PYGO2,0.02339505767519204
SERPING1,SCAMP2,0.02034987483891008
SERPING1,PCDH9,0.0
SERPING1,RP4-539M6.19,0.0
SERPING1,ZNF821,0.0
SERPING1,GCLC,0.06048779107051344
SERPING1,RP11-3P22.2,0.1336926992222965
SERPING1,ZNF826P,0.013681972789709633
SERPING1,AP3S2,0.09123904603704348
SERPING1,PPP1R1C,0.054598936529061226
SERPING1,FAAHP1,0.0
SERPING1,MIS18BP1,0.0
SERPING1,UBXN1,0.009857742445679406
SERPING1,STX10,0.07226550015341793
SERPING1,EMP3,0.17002779067946489
SERPING1,LRRTM3,0.005254464593900967
SERPING1,LGALS4,0.0
SERPING1,POGK,0.053618377890201366
SERPING1,ZNF687,0.033108142560674444
SERPING1,MPC2,0.0
SERPING1,ELOVL5,0.09486176524996201
SERPING1,PRKG1,0.14549181387479607
SERPING1,FMO2,0.1448928719285642
SERPING1,GPNMB,0.18147907614196032
SERPING1,SYT16,0.05283933038245308
SERPING1,TPM1,0.029283912216644274
SERPING1,RSAD2,0.0
SERPING1,FKBP4,0.06048779107051346
SERPING1,HCG11,0.0545989365290613
SERPING1,CAV1,0.17191230931537038
SERPING1,DCAF4L1,0.04106162129954867
SERPING1,IGSF8,0.0702008759559959
SERPING1,ZEB2,0.0031898403964789605
SERPING1,KAT8,0.007793118248257418
SERPING1,RPL9P9,0.044885851643578875
SERPING1,PTPN21,0.0
SERPING1,TMEM178A,0.0
SERPING1,ZMYND10,0.029283912216644257
SERPING1,ABCC4,0.08255612141553695
SERPING1,SREBF1,0.04332775662808228
SERPING1,GALNT11,0.0
SERPING1,EXPH5,0.03155004754517791
SERPING1,RPAP2,0.16139877135254455
SERPING1,ZER1,0.05077470618503113
SERPING1,GTPBP8,0.009857742445679444
SERPING1,WRAP53,0.04106162129954865
SERPING1,AREL1,0.1357787289893137
SERPING1,LY86,0.1584301871580769
SERPING1,FNBP1,0.04410680413583051
SERPING1,NAGLU,0.1152470880901916
SERPING1,CCAR1,0.0
SERPING1,FYN,0.05414631264172201
SERPING1,WBSCR22,0.14199400715117483
SERPING1,DND1,0.04236860355881758
SERPING1,SPATA20,0.017304692002628137
SERPING1,RP11-120J1.1,0.0
SERPING1,RBM12,0.05764411936534322
SERPING1,MRPL24,0.0
SERPING1,GPR75-ASB3,0.0
SERPING1,AXIN1,0.0
SERPING1,CTD-2587H24.14,0.015746596987131642
SERPING1,CTD-2269F5.1,0.0
SERPING1,AGTRAP,0.003189840396478979
SERPING1,PSPC1,0.013681972789709614
SERPING1,BMS1,0.012902925281961367
SERPING1,ZC3H11B,0.0
SERPING1,SH3GLB1,0.0
SERPING1,RP11-27I1.4,0.047276899461409914
SERPING1,CLGN,0.08353668005439688
SERPING1,LINC00630,0.0
SERPING1,AC136352.3,0.0
SERPING1,OTULIN,0.0
SERPING1,PDXP,0.0
SERPING1,PXDNL,0.0
SERPING1,FAM134B,0.05381988902131304
SERPING1,ADGRB1,0.01083830108453936
SERPING1,YIF1A,0.036153325396956384
SERPING1,MPEG1,0.09375629412180472
SERPING1,ZNF865,0.06333146277568383
SERPING1,CDKN2AIP,0.039977555740986596
SERPING1,NRAV,0.09123904603704353
SERPING1,RP11-717F1.2,0.044885851643578875
SERPING1,TPST2,0.06048779107051352
SERPING1,RCAN3,0.016727155625991537
SERPING1,PMS2CL,0.006235023232760883
SERPING1,RAB2B,0.04644394665907539
SERPING1,EIF2AK4,0.0
SERPING1,ST7-AS1,0.0
SERPING1,NBEAL2,0.03439371925034824
SERPING1,NANS,0.05537798403680957
SERPING1,KIZ,0.00396888790422719
SERPING1,ADAM28,0.15158217954735997
SERPING1,RP11-440L14.1,0.0
SERPING1,AP5B1,0.0
SERPING1,CCDC152,0.022616010167443752
SERPING1,HIST1H2BC,0.05077470618503108
SERPING1,ZNF410,0.0
SERPING1,VPS4A,0.05570440765721855
SERPING1,SLA2,0.03899699710212668
SERPING1,C14orf2,0.0
SERPING1,MAD2L1,0.05077470618503111
SERPING1,THAP7-AS1,0.0
SERPING1,MINK1,0.033108142560674444
SERPING1,TWF1,0.040282573791800495
SERPING1,ZNF286A,0.0
SERPING1,RARS,0.044885851643578896
SERPING1,NPPC,0.01290292528196131
SERPING1,TLCD2,0.04793103447986078
SERPING1,PAPLN,0.05492536014947026
SERPING1,TCERG1,0.021836962659695484
SERPING1,LL22NC03-2H8.5,0.01652564449487983
SERPING1,COPZ1,0.010059253576790998
SERPING1,ACTR3C,0.06826116424787121
SERPING1,BTBD1,0.020551385970021745
SERPING1,STAU1,0.0
SERPING1,GADD45GIP1,0.0031898403964788842
SERPING1,UPB1,0.0
SERPING1,RNPEPL1,0.030062959724392484
SERPING1,RP11-410L14.1,0.0
SERPING1,QTRT2,0.04106162129954865
SERPING1,DAPL1,0.0
SERPING1,WDR31,0.17798126941833908
SERPING1,COMMD1,0.0
SERPING1,TTC8,0.04488585164357884
SERPING1,LPCAT2,0.0835366800543969
SERPING1,VSTM2A,0.05381988902131305
SERPING1,RCN2,0.02468063436486576
SERPING1,PINX1,0.05077470618503109
SERPING1,ELMO1,0.0
SERPING1,SNW1,0.0635329739067954
SERPING1,TCHP,0.05077470618503113
SERPING1,RUSC2,0.0
SERPING1,CAPZA2,0.029283912216644295
SERPING1,AC108142.1,0.0
SERPING1,GALNT7,0.0
SERPING1,SST,0.02261601016744381
SERPING1,FAM95B1.1,0.0
SERPING1,PSMD5,0.0
SERPING1,SAC3D1,0.037563814575927494
SERPING1,C5orf24,0.10367089013839881
SERPING1,USP6NL,0.11396151140051794
SERPING1,SRP14-AS1,0.0
SERPING1,RGMA,0.04521227526398779
SERPING1,MYL5,0.0850237678751822
SERPING1,APEH,0.02850486470889599
SERPING1,FAN1,0.03743890208663011
SERPING1,CREBL2,0.02928391221664422
SERPING1,SEC23B,0.08482225674407054
SERPING1,RERE,0.029283912216644257
SERPING1,AGFG1,0.06999936482488428
SERPING1,TRIT1,0.07815435469487018
SERPING1,CTC-241N9.1,0.0
SERPING1,USP47,0.04138804491995761
SERPING1,RP11-128A17.1,0.0031898403964789605
SERPING1,LINC00997,0.02034987483891006
SERPING1,KIAA2026,0.06333146277568386
SERPING1,CTD-2591A1.1,0.041061621299548726
SERPING1,HARS2,0.0
SERPING1,PHF19,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RP11-446E9.1,0.04871008198760909
HLA-DRA,STMN2,0.07337097128157517
HLA-DRA,PPP4R3A,0.0
HLA-DRA,TGIF2,0.0
HLA-DRA,MAP2K4,0.0
HLA-DRA,MAPK14,0.0
HLA-DRA,CTNNAL1,0.010838301084539322
HLA-DRA,RP11-274H2.5,0.05155375369277936
HLA-DRA,MRPL27,0.0
HLA-DRA,TMEM176A,0.11843858898536597
HLA-DRA,SLC25A5-AS1,0.0
HLA-DRA,DCTN1,0.03615332539695637
HLA-DRA,CHTOP,0.12878440331970428
HLA-DRA,RP11-488L18.4,0.047729523348749206
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,ZBTB8OS,0.0
HLA-DRA,RAB5C,0.010838301084539322
HLA-DRA,EFNA5,0.0
HLA-DRA,BMP1,0.03439371925034813
HLA-DRA,CHRNB4,0.0
HLA-DRA,ARPC4,0.08786743958035251
HLA-DRA,HSF1,0.0
HLA-DRA,ZDHHC14,0.13371410479189164
HLA-DRA,RP11-713P17.4,0.029283912216644257
HLA-DRA,CNST,0.0389969971021267
HLA-DRA,PLPPR1,0.0
HLA-DRA,CHD7,0.10553400320470915
HLA-DRA,BIVM,0.06126683857826178
HLA-DRA,MTRR,0.0
HLA-DRA,NAGK,0.0
HLA-DRA,ZNF524,0.0
HLA-DRA,CELF1,0.0
HLA-DRA,OGFOD3,0.0
HLA-DRA,CCDC85B,0.03821794959437834
HLA-DRA,CNP,0.042042179938408544
HLA-DRA,MTCH1,0.0
HLA-DRA,SERTM1,0.0
HLA-DRA,TM9SF2,0.0
HLA-DRA,RAB6C,0.003968887904227228
HLA-DRA,CASC5,0.0
HLA-DRA,KXD1,0.0
HLA-DRA,USP25,0.0
HLA-DRA,YTHDC2,0.05459893652906132
HLA-DRA,POC1B,0.012902925281961386
HLA-DRA,MTMR14,0.028504864708896044
HLA-DRA,RP11-545I5.3,0.0187917798234136
HLA-DRA,LTV1,0.0
HLA-DRA,LDHC,0.022684339218503314
HLA-DRA,AC005562.1,0.0
HLA-DRA,DNPEP,0.012902925281961328
HLA-DRA,CPNE6,0.04488585164357884
HLA-DRA,MFAP2,0.0
HLA-DRA,FRY-AS1,0.0
HLA-DRA,PLAUR,0.09169166992438274
HLA-DRA,CTD-2083E4.7,0.04772952334874919
HLA-DRA,STX12,0.04410680413583063
HLA-DRA,HSPA1L,0.049995658677282805
HLA-DRA,SLC7A6OS,0.0
HLA-DRA,LCP1,0.00701407074050915
HLA-DRA,GLB1,0.0
HLA-DRA,SEMA4C,0.012902925281961367
HLA-DRA,LINC01410,0.0
HLA-DRA,SEMA5A,0.0
HLA-DRA,MAP7D2,0.07226550015341797
HLA-DRA,SAMHD1,0.05854807936238876
HLA-DRA,LINC00339,0.0
HLA-DRA,MPST,0.0
HLA-DRA,CBWD1,0.0
HLA-DRA,PLPP6,0.007793118248257418
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,SMIM8,0.0
HLA-DRA,ASUN,0.009857742445679425
HLA-DRA,GM2A,0.02339505767519208
HLA-DRA,IKZF5,0.04488585164357884
HLA-DRA,RP11-171I2.1,0.007014070740509093
HLA-DRA,SIKE1,0.0
HLA-DRA,ST6GALNAC1,0.0
HLA-DRA,CLCN7,0.0
HLA-DRA,C17orf107,0.01161734859228759
HLA-DRA,USP3-AS1,0.030062959724392522
HLA-DRA,AHCTF1,0.06431202141454373
HLA-DRA,SPTBN2,0.03232909505292616
HLA-DRA,TMEM63B,0.007014070740509093
HLA-DRA,SLC38A11,0.0
HLA-DRA,KARS,0.0
HLA-DRA,SOCS6,0.0
HLA-DRA,NAIF1,0.032329095052926214
HLA-DRA,SVOP,0.0469504758410009
HLA-DRA,FAM188B,0.007014070740509112
HLA-DRA,RP11-98J23.2,0.027219288019222212
HLA-DRA,MC1R,0.0
HLA-DRA,S1PR3,0.0635329739067954
HLA-DRA,COQ10A,0.0
HLA-DRA,RP11-88H12.2,0.0
HLA-DRA,TAF8,0.03517276675809647
HLA-DRA,TADA1,0.013681972789709595
HLA-DRA,HIST4H4,0.0
HLA-DRA,NUDT14,0.017707714264851473
HLA-DRA,RP5-940J5.3,0.0
HLA-DRA,PIGF,0.0
HLA-DRA,NCAN,0.07226550015341786
HLA-DRA,C6orf163,0.0
HLA-DRA,FAM192A,0.0
HLA-DRA,RP1-310O13.13,0.04488585164357892
HLA-DRA,FMN1,0.1163525592183488
HLA-DRA,SDK2,0.06999936482488428
HLA-DRA,ROR2,0.04126313243066028
HLA-DRA,USP12,0.018012732315665334
HLA-DRA,TMEM106A,0.07324605879227784
HLA-DRA,AMOT,0.03549919037850543
HLA-DRA,KLHL29,0.01879177982341362
HLA-DRA,DENR,0.06657815674307736
HLA-DRA,PMS2P3,0.02468063436486576
HLA-DRA,TPR,0.001125216199056935
HLA-DRA,TIMM17B,0.0
HLA-DRA,CCDC71,0.034393719250348204
HLA-DRA,GS1-72M22.1,0.0019042637068051838
HLA-DRA,RP11-67L2.2,0.007014070740509112
HLA-DRA,BRD1,0.0
HLA-DRA,RAD9A,0.0
HLA-DRA,C8orf4,0.003968887904227152
HLA-DRA,HERC6,0.01957082733116183
HLA-DRA,RP11-434B12.1,0.03232909505292614
HLA-DRA,LYRM7,0.046171428333252676
HLA-DRA,RPL26L1,0.01957082733116183
HLA-DRA,TCEB1,0.0
HLA-DRA,HES6,0.038217949594378374
HLA-DRA,RP5-966M1.6,0.0
HLA-DRA,BLOC1S5-TXNDC5,0.06333146277568387
HLA-DRA,SAMD10,0.004949446543087087
HLA-DRA,FUZ,0.0
HLA-DRA,RP11-973D8.5,0.04521227526398787
HLA-DRA,RP11-370I10.11,0.03932342072253562
HLA-DRA,ADAMTS12,0.04871008198760912
HLA-DRA,CNGA4,0.0
HLA-DRA,FAM95C,0.014967549479383429
HLA-DRA,STK32A,0.09602242945033843
HLA-DRA,RNASE2,0.10651456184356911
HLA-DRA,CALY,0.0031898403964789033
HLA-DRA,RP13-616I3.1,0.001125216199056935
HLA-DRA,TAS2R64P,0.0
HLA-DRA,ATP6AP1L,0.009857742445679349
HLA-DRA,C17orf75,0.0
HLA-DRA,PTPRN2,0.07608973049744812
HLA-DRA,CYS1,0.003968887904227228
HLA-DRA,RP11-727A23.1,0.0
HLA-DRA,SDCBP,0.06385939752720438
HLA-DRA,SLC35G2,0.012123877774212984
HLA-DRA,RP11-401P9.6,0.02468063436486576
HLA-DRA,KIAA0895L,0.0
HLA-DRA,RGS9,0.14373220772818787
HLA-DRA,TSEN15,0.0
HLA-DRA,GPRC5B,0.09123904603704341
HLA-DRA,GBP2,0.17080683818721312
HLA-DRA,NDUFA6,0.0
HLA-DRA,ST8SIA4,0.021836962659695466
HLA-DRA,NDUFB8,0.05970874356276521
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,RP11-355B11.2,0.0031898403964789033
HLA-DRA,CTD-2336O2.1,0.04566489915132715
HLA-DRA,GJC2,0.0
HLA-DRA,PRKD2,0.05233280120052761
HLA-DRA,SNX17,0.0
HLA-DRA,RP11-996F15.6,0.01161734859228761
HLA-DRA,COX11,0.03693237290470469
HLA-DRA,CTH,0.018791779823413565
HLA-DRA,PTPRS.1,0.013427236179307297
HLA-DRA,RP11-297C4.1,0.0
HLA-DRA,CLHC1,0.0014302342498707763
HLA-DRA,NPM1,0.003968887904227114
HLA-DRA,RP11-159D12.2,0.0
HLA-DRA,PTAR1,0.004949446543087106
HLA-DRA,TRMT6,0.0
HLA-DRA,KYNU,0.11939774205463079
HLA-DRA,MRPL33,0.0
HLA-DRA,RP11-136K7.2,0.020551385970021745
HLA-DRA,DDX47,0.0
HLA-DRA,ZNF627,0.0
HLA-DRA,GPC6,0.0
HLA-DRA,EFCAB6,0.0
HLA-DRA,ZNF660,0.10062570730211694
HLA-DRA,DHX57,0.034720142870757253
HLA-DRA,RP11-14N7.2,0.04850857085649738
HLA-DRA,DIRAS3,0.0
HLA-DRA,FAM107A,0.0
HLA-DRA,ZCCHC18,0.0
HLA-DRA,GPRC5C,0.06333146277568383
HLA-DRA,PHLPP2,0.10412222624810513
HLA-DRA,TFPI2,0.07304454766116614
HLA-DRA,MIR217HG,0.04410680413583051
HLA-DRA,LRIG3,0.06695418198860235
HLA-DRA,LAMP1,0.0031898403964789033
HLA-DRA,UNC13A,0.046171428333252676
HLA-DRA,MMAB,0.0
HLA-DRA,PFN1,0.05666356072648325
HLA-DRA,NDUFC1,0.01400839641011861
HLA-DRA,GJD2,0.007793118248257418
HLA-DRA,TMEM55A,0.0
HLA-DRA,L3MBTL1,0.0
HLA-DRA,TM6SF1,0.014461020297457902
HLA-DRA,C20orf194,0.04793103447986078
HLA-DRA,RPL4P4,0.05175526482389103
HLA-DRA,METTL23,0.04793103447986078
HLA-DRA,C10orf111,0.0
HLA-DRA,ITGB1BP2,0.02850486470889595
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,PALM2-AKAP2,0.026603432192523906
HLA-DRA,EMILIN1,0.0
HLA-DRA,CTC-429P9.5,0.01879177982341362
HLA-DRA,NAA15,0.0
HLA-DRA,LMBRD2,0.03899699710212668
HLA-DRA,ZNF471,0.03723739095551844
HLA-DRA,TMEM163,0.0
HLA-DRA,NPM2,0.045212275263987835
HLA-DRA,TSHZ1,0.0
HLA-DRA,IP6K3,0.0
HLA-DRA,DUSP16,0.13066892195560978
HLA-DRA,PARG,0.010838301084539264
HLA-DRA,IMPDH2,0.0
HLA-DRA,MEN1,0.0
HLA-DRA,CNTN4,0.0
HLA-DRA,KIAA1324L,0.0
HLA-DRA,SYDE1,0.025786105493023043
HLA-DRA,TUBGCP6,0.0
HLA-DRA,PSMD8,0.009078694937931137
HLA-DRA,PCSK6,0.0
HLA-DRA,AC023908.1,0.006422699418857236
HLA-DRA,LINC00921,0.0
HLA-DRA,SPAG17,0.02772581720114768
HLA-DRA,KIAA0355,0.01672715562599152
HLA-DRA,ZNF496,0.047931034479860746
HLA-DRA,KIAA0753,0.0
HLA-DRA,NDUFA6-AS1,0.00701407074050915
HLA-DRA,MAP7D1,0.0
HLA-DRA,FGFBP3,0.016727155625991558
HLA-DRA,TIRAP,0.004295311524636186
HLA-DRA,EMC10,0.03265551867333515
HLA-DRA,LINC00342,0.044106804135830555
HLA-DRA,NUCB2,0.0
HLA-DRA,CRIPT,0.0
HLA-DRA,SIRPA,0.0
HLA-DRA,PSD4,0.06255241526793551
HLA-DRA,KDM5A,0.0
HLA-DRA,METAP1,0.0
HLA-DRA,ZNF529-AS1,0.025459681872614066
HLA-DRA,FUT4,0.03517276675809651
HLA-DRA,HGSNAT,0.02261601016744381
HLA-DRA,B3GALNT1,0.0009237050679452484
HLA-DRA,C5orf42,0.026238729380362313
HLA-DRA,STK32C,0.0
HLA-DRA,PLCXD1,0.0
HLA-DRA,LINC01315,0.0
HLA-DRA,ST6GALNAC6,0.06735720425082567
HLA-DRA,CCDC177,0.09758052446583507
HLA-DRA,ADH5,0.056210936839144014
HLA-DRA,SIN3A,0.0
HLA-DRA,PLA2G16,0.10968465716914831
HLA-DRA,EPB41L4B,0.0167271556259915
HLA-DRA,MFI2-AS1,0.01574659698713166
HLA-DRA,RAD17,0.010636789953427692
HLA-DRA,NKD2,0.016727155625991575
HLA-DRA,ANKRD20A5P,0.012902925281961367
HLA-DRA,BSPH1,0.0
HLA-DRA,PTGR1,0.0
HLA-DRA,CHD1L,0.0
HLA-DRA,VAMP3,0.07848077831527918
HLA-DRA,MSL2,0.0
HLA-DRA,FAIM2,0.019772338462273536
HLA-DRA,PLEKHM1P1,0.012902925281961386
HLA-DRA,RRAD,0.0
HLA-DRA,HINT1,0.02437561631405188
HLA-DRA,NNT-AS1,0.02339505767519202
HLA-DRA,RP4-773N10.4,0.03134853641406624
HLA-DRA,DDX43,0.0
HLA-DRA,SRSF1,0.040608997412209434
HLA-DRA,RP11-10C24.2,0.025459681872614028
HLA-DRA,FLNB,0.018791779823413637
HLA-DRA,CALU,0.04010246823028387
HLA-DRA,CYP17A1,0.007793118248257418
HLA-DRA,FAM66C,0.0
HLA-DRA,PGAP1,0.0
HLA-DRA,CYP1B1,0.012123877774213136
HLA-DRA,SPNS1,0.016727155625991613
HLA-DRA,GSAP,0.0
HLA-DRA,LGALS8,0.001125216199056916
HLA-DRA,RP11-46H11.3,0.0
HLA-DRA,BMP3,0.035172766758096434
HLA-DRA,SCFD1,0.0
HLA-DRA,GGCT,0.0
HLA-DRA,AGPAT4,0.09506327638107367
HLA-DRA,ARHGAP39,0.029283912216644295
HLA-DRA,CBLN3,0.023721481295600998
HLA-DRA,CALM2,0.0
HLA-DRA,TRAF5,0.07085372319681382
HLA-DRA,EPB41L4A-AS1,0.010059253576791017
HLA-DRA,RP11-4O1.2,0.0
HLA-DRA,UQCRC2,0.010636789953427692
HLA-DRA,XPA,0.0
HLA-DRA,ALDH5A1,0.02417410518294029
HLA-DRA,DRICH1,0.025459681872614066
HLA-DRA,TBP,0.003968887904227228
HLA-DRA,GOLGA5,0.007793118248257418
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,OAZ2,0.13006998000937783
HLA-DRA,SMG1P2,0.07226550015341801
HLA-DRA,TMUB1,0.0
HLA-DRA,WASF2,0.0
HLA-DRA,DCAF11,0.03167496003447524
HLA-DRA,ACAP1,0.0
HLA-DRA,TMEM246,0.029283912216644236
HLA-DRA,GALNT8,0.0031898403964789605
HLA-DRA,ATG5,0.007014070740509131
HLA-DRA,NUP107,0.01594810811824325
HLA-DRA,TMEM97,0.0
HLA-DRA,ERG,0.0
HLA-DRA,NPTN-IT1,0.0
HLA-DRA,SFT2D1,0.0
HLA-DRA,ZNF578,0.034393719250348204
HLA-DRA,ZNF93,0.0
HLA-DRA,PLD6,0.0
HLA-DRA,PPFIBP2,0.009078694937931195
HLA-DRA,NGRN,0.0
HLA-DRA,PAWR,0.06255241526793556
HLA-DRA,ST8SIA2,0.046171428333252613
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,MRPL23,0.0
HLA-DRA,SLC22A23,0.042821227446156816
HLA-DRA,BCLAF1,0.0
HLA-DRA,RP11-526I2.5,0.13467325786115653
HLA-DRA,RAB11FIP2,0.0
HLA-DRA,WRAP73,0.013681972789709671
HLA-DRA,SMC5-AS1,0.06813625175857395
HLA-DRA,NOL6,0.0
HLA-DRA,SLC7A7,0.06559759810421746
HLA-DRA,PYGO2,0.0
HLA-DRA,SCAMP2,0.012123877774213155
HLA-DRA,PCDH9,0.021635451528583875
HLA-DRA,RP4-539M6.19,0.0017027525756935352
HLA-DRA,ZNF821,0.0
HLA-DRA,GCLC,0.0031898403964789605
HLA-DRA,RP11-3P22.2,0.08600432651404219
HLA-DRA,ZNF826P,0.0
HLA-DRA,AP3S2,0.08852028682117058
HLA-DRA,PPP1R1C,0.010059253576791036
HLA-DRA,FAAHP1,0.0
HLA-DRA,MIS18BP1,0.029283912216644236
HLA-DRA,UBXN1,0.08353668005439688
HLA-DRA,STX10,0.019772338462273442
HLA-DRA,EMP3,0.028504864708896006
HLA-DRA,LRRTM3,0.020551385970021728
HLA-DRA,LGALS4,0.0
HLA-DRA,POGK,0.07052729957640494
HLA-DRA,ZNF687,0.07531068298969987
HLA-DRA,MPC2,0.02948542334775592
HLA-DRA,ELOVL5,0.08424472036743387
HLA-DRA,PRKG1,0.07815435469487014
HLA-DRA,FMO2,0.06826116424787121
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,TPM1,0.0
HLA-DRA,RSAD2,0.053040841513564745
HLA-DRA,FKBP4,0.012902925281961367
HLA-DRA,HCG11,0.010636789953427692
HLA-DRA,CAV1,0.0870883920726043
HLA-DRA,DCAF4L1,0.05970874356276525
HLA-DRA,IGSF8,0.01957082733116185
HLA-DRA,ZEB2,0.054146312641722046
HLA-DRA,KAT8,0.0
HLA-DRA,RPL9P9,0.0
HLA-DRA,PTPN21,0.04488585164357884
HLA-DRA,TMEM178A,0.030062959724392522
HLA-DRA,ZMYND10,0.07020087595599586
HLA-DRA,ABCC4,0.08021897889229217
HLA-DRA,SREBF1,0.0
HLA-DRA,GALNT11,0.0
HLA-DRA,EXPH5,0.0
HLA-DRA,RPAP2,0.055884513218735
HLA-DRA,ZER1,0.06431202141454373
HLA-DRA,GTPBP8,0.05588451321873504
HLA-DRA,WRAP53,0.026440240511473943
HLA-DRA,AREL1,0.07226550015341789
HLA-DRA,LY86,0.12594073161453384
HLA-DRA,FNBP1,0.0
HLA-DRA,NAGLU,0.0024107928887306543
HLA-DRA,CCAR1,0.009857742445679463
HLA-DRA,FYN,0.0894255345958491
HLA-DRA,WBSCR22,0.029610335837053213
HLA-DRA,DND1,0.0
HLA-DRA,SPATA20,0.03155004754517785
HLA-DRA,RP11-120J1.1,0.0
HLA-DRA,RBM12,0.017506203133739844
HLA-DRA,MRPL24,0.0
HLA-DRA,GPR75-ASB3,0.01356423449963964
HLA-DRA,AXIN1,0.03615332539695635
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,CTD-2269F5.1,0.0
HLA-DRA,AGTRAP,0.019772338462273536
HLA-DRA,PSPC1,0.053819889021312996
HLA-DRA,BMS1,0.0
HLA-DRA,ZC3H11B,0.0
HLA-DRA,SH3GLB1,0.0
HLA-DRA,RP11-27I1.4,0.0
HLA-DRA,CLGN,0.008572165756005648
HLA-DRA,LINC00630,0.0
HLA-DRA,AC136352.3,0.10042419617100523
HLA-DRA,OTULIN,0.0
HLA-DRA,PDXP,0.01957082733116183
HLA-DRA,PXDNL,0.0
HLA-DRA,FAM134B,0.0771952016256054
HLA-DRA,ADGRB1,0.0
HLA-DRA,YIF1A,0.0
HLA-DRA,MPEG1,0.23841726430729707
HLA-DRA,ZNF865,0.04236860355881756
