from,to,weight
SERPING1,FAM3C2,0.01977233846227342
SERPING1,FEZ2,0.0
SERPING1,PCF11-AS1,0.016727155625991558
SERPING1,CHIC1,0.03801643846326669
SERPING1,PARP2,0.0
SERPING1,RNF122,0.0
SERPING1,CTD-3131K8.2,0.047729523348749116
SERPING1,ZNF418,0.03950352628405211
SERPING1,BCL2L15,0.0
SERPING1,PIGY,0.07641615411785704
SERPING1,HEMK1,0.010838301084539322
SERPING1,RP11-34P13.7,0.004949446543087125
SERPING1,TMEM5,0.00034616869130862915
SERPING1,PPP1R32,0.018791779823413565
SERPING1,PERM1,0.0031898403964789605
SERPING1,NUBP2,0.0
SERPING1,PQLC2,0.0
SERPING1,C6orf163,0.007793118248257381
SERPING1,POLR3K,0.06255241526793552
SERPING1,PER3,0.0
SERPING1,RPLP0P6,0.0
SERPING1,LYPLA2,0.0
SERPING1,SRF,0.012902925281961367
SERPING1,KANK4,0.0
SERPING1,GRM8,0.0
SERPING1,WHSC1L1,0.0
SERPING1,ZKSCAN1,0.028504864708896044
SERPING1,PLCXD1,0.029283912216644257
SERPING1,SCAF4,0.06559759810421739
SERPING1,FAM167A,0.01083830108453936
SERPING1,AKAP8,0.0
SERPING1,AKIRIN2,0.0
SERPING1,SIGLEC10,0.18276465283163407
SERPING1,C8orf33,0.0
SERPING1,UBA6-AS1,0.0
SERPING1,ZNF680,0.06126683857826177
SERPING1,BMT2,0.0011252161990569541
SERPING1,TTC3,0.0684412698093877
SERPING1,C1GALT1C1L,0.006812559609397521
SERPING1,COQ3,0.06209979138059627
SERPING1,ABHD8,0.044106804135830645
SERPING1,RP11-166B2.1,0.0
SERPING1,WDR19,0.03595181426584474
SERPING1,CNTNAP5,0.0009237050679452674
SERPING1,RP4-635A23.6,0.03517276675809649
SERPING1,GPATCH4,0.030264470855504152
SERPING1,RAB11FIP5,0.04360027495390514
SERPING1,TAF12,0.07460264267666275
SERPING1,ACTL6B,0.0
SERPING1,KCTD15,0.034393719250348204
SERPING1,PDE4C,0.0705272995764049
SERPING1,ZNF281,0.0889729107085098
SERPING1,SYNDIG1L,0.0
SERPING1,ADAMTS12,0.017053579246400535
SERPING1,LTBP4,0.05970874356276523
SERPING1,STMN3,0.038217949594378416
SERPING1,HBA1,0.010932136409633827
SERPING1,GPR135,0.05077470618503098
SERPING1,EXOC5,0.030062959724392484
SERPING1,ZNF117,0.0
SERPING1,ZBTB47,0.10762003297172636
SERPING1,CPNE5,0.0
SERPING1,OLFML2A,0.0
SERPING1,VAMP2,0.09201809354479178
SERPING1,ZNF239,0.0
SERPING1,BBS4,0.007340494360918146
SERPING1,DUSP12,0.06922031731713599
SERPING1,AC004156.3,0.028303353577784376
SERPING1,LRRC75A-AS1,0.0
SERPING1,RNH1,0.0
SERPING1,TMEM132A,0.053618377890201345
SERPING1,FBXL19-AS1,0.02850486470889589
SERPING1,TBC1D3,0.018506486938012684
SERPING1,ZNF578,0.11700669423679988
SERPING1,RP11-181G12.2,0.067482116740123
SERPING1,MAP3K14-AS1,0.0
SERPING1,ZSCAN12,0.06766222230163949
SERPING1,TXNL4B,0.0
SERPING1,C6orf89,0.047931034479860746
SERPING1,NAPA,0.04106162129954867
SERPING1,MID1,0.02850486470889595
SERPING1,CKAP4,0.11836327812118475
SERPING1,FLNB,0.06619654005044916
SERPING1,RIMS3,0.0
SERPING1,SLC16A10,0.0545989365290613
SERPING1,KDELR3,0.15362539817518675
SERPING1,ASXL3,0.048508570856497436
SERPING1,CLEC2D,0.1634848011195617
SERPING1,POU6F1,0.003189840396478979
SERPING1,RP11-600F24.7,0.0
SERPING1,PPM1K,0.016727155625991613
SERPING1,ARFGEF3,0.0
SERPING1,ACAP3,0.0
SERPING1,SUGP1,0.012902925281961386
SERPING1,BCL2L11,0.043905293004718925
SERPING1,SEPT11,0.10346937900728717
SERPING1,TDRD6,0.0
SERPING1,SH2D3A,0.0
SERPING1,RP11-448G15.3,0.0
SERPING1,GNAL,0.0
SERPING1,C4orf3,0.03595181426584472
SERPING1,DUSP8P3,0.054598936529061226
SERPING1,AATF,0.12062941344971832
SERPING1,KCNG3,0.033108142560674465
SERPING1,MRPS5,0.012123877774213079
SERPING1,HGH1,0.03615332539695631
SERPING1,CDH10,0.0
SERPING1,ABCG4,0.04871008198760909
SERPING1,ICAM2,0.02339505767519204
SERPING1,CNTNAP3B,0.04619283390284764
SERPING1,PRPF40A,0.10042419617100527
SERPING1,PIEZO2,0.11111783969534755
SERPING1,CDC42EP1,0.046950475841000865
SERPING1,TRNAU1AP,0.004747935411975439
SERPING1,AGO3,0.10633445628205258
SERPING1,IFI44L,0.0663766456119656
SERPING1,COG6,0.012902925281961405
SERPING1,CDKN2B,0.01957082733116185
SERPING1,PLA2G4A,0.06353297390679534
SERPING1,DIAPH2-AS1,0.022414499036332143
SERPING1,SLC13A5,0.009857742445679463
SERPING1,DPCD,0.0
SERPING1,GREB1L,0.0
SERPING1,NFE2L3,0.11033879218759926
SERPING1,RHPN2,0.048710081987609066
SERPING1,PFKM,0.04204217993840862
SERPING1,CSPP1,0.056663560726483306
SERPING1,RP3-429G5.5,0.01083830108453936
SERPING1,TBC1D3C,0.0
SERPING1,SARAF,0.1072936093513174
SERPING1,KCNK12,0.0
SERPING1,RBM8A,0.007014070740509131
SERPING1,RARRES2,0.07148645264566965
SERPING1,BFAR,0.046171428333252655
SERPING1,MAEL,0.0
SERPING1,WNT5B,0.035951814265844664
SERPING1,ASB8,0.11733311785720885
SERPING1,TRAC,0.038217949594378374
SERPING1,NR4A3,0.0
SERPING1,MED29,0.021330433477769976
SERPING1,ATXN7,0.0939578052529164
SERPING1,KIAA1549,0.07835586582598165
SERPING1,SF3B6,0.03821794959437843
SERPING1,CH17-472G23.1,0.0
SERPING1,IDH1,0.026238729380362334
SERPING1,FAM118B,0.01594810811824327
SERPING1,SH3TC2,0.014967549479383297
SERPING1,ADAMTS15,0.0
SERPING1,GALNT15,0.25784343407826205
SERPING1,SDHAF3,0.004949446543087125
SERPING1,PLD4,0.020551385970021728
SERPING1,AC012354.6,0.0
SERPING1,COL18A1,0.0019042637068051647
SERPING1,PMF1,0.007793118248257418
SERPING1,TMEM248,0.09934013061244312
SERPING1,LINC00846,0.0
SERPING1,RP11-288H12.3,0.06942182844824765
SERPING1,RP11-54D18.2,0.0
SERPING1,MTMR6,0.04106162129954865
SERPING1,USP7,0.10269033149953889
SERPING1,TIMP2,0.06617513448085405
SERPING1,RPH3AL,0.17941445194453828
SERPING1,NME6,0.0
SERPING1,OPLAH,0.05175526482389105
SERPING1,C10orf76,0.07666726687408473
SERPING1,MPP4,0.09279714105254003
SERPING1,CTD-2021K4.1,0.06461703946535759
SERPING1,PI4K2A,0.03977604460987493
SERPING1,C17orf58,0.013681972789709633
SERPING1,AEBP1,0.1295634508274525
SERPING1,EXTL3-AS1,0.0
SERPING1,GEMIN7,0.007793118248257418
SERPING1,U73166.2,0.06126683857826178
SERPING1,PHLDB3,0.02772581720114772
SERPING1,FLRT2,0.0604877910705135
SERPING1,RIBC2,0.0
SERPING1,RP11-52A20.2,0.03821794959437843
SERPING1,PCBP1-AS1,0.0
SERPING1,DBH-AS1,0.02850486470889595
SERPING1,ZNF592,0.0686427809404994
SERPING1,SOWAHD,0.0
SERPING1,RN7SL2,0.0
SERPING1,FAM126A,0.05175526482389097
SERPING1,IFT46,0.0
SERPING1,LYPLAL1,0.07835586582598181
SERPING1,PDE12,0.11318246389276958
SERPING1,TERF2,0.02261601016744366
SERPING1,PFAS,0.028504864708895968
SERPING1,CDC42SE2,0.04617142833325256
SERPING1,AC018647.3,0.0
SERPING1,TIMP3,0.06353297390679544
SERPING1,SIK1,0.03977604460987493
SERPING1,CCDC144B,0.0
SERPING1,PUF60,0.0
SERPING1,RPA1,0.0
SERPING1,MT1H,0.010838301084539322
SERPING1,SPON1,0.031550047545177894
SERPING1,CRELD2,0.0070140707405091885
SERPING1,SCARB2,0.008572165756005648
SERPING1,ZSCAN26,0.05381988902131296
SERPING1,VWF,0.05744260823423156
SERPING1,GABRB2,0.0413880449199577
SERPING1,RP11-195F19.30,0.0
SERPING1,XRN1,0.06826116424787121
SERPING1,MEGF10,0.0469504758410009
SERPING1,AP1G1,0.041263132430660335
SERPING1,SMIM7,0.04028257379180042
SERPING1,ZNF516,0.025459681872614028
SERPING1,GLYR1,0.03595181426584474
SERPING1,TMCC3,0.07641615411785707
SERPING1,RDH14,0.003189840396478979
SERPING1,DNAJB6,0.05744260823423156
SERPING1,CFAP53,0.0
SERPING1,ITPRIPL1,0.03549919037850543
SERPING1,CEBPG,0.05822165574197984
SERPING1,PRDX2,0.00396888790422719
SERPING1,TMLHE,0.046950475841000885
SERPING1,HMG20A,0.03517276675809651
SERPING1,HTATSF1,0.04617142833325258
SERPING1,TNK2,0.041061621299548726
SERPING1,ARID5B,0.0702008759559959
SERPING1,METTL2A,0.12400101990640927
SERPING1,JOSD2,0.01957082733116183
SERPING1,AC002467.7,0.025661193003725675
SERPING1,CCL28,0.10301675511994789
SERPING1,TUBB2A,0.02034987483891012
SERPING1,ADAM1A,0.06735720425082559
SERPING1,NUDT19,0.03232909505292616
SERPING1,CTD-2587M2.1,0.0
SERPING1,ARHGAP22,0.037258796525113595
SERPING1,GATSL2,0.06048779107051354
SERPING1,RGPD8,0.02339505767519208
SERPING1,ANKRD13D,0.00034616869130862915
SERPING1,CCDC28B,0.07531068298969987
SERPING1,VTI1B,0.1012032436787536
SERPING1,AC145212.1,0.0
SERPING1,AC010547.9,0.0
SERPING1,TCAM1P,0.00014465756019703779
SERPING1,ADPRHL2,0.01957082733116183
SERPING1,NME2,0.0
SERPING1,SLC16A4,0.03932342072253562
SERPING1,LRRC37A6P,0.0070140707405091695
SERPING1,RBM14,0.03232909505292618
SERPING1,POFUT2,0.04921661116953446
SERPING1,LENG8-AS1,0.026440240511473905
SERPING1,OSBPL5,0.012902925281961386
SERPING1,NAB2,0.0
SERPING1,AC093642.1,0.0
SERPING1,LGR5,0.01574659698713168
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,C1QTNF6,0.0
HLA-DRA,SUSD5,0.03439371925034816
HLA-DRA,GLUD1P3,0.0
HLA-DRA,AP1S1,0.05175526482389097
HLA-DRA,NQO2,0.0011252161990569541
HLA-DRA,RP11-184I16.4,0.06365788639609277
HLA-DRA,EIF2AK3,0.0
HLA-DRA,NAT8L,0.02850486470889589
HLA-DRA,RP11-192H23.6,0.08230500865930929
HLA-DRA,AC008746.12,0.0
HLA-DRA,CCDC109B,0.06159326219867072
HLA-DRA,LRRIQ1,0.08708839207260434
HLA-DRA,NRSN2-AS1,0.051553753692779376
HLA-DRA,DHRS12,0.0
HLA-DRA,RP3-425C14.4,0.0
HLA-DRA,IQCG,0.009078694937931118
HLA-DRA,PMEPA1,0.0
HLA-DRA,OIP5-AS1,0.0
HLA-DRA,CA8,0.016727155625991558
HLA-DRA,ATE1,0.02339505767519202
HLA-DRA,FTSJ1,0.009857742445679425
HLA-DRA,ADAT1,0.08024038446188735
HLA-DRA,HSPA13,0.0
HLA-DRA,PEX5L,0.12573922048342223
HLA-DRA,MIR4435-2HG,0.1700063851098697
HLA-DRA,MESTIT1,0.009078694937931137
HLA-DRA,PRDX3,0.0
HLA-DRA,MICU2,0.0420421799384086
HLA-DRA,ARRDC1,0.022616010167443714
HLA-DRA,AC000068.5,0.011164724704948318
HLA-DRA,FOXO6,0.0
HLA-DRA,MIR29A,0.05253431233163928
HLA-DRA,CA3-AS1,0.0
HLA-DRA,EEF1A1P6,0.007793118248257418
HLA-DRA,CAPNS1,0.02339505767519202
HLA-DRA,AFF1,0.04999565867728277
HLA-DRA,SLC9A8,0.0
HLA-DRA,C7orf57,0.04805594696915813
HLA-DRA,APMAP,0.0
HLA-DRA,TMEM9,0.0
HLA-DRA,NUP35,0.0
HLA-DRA,NLRP14,0.0389969971021267
HLA-DRA,AC091878.1,0.02261601016744381
HLA-DRA,TULP1,0.04410680413583063
HLA-DRA,GUSBP3,0.0
HLA-DRA,PANX2,0.0
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,CCNG2,0.0
HLA-DRA,MEF2C,0.07608973049744812
HLA-DRA,LINC01587,0.0
HLA-DRA,DLGAP1-AS1,0.12322197239866098
HLA-DRA,RP11-408P14.1,0.0
HLA-DRA,B3GNTL1,0.0
HLA-DRA,GORASP2,0.018791779823413544
HLA-DRA,SLC25A5,0.0
HLA-DRA,MINK1,0.012902925281961347
HLA-DRA,DHX29,0.04793103447986086
HLA-DRA,RP4-563E14.1,0.0753106829896998
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,JUN,0.0009237050679452865
HLA-DRA,WDR47,0.01977233846227342
HLA-DRA,TBK1,0.0
HLA-DRA,SEMA3B,0.004170399035338858
HLA-DRA,MTM1,0.07893340220261835
HLA-DRA,RNY1,0.0
HLA-DRA,CARD11,0.04488585164357884
HLA-DRA,CTAGE8,0.07531068298969984
HLA-DRA,MLC1,0.03212758392181455
HLA-DRA,ATP5D,0.0
HLA-DRA,SEPT3,0.062247397217121664
HLA-DRA,DHX35,0.029283912216644295
HLA-DRA,SCYL2,0.0
HLA-DRA,ABLIM3,0.05744260823423159
HLA-DRA,AF131215.2,0.0
HLA-DRA,ZNF326,0.0
HLA-DRA,LGR4,0.0
HLA-DRA,EIF6,0.0
HLA-DRA,KCTD3,0.0
HLA-DRA,RP11-73M18.2,0.11396151140051783
HLA-DRA,HCFC2,0.0
HLA-DRA,LILRB4,0.20012619840517692
HLA-DRA,NTMT1,0.00034616869130868634
HLA-DRA,MYADML2,0.045664899151327105
HLA-DRA,RP11-631N16.4,0.0
HLA-DRA,PET100,0.0
HLA-DRA,NTRK2,0.15183329230358758
HLA-DRA,RP1-40E16.9,0.0
HLA-DRA,RP11-266L9.4,0.0
HLA-DRA,CCDC150P1,0.03549919037850543
HLA-DRA,TMEM219,0.0
HLA-DRA,WDR63,0.0
HLA-DRA,SLC35E2,0.05764411936534322
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,LRRN3,0.016727155625991558
HLA-DRA,SEMA4C,0.012902925281961367
HLA-DRA,UPK3B,0.03155004754517793
HLA-DRA,RP4-758J24.6,0.0
HLA-DRA,CCDC66,0.0
HLA-DRA,PCBP2-OT1,0.0
HLA-DRA,CYP21A1P,0.04488585164357882
HLA-DRA,RGPD3,0.02850486470889589
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,PAFAH1B3,0.010059253576791093
HLA-DRA,OTUD3,0.012902925281961386
HLA-DRA,CDH4,0.004949446543087144
HLA-DRA,PIGS,0.0
HLA-DRA,LMBRD2,0.03899699710212668
HLA-DRA,ANKRD35,0.11396151140051783
HLA-DRA,PEX1,0.0
HLA-DRA,NAE1,0.0
HLA-DRA,PDK4,0.08308405616705766
HLA-DRA,SERPINF2,0.0
HLA-DRA,PCDHA7,0.0758882193663365
HLA-DRA,C6orf48,0.019772338462273557
HLA-DRA,TUBD1,0.00034616869130862915
HLA-DRA,EMID1,0.0
HLA-DRA,SPATA5L1,0.054925360149470165
HLA-DRA,RP11-210K20.5,0.0
HLA-DRA,MOCOS,0.05110112980544007
HLA-DRA,WASF3,0.0
HLA-DRA,GREB1,0.07148645264566965
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,ZNF790-AS1,0.041840668807296935
HLA-DRA,RP3-428L16.2,0.07893340220261844
HLA-DRA,CNP,0.042042179938408544
HLA-DRA,SH3BP1,0.0
HLA-DRA,PROSER3,0.018791779823413526
HLA-DRA,METTL12,0.0
HLA-DRA,SLC29A4,0.04566489915132715
HLA-DRA,CTD-2083E4.4,0.03950352628405217
HLA-DRA,LINC01347,0.0
HLA-DRA,MGAT4A,0.006235023232760921
HLA-DRA,LRRC32,0.0003461686913086101
HLA-DRA,CCNL1,0.0
HLA-DRA,DCTN1,0.03615332539695637
HLA-DRA,EXT2,0.035172766758096455
HLA-DRA,FBXO2,0.04772952334874917
HLA-DRA,PANK2,0.005254464593900967
HLA-DRA,ZNF407,0.00034616869130862915
HLA-DRA,CA3,0.0
HLA-DRA,GLIS2,0.0
HLA-DRA,SSRP1,0.0
HLA-DRA,TCTN1,0.0
HLA-DRA,DLAT,0.0
HLA-DRA,FNBP1,0.0
HLA-DRA,LZTS2,0.0
HLA-DRA,KIAA1614,0.05077470618503109
HLA-DRA,TFAP2A,0.017506203133739805
HLA-DRA,CUZD1,0.0
HLA-DRA,TMCO6,0.0003461686913086101
HLA-DRA,NHSL1,0.0
HLA-DRA,BTBD19,0.08708839207260423
HLA-DRA,AP1B1,0.04410680413583061
HLA-DRA,ZMIZ1,0.03595181426584474
HLA-DRA,HERC2P9,0.0
HLA-DRA,ZNF383,0.0
HLA-DRA,ARL15,0.0
HLA-DRA,MRPS7,0.05077470618503108
HLA-DRA,WNT5A,0.06670306923237473
HLA-DRA,CH17-302M23.1,0.08328556729816922
HLA-DRA,TMEM72-AS1,0.0
HLA-DRA,MED10,0.046171428333252634
HLA-DRA,STBD1,0.02850486470889593
HLA-DRA,TMEM120B,0.04282122744615689
HLA-DRA,ATP6V0A1,0.07435152992043505
HLA-DRA,BTBD8,0.0
HLA-DRA,UQCR10,0.02850486470889595
HLA-DRA,PLOD1,0.0
HLA-DRA,CISD3,0.041840668807296935
HLA-DRA,CAPN10-AS1,0.0
HLA-DRA,XRCC6,0.0
HLA-DRA,SKIDA1,0.0
HLA-DRA,AUTS2,0.0
HLA-DRA,ZNF232,0.02261601016744379
HLA-DRA,SMOX,0.0
HLA-DRA,SEC11A,0.04617142833325252
HLA-DRA,CKAP2,0.002988329265367312
HLA-DRA,ST6GAL1,0.1158460300364234
HLA-DRA,PGRMC1,0.022616010167443714
HLA-DRA,CACNA1H,0.0
HLA-DRA,RP11-460N11.2,0.0
HLA-DRA,RP11-565F19.2,0.0
HLA-DRA,USP20,0.001125216199056916
HLA-DRA,BCYRN1,0.0
HLA-DRA,RNASE3,0.0
HLA-DRA,ZNF214,0.027219288019222212
HLA-DRA,TAOK1,0.04184066880729698
HLA-DRA,NTN5,0.0
HLA-DRA,ZNF34,0.06068930220162513
HLA-DRA,PCDHA6,0.0
HLA-DRA,TGFBRAP1,0.0
HLA-DRA,NAAA,0.0
HLA-DRA,CECR3,0.08308405616705758
HLA-DRA,CTD-2331H12.5,0.009857742445679425
HLA-DRA,PRDM5,0.019897250951570845
HLA-DRA,GNG7,0.07337097128157517
HLA-DRA,FAM96B,0.0
HLA-DRA,AC092192.1,0.007793118248257418
HLA-DRA,ZNF236,0.01594810811824329
HLA-DRA,RAB21,0.02339505767519202
HLA-DRA,AJUBA,0.08819386320076154
HLA-DRA,SIRT5,0.0
HLA-DRA,TROVE2,0.0
HLA-DRA,ABHD12B,0.024680634364865665
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,RP5-1024G6.2,0.0
HLA-DRA,MRPS31P4,0.0
HLA-DRA,DSTNP2,0.041061621299548684
HLA-DRA,DDR2,0.12115734820123895
HLA-DRA,SCN8A,0.02644024051147398
HLA-DRA,SLC39A2,0.0
HLA-DRA,LRP6,0.033108142560674444
HLA-DRA,ELOVL4,0.0
HLA-DRA,SUGP2,0.06443693390384102
HLA-DRA,RDH12,0.11700669423679977
HLA-DRA,RP11-503G7.1,0.0
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,GFOD1,0.0
HLA-DRA,MYCBP2,0.029283912216644274
HLA-DRA,EIF3J,0.0
HLA-DRA,DDX31,0.021836962659695484
HLA-DRA,PRAM1,0.0
HLA-DRA,FGF7,0.058423166873091514
HLA-DRA,CTD-2192J16.15,0.027017776888110523
HLA-DRA,ANKRD26P1,0.0
HLA-DRA,NUDT7,0.01594810811824327
HLA-DRA,SURF6,0.0
HLA-DRA,CALR,0.0
HLA-DRA,LOC401913,0.0
HLA-DRA,USP54,0.01063678995342771
HLA-DRA,SNX11,0.0
HLA-DRA,ZFP36L1,0.0753106829896998
HLA-DRA,TMEM257,0.018791779823413565
HLA-DRA,TCP11X1,0.07893340220261844
HLA-DRA,RP11-488L18.4,0.047729523348749206
HLA-DRA,C17orf80,0.1580485704654488
HLA-DRA,LINC00961,0.0
HLA-DRA,AR,0.0
HLA-DRA,PKDCC,0.030062959724392522
HLA-DRA,KLHL15,0.00396888790422719
HLA-DRA,FMNL3,0.0
HLA-DRA,LINC01560,0.0
HLA-DRA,HIGD1B,0.0
HLA-DRA,PCAT6,0.0
HLA-DRA,PPIE,0.025661193003725734
HLA-DRA,FAM3C2,0.0
HLA-DRA,FEZ2,0.0
HLA-DRA,PCF11-AS1,0.07148645264566961
HLA-DRA,CHIC1,0.0
HLA-DRA,PARP2,0.05970874356276521
HLA-DRA,RNF122,0.0
HLA-DRA,CTD-3131K8.2,0.024680634364865797
HLA-DRA,ZNF418,0.05077470618503108
HLA-DRA,BCL2L15,0.0
HLA-DRA,PIGY,0.0
HLA-DRA,HEMK1,0.025459681872614028
HLA-DRA,RP11-34P13.7,0.0
HLA-DRA,TMEM5,0.0
HLA-DRA,PPP1R32,0.029283912216644274
HLA-DRA,PERM1,0.05459893652906125
HLA-DRA,NUBP2,0.0
HLA-DRA,PQLC2,0.007793118248257418
HLA-DRA,C6orf163,0.0
HLA-DRA,POLR3K,0.026565153000771252
HLA-DRA,PER3,0.013681972789709633
HLA-DRA,RPLP0P6,0.0
HLA-DRA,LYPLA2,0.0
HLA-DRA,SRF,0.023193546544080373
HLA-DRA,KANK4,0.0753106829896998
HLA-DRA,GRM8,0.03361467174259994
HLA-DRA,WHSC1L1,0.0
HLA-DRA,ZKSCAN1,0.0
HLA-DRA,PLCXD1,0.0
HLA-DRA,SCAF4,0.007994629379369048
HLA-DRA,FAM167A,0.0
HLA-DRA,AKAP8,0.03615332539695637
HLA-DRA,AKIRIN2,0.0041703990353388195
HLA-DRA,SIGLEC10,0.11033879218759926
HLA-DRA,C8orf33,0.020877809590430705
HLA-DRA,UBA6-AS1,0.03517276675809651
HLA-DRA,ZNF680,0.0
HLA-DRA,BMT2,0.0
HLA-DRA,TTC3,0.022616010167443697
HLA-DRA,C1GALT1C1L,0.048710081987609066
HLA-DRA,COQ3,0.0
HLA-DRA,ABHD8,0.097580524465835
HLA-DRA,RP11-166B2.1,0.048508570856497436
HLA-DRA,WDR19,0.012902925281961347
HLA-DRA,CNTNAP5,0.05686507185759501
HLA-DRA,RP4-635A23.6,0.02721928801922225
HLA-DRA,GPATCH4,0.010838301084539322
HLA-DRA,RAB11FIP5,0.03595181426584474
HLA-DRA,TAF12,0.0
HLA-DRA,ACTL6B,0.08819386320076154
HLA-DRA,KCTD15,0.035374277889208085
HLA-DRA,PDE4C,0.035951814265844685
HLA-DRA,ZNF281,0.051553753692779376
HLA-DRA,SYNDIG1L,0.038996997102126583
HLA-DRA,ADAMTS12,0.04871008198760912
HLA-DRA,LTBP4,0.0
HLA-DRA,STMN3,0.02339505767519204
HLA-DRA,HBA1,0.0
HLA-DRA,GPR135,0.0
HLA-DRA,EXOC5,0.0
HLA-DRA,ZNF117,0.0
HLA-DRA,ZBTB47,0.02294243378785273
HLA-DRA,CPNE5,0.0
HLA-DRA,OLFML2A,0.009857742445679425
HLA-DRA,VAMP2,0.036479749017365344
HLA-DRA,ZNF239,0.0
HLA-DRA,BBS4,0.08119953753115208
HLA-DRA,DUSP12,0.0
HLA-DRA,AC004156.3,0.0
HLA-DRA,LRRC75A-AS1,0.04488585164357886
HLA-DRA,RNH1,0.0313485364140663
HLA-DRA,TMEM132A,0.06735720425082571
HLA-DRA,FBXL19-AS1,0.0485085708564974
HLA-DRA,TBC1D3,0.014331558522306585
HLA-DRA,ZNF578,0.034393719250348204
HLA-DRA,RP11-181G12.2,0.0
HLA-DRA,MAP3K14-AS1,0.0
HLA-DRA,ZSCAN12,0.009857742445679444
HLA-DRA,TXNL4B,0.039503526284052154
HLA-DRA,C6orf89,0.06275392639904716
HLA-DRA,NAPA,0.0
HLA-DRA,MID1,0.009078694937931137
HLA-DRA,CKAP4,0.058929696055017
HLA-DRA,FLNB,0.018791779823413637
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,SLC16A10,0.044885851643578875
HLA-DRA,KDELR3,0.12671977912228224
HLA-DRA,ASXL3,0.08786743958035259
HLA-DRA,CLEC2D,0.16949985592794425
HLA-DRA,POU6F1,0.038217949594378395
HLA-DRA,RP11-600F24.7,0.0
HLA-DRA,PPM1K,0.0
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,ACAP3,0.0
HLA-DRA,SUGP1,0.004170399035338915
HLA-DRA,BCL2L11,0.01466253142856955
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,TDRD6,0.0
HLA-DRA,SH2D3A,0.005728494050835355
HLA-DRA,RP11-448G15.3,0.0
HLA-DRA,GNAL,0.0
HLA-DRA,C4orf3,0.05588451321873506
HLA-DRA,DUSP8P3,0.01594810811824325
HLA-DRA,AATF,0.0
HLA-DRA,KCNG3,0.0
HLA-DRA,MRPS5,0.036479749017365344
HLA-DRA,HGH1,0.0
HLA-DRA,CDH10,0.019772338462273442
HLA-DRA,ABCG4,0.09395780525291636
HLA-DRA,ICAM2,0.0
HLA-DRA,CNTNAP3B,0.03582561399891439
HLA-DRA,PRPF40A,0.006235023232760806
HLA-DRA,PIEZO2,0.04060899741220939
HLA-DRA,CDC42EP1,0.019772338462273536
HLA-DRA,TRNAU1AP,0.03615332539695635
HLA-DRA,AGO3,0.01574659698713166
HLA-DRA,IFI44L,0.1291108269401132
HLA-DRA,COG6,0.003968887904227228
HLA-DRA,CDKN2B,0.05744260823423159
HLA-DRA,PLA2G4A,0.06670306923237473
HLA-DRA,DIAPH2-AS1,0.0
HLA-DRA,SLC13A5,0.0
HLA-DRA,DPCD,0.0
HLA-DRA,GREB1L,0.00034616869130866726
HLA-DRA,NFE2L3,0.10573551433582083
HLA-DRA,RHPN2,0.0
HLA-DRA,PFKM,0.0648185505964691
HLA-DRA,CSPP1,0.033887190068422675
HLA-DRA,RP3-429G5.5,0.0
HLA-DRA,TBC1D3C,0.0
HLA-DRA,SARAF,0.0
HLA-DRA,KCNK12,0.038217949594378374
HLA-DRA,RBM8A,0.028504864708896026
HLA-DRA,RARRES2,0.0
HLA-DRA,BFAR,0.07097992346374411
HLA-DRA,MAEL,0.0
HLA-DRA,WNT5B,0.0031898403964789983
HLA-DRA,ASB8,0.08119953753115208
HLA-DRA,TRAC,0.10684098546397808
HLA-DRA,NR4A3,0.0
HLA-DRA,MED29,0.0
HLA-DRA,ATXN7,0.043926698574314096
HLA-DRA,KIAA1549,0.10968465716914838
HLA-DRA,SF3B6,0.0
HLA-DRA,CH17-472G23.1,0.029878389931498165
HLA-DRA,IDH1,0.012902925281961405
HLA-DRA,FAM118B,0.0
HLA-DRA,SH3TC2,0.060814214690922457
HLA-DRA,ADAMTS15,0.030264470855504173
HLA-DRA,GALNT15,0.10651456184356911
HLA-DRA,SDHAF3,0.02417410518294029
HLA-DRA,PLD4,0.07588821936633652
HLA-DRA,AC012354.6,0.001125216199056897
HLA-DRA,COL18A1,0.0
HLA-DRA,PMF1,0.0
HLA-DRA,TMEM248,0.11298095276165795
HLA-DRA,LINC00846,0.0
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,RP11-54D18.2,0.0
HLA-DRA,MTMR6,0.0031898403964788842
HLA-DRA,USP7,0.10917812798722286
HLA-DRA,TIMP2,0.04488585164357882
HLA-DRA,RPH3AL,0.03026447085550419
HLA-DRA,NME6,0.014967549479383353
HLA-DRA,OPLAH,0.040282573791800474
HLA-DRA,C10orf76,0.05381988902131296
HLA-DRA,MPP4,0.07510917185858816
