from,to,weight
SERPING1,GRB14,0.038016438463266786
SERPING1,SIRT7,0.06766222230163949
SERPING1,ADAM20P1,0.0
SERPING1,DGCR2,0.0
SERPING1,MYRIP,0.10379580262769612
SERPING1,POFUT2,0.04921661116953446
SERPING1,RP11-822E23.8,0.019570827331161774
SERPING1,OSBPL6,0.13595883455083016
SERPING1,CCT5,0.06275392639904716
SERPING1,TAF1B,0.11318246389276962
SERPING1,HEXB,0.07835586582598174
SERPING1,PRKAR1A,0.07148645264566965
SERPING1,TRAK1,0.04282122744615685
SERPING1,COX8A,0.003968887904227228
SERPING1,NR4A2,0.0
SERPING1,TGIF2,0.002105774837916794
SERPING1,CKAP5,0.032329095052926235
SERPING1,KIF5B,0.02850486470889595
SERPING1,ZPR1,0.0019042637068051647
SERPING1,ZCCHC3,0.01574659698713166
SERPING1,RGMB,0.010838301084539302
SERPING1,GABPA,0.0916916699243827
SERPING1,FSD1L,0.0725919237738269
SERPING1,GPR107,0.06237230970641895
SERPING1,GMNC,0.029283912216644257
SERPING1,PEF1,0.047151986972112515
SERPING1,HIST3H2BB,0.0
SERPING1,TMEM255A,0.06353297390679533
SERPING1,RXRB,0.0
SERPING1,ZNF57,0.003968887904227228
SERPING1,AP006285.2,0.051553753692779376
SERPING1,TMEM184B,0.04772952334874913
SERPING1,APAF1,0.0
SERPING1,CAPS,0.014461020297457883
SERPING1,ABCF2,0.10535389764319271
SERPING1,RNPC3,0.053618377890201345
SERPING1,TEX10,0.055884513218734985
SERPING1,PTPRR,0.0
SERPING1,SLC6A15,0.00829964743018289
SERPING1,CA3,0.0
SERPING1,ZNF503-AS2,0.022616010167443752
SERPING1,C17orf89,0.01957082733116185
SERPING1,TMEM186,0.020856404020835568
SERPING1,CD180,0.13771844069743844
SERPING1,KIAA2013,0.0
SERPING1,ATG7,0.0
SERPING1,SMIM20,0.0
SERPING1,NELFE,0.09946504310174052
SERPING1,FIBCD1,0.0019042637068051647
SERPING1,SERTAD3,0.035172766758096434
SERPING1,SNTG1,0.011617348592287571
SERPING1,NAGK,0.02545968187261399
SERPING1,DDC,0.029610335837053234
SERPING1,ZNF781,0.04184066880729698
SERPING1,MIR22HG,0.0
SERPING1,UBE2A,0.03595181426584474
SERPING1,BOD1L1,0.10535389764319274
SERPING1,LGI1,0.1326086336637344
SERPING1,RP11-359E7.3,0.0
SERPING1,TLR4,0.06081421469092249
SERPING1,HESX1,0.0
SERPING1,SUZ12P1,0.004949446543087106
SERPING1,CCDC12,0.04106162129954865
SERPING1,F2R,0.058728184923905316
SERPING1,C10orf111,0.020551385970021745
SERPING1,ERCC8,0.025459681872614083
SERPING1,EIF4E2,0.0031898403964789033
SERPING1,NXT1,0.0
SERPING1,RCBTB1,0.12302046126754938
SERPING1,N4BP2,0.038016438463266786
SERPING1,LARP4,0.11713160672609714
SERPING1,PCF11-AS1,0.016727155625991558
SERPING1,SLC7A6,0.04410680413583063
SERPING1,JPH3,0.00014465756019705684
SERPING1,AC024560.3,0.0
SERPING1,PCDHB15,0.014461020297457883
SERPING1,RP11-20I23.10,0.0
SERPING1,ORC1,0.0
SERPING1,KCNA1,0.011164724704948299
SERPING1,GTPBP2,0.12496017297567397
SERPING1,GLIPR2,0.2552119190452639
SERPING1,UBA6,0.053819889021312996
SERPING1,CDKAL1,0.0
SERPING1,HOGA1,0.04903650560801805
SERPING1,NAT8L,0.0
SERPING1,ZNF691,0.013681972789709652
SERPING1,ARSK,0.02623872938036235
SERPING1,RP11-440L14.4,0.0
SERPING1,ZNF202,0.00034616869130870537
SERPING1,KLHDC8B,0.08275763254664859
SERPING1,GGTA2P,0.001125216199056935
SERPING1,SLC25A12,0.02644024051147398
SERPING1,IZUMO4,0.016727155625991537
SERPING1,NUBP1,0.0
SERPING1,DCN,0.05920221438083976
SERPING1,KLF7,0.08786743958035259
SERPING1,LINC00116,0.02644024051147398
SERPING1,PMS2P4,0.0
SERPING1,CADPS,0.0
SERPING1,BRD3,0.0
SERPING1,PDK4,0.007014070740509018
SERPING1,DTX1,0.025459681872614083
SERPING1,MGAT4B,0.013681972789709614
SERPING1,FAM234B,0.0
SERPING1,ZNF580,0.0
SERPING1,SNRNP200,0.13751692956632666
SERPING1,CCDC94,0.02261601016744379
SERPING1,NAP1L5,0.031550047545177894
SERPING1,P2RX7,0.20168429342067337
SERPING1,SLC16A14,0.007793118248257418
SERPING1,RP11-53B2.6,0.04204217993840862
SERPING1,ESYT1,0.03134853641406624
SERPING1,INHBB,0.03899699710212668
SERPING1,WNK2,0.01957082733116183
SERPING1,PUM1,0.0
SERPING1,ZNF165,0.03134853641406628
SERPING1,UBAC2-AS1,0.020551385970021745
SERPING1,SAMD7,0.09964514866325694
SERPING1,LINC01176,0.04772952334874917
SERPING1,RP1-152L7.5,0.025661193003725696
SERPING1,CNTNAP5,0.0009237050679452674
SERPING1,CWC15,0.0
SERPING1,NAPEPLD,0.0
SERPING1,RPS28,0.012123877774213098
SERPING1,ERVK3-1,0.007793118248257399
SERPING1,XRN1,0.06826116424787121
SERPING1,RP3-525N10.2,0.033108142560674444
SERPING1,PLXDC1,0.02034987483891012
SERPING1,C8orf44,0.0
SERPING1,RSRC2,0.0
SERPING1,FAM102B,0.031550047545177894
SERPING1,ARPC1A,0.0
SERPING1,LINC01555,0.04106162129954867
SERPING1,THOC3,0.000346168691308572
SERPING1,LIN7B,0.0
SERPING1,DHRS11,0.04126313243066024
SERPING1,GTF3C4,0.026238729380362313
SERPING1,APBB3,0.11350888751317857
SERPING1,MEG9,0.0
SERPING1,RP11-709D24.8,0.0
SERPING1,CTBP1-AS2,0.0
SERPING1,RP3-382I10.7,0.02545968187261399
SERPING1,RP11-1277A3.1,0.01063678995342771
SERPING1,CFAP47,0.009857742445679425
SERPING1,SRGAP1,0.03517276675809647
SERPING1,EIF1AX,0.02772581720114774
SERPING1,ZDHHC18,0.021635451528583913
SERPING1,C9orf40,0.0730445476611661
SERPING1,SCPEP1,0.0
SERPING1,MAT2B,0.034393719250348204
SERPING1,RABGEF1,0.0
SERPING1,WIF1,0.1711332618076221
SERPING1,ENTPD1-AS1,0.08897291070850975
SERPING1,PPP2R3A,0.02701777688811056
SERPING1,EMC6,0.019570827331161812
SERPING1,POLR3GL,0.0
SERPING1,SPDYE18,0.030062959724392522
SERPING1,CROT,0.09790694808624403
SERPING1,SPHK1,0.0
SERPING1,PTPRZ1,0.044231716625127995
SERPING1,CTC-559E9.5,0.021635451528583895
SERPING1,ENOPH1,0.0031898403964789605
SERPING1,HS3ST5,0.0789334022026184
SERPING1,PHF11,0.0
SERPING1,KPNA2,0.1101372810564876
SERPING1,SPIN1,0.02294243378785273
SERPING1,SMIM15,0.00857216575600563
SERPING1,SLC43A3,0.38265894949373885
SERPING1,BBX,0.04488585164357892
SERPING1,CTSD,0.026238729380362313
SERPING1,RP5-1000K24.2,0.0
SERPING1,WBP2,0.06715569311971403
SERPING1,HNRNPCP2,0.06177336776018733
SERPING1,KLHDC1,0.11428793502092689
SERPING1,DHX29,0.06559759810421739
SERPING1,FSD1,0.003968887904227228
SERPING1,PPM1K,0.016727155625991613
SERPING1,KCNQ3,0.033309653691786074
SERPING1,RPL36A,0.09408271774221373
SERPING1,IRAK1,0.16794176091244775
SERPING1,RAB1B,0.004949446543087144
SERPING1,METTL9,0.0
SERPING1,ZNF865,0.06333146277568383
SERPING1,ZNF706,0.09375629412180485
SERPING1,CNPPD1,0.035172766758096455
SERPING1,FAM127C,0.020856404020835568
SERPING1,DYNLL1,0.05698998434689231
SERPING1,PKHD1L1,0.006812559609397502
SERPING1,CCR1,0.13882391182559553
SERPING1,ASB3,0.0433277566280824
SERPING1,ETS2,0.05970874356276523
SERPING1,LINC01123,0.0
SERPING1,IRF5,0.08482225674407061
SERPING1,GIMAP8,0.08995346934736975
SERPING1,INTS2,0.024174105182940307
SERPING1,EFL1,0.0
SERPING1,RGS8,0.0
SERPING1,NPY2R,0.04793103447986078
SERPING1,PRDM15,0.0
SERPING1,VAMP1,0.015746596987131604
SERPING1,FAM189A1,0.0
SERPING1,SPTB,0.0
SERPING1,UBN2,0.030062959724392543
SERPING1,MARCH6,0.034393719250348204
SERPING1,P3H2,0.08535019149559124
SERPING1,ARL6IP4,0.0
SERPING1,DISP1,0.029283912216644257
SERPING1,THNSL1,0.0
SERPING1,SEC61B,0.00857216575600563
SERPING1,GAS2L3,0.07148645264566965
SERPING1,UROD,0.0
SERPING1,SLC9A9,0.18051992307269546
SERPING1,NAA20,0.0
SERPING1,PTTG1IP,0.33615814926374876
SERPING1,RP1-269M15.3,0.0
SERPING1,FZD2,0.042042179938408565
SERPING1,AC005754.8,0.045212275263987856
SERPING1,NPY,0.017506203133739823
SERPING1,GCSAML,0.07052729957640494
SERPING1,RABGAP1,0.026238729380362334
SERPING1,METRN,0.014461020297457883
SERPING1,MRPS2,0.0
SERPING1,NNAT,0.0
SERPING1,SDHC,0.08230500865930944
SERPING1,BCL11A,0.01212387777421306
SERPING1,TMEM191C,0.0
SERPING1,MT-ND1,0.03977604460987489
SERPING1,PCDHGA6,0.05842316687309142
SERPING1,ZFP69,0.0
SERPING1,CTC-308K20.1,0.05077470618503108
SERPING1,FAM110B,0.0
SERPING1,GPR157,0.004295311524636186
SERPING1,TCTN1,0.0
SERPING1,HLF,0.007793118248257381
SERPING1,RP11-674N23.4,0.01957082733116185
SERPING1,LYPLAL1,0.07835586582598181
SERPING1,RP11-586D19.1,0.0
SERPING1,CPT1B,0.02468063436486578
SERPING1,RAB6C,0.0
SERPING1,ZNF273,0.034393719250348107
SERPING1,EGFR,0.10477636126655612
SERPING1,NMB,0.0187917798234136
SERPING1,TMEM8A,0.007793118248257418
SERPING1,CCDC127,0.06572251059351483
SERPING1,RP11-701H24.4,0.004170399035338781
SERPING1,UBE2J1,0.0
SERPING1,KRTAP5-AS1,0.00701407074050915
SERPING1,SBF2-AS1,0.0886464870881008
SERPING1,GPR88,0.03919850823323827
SERPING1,AC092675.3,0.041263132430660335
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PSKH1,0.05439742539794967
HLA-DRA,MAP4K1,0.0920180935447917
HLA-DRA,AC007326.1,0.028504864708896044
HLA-DRA,IFT74,0.0
HLA-DRA,ERBB4,0.0
HLA-DRA,PXDN,0.0
HLA-DRA,CYP2D7,0.0
HLA-DRA,RFNG,0.021330433477770014
HLA-DRA,AC092066.1,0.009857742445679368
HLA-DRA,HDDC3,0.009857742445679368
HLA-DRA,DCTN5,0.03212758392181451
HLA-DRA,ZNF85,0.0
HLA-DRA,SNX16,0.0
HLA-DRA,RALGAPA1,0.0
HLA-DRA,ZCCHC24,0.08897291070850973
HLA-DRA,NUTM2A-AS1,0.010636789953427673
HLA-DRA,SH3BGRL2,0.0
HLA-DRA,TEAD1,0.1424466310385142
HLA-DRA,ITPR1-AS1,0.06637664561196575
HLA-DRA,RAPGEF5,0.0
HLA-DRA,CCDC90B,0.0
HLA-DRA,MRPS14,0.0
HLA-DRA,AP000560.3,0.0
HLA-DRA,TRAF3IP1,0.097580524465835
HLA-DRA,TPM4,0.03950352628405213
HLA-DRA,LINC01529,0.020551385970021728
HLA-DRA,RPS6KL1,0.03821794959437835
HLA-DRA,POLG,0.0
HLA-DRA,FAM92A1,0.016525644494879907
HLA-DRA,RP11-640N20.4,0.0
HLA-DRA,VPS72,0.0
HLA-DRA,CYTH4,0.11318246389276958
HLA-DRA,MTCL1,0.04282122744615685
HLA-DRA,RACGAP1,0.05361837789020139
HLA-DRA,CCDC85B,0.03821794959437834
HLA-DRA,SPIN3,0.0
HLA-DRA,SYT11,0.08962704572696076
HLA-DRA,WDR78,0.0
HLA-DRA,RP11-138I1.4,0.0
HLA-DRA,SDHAF3,0.02417410518294029
HLA-DRA,BEND6,0.0
HLA-DRA,MIPEP,0.04793103447986082
HLA-DRA,BMPR2,0.0
HLA-DRA,RPS18P9,0.045991322771736086
HLA-DRA,TTLL12,0.0
HLA-DRA,RP11-515E23.1,0.02850486470889593
HLA-DRA,SLMAP,0.001125216199056935
HLA-DRA,RAB31,0.06954674093754502
HLA-DRA,CREB1,0.004949446543087144
HLA-DRA,GTDC1,0.016525644494879907
HLA-DRA,RP11-293P20.2,0.004295311524636186
HLA-DRA,POLD3,0.02721928801922225
HLA-DRA,DIRAS1,0.04184066880729698
HLA-DRA,RGS4,0.03595181426584474
HLA-DRA,DCLRE1C,0.15085273366472773
HLA-DRA,AC005301.9,0.0
HLA-DRA,PPM1L,0.01192236664310147
HLA-DRA,PSMD2,0.0
HLA-DRA,LINC00936,0.0
HLA-DRA,CPSF7,0.06333146277568373
HLA-DRA,NEUROD4,0.0
HLA-DRA,CDHR2,0.0
HLA-DRA,PYROXD2,0.0
HLA-DRA,SNHG19,0.0
HLA-DRA,PBDC1,0.029283912216644274
HLA-DRA,CEP57,0.0
HLA-DRA,MTG2,0.01957082733116189
HLA-DRA,NBPF8,0.0011252161990569541
HLA-DRA,CSMD2,0.04332775662808228
HLA-DRA,POC1A,0.0
HLA-DRA,SORCS2,0.012902925281961405
HLA-DRA,CSTB,0.00034616869130859104
HLA-DRA,MPST,0.0
HLA-DRA,C15orf39,0.0
HLA-DRA,ZSCAN9,0.0070140707405091695
HLA-DRA,SORL1,0.0
HLA-DRA,PHACTR1,0.021836962659695543
HLA-DRA,COQ2,0.0
HLA-DRA,GPR158,0.05381988902131307
HLA-DRA,ZNF778,0.03439371925034813
HLA-DRA,FBXL2,0.016727155625991575
HLA-DRA,PTPN9,0.09564081275771022
HLA-DRA,MAPK6,0.0
HLA-DRA,POMT2,0.07097992346374415
HLA-DRA,TMEM80,0.0
HLA-DRA,BACH1,0.05588451321873502
HLA-DRA,ENO3,0.05381988902131309
HLA-DRA,POMZP3,0.0
HLA-DRA,MYLK,0.02339505767519204
HLA-DRA,SERF1B,0.05155375369277934
HLA-DRA,HES4,0.0
HLA-DRA,NAPB,0.04010246823028387
HLA-DRA,RP11-475I24.3,0.06539608697310584
HLA-DRA,SSTR2,0.01574659698713168
HLA-DRA,SP140L,0.05459893652906128
HLA-DRA,KIF9-AS1,0.020551385970021784
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,JPH4,0.032329095052926214
HLA-DRA,LCORL,0.0
HLA-DRA,IGDCC4,0.0469504758410009
HLA-DRA,DERL1,0.022616010167443735
HLA-DRA,RP5-1021I20.1,0.0
HLA-DRA,C11orf98,0.03265551867333513
HLA-DRA,SNHG6,0.07259192377382696
HLA-DRA,GATC,0.09013357490888613
HLA-DRA,HIST2H2BE,0.0
HLA-DRA,MINK1,0.012902925281961347
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,KIAA0895L,0.0
HLA-DRA,SLC6A1,0.02928391221664422
HLA-DRA,LRRIQ3,0.0011252161990569541
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,DNPH1,0.010838301084539322
HLA-DRA,TPM1,0.0
HLA-DRA,GDAP1,0.0
HLA-DRA,MRPS18B,0.0
HLA-DRA,TMEM167B,0.0
HLA-DRA,FAM222B,0.061266838578261706
HLA-DRA,CSNK1G1,0.06255241526793552
HLA-DRA,FAM155A,0.0
HLA-DRA,INPP5A,0.018012732315665275
HLA-DRA,RUNX2,0.1592092346658252
HLA-DRA,TINCR,0.050774706185031056
HLA-DRA,APBA3,0.0
HLA-DRA,BORCS8-MEF2B,0.0
HLA-DRA,LDHC,0.022684339218503314
HLA-DRA,OXNAD1,0.07608973049744808
HLA-DRA,KATNB1,0.007014070740509093
HLA-DRA,CTC-550B14.7,0.04566489915132716
HLA-DRA,RP11-147L13.13,0.016525644494879907
HLA-DRA,KCNJ2-AS1,0.0
HLA-DRA,CCDC53,0.03134853641406617
HLA-DRA,F5,0.13849748820518662
HLA-DRA,CASC4,0.0187917798234136
HLA-DRA,ADGRF5P1,0.004295311524636186
HLA-DRA,MADD,0.10555540877430429
HLA-DRA,ZPLD1,0.009857742445679463
HLA-DRA,PANK4,0.0
HLA-DRA,ACRBP,0.0
HLA-DRA,CREM,0.0
HLA-DRA,SCN8A,0.02644024051147398
HLA-DRA,SHARPIN,0.04871008198760912
HLA-DRA,ABCC3,0.10651456184356904
HLA-DRA,ZBTB43,0.010636789953427673
HLA-DRA,CKMT1A,0.09345127607099091
HLA-DRA,BCAP29,0.0070140707405091695
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,ZADH2,0.013681972789709633
HLA-DRA,CXCR4,0.1415426710414686
HLA-DRA,SUZ12,0.02644024051147398
HLA-DRA,RAPGEF6,0.0
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,SOX13,0.0
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,MAMLD1,0.0
HLA-DRA,SIX4,0.013681972789709595
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,SERTM1,0.0
HLA-DRA,MRGBP,0.05459893652906132
HLA-DRA,DYNLT1,0.040282573791800474
HLA-DRA,ZNF620,0.0
HLA-DRA,PFKFB2,0.06999936482488431
HLA-DRA,RP4-547N15.3,0.0
HLA-DRA,PDZPH1P,0.022414499036332143
HLA-DRA,U1.1,0.0
HLA-DRA,ZNF718,0.0
HLA-DRA,EVI5L,0.03388719006842273
HLA-DRA,ADPRM,0.021330433477770014
HLA-DRA,KIAA1958,0.07563710661010883
HLA-DRA,XPA,0.0
HLA-DRA,TXNDC5,0.0
HLA-DRA,SYT14,0.0
HLA-DRA,GUCY2F,0.0458664102824387
HLA-DRA,PLCH1,0.0
HLA-DRA,ZNF608,0.014662531428569532
HLA-DRA,TP53I13,0.0
HLA-DRA,ZNF561,0.0
HLA-DRA,HIGD1A,0.0
HLA-DRA,GART,0.048710081987609066
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,SSR2,0.005254464593901005
HLA-DRA,C5,0.0336146717425999
HLA-DRA,TMEM232,0.0
HLA-DRA,GULP1,0.0
HLA-DRA,CDC27,0.0
HLA-DRA,RGS6,0.04715198697211245
HLA-DRA,DOC2B,0.022616010167443752
HLA-DRA,RP11-418J17.1,0.025661193003725657
HLA-DRA,UBXN4,0.00701407074050915
HLA-DRA,EMC1,0.11156917580505392
HLA-DRA,PHB2,0.0
HLA-DRA,CNTN5,0.012902925281961367
HLA-DRA,CCDC167,0.0
HLA-DRA,RBM42,0.0
HLA-DRA,AIG1,0.03595181426584472
HLA-DRA,FADD,0.030062959724392484
HLA-DRA,FAM210A,0.0
HLA-DRA,LINC00565,0.0
HLA-DRA,SMARCA2,0.0
HLA-DRA,MRPS26,0.005275870163496064
HLA-DRA,KDELR1,0.02644024051147398
HLA-DRA,SLC6A13,0.05381988902131302
HLA-DRA,PAAF1,0.0
HLA-DRA,LL22NC03-2H8.5,0.003189840396478979
HLA-DRA,RP11-816J6.3,0.0
HLA-DRA,LHFP,0.07337097128157517
HLA-DRA,SPAST,0.0
HLA-DRA,DHRS3,0.025459681872614028
HLA-DRA,AGPAT1,0.0
HLA-DRA,LEAP2,0.0
HLA-DRA,RP11-1C8.7,0.0
HLA-DRA,LINC01354,0.0412631324306603
HLA-DRA,AC012146.7,0.0
HLA-DRA,MAP3K12,0.013681972789709614
HLA-DRA,GTF2H4,0.03821794959437832
HLA-DRA,TMEM170A,0.002105774837916832
HLA-DRA,NUP133,0.0
HLA-DRA,BMS1,0.0
HLA-DRA,RP11-734K23.9,0.007591607117145751
HLA-DRA,SIX3,0.06048779107051352
HLA-DRA,PFKM,0.0648185505964691
HLA-DRA,AC114271.2,0.02674525856228782
HLA-DRA,RP11-134E15.1,0.02468063436486578
HLA-DRA,PGM5P3-AS1,0.0
HLA-DRA,CTB-131B5.5,0.016073020607540636
HLA-DRA,SPRY1,0.048508570856497436
HLA-DRA,S100A13,0.10729360935131732
HLA-DRA,ERICD,0.002209281757619063
HLA-DRA,LIMD2,0.0
HLA-DRA,FGF1,0.22329999987835766
HLA-DRA,SYNDIG1,0.0
HLA-DRA,SCN5A,0.01290292528196131
HLA-DRA,NARF-IT1,0.0
HLA-DRA,LCOR,0.020349874838910098
HLA-DRA,CDK14,0.0
HLA-DRA,RP11-49C9.2,0.0
HLA-DRA,ARNT,0.025661193003725675
HLA-DRA,IMPAD1,0.016073020607540636
HLA-DRA,PLCH2,0.012123877774213098
HLA-DRA,NCOA7,0.0
HLA-DRA,PPIH,0.0
HLA-DRA,NISCH,0.029283912216644274
HLA-DRA,PDE10A,0.0
HLA-DRA,GRB14,0.026440240511473905
HLA-DRA,SIRT7,0.02339505767519204
HLA-DRA,ADAM20P1,0.0
HLA-DRA,DGCR2,0.0
HLA-DRA,MYRIP,0.07226550015341793
HLA-DRA,POFUT2,0.06048779107051357
HLA-DRA,RP11-822E23.8,0.07686877800519644
HLA-DRA,OSBPL6,0.035951814265844685
HLA-DRA,CCT5,0.0
HLA-DRA,TAF1B,0.06559759810421746
HLA-DRA,HEXB,0.0
HLA-DRA,PRKAR1A,0.0
HLA-DRA,TRAK1,0.03232909505292616
HLA-DRA,COX8A,0.08275763254664863
HLA-DRA,NR4A2,0.022616010167443773
HLA-DRA,TGIF2,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,KIF5B,0.0
HLA-DRA,ZPR1,0.0
HLA-DRA,ZCCHC3,0.036932372904704636
HLA-DRA,RGMB,0.0
HLA-DRA,GABPA,0.0
HLA-DRA,FSD1L,0.0
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,GMNC,0.0
HLA-DRA,PEF1,0.0
HLA-DRA,HIST3H2BB,0.06255241526793555
HLA-DRA,TMEM255A,0.041263132430660335
HLA-DRA,RXRB,0.01161734859228761
HLA-DRA,ZNF57,0.0
HLA-DRA,AP006285.2,0.0
HLA-DRA,TMEM184B,0.03517276675809647
HLA-DRA,APAF1,0.0024107928887307306
HLA-DRA,CAPS,0.03743890208663012
HLA-DRA,ABCF2,0.05588451321873502
HLA-DRA,RNPC3,0.0
HLA-DRA,TEX10,0.0
HLA-DRA,PTPRR,0.0
HLA-DRA,SLC6A15,0.0
HLA-DRA,CA3,0.0
HLA-DRA,ZNF503-AS2,0.04332775662808234
HLA-DRA,C17orf89,0.0
HLA-DRA,TMEM186,0.0
HLA-DRA,CD180,0.1354523053689047
HLA-DRA,KIAA2013,0.041840668807296935
HLA-DRA,ATG7,0.013681972789709633
HLA-DRA,SMIM20,0.0
HLA-DRA,NELFE,0.0
HLA-DRA,FIBCD1,0.0
HLA-DRA,SERTAD3,0.0011252161990569541
HLA-DRA,SNTG1,0.0
HLA-DRA,NAGK,0.0
HLA-DRA,DDC,0.14788286169262704
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,MIR22HG,0.0
HLA-DRA,UBE2A,0.0
HLA-DRA,BOD1L1,0.01957082733116179
HLA-DRA,LGI1,0.16109375330173073
HLA-DRA,RP11-359E7.3,0.0
HLA-DRA,TLR4,0.03343456618108338
HLA-DRA,HESX1,0.03595181426584474
HLA-DRA,SUZ12P1,0.0
HLA-DRA,CCDC12,0.0
HLA-DRA,F2R,0.07148645264566957
HLA-DRA,C10orf111,0.0
HLA-DRA,ERCC8,0.0
HLA-DRA,EIF4E2,0.0
HLA-DRA,NXT1,0.051553753692779376
HLA-DRA,RCBTB1,0.0
HLA-DRA,N4BP2,0.0
HLA-DRA,LARP4,0.02339505767519202
HLA-DRA,PCF11-AS1,0.07148645264566961
HLA-DRA,SLC7A6,0.0
HLA-DRA,JPH3,0.10140475480986515
HLA-DRA,AC024560.3,0.016852068115288867
HLA-DRA,PCDHB15,0.0
HLA-DRA,RP11-20I23.10,0.007014070740509112
HLA-DRA,ORC1,0.0
HLA-DRA,KCNA1,0.035374277889208085
HLA-DRA,GTPBP2,0.09856108310469487
HLA-DRA,GLIPR2,0.261373291912539
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,CDKAL1,0.0850237678751822
HLA-DRA,HOGA1,0.04443322775623951
HLA-DRA,NAT8L,0.02850486470889589
HLA-DRA,ZNF691,0.0
HLA-DRA,ARSK,0.0
HLA-DRA,RP11-440L14.4,0.047729523348749074
HLA-DRA,ZNF202,0.0
HLA-DRA,KLHDC8B,0.03723739095551846
HLA-DRA,GGTA2P,0.026440240511474002
HLA-DRA,SLC25A12,0.0
HLA-DRA,IZUMO4,0.0
HLA-DRA,NUBP1,0.0
HLA-DRA,DCN,0.0
HLA-DRA,KLF7,0.1485369967110781
HLA-DRA,LINC00116,0.0
HLA-DRA,PMS2P4,0.01212387777421306
HLA-DRA,CADPS,0.05874959049350047
HLA-DRA,BRD3,0.07337097128157517
HLA-DRA,PDK4,0.08308405616705766
HLA-DRA,DTX1,0.03517276675809641
HLA-DRA,MGAT4B,0.02468063436486578
HLA-DRA,FAM234B,0.04106162129954865
HLA-DRA,ZNF580,0.0
HLA-DRA,SNRNP200,0.09453534162955302
HLA-DRA,CCDC94,0.0
HLA-DRA,NAP1L5,0.03212758392181455
HLA-DRA,P2RX7,0.1283317794323649
HLA-DRA,SLC16A14,0.0
HLA-DRA,RP11-53B2.6,0.0
HLA-DRA,ESYT1,0.07304454766116625
HLA-DRA,INHBB,0.017506203133739823
HLA-DRA,WNK2,0.00701407074050915
HLA-DRA,PUM1,0.0
HLA-DRA,ZNF165,0.0789334022026184
HLA-DRA,UBAC2-AS1,0.0
HLA-DRA,SAMD7,0.03517276675809651
HLA-DRA,LINC01176,0.11162436887727296
HLA-DRA,RP1-152L7.5,0.051755264823891006
HLA-DRA,CNTNAP5,0.05686507185759501
HLA-DRA,CWC15,0.0
HLA-DRA,NAPEPLD,0.0
HLA-DRA,RPS28,0.0
HLA-DRA,ERVK3-1,0.0
HLA-DRA,XRN1,0.0
HLA-DRA,RP3-525N10.2,0.02721928801922219
HLA-DRA,PLXDC1,0.13577872898931373
HLA-DRA,C8orf44,0.0
HLA-DRA,RSRC2,0.0
HLA-DRA,FAM102B,0.0
HLA-DRA,ARPC1A,0.06353297390679544
HLA-DRA,LINC01555,0.019570827331161812
HLA-DRA,THOC3,0.00014465756019701873
HLA-DRA,LIN7B,0.07686877800519644
HLA-DRA,DHRS11,0.004949446543087144
HLA-DRA,GTF3C4,0.0622473972171217
HLA-DRA,APBB3,0.07435152992043509
HLA-DRA,MEG9,0.0
HLA-DRA,RP11-709D24.8,0.0
HLA-DRA,CTBP1-AS2,0.0709799234637442
HLA-DRA,RP3-382I10.7,0.046950475841000844
HLA-DRA,RP11-1277A3.1,0.0
HLA-DRA,CFAP47,0.0
HLA-DRA,SRGAP1,0.0850237678751822
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,ZDHHC18,0.0011252161990569541
HLA-DRA,C9orf40,0.032329095052926124
HLA-DRA,SCPEP1,0.01957082733116185
HLA-DRA,MAT2B,0.0011252161990569541
HLA-DRA,RABGEF1,0.02468063436486576
HLA-DRA,WIF1,0.06780854036053188
HLA-DRA,ENTPD1-AS1,0.019570827331161812
HLA-DRA,PPP2R3A,0.006033512101649254
HLA-DRA,EMC6,0.03439371925034824
HLA-DRA,POLR3GL,0.0
HLA-DRA,SPDYE18,0.04184066880729698
HLA-DRA,CROT,0.12496017297567409
HLA-DRA,SPHK1,0.03627823788625366
HLA-DRA,PTPRZ1,0.11383531113358757
HLA-DRA,CTC-559E9.5,0.0
HLA-DRA,ENOPH1,0.0070140707405091885
HLA-DRA,HS3ST5,0.051553753692779286
HLA-DRA,PHF11,0.02850486470889593
HLA-DRA,KPNA2,0.0
HLA-DRA,SPIN1,0.001125216199056897
HLA-DRA,SMIM15,0.04566489915132715
HLA-DRA,SLC43A3,0.19660698611196048
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,CTSD,0.02772581720114774
