from,to,weight
ZNF674-AS1,F8,0.041840668807296956
ZNF674-AS1,MCM4,0.054146312641721976
ZNF674-AS1,ATXN1L,0.0
ZNF674-AS1,SLC15A4,0.04184066880729688
ZNF674-AS1,EMP2,0.1418690946618775
ZNF674-AS1,NAB2,0.09201809354479178
ZNF674-AS1,POLR3F,0.07686877800519633
ZNF674-AS1,WHAMMP3,0.0
ZNF674-AS1,CCDC18,0.0
ZNF674-AS1,CTB-31O20.2,0.0
ZNF674-AS1,CCR1,0.04695047584100092
ZNF674-AS1,SUPT16HP1,0.0
ZNF674-AS1,AGAP1-IT1,0.09868599559399224
ZNF674-AS1,CAPZA2,0.04138804491995772
ZNF674-AS1,THAP2,0.0
ZNF674-AS1,RPUSD4,0.0
ZNF674-AS1,EIF1AX,0.0
ZNF674-AS1,HMGN1P38,0.0
ZNF674-AS1,DUT,0.001125216199056897
ZNF674-AS1,RP11-408A13.4,0.03595181426584472
ZNF674-AS1,NDUFB11,0.027219288019222212
ZNF674-AS1,SRI,0.0
ZNF674-AS1,NRARP,0.0
ZNF674-AS1,SNRPE,0.04772952334874904
ZNF674-AS1,SPTBN4,0.12988987444786157
ZNF674-AS1,FOLH1,0.0
ZNF674-AS1,CKS2,0.02928391221664416
ZNF674-AS1,Z83313.1,0.0
ZNF674-AS1,MORF4L2-AS1,0.0753106829896998
ZNF674-AS1,RP11-809H16.5,0.010838301084539302
ZNF674-AS1,SDR16C5,0.0
ZNF674-AS1,ZNF132,0.027219288019222212
ZNF674-AS1,UBE2M,0.0
ZNF674-AS1,PGBD4,0.0
ZNF674-AS1,PLIN4,0.01594810811824329
ZNF674-AS1,DLGAP3,0.07020087595599586
ZNF674-AS1,MPO,0.0031898403964789605
ZNF674-AS1,FAM43B,0.0
ZNF674-AS1,RAF1,0.0
ZNF674-AS1,TNIK,0.0
ZNF674-AS1,RASA1,0.029283912216644274
ZNF674-AS1,FNDC5,0.0
ZNF674-AS1,KCNC1,0.01652564449487987
ZNF674-AS1,RNF24,0.07971244971036669
ZNF674-AS1,LANCL1,0.04216709242770593
ZNF674-AS1,SLC22A23,0.045087362774690526
ZNF674-AS1,SLC30A8,0.0
ZNF674-AS1,TMEM200A,0.0
ZNF674-AS1,TMED10,0.011415837461175903
ZNF674-AS1,CEP63,0.09790694808624388
ZNF674-AS1,ANAPC4,0.043147651066565734
ZNF674-AS1,C20orf194,0.0
ZNF674-AS1,KCNF1,0.0024107928887305784
ZNF674-AS1,PANK4,0.013681972789709576
ZNF674-AS1,GDPD5,0.022616010167443752
ZNF674-AS1,DDX24,0.06048779107051344
ZNF674-AS1,SMPD1,0.019570827331161774
ZNF674-AS1,TARDBPP2,0.07608973049744812
ZNF674-AS1,SSBP3,0.0725919237738269
ZNF674-AS1,MBNL1,0.043905293004719036
ZNF674-AS1,BCOR,0.001125216199056935
ZNF674-AS1,FREM1,0.0
ZNF674-AS1,HGF,0.0
ZNF674-AS1,ULK1,0.03232909505292618
ZNF674-AS1,SNX30,0.013681972789709595
ZNF674-AS1,FBXL7,0.09247071743213103
ZNF674-AS1,GAPDH,0.12858289218859262
ZNF674-AS1,PTGES3,0.0
ZNF674-AS1,CTC-281F24.5,0.021330433477770014
ZNF674-AS1,PKN2,0.0
ZNF674-AS1,JUP,0.07925982582302735
ZNF674-AS1,ZNF836,0.02468063436486576
ZNF674-AS1,GTF2H3,0.07707028913630799
ZNF674-AS1,C3orf52,0.0
ZNF674-AS1,ATP8A2,0.07148645264566965
ZNF674-AS1,TCEB1P19,0.029283912216644257
ZNF674-AS1,ATP8B4,0.009078694937931118
ZNF674-AS1,HCG4,0.02468063436486574
ZNF674-AS1,CKAP2,0.0
ZNF674-AS1,DUBR,0.004747935411975477
ZNF674-AS1,CACTIN,0.0
ZNF674-AS1,SNRPD3,0.0
ZNF674-AS1,RP11-23J9.5,0.0
ZNF674-AS1,LST1,0.09551590026841297
ZNF674-AS1,BIRC7,0.07324605879227784
ZNF674-AS1,ZSWIM8-AS1,0.0
ZNF674-AS1,TMEM30A,0.00034616869130859104
ZNF674-AS1,AC005562.1,0.0
ZNF674-AS1,ALOX5AP,0.036479749017365344
ZNF674-AS1,ANKZF1,0.057644119365343166
ZNF674-AS1,LIMS4,0.0
ZNF674-AS1,LINC01415,0.026440240511473905
ZNF674-AS1,SPSB4,0.013883483920821282
ZNF674-AS1,RP3-486I3.7,0.03821794959437824
ZNF674-AS1,CXCL12,0.02339505767519202
ZNF674-AS1,KRBA2,0.006235023232760902
ZNF674-AS1,TGFB2,0.08326416172857408
ZNF674-AS1,VAPB,0.0
ZNF674-AS1,CACNA1F,0.0
ZNF674-AS1,RP11-203B9.4,0.09629494777616125
ZNF674-AS1,RP11-736E3.3,0.0
ZNF674-AS1,NOTCH3,0.038217949594378374
ZNF674-AS1,G6PC2,0.0
ZNF674-AS1,TTC9,0.059708743562765176
ZNF674-AS1,RP6-65G23.3,0.08993206377777453
ZNF674-AS1,B3GALT2,0.016727155625991575
ZNF674-AS1,COG8.1,0.0
ZNF674-AS1,JMJD7-PLA2G4B,0.04282122744615683
ZNF674-AS1,PNMAL2,0.00014465756019698062
ZNF674-AS1,PHF19,0.02850486470889589
ZNF674-AS1,SLFNL1,0.10218380231761351
ZNF674-AS1,RP11-196G11.4,0.0
ZNF674-AS1,UPP1,0.0
ZNF674-AS1,RP4-657D16.3,0.058221655741979884
ZNF674-AS1,GREB1L,0.03919850823323839
ZNF674-AS1,POLD3,0.0635329739067954
ZNF674-AS1,PSMF1,0.0
ZNF674-AS1,MED21,0.04410680413583051
ZNF674-AS1,PCDH1,0.056663560726483306
ZNF674-AS1,C16orf62,0.025459681872614104
ZNF674-AS1,TVP23C,0.004170399035338839
ZNF674-AS1,TPT1-AS1,0.04184066880729699
ZNF674-AS1,METTL8,0.0
ZNF674-AS1,HMGA1,0.0
ZNF674-AS1,GALNT9,0.02752430607003609
ZNF674-AS1,OCRL,0.03026447085550419
ZNF674-AS1,ARHGEF34P,0.0
ZNF674-AS1,TMEM159,0.010838301084539322
ZNF674-AS1,ZNF133,0.006235023232760864
ZNF674-AS1,RP11-1H8.5,0.0
ZNF674-AS1,HES2,0.0
ZNF674-AS1,PPP3CB,0.03549919037850545
ZNF674-AS1,WHAMMP2,0.05381988902131302
ZNF674-AS1,ABCC3,0.09149015879327112
ZNF674-AS1,LINC01144,0.002105774837916794
ZNF674-AS1,CNKSR2,0.13391561592300338
ZNF674-AS1,AP006222.2,0.10762003297172644
ZNF674-AS1,PSMG4,0.0
ZNF674-AS1,REPIN1,0.022616010167443714
ZNF674-AS1,ZDHHC5,0.016727155625991558
ZNF674-AS1,C12orf75,0.0
ZNF674-AS1,PTER,0.02468063436486578
ZNF674-AS1,IGFBP3,0.0024107928887306734
ZNF674-AS1,ALG12,0.038217949594378395
ZNF674-AS1,DNAJC21,0.0
ZNF674-AS1,HSPE1,0.018012732315665372
ZNF674-AS1,RNF113A,0.0
ZNF674-AS1,SPIRE2,0.0
ZNF674-AS1,PCDH17,0.0
ZNF674-AS1,BOC,0.14212020741810524
ZNF674-AS1,RP11-356J5.4,0.03743890208663011
ZNF674-AS1,HIP1,0.06481855059646918
ZNF674-AS1,RP11-1C8.4,0.0
ZNF674-AS1,AC113188.2,0.0
ZNF674-AS1,RP11-23E19.1,0.05970874356276529
ZNF674-AS1,ACTR5,0.08993206377777462
ZNF674-AS1,C1orf64,0.10424842651503546
ZNF674-AS1,SPRED3,0.004747935411975458
ZNF674-AS1,MYL12A,0.027219288019222212
ZNF674-AS1,EIF1AD,0.0
ZNF674-AS1,CLEC7A,0.0
ZNF674-AS1,AK8,0.0
ZNF674-AS1,FANCF,0.0
ZNF674-AS1,RP11-373D23.2,0.0412631324306603
ZNF674-AS1,CTB-32O4.2,0.0
ZNF674-AS1,ABR,0.019570827331161812
ZNF674-AS1,DCAF1,0.09473685276066468
ZNF674-AS1,ARL2,0.05283933038245308
ZNF674-AS1,SCGB1D2,0.0019042637068051647
ZNF674-AS1,FEZF1-AS1,0.0070140707405091695
ZNF674-AS1,COL16A1,0.05970874356276525
ZNF674-AS1,DEFB1,0.0528393303824531
ZNF674-AS1,DNAJC22,0.016727155625991558
ZNF674-AS1,TCEAL3,0.017304692002628196
ZNF674-AS1,RP4-784A16.5,0.007014070740509074
ZNF674-AS1,PPM1G,0.0
ZNF674-AS1,CIB1,0.02085640402083555
ZNF674-AS1,SHISA9,0.04566489915132716
ZNF674-AS1,CDK5RAP1,0.044684340512467245
ZNF674-AS1,RP1-8B1.4,0.03919850823323833
ZNF674-AS1,PSMD1,0.06509106892229194
ZNF674-AS1,C1QC,0.056663560726483306
ZNF674-AS1,RIT1,0.046950475841000865
ZNF674-AS1,RP11-655M14.4,0.005728494050835355
ZNF674-AS1,ESPNL,0.08708839207260427
ZNF674-AS1,LIG4,0.04871008198760909
ZNF674-AS1,MYPN,0.0
ZNF674-AS1,RP11-378J18.8,0.0
ZNF674-AS1,RCAN2,0.021330433477770014
ZNF674-AS1,MTMR2,0.022616010167443697
ZNF674-AS1,YPEL3,0.016727155625991558
ZNF674-AS1,RP11-671J11.5,0.01672715562599152
ZNF674-AS1,PDIA2,0.022616010167443752
ZNF674-AS1,RAB1A,0.007014070740509074
ZNF674-AS1,NARS,0.14853699671107803
ZNF674-AS1,PRCC,0.0
ZNF674-AS1,LAMTOR3,0.11046370467689663
ZNF674-AS1,ARHGAP5-AS1,0.0
ZNF674-AS1,ARPC1A,0.030062959724392484
ZNF674-AS1,TIMM10B,0.0
ZNF674-AS1,HPF1,0.0448858516435788
ZNF674-AS1,SLC16A9,0.012902925281961367
ZNF674-AS1,EED,0.0
ZNF674-AS1,CTC-499B15.5,0.0
ZNF674-AS1,RALGAPA1P1,0.0
ZNF674-AS1,APOE,0.046950475841000885
ZNF674-AS1,PAOX,0.0
ZNF674-AS1,CD302,0.033108142560674486
ZNF674-AS1,MOB3C,0.012902925281961386
ZNF674-AS1,KCNK1,0.03361467174259994
ZNF674-AS1,CRIM1,0.012902925281961405
ZNF674-AS1,ANP32A,0.014461020297457826
ZNF674-AS1,APBB1,0.09790694808624395
ZNF674-AS1,HEXA,0.0
ZNF674-AS1,TEFM,0.003968887904227228
ZNF674-AS1,OR2A20P,0.0
ZNF674-AS1,UBE2E3,0.06748211674012292
ZNF674-AS1,ZCCHC8,0.0
ZNF674-AS1,CIRBP,0.0
ZNF674-AS1,WDR59,0.055884513218735075
ZNF674-AS1,SPNS2,0.0
ZNF674-AS1,CCNE2,0.04850857085649748
ZNF674-AS1,MAP3K11,0.048508570856497436
ZNF674-AS1,RP11-388C12.8,0.0
ZNF674-AS1,SYTL4,0.03439371925034815
ZNF674-AS1,TRMT13,0.033434566181083425
ZNF674-AS1,ERGIC1,0.1620529063709955
ZNF674-AS1,DYNC1I1,0.0
ZNF674-AS1,BCAP29,0.03232909505292614
ZNF674-AS1,NXPH1,0.13958155376374876
ZNF674-AS1,ARMC1,0.0
ZNF674-AS1,ARPC4-TTLL3,0.0
ZNF674-AS1,GNL3LP1,0.0
ZNF674-AS1,GRM4,0.013681972789709557
ZNF674-AS1,TBC1D3,0.0
ZNF674-AS1,PLCG2,0.01957082733116179
ZNF674-AS1,RP3-525N10.2,0.0
ZNF674-AS1,GOLGA8M,0.0663766456119657
ZNF674-AS1,NPM1,0.05286073595204822
ZNF674-AS1,C4orf22,0.050774706185031035
ZNF674-AS1,HSPA1B,0.08897291070850984
ZNF674-AS1,STKLD1,0.014662531428569532
ZNF674-AS1,PIGB,0.056663560726483216
ZNF674-AS1,ITPKB,0.08864648708810087
ZNF674-AS1,C19orf44,0.0
ZNF674-AS1,APTX,0.041263132430660314
ZNF674-AS1,NPL,0.017506203133739767
ZNF674-AS1,LOX,0.0
ZNF674-AS1,RP11-848P1.9,0.00701407074050915
ZNF674-AS1,DMTN,0.05492536014947026
ZNF674-AS1,CHCHD6,0.001125216199056897
ZNF674-AS1,GPR160,0.06068930220162513
ZNF674-AS1,CENPN,0.030590894475913073
ZNF674-AS1,EFHC2,0.01957082733116183
ZNF674-AS1,RP11-87C12.2,0.038217949594378374
ZNF674-AS1,BTK,0.00701407074050915
ZNF674-AS1,GTF3A,0.02339505767519202
ZNF674-AS1,SPOCK1,0.0
ZNF674-AS1,RP11-134E15.1,0.056663560726483306
ZNF674-AS1,SGMS2,0.0
ZNF674-AS1,CYP4V2,0.03919850823323833
ZNF674-AS1,RP11-23J9.4,0.03645834344777021
ZNF674-AS1,MGAT1,0.0
ZNF674-AS1,XPO4,0.10160626594097678
ZNF674-AS1,WDFY1,0.0
ZNF674-AS1,TLR6,0.04539238082550429
ZNF674-AS1,RP3-402G11.28,0.044106804135830555
ZNF674-AS1,SMURF2,0.06974825206865658
ZNF674-AS1,CLMN,0.0
ZNF674-AS1,NIF3L1,0.06385939752720442
ZNF674-AS1,UBE2W,0.08255612141553703
ZNF674-AS1,TERF2,0.0
ZNF674-AS1,GPR37L1,0.03950352628405213
ZNF674-AS1,SNRPA1,0.12128226069053633
ZNF674-AS1,CGREF1,0.0
ZNF674-AS1,RP11-504G3.2,0.0
ZNF674-AS1,ACTRT3,0.0
ZNF674-AS1,MLF2,0.010838301084539283
ZNF674-AS1,RP11-1280N14.3,0.03439371925034815
ZNF674-AS1,RP11-408P14.1,0.0
ZNF674-AS1,RPL36,0.02034987483891008
ZNF674-AS1,PIK3CD,0.067482116740123
ZNF674-AS1,THTPA,0.010636789953427692
ZNF674-AS1,FAM151B,0.0
ZNF674-AS1,EHBP1L1,0.0929772466140566
ZNF674-AS1,ALDH1A2,0.0041703990353388195
ZNF674-AS1,PSMB8-AS1,0.036479749017365344
ZNF674-AS1,RP11-567M16.6,0.0
ZNF674-AS1,DAAM2,0.09886610115550873
ZNF674-AS1,LRRC16A,0.0
ZNF674-AS1,FAM228B,0.053040841513564745
ZNF674-AS1,RP11-48B3.5,0.07226550015341793
ZNF674-AS1,RAB7A,0.028504864708895912
ZNF674-AS1,EAPP,0.1502751972880909
ZNF674-AS1,FAM118A,0.0
ZNF674-AS1,CTD-3162L10.1,0.003968887904227152
ZNF674-AS1,TXNL4B,0.0
ZNF674-AS1,UNC13C,0.0
ZNF674-AS1,THUMPD3,0.1188698073031102
ZNF674-AS1,RP11-710C12.1,0.08995346934736975
ZNF674-AS1,NOTCH4,0.08786743958035248
ZNF674-AS1,ADGRG4,0.02417410518294029
ZNF674-AS1,DNAJC28,0.03743890208663009
ZNF674-AS1,RP11-91J19.3,0.0
ZNF674-AS1,HNRNPA1P7,0.0
ZNF674-AS1,SOCS2,0.04921661116953452
ZNF674-AS1,PEPD,0.056663560726483306
ZNF674-AS1,ZXDA,0.0
ZNF674-AS1,RP11-426D19.1,0.016727155625991575
ZNF674-AS1,MKLN1-AS,0.024375616314051936
ZNF674-AS1,OR1Q1,0.0
ZNF674-AS1,GALNT13,0.036153325396956384
ZNF674-AS1,RP11-339B21.13,0.025459681872614083
ZNF674-AS1,KLF9,0.0
ZNF674-AS1,AC093642.5,0.053819889021312996
ZNF674-AS1,MTRF1L,0.13449315229963993
ZNF674-AS1,CP,0.02656515300077129
ZNF674-AS1,MOSPD2,0.028504864708895912
ZNF674-AS1,CLDN12,0.0
ZNF674-AS1,FGFBP3,0.02319354654408039
ZNF674-AS1,CALCOCO2,0.06048779107051346
ZNF674-AS1,RP3-323P24.3,0.0
ZNF674-AS1,EIF2AK1,0.11396151140051787
ZNF674-AS1,DUSP12,0.11396151140051779
ZNF674-AS1,POMZP3,0.0
ZNF674-AS1,MAPKAPK5-AS1,0.03388719006842273
ZNF674-AS1,MTMR8,0.01911820344382256
ZNF674-AS1,TCEAL2,0.004949446543087125
ZNF674-AS1,RP13-131K19.7,0.013883483920821282
ZNF674-AS1,STAP2,0.0499956586772829
ZNF674-AS1,NEAT1,0.0
ZNF674-AS1,NTRK2,0.13311516284565988
ZNF674-AS1,DDAH1,0.04028257379180042
ZNF674-AS1,TMEM161B-AS1,0.0
ZNF674-AS1,TSR1,0.09551590026841286
ZNF674-AS1,RP5-1120P11.1,0.014662531428569513
ZNF674-AS1,PMM1,0.053618377890201345
ZNF674-AS1,FAM71F1,0.031348536414066264
ZNF674-AS1,RP11-480I12.9,0.02261601016744379
ZNF674-AS1,RP11-362K14.6,0.04410680413583057
ZNF674-AS1,RNF122,0.004949446543087125
ZNF674-AS1,SLFN11,0.0
ZNF674-AS1,MECR,0.0
ZNF674-AS1,RPP30,0.07531068298969987
ZNF674-AS1,AXL,0.08502376787518227
ZNF674-AS1,AVPR1A,0.07020087595599594
ZNF674-AS1,ENPP7P11,0.0436002749539051
ZNF674-AS1,AP1B1,0.0
ZNF674-AS1,NPR1,0.0994650431017405
ZNF674-AS1,EBF1,0.01652564449487989
ZNF674-AS1,SPPL2A,0.0789334022026184
ZNF674-AS1,KIF25,0.0
ZNF674-AS1,LCMT2,0.06715569311971396
ZNF674-AS1,PLAUR,0.06463844503495268
ZNF674-AS1,IL17RD,0.0
ZNF674-AS1,RPRM,0.00701407074050915
ZNF674-AS1,IQUB,0.01652564449487989
ZNF674-AS1,GPC6,0.0
ZNF674-AS1,LINC00844,0.0
ZNF674-AS1,C8orf76,0.06126683857826178
ZNF674-AS1,RP11-1020A11.2,0.0
ZNF674-AS1,ZBTB48,0.03595181426584474
ZNF674-AS1,CTSK,0.0
ZNF674-AS1,RP1-315G1.3,0.0
ZNF674-AS1,FGF10,0.007793118248257418
ZNF674-AS1,VCAM1,0.007014070740509131
ZNF674-AS1,RGL3,0.07913491333373002
ZNF674-AS1,FBXO48,0.015293973099792368
ZNF674-AS1,MEF2D,0.0
ZNF674-AS1,OTOGL,0.0
ZNF674-AS1,ORAI3,0.009857742445679368
ZNF674-AS1,HIPK2,0.05537798403680957
ZNF674-AS1,LPIN3,0.0479310344798608
ZNF674-AS1,TXNL4A,0.022616010167443697
ZNF674-AS1,RP11-1035H13.3,0.0015986683131178475
ZNF674-AS1,RPL6,0.010636789953427692
ZNF674-AS1,SPRY2,0.0
ZNF674-AS1,GFM1,0.1456933250059077
ZNF674-AS1,RP11-66N24.4,0.0
ZNF674-AS1,AK9,0.0717589709714924
ZNF674-AS1,TMPO-AS1,0.09712790057849559
ZNF674-AS1,C10orf35,0.0472768994614099
ZNF674-AS1,DMXL1,0.008773676887117202
ZNF674-AS1,TMEM35A,0.0
ZNF674-AS1,CDH7,0.041061621299548726
ZNF674-AS1,LINC00240,0.007014070740509131
ZNF674-AS1,RAC1,0.0
ZNF674-AS1,PNPLA8,0.03821794959437828
ZNF674-AS1,ZNF700,0.041388044919957664
ZNF674-AS1,MSANTD3,0.08482225674407069
ZNF674-AS1,UBP1,0.04106162129954863
ZNF674-AS1,ENTPD5,0.045212275263987835
ZNF674-AS1,CTD-2336O2.3,0.054925360149470165
ZNF674-AS1,DNM1P46,0.0
ZNF674-AS1,MYCL,0.0
ZNF674-AS1,MSMO1,0.03517276675809649
ZNF674-AS1,DDX60,0.016525644494879907
ZNF674-AS1,RAB32,0.0
ZNF674-AS1,RAI1,0.05970874356276521
ZNF674-AS1,LYVE1,0.0
ZNF674-AS1,ANKRD30BL,0.0
ZNF674-AS1,PEBP1,0.018791779823413526
ZNF674-AS1,RP1-101A2.1,0.0
ZNF674-AS1,NSUN4,0.0
ZNF674-AS1,MTERF1,0.0
ZNF674-AS1,CNR1,0.0
ZNF674-AS1,C1QL4,0.062099791380596195
ZNF674-AS1,CXCL8,0.00014465756019703779
ZNF717,ACTR1B,0.11162436887727292
ZNF717,PMS1,0.0
ZNF717,FKBP3,0.03155004754517797
ZNF717,KDM8,0.0
ZNF717,AC064875.2,0.029283912216644257
ZNF717,SLC37A2,0.0
ZNF717,FGFRL1,0.0019042637068051647
ZNF717,ACSS1,0.04793103447986086
ZNF717,SOD2,0.0011252161990569541
ZNF717,GOSR1,0.21014430134147308
ZNF717,TM2D2,0.0
ZNF717,RD3L,0.0
ZNF717,TBC1D3F,0.0
ZNF717,TP73-AS1,0.0
ZNF717,DPP10-AS1,0.006812559609397502
ZNF717,RP11-199F11.2,0.0
ZNF717,PDE8B,0.006033512101649235
ZNF717,PNPLA7,0.06463844503495264
ZNF717,CIR1,0.041061621299548705
ZNF717,F8,0.049995658677282846
ZNF717,MCM4,0.11829227092647343
ZNF717,ATXN1L,0.053040841513564745
ZNF717,SLC15A4,0.04566489915132716
ZNF717,EMP2,0.05175526482389097
ZNF717,NAB2,0.12367459628600035
ZNF717,POLR3F,0.03899699710212668
ZNF717,WHAMMP3,0.0
ZNF717,CCDC18,0.05233280120052763
ZNF717,CTB-31O20.2,0.0
ZNF717,CCR1,0.05744260823423152
ZNF717,SUPT16HP1,0.016727155625991558
ZNF717,AGAP1-IT1,0.00396888790422719
ZNF717,CAPZA2,0.03517276675809649
ZNF717,THAP2,0.01652564449487989
ZNF717,RPUSD4,0.012902925281961386
ZNF717,EIF1AX,0.0
ZNF717,HMGN1P38,0.0
ZNF717,DUT,0.0
ZNF717,RP11-408A13.4,0.0
ZNF717,NDUFB11,0.06209979138059623
ZNF717,SRI,0.044885851643578875
ZNF717,NRARP,0.0
ZNF717,SNRPE,0.0
ZNF717,SPTBN4,0.018012732315665237
ZNF717,FOLH1,0.07737530718712186
ZNF717,CKS2,0.022414499036332122
ZNF717,Z83313.1,0.010115655306903518
ZNF717,MORF4L2-AS1,0.09105894047552691
ZNF717,RP11-809H16.5,0.007014070740509055
ZNF717,SDR16C5,0.004949446543087068
ZNF717,ZNF132,0.041061621299548705
ZNF717,UBE2M,0.0
ZNF717,PGBD4,0.04282122744615689
ZNF717,PLIN4,0.02390158685711755
ZNF717,DLGAP3,0.0
ZNF717,MPO,0.009857742445679444
ZNF717,FAM43B,0.0
ZNF717,RAF1,0.0
ZNF717,TNIK,0.0
ZNF717,RASA1,0.0
ZNF717,FNDC5,0.02261601016744381
ZNF717,KCNC1,0.0
ZNF717,RNF24,0.028504864708895968
ZNF717,LANCL1,0.0
ZNF717,SLC22A23,0.0
ZNF717,SLC30A8,0.0
ZNF717,TMEM200A,0.0
ZNF717,TMED10,0.01957082733116185
ZNF717,CEP63,0.11079012829730563
ZNF717,ANAPC4,0.022616010167443697
ZNF717,C20orf194,0.0
ZNF717,KCNF1,0.04521227526398779
ZNF717,PANK4,0.051101129805440126
ZNF717,GDPD5,0.0019042637068052027
ZNF717,DDX24,0.048257458100269816
ZNF717,SMPD1,0.01290292528196129
ZNF717,TARDBPP2,0.029283912216644257
ZNF717,SSBP3,0.056663560726483306
ZNF717,MBNL1,0.11013728105648779
ZNF717,BCOR,0.0
ZNF717,FREM1,0.032329095052926214
ZNF717,HGF,0.02417410518294029
ZNF717,ULK1,0.03932342072253562
ZNF717,SNX30,0.02339505767519202
ZNF717,FBXL7,0.04332775662808227
ZNF717,GAPDH,0.10917812798722293
ZNF717,PTGES3,0.0
ZNF717,CTC-281F24.5,0.04772952334874915
ZNF717,PKN2,0.033887190068422696
ZNF717,JUP,0.04793103447986078
ZNF717,ZNF836,0.029485423347755828
ZNF717,GTF2H3,0.05666356072648325
ZNF717,C3orf52,0.0
ZNF717,ATP8A2,0.06735720425082567
ZNF717,TCEB1P19,0.09091262241663442
ZNF717,ATP8B4,0.0
ZNF717,HCG4,0.001125216199056935
ZNF717,CKAP2,0.0
ZNF717,DUBR,0.16418853776312875
ZNF717,CACTIN,0.0
ZNF717,SNRPD3,0.0
ZNF717,RP11-23J9.5,0.0
ZNF717,LST1,0.06637664561196571
ZNF717,BIRC7,0.0709799234637442
ZNF717,ZSWIM8-AS1,0.07304454766116618
ZNF717,TMEM30A,0.033108142560674444
ZNF717,AC005562.1,0.04106162129954863
ZNF717,ALOX5AP,0.030062959724392505
ZNF717,ANKZF1,0.026238729380362334
ZNF717,LIMS4,0.03517276675809647
ZNF717,LINC01415,0.10651456184356904
ZNF717,SPSB4,0.04126313243066039
ZNF717,RP3-486I3.7,0.039776044609874966
ZNF717,CXCL12,0.0
ZNF717,KRBA2,0.12062941344971832
ZNF717,TGFB2,0.05668496629607842
ZNF717,VAPB,0.03212758392181457
ZNF717,CACNA1F,0.042167092427705895
ZNF717,RP11-203B9.4,0.053819889021312975
ZNF717,RP11-736E3.3,0.0
ZNF717,NOTCH3,0.0
ZNF717,G6PC2,0.002105774837916832
ZNF717,TTC9,0.0
ZNF717,RP6-65G23.3,0.035172766758096455
ZNF717,B3GALT2,0.0
ZNF717,COG8.1,0.10346937900728717
ZNF717,JMJD7-PLA2G4B,0.0
ZNF717,PNMAL2,0.0
ZNF717,PHF19,0.11033879218759926
ZNF717,SLFNL1,0.02545968187261399
ZNF717,RP11-196G11.4,0.0
ZNF717,UPP1,0.0
ZNF717,RP4-657D16.3,0.0
ZNF717,GREB1L,0.0
ZNF717,POLD3,0.1076200329717264
ZNF717,PSMF1,0.03155004754517795
ZNF717,MED21,0.0
ZNF717,PCDH1,0.0
ZNF717,C16orf62,0.0
ZNF717,TVP23C,0.035172766758096434
ZNF717,TPT1-AS1,0.050774706185031056
ZNF717,METTL8,0.09247071743213099
ZNF717,HMGA1,0.0031898403964789415
ZNF717,GALNT9,0.0167271556259915
ZNF717,OCRL,0.05872818492390526
ZNF717,ARHGEF34P,0.06637664561196567
ZNF717,TMEM159,0.0
ZNF717,ZNF133,0.014461020297457864
ZNF717,RP11-1H8.5,0.0
ZNF717,HES2,0.06431202141454373
ZNF717,PPP3CB,0.0
ZNF717,WHAMMP2,0.0
ZNF717,ABCC3,0.04488585164357894
ZNF717,LINC01144,0.0
ZNF717,CNKSR2,0.06333146277568377
ZNF717,AP006222.2,0.03899699710212668
ZNF717,PSMG4,0.0
ZNF717,REPIN1,0.0
ZNF717,ZDHHC5,0.0
ZNF717,C12orf75,0.0
ZNF717,PTER,0.05361837789020141
ZNF717,IGFBP3,0.0
ZNF717,ALG12,0.01290292528196131
ZNF717,DNAJC21,0.1424466310385142
ZNF717,HSPE1,0.0
ZNF717,RNF113A,0.02721928801922223
ZNF717,SPIRE2,0.0
ZNF717,PCDH17,0.0
ZNF717,BOC,0.07130634708415319
ZNF717,RP11-356J5.4,0.1441848316155272
ZNF717,HIP1,0.0
ZNF717,RP11-1C8.4,0.0
ZNF717,AC113188.2,0.032585577492745744
ZNF717,RP11-23E19.1,0.0
ZNF717,ACTR5,0.06003516718317417
ZNF717,C1orf64,0.02339505767519204
ZNF717,SPRED3,0.025459681872614066
ZNF717,MYL12A,0.0
ZNF717,EIF1AD,0.021836962659695428
ZNF717,CLEC7A,0.0
ZNF717,AK8,0.0
ZNF717,FANCF,0.05570440765721853
ZNF717,RP11-373D23.2,0.047931034479860836
ZNF717,CTB-32O4.2,0.0
ZNF717,ABR,0.010838301084539283
ZNF717,DCAF1,0.12211650127050362
ZNF717,ARL2,0.061773367760187235
ZNF717,SCGB1D2,0.0
ZNF717,FEZF1-AS1,0.0
ZNF717,COL16A1,0.11428793502092689
ZNF717,DEFB1,0.0
ZNF717,DNAJC22,0.0
ZNF717,TCEAL3,0.052060282874704815
ZNF717,RP4-784A16.5,0.04715198697211245
ZNF717,PPM1G,0.06637664561196581
ZNF717,CIB1,0.10935823354873934
ZNF717,SHISA9,0.0
ZNF717,CDK5RAP1,0.04999565867728286
ZNF717,RP1-8B1.4,0.012902925281961328
ZNF717,PSMD1,0.02883128832930489
ZNF717,C1QC,0.0886464870881008
ZNF717,RIT1,0.0
ZNF717,RP11-655M14.4,0.06509106892229195
ZNF717,ESPNL,0.07415001878932338
ZNF717,LIG4,0.015746596987131642
ZNF717,MYPN,0.12133745376275533
ZNF717,RP11-378J18.8,0.0019042637068051647
ZNF717,RCAN2,0.06766222230163949
ZNF717,MTMR2,0.0
ZNF717,YPEL3,0.0
ZNF717,RP11-671J11.5,0.05265922482093661
ZNF717,PDIA2,0.0725919237738269
