from,to,weight
SERPING1,RP11-181G12.2,0.067482116740123
SERPING1,INTS3,0.0702008759559959
SERPING1,CCDC146,0.030569488906318013
SERPING1,MDM4,0.10457485013544442
SERPING1,METTL23,0.0
SERPING1,PQLC3,0.11544859922130324
SERPING1,TMEM254,0.026238729380362334
SERPING1,SRPK1,0.02644024051147398
SERPING1,LTBP3,0.08690828651108781
SERPING1,SNAP91,0.0469504758410009
SERPING1,GRIN2B,0.05744260823423156
SERPING1,RP11-373D23.2,0.06287883888834454
SERPING1,ZSCAN12P1,0.0
SERPING1,DLEU2,0.0
SERPING1,TTC12,0.0
SERPING1,GPRIN1,0.012902925281961386
SERPING1,ONECUT3,0.032329095052926214
SERPING1,LINC01105,0.0694218284482477
SERPING1,HCG11,0.0545989365290613
SERPING1,PRDX1,0.0
SERPING1,ADCK5,0.021635451528583895
SERPING1,ADAT1,0.11524708809019168
SERPING1,ASMTL-AS1,0.007793118248257418
SERPING1,NFYB,0.00396888790422719
SERPING1,TOMM70,0.12095583707012736
SERPING1,CDYL2,0.04216709242770591
SERPING1,IDH3B,0.08197858503890033
SERPING1,RARA,0.028504864708895968
SERPING1,AP3B1,0.024680634364865704
SERPING1,HIST4H4,0.0
SERPING1,METTL15,0.0
SERPING1,ORAI1,0.010059253576791036
SERPING1,ST7L,0.0
SERPING1,TMEM35B,0.023395057675191965
SERPING1,FRY-AS1,0.03517276675809651
SERPING1,SIRT6,0.0
SERPING1,RNF39,0.03899699710212666
SERPING1,CDH4,0.0
SERPING1,UPK3B,0.013681972789709633
SERPING1,ARRDC4,0.13326148090455245
SERPING1,SPECC1L-ADORA2A,0.0
SERPING1,PDE7B,0.05472384901835861
SERPING1,RP11-111F5.4,0.03232909505292616
SERPING1,CEP120,0.11778574174454802
SERPING1,SPAG16,0.00396888790422719
SERPING1,METTL1,0.05588451321873502
SERPING1,CD99L2,0.019570827331161868
SERPING1,PSMD8,0.0663766456119657
SERPING1,CTNND2,0.00034616869130859104
SERPING1,NRAV,0.09123904603704353
SERPING1,PARP12,0.03743890208663012
SERPING1,ARL2,0.08708839207260423
SERPING1,CNGA3,0.11461435864133582
SERPING1,DMKN,0.0
SERPING1,PWP2,0.0
SERPING1,BRPF1,0.0011252161990569541
SERPING1,MAST2,0.024680634364865856
SERPING1,GTF2IP1,0.01911820344382256
SERPING1,SC5D,0.033887190068422675
SERPING1,IL20RA,0.06385939752720438
SERPING1,DLG5,0.00034616869130859104
SERPING1,RFC1,0.0
SERPING1,DDX56,0.058423166873091514
SERPING1,RP11-31F15.2,0.0
SERPING1,ABCC2,0.03232909505292618
SERPING1,MRPL53,0.0
SERPING1,OTULIN,0.0
SERPING1,SPG11,0.0
SERPING1,SDE2,0.11446804058244328
SERPING1,VDR,0.05666356072648327
SERPING1,SCARB2,0.008572165756005648
SERPING1,SLC35F5,0.007793118248257399
SERPING1,PRX,0.06333146277568373
SERPING1,PAPD4,0.044106804135830645
SERPING1,SHC4,0.14549181387479598
SERPING1,ZSWIM8-AS1,0.0
SERPING1,ZC3H7B,0.01957082733116183
SERPING1,RPS6KA4,0.11680518310568817
SERPING1,FAM63B,0.07148645264566965
SERPING1,CTD-2547G23.4,0.022616010167443697
SERPING1,RP11-674N23.4,0.01957082733116185
SERPING1,ZNF132,0.03899699710212664
SERPING1,TLDC1,0.02261601016744381
SERPING1,MRPL27,0.05077470618503108
SERPING1,ZNF830,0.0
SERPING1,APOLD1,0.04282122744615687
SERPING1,MARCH9,0.007793118248257418
SERPING1,ALDH18A1,0.010059253576791055
SERPING1,KCNJ12,0.032329095052926124
SERPING1,TACR1,0.0031898403964789224
SERPING1,CTD-2530H12.8,0.037563814575927494
SERPING1,PAUPAR,0.11350888751317853
SERPING1,TP53BP1,0.11811216536495706
SERPING1,HLA-B,0.22362642349876655
SERPING1,ARID5B,0.0702008759559959
SERPING1,MAPKAPK2,0.009078694937931195
SERPING1,ISG15,0.034393719250348107
SERPING1,TIGD7,0.0
SERPING1,ALPK1,0.1970810155688949
SERPING1,CTD-2047H16.5,0.0
SERPING1,CPEB4,0.07893340220261844
SERPING1,INF2,0.08786743958035255
SERPING1,C16orf96,0.05077470618503109
SERPING1,AC034220.3,0.006812559609397502
SERPING1,PPT1,0.05970874356276523
SERPING1,EIF2S1,0.10573551433582075
SERPING1,PDAP1,0.03439371925034818
SERPING1,MUS81,0.017506203133739805
SERPING1,UTRN,0.05155375369277936
SERPING1,IGLON5,0.11856478925229638
SERPING1,UBL7,0.10042419617100523
SERPING1,ZZZ3,0.06048779107051357
SERPING1,RP11-271M24.2,0.0
SERPING1,CCNJL,0.016727155625991575
SERPING1,MSH5-SAPCD1,0.02674525856228786
SERPING1,UBFD1,0.0
SERPING1,RP11-214O1.2,0.0
SERPING1,ULK4,0.017304692002628158
SERPING1,RP11-346C4.3,0.013681972789709595
SERPING1,HSF4,0.043126245496970715
SERPING1,SBK1,0.020551385970021745
SERPING1,CCPG1,0.08197858503890029
SERPING1,PHACTR1,0.001125216199056935
SERPING1,SPCS3,0.01957082733116185
SERPING1,RP11-140K17.3,0.03595181426584472
SERPING1,IFIH1,0.016852068115288867
SERPING1,ATP6V0B,0.0
SERPING1,PSMB10,0.0
SERPING1,ARL6,0.1209558370701274
SERPING1,SMCR5,0.048257458100269775
SERPING1,SLC1A3,0.2633130036206636
SERPING1,ZCCHC14,0.03212758392181455
SERPING1,MYO18A,0.016525644494879945
SERPING1,NUTF2,0.053618377890201345
SERPING1,OCLN,0.007994629379368953
SERPING1,SAMD7,0.09964514866325694
SERPING1,C16orf58,0.024680634364865704
SERPING1,MID2,0.08295914367776018
SERPING1,TMEM70,0.02034987483891008
SERPING1,TMEM120A,0.035172766758096434
SERPING1,SDPR,0.05744260823423159
SERPING1,MOCS2,0.010059253576791055
SERPING1,RP4-781K5.4,0.05744260823423163
SERPING1,SCN3A,0.01594810811824329
SERPING1,KDM7A,0.06974825206865665
SERPING1,TMEM9B-AS1,0.01879177982341362
SERPING1,LCA5L,0.07531068298969984
SERPING1,MIPOL1,0.07226550015341786
SERPING1,LEKR1,0.0
SERPING1,CH17-431G21.1,0.04184066880729698
SERPING1,CCDC144B,0.0
SERPING1,ARHGDIG,0.0
SERPING1,SDC2,0.02034987483891012
SERPING1,PITPNC1,0.0
SERPING1,RGPD2,0.07070740513792136
SERPING1,CTNS,0.055884513218734944
SERPING1,IFNGR1,0.07608973049744808
SERPING1,LDHAL6A,0.0
SERPING1,BLOC1S1,0.06509106892229194
SERPING1,RALGAPA2,0.0
SERPING1,C9orf66,0.09375629412180472
SERPING1,IL6R,0.16426384862731
SERPING1,ADGRG1,0.1988406217155031
SERPING1,RSRC1,0.060994320252438915
SERPING1,CH17-340M24.3,0.052060282874704905
SERPING1,AC084219.4,0.05175526482389097
SERPING1,ASB16-AS1,0.014461020297457883
SERPING1,PTPN21,0.0
SERPING1,DIAPH2-AS1,0.022414499036332143
SERPING1,CHUK,0.029283912216644274
SERPING1,FLRT3,0.0031898403964789033
SERPING1,CSTF1,0.04216709242770595
SERPING1,VN1R83P,0.0
SERPING1,EIF2A,0.05744260823423161
SERPING1,RHBDL1,0.0
SERPING1,CYP21A2,0.08897291070850984
SERPING1,SHC3,0.048710081987609066
SERPING1,NUDT9,0.017506203133739785
SERPING1,PEX6,0.07737530718712189
SERPING1,ITPKC,0.07991396084147831
SERPING1,TMEM62,0.0
SERPING1,SEPT8,0.0986859955939922
SERPING1,THAP1,0.033887190068422696
SERPING1,EMC2,0.013681972789709595
SERPING1,TWSG1,0.00034616869130862915
SERPING1,RP5-1112D6.8,0.014461020297457864
SERPING1,PDZRN3,0.05459893652906128
SERPING1,DHX58,0.0
SERPING1,C12orf65,0.0
SERPING1,UBAC2,0.009078694937931137
SERPING1,GTF2A2,0.044106804135830555
SERPING1,MAP2K1,0.05077470618503111
SERPING1,RP11-363E6.4,0.025459681872614007
SERPING1,LPCAT4,0.033108142560674444
SERPING1,RP11-192H23.8,0.06715569311971403
SERPING1,TYW3,0.0
SERPING1,ARMC4,0.04204217993840852
SERPING1,D2HGDH,0.030569488906318013
SERPING1,WARS,0.02830335357778436
SERPING1,CHD8,0.05744260823423159
SERPING1,TUNAR,0.0
SERPING1,COQ2,0.038217949594378374
SERPING1,NICN1,0.0
SERPING1,PAK2,0.07707028913630799
SERPING1,IL34,0.0
SERPING1,RPL23AP1,0.001125216199056897
SERPING1,MORC3,0.0
SERPING1,MRPS35,0.038016438463266786
SERPING1,SGF29,0.003968887904227228
SERPING1,PSMA5,0.0
SERPING1,CELSR1,0.05077470618503108
SERPING1,CLOCK,0.08275763254664859
SERPING1,CDV3,0.03615332539695631
SERPING1,ZBTB39,0.0781543546948701
SERPING1,SDK2,0.0
SERPING1,BBIP1,0.05797054298575222
SERPING1,COCH,0.0
SERPING1,RP11-266K4.13,0.0
SERPING1,JOSD1,0.06735720425082567
SERPING1,HNRNPA0,0.06353297390679544
SERPING1,USP10,0.11524708809019156
SERPING1,AQP4-AS1,0.0
SERPING1,CHPT1,0.0870883920726043
SERPING1,MGST3,0.0
SERPING1,C1GALT1,0.033887190068422675
SERPING1,CRYBB2P1,0.0
SERPING1,SERTAD4,0.03723739095551846
SERPING1,PSMD3,0.043327756628082324
SERPING1,BLOC1S3,0.04028257379180044
SERPING1,NMNAT1,0.0
SERPING1,ING3,0.008572165756005667
SERPING1,KDELC2,0.0
SERPING1,LRTM1,0.0
SERPING1,GID4,0.04921661116953452
SERPING1,NOL4L,0.053819889021312975
SERPING1,FBXO42,0.054598936529061226
SERPING1,PFAS,0.028504864708895968
SERPING1,MCOLN1,0.032329095052926235
SERPING1,ZNF484,0.0753106829896998
SERPING1,GSG1L,0.0
SERPING1,SAMD14,0.03439371925034826
SERPING1,TRMT112,0.046171428333252613
SERPING1,ZNF665,0.010838301084539379
SERPING1,NDUFA8,0.007793118248257362
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,GATSL3,0.05588451321873504
HLA-DRA,PIR,0.04060899741220936
HLA-DRA,SNRPG,0.028504864708895968
HLA-DRA,FAM136A,0.021836962659695505
HLA-DRA,DR1,0.005728494050835355
HLA-DRA,CSMD3,0.02261601016744381
HLA-DRA,CBR1,0.0802403844618873
HLA-DRA,RCAN1,0.0771952016256054
HLA-DRA,AC016757.3,0.05970874356276519
HLA-DRA,TPBGL,0.0
HLA-DRA,ZNF415,0.0
HLA-DRA,HDAC3,0.04566489915132715
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,CELSR2,0.00034616869130862915
HLA-DRA,PCDHA9,0.0
HLA-DRA,PDK2,0.0
HLA-DRA,RP11-136K7.2,0.020551385970021745
HLA-DRA,HMMR,0.06385939752720443
HLA-DRA,SMG1P6,0.004949446543087106
HLA-DRA,RNU1-1,0.0
HLA-DRA,DYNLL1,0.0
HLA-DRA,ARHGAP15,0.1259407316145339
HLA-DRA,SNX18P3,0.08638035175956722
HLA-DRA,CREBBP,0.02339505767519204
HLA-DRA,ANKRD20A7P,0.038217949594378416
HLA-DRA,INTS6,0.004949446543087125
HLA-DRA,AC097724.3,0.08275763254664865
HLA-DRA,BEND6,0.0
HLA-DRA,RASSF9,0.10477636126655608
HLA-DRA,NFU1,0.0
HLA-DRA,USP32P2,0.0
HLA-DRA,DSTNP2,0.041061621299548684
HLA-DRA,LINC01314,0.02261601016744379
HLA-DRA,LINC01138,0.02721928801922223
HLA-DRA,DCAF13,0.036932372904704636
HLA-DRA,FAM49A,0.08275763254664865
HLA-DRA,VKORC1,0.0
HLA-DRA,ZNF37A,0.13751692956632672
HLA-DRA,ZNF721,0.03615332539695635
HLA-DRA,BCLAF1,0.0
HLA-DRA,PLPP7,0.0
HLA-DRA,RP11-331K21.1,0.08580281538293057
HLA-DRA,RPP38,0.03343456618108336
HLA-DRA,SIDT1,0.007014070740509131
HLA-DRA,HIST1H2BG,0.040860110168437054
HLA-DRA,C17orf97,0.0
HLA-DRA,CTR9,0.032906631429562815
HLA-DRA,TSPAN11,0.0
HLA-DRA,MAPKAPK3,0.0604877910705135
HLA-DRA,MID1IP1,0.01672715562599148
HLA-DRA,RAB27B,0.025459681872614066
HLA-DRA,KIAA2022,0.0
HLA-DRA,CH17-189H20.1,0.09453534162955293
HLA-DRA,ZNF420,0.0
HLA-DRA,CHTOP,0.12878440331970428
HLA-DRA,ACLY,0.036730861773593006
HLA-DRA,CTF1,0.07130634708415315
HLA-DRA,SMIM24,0.0
HLA-DRA,DCUN1D5,0.00034616869130862915
HLA-DRA,LAG3,0.0
HLA-DRA,KMT5A,0.0
HLA-DRA,PRELID3B,0.0
HLA-DRA,RP11-326I11.3,0.03723739095551848
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,UNC45A,0.0
HLA-DRA,RP11-1007O24.2,0.0
HLA-DRA,BRSK1,0.038217949594378416
HLA-DRA,GIPC3,0.08612923900333945
HLA-DRA,DCST1,0.007340494360918127
HLA-DRA,SLC24A3,0.010636789953427692
HLA-DRA,NXNL1,0.07304454766116618
HLA-DRA,CTD-2336O2.3,0.0031898403964789605
HLA-DRA,ADAMTS17,0.06559759810421746
HLA-DRA,RPL24,0.0
HLA-DRA,NME1,0.0
HLA-DRA,PTPN20,0.0
HLA-DRA,DPF3,0.014988955048978507
HLA-DRA,RP3-466P17.1,0.0
HLA-DRA,GOLGA8K,0.06735720425082559
HLA-DRA,AC003973.3,0.050976217316142707
HLA-DRA,RP11-535M15.1,0.044885851643578896
HLA-DRA,MLLT1,0.01977233846227352
HLA-DRA,NPIPB6,0.04488585164357884
HLA-DRA,ERCC1,0.0
HLA-DRA,PRADC1,0.0
HLA-DRA,IQCH-AS1,0.0
HLA-DRA,CNIH3,0.048710081987609066
HLA-DRA,CBX1,0.017506203133739823
HLA-DRA,AGAP11,0.0
HLA-DRA,TMEM191C,0.0009237050679452293
HLA-DRA,CCNA2,0.001125216199056935
HLA-DRA,FAM83H,0.038217949594378374
HLA-DRA,PRMT5,0.09582091831922683
HLA-DRA,CAV2,0.10477636126655608
HLA-DRA,SUPT16HP1,0.02850486470889595
HLA-DRA,MAP1LC3A,0.00034616869130864824
HLA-DRA,KANK2,0.03595181426584472
HLA-DRA,CTD-2587M2.1,0.0
HLA-DRA,RNASE4,0.022616010167443735
HLA-DRA,CCNF,0.0
HLA-DRA,OGFOD2,0.0
HLA-DRA,RNF20,0.04488585164357882
HLA-DRA,CALM3,0.05381988902131302
HLA-DRA,TTC9,0.0
HLA-DRA,SH3PXD2A,0.05077470618503111
HLA-DRA,KCMF1,0.0
HLA-DRA,SCN1B,0.01957082733116185
HLA-DRA,RPS3AP6,0.012902925281961386
HLA-DRA,PAH,0.1423217185492168
HLA-DRA,RP4-669P10.20,0.0
HLA-DRA,L3MBTL4,0.07382359516891447
HLA-DRA,DMRT2,0.0380164384632668
HLA-DRA,XXbac-BPG252P9.10,0.0
HLA-DRA,EXTL3,0.07531068298969987
HLA-DRA,GGT7,0.0
HLA-DRA,PCK2,0.0
HLA-DRA,INVS,0.0
HLA-DRA,LMCD1,0.05283933038245306
HLA-DRA,NELFE,0.0
HLA-DRA,TCEAL3,0.005254464593900929
HLA-DRA,HNRNPA3,0.062045886086010034
HLA-DRA,RP11-646I6.6,0.0
HLA-DRA,SH2D3C,0.0
HLA-DRA,STARD7-AS1,0.0
HLA-DRA,RP11-155D18.13,0.0
HLA-DRA,RNF19B,0.06081421469092248
HLA-DRA,EIF2B3,0.004170399035338877
HLA-DRA,C8orf48,0.0
HLA-DRA,SMARCD2,0.01672715562599152
HLA-DRA,ELMOD3,0.0
HLA-DRA,RP4-565E6.1,0.015746596987131604
HLA-DRA,CCNE2,0.003968887904227228
HLA-DRA,FRMPD2,0.049995658677282805
HLA-DRA,CTA-363E6.3,0.0
HLA-DRA,CFAP77,0.12289554877825194
HLA-DRA,AP3S2,0.08852028682117058
HLA-DRA,PIGA,0.0
HLA-DRA,PCDHB10,0.05077470618503109
HLA-DRA,HYDIN2,0.0
HLA-DRA,C10orf88,0.0
HLA-DRA,TRAFD1,0.0
HLA-DRA,ANP32B,0.0
HLA-DRA,SDAD1,0.0
HLA-DRA,DOK5,0.0070140707405091695
HLA-DRA,RP11-278A23.1,0.02261601016744379
HLA-DRA,HBEGF,0.0
HLA-DRA,RP11-154J22.1,0.0
HLA-DRA,GPR137C,0.0
HLA-DRA,SDF2,0.0
HLA-DRA,MARCH5,0.039977555740986596
HLA-DRA,PARP4,0.01290292528196131
HLA-DRA,ZBTB44,0.0
HLA-DRA,FMOD,0.09790694808624395
HLA-DRA,NKD1,0.007793118248257418
HLA-DRA,B4GALT2,0.0738235951689145
HLA-DRA,FBXO4,0.0
HLA-DRA,CADPS,0.05874959049350047
HLA-DRA,MARVELD2,0.0
HLA-DRA,NSFL1C,0.029283912216644257
HLA-DRA,CARD19,0.02261601016744379
HLA-DRA,PHLPP2,0.10412222624810513
HLA-DRA,ZC3H15,0.045087362774690505
HLA-DRA,TIMM22,0.01957082733116189
HLA-DRA,CCDC177,0.09758052446583507
HLA-DRA,ADCK2,0.0019042637068051647
HLA-DRA,C19orf25,0.0
HLA-DRA,GPR84,0.0
HLA-DRA,RPL5,0.02979044139856965
HLA-DRA,ALMS1P1,0.0
HLA-DRA,PHYH,0.0
HLA-DRA,DDX11-AS1,0.0
HLA-DRA,RPS26,0.004170399035338858
HLA-DRA,GS1-124K5.2,0.0389969971021267
HLA-DRA,DPCD,0.0
HLA-DRA,TOX2,0.026238729380362313
HLA-DRA,POLE4,0.09602242945033845
HLA-DRA,METTL7B,0.1525413326166246
HLA-DRA,ATIC,0.029283912216644274
HLA-DRA,TCEB2,0.0
HLA-DRA,ARMC3,0.0
HLA-DRA,SOX4,0.03212758392181453
HLA-DRA,BCAS3,0.0
HLA-DRA,LRRCC1,0.012902925281961328
HLA-DRA,CHD3,0.0
HLA-DRA,ZMYND15,0.11396151140051787
HLA-DRA,PPP1R13B,0.03743890208663012
HLA-DRA,FBLN5,0.20601505294662906
HLA-DRA,TMCO6,0.0003461686913086101
HLA-DRA,EXOC6,0.01063678995342771
HLA-DRA,RP11-407N17.5,0.018791779823413526
HLA-DRA,PDCD6IP,0.09169166992438274
HLA-DRA,CTD-2314G24.2,0.0
HLA-DRA,UNC5B,0.05970874356276521
HLA-DRA,FSTL3,0.009857742445679482
HLA-DRA,CDK16,0.0
HLA-DRA,AC007000.10,0.038996997102126604
HLA-DRA,PHOSPHO2,0.013681972789709652
HLA-DRA,E2F3P2,0.04488585164357884
HLA-DRA,TMEM64,0.0604877910705135
HLA-DRA,F2RL1,0.0167271556259915
HLA-DRA,LRFN5,0.036730861773593006
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,ZNF77,0.05744260823423152
HLA-DRA,MACROD1,0.0070140707405091695
HLA-DRA,SWSAP1,0.0
HLA-DRA,RP11-46H11.3,0.0
HLA-DRA,ADIPOR1,0.0
HLA-DRA,ADAM28,0.11829227092647347
HLA-DRA,RP11-798G7.5,0.03361467174259984
HLA-DRA,RNASEH2A,0.0
HLA-DRA,MMP2,0.0267666641318829
HLA-DRA,SNAI3-AS1,0.05233280120052761
HLA-DRA,AP4B1,0.025459681872614045
HLA-DRA,CHST10,0.0
HLA-DRA,CSPG4P5,0.0
HLA-DRA,PSMD7,0.04282122744615683
HLA-DRA,WDR76,0.003189840396478979
HLA-DRA,DARS-AS1,0.06048779107051357
HLA-DRA,WDR74,0.0
HLA-DRA,HBA1,0.0
HLA-DRA,LRTM2,0.016727155625991575
HLA-DRA,FLRT2,0.13006998000937797
HLA-DRA,RP11-562I5.1,0.0
HLA-DRA,RUNDC3A,0.017506203133739746
HLA-DRA,APC2,0.04332775662808236
HLA-DRA,ST18,0.0
HLA-DRA,ZBTB7B,0.029485423347755866
HLA-DRA,KCNN2,0.03439371925034818
HLA-DRA,TMPRSS3,0.11655407034946048
HLA-DRA,RHNO1,0.007014070740509131
HLA-DRA,TRIM60P18,0.0
HLA-DRA,DSTN,0.0
HLA-DRA,PPIEL,0.027725817201147796
HLA-DRA,MSS51,0.0
HLA-DRA,MYRFL,0.0
HLA-DRA,NEXN,0.0
HLA-DRA,LINC00648,0.03517276675809641
HLA-DRA,CACNB1,0.0
HLA-DRA,LGALS4,0.0
HLA-DRA,RP11-159D12.5,0.0
HLA-DRA,MAN2B2,0.0389969971021267
HLA-DRA,AC011525.2,0.0
HLA-DRA,CRIM1,0.0
HLA-DRA,C2orf82,0.053040841513564765
HLA-DRA,TMEM131,0.01977233846227352
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,LIN54,0.030062959724392522
HLA-DRA,SAPCD1-AS1,0.0
HLA-DRA,ZNF540,0.02339505767519204
HLA-DRA,TGFBI,0.26970838734404134
HLA-DRA,RP11-181G12.2,0.0
HLA-DRA,INTS3,0.03439371925034816
HLA-DRA,CCDC146,0.06048779107051346
HLA-DRA,MDM4,0.007014070740509131
HLA-DRA,METTL23,0.04793103447986078
HLA-DRA,PQLC3,0.10522898515389538
HLA-DRA,TMEM254,0.05842316687309155
HLA-DRA,SRPK1,0.0
HLA-DRA,LTBP3,0.04999565867728288
HLA-DRA,SNAP91,0.0
HLA-DRA,GRIN2B,0.17559022160050813
HLA-DRA,RP11-373D23.2,0.027545711639631168
HLA-DRA,ZSCAN12P1,0.0
HLA-DRA,DLEU2,0.0
HLA-DRA,TTC12,0.0
HLA-DRA,GPRIN1,0.0
HLA-DRA,ONECUT3,0.0
HLA-DRA,LINC01105,0.044885851643578896
HLA-DRA,HCG11,0.010636789953427692
HLA-DRA,PRDX1,0.0
HLA-DRA,ADCK5,0.0
HLA-DRA,ADAT1,0.08024038446188735
HLA-DRA,ASMTL-AS1,0.0
HLA-DRA,NFYB,0.0019042637068052218
HLA-DRA,TOMM70,0.03723739095551848
HLA-DRA,CDYL2,0.06844126980938767
HLA-DRA,IDH3B,0.0
HLA-DRA,RARA,0.0
HLA-DRA,AP3B1,0.03245400754222349
HLA-DRA,HIST4H4,0.0
HLA-DRA,METTL15,0.0
HLA-DRA,ORAI1,0.014461020297457883
HLA-DRA,ST7L,0.0
HLA-DRA,TMEM35B,0.05892969605501687
HLA-DRA,FRY-AS1,0.0
HLA-DRA,SIRT6,0.0
HLA-DRA,RNF39,0.0
HLA-DRA,CDH4,0.004949446543087144
HLA-DRA,UPK3B,0.03155004754517793
HLA-DRA,ARRDC4,0.0
HLA-DRA,SPECC1L-ADORA2A,0.0
HLA-DRA,PDE7B,0.02417410518294029
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,CEP120,0.0
HLA-DRA,SPAG16,0.0
HLA-DRA,METTL1,0.03212758392181453
HLA-DRA,CD99L2,0.0
HLA-DRA,PSMD8,0.009078694937931137
HLA-DRA,CTNND2,0.04772952334874915
HLA-DRA,NRAV,0.10839908047947465
HLA-DRA,PARP12,0.11033879218759926
HLA-DRA,ARL2,0.0
HLA-DRA,CNGA3,0.09964514866325694
HLA-DRA,DMKN,0.021635451528583895
HLA-DRA,PWP2,0.0
HLA-DRA,BRPF1,0.007793118248257418
HLA-DRA,MAST2,0.0
HLA-DRA,GTF2IP1,0.0
HLA-DRA,SC5D,0.010059253576791036
HLA-DRA,IL20RA,0.11798725287565977
HLA-DRA,DLG5,0.0
HLA-DRA,RFC1,0.0
HLA-DRA,DDX56,0.012902925281961386
HLA-DRA,RP11-31F15.2,0.04793103447986078
HLA-DRA,ABCC2,0.08003887333077571
HLA-DRA,MRPL53,0.04488585164357894
HLA-DRA,OTULIN,0.0
HLA-DRA,SPG11,0.0
HLA-DRA,SDE2,0.0
HLA-DRA,VDR,0.08295914367776018
HLA-DRA,SCARB2,0.0
HLA-DRA,SLC35F5,0.0
HLA-DRA,PRX,0.0
HLA-DRA,PAPD4,0.026766664131882938
HLA-DRA,SHC4,0.1805199230726955
HLA-DRA,ZSWIM8-AS1,0.0
HLA-DRA,ZC3H7B,0.05077470618503113
HLA-DRA,RPS6KA4,0.05381988902131307
HLA-DRA,FAM63B,0.022616010167443773
HLA-DRA,CTD-2547G23.4,0.001125216199056897
HLA-DRA,RP11-674N23.4,0.0
HLA-DRA,ZNF132,0.05666356072648337
HLA-DRA,TLDC1,0.10140475480986519
HLA-DRA,MRPL27,0.0
HLA-DRA,ZNF830,0.013681972789709633
HLA-DRA,APOLD1,0.0019042637068051647
HLA-DRA,MARCH9,0.07608973049744816
HLA-DRA,ALDH18A1,0.033108142560674444
HLA-DRA,KCNJ12,0.058929696055016925
HLA-DRA,TACR1,0.017506203133739785
HLA-DRA,CTD-2530H12.8,0.014967549479383335
HLA-DRA,PAUPAR,0.06081421469092249
HLA-DRA,TP53BP1,0.01594810811824329
HLA-DRA,HLA-B,0.14471276636704786
HLA-DRA,ARID5B,0.06431202141454374
HLA-DRA,MAPKAPK2,0.007014070740509131
HLA-DRA,ISG15,0.021836962659695466
HLA-DRA,TIGD7,0.0031898403964789415
HLA-DRA,ALPK1,0.1856297301063995
HLA-DRA,CTD-2047H16.5,0.012902925281961271
HLA-DRA,CPEB4,0.015746596987131642
HLA-DRA,INF2,0.04028257379180042
HLA-DRA,C16orf96,0.0270177768881106
HLA-DRA,AC034220.3,0.0
HLA-DRA,PPT1,0.0
HLA-DRA,EIF2S1,0.0014516398194659116
HLA-DRA,PDAP1,0.0
HLA-DRA,MUS81,0.0
HLA-DRA,UTRN,0.0313485364140663
HLA-DRA,IGLON5,0.019897250951570807
HLA-DRA,UBL7,0.03821794959437845
HLA-DRA,ZZZ3,0.0
HLA-DRA,RP11-271M24.2,0.02850486470889593
HLA-DRA,CCNJL,0.0
HLA-DRA,MSH5-SAPCD1,0.02850486470889593
HLA-DRA,UBFD1,0.0
HLA-DRA,RP11-214O1.2,0.010059253576791055
HLA-DRA,ULK4,0.0
HLA-DRA,RP11-346C4.3,0.0
HLA-DRA,HSF4,0.026238729380362313
HLA-DRA,SBK1,0.0
HLA-DRA,CCPG1,0.048508570856497436
HLA-DRA,PHACTR1,0.021836962659695543
HLA-DRA,SPCS3,0.0
HLA-DRA,RP11-140K17.3,0.020551385970021728
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,ATP6V0B,0.0
HLA-DRA,PSMB10,0.02850486470889593
HLA-DRA,ARL6,0.0
HLA-DRA,SMCR5,0.0
HLA-DRA,SLC1A3,0.16413893613801267
HLA-DRA,ZCCHC14,0.033108142560674486
HLA-DRA,MYO18A,0.032329095052926214
HLA-DRA,NUTF2,0.01672715562599152
HLA-DRA,OCLN,0.0
HLA-DRA,SAMD7,0.03517276675809651
HLA-DRA,C16orf58,0.07304454766116622
HLA-DRA,MID2,0.13804486431784727
HLA-DRA,TMEM70,0.0
HLA-DRA,TMEM120A,0.0
HLA-DRA,SDPR,0.062099791380596216
HLA-DRA,MOCS2,0.0031898403964789033
HLA-DRA,RP4-781K5.4,0.0
HLA-DRA,SCN3A,0.0
HLA-DRA,KDM7A,0.006235023232760902
HLA-DRA,TMEM9B-AS1,0.06488955779118033
HLA-DRA,LCA5L,0.0
HLA-DRA,MIPOL1,0.007994629379369029
HLA-DRA,LEKR1,0.026238729380362334
HLA-DRA,CH17-431G21.1,0.03517276675809647
HLA-DRA,CCDC144B,0.0
HLA-DRA,ARHGDIG,0.00034616869130868634
HLA-DRA,SDC2,0.0
HLA-DRA,PITPNC1,0.0
HLA-DRA,RGPD2,0.0031898403964790174
HLA-DRA,CTNS,0.0
HLA-DRA,IFNGR1,0.004949446543087144
HLA-DRA,LDHAL6A,0.0
HLA-DRA,BLOC1S1,0.01957082733116185
HLA-DRA,RALGAPA2,0.0
HLA-DRA,C9orf66,0.015948108118243307
HLA-DRA,IL6R,0.10573551433582079
HLA-DRA,ADGRG1,0.012902925281961328
