from,to,weight
SERPING1,PITRM1-AS1,0.0
SERPING1,NXF1,0.0
SERPING1,TMEM170B,0.035499190378505394
SERPING1,PHTF2,0.02319354654408039
SERPING1,MPPE1,0.011617348592287571
SERPING1,NTN4,0.0070140707405091885
SERPING1,CNTNAP5,0.0009237050679452674
SERPING1,SF3A2,0.0011252161990568399
SERPING1,WHAMM,0.0
SERPING1,CTC-425O23.2,0.0916916699243827
SERPING1,RNF38,0.07324605879227788
SERPING1,NRXN1,0.009857742445679425
SERPING1,TUBA4A,0.022616010167443773
SERPING1,DNAH7,0.05744260823423158
SERPING1,RP11-1415C14.4,0.04410680413583063
SERPING1,ARL2BP,0.04566489915132715
SERPING1,GPC6,0.06559759810421746
SERPING1,PARD6G-AS1,0.0
SERPING1,CLEC16A,0.048508570856497436
SERPING1,CTD-2192J16.20,0.0
SERPING1,FBXO4,0.0031898403964789415
SERPING1,CMTR1,0.02772581720114768
SERPING1,PLA2G4A,0.06353297390679534
SERPING1,CELF5,0.038016438463266786
SERPING1,RPAIN,0.009857742445679349
SERPING1,LRCH4,0.007793118248257418
SERPING1,BOLA3-AS1,0.0
SERPING1,MYO3A,0.18336359477786576
SERPING1,MTURN,0.0
SERPING1,ZNF789,0.0
SERPING1,PCGF5,0.049995658677282825
SERPING1,NDUFAF4,0.0
SERPING1,ARHGEF26,0.0
SERPING1,FPGT,0.0
SERPING1,BTBD1,0.020551385970021745
SERPING1,ZNF500,0.012902925281961386
SERPING1,USP2-AS1,0.0
SERPING1,ZXDC,0.07737530718712189
SERPING1,DARS-AS1,0.0
SERPING1,RINL,0.018791779823413582
SERPING1,RP11-128A17.2,0.06255241526793551
SERPING1,RP11-636O21.2,0.0
SERPING1,ZNF324B,0.10042419617100527
SERPING1,FHOD1,0.02644024051147398
SERPING1,ALDH5A1,0.0
SERPING1,RP11-446E9.1,0.06431202141454374
SERPING1,CTD-2336O2.1,0.10935823354873934
SERPING1,CLHC1,0.007994629379369048
SERPING1,RP1-206D15.6,0.012902925281961328
SERPING1,LENG8,0.027219288019222212
SERPING1,CTD-2555O16.4,0.05155375369277934
SERPING1,TAS2R64P,0.0
SERPING1,SF1,0.02772581720114768
SERPING1,PTPDC1,0.0
SERPING1,LINC00890,0.01574659698713168
SERPING1,BCL2L13,0.03212758392181453
SERPING1,FCGR2C,0.21630567420874813
SERPING1,AC002310.12,0.0
SERPING1,BRD8,0.042821227446156816
SERPING1,SPATA2L,0.0
SERPING1,SIGLEC10,0.18276465283163407
SERPING1,BDP1,0.08864648708810087
SERPING1,RAVER1,0.012902925281961367
SERPING1,ATP10D,0.02339505767519208
SERPING1,SHE,0.10328927344577069
SERPING1,SPG21,0.12083092458082996
SERPING1,IRF2BP1,0.05666356072648333
SERPING1,COG4,0.08580281538293061
SERPING1,EHD3,0.0
SERPING1,AP003419.11,0.0
SERPING1,IER2,0.0
SERPING1,NIPSNAP3A,0.025661193003725696
SERPING1,DNPEP,0.0705272995764049
SERPING1,MYB,0.06333146277568383
SERPING1,CTD-3064M3.7,0.018285250641488053
SERPING1,DCK,0.02830335357778436
SERPING1,MIR210HG,0.008773676887117297
SERPING1,FBXL19,0.013681972789709633
SERPING1,CTB-129P6.7,0.0382179495943783
SERPING1,GNB5,0.03134853641406632
SERPING1,CMYA5,0.0
SERPING1,MLYCD,0.0
SERPING1,CD58,0.13673788205857845
SERPING1,VPS9D1,0.0
SERPING1,FAM126B,0.048508570856497436
SERPING1,TFAP2B,0.05970874356276521
SERPING1,UBR1,0.06411051028343207
SERPING1,CDC37,0.01574659698713166
SERPING1,PALM2,0.021836962659695466
SERPING1,ACOT8,0.020551385970021745
SERPING1,RINT1,0.032906631429562815
SERPING1,EGLN2,0.00034616869130870537
SERPING1,FAM106A,0.0
SERPING1,SERPINH1,0.04106162129954863
SERPING1,EPB41L4B,0.1669826078431829
SERPING1,PAN3-AS1,0.0402825737918004
SERPING1,TRAF3IP2,0.14005558322068315
SERPING1,PHPT1,0.044684340512467266
SERPING1,PIR,0.026440240511473905
SERPING1,POLR2L,0.09551590026841293
SERPING1,QRICH1,0.04028257379180044
SERPING1,RCC2,0.0
SERPING1,NUP58,0.09279714105254003
SERPING1,HSPE1-MOB4,0.0
SERPING1,PLA2G4D,0.03899699710212666
SERPING1,GRASP,0.09149015879327115
SERPING1,CABP1,0.01957082733116183
SERPING1,DNAJC2,0.0
SERPING1,CSPP1,0.056663560726483306
SERPING1,RP11-762H8.2,0.03723739095551846
SERPING1,XXbac-B444P24.13,0.02261601016744379
SERPING1,SCNM1,0.06048779107051342
SERPING1,STRIP1,0.045212275263987835
SERPING1,MC4R,0.0
SERPING1,C14orf166,0.0
SERPING1,RANGRF,0.0
SERPING1,SOS2,0.0
SERPING1,KDM4C,0.020856404020835606
SERPING1,PPP1R3G,0.10535389764319271
SERPING1,STK16,0.0
SERPING1,EWSR1,0.02339505767519204
SERPING1,RAP1GAP,0.03821794959437845
SERPING1,SELL,0.15843018715807686
SERPING1,FAT1,0.10251022593802239
SERPING1,GPR155,0.030842007232140773
SERPING1,VPS4A,0.05570440765721855
SERPING1,ATXN2L,0.00034616869130862915
SERPING1,RNF145,0.0
SERPING1,YTHDC2,0.07304454766116625
SERPING1,CCDC184,0.10326786787617555
SERPING1,COL22A1,0.04184066880729698
SERPING1,RPL36AL,0.11240341638502126
SERPING1,NFKBID,0.0031898403964789415
SERPING1,SOWAHD,0.0
SERPING1,RP11-797A18.5,0.03919850823323833
SERPING1,COL5A2,0.07686877800519644
SERPING1,PSAT1,0.07337097128157517
SERPING1,UBE2G1,0.033108142560674465
SERPING1,TCTEX1D2,0.05253431233163928
SERPING1,AGTR1,0.03472014287075718
SERPING1,WDR63,0.06275392639904716
SERPING1,MT-ND4L,0.05381988902131302
SERPING1,ITGB3BP,0.024680634364865797
SERPING1,MEOX2-AS1,0.021656857098178953
SERPING1,AHDC1,0.0070140707405091695
SERPING1,TUBA3FP,0.02468063436486576
SERPING1,IQGAP2,0.06003516718317425
SERPING1,AC004540.5,0.05208168844429999
SERPING1,NIM1K,0.08864648708810087
SERPING1,SSTR1,0.0
SERPING1,RP11-727F15.12,0.0
SERPING1,UBE2A,0.03595181426584474
SERPING1,C2orf72,0.0
SERPING1,STAU1,0.0
SERPING1,GATS,0.029485423347755904
SERPING1,COPS8,0.038016438463266765
SERPING1,RP13-516M14.1,0.007014070740509208
SERPING1,RP5-882C2.2,0.0
SERPING1,PTGR2,0.01957082733116179
SERPING1,LINC01184,0.0
SERPING1,BRINP2,0.029610335837053234
SERPING1,NAA20,0.0
SERPING1,HIST1H2BE,0.0031898403964789033
SERPING1,RP11-468E2.2,0.0
SERPING1,OLFM4,0.0
SERPING1,STAC3,0.0011252161990569541
SERPING1,CHMP7,0.09946504310174045
SERPING1,SLC9B1,0.02163545152858378
SERPING1,FAM198B,0.05970874356276521
SERPING1,ZNF33B,0.0
SERPING1,CCDC17,0.044885851643578875
SERPING1,RP4-605O3.4,0.0
SERPING1,DLEU2,0.0
SERPING1,SLC39A7,0.017506203133739785
SERPING1,RSC1A1,0.02437561631405192
SERPING1,FOXO3,0.0
SERPING1,AAK1,0.07337097128157513
SERPING1,EPB41L1,0.0
SERPING1,GLG1,0.03439371925034813
SERPING1,LY75-CD302,0.013720317431944183
SERPING1,TRMT10C,0.009857742445679425
SERPING1,CAMKV,0.0
SERPING1,GPR107,0.06237230970641895
SERPING1,OLFML3,0.06411051028343198
SERPING1,SRSF9,0.036153325396956384
SERPING1,CD14,0.20090524591292508
SERPING1,RGS7,0.0
SERPING1,EPHA8,0.004170399035338896
SERPING1,MT-ND2,0.007793118248257418
SERPING1,RP11-766N7.3,0.10807265685906565
SERPING1,SRP54-AS1,0.024680634364865797
SERPING1,ARSJ,0.12671977912228213
SERPING1,RP11-163E9.2,0.0
SERPING1,PCYOX1,0.0
SERPING1,RNF10,0.0
SERPING1,WDR54,0.0
SERPING1,PDGFD,0.02850486470889593
SERPING1,MX1,0.1146143586413357
SERPING1,SPECC1,0.03232909505292614
SERPING1,PRSS30P,0.0
SERPING1,SLC18B1,0.0
SERPING1,VAT1L,0.02545968187261399
SERPING1,MYCBPAP,0.0
SERPING1,USP35,0.07324605879227784
SERPING1,ACSL3,0.05492536014947032
SERPING1,SPATA5L1,0.0019042637068051647
SERPING1,TVP23C-CDRT4,0.00494944654308703
SERPING1,CTR9,0.164917983645761
SERPING1,C15orf52,0.1017311784302741
SERPING1,COIL,0.05590591878833023
SERPING1,STBD1,0.0
SERPING1,IDH3B,0.08197858503890033
SERPING1,NECTIN3,0.0
SERPING1,GRK5,0.030062959724392505
SERPING1,LAMTOR1,0.07588821936633645
SERPING1,RP11-298I3.3,0.0
SERPING1,RP4-784A16.5,0.0
SERPING1,CYP20A1,0.0
SERPING1,C5orf15,0.07020087595599586
SERPING1,AC090616.2,0.0070140707405091885
SERPING1,CCNI2,0.03821794959437835
SERPING1,RP11-600F24.7,0.0
SERPING1,GLOD5,0.0
SERPING1,CTD-2527I21.4,0.011205981513674818
SERPING1,FBXO27,0.05381988902131304
SERPING1,TYSND1,0.09071111128552291
SERPING1,AP3D1,0.02339505767519204
SERPING1,RMND1,0.07324605879227784
SERPING1,CCDC121,0.0
SERPING1,C2orf69,0.040282573791800384
SERPING1,ST3GAL4-AS1,0.01957082733116183
SERPING1,RSPRY1,0.0031898403964789983
SERPING1,ZNF26,0.018012732315665334
SERPING1,C1orf132,0.0031898403964789605
SERPING1,CMTR2,0.0
SERPING1,CD302,0.17098694374872955
SERPING1,ABCD2,0.032329095052926124
SERPING1,LENG1,0.007793118248257399
SERPING1,WDFY2,0.04488585164357894
SERPING1,CTU1,0.0604877910705135
SERPING1,CLDND1,0.044106804135830555
SERPING1,STARD5,0.00034616869130868634
SERPING1,AP000704.5,0.11680518310568822
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LPIN3,0.0
HLA-DRA,LECT1,0.0
HLA-DRA,C17orf96,0.006235023232760902
HLA-DRA,RP13-616I3.1,0.001125216199056935
HLA-DRA,GCNT2,0.04488585164357882
HLA-DRA,FAM181B,0.0
HLA-DRA,CLDN1,0.16413893613801267
HLA-DRA,ATF7IP2,0.0
HLA-DRA,RPL8,0.06411051028343207
HLA-DRA,TLR6,0.1945423619145385
HLA-DRA,RP11-305L7.7,0.0
HLA-DRA,FNTB,0.0
HLA-DRA,MRPS24,0.009078694937931195
HLA-DRA,GRIN2B,0.17559022160050813
HLA-DRA,CTD-2554C21.2,0.0
HLA-DRA,SUMO2,0.0
HLA-DRA,ENTPD5,0.06275392639904707
HLA-DRA,RNF149,0.0031898403964789605
HLA-DRA,INTS10,0.05077470618503109
HLA-DRA,OLFM1,0.0
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,RP11-562I5.1,0.0
HLA-DRA,TAF1D,0.0
HLA-DRA,ZNF664,0.0
HLA-DRA,C12orf43,0.007793118248257399
HLA-DRA,TOP1MT,0.07382359516891443
HLA-DRA,SPIN4,0.0
HLA-DRA,STK39,0.0
HLA-DRA,BLVRA,0.05077470618503108
HLA-DRA,TRIM69,0.10794645659213532
HLA-DRA,RP11-331K21.1,0.08580281538293057
HLA-DRA,SGMS1-AS1,0.0
HLA-DRA,AC000123.2,0.07040238708710757
HLA-DRA,IFITM2,0.05155375369277934
HLA-DRA,COL9A2,0.0
HLA-DRA,RP11-700J17.2,0.0
HLA-DRA,RPL23AP82,0.019897250951570845
HLA-DRA,CTTN,0.0
HLA-DRA,MROH7-TTC4,0.0
HLA-DRA,AXL,0.07608973049744808
HLA-DRA,PAPD7,0.005254464593901005
HLA-DRA,ATP10A,0.0
HLA-DRA,MRPL57,0.0
HLA-DRA,ATAD3B,0.0
HLA-DRA,ACE2,0.04488585164357884
HLA-DRA,CDH12,0.024375616314051936
HLA-DRA,TCTE1,0.0
HLA-DRA,GTF2H2C,0.008119541868666357
HLA-DRA,PPP2CA,0.030062959724392484
HLA-DRA,HPCAL1,0.02644024051147398
HLA-DRA,RASGRF1,0.02644024051147398
HLA-DRA,RP5-1042I8.7,0.0
HLA-DRA,TTR,0.0
HLA-DRA,ATF6,0.041263132430660376
HLA-DRA,PNO1,0.007793118248257418
HLA-DRA,PHLDA1,0.12322197239866102
HLA-DRA,TLR5,0.0313485364140662
HLA-DRA,RP11-34P13.13,0.01063678995342773
HLA-DRA,KDM5C,0.0
HLA-DRA,SPATA4,0.023395057675192003
HLA-DRA,CLCC1,0.02850486470889595
HLA-DRA,CYB5R3,0.0479310344798608
HLA-DRA,TRPM4,0.02850486470889599
HLA-DRA,KCNG3,0.0
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,POLG,0.0
HLA-DRA,MYCBP,0.030062959724392522
HLA-DRA,RP11-159D12.5,0.0
HLA-DRA,TRBC2,0.05253431233163931
HLA-DRA,FAM65B,0.0
HLA-DRA,PPRC1,0.0
HLA-DRA,ZBTB4,0.01957082733116185
HLA-DRA,UNC119B,0.0835366800543968
HLA-DRA,RP11-53O19.3,0.0
HLA-DRA,ANO2,0.10839908047947465
HLA-DRA,KDSR,0.025661193003725772
HLA-DRA,CH25H,0.1856297301063995
HLA-DRA,S1PR1,0.06463844503495268
HLA-DRA,DPY19L2,0.0
HLA-DRA,GOLGA8N,0.0
HLA-DRA,RAB33B,0.0
HLA-DRA,MAZ,0.0
HLA-DRA,KCNQ1,0.025661193003725696
HLA-DRA,SEMA4C,0.012902925281961367
HLA-DRA,WDR46,0.0
HLA-DRA,SFI1,0.011143319135353182
HLA-DRA,RP11-93B14.9,0.0
HLA-DRA,HES4,0.0
HLA-DRA,NEMF,0.03439371925034818
HLA-DRA,CD164,0.0
HLA-DRA,AFAP1,0.10631305071245749
HLA-DRA,CATSPER2P1,0.09279714105253999
HLA-DRA,TP53I11,0.0
HLA-DRA,TRIB2,0.08864648708810084
HLA-DRA,SF3B1,0.03212758392181455
HLA-DRA,ABLIM1,0.0
HLA-DRA,EIF2B1,0.00014465756019703779
HLA-DRA,ESAM,0.038016438463266765
HLA-DRA,C21orf62-AS1,0.021836962659695484
HLA-DRA,DHX32,0.06637664561196567
HLA-DRA,NBPF15,0.0
HLA-DRA,PARD3B,0.15726952295770041
HLA-DRA,SAG,0.0
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,CHIC2,0.0
HLA-DRA,CTD-2349P21.12,0.034393719250348107
HLA-DRA,C1orf101,0.0
HLA-DRA,TMEM242,0.0
HLA-DRA,TMEM181,0.0
HLA-DRA,AKR1C1,0.0420421799384086
HLA-DRA,ADGRG1,0.012902925281961328
HLA-DRA,EIF3J,0.0
HLA-DRA,C11orf58,0.0
HLA-DRA,ELK4,0.005728494050835374
HLA-DRA,ING5,0.04488585164357884
HLA-DRA,MCF2,0.06365788639609277
HLA-DRA,UBE2O,0.007793118248257362
HLA-DRA,CH17-353B19.1,0.053819889021312996
HLA-DRA,ABC13-47488600E17.1,0.0
HLA-DRA,ERI2,0.0
HLA-DRA,ADAM11,0.0
HLA-DRA,RP11-697E2.6,0.0
HLA-DRA,B3GALNT2,0.02772581720114768
HLA-DRA,KIF16B,0.041263132430660335
HLA-DRA,FZD6,0.017304692002628158
HLA-DRA,DUSP26,0.02261601016744381
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,RP11-686O6.2,0.0
HLA-DRA,SLC25A6,0.0
HLA-DRA,MTCH1,0.0
HLA-DRA,PNPLA3,0.019570827331161753
HLA-DRA,EXOC1,0.0
HLA-DRA,SMC5,0.0
HLA-DRA,SLC27A5,0.0
HLA-DRA,C1orf106,0.08658186289067885
HLA-DRA,CCDC24,0.0
HLA-DRA,SEC63,0.0
HLA-DRA,MAPK6,0.0
HLA-DRA,SC5D,0.010059253576791036
HLA-DRA,PEF1,0.0
HLA-DRA,C14orf28,0.0
HLA-DRA,SBF2,0.003968887904227209
HLA-DRA,SEZ6L2,0.047931034479860836
HLA-DRA,FUS,0.033108142560674424
HLA-DRA,TEX2,0.067155693119714
HLA-DRA,TBC1D10A,0.011164724704948299
HLA-DRA,NUP37,0.0187917798234136
HLA-DRA,SUMO1,0.0
HLA-DRA,TLL2,0.016727155625991558
HLA-DRA,ZNF442,0.045212275263987856
HLA-DRA,NAXE,0.0
HLA-DRA,RAPGEF2,0.003968887904227152
HLA-DRA,ZNF516,0.06159326219867074
HLA-DRA,FAM73A,0.0
HLA-DRA,TCF20,0.09299865218365165
HLA-DRA,DYNLT1,0.040282573791800474
HLA-DRA,CCNJL,0.0
HLA-DRA,RPAP1,0.0
HLA-DRA,KCTD17,0.05459893652906132
HLA-DRA,SMAD1,0.0347201428707571
HLA-DRA,HACD3,0.04921661116953452
HLA-DRA,CYP51A1,0.0
HLA-DRA,ELAC1,0.0
HLA-DRA,SLC35A2,0.0
HLA-DRA,SMDT1,0.0
HLA-DRA,BCL7C,0.0
HLA-DRA,KDM5A,0.0
HLA-DRA,RP11-298P3.4,0.02966167373618116
HLA-DRA,RABEP1,0.05892969605501698
HLA-DRA,PPP2R2C,0.1543009387632329
HLA-DRA,ERP29,0.0
HLA-DRA,TIMM23,0.0
HLA-DRA,CRYZ,0.0
HLA-DRA,SYNE4,0.0167271556259915
HLA-DRA,AC079922.2,0.0720853945919014
HLA-DRA,KLC2,0.0
HLA-DRA,GABRR1,0.0
HLA-DRA,SHISA4,0.012902925281961367
HLA-DRA,JPX,0.04345266911737972
HLA-DRA,TAF1A,0.038217949594378374
HLA-DRA,ARL17A,0.0
HLA-DRA,HINT3,0.007793118248257399
HLA-DRA,RRAS,0.0011252161990569541
HLA-DRA,SPTY2D1,0.0
HLA-DRA,RP11-21K12.2,0.007014070740509131
HLA-DRA,VAV1,0.10095213092252582
HLA-DRA,PANK4,0.0
HLA-DRA,ZNF699,0.04443322775623957
HLA-DRA,LINC00654,0.0
HLA-DRA,SYN1,0.0
HLA-DRA,STXBP6,0.0
HLA-DRA,RAB6C-AS1,0.03537427788920812
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,DNAJC25-GNG10,0.013681972789709557
HLA-DRA,RNF115,0.0011252161990569541
HLA-DRA,GRK4,0.00701407074050915
HLA-DRA,MADCAM1,0.0
HLA-DRA,FAM127A,0.013681972789709614
HLA-DRA,TMEM178A,0.030062959724392522
HLA-DRA,FAM86EP,0.0
HLA-DRA,LBH,0.03232909505292616
HLA-DRA,CFL2,0.020551385970021745
HLA-DRA,PCDHGA10,0.0019042637068051838
HLA-DRA,FAM174A,0.018791779823413544
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,UBE2I,0.0
HLA-DRA,DHRS4,0.06048779107051355
HLA-DRA,SDCBP,0.06385939752720438
HLA-DRA,IMPG1,0.07641615411785704
HLA-DRA,GRPEL2,0.010059253576791036
HLA-DRA,AP000711.1,0.025459681872614083
HLA-DRA,TSHZ3,0.08081792083852392
HLA-DRA,RP11-2C24.9,0.040282573791800384
HLA-DRA,EBF1,0.08612923900333952
HLA-DRA,SRSF2,0.043327756628082324
HLA-DRA,FAM168A,0.0
HLA-DRA,ZBTB42,0.0
HLA-DRA,STIM1,0.0
HLA-DRA,PCNX4,0.009078694937931156
HLA-DRA,PTMS,0.0
HLA-DRA,E2F6,0.0
HLA-DRA,RAB7A,0.02339505767519208
HLA-DRA,TXNDC11,0.001125216199056935
HLA-DRA,CCDC87,0.07815435469487007
HLA-DRA,RTBDN,0.0
HLA-DRA,MAMDC2-AS1,0.1544258512525302
HLA-DRA,NMT2,0.0
HLA-DRA,PKNOX1,0.0
HLA-DRA,RP1-40E16.9,0.0
HLA-DRA,ARHGAP45,0.0
HLA-DRA,CTB-171A8.1,0.0
HLA-DRA,MX2,0.1353261051019744
HLA-DRA,MDH1,0.09758052446583496
HLA-DRA,TMEM35A,0.10819756934836294
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,TP53AIP1,0.0
HLA-DRA,PTPRH,0.019570827331161812
HLA-DRA,DNMBP,0.13849748820518662
HLA-DRA,TSPAN11,0.0
HLA-DRA,CTD-2410N18.4,0.0024107928887305593
HLA-DRA,WDR45,0.0
HLA-DRA,IMMP1L,0.0
HLA-DRA,CALB2,0.0
HLA-DRA,HDGF,0.007793118248257399
HLA-DRA,FSIP2-AS1,0.049995658677282825
HLA-DRA,NAP1L1,0.0
HLA-DRA,RP3-453C12.14,0.03517276675809649
HLA-DRA,RMDN1,0.013681972789709595
HLA-DRA,PER1,0.0
HLA-DRA,P2RX6,0.0
HLA-DRA,AKR1A1,0.03155004754517791
HLA-DRA,PITRM1-AS1,0.0
HLA-DRA,NXF1,0.0
HLA-DRA,TMEM170B,0.0
HLA-DRA,PHTF2,0.0
HLA-DRA,MPPE1,0.003968887904227209
HLA-DRA,NTN4,0.0
HLA-DRA,CNTNAP5,0.05686507185759501
HLA-DRA,SF3A2,0.0
HLA-DRA,WHAMM,0.0
HLA-DRA,CTC-425O23.2,0.0031898403964789033
HLA-DRA,RNF38,0.0
HLA-DRA,NRXN1,0.03743890208663009
HLA-DRA,TUBA4A,0.0
HLA-DRA,DNAH7,0.0
HLA-DRA,RP11-1415C14.4,0.03627823788625364
HLA-DRA,ARL2BP,0.0
HLA-DRA,GPC6,0.0
HLA-DRA,PARD6G-AS1,0.0
HLA-DRA,CLEC16A,0.04028257379180042
HLA-DRA,CTD-2192J16.20,0.038217949594378374
HLA-DRA,FBXO4,0.0
HLA-DRA,CMTR1,0.0
HLA-DRA,PLA2G4A,0.06670306923237473
HLA-DRA,CELF5,0.05381988902131309
HLA-DRA,RPAIN,0.0
HLA-DRA,LRCH4,0.0
HLA-DRA,BOLA3-AS1,0.03155004754517797
HLA-DRA,MYO3A,0.14788286169262713
HLA-DRA,MTURN,0.044885851643578896
HLA-DRA,ZNF789,0.0
HLA-DRA,PCGF5,0.03899699710212668
HLA-DRA,NDUFAF4,0.00857216575600563
HLA-DRA,ARHGEF26,0.0
HLA-DRA,FPGT,0.014662531428569532
HLA-DRA,BTBD1,0.0
HLA-DRA,ZNF500,0.0
HLA-DRA,USP2-AS1,0.0
HLA-DRA,ZXDC,0.0
HLA-DRA,DARS-AS1,0.06048779107051357
HLA-DRA,RINL,0.06333146277568381
HLA-DRA,RP11-128A17.2,0.0
HLA-DRA,RP11-636O21.2,0.0
HLA-DRA,ZNF324B,0.0
HLA-DRA,FHOD1,0.04695047584100096
HLA-DRA,ALDH5A1,0.02417410518294029
HLA-DRA,RP11-446E9.1,0.04871008198760909
HLA-DRA,CTD-2336O2.1,0.04566489915132715
HLA-DRA,CLHC1,0.0014302342498707763
HLA-DRA,RP1-206D15.6,0.011922366643101487
HLA-DRA,LENG8,0.014461020297457883
HLA-DRA,CTD-2555O16.4,0.017506203133739823
HLA-DRA,TAS2R64P,0.0
HLA-DRA,SF1,0.0
HLA-DRA,PTPDC1,0.0
HLA-DRA,LINC00890,0.022616010167443714
HLA-DRA,BCL2L13,0.02359656880630363
HLA-DRA,FCGR2C,0.16924874317171656
HLA-DRA,AC002310.12,0.037237390955518514
HLA-DRA,BRD8,0.0
HLA-DRA,SPATA2L,0.014188501971635105
HLA-DRA,SIGLEC10,0.11033879218759926
HLA-DRA,BDP1,0.0
HLA-DRA,RAVER1,0.0
HLA-DRA,ATP10D,0.13467325786115644
HLA-DRA,SHE,0.010059253576791036
HLA-DRA,SPG21,0.06735720425082563
HLA-DRA,IRF2BP1,0.013681972789709595
HLA-DRA,COG4,0.0389969971021267
HLA-DRA,EHD3,0.0389969971021267
HLA-DRA,AP003419.11,0.0
HLA-DRA,IER2,0.0
HLA-DRA,NIPSNAP3A,0.0
HLA-DRA,DNPEP,0.012902925281961328
HLA-DRA,MYB,0.03134853641406628
HLA-DRA,CTD-3064M3.7,0.0
HLA-DRA,DCK,0.0
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,FBXL19,0.0
HLA-DRA,CTB-129P6.7,0.020349874838910098
HLA-DRA,GNB5,0.06048779107051346
HLA-DRA,CMYA5,0.0
HLA-DRA,MLYCD,0.0
HLA-DRA,CD58,0.10062570730211685
HLA-DRA,VPS9D1,0.00014465756019703779
HLA-DRA,FAM126B,0.03801643846326671
HLA-DRA,TFAP2B,0.11622764672905152
HLA-DRA,UBR1,0.0
HLA-DRA,CDC37,0.022616010167443714
HLA-DRA,PALM2,0.055884513218734985
HLA-DRA,ACOT8,0.02644024051147398
HLA-DRA,RINT1,0.0738235951689145
HLA-DRA,EGLN2,0.0
HLA-DRA,FAM106A,0.0
HLA-DRA,SERPINH1,0.026238729380362334
HLA-DRA,EPB41L4B,0.0167271556259915
HLA-DRA,PAN3-AS1,0.026440240511473888
HLA-DRA,TRAF3IP2,0.0
HLA-DRA,PHPT1,0.01977233846227346
HLA-DRA,PIR,0.04060899741220936
HLA-DRA,POLR2L,0.07020087595599594
HLA-DRA,QRICH1,0.013681972789709576
HLA-DRA,RCC2,0.0
HLA-DRA,NUP58,0.0
HLA-DRA,HSPE1-MOB4,0.0
HLA-DRA,PLA2G4D,0.15442585125253025
HLA-DRA,GRASP,0.0545989365290613
HLA-DRA,CABP1,0.07608973049744816
HLA-DRA,DNAJC2,0.007793118248257399
HLA-DRA,CSPP1,0.033887190068422675
HLA-DRA,RP11-762H8.2,0.018791779823413565
HLA-DRA,XXbac-B444P24.13,0.008119541868666338
HLA-DRA,SCNM1,0.0
HLA-DRA,STRIP1,0.02772581720114774
HLA-DRA,MC4R,0.0031898403964789033
HLA-DRA,C14orf166,0.014967549479383335
HLA-DRA,RANGRF,0.007793118248257362
HLA-DRA,SOS2,0.0
HLA-DRA,KDM4C,0.007014070740509131
HLA-DRA,PPP1R3G,0.06411051028343207
HLA-DRA,STK16,0.0
HLA-DRA,EWSR1,0.0
HLA-DRA,RAP1GAP,0.004949446543087068
HLA-DRA,SELL,0.24944797699310906
HLA-DRA,FAT1,0.0991925247759177
HLA-DRA,GPR155,0.0
HLA-DRA,VPS4A,0.022616010167443697
HLA-DRA,ATXN2L,0.04488585164357884
HLA-DRA,RNF145,0.03821794959437835
HLA-DRA,YTHDC2,0.05459893652906132
HLA-DRA,CCDC184,0.035172766758096455
HLA-DRA,COL22A1,0.0
HLA-DRA,RPL36AL,0.020349874838910136
HLA-DRA,NFKBID,0.0
HLA-DRA,SOWAHD,0.010059253576791036
HLA-DRA,RP11-797A18.5,0.0
HLA-DRA,COL5A2,0.03439371925034815
HLA-DRA,PSAT1,0.09790694808624391
HLA-DRA,UBE2G1,0.003968887904227209
HLA-DRA,TCTEX1D2,0.025459681872614104
HLA-DRA,AGTR1,0.097580524465835
HLA-DRA,WDR63,0.0
HLA-DRA,MT-ND4L,0.0
HLA-DRA,ITGB3BP,0.014461020297457883
HLA-DRA,MEOX2-AS1,0.04727689946140986
HLA-DRA,AHDC1,0.02721928801922219
HLA-DRA,TUBA3FP,0.04106162129954865
HLA-DRA,IQGAP2,0.17254503876422617
HLA-DRA,AC004540.5,0.003968887904227228
HLA-DRA,NIM1K,0.03615332539695635
HLA-DRA,SSTR1,0.013883483920821225
HLA-DRA,RP11-727F15.12,0.03517276675809641
HLA-DRA,UBE2A,0.0
HLA-DRA,C2orf72,0.0
HLA-DRA,STAU1,0.0
HLA-DRA,GATS,0.0
HLA-DRA,COPS8,0.012902925281961386
HLA-DRA,RP13-516M14.1,0.07686877800519644
HLA-DRA,RP5-882C2.2,0.0
HLA-DRA,PTGR2,0.08134585559004451
HLA-DRA,LINC01184,0.0
HLA-DRA,BRINP2,0.012902925281961386
HLA-DRA,NAA20,0.0
HLA-DRA,HIST1H2BE,0.030062959724392484
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,OLFM4,0.0
HLA-DRA,STAC3,0.0
HLA-DRA,CHMP7,0.04617142833325254
