from,to,weight
SERPING1,ZNF334,0.04410680413583057
SERPING1,ADHFE1,0.039198508233238255
SERPING1,ZNF248,0.0
SERPING1,NAP1L6,0.0
SERPING1,PIP5KL1,0.004949446543087125
SERPING1,NOL4,0.0
SERPING1,LBHD1,0.1496210622696401
SERPING1,CCNE1,0.0
SERPING1,ARHGAP27,0.02850486470889595
SERPING1,HAR1A,0.04332775662808234
SERPING1,UBN1,0.06509106892229198
SERPING1,RP11-745O10.4,0.07990658874912032
SERPING1,PCGF1,0.0359518142658447
SERPING1,ST3GAL4-AS1,0.01957082733116183
SERPING1,RPL7,0.04981555311576631
SERPING1,NOL9,0.06209979138059627
SERPING1,GPATCH4,0.030264470855504152
SERPING1,ECE2,0.0
SERPING1,BEX4,0.05970874356276521
SERPING1,CHST12,0.0
SERPING1,AC010127.3,0.0
SERPING1,AC092192.1,0.0
SERPING1,AC104135.2,0.0
SERPING1,MDFIC,0.10955974467985098
SERPING1,CEP63,0.06275392639904717
SERPING1,RP11-305E6.4,0.0
SERPING1,ISY1-RAB43,0.0
SERPING1,HAPLN4,0.02545968187261399
SERPING1,RP11-582E3.6,0.042042179938408544
SERPING1,GLT1D1,0.0
SERPING1,PDHA1,0.08786743958035259
SERPING1,WDR82,0.0
SERPING1,EIF1AY,0.03594200719103609
SERPING1,LRRC73,0.006812559609397502
SERPING1,ATRNL1,0.03549919037850545
SERPING1,RPS6KA5,0.04715198697211259
SERPING1,RP11-455J20.3,0.0
SERPING1,CHKB,0.05208168844429991
SERPING1,HEATR5B,0.08119953753115212
SERPING1,XK,0.04184066880729698
SERPING1,RPF2,0.0
SERPING1,DFFA,0.1012032436787536
SERPING1,WDFY2,0.04488585164357894
SERPING1,MMP24,0.0738235951689145
SERPING1,DHX35,0.06715569311971403
SERPING1,DOT1L,0.003968887904227228
SERPING1,HMGCS1,0.010636789953427692
SERPING1,LYAR,0.07641615411785715
SERPING1,TOPORS-AS1,0.07226550015341793
SERPING1,RASSF4,0.13162807502487445
SERPING1,ATPAF2,0.041388044919957664
SERPING1,LINC01006,0.0
SERPING1,SMC6,0.0019042637068051838
SERPING1,PLA2G5,0.08502376787518232
SERPING1,RP11-61J19.5,0.015746596987131566
SERPING1,ADAMTS20,0.01290292528196131
SERPING1,PPP6R3,0.033108142560674444
SERPING1,CD37,0.10553400320470913
SERPING1,RP11-574K11.24,0.022616010167443676
SERPING1,N4BP2L2,0.0389969971021267
SERPING1,SYCE1,0.09149015879327119
SERPING1,ENO4,0.0
SERPING1,RP5-1063M23.2,0.02850486470889595
SERPING1,EIF4BP6,0.0
SERPING1,PRRT4,0.0
SERPING1,DRAM2,0.05175526482389103
SERPING1,CPS1,0.08535019149559116
SERPING1,ZNF737,0.0
SERPING1,ZDHHC11B,0.0
SERPING1,MGLL,0.07608973049744808
SERPING1,PPOX,0.05492536014947026
SERPING1,RP11-574K11.31,0.0635329739067954
SERPING1,RP11-690I21.2,0.04488585164357884
SERPING1,CEP104,0.017304692002628137
SERPING1,NCK1,0.026440240511473888
SERPING1,ZNF445,0.08275763254664854
SERPING1,SH3BGRL,0.0867067753799761
SERPING1,PDE6C,0.1257392204834223
SERPING1,CCDC120,0.01574659698713168
SERPING1,PYCR1,0.0
SERPING1,CEP83-AS1,0.018791779823413526
SERPING1,TBX6,0.02085640402083559
SERPING1,TRAPPC11,0.0
SERPING1,CS,0.04106162129954865
SERPING1,KMT5B,0.09201809354479178
SERPING1,AKR1A1,0.028831288329305003
SERPING1,SAV1,0.006033512101649273
SERPING1,RORB,0.10857918604099111
SERPING1,LDHC,0.0
SERPING1,RP11-419C5.2,0.07226550015341793
SERPING1,DDI2,0.06592402172462639
SERPING1,WASH4P,0.0
SERPING1,MTMR9,0.11680518310568815
SERPING1,RP11-98I9.4,0.03977604460987493
SERPING1,TCERG1,0.021836962659695484
SERPING1,RP11-223I10.1,0.00396888790422719
SERPING1,DISP3,0.06106532744715014
SERPING1,SMG5,0.0031898403964789605
SERPING1,LINC00936,0.04106162129954865
SERPING1,SVOPL,0.012902925281961328
SERPING1,VPS16,0.004949446543087125
SERPING1,UBE2O,0.043905293004719
SERPING1,TNFAIP8L1,0.025459681872614045
SERPING1,RASGRP3,0.0
SERPING1,ZNF311,0.0
SERPING1,STYXL1,0.0
SERPING1,C12orf75,0.003968887904227209
SERPING1,SKIV2L,0.02339505767519206
SERPING1,MFAP4,0.15935555272471774
SERPING1,RP11-52A20.2,0.03821794959437843
SERPING1,LSM7,0.03899699710212668
SERPING1,ZNF826P,0.013681972789709633
SERPING1,SRL,0.09564081275771026
SERPING1,FGFRL1,0.02928391221664418
SERPING1,FAM212B-AS1,0.02417410518294029
SERPING1,CSPG4P11,0.0
SERPING1,SLC25A3,0.04772952334874919
SERPING1,TCTE3,0.020551385970021728
SERPING1,THAP8,0.0
SERPING1,TTC4,0.0
SERPING1,DSCAM,0.0
SERPING1,FLJ36000,0.0019042637068052027
SERPING1,TAS2R64P,0.0
SERPING1,CUL5,0.0469504758410009
SERPING1,BIN2,0.12516168410678563
SERPING1,CFAP61,0.08897291070850988
SERPING1,SEC22B,0.0702008759559959
SERPING1,ACAP1,0.02468063436486574
SERPING1,LTN1,0.035172766758096434
SERPING1,ST6GALNAC3,0.030062959724392543
SERPING1,DHODH,0.0
SERPING1,UST,0.04793103447986082
SERPING1,AC074367.1,0.02468063436486578
SERPING1,RP11-192H23.4,0.0
SERPING1,PRICKLE2,0.08844497595698925
SERPING1,ZDHHC14,0.0
SERPING1,DPEP1,0.016727155625991558
SERPING1,CTC-523E23.11,0.0
SERPING1,FAM181B,0.042042179938408565
SERPING1,CCDC146,0.030569488906318013
SERPING1,RGS10,0.20847710795917124
SERPING1,RP11-295P9.13,0.025899939280543224
SERPING1,CYB561A3,0.03743890208663003
SERPING1,PHF1,0.06333146277568381
SERPING1,MMP25-AS1,0.020551385970021766
SERPING1,RFWD2,0.0
SERPING1,PRSS27,0.02261601016744381
SERPING1,MMP2,0.11144426331575659
SERPING1,SEC11A,0.04871008198760901
SERPING1,PSMD12,0.11907131843422183
SERPING1,SNRNP48,0.003968887904227152
SERPING1,PARP8,0.015746596987131604
SERPING1,MIATNB,0.018791779823413506
SERPING1,PRKAB1,0.020551385970021745
SERPING1,TMEM151A,0.0
SERPING1,WDSUB1,0.0
SERPING1,URB1-AS1,0.00014465756019703779
SERPING1,MAP2K6,0.01594810811824325
SERPING1,PSIP1,0.10935823354873934
SERPING1,NR3C2,0.0
SERPING1,TAF1L,0.018791779823413526
SERPING1,ZNF844,0.1612738588632471
SERPING1,FLCN,0.047931034479860836
SERPING1,RP11-21L23.2,0.12269403764714043
SERPING1,CTD-2623N2.11,0.09091262241663453
SERPING1,STRN,0.11985036594196996
SERPING1,FAM151B,0.01290292528196131
SERPING1,DLC1,0.03439371925034813
SERPING1,SDF2,0.0
SERPING1,DGKQ,0.05077470618503111
SERPING1,SUGT1,0.01594810811824323
SERPING1,DHRS11,0.04126313243066024
SERPING1,GPD2,0.0802403844618873
SERPING1,SRCIN1,0.047276899461409935
SERPING1,RP11-677O4.6,0.06793474062746226
SERPING1,TMEM183A,0.0
SERPING1,GID8,0.0
SERPING1,RP11-158L12.4,0.04488585164357882
SERPING1,TYK2,0.0
SERPING1,AUTS2,0.0
SERPING1,PCDHGA6,0.05842316687309142
SERPING1,ACTR2,0.04823605253067466
SERPING1,TMX2-CTNND1,0.0
SERPING1,RP11-521O16.1,0.0
SERPING1,CDK7,0.018012732315665275
SERPING1,TLK1,0.0663766456119656
SERPING1,RPL17,0.007793118248257381
SERPING1,RP1-168L15.6,0.03517276675809651
SERPING1,FAM20A,0.01977233846227342
SERPING1,GJC1,0.0
SERPING1,RIPK2,0.10827416799017724
SERPING1,GABRG3,0.06496486865536161
SERPING1,PHC1,0.009078694937931118
SERPING1,CTD-2553L13.10,0.0
SERPING1,CYTH2,0.012902925281961386
SERPING1,TSPYL1,0.16174660054254872
SERPING1,AP000866.1,0.004747935411975458
SERPING1,ARHGAP25,0.041061621299548726
SERPING1,DEPDC5,0.03899699710212666
SERPING1,ZNF436-AS1,0.05666356072648329
SERPING1,LINC00648,0.009078694937931156
SERPING1,NDUFA7,0.055884513218734985
SERPING1,CCDC60,0.0
SERPING1,PDPN,0.2335196139457654
SERPING1,SYPL1,0.07848077831527907
SERPING1,KTI12,0.0614683497093734
SERPING1,WWC3,0.076742577738266
SERPING1,SLC15A2,0.0
SERPING1,PHF20,0.1298898744478614
SERPING1,EIF3H,0.0
SERPING1,FBLN7,0.0
SERPING1,BORCS8,0.028504864708896065
SERPING1,KCNMA1,0.01977233846227352
SERPING1,USP46,0.023596568806303668
SERPING1,ZNF860,0.11091632856423589
SERPING1,FAM122B,0.016727155625991558
SERPING1,ARMCX7P,0.0
SERPING1,CNPY2,0.049995658677282805
SERPING1,ZFP36,0.03439371925034818
SERPING1,ST7,0.0
SERPING1,SORL1,0.0
SERPING1,FCHSD2,0.03517276675809651
SERPING1,CTA-384D8.36,0.0
SERPING1,USP34,0.019570827331161774
SERPING1,SLC2A4,0.0
SERPING1,LRFN1,0.029485423347755904
SERPING1,OR2L2,0.012123877774213079
SERPING1,RN7SL2,0.0
SERPING1,ZNF202,0.00034616869130870537
SERPING1,ZC3H11B,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,E2F3P2,0.04488585164357884
HLA-DRA,RP11-449H3.3,0.0
HLA-DRA,BHLHE41,0.0
HLA-DRA,CIITA,0.18102645225462108
HLA-DRA,HS3ST3A1,0.0781543546948701
HLA-DRA,CDCA8,0.053819889021312996
HLA-DRA,MAGI2,0.05077470618503111
HLA-DRA,AGBL3,0.0
HLA-DRA,VAV1,0.10095213092252582
HLA-DRA,SBSPON,0.1354523053689047
HLA-DRA,MTMR8,0.0
HLA-DRA,NMD3,0.0
HLA-DRA,ZNF770,0.013681972789709614
HLA-DRA,NTSR1,0.0
HLA-DRA,FAM192A,0.0
HLA-DRA,CD53,0.18530330648599047
HLA-DRA,PTK7,0.0
HLA-DRA,MSRB2,0.0
HLA-DRA,RP4-536B24.2,0.050774706185031014
HLA-DRA,HSF1,0.0
HLA-DRA,ANKRD36B,0.0
HLA-DRA,ATAD5,0.0
HLA-DRA,NKD2,0.016727155625991575
HLA-DRA,PAFAH2,0.010636789953427692
HLA-DRA,SH3GL2,0.049995658677282694
HLA-DRA,CSTF2,0.02339505767519204
HLA-DRA,GBE1,0.0
HLA-DRA,JARID2,0.05077470618503113
HLA-DRA,SNAPC1,0.07686877800519641
HLA-DRA,RP11-155G14.5,0.0
HLA-DRA,RB1,0.006235023232760921
HLA-DRA,XYLT1,0.05517647290569794
HLA-DRA,LIMCH1,0.07510917185858816
HLA-DRA,METRNL,0.06637664561196571
HLA-DRA,AQP6,0.0
HLA-DRA,EXOC5,0.0
HLA-DRA,CBWD3,0.0
HLA-DRA,RPA2,0.0
HLA-DRA,PRKAG1,0.0
HLA-DRA,AC026150.6,0.030842007232140714
HLA-DRA,ANAPC11,0.07991396084147835
HLA-DRA,PLD2,0.03537427788920812
HLA-DRA,LINC00959,0.0
HLA-DRA,SNX3,0.05459893652906134
HLA-DRA,GALNS,0.11091632856423593
HLA-DRA,RP11-521B24.4,0.0
HLA-DRA,HNRNPR,0.0
HLA-DRA,AARS2,0.02772581720114772
HLA-DRA,SFXN3,0.0
HLA-DRA,SPACA6,0.0
HLA-DRA,GAB1,0.027017776888110582
HLA-DRA,PSTPIP2,0.1426267366000307
HLA-DRA,ATP23,0.0
HLA-DRA,LL0XNC01-7P3.1,0.021635451528583857
HLA-DRA,LINC00865,0.0
HLA-DRA,SSTR1,0.013883483920821225
HLA-DRA,GCLM,0.0
HLA-DRA,MED18,0.027725817201147644
HLA-DRA,CEP131,0.0
HLA-DRA,AC013461.1,0.0881938632007615
HLA-DRA,DZIP1,0.00014465756019703779
HLA-DRA,ZNF530,0.003968887904227228
HLA-DRA,LZTS1,0.0024107928887306734
HLA-DRA,PLXNA1,0.03595181426584472
HLA-DRA,IL17D,0.0
HLA-DRA,RP11-467H10.1,0.013681972789709614
HLA-DRA,YY1,0.06844126980938774
HLA-DRA,KLC2,0.0
HLA-DRA,PID1,0.0
HLA-DRA,ECHS1,0.0
HLA-DRA,LTA4H,0.0
HLA-DRA,RP11-98D18.17,0.006235023232760845
HLA-DRA,RP11-214N9.1,0.0
HLA-DRA,WASL,0.0167271556259915
HLA-DRA,GOLGA6L9,0.048710081987609066
HLA-DRA,AMPD3,0.03549919037850537
HLA-DRA,LINCR-0001,0.0
HLA-DRA,TAB1,0.0
HLA-DRA,ZNF485,0.0
HLA-DRA,ARPC3,0.08197858503890038
HLA-DRA,DSCAML1,0.04106162129954865
HLA-DRA,RP11-676J15.1,0.061468349709373454
HLA-DRA,STAG3L5P,0.02721928801922225
HLA-DRA,VAMP7,0.0
HLA-DRA,GLRA3,0.09375629412180472
HLA-DRA,ABI3BP,0.007793118248257456
HLA-DRA,BIRC6,0.0
HLA-DRA,PIKFYVE,0.007793118248257418
HLA-DRA,TPCN2,0.0
HLA-DRA,FXYD6,0.04999565867728277
HLA-DRA,DRG2,0.07531068298969984
HLA-DRA,RBM38,0.021836962659695484
HLA-DRA,TOP1MT,0.07382359516891443
HLA-DRA,LYPD1,0.03595181426584472
HLA-DRA,DTD2,0.0
HLA-DRA,ZNF586,0.0
HLA-DRA,UBXN6,0.0
HLA-DRA,ARID3B,0.0167271556259915
HLA-DRA,PRPF3,0.0
HLA-DRA,PPP1R26-AS1,0.07686877800519644
HLA-DRA,THSD7A,0.0
HLA-DRA,RP11-128A17.2,0.0
HLA-DRA,WDR75,0.010636789953427692
HLA-DRA,CERS6,0.03134853641406622
HLA-DRA,NPM1,0.003968887904227114
HLA-DRA,POLG2,0.05950723243165356
HLA-DRA,NCKIPSD,0.00701407074050915
HLA-DRA,WDR55,0.0
HLA-DRA,CPLX3,0.0
HLA-DRA,PHF8,0.06735720425082563
HLA-DRA,MANEA,0.0
HLA-DRA,SLC36A1,0.0
HLA-DRA,TRAF4,0.0
HLA-DRA,MTND4P9,0.10729360935131736
HLA-DRA,CPNE6,0.04488585164357884
HLA-DRA,BRINP1,0.050322082297691785
HLA-DRA,GOLGA3,0.10160626594097681
HLA-DRA,SART3,0.009857742445679463
HLA-DRA,USP37,0.03134853641406632
HLA-DRA,G2E3,0.0
HLA-DRA,AC023908.1,0.006422699418857236
HLA-DRA,RINT1,0.0738235951689145
HLA-DRA,SKI,0.0
HLA-DRA,DEPDC4,0.0
HLA-DRA,RD3,0.0
HLA-DRA,RP11-806O11.1,0.0
HLA-DRA,AC138430.4,0.01574659698713162
HLA-DRA,BCL10,0.0
HLA-DRA,ELAC2,0.0
HLA-DRA,ALB,0.033887190068422675
HLA-DRA,LINC00638,0.0
HLA-DRA,CHAF1B,0.009857742445679406
HLA-DRA,CARD8,0.0
HLA-DRA,ACSF3,0.006235023232760864
HLA-DRA,C21orf33,0.0
HLA-DRA,MYO3B,0.06275392639904716
HLA-DRA,TRAM2,0.05764411936534319
HLA-DRA,GLUL,0.019570827331161868
HLA-DRA,MYEF2,0.019772338462273442
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,PSD4,0.06255241526793551
HLA-DRA,ATXN7,0.043926698574314096
HLA-DRA,FRG1BP,0.08197858503890042
HLA-DRA,PTOV1-AS1,0.08580281538293057
HLA-DRA,TTC7B,0.020551385970021745
HLA-DRA,F11R,0.0
HLA-DRA,CA12,0.12322197239866094
HLA-DRA,LYPD6B,0.0
HLA-DRA,CCDC121,0.038016438463266765
HLA-DRA,RP11-810P12.7,0.058221655741979864
HLA-DRA,NMT2,0.0
HLA-DRA,RIMKLA,0.007793118248257381
HLA-DRA,CTD-2083E4.6,0.0
HLA-DRA,KCNA1,0.035374277889208085
HLA-DRA,LINC00094,0.02578610549302306
HLA-DRA,RGS16,0.097580524465835
HLA-DRA,MED13L,0.035499190378505484
HLA-DRA,PHF23,0.0
HLA-DRA,TMIE,0.0
HLA-DRA,CD46,0.0
HLA-DRA,CICP18,0.02623872938036235
HLA-DRA,PCOLCE,0.0
HLA-DRA,MARCH7,0.0
HLA-DRA,AMFR,0.0604877910705135
HLA-DRA,APIP,0.0
HLA-DRA,ANKRD37,0.028504864708896044
HLA-DRA,TMEM14B,0.01083830108453936
HLA-DRA,CNIH2,0.0939578052529164
HLA-DRA,ITGA1,0.0
HLA-DRA,KTN1-AS1,0.0
HLA-DRA,NPR1,0.044106804135830555
HLA-DRA,RP11-348N5.7,0.012123877774213098
HLA-DRA,CABLES1,0.03549919037850543
HLA-DRA,NALCN,0.004170399035338858
HLA-DRA,ZNF777,0.009078694937931137
HLA-DRA,GRM3,0.0
HLA-DRA,STAG1,0.02339505767519202
HLA-DRA,RP11-403P17.6,0.06081421469092249
HLA-DRA,RP11-400N9.1,0.02261601016744379
HLA-DRA,MTAP,0.01083830108453936
HLA-DRA,ZNF582-AS1,0.01879177982341362
HLA-DRA,RP11-20I23.10,0.007014070740509112
HLA-DRA,ETV3,0.0
HLA-DRA,RP11-401P9.5,0.018791779823413526
HLA-DRA,TMEM104,0.04488585164357884
HLA-DRA,UBB,0.007793118248257362
HLA-DRA,GADD45A,0.0
HLA-DRA,TF,0.02850486470889593
HLA-DRA,RP11-314N13.9,0.0
HLA-DRA,LAP3,0.15538500432179497
HLA-DRA,PDE8A,0.0003461686913086101
HLA-DRA,LSM11,0.05570440765721849
HLA-DRA,FZD10,0.0
HLA-DRA,CAMK4,0.0
HLA-DRA,THOC6,0.0
HLA-DRA,EXOC6B,0.0
HLA-DRA,SCO1,0.06922031731713595
HLA-DRA,EID2,0.05110112980544003
HLA-DRA,C4orf19,0.03439371925034824
HLA-DRA,NBPF11,0.03517276675809641
HLA-DRA,NCF2,0.18019349945228663
HLA-DRA,PUS7,0.0
HLA-DRA,RALGAPA1,0.0
HLA-DRA,RP11-689P11.2,0.05459893652906125
HLA-DRA,LACC1,0.0604877910705135
HLA-DRA,SUCLG2-AS1,0.03439371925034824
HLA-DRA,SLC39A10,0.0
HLA-DRA,RP11-560J1.2,0.02495315269068852
HLA-DRA,ACIN1,0.012902925281961271
HLA-DRA,C18orf54,0.08580281538293061
HLA-DRA,ZMYM4,0.0
HLA-DRA,RP5-968P14.2,0.04521227526398791
HLA-DRA,NFIC,0.0011252161990569541
HLA-DRA,KXD1,0.0
HLA-DRA,PLEKHM2,0.0
HLA-DRA,FAT4,0.0
HLA-DRA,LENG8,0.014461020297457883
HLA-DRA,BAD,0.021836962659695466
HLA-DRA,MRLN,0.029610335837053213
HLA-DRA,PDGFA,0.0
HLA-DRA,DCAF4L1,0.05970874356276525
HLA-DRA,EEF1A1,0.0
HLA-DRA,GNB1L,0.05970874356276529
HLA-DRA,PDCD4-AS1,0.0
HLA-DRA,GABRA5,0.01063678995342771
HLA-DRA,AKAIN1,0.1603147057939824
HLA-DRA,NRG4,0.010636789953427673
HLA-DRA,MRPS21,0.0
HLA-DRA,IFIH1,0.09778203559694655
HLA-DRA,CTSA,0.02928391221664416
HLA-DRA,SRP14-AS1,0.031550047545177894
HLA-DRA,DOK1,0.025459681872614066
HLA-DRA,TFEB,0.02417410518294029
HLA-DRA,GPR27,0.00014465756019699968
HLA-DRA,CHD1L,0.0
HLA-DRA,ZRANB1,0.0
HLA-DRA,ZNF534,0.029283912216644274
HLA-DRA,DCDC1,0.00034616869130862915
HLA-DRA,SMIM11A,0.026238729380362313
HLA-DRA,CYYR1,0.0
HLA-DRA,PLOD3,0.013681972789709595
HLA-DRA,PUM3,0.03155004754517785
HLA-DRA,ME3,0.017304692002628137
HLA-DRA,SLCO2B1,0.10955974467985098
HLA-DRA,APEX1,0.0
HLA-DRA,SMG1P1,0.002988329265367312
HLA-DRA,GRN,0.004747935411975439
HLA-DRA,MITF,0.02468063436486576
HLA-DRA,RP11-585P4.5,0.0
HLA-DRA,ZNF26,0.0
HLA-DRA,CCNI,0.02339505767519202
HLA-DRA,CTD-2054N24.2,0.0
HLA-DRA,PPAN,0.01879177982341362
HLA-DRA,FBXL6,0.016727155625991558
HLA-DRA,CYFIP1,0.13021629806827045
HLA-DRA,ICOSLG,0.0
HLA-DRA,MAGEH1,0.0
HLA-DRA,DAW1,0.0
HLA-DRA,ROBO1,0.08897291070850984
HLA-DRA,PPP1R15A,0.0
HLA-DRA,RP11-7F18.2,0.07686877800519633
HLA-DRA,ENTPD2,0.0
HLA-DRA,MBLAC1,0.0
HLA-DRA,PTPRD,0.0
HLA-DRA,ZNF334,0.01957082733116185
HLA-DRA,ADHFE1,0.0
HLA-DRA,ZNF248,0.032329095052926235
HLA-DRA,NAP1L6,0.0
HLA-DRA,PIP5KL1,0.036153325396956405
HLA-DRA,NOL4,0.0
HLA-DRA,LBHD1,0.12594073161453395
HLA-DRA,CCNE1,0.0
HLA-DRA,ARHGAP27,0.0
HLA-DRA,HAR1A,0.03212758392181457
HLA-DRA,UBN1,0.07943993138454389
HLA-DRA,RP11-745O10.4,0.024703255075237948
HLA-DRA,PCGF1,0.04282122744615687
HLA-DRA,ST3GAL4-AS1,0.0
HLA-DRA,RPL7,0.04332775662808225
HLA-DRA,NOL9,0.0011252161990569541
HLA-DRA,GPATCH4,0.010838301084539322
HLA-DRA,ECE2,0.011922366643101432
HLA-DRA,BEX4,0.007793118248257381
HLA-DRA,CHST12,0.0
HLA-DRA,AC010127.3,0.030062959724392484
HLA-DRA,AC092192.1,0.007793118248257418
HLA-DRA,AC104135.2,0.016995275170918277
HLA-DRA,MDFIC,0.01290292528196131
HLA-DRA,CEP63,0.0
HLA-DRA,RP11-305E6.4,0.007793118248257381
HLA-DRA,ISY1-RAB43,0.0
HLA-DRA,HAPLN4,0.01290292528196131
HLA-DRA,RP11-582E3.6,0.00034616869130866726
HLA-DRA,GLT1D1,0.0492166111695345
HLA-DRA,PDHA1,0.0
HLA-DRA,WDR82,0.014188501971635105
HLA-DRA,EIF1AY,0.008117868466934975
HLA-DRA,LRRC73,0.0
HLA-DRA,ATRNL1,0.016525644494879928
HLA-DRA,RPS6KA5,0.0
HLA-DRA,RP11-455J20.3,0.0
HLA-DRA,CHKB,0.007014070740509093
HLA-DRA,HEATR5B,0.007014070740509131
HLA-DRA,XK,0.0
HLA-DRA,RPF2,0.0
HLA-DRA,DFFA,0.038016438463266744
HLA-DRA,WDFY2,0.0
HLA-DRA,MMP24,0.048710081987609066
HLA-DRA,DHX35,0.029283912216644295
HLA-DRA,DOT1L,0.0
HLA-DRA,HMGCS1,0.0
HLA-DRA,LYAR,0.03723739095551848
HLA-DRA,TOPORS-AS1,0.041061621299548705
HLA-DRA,RASSF4,0.09247071743213103
HLA-DRA,ATPAF2,0.0
HLA-DRA,LINC01006,0.0
HLA-DRA,SMC6,0.0
HLA-DRA,PLA2G5,0.02085640402083555
HLA-DRA,RP11-61J19.5,0.0
HLA-DRA,ADAMTS20,0.06353297390679546
HLA-DRA,PPP6R3,0.0
HLA-DRA,CD37,0.05492536014947026
HLA-DRA,RP11-574K11.24,0.010636789953427692
HLA-DRA,N4BP2L2,0.05510546571098681
HLA-DRA,SYCE1,0.0
HLA-DRA,ENO4,0.0
HLA-DRA,RP5-1063M23.2,0.0
HLA-DRA,EIF4BP6,0.0
HLA-DRA,PRRT4,0.0604877910705135
HLA-DRA,DRAM2,0.07435152992043509
HLA-DRA,CPS1,0.1650428961350583
HLA-DRA,ZNF737,0.046171428333252613
HLA-DRA,ZDHHC11B,0.0
HLA-DRA,MGLL,0.0604877910705135
HLA-DRA,PPOX,0.0
HLA-DRA,RP11-574K11.31,0.049995658677282846
HLA-DRA,RP11-690I21.2,0.013681972789709595
HLA-DRA,CEP104,0.044684340512467266
HLA-DRA,NCK1,0.012902925281961328
HLA-DRA,ZNF445,0.0751091718585882
HLA-DRA,SH3BGRL,0.17876031692608726
HLA-DRA,PDE6C,0.1418476890922825
HLA-DRA,CCDC120,0.05097621731614272
HLA-DRA,PYCR1,0.025459681872614045
HLA-DRA,CEP83-AS1,0.0
HLA-DRA,TBX6,0.0
HLA-DRA,TRAPPC11,0.0
HLA-DRA,CS,0.0
HLA-DRA,KMT5B,0.06411051028343213
HLA-DRA,AKR1A1,0.03155004754517791
HLA-DRA,SAV1,0.0
HLA-DRA,RORB,0.0705272995764049
HLA-DRA,LDHC,0.022684339218503314
HLA-DRA,RP11-419C5.2,0.02133043347776996
HLA-DRA,DDI2,0.0
HLA-DRA,WASH4P,0.014188501971635124
HLA-DRA,MTMR9,0.03155004754517795
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,TCERG1,0.0
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,DISP3,0.0
HLA-DRA,SMG5,0.007793118248257418
HLA-DRA,LINC00936,0.0
HLA-DRA,SVOPL,0.0
HLA-DRA,VPS16,0.03290663142956276
HLA-DRA,UBE2O,0.007793118248257362
HLA-DRA,TNFAIP8L1,0.0
HLA-DRA,RASGRP3,0.08011547197258995
HLA-DRA,ZNF311,0.009100100507526273
HLA-DRA,STYXL1,0.0
HLA-DRA,C12orf75,0.0
HLA-DRA,SKIV2L,0.0
HLA-DRA,MFAP4,0.07531068298969987
HLA-DRA,RP11-52A20.2,0.0
HLA-DRA,LSM7,0.07304454766116614
HLA-DRA,ZNF826P,0.0
HLA-DRA,SRL,0.08580281538293048
HLA-DRA,FGFRL1,0.035374277889208085
HLA-DRA,FAM212B-AS1,0.0
HLA-DRA,CSPG4P11,0.0
HLA-DRA,SLC25A3,0.0
HLA-DRA,TCTE3,0.0
HLA-DRA,THAP8,0.0
HLA-DRA,TTC4,0.0
HLA-DRA,DSCAM,0.030062959724392505
HLA-DRA,FLJ36000,0.0389969971021267
HLA-DRA,TAS2R64P,0.0
HLA-DRA,CUL5,0.009857742445679482
HLA-DRA,BIN2,0.29275727632792464
HLA-DRA,CFAP61,0.06974825206865665
HLA-DRA,SEC22B,0.016727155625991575
HLA-DRA,ACAP1,0.0
HLA-DRA,LTN1,0.06637664561196574
HLA-DRA,ST6GALNAC3,0.0
HLA-DRA,DHODH,0.03517276675809651
HLA-DRA,UST,0.1510542447958393
HLA-DRA,AC074367.1,0.0
HLA-DRA,RP11-192H23.4,0.004170399035338781
HLA-DRA,PRICKLE2,0.2007037347818135
HLA-DRA,ZDHHC14,0.13371410479189164
HLA-DRA,DPEP1,0.0
HLA-DRA,CTC-523E23.11,0.0
HLA-DRA,FAM181B,0.0
HLA-DRA,CCDC146,0.06048779107051346
HLA-DRA,RGS10,0.1963019680611466
HLA-DRA,RP11-295P9.13,0.0
HLA-DRA,CYB561A3,0.06048779107051354
HLA-DRA,PHF1,0.03341316061148829
HLA-DRA,MMP25-AS1,0.0
HLA-DRA,RFWD2,0.01957082733116185
HLA-DRA,PRSS27,0.0
HLA-DRA,MMP2,0.0267666641318829
HLA-DRA,SEC11A,0.04617142833325252
HLA-DRA,PSMD12,0.02261601016744379
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,PARP8,0.0
HLA-DRA,MIATNB,0.0
HLA-DRA,PRKAB1,0.004949446543087106
HLA-DRA,TMEM151A,0.06559759810421746
HLA-DRA,WDSUB1,0.00034616869130866726
HLA-DRA,URB1-AS1,0.014662531428569513
HLA-DRA,MAP2K6,0.0
HLA-DRA,PSIP1,0.08658186289067882
HLA-DRA,NR3C2,0.0
HLA-DRA,TAF1L,0.0
HLA-DRA,ZNF844,0.07674257773826611
HLA-DRA,FLCN,0.05776903185464057
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,CTD-2623N2.11,0.0
HLA-DRA,STRN,0.06255241526793558
HLA-DRA,FAM151B,0.0
HLA-DRA,DLC1,0.07357248241268688
