from,to,weight
SERPING1,LGMN,0.027219288019222212
SERPING1,OSER1-AS1,0.0
SERPING1,SORD,0.0
SERPING1,AP000560.3,0.0
SERPING1,GPKOW,0.03439371925034818
SERPING1,VPS50,0.04410680413583057
SERPING1,TPBG,0.0019042637068052027
SERPING1,PBLD,0.0
SERPING1,USP12,0.1412149596434266
SERPING1,PSMB8,0.27924136666800725
SERPING1,SMG1P4,0.07971244971036669
SERPING1,GOLGA8H,0.03977604460987493
SERPING1,ADGRL3,0.07415001878932347
SERPING1,NR2F6,0.017506203133739785
SERPING1,MTHFS,0.0
SERPING1,GCSH,0.07304454766116622
SERPING1,IMPACT,0.04793103447986078
SERPING1,BEGAIN,0.08003887333077564
SERPING1,HMP19,0.01290292528196131
SERPING1,ACKR4,0.0
SERPING1,ZSCAN22,0.0
SERPING1,CREB3L2,0.0753106829896998
SERPING1,GAP43,0.0
SERPING1,SRRM4,0.1135088875131785
SERPING1,MRTO4,0.0
SERPING1,ABLIM2,0.01977233846227348
SERPING1,SLC30A10,0.0
SERPING1,TMEM240,0.0
SERPING1,CDC73,0.058929696055016904
SERPING1,STK10,0.03232909505292618
SERPING1,AFF3,0.0001446575601970759
SERPING1,JADE3,0.0
SERPING1,CDCA7L,0.0
SERPING1,SNRPGP10,0.0
SERPING1,GPR160,0.023395057675191965
SERPING1,UBE3B,0.006235023232760864
SERPING1,ZNF771,0.0
SERPING1,FNDC10,0.004170399035338877
SERPING1,ZNF615,0.038795485971015016
SERPING1,CDH8,0.0
SERPING1,PTBP1,0.0
SERPING1,HECTD1,0.09823337170665294
SERPING1,ZNF605,0.004170399035338762
SERPING1,POP7,0.0
SERPING1,TRAF3IP2-AS1,0.09758052446583496
SERPING1,ARMC5,0.0
SERPING1,KRT18,0.11622764672905145
SERPING1,VMAC,0.04871008198760911
SERPING1,KIAA1468,0.003189840396478846
SERPING1,EXOSC10,0.02468063436486578
SERPING1,YBX1P10,0.08308405616705754
SERPING1,KIAA0586,0.047729523348749116
SERPING1,KBTBD3,0.02701777688811056
SERPING1,ZFP2,0.0
SERPING1,GPR37L1,0.012396396100035819
SERPING1,ASPDH,0.034393719250348204
SERPING1,MT1L,0.025007057985274774
SERPING1,TMEM130,0.012902925281961386
SERPING1,PTCHD1,0.16446535975842164
SERPING1,ZFC3H1,0.006812559609397502
SERPING1,RP11-296O14.3,0.0
SERPING1,CACNA1E,0.001125216199056897
SERPING1,NTPCR,0.025661193003725713
SERPING1,RP11-274H2.5,0.08197858503890029
SERPING1,ITPRIPL2,0.035172766758096434
SERPING1,XPC,0.07085372319681378
SERPING1,C1orf216,0.060814214690922457
SERPING1,LRRC28,0.05077470618503113
SERPING1,ABRACL,0.1364328640077646
SERPING1,TIMM22,0.029283912216644257
SERPING1,RP3-461P17.10,0.02772581720114768
SERPING1,CALML3-AS1,0.0
SERPING1,GPR63,0.019570827331161774
SERPING1,PSMC5,0.0
SERPING1,SMIM24,0.0
SERPING1,WRNIP1,0.007793118248257418
SERPING1,TMEM133,0.02339505767519208
SERPING1,RP11-135F9.3,0.017506203133739823
SERPING1,TFAP2C,0.08708839207260427
SERPING1,LINC00900,0.002105774837916832
SERPING1,MTCL1,0.08119953753115212
SERPING1,HIGD1A,0.02850486470889599
SERPING1,ZIK1,0.08580281538293053
SERPING1,RP9P,0.0
SERPING1,TMEM14A,0.018791779823413506
SERPING1,MTERF1,0.0
SERPING1,CHMP1B2P,0.05077470618503108
SERPING1,N6AMT1,0.0
SERPING1,TMEM237,0.09790694808624399
SERPING1,KLKB1,0.0
SERPING1,KTN1-AS1,0.006235023232760806
SERPING1,IRX2,0.06126683857826175
SERPING1,ZNF224,0.0
SERPING1,NUDT16,0.0
SERPING1,PTPN9,0.044885851643578875
SERPING1,FAM60A,0.12800535581195596
SERPING1,RP11-362K14.5,0.014967549479383372
SERPING1,CD74,0.24272616964932248
SERPING1,FAM8A1,0.09013357490888617
SERPING1,LINC00158,0.010059253576791074
SERPING1,WDR92,0.007014070740509093
SERPING1,CENPU,0.0011252161990568778
SERPING1,TMTC3,0.09856108310469487
SERPING1,TOB2,0.032329095052926235
SERPING1,GOLPH3,0.06793474062746226
SERPING1,VASN,0.08119953753115201
SERPING1,NBL1,0.06048779107051354
SERPING1,RP11-766N7.3,0.10807265685906565
SERPING1,ARFIP2,0.03439371925034818
SERPING1,SVIL,0.12639206772424028
SERPING1,SGTA,0.0545989365290613
SERPING1,PET117,0.07304454766116618
SERPING1,FAM168A,0.0
SERPING1,GCNT1P1,0.05077470618503109
SERPING1,AC145124.2,0.0
SERPING1,RPL4P4,0.02623872938036235
SERPING1,VCAM1,0.17385202102349503
SERPING1,SLC27A3,0.0
SERPING1,PNRC2,0.02850486470889593
SERPING1,PFDN5,0.0
SERPING1,RP11-358L22.3,0.024174105182940307
SERPING1,LRRC14,0.034393719250348107
SERPING1,BRWD1,0.10269033149953881
SERPING1,PRDM11,0.017304692002628158
SERPING1,INPP5B,0.00734049436091807
SERPING1,SNRPD3,0.0937562941218048
SERPING1,PTAR1,0.036730861773593006
SERPING1,SUCLG2,0.04443322775623957
SERPING1,PPWD1,0.058221655741979884
SERPING1,MPZL1,0.07545700104859226
SERPING1,CTD-2368P22.1,0.06592402172462646
SERPING1,RP11-424G14.1,0.0
SERPING1,EPS8,0.04106162129954867
SERPING1,MAU2,0.0
SERPING1,AC007318.5,0.0
SERPING1,MMRN2,0.053819889021312975
SERPING1,DSCAML1,0.0
SERPING1,RP11-493E12.3,0.02928391221664422
SERPING1,XKR4,0.12400101990640923
SERPING1,LCA5L,0.07531068298969984
SERPING1,POLR1C,0.0
SERPING1,USE1,0.0
SERPING1,KCNH6,0.0
SERPING1,KANSL3,0.018012732315665313
SERPING1,AC009005.2,0.004747935411975439
SERPING1,SLC25A25-AS1,0.0
SERPING1,TOLLIP,0.05666356072648337
SERPING1,ZNF702P,0.04410680413583063
SERPING1,NANP,0.0011252161990568778
SERPING1,WDR90,0.02928391221664418
SERPING1,FAM95B1,0.029610335837053213
SERPING1,FOXO6,0.019570827331161774
SERPING1,RUVBL2,0.018012732315665237
SERPING1,LDLRAP1,0.0
SERPING1,RAB11B-AS1,0.008299647430182966
SERPING1,PMS2P1,0.025459681872614104
SERPING1,TCTN2,0.06255241526793556
SERPING1,SYT9,0.06048779107051344
SERPING1,TPMT,0.0791349133337301
SERPING1,FAM110C,0.06637664561196574
SERPING1,RP11-548K23.11,0.04914804830073938
SERPING1,PRKG1,0.14549181387479607
SERPING1,KTN1,0.00857216575600563
SERPING1,ELOF1,0.034393719250348204
SERPING1,LTBR,0.16413893613801267
SERPING1,LPIN2,0.0
SERPING1,SRP72,0.03821794959437843
SERPING1,RP4-635E18.8,0.0
SERPING1,PILRB,0.0
SERPING1,MPZL3,0.07226550015341793
SERPING1,RPL23AP53,0.08295914367776025
SERPING1,PAFAH2,0.05381988902131294
SERPING1,C5orf30,0.0389969971021267
SERPING1,CTD-3064M3.7,0.018285250641488053
SERPING1,FXYD3,0.05253431233163924
SERPING1,ADAMTS5,0.0
SERPING1,GRM2,0.038217949594378395
SERPING1,C1orf52,0.04948912949535735
SERPING1,IRGQ,0.0
SERPING1,RBKS,0.003189840396478865
SERPING1,NTSR1,0.009078694937931137
SERPING1,NHEJ1,0.004170399035338743
SERPING1,ZDBF2,0.034213613688831614
SERPING1,UNC5C,0.021635451528583798
SERPING1,ATP6V0A1,0.07304454766116618
SERPING1,RHOC,0.09247071743213099
SERPING1,PPP1R42,0.0
SERPING1,PIPOX,0.010059253576791036
SERPING1,RP11-817O13.8,0.0
SERPING1,CHKB,0.05208168844429991
SERPING1,HERC2P4,0.011617348592287571
SERPING1,AP000580.1,0.00014465756019703779
SERPING1,BCRP3,0.0
SERPING1,CCDC136,0.0738235951689145
SERPING1,KNDC1,0.0545989365290613
SERPING1,ZNF414,0.0
SERPING1,BRF1,0.009857742445679425
SERPING1,PDE6B,0.0720853945919014
SERPING1,RPIA,0.0
SERPING1,CEP295,0.09692638944738403
SERPING1,MGLL,0.07608973049744808
SERPING1,ABTB1,0.0
SERPING1,RP11-646I6.5,0.018791779823413544
SERPING1,SLC41A2,0.0515537536927793
SERPING1,ATAD3A,0.009857742445679444
SERPING1,SKAP2,0.0
SERPING1,ZNF34,0.06431202141454365
SERPING1,SF3A2,0.0011252161990568399
SERPING1,HFE,0.08917442183962143
SERPING1,MOSPD1,0.03439371925034818
SERPING1,LINC00689,0.0024107928887306543
SERPING1,CD59,0.10651456184356911
SERPING1,FAT3,0.07608973049744808
SERPING1,RP3-368A4.6,0.004747935411975439
SERPING1,ALOX12P2,0.0
SERPING1,ZNF254,0.07666726687408473
SERPING1,FMNL3,0.1319544986452835
SERPING1,AC006486.9,0.0
SERPING1,CNTN6,0.0
SERPING1,SIRPA,0.0
SERPING1,RP11-290D2.6,0.033108142560674444
SERPING1,TMEM17,0.0
SERPING1,TMEM168,0.014967549479383372
SERPING1,B3GNT4,0.01290292528196131
SERPING1,TSPOAP1,0.007014070740509093
SERPING1,ASNS,0.0
SERPING1,GPATCH2,0.004170399035338896
SERPING1,ENOX2,0.0
SERPING1,MRC1,0.03439371925034824
SERPING1,ABCG4,0.04871008198760909
SERPING1,LOX,0.08806895071146414
SERPING1,DYNC1LI1,0.13371410479189172
SERPING1,SLC25A23,0.03821794959437835
SERPING1,ITGAL,0.13039640362978688
SERPING1,RP11-442N1.2,0.04793103447986078
SERPING1,HERC2P9,0.0
SERPING1,ARID2,0.06255241526793548
SERPING1,SEPT4,0.10444993764614705
SERPING1,DLGAP2,0.0
SERPING1,CDK5RAP1,0.033434566181083404
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LINC01001,0.03821794959437843
HLA-DRA,COMT,0.03919850823323833
HLA-DRA,SMG1P6,0.004949446543087106
HLA-DRA,MBP,0.22672679940726756
HLA-DRA,COL8A1,0.11033879218759939
HLA-DRA,CEP70,0.0
HLA-DRA,PLA2G12A,0.019772338462273366
HLA-DRA,ANO7,0.0
HLA-DRA,ST20,0.0
HLA-DRA,PCSK7,0.012902925281961347
HLA-DRA,DUSP23,0.038996997102126583
HLA-DRA,VPS25,0.0
HLA-DRA,SLA2,0.0
HLA-DRA,NT5DC1,0.0
HLA-DRA,MSANTD4,0.0
HLA-DRA,STK11IP,0.001125216199056935
HLA-DRA,THEM6,0.0
HLA-DRA,RARRES2,0.0
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,MRPL52,0.0
HLA-DRA,GTF2A2,0.02339505767519204
HLA-DRA,ANKRD36C,0.0
HLA-DRA,UBR3,0.0
HLA-DRA,ADRM1,0.0
HLA-DRA,RP11-2C24.7,0.053819889021312975
HLA-DRA,RP11-362F19.1,0.037057285394001924
HLA-DRA,DBNDD2,0.012902925281961367
HLA-DRA,PTTG1,0.0
HLA-DRA,IFIT2,0.08630934456485598
HLA-DRA,PPP6R2,0.017506203133739823
HLA-DRA,NOP16,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,OR2L2,0.007014070740509112
HLA-DRA,SOX6,0.06637664561196571
HLA-DRA,LINC01420,0.004949446543087087
HLA-DRA,LTA4H,0.0
HLA-DRA,NHLRC3,0.0
HLA-DRA,TSPAN18,0.0
HLA-DRA,MZT1,0.0
HLA-DRA,MYL4,0.049995658677282825
HLA-DRA,RP11-861E21.2,0.01212387777421306
HLA-DRA,RNF213,0.00857216575600563
HLA-DRA,NAMPT,0.0725919237738269
HLA-DRA,ZBTB6,0.0
HLA-DRA,ZNF253,0.01957082733116185
HLA-DRA,SLC25A18,0.0
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,ZNF106,0.06864278094049933
HLA-DRA,MYO3A,0.14788286169262713
HLA-DRA,AC092835.2,0.026238729380362313
HLA-DRA,TMEM244,0.0
HLA-DRA,ELOVL2,0.0
HLA-DRA,CCDC96,0.013681972789709614
HLA-DRA,ERCC1,0.0
HLA-DRA,AKIP1,0.025459681872614066
HLA-DRA,CYB5R1,0.0
HLA-DRA,ANKDD1A,0.1298898744478615
HLA-DRA,WDR83,0.0
HLA-DRA,PSME2,0.0
HLA-DRA,ZFP36,0.03439371925034816
HLA-DRA,PAX8,0.15422434012141864
HLA-DRA,MPP7,0.010838301084539322
HLA-DRA,GINS3,0.04566489915132715
HLA-DRA,XXbac-BPG252P9.10,0.0
HLA-DRA,ATF7IP2,0.0
HLA-DRA,CYC1,0.013883483920821282
HLA-DRA,PTCH1,0.0
HLA-DRA,PPIEL,0.027725817201147796
HLA-DRA,ACACB,0.0
HLA-DRA,RP11-514P8.8,0.06637664561196571
HLA-DRA,SYT14,0.0
HLA-DRA,AC013461.1,0.0881938632007615
HLA-DRA,RARS2,0.0
HLA-DRA,CTC-487M23.5,0.0
HLA-DRA,RP11-468E2.1,0.038996997102126625
HLA-DRA,ODC1,0.022616010167443752
HLA-DRA,DENND5B,0.049995658677282805
HLA-DRA,ZC3H12B,0.08230500865930922
HLA-DRA,WDCP,0.03899699710212664
HLA-DRA,SULT1A3,0.0
HLA-DRA,PPIE,0.025661193003725734
HLA-DRA,IFT122,0.0
HLA-DRA,OPN1MW,0.06048779107051354
HLA-DRA,ATP9A,0.0
HLA-DRA,UQCRHL,0.02928391221664422
HLA-DRA,TSPAN4,0.02339505767519208
HLA-DRA,ZNF706,0.06942182844824754
HLA-DRA,FAM157A,0.0
HLA-DRA,CCDC7,0.001125216199056916
HLA-DRA,PSME2P2,0.01957082733116185
HLA-DRA,RAD51C,0.04312624549697077
HLA-DRA,EMC10,0.03265551867333515
HLA-DRA,SLC22A20,0.0
HLA-DRA,HIST2H2BE,0.0
HLA-DRA,COQ3,0.0
HLA-DRA,PPP1R15B,0.0
HLA-DRA,BIN1,0.0
HLA-DRA,GSK3B,0.00034616869130864824
HLA-DRA,EGR3,0.05304084151356484
HLA-DRA,ADGRA2,0.0
HLA-DRA,MTCO1P12,0.026238729380362313
HLA-DRA,NDUFS1,0.0
HLA-DRA,FHL3,0.028504864708896006
HLA-DRA,CACNB2,0.0994650431017405
HLA-DRA,RFX3,0.0
HLA-DRA,CENPC,0.0
HLA-DRA,AP000704.5,0.022616010167443735
HLA-DRA,C1orf198,0.11383531113358757
HLA-DRA,IGFN1,0.004949446543087125
HLA-DRA,DDX3Y,0.0231707127881745
HLA-DRA,RPE65,0.0545989365290613
HLA-DRA,ANAPC5,0.0
HLA-DRA,PUSL1,0.08766592844924095
HLA-DRA,GPAT2,0.003968887904227228
HLA-DRA,PDGFRL,0.022616010167443752
HLA-DRA,RP11-297D21.4,0.001125216199056916
HLA-DRA,ZNFX1,0.0
HLA-DRA,NEIL2,0.0
HLA-DRA,REC8,0.0
HLA-DRA,AIFM3,0.009078694937931195
HLA-DRA,MRPL43,0.0
HLA-DRA,TAF10,0.03155004754517797
HLA-DRA,TUSC1,0.0
HLA-DRA,OSBPL9,0.0
HLA-DRA,LUZP1,0.037438902086630144
HLA-DRA,FXYD7,0.02623872938036235
HLA-DRA,ZNF827,0.0676836278712346
HLA-DRA,ANKS6,0.0
HLA-DRA,SPACA6P-AS,0.0
HLA-DRA,NPM2,0.045212275263987835
HLA-DRA,BOD1L1,0.01957082733116179
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,JTB,0.0
HLA-DRA,C1orf106,0.08658186289067885
HLA-DRA,ITGAX,0.11700669423679973
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,AC074367.1,0.0
HLA-DRA,KCNH5,0.04204217993840852
HLA-DRA,NDUFB1,0.02908240108553259
HLA-DRA,DNAJB5,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,AC083899.3,0.025459681872614028
HLA-DRA,SSSCA1,0.0
HLA-DRA,ABHD6,0.0
HLA-DRA,PPP1R3F,0.009857742445679444
HLA-DRA,FAM223B,0.0789334022026184
HLA-DRA,ZBTB7A,0.038217949594378374
HLA-DRA,WWTR1,0.26245735747110105
HLA-DRA,MARVELD2,0.0
HLA-DRA,ATAD2B,0.043327756628082324
HLA-DRA,ALYREF,0.0
HLA-DRA,ARID4B,0.048508570856497436
HLA-DRA,RP11-762L8.6,0.0
HLA-DRA,SCO2,0.0
HLA-DRA,WDR97,0.0031898403964789605
HLA-DRA,LINC01003,0.0
HLA-DRA,NRROS,0.01466253142856955
HLA-DRA,HRASLS5,0.0850237678751822
HLA-DRA,THOC7,0.0
HLA-DRA,SOX11,0.0853501914955912
HLA-DRA,RP13-941N14.1,0.0
HLA-DRA,RP11-690D19.3,0.0
HLA-DRA,AC083843.4,0.0
HLA-DRA,SEMA3F,0.02261601016744381
HLA-DRA,NOVA2,0.010838301084539302
HLA-DRA,PSMG3,0.001125216199056916
HLA-DRA,ZNF382,0.0
HLA-DRA,UBE2H,0.012902925281961328
HLA-DRA,METTL18,0.0
HLA-DRA,UQCRC1,0.0
HLA-DRA,PIR,0.04060899741220936
HLA-DRA,MLC1,0.03212758392181455
HLA-DRA,SRP54-AS1,0.014967549479383316
HLA-DRA,C1QTNF5,0.05155375369277936
HLA-DRA,JAML,0.16076732968132182
HLA-DRA,ATM,0.0
HLA-DRA,ZBED4,0.03517276675809653
HLA-DRA,NRSN1,0.010059253576791036
HLA-DRA,PREB,0.0
HLA-DRA,CNOT4,0.0
HLA-DRA,SMAD2,0.08708839207260438
HLA-DRA,PTPN14,0.10062570730211694
HLA-DRA,GNAQ,0.017304692002628158
HLA-DRA,ZC3H12A,0.0
HLA-DRA,DIP2B,0.012902925281961347
HLA-DRA,SCNN1D,0.0
HLA-DRA,ACTR3C,0.07259192377382696
HLA-DRA,RP11-11K13.1,0.012902925281961347
HLA-DRA,RP11-756P10.6,0.0019042637068051647
HLA-DRA,PAX6,0.026440240511473888
HLA-DRA,PCDHGB6,0.0
HLA-DRA,RP11-81A1.6,0.0
HLA-DRA,SLCO4A1,0.0
HLA-DRA,INO80,0.024680634364865818
HLA-DRA,NFE2L3,0.10573551433582083
HLA-DRA,CEP170B,0.0
HLA-DRA,USP30,0.0
HLA-DRA,CARMIL2,0.0
HLA-DRA,CBX8,0.003968887904227247
HLA-DRA,PPP1R11,0.0
HLA-DRA,SUMF1,0.10762003297172629
HLA-DRA,TMEM132E,0.05077470618503109
HLA-DRA,PAPD7,0.005254464593901005
HLA-DRA,LINC00888,0.0
HLA-DRA,GRASP,0.0545989365290613
HLA-DRA,LINC01002,0.03212758392181455
HLA-DRA,PRUNE1,0.009857742445679425
HLA-DRA,TP53I11,0.0
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,NFIL3,0.0
HLA-DRA,FSTL1,0.0745316354819515
HLA-DRA,SGK1,0.08218009617001197
HLA-DRA,C7orf50,0.0019042637068051647
HLA-DRA,IQCG,0.009078694937931118
HLA-DRA,KBTBD11,0.01957082733116183
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,KIAA2022,0.0
HLA-DRA,CENPH,0.0
HLA-DRA,NID1,0.0
HLA-DRA,HSPD1,0.012902925281961367
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,OSBPL8,0.0
HLA-DRA,C6orf223,0.06559759810421739
HLA-DRA,ZNF607,0.0
HLA-DRA,HCFC2,0.0
HLA-DRA,RSPH3,0.03212758392181457
HLA-DRA,PARK2,0.0
HLA-DRA,OSGEP,0.0
HLA-DRA,VPS4B,0.02183696265969556
HLA-DRA,AP000275.65,0.0
HLA-DRA,MCF2,0.06365788639609277
HLA-DRA,PDPN,0.09040609323470897
HLA-DRA,RBMXL1,0.013681972789709671
HLA-DRA,SLC2A4RG,0.02339505767519202
HLA-DRA,PTMAP5,0.01083830108453936
HLA-DRA,SPTLC3,0.05588451321873502
HLA-DRA,FGFR4,0.0
HLA-DRA,TAB1,0.0
HLA-DRA,TAGLN,0.0
HLA-DRA,TTYH1,0.06539608697310575
HLA-DRA,RP11-468H14.2,0.03155004754517785
HLA-DRA,ZNF599,0.0
HLA-DRA,IMMT,0.003189840396478979
HLA-DRA,WRN,0.0
HLA-DRA,GPM6B,0.056989984346892286
HLA-DRA,XXbac-BPG283O16.9,0.01977233846227348
HLA-DRA,RABGEF1,0.02468063436486576
HLA-DRA,NPAS2,0.06255241526793551
HLA-DRA,D2HGDH,0.0
HLA-DRA,ARHGAP5,0.0
HLA-DRA,PPIAP22,0.0
HLA-DRA,HIPK1,0.09913861948133153
HLA-DRA,CRHR1.1,0.0
HLA-DRA,ECI1,0.029283912216644257
HLA-DRA,LGMN,0.007994629379369048
HLA-DRA,OSER1-AS1,0.0
HLA-DRA,SORD,0.003968887904227228
HLA-DRA,AP000560.3,0.0
HLA-DRA,GPKOW,0.0
HLA-DRA,VPS50,0.01083830108453934
HLA-DRA,TPBG,0.022616010167443752
HLA-DRA,PBLD,0.01466253142856955
HLA-DRA,USP12,0.018012732315665334
HLA-DRA,PSMB8,0.1521597159239966
HLA-DRA,SMG1P4,0.0
HLA-DRA,GOLGA8H,0.0
HLA-DRA,ADGRL3,0.0
HLA-DRA,NR2F6,0.0
HLA-DRA,MTHFS,0.043905293004719015
HLA-DRA,GCSH,0.05970874356276523
HLA-DRA,IMPACT,0.03038938334480146
HLA-DRA,BEGAIN,0.007014070740509093
HLA-DRA,HMP19,0.0
HLA-DRA,ACKR4,0.0
HLA-DRA,ZSCAN22,0.0
HLA-DRA,CREB3L2,0.09279714105253999
HLA-DRA,GAP43,0.07181287626607864
HLA-DRA,SRRM4,0.05110112980544003
HLA-DRA,MRTO4,0.0
HLA-DRA,ABLIM2,0.017053579246400535
HLA-DRA,SLC30A10,0.0
HLA-DRA,TMEM240,0.001125216199056897
HLA-DRA,CDC73,0.00034616869130866726
HLA-DRA,STK10,0.0019042637068051647
HLA-DRA,AFF3,0.04871008198760911
HLA-DRA,JADE3,0.012902925281961386
HLA-DRA,CDCA7L,0.04010246823028387
HLA-DRA,SNRPGP10,0.0
HLA-DRA,GPR160,0.0
HLA-DRA,UBE3B,0.0
HLA-DRA,ZNF771,0.0
HLA-DRA,FNDC10,0.09758052446583504
HLA-DRA,ZNF615,0.0
HLA-DRA,CDH8,0.0
HLA-DRA,PTBP1,0.0
HLA-DRA,HECTD1,0.05698998434689234
HLA-DRA,ZNF605,0.0
HLA-DRA,POP7,0.0
HLA-DRA,TRAF3IP2-AS1,0.0
HLA-DRA,ARMC5,0.0
HLA-DRA,KRT18,0.0019042637068051647
HLA-DRA,VMAC,0.0
HLA-DRA,KIAA1468,0.0
HLA-DRA,EXOSC10,0.07226550015341789
HLA-DRA,YBX1P10,0.035172766758096455
HLA-DRA,KIAA0586,0.01161734859228759
HLA-DRA,KBTBD3,0.0
HLA-DRA,ZFP2,0.0
HLA-DRA,GPR37L1,0.0
HLA-DRA,ASPDH,0.0022306873272141224
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,TMEM130,0.0
HLA-DRA,PTCHD1,0.09473685276066468
HLA-DRA,ZFC3H1,0.0
HLA-DRA,RP11-296O14.3,0.0
HLA-DRA,CACNA1E,0.0
HLA-DRA,NTPCR,0.014662531428569532
HLA-DRA,RP11-274H2.5,0.05155375369277936
HLA-DRA,ITPRIPL2,0.08741481569301322
HLA-DRA,XPC,0.03899699710212666
HLA-DRA,C1orf216,0.041061621299548705
HLA-DRA,LRRC28,0.03821794959437845
HLA-DRA,ABRACL,0.08786743958035251
HLA-DRA,TIMM22,0.01957082733116189
HLA-DRA,RP3-461P17.10,0.020551385970021745
HLA-DRA,CALML3-AS1,0.009857742445679444
HLA-DRA,GPR63,0.0
HLA-DRA,PSMC5,0.0
HLA-DRA,SMIM24,0.0
HLA-DRA,WRNIP1,0.0
HLA-DRA,TMEM133,0.00701407074050915
HLA-DRA,RP11-135F9.3,0.009078694937931195
HLA-DRA,TFAP2C,0.03212758392181453
HLA-DRA,LINC00900,0.10444993764614709
HLA-DRA,MTCL1,0.04282122744615685
HLA-DRA,HIGD1A,0.0
HLA-DRA,ZIK1,0.06922031731713607
HLA-DRA,RP9P,0.0
HLA-DRA,TMEM14A,0.007340494360918089
HLA-DRA,MTERF1,0.0
HLA-DRA,CHMP1B2P,0.0
HLA-DRA,N6AMT1,0.0
HLA-DRA,TMEM237,0.04184066880729698
HLA-DRA,KLKB1,0.0
HLA-DRA,KTN1-AS1,0.0
HLA-DRA,IRX2,0.046950475841000885
HLA-DRA,ZNF224,0.0
HLA-DRA,NUDT16,0.0
HLA-DRA,PTPN9,0.09564081275771022
HLA-DRA,FAM60A,0.04234719798922242
HLA-DRA,RP11-362K14.5,0.05361837789020133
HLA-DRA,CD74,0.30926317575190493
HLA-DRA,FAM8A1,0.07913491333373002
HLA-DRA,LINC00158,0.053819889021312975
HLA-DRA,WDR92,0.0
HLA-DRA,CENPU,0.0
HLA-DRA,TMTC3,0.0
HLA-DRA,TOB2,0.0
HLA-DRA,GOLPH3,0.0420421799384086
HLA-DRA,VASN,0.08942553459584901
HLA-DRA,NBL1,0.05480044766017289
HLA-DRA,RP11-766N7.3,0.04106162129954865
HLA-DRA,ARFIP2,0.0
HLA-DRA,SVIL,0.08612923900333945
HLA-DRA,SGTA,0.0
HLA-DRA,PET117,0.045212275263987856
HLA-DRA,FAM168A,0.0
HLA-DRA,GCNT1P1,0.07020087595599599
HLA-DRA,AC145124.2,0.0
HLA-DRA,RPL4P4,0.05175526482389103
HLA-DRA,VCAM1,0.09395780525291636
HLA-DRA,SLC27A3,0.007014070740509074
HLA-DRA,PNRC2,0.0
HLA-DRA,PFDN5,0.0
HLA-DRA,RP11-358L22.3,0.0
HLA-DRA,LRRC14,0.019570827331161774
HLA-DRA,BRWD1,0.0
HLA-DRA,PRDM11,0.045212275263987856
HLA-DRA,INPP5B,0.0
HLA-DRA,SNRPD3,0.08308405616705762
HLA-DRA,PTAR1,0.004949446543087106
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,PPWD1,0.03743890208663012
HLA-DRA,MPZL1,0.059076014113909385
HLA-DRA,CTD-2368P22.1,0.018791779823413526
HLA-DRA,RP11-424G14.1,0.045511010342464055
HLA-DRA,EPS8,0.10152966729916248
HLA-DRA,MAU2,0.0
HLA-DRA,AC007318.5,0.015948108118243327
HLA-DRA,MMRN2,0.0
HLA-DRA,DSCAML1,0.04106162129954865
HLA-DRA,RP11-493E12.3,0.04793103447986086
HLA-DRA,XKR4,0.012902925281961424
HLA-DRA,LCA5L,0.0
HLA-DRA,POLR1C,0.0
HLA-DRA,USE1,0.035172766758096455
HLA-DRA,KCNH6,0.009857742445679425
HLA-DRA,KANSL3,0.06431202141454365
HLA-DRA,AC009005.2,0.07097992346374422
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,TOLLIP,0.0
HLA-DRA,ZNF702P,0.028504864708895968
HLA-DRA,NANP,0.0
HLA-DRA,WDR90,0.02830335357778436
HLA-DRA,FAM95B1,0.003968887904227228
HLA-DRA,FOXO6,0.0
HLA-DRA,RUVBL2,0.0
HLA-DRA,LDLRAP1,0.0
HLA-DRA,RAB11B-AS1,0.0
HLA-DRA,PMS2P1,0.0
HLA-DRA,TCTN2,0.0740251063000261
HLA-DRA,SYT9,0.0
HLA-DRA,TPMT,0.012902925281961386
HLA-DRA,FAM110C,0.05970874356276521
HLA-DRA,RP11-548K23.11,0.03564381903640298
HLA-DRA,PRKG1,0.07815435469487014
HLA-DRA,KTN1,0.0
HLA-DRA,ELOF1,0.010838301084539302
HLA-DRA,LTBR,0.0956408127577103
HLA-DRA,LPIN2,0.025459681872614083
HLA-DRA,SRP72,0.0
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,PILRB,0.0
HLA-DRA,MPZL3,0.022616010167443714
HLA-DRA,RPL23AP53,0.0
HLA-DRA,PAFAH2,0.010636789953427692
HLA-DRA,C5orf30,0.0
