from,to,weight
SERPING1,STON2,0.05265922482093659
SERPING1,TMEM27,0.10218380231761351
SERPING1,ENTPD7,0.04312624549697075
SERPING1,HOOK3,0.0
SERPING1,APPL2,0.052839330382453135
SERPING1,SPX,0.010059253576791093
SERPING1,PPFIA1,0.0
SERPING1,ATP5O,0.0
SERPING1,NEK6,0.1668576953538856
SERPING1,EPHB6,0.0
SERPING1,KB-1572G7.3,0.0
SERPING1,SLITRK5,0.003968887904227228
SERPING1,MDH1,0.07304454766116618
SERPING1,MAPK8IP2,0.00034616869130866726
SERPING1,MED12L,0.08308405616705758
SERPING1,MRGPRF,0.13371410479189166
SERPING1,TRAF1,0.03439371925034813
SERPING1,CBX4,0.0
SERPING1,IAH1,0.0
SERPING1,KIF1A,0.010838301084539322
SERPING1,UBLCP1,0.07815435469487025
SERPING1,RP11-258C19.7,0.01977233846227346
SERPING1,CECR3,0.07608973049744808
SERPING1,ID4,0.0031898403964789415
SERPING1,TPGS2,0.0850237678751822
SERPING1,ATP6V1B2,0.08404320923632232
SERPING1,RP11-338N10.3,0.0
SERPING1,GPI,0.007014070740509131
SERPING1,GPR162,0.02644024051147398
SERPING1,DHX15,0.06922031731713599
SERPING1,CIART,0.0
SERPING1,FZD10-AS1,0.05588451321873504
SERPING1,PDCD6IPP2,0.007014070740509131
SERPING1,CENPN,0.048257458100269816
SERPING1,SATB1,0.044885851643578875
SERPING1,LBX2-AS1,0.0
SERPING1,DPM2,0.07148645264566965
SERPING1,KIAA1524,0.02928391221664422
SERPING1,ZNF160,0.02241449903633216
SERPING1,OFD1,0.0
SERPING1,AHSA1,0.012902925281961386
SERPING1,AGAP11,0.0
SERPING1,RP5-908M14.10,0.009078694937931118
SERPING1,H3F3AP4,0.07226550015341786
SERPING1,AGPAT2,0.0
SERPING1,DEPDC5,0.03899699710212666
SERPING1,TTC31,0.0
SERPING1,DAPK3,0.03517276675809649
SERPING1,SLC12A1,0.0545989365290613
SERPING1,RP11-163E9.2,0.0
SERPING1,WDR5B,0.0
SERPING1,SURF2,0.020551385970021745
SERPING1,HELLPAR,0.004170399035338781
SERPING1,KLHL11,0.1838162186652051
SERPING1,SPEG,0.003968887904227228
SERPING1,RP11-1085N6.3,0.005254464593901005
SERPING1,RP5-864K19.4,0.0
SERPING1,EMC1,0.10955974467985094
SERPING1,KLHL34,0.020676298459319092
SERPING1,URB2,0.0663766456119657
SERPING1,OGFR,0.01879177982341362
SERPING1,AKR7L,0.0
SERPING1,PDSS2,0.0
SERPING1,GPS2,0.04468434051246723
SERPING1,FAM163A,0.025459681872614045
SERPING1,HMOX2,0.0
SERPING1,SMC6,0.0019042637068051838
SERPING1,RSC1A1,0.02437561631405192
SERPING1,WDR35,0.05970874356276523
SERPING1,MREG,0.04106162129954865
SERPING1,NEUROG2,0.028504864708896026
SERPING1,ZBTB17,0.06255241526793555
SERPING1,SSR2,0.030264470855504152
SERPING1,PTGR2,0.01957082733116179
SERPING1,ZNF641,0.004170399035338858
SERPING1,GLTSCR2,0.0
SERPING1,KIF27,0.007793118248257381
SERPING1,CEP295,0.09692638944738403
SERPING1,RP11-798M19.6,0.005254464593900929
SERPING1,PCGF2,0.05283933038245304
SERPING1,APOLD1,0.04282122744615687
SERPING1,NTNG1,0.03899699710212668
SERPING1,CBWD5,0.010059253576791074
SERPING1,SEMA3D,0.0
SERPING1,RP11-51J9.6,0.01672715562599146
SERPING1,DOLK,0.03212758392181453
SERPING1,GSK3A,0.016727155625991575
SERPING1,EOMES,0.00701407074050915
SERPING1,WDR86,0.10709209822020585
SERPING1,SHPRH,0.0011252161990569541
SERPING1,RP11-298J20.4,0.027017776888110544
SERPING1,ARPC3,0.07453163548195159
SERPING1,PTMA,0.0
SERPING1,GTF2H2,0.0
SERPING1,DHRS9,0.0
SERPING1,YBX1P1,0.029283912216644274
SERPING1,MAN2A2,0.042042179938408565
SERPING1,PHACTR1,0.001125216199056935
SERPING1,LRRC43,0.02339505767519202
SERPING1,DESI1,0.02261601016744379
SERPING1,RP11-1212A22.1,0.0
SERPING1,YAF2,0.02468063436486576
SERPING1,DNM2,0.03232909505292618
SERPING1,CCDC112,0.006235023232760768
SERPING1,MORN2,0.0
SERPING1,CTD-3113P16.11,0.001125216199056935
SERPING1,TAS2R4,0.0
SERPING1,SNHG8,0.0019042637068051647
SERPING1,DDX19A,0.05517647290569794
SERPING1,DHRS11,0.04126313243066024
SERPING1,PEG13,0.03899699710212668
SERPING1,FADS3,0.003968887904227228
SERPING1,CHUK,0.029283912216644274
SERPING1,SIGIRR,0.010636789953427692
SERPING1,PRLR,0.048257458100269754
SERPING1,UBA1,0.03595181426584472
SERPING1,GPKOW,0.03439371925034818
SERPING1,RNF39,0.03899699710212666
SERPING1,RP11-245D16.4,0.003968887904227228
SERPING1,AC107982.4,0.00021451656671009586
SERPING1,SYT16,0.05283933038245308
SERPING1,AASDHPPT,0.01594810811824325
SERPING1,EDN3,0.0
SERPING1,RAB6A,0.03517276675809651
SERPING1,CA10,0.007793118248257381
SERPING1,GINM1,0.09888750672510387
SERPING1,THAP10,0.09662137139657022
SERPING1,KCNQ3,0.033309653691786074
SERPING1,ZBED6CL,0.0
SERPING1,RPS20,0.007340494360918108
SERPING1,E2F4,0.026238729380362313
SERPING1,FAM219B,0.02850486470889595
SERPING1,RP11-147L13.15,0.08786743958035259
SERPING1,HCG4,0.062045886086010034
SERPING1,AC138969.4,0.06353297390679548
SERPING1,R3HDM1,0.01957082733116185
SERPING1,CHMP4A,0.0
SERPING1,RP11-566E18.1,0.006235023232760845
SERPING1,TRMT1,0.08482225674407065
SERPING1,COQ9,0.05666356072648327
SERPING1,PFDN4,0.0
SERPING1,CCDC22,0.013883483920821301
SERPING1,PBRM1,0.0
SERPING1,HSPA1L,0.041061621299548726
SERPING1,RP11-544M22.13,0.019081348228409328
SERPING1,PRPH2,0.051101129805440106
SERPING1,BRI3BP,0.12005187707308171
SERPING1,NUMA1,0.0
SERPING1,CRELD1,0.053618377890201345
SERPING1,RP11-709D24.8,0.0
SERPING1,KANSL2,0.06431202141454369
SERPING1,THAP9,0.04903650560801806
SERPING1,HRH3,0.0
SERPING1,AP003068.18,0.08326416172857415
SERPING1,RHOT2,0.012902925281961347
SERPING1,CASC10,0.07246701128452956
SERPING1,ZNF347,0.04410680413583063
SERPING1,MTURN,0.0
SERPING1,ELF2,0.0031898403964789605
SERPING1,RP11-887P2.3,0.0
SERPING1,TRMT61B,0.00396888790422719
SERPING1,UTP14A,0.0
SERPING1,NOXA1,0.0
SERPING1,PPA2,0.0
SERPING1,S100A16,0.19610045693003494
SERPING1,RPS7,0.0
SERPING1,NCOA5,0.06333146277568377
SERPING1,GLI3,0.03517276675809649
SERPING1,CLRN1-AS1,0.033108142560674465
SERPING1,RBM27,0.13006998000937797
SERPING1,SLC35B3,0.0
SERPING1,SOCS2,0.001125216199056916
SERPING1,DMTF1,0.006812559609397502
SERPING1,UBL4A,0.012902925281961424
SERPING1,RP1-151F17.2,0.04282122744615689
SERPING1,KIF17,0.0
SERPING1,RP11-996F15.2,0.0
SERPING1,BSPRY,0.035172766758096455
SERPING1,AC004980.7,0.0
SERPING1,PSMA5,0.0
SERPING1,RP11-649A18.12,0.16924874317171656
SERPING1,RMI1,0.026440240511473964
SERPING1,PLAG1,0.0
SERPING1,HIP1R,0.02799833552697052
SERPING1,SMIM10L2A,0.0
SERPING1,RNF219,0.06942182844824762
SERPING1,RP11-111F5.4,0.03232909505292616
SERPING1,RP11-423P10.2,0.04772952334874919
SERPING1,LINC00471,0.0
SERPING1,MRPL30,0.11700669423679981
SERPING1,HSPA12B,0.0
SERPING1,ATXN7L2,0.010059253576791093
SERPING1,RP11-881M11.2,0.03232909505292614
SERPING1,VDAC3,0.01161734859228759
SERPING1,THNSL1,0.0
SERPING1,C20orf24,0.0
SERPING1,BNIP3,0.0
SERPING1,ATP5L,0.0313485364140663
SERPING1,PKN2,0.050774706185031056
SERPING1,DLAT,0.035951814265844755
SERPING1,APBA2,0.001125216199056916
SERPING1,IARS2,0.06954674093754502
SERPING1,PCYT1B,0.16361100138649204
SERPING1,KCNIP2,0.03595181426584474
SERPING1,PPP1R14C,0.051101129805440106
SERPING1,C8orf44,0.0
SERPING1,PCBP1,0.0
SERPING1,POLE2,0.0
SERPING1,C10orf10,0.11655407034946044
SERPING1,COL10A1,0.01574659698713162
SERPING1,PTPRCAP,0.0
SERPING1,PPTC7,0.09169166992438282
SERPING1,GTPBP2,0.12496017297567397
SERPING1,SLC16A11,0.06637664561196574
SERPING1,PCDHA9,0.0
SERPING1,RP11-316N24.2,0.06954674093754494
SERPING1,RP11-488C13.5,0.05970874356276523
SERPING1,OIP5-AS1,0.08645566262374851
SERPING1,DENND2C,0.0
SERPING1,DNAAF5,0.019570827331161812
SERPING1,TRIM35,0.06255241526793556
SERPING1,POMGNT1,0.1006257073021169
SERPING1,EYA3,0.012902925281961347
SERPING1,MICAL3,0.0
SERPING1,ATF2,0.09013357490888624
SERPING1,ZFAND2A,0.036153325396956405
SERPING1,FAM110A,0.004747935411975458
SERPING1,AC108004.2,0.009857742445679368
SERPING1,CPNE2,0.014188501971635048
SERPING1,C15orf48,0.0
SERPING1,PEX2,0.0
SERPING1,NOXRED1,0.0
SERPING1,RP5-906A24.1,0.010838301084539322
SERPING1,TCAP,0.014461020297457883
SERPING1,CENPJ,0.0
SERPING1,ACRBP,0.0
SERPING1,TLR6,0.19247773771711643
SERPING1,EFL1,0.0
SERPING1,UFSP2,0.026238729380362296
SERPING1,PTCHD4,0.14743152558292077
SERPING1,KDM4A,0.08897291070850988
SERPING1,MEG9,0.0
SERPING1,ILDR2,0.035172766758096455
SERPING1,RASEF,0.016727155625991558
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,GATC,0.09013357490888613
HLA-DRA,PPM1B,0.009405118558340133
HLA-DRA,RP11-216L13.18,0.0011252161990569541
HLA-DRA,CTD-2095E4.5,0.009078694937931118
HLA-DRA,PCDHA13,0.01574659698713166
HLA-DRA,TMEM74B,0.03212758392181455
HLA-DRA,FAM50A,0.051553753692779376
HLA-DRA,TMEM19,0.0
HLA-DRA,RP11-465N4.4,0.0
HLA-DRA,ELP3,0.0
HLA-DRA,MORF4L1,0.0
HLA-DRA,LIMS4,0.029283912216644274
HLA-DRA,FAM200A,0.06068930220162518
HLA-DRA,B9D1,0.0009237050679452674
HLA-DRA,DLL4,0.09835957197358325
HLA-DRA,COLQ,0.016727155625991558
HLA-DRA,AKT1,0.05381988902131304
HLA-DRA,SNX12,0.0
HLA-DRA,EIF2AK4,0.0
HLA-DRA,AC074289.1,0.10367089013839881
HLA-DRA,INTS6L,0.026440240511473964
HLA-DRA,RP11-43N16.4,0.0
HLA-DRA,TMEM63B,0.007014070740509093
HLA-DRA,UIMC1,0.0
HLA-DRA,TSPAN2,0.0
HLA-DRA,HUNK,0.004747935411975439
HLA-DRA,PCSK5,0.10269033149953881
HLA-DRA,C6orf106,0.0667030692323747
HLA-DRA,LRCH4,0.0
HLA-DRA,CTNNBIP1,0.042042179938408565
HLA-DRA,C2orf76,0.03899699710212668
HLA-DRA,SIRT4,0.07641615411785715
HLA-DRA,URB1-AS1,0.014662531428569513
HLA-DRA,CPSF1,0.0
HLA-DRA,ADNP2,0.0011252161990569541
HLA-DRA,BRD3,0.07337097128157517
HLA-DRA,UNC80,0.049995658677282805
HLA-DRA,MMP16,0.02948542334775592
HLA-DRA,COPS5,0.0
HLA-DRA,BFAR,0.07097992346374411
HLA-DRA,ZNF891,0.0
HLA-DRA,PARGP1,0.017707714264851453
HLA-DRA,RP11-632C17__A.1,0.0694218284482477
HLA-DRA,GANAB,0.0
HLA-DRA,THUMPD3-AS1,0.06255241526793556
HLA-DRA,LINC00665,0.007340494360918127
HLA-DRA,B4GALT4,0.017304692002628158
HLA-DRA,FASTK,0.0
HLA-DRA,RP11-95O2.1,0.02339505767519206
HLA-DRA,VWA9,0.04410680413583061
HLA-DRA,KIF1C,0.00857216575600563
HLA-DRA,ZBED9,0.04126313243066028
HLA-DRA,DDX17,0.0
HLA-DRA,WDR24,0.004949446543087125
HLA-DRA,ASPH,0.007793118248257399
HLA-DRA,DZIP1L,0.02928391221664418
HLA-DRA,CDK11B,0.0
HLA-DRA,PCGF3,0.00034616869130866726
HLA-DRA,RAMP3,0.020856404020835644
HLA-DRA,ATP6V0E1,0.1397278718226412
HLA-DRA,AP5S1,0.0
HLA-DRA,ACTG1P17,0.0
HLA-DRA,HOMER3,0.0
HLA-DRA,ACSL6,0.0
HLA-DRA,FAAP20,0.0
HLA-DRA,CREG2,0.016727155625991537
HLA-DRA,FBXO46,0.012902925281961386
HLA-DRA,CRY1,0.0
HLA-DRA,RP1-265C24.8,0.01466253142856955
HLA-DRA,BRMS1L,0.09149015879327119
HLA-DRA,EXOSC2,0.015240067805206094
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,SHMT1,0.007014070740509131
HLA-DRA,NEDD9,0.009078694937931118
HLA-DRA,MANEA,0.0
HLA-DRA,MTERF1,0.0
HLA-DRA,DOCK7,0.09964514866325694
HLA-DRA,TRIM66,0.0
HLA-DRA,NUDT19,0.05032208229769186
HLA-DRA,RP11-311C24.1,0.0
HLA-DRA,TSEN54,0.0
HLA-DRA,LTBP4,0.0
HLA-DRA,RNF141,0.0
HLA-DRA,OR52N4,0.00034616869130870537
HLA-DRA,IKZF5,0.04488585164357884
HLA-DRA,CLDN2,0.0
HLA-DRA,FKBP14,0.007793118248257399
HLA-DRA,PODNL1,0.03517276675809651
HLA-DRA,KDELR2,0.0
HLA-DRA,RYBP,0.0
HLA-DRA,CNGA3,0.09964514866325694
HLA-DRA,GRAMD3,0.03290663142956278
HLA-DRA,XXbac-BPG116M5.17,0.020204637846223516
HLA-DRA,CWC25,0.04204217993840866
HLA-DRA,GABRG3,0.1285828921885925
HLA-DRA,ACAD10,0.0
HLA-DRA,PYGL,0.050774706185031056
HLA-DRA,RP11-1020A11.1,0.0
HLA-DRA,DOCK4,0.0
HLA-DRA,CIAO1,0.0
HLA-DRA,SOS1,0.018012732315665296
HLA-DRA,BMP2K,0.05077470618503108
HLA-DRA,LUZP2,0.04715198697211244
HLA-DRA,DAP,0.057644119365343166
HLA-DRA,RP11-465N4.5,0.0
HLA-DRA,ZDHHC20,0.08353668005439675
HLA-DRA,RIMBP2,0.03439371925034816
HLA-DRA,AMBRA1,0.0
HLA-DRA,UBXN6,0.0
HLA-DRA,CISD1,0.0
HLA-DRA,KCNH2,0.01466253142856955
HLA-DRA,NSUN5P1,0.0
HLA-DRA,CDR2,0.048055946969158145
HLA-DRA,PTGES3,0.0
HLA-DRA,SHBG,0.0
HLA-DRA,UBAC1,0.012701414150849698
HLA-DRA,RP11-140I16.3,0.0
HLA-DRA,SUMO1,0.0
HLA-DRA,TNRC18,0.0
HLA-DRA,SLC7A4,0.01574659698713166
HLA-DRA,KANK4,0.0753106829896998
HLA-DRA,CACNA1F,0.053618377890201366
HLA-DRA,MAPK1IP1L,0.0011252161990569541
HLA-DRA,SRXN1,0.0
HLA-DRA,SYK,0.1272263083042076
HLA-DRA,AC114730.3,0.0
HLA-DRA,SCAF11,0.06463844503495264
HLA-DRA,SELPLG,0.10269033149953889
HLA-DRA,GET4,0.06333146277568376
HLA-DRA,AP3B2,0.08119953753115208
HLA-DRA,ERMARD,0.0
HLA-DRA,RP11-452L6.5,0.0
HLA-DRA,CLUAP1,0.06385939752720443
HLA-DRA,PDHA1,0.0
HLA-DRA,TP73,0.0
HLA-DRA,CDK16,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,TOR1B,0.0
HLA-DRA,ARHGAP44,0.04871008198760903
HLA-DRA,DDA1,0.0
HLA-DRA,RP5-1085F17.3,0.01957082733116185
HLA-DRA,SLC35B1,0.0
HLA-DRA,CASC15,0.006235023232760921
HLA-DRA,PABPC1P4,0.006235023232760864
HLA-DRA,CPEB4,0.015746596987131642
HLA-DRA,SKIL,0.0
HLA-DRA,RAB7B,0.029610335837053213
HLA-DRA,DRD4,0.07608973049744808
HLA-DRA,FANCG,0.013681972789709595
HLA-DRA,CLUH,0.009857742445679425
HLA-DRA,BTD,0.06333146277568373
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,FGF13,0.0
HLA-DRA,NKAIN1,0.014967549479383335
HLA-DRA,NUDT16,0.0
HLA-DRA,SYNPO,0.05588451321873506
HLA-DRA,RYR1,0.0
HLA-DRA,KRR1,0.0702008759559959
HLA-DRA,ITGB2,0.06003516718317419
HLA-DRA,FANCF,0.0
HLA-DRA,CHRNA6,0.01574659698713162
HLA-DRA,RP11-12G12.7,0.055884513218734985
HLA-DRA,XXbac-BPGBPG55C20.2,0.0
HLA-DRA,SYNE3,0.18756944181452412
HLA-DRA,FRRS1L,0.010838301084539245
HLA-DRA,EML2,0.0
HLA-DRA,AC005592.1,0.05077470618503108
HLA-DRA,SLC25A5-AS1,0.0
HLA-DRA,RPL28,0.0
HLA-DRA,KIAA0922,0.08580281538293061
HLA-DRA,RASA4CP,0.0
HLA-DRA,ZNF486,0.0
HLA-DRA,ZNRF2,0.0
HLA-DRA,VPS13A,0.02112892234665833
HLA-DRA,ITGA10,0.00701407074050915
HLA-DRA,FAM138D,0.0
HLA-DRA,ZFYVE1,0.0
HLA-DRA,TCEAL2,0.03645834344777012
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,RP11-849H4.2,0.05439742539794967
HLA-DRA,CATSPER2,0.0
HLA-DRA,PCP4,0.0
HLA-DRA,SEMA6C,0.0
HLA-DRA,YKT6,0.0
HLA-DRA,MTHFD1,0.0
HLA-DRA,GLRX3,0.02034987483891008
HLA-DRA,CARMIL3,0.008773676887117297
HLA-DRA,NUDT14,0.017707714264851473
HLA-DRA,ZNF213-AS1,0.0
HLA-DRA,AGAP4,0.08580281538293048
HLA-DRA,UNC13B,0.09091262241663446
HLA-DRA,ZNF131,0.0
HLA-DRA,CFLAR,0.0
HLA-DRA,WBP1L,0.0835366800543969
HLA-DRA,MAP3K3,0.020551385970021707
HLA-DRA,FARP1,0.08658186289067882
HLA-DRA,FBXO28,0.028504864708896044
HLA-DRA,FBXO38,0.02772581720114778
HLA-DRA,AKIRIN2,0.0041703990353388195
HLA-DRA,ARMC1,0.02339505767519202
HLA-DRA,MSI1,0.02339505767519204
HLA-DRA,DNAAF2,0.0
HLA-DRA,YTHDF2,0.05077470618503108
HLA-DRA,RP11-452L6.1,0.0
HLA-DRA,LINC01587,0.0
HLA-DRA,NFRKB,0.12651826799117055
HLA-DRA,CDR1-AS,0.0
HLA-DRA,MAP3K6,0.007793118248257362
HLA-DRA,ARC,0.015948108118243307
HLA-DRA,NCAN,0.07226550015341786
HLA-DRA,RP11-325K4.2,0.037438902086630046
HLA-DRA,TJP1,0.001125216199056935
HLA-DRA,YOD1,0.01290292528196131
HLA-DRA,PDHX,0.07148645264566965
HLA-DRA,PHF23,0.0
HLA-DRA,RP5-1074L1.1,0.016727155625991575
HLA-DRA,AL157871.2,0.0
HLA-DRA,ZNF625,0.06048779107051346
HLA-DRA,LINC00641,0.0
HLA-DRA,SCO1,0.06922031731713595
HLA-DRA,MZT2A,0.0019042637068051647
HLA-DRA,ZDHHC7,0.0
HLA-DRA,PHACTR3,0.02674525856228782
HLA-DRA,FLI1,0.001125216199056935
HLA-DRA,FAM218A,0.0
HLA-DRA,FRMPD3,0.0
HLA-DRA,HMGB1P5,0.0
HLA-DRA,PUM2,0.00701407074050915
HLA-DRA,PPP1R15A,0.0
HLA-DRA,DMRTA1,0.13802345874825217
HLA-DRA,SGCD,0.060487791070513476
HLA-DRA,UQCRC1,0.0
HLA-DRA,AC009506.1,0.0
HLA-DRA,PROB1,0.0
HLA-DRA,ZBTB11,0.0
HLA-DRA,WDR91,0.0
HLA-DRA,ST3GAL6,0.10424842651503542
HLA-DRA,SERTAD4,0.05744260823423156
HLA-DRA,LRTM1,0.009857742445679463
HLA-DRA,RP5-912I13.2,0.013681972789709595
HLA-DRA,PSKH2,0.0
HLA-DRA,CAPN10,0.004170399035338877
HLA-DRA,ACP1,0.010838301084539283
HLA-DRA,XXYLT1,0.0
HLA-DRA,SMNDC1,0.03155004754517793
HLA-DRA,MARCH4,0.0
HLA-DRA,SLC2A4,0.03595181426584472
HLA-DRA,SLC35F4,0.0
HLA-DRA,PCBP3,0.0
HLA-DRA,CCDC18,0.0
HLA-DRA,STON2,0.12128226069053633
HLA-DRA,TMEM27,0.031550047545177894
HLA-DRA,ENTPD7,0.03977604460987491
HLA-DRA,HOOK3,0.016727155625991558
HLA-DRA,APPL2,0.00701407074050915
HLA-DRA,SPX,0.0313485364140663
HLA-DRA,PPFIA1,0.0
HLA-DRA,ATP5O,0.016727155625991558
HLA-DRA,NEK6,0.0668831747938912
HLA-DRA,EPHB6,0.0
HLA-DRA,KB-1572G7.3,0.0
HLA-DRA,SLITRK5,0.0
HLA-DRA,MDH1,0.09758052446583496
HLA-DRA,MAPK8IP2,0.03517276675809651
HLA-DRA,MED12L,0.06431202141454365
HLA-DRA,MRGPRF,0.03517276675809641
HLA-DRA,TRAF1,0.05666356072648327
HLA-DRA,CBX4,0.0
HLA-DRA,IAH1,0.0
HLA-DRA,KIF1A,0.02850486470889595
HLA-DRA,UBLCP1,0.06126683857826175
HLA-DRA,RP11-258C19.7,0.017506203133739823
HLA-DRA,CECR3,0.08308405616705758
HLA-DRA,ID4,0.04772952334874917
HLA-DRA,TPGS2,0.08560130425181893
HLA-DRA,ATP6V1B2,0.013883483920821282
HLA-DRA,RP11-338N10.3,0.0
HLA-DRA,GPI,0.0
HLA-DRA,GPR162,0.0
HLA-DRA,DHX15,0.001125216199056935
HLA-DRA,CIART,0.0
HLA-DRA,FZD10-AS1,0.008299647430182909
HLA-DRA,PDCD6IPP2,0.0
HLA-DRA,CENPN,0.007014070740509208
HLA-DRA,SATB1,0.0
HLA-DRA,LBX2-AS1,0.0
HLA-DRA,DPM2,0.01977233846227352
HLA-DRA,KIAA1524,0.0
HLA-DRA,ZNF160,0.0
HLA-DRA,OFD1,0.025459681872614028
HLA-DRA,AHSA1,0.0
HLA-DRA,AGAP11,0.0
HLA-DRA,RP5-908M14.10,0.0031898403964789415
HLA-DRA,H3F3AP4,0.0
HLA-DRA,AGPAT2,0.0
HLA-DRA,DEPDC5,0.07148645264566965
HLA-DRA,TTC31,0.0
HLA-DRA,DAPK3,0.0
HLA-DRA,SLC12A1,0.08658186289067882
HLA-DRA,RP11-163E9.2,0.0
HLA-DRA,WDR5B,0.0
HLA-DRA,SURF2,0.0
HLA-DRA,HELLPAR,0.0
HLA-DRA,KLHL11,0.08801375763924502
HLA-DRA,SPEG,0.0
HLA-DRA,RP11-1085N6.3,0.0
HLA-DRA,RP5-864K19.4,0.03854437321478728
HLA-DRA,EMC1,0.11156917580505392
HLA-DRA,KLHL34,0.041061621299548705
HLA-DRA,URB2,0.04921661116953454
HLA-DRA,OGFR,0.02034987483891008
HLA-DRA,AKR7L,0.0
HLA-DRA,PDSS2,0.05439742539794965
HLA-DRA,GPS2,0.0
HLA-DRA,FAM163A,0.0
HLA-DRA,HMOX2,0.01290292528196131
HLA-DRA,SMC6,0.0
HLA-DRA,RSC1A1,0.003968887904227209
HLA-DRA,WDR35,0.06461703946535755
HLA-DRA,MREG,0.06999936482488428
HLA-DRA,NEUROG2,0.044885851643578896
HLA-DRA,ZBTB17,0.07480415380777439
HLA-DRA,SSR2,0.005254464593901005
HLA-DRA,PTGR2,0.08134585559004451
HLA-DRA,ZNF641,0.05666356072648337
HLA-DRA,GLTSCR2,0.055884513218735096
HLA-DRA,KIF27,0.034393719250348204
HLA-DRA,CEP295,0.0
HLA-DRA,RP11-798M19.6,0.01977233846227352
HLA-DRA,PCGF2,0.0
HLA-DRA,APOLD1,0.0019042637068051647
HLA-DRA,NTNG1,0.0
HLA-DRA,CBWD5,0.0
HLA-DRA,SEMA3D,0.01957082733116183
HLA-DRA,RP11-51J9.6,0.0
HLA-DRA,DOLK,0.0
HLA-DRA,GSK3A,0.026440240511474002
HLA-DRA,EOMES,0.02850486470889595
HLA-DRA,WDR86,0.08295914367776029
HLA-DRA,SHPRH,0.06028627993940187
HLA-DRA,RP11-298J20.4,0.0
HLA-DRA,ARPC3,0.08197858503890038
HLA-DRA,PTMA,0.05970874356276521
HLA-DRA,GTF2H2,0.0
HLA-DRA,DHRS9,0.009857742445679406
HLA-DRA,YBX1P1,0.0
HLA-DRA,MAN2A2,0.03549919037850547
HLA-DRA,PHACTR1,0.021836962659695543
HLA-DRA,LRRC43,0.0
HLA-DRA,DESI1,0.02261601016744379
HLA-DRA,RP11-1212A22.1,0.007014070740509093
HLA-DRA,YAF2,0.0
HLA-DRA,DNM2,0.0
HLA-DRA,CCDC112,0.0
HLA-DRA,MORN2,0.0
HLA-DRA,CTD-3113P16.11,0.0
HLA-DRA,TAS2R4,0.0
HLA-DRA,SNHG8,0.0
HLA-DRA,DDX19A,0.0
HLA-DRA,DHRS11,0.004949446543087144
HLA-DRA,PEG13,0.07815435469487018
HLA-DRA,FADS3,0.0
HLA-DRA,CHUK,0.01957082733116185
HLA-DRA,SIGIRR,0.03134853641406622
HLA-DRA,PRLR,0.020349874838910022
HLA-DRA,UBA1,0.0
HLA-DRA,GPKOW,0.0
HLA-DRA,RNF39,0.0
HLA-DRA,RP11-245D16.4,0.0
HLA-DRA,AC107982.4,0.004295425870358897
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,AASDHPPT,0.004949446543087144
HLA-DRA,EDN3,0.0
HLA-DRA,RAB6A,0.04282122744615687
HLA-DRA,CA10,0.0
HLA-DRA,GINM1,0.084244720367434
HLA-DRA,THAP10,0.009078694937931195
HLA-DRA,KCNQ3,0.0
HLA-DRA,ZBED6CL,0.0
HLA-DRA,RPS20,0.007340494360918089
HLA-DRA,E2F4,0.0
HLA-DRA,FAM219B,0.02339505767519202
HLA-DRA,RP11-147L13.15,0.03310814256067439
HLA-DRA,HCG4,0.010838301084539322
HLA-DRA,AC138969.4,0.038996997102126625
HLA-DRA,R3HDM1,0.0
HLA-DRA,CHMP4A,0.11298095276165795
HLA-DRA,RP11-566E18.1,0.0
HLA-DRA,TRMT1,0.01957082733116183
HLA-DRA,COQ9,0.0
HLA-DRA,PFDN4,0.0
HLA-DRA,CCDC22,0.0
HLA-DRA,PBRM1,0.0
HLA-DRA,HSPA1L,0.049995658677282805
HLA-DRA,RP11-544M22.13,0.0
HLA-DRA,PRPH2,0.12976496195856407
HLA-DRA,BRI3BP,0.05077470618503108
HLA-DRA,NUMA1,0.0
HLA-DRA,CRELD1,0.0
HLA-DRA,RP11-709D24.8,0.0
HLA-DRA,KANSL2,0.036730861773592985
HLA-DRA,THAP9,0.10709209822020577
HLA-DRA,HRH3,0.0
HLA-DRA,AP003068.18,0.05900070324972807
HLA-DRA,RHOT2,0.0
HLA-DRA,CASC10,0.005254464593900948
HLA-DRA,ZNF347,0.033108142560674444
HLA-DRA,MTURN,0.044885851643578896
HLA-DRA,ELF2,0.01652564449487989
HLA-DRA,RP11-887P2.3,0.0
HLA-DRA,TRMT61B,0.0
HLA-DRA,UTP14A,0.0
HLA-DRA,NOXA1,0.0
HLA-DRA,PPA2,0.0
HLA-DRA,S100A16,0.13046741082449814
HLA-DRA,RPS7,0.02644024051147398
HLA-DRA,NCOA5,0.0
HLA-DRA,GLI3,0.0
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,RBM27,0.07277202933534338
HLA-DRA,SLC35B3,0.0
HLA-DRA,SOCS2,0.07226550015341786
HLA-DRA,DMTF1,0.002105774837916832
HLA-DRA,UBL4A,0.11318246389276954
