from,to,weight
SERPING1,ZCWPW2,0.021128922346658346
SERPING1,CDKAL1,0.0
SERPING1,RPL21P75,0.0
SERPING1,SURF4,0.0643120214145437
SERPING1,THNSL1,0.0
SERPING1,RP11-799B12.4,0.030062959724392484
SERPING1,ZNF703,0.0
SERPING1,FHL1,0.29245225827711085
SERPING1,RNF103,0.006033512101649235
SERPING1,PRPF40A,0.10042419617100527
SERPING1,ZNF765,0.0
SERPING1,GAA,0.00014465756019703779
SERPING1,CCDC172,0.010838301084539322
SERPING1,VPS26A,0.06813625175857392
SERPING1,PCMTD2,0.07337097128157521
SERPING1,GLIS3,0.13565381650001634
SERPING1,PDGFB,0.15565752264761784
SERPING1,CTD-2383M3.1,0.0
SERPING1,DCAF17,0.04332775662808234
SERPING1,SHISA5,0.14154267104146856
SERPING1,RP11-413H22.3,0.062045886086010034
SERPING1,ARHGAP42,0.003968887904227228
SERPING1,CCT6B,0.05970874356276531
SERPING1,PINX1,0.05077470618503109
SERPING1,NPIPP1,0.0
SERPING1,RFT1,0.0
SERPING1,IL1RAPL1,0.016727155625991575
SERPING1,RGS22,0.11428793502092689
SERPING1,HSPB8,0.14743152558292072
SERPING1,PHIP,0.039776044609874814
SERPING1,GCSAML,0.07052729957640494
SERPING1,DNAJC6,0.07608973049744808
SERPING1,ERCC8,0.025459681872614083
SERPING1,ZNF160,0.02241449903633216
SERPING1,AZGP1,0.016727155625991596
SERPING1,HSPA12A,0.06922031731713595
SERPING1,AC013463.2,0.0853501914955912
SERPING1,PARVG,0.2451724105393726
SERPING1,SLC7A5,0.0
SERPING1,PSMB8-AS1,0.2524392545348048
SERPING1,MERTK,0.026565153000771273
SERPING1,SLC39A3,0.017506203133739823
SERPING1,DNALI1,0.041263132430660314
SERPING1,CCDC152,0.022616010167443752
SERPING1,ZXDC,0.07737530718712189
SERPING1,MMAB,0.03673086177359295
SERPING1,CTD-2583A14.1,0.0
SERPING1,TMEM167B,0.08864648708810087
SERPING1,ATP13A2,0.029283912216644257
SERPING1,DVL1,0.0011252161990569541
SERPING1,USP32,0.060994320252438915
SERPING1,REEP2,0.0791349133337301
SERPING1,ZNF200,0.06431202141454373
SERPING1,LY6G5C,0.08864648708810084
SERPING1,RP11-152D8.1,0.02644024051147398
SERPING1,RP11-1020A11.2,0.02623872938036235
SERPING1,PRMT1,0.03134853641406624
SERPING1,TAOK2,0.06461703946535757
SERPING1,WDR7,0.04586641028243881
SERPING1,AC004076.9,0.014967549479383372
SERPING1,SMIM11A,0.0
SERPING1,TIMM8B,0.0420421799384086
SERPING1,MYD88,0.15777605213962598
SERPING1,CBL,0.0011252161990568399
SERPING1,DAB2,0.04488585164357882
SERPING1,RP11-89K21.1,0.10762003297172631
SERPING1,ZFP36,0.03439371925034818
SERPING1,CD24,0.0
SERPING1,TOLLIP-AS1,0.027524306070036014
SERPING1,TP53INP1,0.044885851643578896
SERPING1,ZNF804A,0.004747935411975401
SERPING1,ETNK2,0.0
SERPING1,OVCH2,0.0702008759559959
SERPING1,RP11-196G11.1,0.0
SERPING1,FBXW5,0.003968887904227228
SERPING1,CCDC28A,0.11446804058244328
SERPING1,MIR1302-11,0.0
SERPING1,COMMD1,0.0
SERPING1,PDCD11,0.012902925281961347
SERPING1,SCML2P2,0.01574659698713166
SERPING1,KIF13A,0.0
SERPING1,MS4A4A,0.1768972038597769
SERPING1,SDS,0.04793103447986078
SERPING1,NAE1,0.003968887904227228
SERPING1,LINC01266,0.007014070740509131
SERPING1,PIGH,0.003968887904227114
SERPING1,C1orf141,0.03439371925034818
SERPING1,ZNF324B,0.10042419617100527
SERPING1,MTF1,0.053618377890201345
SERPING1,RP11-690I21.2,0.04488585164357884
SERPING1,RPSAP9,0.05872818492390535
SERPING1,SOX6,0.05206028287470485
SERPING1,ZNHIT6,0.044885851643578875
SERPING1,PARK2,0.0
SERPING1,RP11-400K9.4,0.0
SERPING1,GABPB1-AS1,0.02339505767519204
SERPING1,GDPD5,0.05744260823423159
SERPING1,FGFR2,0.16509808920727734
SERPING1,RAB10,0.050774706185031035
SERPING1,CNTNAP3,0.2109447544188165
SERPING1,MED23,0.05155375369277942
SERPING1,PRR14L,0.06922031731713599
SERPING1,ZNF418,0.03950352628405211
SERPING1,LL0XNC01-237H1.2,0.06637664561196571
SERPING1,UQCRC2,0.06846267537898292
SERPING1,PLCL1,0.0
SERPING1,ACTR3,0.01594810811824325
SERPING1,TIMM22,0.029283912216644257
SERPING1,RPS3AP26,0.01594810811824327
SERPING1,EIF2S3L,0.0
SERPING1,AP000997.2,0.004747935411975439
SERPING1,CEP44,0.054598936529061226
SERPING1,PPRC1,0.0
SERPING1,ZMYND8,0.04903650560801806
SERPING1,PRKD1,0.09486176524996201
SERPING1,C15orf59,0.0643120214145437
SERPING1,FAM109B,0.01957082733116185
SERPING1,FCHSD1,0.03977604460987489
SERPING1,FGF17,0.005254464593901005
SERPING1,ZNF557,0.012902925281961328
SERPING1,RPSAP58,0.0
SERPING1,SIDT2,0.004170399035338858
SERPING1,ADIPOR2,0.013681972789709614
SERPING1,GDF10,0.0
SERPING1,WWC1,0.0
SERPING1,RP11-146B14.1,0.0
SERPING1,TSPYL2,0.0
SERPING1,MON1B,0.0
SERPING1,NDUFA3,0.02339505767519204
SERPING1,COL4A3,0.003968887904227209
SERPING1,CTD-2619J13.3,0.03323305504997173
SERPING1,SCAMP1-AS1,0.01192236664310147
SERPING1,MOXD1,0.16872080842019593
SERPING1,KCNAB1,0.034393719250348204
SERPING1,KY,0.0
SERPING1,SOX4,0.007014070740509093
SERPING1,CTD-3157E16.2,0.0
SERPING1,SLC32A1,0.0
SERPING1,ZNF350-AS1,0.0
SERPING1,SEPT1,0.0014516398194659116
SERPING1,FAM181B,0.042042179938408565
SERPING1,RAB3IL1,0.004170399035338781
SERPING1,SPTAN1,0.016525644494879945
SERPING1,RFC5,0.047276899461409914
SERPING1,NBAS,0.028504864708896006
SERPING1,ASPG,0.012902925281961367
SERPING1,WEE1,0.13882391182559564
SERPING1,ARL2-SNX15,0.010662075888286928
SERPING1,BCRP3,0.0
SERPING1,MGRN1,0.02752430607003605
SERPING1,TMEM100,0.013681972789709595
SERPING1,SMARCA1,0.0
SERPING1,ZBTB38,0.07835586582598185
SERPING1,SNCAIP,0.0
SERPING1,SAMD10,0.02261601016744381
SERPING1,RMND5A,0.10651456184356907
SERPING1,BTF3L4,0.03950352628405213
SERPING1,FAM134B,0.05381988902131304
SERPING1,RP5-1092A11.2,0.022616010167443752
SERPING1,TTC3,0.0684412698093877
SERPING1,NPVF,0.148210573090669
SERPING1,SLC35E4,0.0
SERPING1,MCM8,0.06844126980938774
SERPING1,ATP6V0A1,0.07304454766116618
SERPING1,RP11-53O19.1,0.010059253576791074
SERPING1,CTDP1,0.011818859723399276
SERPING1,SRGAP3,0.0
SERPING1,HDAC5,0.0469504758410009
SERPING1,EARS2,0.097580524465835
SERPING1,RP11-212I21.5,0.1238761074171119
SERPING1,ALDH4A1,0.09091262241663453
SERPING1,TUBGCP2,0.09453534162955302
SERPING1,RP11-73M18.8,0.09609343664504959
SERPING1,ABHD18,0.0
SERPING1,ACBD7,0.0880689507114641
SERPING1,SCRN3,0.007793118248257418
SERPING1,AREL1,0.1357787289893137
SERPING1,WDR90,0.02928391221664418
SERPING1,SALL4,0.06048779107051342
SERPING1,PHLPP2,0.14677739056446976
SERPING1,PLEKHM1P1,0.012902925281961386
SERPING1,FBXO30,0.1089056096614001
SERPING1,STARD3,0.0
SERPING1,AC005786.7,0.007014070740509131
SERPING1,OLFM4,0.0
SERPING1,TXN2,0.009078694937931156
SERPING1,AC007325.2,0.10152966729916255
SERPING1,KDM8,0.09835957197358325
SERPING1,EIF4B,0.0
SERPING1,GPR158,0.038996997102126604
SERPING1,QARS,0.0
SERPING1,SCD5,0.004747935411975477
SERPING1,NDEL1,0.0
SERPING1,LSM10,0.03232909505292618
SERPING1,BAD,0.0
SERPING1,ABHD12,0.03517276675809649
SERPING1,TIGD4,0.1354523053689047
SERPING1,TCF7L2,0.035172766758096455
SERPING1,COX4I2,0.034393719250348204
SERPING1,ZNF567,0.0
SERPING1,TRAF3IP2-AS1,0.09758052446583496
SERPING1,SRP54,0.05155375369277934
SERPING1,ZNF625-ZNF20,0.09375629412180476
SERPING1,RAB39B,0.07148645264566961
SERPING1,SLC27A3,0.0
SERPING1,LPGAT1,0.11506698252867512
SERPING1,PPWD1,0.058221655741979884
SERPING1,NIFK,0.026238729380362296
SERPING1,HSD17B6,0.0
SERPING1,RP11-817O13.9,0.07246701128452956
SERPING1,PCDHGC5,0.12367459628600035
SERPING1,RP1-315G1.3,0.0
SERPING1,ADCY6,0.0
SERPING1,ATP10D,0.02339505767519208
SERPING1,CCDC177,0.08197858503890033
SERPING1,PLAU,0.23210912476679432
SERPING1,TCAM1P,0.00014465756019703779
SERPING1,PPP2R5E,0.0850237678751822
SERPING1,GLMP,0.13693939318969
SERPING1,SOD1,0.04410680413583061
SERPING1,RP11-407N17.5,0.0
SERPING1,CYB561D2,0.00701407074050915
SERPING1,MCM3AP,0.03932342072253562
SERPING1,TGFBR1,0.056663560726483306
SERPING1,IKZF1,0.16018979330468502
SERPING1,ANAPC7,0.013681972789709614
SERPING1,RP11-800A3.4,0.0
SERPING1,CDK5RAP2,0.001125216199056935
SERPING1,LRRC66,0.0
SERPING1,FLRT2,0.0604877910705135
SERPING1,NPDC1,0.0011252161990569541
SERPING1,CCDC47,0.021836962659695466
SERPING1,CH17-262A2.1,0.008635360507730144
SERPING1,TPBG,0.0019042637068052027
SERPING1,RP13-616I3.1,0.0
SERPING1,CRLS1,0.04715198697211253
SERPING1,RXRA,0.05892969605501698
SERPING1,FAM69A,0.0
SERPING1,TDG,0.0
SERPING1,ARHGAP15,0.10397590818921262
SERPING1,CSTF1,0.04216709242770595
SERPING1,CIB1,0.021635451528583875
SERPING1,SLC39A13,0.0
SERPING1,TXNDC15,0.0024107928887307497
SERPING1,PCBP3-OT1,0.001125216199056916
SERPING1,MRPS24,0.03439371925034816
SERPING1,FAM111A,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,GLCE,0.0
HLA-DRA,GPATCH4,0.010838301084539322
HLA-DRA,CDC42BPB,0.08230500865930926
HLA-DRA,AC009948.5,0.0
HLA-DRA,TRIM67,0.046171428333252634
HLA-DRA,LINC00473,0.0
HLA-DRA,SPHKAP,0.0
HLA-DRA,NEURL1B,0.0
HLA-DRA,MPO,0.0
HLA-DRA,FRG1JP,0.0956408127577103
HLA-DRA,FGF11,0.001125216199056916
HLA-DRA,ACOX3,0.0
HLA-DRA,UPRT,0.0
HLA-DRA,MT1L,0.03899699710212668
HLA-DRA,CEP126,0.0702008759559959
HLA-DRA,ODF2L,0.008572165756005667
HLA-DRA,PMEL,0.05510546571098681
HLA-DRA,MMP25-AS1,0.0
HLA-DRA,PPP1R11,0.0
HLA-DRA,SRRM3,0.02850486470889595
HLA-DRA,GPR143,0.0
HLA-DRA,PHEX,0.010059253576791093
HLA-DRA,ETAA1,0.0
HLA-DRA,CYB561,0.0
HLA-DRA,ZNF446,0.01574659698713166
HLA-DRA,MARC1,0.053819889021312975
HLA-DRA,PGS1,0.006235023232760921
HLA-DRA,RALB,0.0
HLA-DRA,DBI,0.0920180935447917
HLA-DRA,CCDC12,0.0
HLA-DRA,PTTG1,0.0
HLA-DRA,NSFP1,0.022839680162846418
HLA-DRA,FAM78B,0.0
HLA-DRA,ZNF808,0.04028257379180034
HLA-DRA,ITGB1BP2,0.02850486470889595
HLA-DRA,SPG21,0.06735720425082563
HLA-DRA,TMEM87B,0.0
HLA-DRA,CTC-425O23.5,0.001125216199056916
HLA-DRA,ARIH1,0.05439742539794967
HLA-DRA,UQCC2,0.03361467174259982
HLA-DRA,TIMM21,0.01594810811824325
HLA-DRA,CASP8,0.09169166992438278
HLA-DRA,UGDH-AS1,0.0
HLA-DRA,RBM5,0.049995658677282805
HLA-DRA,TPRN,0.016727155625991558
HLA-DRA,SHOC2,0.021836962659695466
HLA-DRA,ADD3-AS1,0.0
HLA-DRA,ASB6,0.0
HLA-DRA,CCL2,0.04410680413583059
HLA-DRA,ACER3,0.0009237050679452674
HLA-DRA,SPARCL1,0.03743890208663001
HLA-DRA,C10orf10,0.08535019149559116
HLA-DRA,NOL7,0.0
HLA-DRA,LEMD2,0.05155375369277934
HLA-DRA,TRPC1,0.0
HLA-DRA,PGM3,0.0
HLA-DRA,PCF11-AS1,0.07148645264566961
HLA-DRA,EIF2B1,0.00014465756019703779
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,MYO3B,0.06275392639904716
HLA-DRA,ENPP7P11,0.11013728105648768
HLA-DRA,PSMB1,0.0
HLA-DRA,RGN,0.008572165756005553
HLA-DRA,DQX1,0.0
HLA-DRA,NRDE2,0.049216611169534595
HLA-DRA,C20orf27,0.09169166992438278
HLA-DRA,METAP1,0.0
HLA-DRA,GLS,0.0019042637068051647
HLA-DRA,FAM136A,0.021836962659695505
HLA-DRA,KRI1,0.03899699710212666
HLA-DRA,RNA5-8S5.1,0.09091262241663457
HLA-DRA,TMEM27,0.031550047545177894
HLA-DRA,BACE1,0.017053579246400496
HLA-DRA,GLT1D1,0.0492166111695345
HLA-DRA,ZFP36L1,0.0753106829896998
HLA-DRA,ABTB1,0.0
HLA-DRA,LINC00871,0.0
HLA-DRA,CACNA1D,0.07226550015341793
HLA-DRA,RP11-1094M14.11,0.0
HLA-DRA,PAQR6,0.0
HLA-DRA,TSR3,0.036153325396956384
HLA-DRA,IMP4,0.00034616869130855293
HLA-DRA,RP11-348N5.7,0.012123877774213098
HLA-DRA,TTC9C,0.0
HLA-DRA,TMEM240,0.001125216199056897
HLA-DRA,CELF3,0.0
HLA-DRA,STK16,0.0
HLA-DRA,SRF,0.023193546544080373
HLA-DRA,RTF1,0.03056948890631805
HLA-DRA,SCRN1,0.044106804135830555
HLA-DRA,PTPRG-AS1,0.0
HLA-DRA,ABCA8,0.005254464593900929
HLA-DRA,EHMT1,0.05155375369277934
HLA-DRA,PSMC2,0.0
HLA-DRA,DEF6,0.0
HLA-DRA,IRAK1BP1,0.017506203133739823
HLA-DRA,TXNDC5,0.0
HLA-DRA,FRS3,0.03517276675809653
HLA-DRA,SEC14L4,0.0
HLA-DRA,ZFAND5,0.053819889021312996
HLA-DRA,UBE2V1,0.015746596987131583
HLA-DRA,BSDC1,0.0
HLA-DRA,WIZ,0.0
HLA-DRA,CYP20A1,0.010059253576791055
HLA-DRA,DUSP3,0.01957082733116185
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,LINC01535,0.02359656880630369
HLA-DRA,SEC23B,0.06431202141454365
HLA-DRA,CD302,0.17876031692608735
HLA-DRA,RP11-472I20.4,0.046171428333252634
HLA-DRA,QDPR,0.06748211674012285
HLA-DRA,IFNLR1,0.009078694937931195
HLA-DRA,HSPB1,0.0
HLA-DRA,MIR762HG,0.0
HLA-DRA,LYPD6B,0.0
HLA-DRA,KRT23,0.0
HLA-DRA,CTD-2666L21.1,0.0
HLA-DRA,RP11-96D1.10,0.0
HLA-DRA,PI15,0.0
HLA-DRA,NOX5,0.033887190068422696
HLA-DRA,CHD7,0.10553400320470915
HLA-DRA,FEN1,0.01212387777421306
HLA-DRA,FOXD1,0.009857742445679444
HLA-DRA,RP11-6N17.4,0.0
HLA-DRA,DCT,0.06081421469092251
HLA-DRA,SLCO1A2,0.014461020297457883
HLA-DRA,N4BP2L1,0.009078694937931195
HLA-DRA,IPO7,0.0
HLA-DRA,RP11-439E19.10,0.0
HLA-DRA,RP11-507K2.3,0.0
HLA-DRA,MRPL43,0.0
HLA-DRA,SLC24A4,0.0
HLA-DRA,USP37,0.03134853641406632
HLA-DRA,ZNHIT2,0.0
HLA-DRA,EIF2AK3,0.0
HLA-DRA,NLRP14,0.0389969971021267
HLA-DRA,RP11-736K20.4,0.01574659698713166
HLA-DRA,CES4A,0.0
HLA-DRA,ADAM9,0.0
HLA-DRA,C5AR1,0.04871008198760901
HLA-DRA,PGM2,0.0
HLA-DRA,SPOCK1,0.05175526482389095
HLA-DRA,RP4-671O14.7,0.018791779823413544
HLA-DRA,TAGLN2,0.022942433787852712
HLA-DRA,CHTOP,0.12878440331970428
HLA-DRA,TOP1MT,0.07382359516891443
HLA-DRA,ACAD8,0.06748211674012296
HLA-DRA,GALT,0.0
HLA-DRA,POMT2,0.07097992346374415
HLA-DRA,ITPKB,0.041061621299548684
HLA-DRA,TMEM138,0.012123877774213079
HLA-DRA,HTR2C,0.009857742445679406
HLA-DRA,PPP1R12B,0.0
HLA-DRA,PRSS30P,0.0
HLA-DRA,REEP6,0.07737530718712189
HLA-DRA,VSTM4,0.05970874356276527
HLA-DRA,RPL12P28,0.0
HLA-DRA,PECR,0.09247071743213095
HLA-DRA,LINC01001,0.03821794959437843
HLA-DRA,AKAP6,0.0
HLA-DRA,RPS29,0.0
HLA-DRA,APLP1,0.0
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,RP11-770J1.5,0.0
HLA-DRA,RP11-66N11.8,0.013681972789709557
HLA-DRA,PGM2L1,0.014967549479383372
HLA-DRA,CH17-385C13.2,0.0
HLA-DRA,FBXO38,0.02772581720114778
HLA-DRA,IER5L,0.07893340220261835
HLA-DRA,ELAC1,0.0
HLA-DRA,CD226,0.015948108118243327
HLA-DRA,HMBS,0.07946133695413903
HLA-DRA,CSPG4P11,0.0
HLA-DRA,LRP8,0.04410680413583051
HLA-DRA,FEZ1,0.020551385970021728
HLA-DRA,ZFP37,0.0
HLA-DRA,NBEAL2,0.0
HLA-DRA,RP11-177G23.2,0.02437561631405192
HLA-DRA,MPP4,0.07510917185858816
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,RAB12,0.02830335357778436
HLA-DRA,CTD-2017D11.2,0.0
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,RP11-468H14.2,0.03155004754517785
HLA-DRA,U47924.32,0.06048779107051346
HLA-DRA,TMEM53,0.0
HLA-DRA,PTBP1,0.0
HLA-DRA,CCNA2,0.001125216199056935
HLA-DRA,SYBU,0.07641615411785711
HLA-DRA,RANGRF,0.007793118248257362
HLA-DRA,ZC3H8,0.018791779823413526
HLA-DRA,CATSPER2P1,0.09279714105253999
HLA-DRA,ATP2B4,0.058423166873091514
HLA-DRA,CTD-2555O16.4,0.017506203133739823
HLA-DRA,MARCH1,0.06159326219867074
HLA-DRA,DNAH7,0.0
HLA-DRA,GLT8D1,0.022616010167443714
HLA-DRA,RP11-51J9.6,0.0
HLA-DRA,COPS4,0.0
HLA-DRA,SAT1,0.018791779823413544
HLA-DRA,TMEM9B,0.01466253142856955
HLA-DRA,TPT1-AS1,0.006235023232760806
HLA-DRA,ZER1,0.06431202141454373
HLA-DRA,CHERP,0.0024107928887306925
HLA-DRA,LRP4,0.001125216199056935
HLA-DRA,NLGN2,0.013883483920821225
HLA-DRA,TENM1,0.0
HLA-DRA,MGST2,0.03932342072253562
HLA-DRA,RP11-999E24.3,0.07848077831527907
HLA-DRA,NOTCH2,0.01957082733116179
HLA-DRA,WDR5,0.003189840396478979
HLA-DRA,BICD2,0.0
HLA-DRA,FOXO4,0.007014070740509131
HLA-DRA,TMEM126A,0.0
HLA-DRA,PHC3,0.00034616869130862915
HLA-DRA,STIM2,0.0568650718575949
HLA-DRA,STXBP6,0.0
HLA-DRA,YBX1,0.09123904603704346
HLA-DRA,AL133493.2,0.0
HLA-DRA,UBB,0.007793118248257362
HLA-DRA,ZNF662,0.029283912216644274
HLA-DRA,IGFBP2,0.009078694937931195
HLA-DRA,FAM210B,0.007793118248257362
HLA-DRA,STRN3,0.0
HLA-DRA,PEX5L,0.12573922048342223
HLA-DRA,PRADC1,0.0
HLA-DRA,PTPRE,0.05077470618503111
HLA-DRA,MATN2,0.0
HLA-DRA,SLC11A2,0.007793118248257381
HLA-DRA,ZSCAN18,0.08502376787518223
HLA-DRA,TRHDE-AS1,0.01290292528196131
HLA-DRA,TRAPPC2,0.04184066880729699
HLA-DRA,CPPED1,0.0859277278722279
HLA-DRA,ADH5,0.056210936839144014
HLA-DRA,SP110,0.037258796525113554
HLA-DRA,SRSF3,0.0
HLA-DRA,SERHL2,0.06177336776018728
HLA-DRA,GAPVD1,0.00396888790422719
HLA-DRA,RCAN1,0.0771952016256054
HLA-DRA,TIMP2,0.04488585164357882
HLA-DRA,CBLN1,0.044885851643578896
HLA-DRA,PDK2,0.0
HLA-DRA,SOD3,0.041061621299548705
HLA-DRA,CX3CL1,0.0
HLA-DRA,TBC1D22A,0.0
HLA-DRA,MTM1,0.07893340220261835
HLA-DRA,NAGK,0.0
HLA-DRA,ZCWPW2,0.0
HLA-DRA,CDKAL1,0.0850237678751822
HLA-DRA,RPL21P75,0.00021451656671009586
HLA-DRA,SURF4,0.0
HLA-DRA,THNSL1,0.046171428333252655
HLA-DRA,RP11-799B12.4,0.022616010167443714
HLA-DRA,ZNF703,0.0
HLA-DRA,FHL1,0.24341280439276433
HLA-DRA,RNF103,0.0
HLA-DRA,PRPF40A,0.006235023232760806
HLA-DRA,ZNF765,0.0
HLA-DRA,GAA,0.0
HLA-DRA,CCDC172,0.00014465756019703779
HLA-DRA,VPS26A,0.0
HLA-DRA,PCMTD2,0.0
HLA-DRA,GLIS3,0.10555540877430433
HLA-DRA,PDGFB,0.057442608234231536
HLA-DRA,CTD-2383M3.1,0.0
HLA-DRA,DCAF17,0.0
HLA-DRA,SHISA5,0.04521227526398787
HLA-DRA,RP11-413H22.3,0.025661193003725675
HLA-DRA,ARHGAP42,0.035172766758096455
HLA-DRA,CCT6B,0.0
HLA-DRA,PINX1,0.01478744391786684
HLA-DRA,NPIPP1,0.0
HLA-DRA,RFT1,0.0
HLA-DRA,IL1RAPL1,0.0
HLA-DRA,RGS22,0.03155004754517787
HLA-DRA,HSPB8,0.06003516718317417
HLA-DRA,PHIP,0.00034616869130866726
HLA-DRA,GCSAML,0.10807265685906565
HLA-DRA,DNAJC6,0.04312624549697077
HLA-DRA,ERCC8,0.0
HLA-DRA,ZNF160,0.0
HLA-DRA,AZGP1,0.007014070740509093
HLA-DRA,HSPA12A,0.014461020297457864
HLA-DRA,AC013463.2,0.0
HLA-DRA,PARVG,0.18245963478082022
HLA-DRA,SLC7A5,0.0
HLA-DRA,PSMB8-AS1,0.21987879179655065
HLA-DRA,MERTK,0.0
HLA-DRA,SLC39A3,0.0
HLA-DRA,DNALI1,0.0
HLA-DRA,CCDC152,0.0
HLA-DRA,ZXDC,0.0
HLA-DRA,MMAB,0.0
HLA-DRA,CTD-2583A14.1,0.0
HLA-DRA,TMEM167B,0.0
HLA-DRA,ATP13A2,0.0
HLA-DRA,DVL1,0.006235023232760883
HLA-DRA,USP32,0.08884799821921242
HLA-DRA,REEP2,0.08386310367480587
HLA-DRA,ZNF200,0.04282122744615687
HLA-DRA,LY6G5C,0.03517276675809649
HLA-DRA,RP11-152D8.1,0.007014070740509093
HLA-DRA,RP11-1020A11.2,0.0
HLA-DRA,PRMT1,0.021836962659695484
HLA-DRA,TAOK2,0.015746596987131604
HLA-DRA,WDR7,0.018791779823413565
HLA-DRA,AC004076.9,0.007014070740509074
HLA-DRA,SMIM11A,0.026238729380362313
HLA-DRA,TIMM8B,0.012902925281961386
HLA-DRA,MYD88,0.1370643056789874
HLA-DRA,CBL,0.04488585164357892
HLA-DRA,DAB2,0.013229348902370344
HLA-DRA,RP11-89K21.1,0.03439371925034818
HLA-DRA,ZFP36,0.03439371925034816
HLA-DRA,CD24,0.0
HLA-DRA,TOLLIP-AS1,0.0
HLA-DRA,TP53INP1,0.0
HLA-DRA,ZNF804A,0.007014070740509093
HLA-DRA,ETNK2,0.0
HLA-DRA,OVCH2,0.18309107645204306
HLA-DRA,RP11-196G11.1,0.0031898403964789415
HLA-DRA,FBXW5,0.0
HLA-DRA,CCDC28A,0.06028627993940189
HLA-DRA,MIR1302-11,0.09149015879327115
HLA-DRA,COMMD1,0.007793118248257418
HLA-DRA,PDCD11,0.018791779823413565
HLA-DRA,SCML2P2,0.035951814265844775
HLA-DRA,KIF13A,0.05842316687309145
HLA-DRA,MS4A4A,0.19139367215855443
HLA-DRA,SDS,0.05480044766017293
HLA-DRA,NAE1,0.0
HLA-DRA,LINC01266,0.0
HLA-DRA,PIGH,0.0
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,ZNF324B,0.0
HLA-DRA,MTF1,0.03821794959437843
HLA-DRA,RP11-690I21.2,0.013681972789709595
HLA-DRA,RPSAP9,0.0
HLA-DRA,SOX6,0.06637664561196571
HLA-DRA,ZNHIT6,0.02948542334775585
HLA-DRA,PARK2,0.0
HLA-DRA,RP11-400K9.4,0.0031898403964789224
HLA-DRA,GABPB1-AS1,0.020551385970021745
HLA-DRA,GDPD5,0.0009237050679452484
HLA-DRA,FGFR2,0.10477636126655605
HLA-DRA,RAB10,0.029283912216644257
HLA-DRA,CNTNAP3,0.12289554877825191
HLA-DRA,MED23,0.0
HLA-DRA,PRR14L,0.0
HLA-DRA,ZNF418,0.05077470618503108
HLA-DRA,LL0XNC01-237H1.2,0.0
HLA-DRA,UQCRC2,0.010636789953427692
HLA-DRA,PLCL1,0.013681972789709633
HLA-DRA,ACTR3,0.004170399035338858
HLA-DRA,TIMM22,0.01957082733116189
HLA-DRA,RPS3AP26,0.07453163548195159
HLA-DRA,EIF2S3L,0.041840668807296956
HLA-DRA,AP000997.2,0.01290292528196131
HLA-DRA,CEP44,0.0
HLA-DRA,PPRC1,0.0
HLA-DRA,ZMYND8,0.048710081987609066
HLA-DRA,PRKD1,0.01801273231566516
HLA-DRA,C15orf59,0.03155004754517797
HLA-DRA,FAM109B,0.027017776888110582
HLA-DRA,FCHSD1,0.10651456184356907
HLA-DRA,FGF17,0.0
HLA-DRA,ZNF557,0.0
HLA-DRA,RPSAP58,0.0
HLA-DRA,SIDT2,0.0
HLA-DRA,ADIPOR2,0.0
HLA-DRA,GDF10,0.06715569311971392
HLA-DRA,WWC1,0.003968887904227228
HLA-DRA,RP11-146B14.1,0.0
HLA-DRA,TSPYL2,0.0
HLA-DRA,MON1B,0.0
HLA-DRA,NDUFA3,0.03743890208663011
HLA-DRA,COL4A3,0.0
HLA-DRA,CTD-2619J13.3,0.04126313243066024
HLA-DRA,SCAMP1-AS1,0.0
HLA-DRA,MOXD1,0.21708472171649645
HLA-DRA,KCNAB1,0.0
HLA-DRA,KY,0.0
HLA-DRA,SOX4,0.03212758392181453
HLA-DRA,CTD-3157E16.2,0.03212758392181455
HLA-DRA,SLC32A1,0.004170399035338896
HLA-DRA,ZNF350-AS1,0.003968887904227228
HLA-DRA,SEPT1,0.0
HLA-DRA,FAM181B,0.0
HLA-DRA,RAB3IL1,0.0
HLA-DRA,SPTAN1,0.07913491333373002
HLA-DRA,RFC5,0.0
HLA-DRA,NBAS,0.0
HLA-DRA,ASPG,0.0
HLA-DRA,WEE1,0.15487847513986955
HLA-DRA,ARL2-SNX15,0.0
HLA-DRA,BCRP3,0.0
HLA-DRA,MGRN1,0.0
HLA-DRA,TMEM100,0.0
HLA-DRA,SMARCA1,0.0
HLA-DRA,ZBTB38,0.0
HLA-DRA,SNCAIP,0.0031898403964789415
HLA-DRA,SAMD10,0.004949446543087087
HLA-DRA,RMND5A,0.021836962659695484
HLA-DRA,BTF3L4,0.0
HLA-DRA,FAM134B,0.0771952016256054
HLA-DRA,RP5-1092A11.2,0.05394480151061036
HLA-DRA,TTC3,0.022616010167443697
HLA-DRA,NPVF,0.05698998434689219
HLA-DRA,SLC35E4,0.0
HLA-DRA,MCM8,0.08786743958035251
