from,to,weight
SERPING1,TAT-AS1,0.0
SERPING1,GRK6,0.012902925281961328
SERPING1,DPCD,0.0
SERPING1,LINC00870,0.016727155625991537
SERPING1,BCS1L,0.033108142560674444
SERPING1,LRP1B,0.0
SERPING1,KARS,0.04649785195366157
SERPING1,IL17RE,0.0009237050679452674
SERPING1,ZNF576,0.0
SERPING1,TRIO,0.049995658677282825
SERPING1,MTERF1,0.0
SERPING1,TJP1,0.0420421799384086
SERPING1,AKR1C2,0.013681972789709557
SERPING1,PCBP1,0.0
SERPING1,MFNG,0.018791779823413565
SERPING1,CMC2,0.0549039545798752
SERPING1,IFT122,0.06768362787123462
SERPING1,TMCC1-AS1,0.0
SERPING1,RPARP-AS1,0.020551385970021784
SERPING1,SCIN,0.012902925281961347
SERPING1,ALS2CR12,0.0
SERPING1,TIGD1,0.041840668807296956
SERPING1,HKDC1,0.09279714105253999
SERPING1,RELA,0.05764411936534326
SERPING1,LGR4,0.00857216575600563
SERPING1,PSMB10,0.0
SERPING1,HSD11B1,0.012701414150849718
SERPING1,FAM210A,0.0
SERPING1,RP11-101E13.5,0.05666356072648337
SERPING1,NUP43,0.0
SERPING1,CTC-301O7.4,0.0
SERPING1,SLC5A12,0.05459893652906126
SERPING1,TRPC1,0.02850486470889595
SERPING1,YTHDC2,0.07304454766116625
SERPING1,AMOTL2,0.0019042637068051647
SERPING1,SPAG5,0.0
SERPING1,LMO3,0.02339505767519202
SERPING1,ADGRL4,0.08645566262374849
SERPING1,STAG3L1,0.02830335357778436
SERPING1,KCNH1,0.0
SERPING1,DDR2,0.10477636126655608
SERPING1,PRMT5,0.034393719250348204
SERPING1,RP11-158L12.4,0.04488585164357882
SERPING1,ANKDD1A,0.17068192569791577
SERPING1,BCAP31,0.0
SERPING1,FAM196A,0.0
SERPING1,ZNF106,0.04106162129954867
SERPING1,RP11-45P15.4,0.010838301084539302
SERPING1,AC004754.3,0.0
SERPING1,CHI3L2,0.25742414907921146
SERPING1,FAM63B,0.07148645264566965
SERPING1,NDUFS4,0.022616010167443752
SERPING1,PCSK7,0.03134853641406617
SERPING1,AC005336.4,0.05233280120052761
SERPING1,UVSSA,0.036730861773593006
SERPING1,ZNRD1ASP,0.0
SERPING1,NGLY1,0.0694218284482477
SERPING1,COX6C,0.0
SERPING1,RP11-362K14.5,0.014967549479383372
SERPING1,DMRT2,0.0
SERPING1,NDUFV3,0.09835957197358325
SERPING1,C1orf74,0.0
SERPING1,RP11-817O13.8,0.0
SERPING1,ARL8A,0.02339505767519204
SERPING1,MRE11A,0.011143319135353182
SERPING1,TNFRSF10D,0.12898591445081584
SERPING1,IWS1,0.09680147695808675
SERPING1,TBCA,0.0
SERPING1,CIITA,0.16127385886324708
SERPING1,ANKRD20A2,0.04695047584100094
SERPING1,SUOX,0.02417410518294025
SERPING1,LSG1,0.04282122744615687
SERPING1,DPM1,0.010838301084539302
SERPING1,NPAT,0.11985036594197004
SERPING1,LRP1,0.0751091718585882
SERPING1,NDUFB7,0.032906631429562815
SERPING1,ZNF320,0.0
SERPING1,CHCHD3,0.01672715562599146
SERPING1,THAP6,0.06048779107051354
SERPING1,LPL,0.0
SERPING1,RP11-547D13.1,0.01574659698713166
SERPING1,FEZ1,0.0
SERPING1,UBQLN2,0.026565153000771273
SERPING1,ROGDI,0.028504864708896006
SERPING1,PENK,0.053819889021312996
SERPING1,SND1,0.09149015879327108
SERPING1,WWP2,0.03439371925034818
SERPING1,RYBP,0.0
SERPING1,NDUFA3,0.02339505767519204
SERPING1,FAM234B,0.0
SERPING1,SACM1L,0.029790441398569744
SERPING1,FAXC,0.04410680413583061
SERPING1,PID1,0.056210936839144056
SERPING1,UTP15,0.0
SERPING1,CCDC107,0.0
SERPING1,SERPINC1,0.0
SERPING1,GEMIN4,0.0
SERPING1,SMG8,0.0
SERPING1,POMGNT2,0.02261601016744379
SERPING1,CCDC150P1,0.021656857098178973
SERPING1,EMSY,0.0009237050679452484
SERPING1,SGK3,0.06864278094049933
SERPING1,CCT6P1,0.0
SERPING1,KANK4,0.0
SERPING1,ZNF177,0.04282122744615685
SERPING1,CAMLG,0.02644024051147398
SERPING1,BET1L,0.04793103447986076
SERPING1,CCDC88B,0.01859026869230199
SERPING1,CLTB,0.007793118248257399
SERPING1,LIX1,0.08995346934736967
SERPING1,NUP160,0.0
SERPING1,HOOK1,0.0009237050679453056
SERPING1,CCER2,0.03549919037850547
SERPING1,RP11-432J22.2,0.03801643846326669
SERPING1,TLR5,0.12651826799117064
SERPING1,CTD-2371O3.3,0.041263132430660335
SERPING1,SH3GLB1,0.0
SERPING1,SOX2-OT,0.05394480151061036
SERPING1,CDO1,0.0
SERPING1,ZNF160,0.02241449903633216
SERPING1,WDR24,0.046171428333252634
SERPING1,NALCN,0.02261601016744381
SERPING1,KLF5,0.0
SERPING1,GSTK1,0.09357618856028828
SERPING1,CDK19,0.039323420722535654
SERPING1,DCTN5,0.16142017692213972
SERPING1,NEK5,0.024500528803349207
SERPING1,ACKR4,0.0
SERPING1,SYCE1,0.09149015879327119
SERPING1,TRUB2,0.07913491333373006
SERPING1,C19orf71,0.0132335407152803
SERPING1,RRBP1,0.07148645264566957
SERPING1,DQX1,0.0
SERPING1,SIGLEC1,0.016727155625991558
SERPING1,XRN2,0.05797054298575222
SERPING1,CUL4B,0.05439742539794967
SERPING1,CTD-2600H12.2,0.0
SERPING1,AC006538.1,0.034393719250348204
SERPING1,ENPP2,0.05459893652906126
SERPING1,CH17-132F21.5,0.0
SERPING1,NEPRO,0.0
SERPING1,PPIP5K2,0.012123877774212984
SERPING1,RP11-455J20.3,0.0
SERPING1,ERG,0.01879177982341345
SERPING1,CTD-2034I21.2,0.07130634708415319
SERPING1,LINC01144,0.06257382083753062
SERPING1,ACTR10,0.028504864708895874
SERPING1,HSPBP1,0.04793103447986078
SERPING1,ATP2C2,0.004170399035338858
SERPING1,RP11-548K23.11,0.04914804830073938
SERPING1,SYNE2,0.07453163548195159
SERPING1,RP11-521B24.3,0.0
SERPING1,ARSG,0.07357248241268677
SERPING1,C19orf52,0.060814214690922415
SERPING1,TBC1D9,0.06780854036053195
SERPING1,ROPN1L,0.05077470618503108
SERPING1,RP11-20I23.13,0.09247071743213106
SERPING1,ATP8B1,0.01594810811824327
SERPING1,CD53,0.22206832848326993
SERPING1,MTERF3,0.04282122744615685
SERPING1,DDC,0.029610335837053234
SERPING1,FAM166A,0.02545968187261397
SERPING1,WHRN,0.053618377890201345
SERPING1,ADGRD1,0.14723001445180914
SERPING1,RNF32,0.007994629379369086
SERPING1,DMBX1,0.02468063436486578
SERPING1,CTD-2012K14.5,0.010636789953427692
SERPING1,ECHS1,0.022616010167443752
SERPING1,RNASEH1,0.0
SERPING1,RASD2,0.0
SERPING1,DDX39B,0.0
SERPING1,FLOT1,0.1911921610274428
SERPING1,DACT2,0.02034987483891008
SERPING1,TMSB4X,0.11242482195461642
SERPING1,RP11-27I1.4,0.047276899461409914
SERPING1,RP11-507K2.6,0.0
SERPING1,CHST8,0.0
SERPING1,TICAM1,0.10095213092252589
SERPING1,AC068134.10,0.013681972789709614
SERPING1,C11orf63,0.041388044919957644
SERPING1,TLCD1,0.0
SERPING1,RP11-325K4.2,0.06481855059646914
SERPING1,CTC-329D1.2,0.09247071743213103
SERPING1,PIP5K1B,0.0041703990353388004
SERPING1,TMEM43,0.09868599559399224
SERPING1,RP11-355O1.11,0.012902925281961386
SERPING1,COPS5,0.03977604460987493
SERPING1,CEBPZOS,0.012123877774213098
SERPING1,SLC25A24,0.058929696055016925
SERPING1,SCUBE3,0.028504864708896026
SERPING1,RP11-59C5.3,0.009857742445679406
SERPING1,RP11-890B15.3,0.0
SERPING1,UBAC2,0.009078694937931137
SERPING1,H3F3AP4,0.07226550015341786
SERPING1,PIGG,0.046171428333252613
SERPING1,C8orf31,0.0
SERPING1,KDELR2,0.044433227756239584
SERPING1,IFRD2,0.0
SERPING1,SAMD13,0.0
SERPING1,BBS5,0.06974825206865669
SERPING1,NYX,0.0
SERPING1,INHBA-AS1,0.0
SERPING1,MEMO1,0.0
SERPING1,POLR3GL,0.0
SERPING1,RFX3-AS1,0.05588451321873491
SERPING1,MALSU1,0.003968887904227209
SERPING1,NIFK,0.026238729380362296
SERPING1,RARG,0.04772952334874913
SERPING1,RP11-295I5.3,0.0
SERPING1,FAM46B,0.17559022160050813
SERPING1,CYP4F12,0.025459681872614083
SERPING1,C11orf87,0.07893340220261844
SERPING1,MCMDC2,0.0019042637068051647
SERPING1,MRPL45,0.0
SERPING1,C16orf87,0.0
SERPING1,SNX19,0.0
SERPING1,TCF25,0.02721928801922223
SERPING1,SPHKAP,0.050774706185031
SERPING1,LINC00173,0.0
SERPING1,SOX7,0.038217949594378374
SERPING1,BSPRY,0.035172766758096455
SERPING1,SVIL-AS1,0.004949446543087125
SERPING1,IBA57,0.010636789953427692
SERPING1,KCNMB4,0.03899699710212668
SERPING1,IGSF11,0.09013357490888617
SERPING1,DNAJC18,0.027219288019222267
SERPING1,CACNG5,0.0
SERPING1,LINC00844,0.01957082733116185
SERPING1,NUF2,0.0
SERPING1,METTL12,0.0062350232327608255
SERPING1,TERF2,0.02261601016744366
SERPING1,NDUFA11,0.0
SERPING1,MAGOH2P,0.002105774837916813
SERPING1,ATL3,0.03155004754517785
SERPING1,MYEF2,0.055884513218735096
SERPING1,DNAH6,0.0
SERPING1,RP11-770J1.5,0.0
SERPING1,RP11-502I4.3,0.0
SERPING1,TMEM161B-AS1,0.0
SERPING1,KCNE4,0.08308405616705758
SERPING1,TRIP11,0.02339505767519206
SERPING1,PSMC3,0.067482116740123
SERPING1,CACNA2D4,0.034393719250348107
SERPING1,PEX5L,0.06942182844824765
SERPING1,RPL34-AS1,0.15744962851921687
SERPING1,ZNF674,0.06559759810421746
SERPING1,OCLM,0.025661193003725713
SERPING1,MRPL24,0.0
SERPING1,ATP8A1,0.07815435469487018
SERPING1,DHX36,0.04410680413583059
SERPING1,CHD6,0.02752430607003605
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ZNF329,0.07369739490198417
HLA-DRA,FADS6,0.023721481295601015
HLA-DRA,USP6,0.0
HLA-DRA,KCNAB2,0.0
HLA-DRA,SKIV2L,0.0
HLA-DRA,CBFB,0.065091068922292
HLA-DRA,AF186192.6,0.0
HLA-DRA,SNX29P2,0.0
HLA-DRA,AGPAT3,0.08819386320076147
HLA-DRA,LMCD1-AS1,0.0
HLA-DRA,CITF22-92A6.1,0.0
HLA-DRA,PCDH1,0.018791779823413637
HLA-DRA,RP11-81A1.6,0.0
HLA-DRA,TMEM42,0.0
HLA-DRA,CFAP46,0.0
HLA-DRA,BAALC-AS1,0.04793103447986078
HLA-DRA,FGD4,0.038217949594378416
HLA-DRA,FAM84B,0.0
HLA-DRA,RNF146,0.0
HLA-DRA,PCDHA8,0.00034616869130866726
HLA-DRA,TUNAR,0.05797054298575218
HLA-DRA,RP11-345P4.9,0.0
HLA-DRA,GPR155,0.0
HLA-DRA,COL10A1,0.0011252161990568778
HLA-DRA,VCAM1,0.09395780525291636
HLA-DRA,AP000580.1,0.05970874356276527
HLA-DRA,KLHL31,0.009078694937931195
HLA-DRA,MESP1,0.0
HLA-DRA,ATP1A1,0.0
HLA-DRA,PCDHB14,0.06481855059646918
HLA-DRA,EIF4A3,0.03388719006842273
HLA-DRA,SNX27,0.0024107928887306352
HLA-DRA,RP11-452L6.7,0.003968887904227228
HLA-DRA,LINC01411,0.07913491333373006
HLA-DRA,CLRN1,0.05414631264172203
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,TMEM198,0.008773676887117278
HLA-DRA,VMP1,0.02468063436486576
HLA-DRA,TM4SF19-AS1,0.07815435469487018
HLA-DRA,PTGFRN,0.07020087595599586
HLA-DRA,PUS7,0.0
HLA-DRA,RC3H2,0.05077470618503113
HLA-DRA,NOS2P3,0.0
HLA-DRA,GRAMD1B,0.0503220822976918
HLA-DRA,CDK4,0.0
HLA-DRA,RP11-379K17.9,0.1403820068410921
HLA-DRA,AC137934.1,0.0
HLA-DRA,DCTD,0.1972273336277874
HLA-DRA,WSCD1,0.030062959724392505
HLA-DRA,PAX6,0.026440240511473888
HLA-DRA,MPP6,0.009857742445679444
HLA-DRA,PTGES3L,0.010059253576791036
HLA-DRA,KIAA2013,0.041840668807296935
HLA-DRA,LRRC40,0.0
HLA-DRA,ZNF137P,0.0
HLA-DRA,KCNAB1,0.0
HLA-DRA,PMS2P3,0.02468063436486576
HLA-DRA,DMRTA1,0.13802345874825217
HLA-DRA,ARCN1,0.0
HLA-DRA,MDH1B,0.0
HLA-DRA,BLACAT1,0.03834286208367574
HLA-DRA,DNAH2,0.05381988902131304
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,RBMX,0.0
HLA-DRA,CH17-385C13.2,0.0
HLA-DRA,MPI,0.0
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,EIF3C,0.0
HLA-DRA,TAX1BP3,0.0
HLA-DRA,TET2,0.05077470618503113
HLA-DRA,SMIM14,0.030569488906318013
HLA-DRA,NPEPL1,0.0
HLA-DRA,CDK18,0.032329095052926214
HLA-DRA,ADHFE1,0.0
HLA-DRA,LINC01024,0.0
HLA-DRA,CTD-2270P14.1,0.00034616869130866726
HLA-DRA,TAF1L,0.0
HLA-DRA,SNRNP48,0.021836962659695428
HLA-DRA,MMACHC,0.010059253576791112
HLA-DRA,RP11-154J22.1,0.0
HLA-DRA,TIMM50,0.0
HLA-DRA,C17orf49,0.0
HLA-DRA,TMEM79,0.007793118248257399
HLA-DRA,NECTIN1,0.0
HLA-DRA,SPRYD3,0.07304454766116618
HLA-DRA,NIN,0.026238729380362296
HLA-DRA,KTN1,0.0
HLA-DRA,ATN1,0.0
HLA-DRA,HES6,0.038217949594378374
HLA-DRA,ZSCAN22,0.0
HLA-DRA,PDIA6,0.004747935411975439
HLA-DRA,LDB2,0.04261971631504524
HLA-DRA,HHATL,0.0
HLA-DRA,DCHS1,0.0
HLA-DRA,TMEM35A,0.10819756934836294
HLA-DRA,AGA,0.0
HLA-DRA,RP5-855D21.3,0.008572165756005648
HLA-DRA,LRRD1,0.0
HLA-DRA,SYN3,0.03645834344777021
HLA-DRA,ZNF774,0.02830335357778436
HLA-DRA,FAM131B,0.11350888751317853
HLA-DRA,MERTK,0.0
HLA-DRA,ARMC7,0.047931034479860836
HLA-DRA,STARD3NL,0.0
HLA-DRA,EMC4,0.0
HLA-DRA,KCNIP4,0.011617348592287533
HLA-DRA,SERPINB9,0.049036505608018026
HLA-DRA,RP11-522I20.3,0.03245400754222349
HLA-DRA,RAN,0.0
HLA-DRA,CDK5RAP1,0.037438902086630144
HLA-DRA,CAPS2,0.0
HLA-DRA,UBE2B,0.020551385970021745
HLA-DRA,ADGRL1,0.048710081987609045
HLA-DRA,FRA10AC1,0.10140475480986526
HLA-DRA,ARL6IP1,0.03439371925034818
HLA-DRA,TMEM87A,0.0
HLA-DRA,AC074289.1,0.10367089013839881
HLA-DRA,PQBP1,0.004949446543087087
HLA-DRA,HAGHL,0.0
HLA-DRA,ZNF594,0.06159326219867076
HLA-DRA,FBXO16,0.06177336776018722
HLA-DRA,DYNLT1,0.040282573791800474
HLA-DRA,DNAJC5,0.022616010167443752
HLA-DRA,TP73-AS1,0.0
HLA-DRA,SLC38A1,0.03361467174259997
HLA-DRA,RP11-1035H13.3,0.0
HLA-DRA,EPHA8,0.0
HLA-DRA,OTX2-AS1,0.0
HLA-DRA,YTHDF1,0.051880177313188336
HLA-DRA,ETV1,0.0518801773131883
HLA-DRA,ZNF557,0.0
HLA-DRA,IL18BP,0.07608973049744808
HLA-DRA,SV2B,0.03361467174259994
HLA-DRA,DNAJC27,0.0
HLA-DRA,SPHK1,0.03627823788625366
HLA-DRA,ABL1,0.0
HLA-DRA,CTD-2368P22.1,0.018791779823413526
HLA-DRA,ZNF610,0.0
HLA-DRA,ZNF248,0.032329095052926235
HLA-DRA,RASSF2,0.0802403844618873
HLA-DRA,KIAA2022,0.0
HLA-DRA,LHX2,0.0011252161990569541
HLA-DRA,CCDC74B,0.03134853641406628
HLA-DRA,FAM60A,0.04234719798922242
HLA-DRA,PAIP2,0.032329095052926214
HLA-DRA,UCKL1,0.031348536414066264
HLA-DRA,SFMBT2,0.025661193003725675
HLA-DRA,MYLK4,0.00034616869130868634
HLA-DRA,ACLY,0.036730861773593006
HLA-DRA,SLC35F5,0.0
HLA-DRA,PTGDS,0.01957082733116189
HLA-DRA,TKT,0.0
HLA-DRA,RAB11FIP1,0.0011252161990569541
HLA-DRA,ZNFX1,0.0
HLA-DRA,DLD,0.08884799821921255
HLA-DRA,RASSF1,0.021836962659695466
HLA-DRA,CLEC18B,0.0
HLA-DRA,ZNF467,0.0
HLA-DRA,AL135791.1,0.02339505767519202
HLA-DRA,RAB6C,0.003968887904227228
HLA-DRA,ELAC2,0.0
HLA-DRA,PCID2,0.0
HLA-DRA,RAB30,0.021635451528583836
HLA-DRA,KDELR3,0.12671977912228224
HLA-DRA,RP11-196G11.5,0.0
HLA-DRA,BORCS7-ASMT,0.0
HLA-DRA,C21orf33,0.0
HLA-DRA,RASL10A,0.0
HLA-DRA,ERGIC1,0.04106162129954865
HLA-DRA,CDAN1,0.0
HLA-DRA,PGS1,0.006235023232760921
HLA-DRA,RSPO2,0.0
HLA-DRA,EIF4A1,0.0
HLA-DRA,ZNF641,0.05666356072648337
HLA-DRA,SEPT9,0.0
HLA-DRA,RP11-417L19.4,0.056663560726483306
HLA-DRA,ELOVL5,0.08424472036743387
HLA-DRA,TAF4,0.0019042637068051838
HLA-DRA,CLYBL,0.0
HLA-DRA,JADE3,0.012902925281961386
HLA-DRA,TMEM97,0.0
HLA-DRA,FHL5,0.0
HLA-DRA,ADIPOR2,0.0
HLA-DRA,C2orf69,0.0
HLA-DRA,RP11-89K21.1,0.03439371925034818
HLA-DRA,PIKFYVE,0.007793118248257418
HLA-DRA,RP11-482H16.1,0.023395057675191965
HLA-DRA,CLEC14A,0.0
HLA-DRA,HACD4,0.00623502323276073
HLA-DRA,PPIA,0.0
HLA-DRA,ZNF747,0.0894255345958491
HLA-DRA,C6orf48,0.019772338462273557
HLA-DRA,LINC01560,0.0
HLA-DRA,IGLON5,0.019897250951570807
HLA-DRA,SYN1,0.0
HLA-DRA,IMPDH2,0.0
HLA-DRA,MAPK6,0.0
HLA-DRA,AKIP1,0.025459681872614066
HLA-DRA,LGR5,0.0
HLA-DRA,CHGB,0.08042049002340383
HLA-DRA,ZNF638,0.0
HLA-DRA,CHD7,0.10553400320470915
HLA-DRA,STARD13,0.11829227092647347
HLA-DRA,TMX2-CTNND1,0.0
HLA-DRA,TAF8,0.03517276675809647
HLA-DRA,HAT1,0.0
HLA-DRA,FANCI,0.0789334022026184
HLA-DRA,RP11-30K9.6,0.08197858503890033
HLA-DRA,RIMKLA,0.007793118248257381
HLA-DRA,NUP214,0.0
HLA-DRA,ESCO2,0.0
HLA-DRA,RP11-706O15.1,0.012902925281961386
HLA-DRA,SLC25A5-AS1,0.0
HLA-DRA,KATNBL1,0.010838301084539245
HLA-DRA,BMPR2,0.0
HLA-DRA,CTNNBIP1,0.042042179938408565
HLA-DRA,C9orf43,0.08275763254664865
HLA-DRA,TRAF7,0.0
HLA-DRA,CTNNA1,0.018791779823413565
HLA-DRA,PCM1,0.07737530718712186
HLA-DRA,PALMD,0.02545968187261399
HLA-DRA,HLA-DMB,0.3056404565389864
HLA-DRA,NUP35,0.0
HLA-DRA,SSX2IP,0.0
HLA-DRA,LAPTM4B,0.08864648708810084
HLA-DRA,LRRTM2,0.06715569311971392
HLA-DRA,TRA2B,0.0031898403964789415
HLA-DRA,ZNF354B,0.0
HLA-DRA,ADCK4,0.050774706185031056
HLA-DRA,CENPI,0.0
HLA-DRA,RP11-366L20.2,0.06177336776018718
HLA-DRA,KCNG3,0.0
HLA-DRA,AP4B1,0.025459681872614045
HLA-DRA,MYOM3,0.09486176524996201
HLA-DRA,SH3GL1P1,0.0
HLA-DRA,GBP1P1,0.021836962659695484
HLA-DRA,PCF11,0.007793118248257381
HLA-DRA,STRAP,0.0
HLA-DRA,DDX50P1,0.0
HLA-DRA,ZNF865,0.04236860355881756
HLA-DRA,MRPS23,0.0
HLA-DRA,SLC17A8,0.09737901333472336
HLA-DRA,KIFC2,0.019570827331161868
HLA-DRA,TAT-AS1,0.0
HLA-DRA,GRK6,0.025661193003725696
HLA-DRA,DPCD,0.0
HLA-DRA,LINC00870,0.030569488906318013
HLA-DRA,BCS1L,0.0
HLA-DRA,LRP1B,0.0
HLA-DRA,KARS,0.0
HLA-DRA,IL17RE,0.0
HLA-DRA,ZNF576,0.0
HLA-DRA,TRIO,0.09815806084247157
HLA-DRA,MTERF1,0.0
HLA-DRA,TJP1,0.001125216199056935
HLA-DRA,AKR1C2,0.07357248241268677
HLA-DRA,PCBP1,0.0
HLA-DRA,MFNG,0.0
HLA-DRA,CMC2,0.0
HLA-DRA,IFT122,0.0
HLA-DRA,TMCC1-AS1,0.05588451321873502
HLA-DRA,RPARP-AS1,0.07304454766116622
HLA-DRA,SCIN,0.012123877774212945
HLA-DRA,ALS2CR12,0.0
HLA-DRA,TIGD1,0.0
HLA-DRA,HKDC1,0.03723739095551848
HLA-DRA,RELA,0.032906631429562815
HLA-DRA,LGR4,0.0
HLA-DRA,PSMB10,0.02850486470889593
HLA-DRA,HSD11B1,0.01672715562599152
HLA-DRA,FAM210A,0.0
HLA-DRA,RP11-101E13.5,0.0
HLA-DRA,NUP43,0.01212387777421306
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,SLC5A12,0.06320526250875348
HLA-DRA,TRPC1,0.0
HLA-DRA,YTHDC2,0.05459893652906132
HLA-DRA,AMOTL2,0.0
HLA-DRA,SPAG5,0.0
HLA-DRA,LMO3,0.07433012435083995
HLA-DRA,ADGRL4,0.037438902086630046
HLA-DRA,STAG3L1,0.032906631429562815
HLA-DRA,KCNH1,0.0791349133337301
HLA-DRA,DDR2,0.12115734820123895
HLA-DRA,PRMT5,0.09582091831922683
HLA-DRA,RP11-158L12.4,0.06048779107051346
HLA-DRA,ANKDD1A,0.1298898744478615
HLA-DRA,BCAP31,0.0031898403964789605
HLA-DRA,FAM196A,0.020551385970021728
HLA-DRA,ZNF106,0.06864278094049933
HLA-DRA,RP11-45P15.4,0.0
HLA-DRA,AC004754.3,0.0
HLA-DRA,CHI3L2,0.23960997961832933
HLA-DRA,FAM63B,0.022616010167443773
HLA-DRA,NDUFS4,0.020349874838910136
HLA-DRA,PCSK7,0.012902925281961347
HLA-DRA,AC005336.4,0.08326416172857408
HLA-DRA,UVSSA,0.0
HLA-DRA,ZNRD1ASP,0.0
HLA-DRA,NGLY1,0.06617513448085409
HLA-DRA,COX6C,0.0
HLA-DRA,RP11-362K14.5,0.05361837789020133
HLA-DRA,DMRT2,0.0380164384632668
HLA-DRA,NDUFV3,0.024680634364865818
HLA-DRA,C1orf74,0.05459893652906125
HLA-DRA,RP11-817O13.8,0.0
HLA-DRA,ARL8A,0.0
HLA-DRA,MRE11A,0.044885851643578896
HLA-DRA,TNFRSF10D,0.14355210216667136
HLA-DRA,IWS1,0.056663560726483306
HLA-DRA,TBCA,0.0
HLA-DRA,CIITA,0.18102645225462108
HLA-DRA,ANKRD20A2,0.033108142560674444
HLA-DRA,SUOX,0.0
HLA-DRA,LSG1,0.03595181426584472
HLA-DRA,DPM1,0.0
HLA-DRA,NPAT,0.054925360149470276
HLA-DRA,LRP1,0.008773676887117297
HLA-DRA,NDUFB7,0.0011252161990569541
HLA-DRA,ZNF320,0.0
HLA-DRA,CHCHD3,0.0
HLA-DRA,THAP6,0.047729523348749116
HLA-DRA,LPL,0.02721928801922219
HLA-DRA,RP11-547D13.1,0.0389969971021267
HLA-DRA,FEZ1,0.020551385970021728
HLA-DRA,UBQLN2,0.0
HLA-DRA,ROGDI,0.0
HLA-DRA,PENK,0.02752430607003611
HLA-DRA,SND1,0.019772338462273383
HLA-DRA,WWP2,0.0
HLA-DRA,RYBP,0.0
HLA-DRA,NDUFA3,0.03743890208663011
HLA-DRA,FAM234B,0.04106162129954865
HLA-DRA,SACM1L,0.0545989365290613
HLA-DRA,FAXC,0.0
HLA-DRA,PID1,0.0
HLA-DRA,UTP15,0.004747935411975439
HLA-DRA,CCDC107,0.0
HLA-DRA,SERPINC1,0.001125216199056935
HLA-DRA,GEMIN4,0.05381988902131309
HLA-DRA,SMG8,0.0
HLA-DRA,POMGNT2,0.0
HLA-DRA,CCDC150P1,0.03549919037850543
HLA-DRA,EMSY,0.044885851643578875
HLA-DRA,SGK3,0.03167496003447528
HLA-DRA,CCT6P1,0.0
HLA-DRA,KANK4,0.0753106829896998
HLA-DRA,ZNF177,0.019118203443822483
HLA-DRA,CAMLG,0.0
HLA-DRA,BET1L,0.02339505767519204
HLA-DRA,CCDC88B,0.0
HLA-DRA,CLTB,0.0
HLA-DRA,LIX1,0.03743890208663012
HLA-DRA,NUP160,0.0
HLA-DRA,HOOK1,0.011415837461175903
HLA-DRA,CCER2,0.0
HLA-DRA,RP11-432J22.2,0.06048779107051357
HLA-DRA,TLR5,0.0313485364140662
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,SH3GLB1,0.0
HLA-DRA,SOX2-OT,0.0
HLA-DRA,CDO1,0.033887190068422716
HLA-DRA,ZNF160,0.0
HLA-DRA,WDR24,0.004949446543087125
HLA-DRA,NALCN,0.004170399035338858
HLA-DRA,KLF5,0.0
HLA-DRA,GSTK1,0.03801643846326667
HLA-DRA,CDK19,0.03950352628405213
HLA-DRA,DCTN5,0.03212758392181451
HLA-DRA,NEK5,0.0
HLA-DRA,ACKR4,0.0
HLA-DRA,SYCE1,0.0
HLA-DRA,TRUB2,0.1006257073021169
HLA-DRA,C19orf71,0.007603834344629715
HLA-DRA,RRBP1,0.0
HLA-DRA,DQX1,0.0
HLA-DRA,SIGLEC1,0.0
HLA-DRA,XRN2,0.0
HLA-DRA,CUL4B,0.0
HLA-DRA,CTD-2600H12.2,0.0
HLA-DRA,AC006538.1,0.0
HLA-DRA,ENPP2,0.026766664131882938
HLA-DRA,CH17-132F21.5,0.0
HLA-DRA,NEPRO,0.0
HLA-DRA,PPIP5K2,0.0
HLA-DRA,RP11-455J20.3,0.0
HLA-DRA,ERG,0.0
HLA-DRA,CTD-2034I21.2,0.0
HLA-DRA,LINC01144,0.0
HLA-DRA,ACTR10,0.01594810811824325
HLA-DRA,HSPBP1,0.0
HLA-DRA,ATP2C2,0.0
HLA-DRA,RP11-548K23.11,0.03564381903640298
HLA-DRA,SYNE2,0.055884513218735
HLA-DRA,RP11-521B24.3,0.0
HLA-DRA,ARSG,0.01083830108453936
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,TBC1D9,0.033108142560674444
HLA-DRA,ROPN1L,0.0861292390033396
HLA-DRA,RP11-20I23.13,0.0
HLA-DRA,ATP8B1,0.013681972789709614
HLA-DRA,CD53,0.18530330648599047
HLA-DRA,MTERF3,0.020551385970021745
HLA-DRA,DDC,0.14788286169262704
HLA-DRA,FAM166A,0.026440240511473964
HLA-DRA,WHRN,0.05970874356276523
HLA-DRA,ADGRD1,0.023395057675191965
HLA-DRA,RNF32,0.0
HLA-DRA,DMBX1,0.01594810811824325
HLA-DRA,CTD-2012K14.5,0.0
HLA-DRA,ECHS1,0.0
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,RASD2,0.047931034479860836
HLA-DRA,DDX39B,0.01290292528196131
HLA-DRA,FLOT1,0.04410680413583061
HLA-DRA,DACT2,0.0694218284482477
HLA-DRA,TMSB4X,0.1891275368300207
