from,to,weight
SERPING1,SF1,0.02772581720114768
SERPING1,SGF29,0.003968887904227228
SERPING1,AMD1,0.032655518673335174
SERPING1,ITM2B,0.030264470855504152
SERPING1,PITRM1-AS1,0.0
SERPING1,LRRFIP2,0.02339505767519202
SERPING1,RP11-426D19.1,0.0
SERPING1,ZNF273,0.034393719250348107
SERPING1,FAM182A,0.0
SERPING1,TEAD2,0.013681972789709633
SERPING1,HIST1H2BF,0.0
SERPING1,VASH2,0.0009237050679452484
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,GNAI2,0.0920180935447917
SERPING1,TRAF6,0.0
SERPING1,AGAP7P,0.0
SERPING1,RP13-33H18.1,0.009857742445679425
SERPING1,BORCS6,0.0
SERPING1,SMARCA1,0.0
SERPING1,ESCO1,0.055884513218735
SERPING1,AHNAK2,0.022616010167443714
SERPING1,HSD17B3,0.0826314322797183
SERPING1,EXOSC1,0.006235023232760902
SERPING1,PPP1R11,0.0
SERPING1,OR1Q1,0.0
SERPING1,LAPTM4B,0.10741852184061473
SERPING1,SLC25A19,0.07433012435083995
SERPING1,SDHA,0.05304084151356481
SERPING1,NRBP2,0.08056680808229615
SERPING1,TM4SF19-AS1,0.09013357490888617
SERPING1,NPTN,0.01879177982341362
SERPING1,RP11-326I11.5,0.0
SERPING1,STK19,0.017506203133739844
SERPING1,C19orf48,0.08625415149263685
SERPING1,DOCK10,0.046950475841000885
SERPING1,SH3RF3,0.026440240511473943
SERPING1,TP53,0.03155004754517791
SERPING1,QPRT,0.032127583921814494
SERPING1,RP11-64P14.7,0.03537427788920814
SERPING1,UBA5,0.03854437321478739
SERPING1,C1QTNF1,0.06255241526793555
SERPING1,GYS1,0.15538500432179497
SERPING1,MYRIP,0.10379580262769612
SERPING1,MMEL1,0.0
SERPING1,AMDHD2,0.0
SERPING1,GGA2,0.010636789953427692
SERPING1,COG2,0.0
SERPING1,HIST1H1C,0.09453534162955306
SERPING1,DBIL5P,0.0
SERPING1,UQCRH,0.0
SERPING1,IDI1,0.0886464870881008
SERPING1,GTPBP2,0.12496017297567397
SERPING1,PAPSS1,0.0
SERPING1,SMG8,0.0
SERPING1,RGPD8,0.02339505767519208
SERPING1,SLC9A3R1,0.05208168844429999
SERPING1,BTN2A1,0.04204217993840852
SERPING1,PIM3,0.05381988902131304
SERPING1,RP11-463O9.9,0.0
SERPING1,NOA1,0.0
SERPING1,NBPF3,0.0
SERPING1,DOK3,0.0389969971021267
SERPING1,ILK,0.02830335357778436
SERPING1,ATXN7,0.0939578052529164
SERPING1,STRBP,0.16924874317171665
SERPING1,SLC24A1,0.084244720367434
SERPING1,JAZF1,0.017506203133739805
SERPING1,SIRT1,0.06333146277568386
SERPING1,ALG11,0.013681972789709633
SERPING1,SLC16A1,0.01574659698713166
SERPING1,RGS2,0.01957082733116185
SERPING1,BIRC2,0.02390158685711753
SERPING1,bP-2189O9.2,0.0
SERPING1,ITPRIPL2,0.035172766758096434
SERPING1,RP5-1159O4.1,0.0
SERPING1,DNAJC18,0.027219288019222267
SERPING1,ELOF1,0.034393719250348204
SERPING1,IFFO2,0.0
SERPING1,RP11-210K20.5,0.0
SERPING1,RP11-309M23.1,0.0
SERPING1,RNFT2,0.0
SERPING1,IFT122,0.06768362787123462
SERPING1,BMP1,0.16587713671502569
SERPING1,PKIA,0.08328556729816922
SERPING1,AKAP9,0.18213192338277823
SERPING1,RP1-124C6.1,0.0
SERPING1,CFAP61,0.08897291070850988
SERPING1,RP11-650L12.2,0.0
SERPING1,FAM127C,0.020856404020835568
SERPING1,POM121L9P,0.23351961394576545
SERPING1,QTRT2,0.04106162129954865
SERPING1,OGDHL,0.0
SERPING1,WWP2,0.03439371925034818
SERPING1,C19orf57,0.038016438463266765
SERPING1,CD82,0.01290292528196131
SERPING1,YIPF1,0.021836962659695466
SERPING1,WDR62,0.03026447085550419
SERPING1,RP11-353N14.2,0.0
SERPING1,LINC00222,0.0
SERPING1,RP11-488C13.5,0.05970874356276523
SERPING1,TUBA1C,0.09040609323470897
SERPING1,CMTM7,0.13598024012042534
SERPING1,AC074367.1,0.02468063436486578
SERPING1,CHRM4,0.0
SERPING1,TMEM214,0.08230500865930937
SERPING1,WWC1,0.0
SERPING1,PDLIM7,0.0
SERPING1,ZNF471,0.012902925281961386
SERPING1,TAGAP,0.08482225674407065
SERPING1,MED17,0.0545989365290613
SERPING1,HSD17B4,0.04184066880729698
SERPING1,RP5-858L17.1,0.05744260823423156
SERPING1,DYNLT3,0.02163545152858382
SERPING1,TXNRD1,0.01083830108453934
SERPING1,HSPD1P11,0.047151986972112515
SERPING1,NBPF25P,0.0
SERPING1,PHGDH,0.11939774205463079
SERPING1,TAF4B,0.01594810811824323
SERPING1,MBOAT7,0.028504864708896006
SERPING1,PNMA6A,0.0
SERPING1,RP11-345P4.9,0.0
SERPING1,RCHY1,0.018012732315665296
SERPING1,RP11-68I18.10,0.09408271774221376
SERPING1,PARP12,0.03743890208663012
SERPING1,AC024560.2,0.010838301084539379
SERPING1,AZIN1,0.001125216199056897
SERPING1,DDX50,0.0870883920726043
SERPING1,DYNC1I1,0.06559759810421746
SERPING1,PMS1,0.02772581720114772
SERPING1,SLX4,0.04106162129954865
SERPING1,RP11-1212A22.1,0.0
SERPING1,PRSS30P,0.0
SERPING1,SEL1L,0.0
SERPING1,IFI44L,0.0663766456119656
SERPING1,EPG5,0.06999936482488431
SERPING1,MANEA-AS1,0.0
SERPING1,RP11-315D16.2,0.0720639890223063
SERPING1,POLA2,0.04028257379180036
SERPING1,CPQ,0.1318295861559861
SERPING1,DNAJC13,0.0
SERPING1,AC012146.7,0.0
SERPING1,UBA6,0.053819889021312996
SERPING1,AC024592.9,0.0
SERPING1,CLN6,0.02112892234665833
SERPING1,BCAR3,0.0
SERPING1,ATP6V1G2-DDX39B,0.0323290950529262
SERPING1,BCL7A,0.02644024051147398
SERPING1,STAG3L3,0.07588821936633645
SERPING1,DRAP1,0.04410680413583063
SERPING1,CACNA1C,0.0
SERPING1,NUP50,0.042821227446156816
SERPING1,SENP8,0.0
SERPING1,APP,0.14154267104146856
SERPING1,CPNE6,0.09091262241663449
SERPING1,RP11-867G23.8,0.02850486470889589
SERPING1,RPL23AP1,0.001125216199056897
SERPING1,RP11-1228E12.1,0.032329095052926214
SERPING1,ACTB,0.054903954579875125
SERPING1,TBC1D1,0.11700669423679981
SERPING1,PRKAR2A,0.10502747402278372
SERPING1,METAP2,0.0509762173161428
SERPING1,PDDC1,0.030062959724392543
SERPING1,CCDC189,0.03232909505292616
SERPING1,ADRA1B,0.0
SERPING1,C8orf34,0.0
SERPING1,PRUNE1,0.0
SERPING1,ATP2C1,0.0031898403964789033
SERPING1,LRRC24,0.0
SERPING1,ABHD14B,0.0
SERPING1,SYNCRIP,0.03517276675809641
SERPING1,SLC8B1,0.05110112980544007
SERPING1,RP11-258F1.1,0.029283912216644274
SERPING1,EMG1,0.08708839207260427
SERPING1,GABRA6,0.0
SERPING1,TMEM176B,0.2586545326966661
SERPING1,SRSF9,0.036153325396956384
SERPING1,ADGRA3,0.0
SERPING1,RAI1,0.016727155625991558
SERPING1,STARD5,0.00034616869130868634
SERPING1,SYT3,0.0
SERPING1,RABEP1,0.020551385970021745
SERPING1,GPATCH4,0.030264470855504152
SERPING1,NR2F1,0.06353297390679544
SERPING1,PIGU,0.0
SERPING1,NLRC5,0.1319544986452835
SERPING1,SP2,0.0
SERPING1,ZNF701,0.013883483920821282
SERPING1,FOSL1,0.13577872898931373
SERPING1,UBE2Z,0.04443322775623955
SERPING1,GNS,0.097580524465835
SERPING1,FRY-AS1,0.03517276675809651
SERPING1,ARHGAP42,0.003968887904227228
SERPING1,SLC16A7,0.03977604460987491
SERPING1,MYLK3,0.0
SERPING1,TP53I3,0.051553753692779376
SERPING1,TFB1M,0.0
SERPING1,ANGEL2,0.04772952334874919
SERPING1,DDX50P1,0.0
SERPING1,NADSYN1,0.05077470618503111
SERPING1,OCEL1,0.038217949594378374
SERPING1,RP11-375I20.6,0.0
SERPING1,SECISBP2,0.12478006741415755
SERPING1,PBLD,0.0
SERPING1,SDHAF3,0.004949446543087125
SERPING1,THAP7-AS1,0.0
SERPING1,ACSS3,0.10555540877430429
SERPING1,ZRANB3,0.04410680413583063
SERPING1,CP,0.16990287819016753
SERPING1,LYVE1,0.012123877774213098
SERPING1,NAT8L,0.0
SERPING1,NPAS1,0.007014070740509131
SERPING1,LSM4,0.0
SERPING1,PNRC2,0.02850486470889593
SERPING1,BROX,0.04695047584100094
SERPING1,PPP3CA,0.020877809590430705
SERPING1,AL133243.1,0.0
SERPING1,PKN2,0.050774706185031056
SERPING1,LSM5,0.009857742445679425
SERPING1,XXYLT1,0.08786743958035259
SERPING1,PPP1R8P1,0.0
SERPING1,HIGD1A,0.02850486470889599
SERPING1,RP11-403A3.3,0.12626715523494292
SERPING1,RP11-379F4.4,0.018791779823413565
SERPING1,PPM1H,0.07719520162560532
SERPING1,ALG12,0.042042179938408544
SERPING1,ERAP1,0.0
SERPING1,PCDHA5,0.0024107928887306543
SERPING1,LHFPL3,0.003968887904227228
SERPING1,NSRP1,0.027219288019222212
SERPING1,HARBI1,0.0
SERPING1,SEMA3D,0.0
SERPING1,WIZ,0.0
SERPING1,ZBTB6,0.044433227756239584
SERPING1,RP11-407N17.5,0.0
SERPING1,RP11-334C17.5,0.012902925281961386
SERPING1,TMEM55A,0.06255241526793551
SERPING1,TMEM39B,0.0389969971021267
SERPING1,RIN1,0.003968887904227209
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,RHOF,0.0
HLA-DRA,ANO3,0.005254464593900929
HLA-DRA,TMEM163,0.0
HLA-DRA,LRRC73,0.0
HLA-DRA,LRGUK,0.0
HLA-DRA,SVIL-AS1,0.01957082733116185
HLA-DRA,ACBD5,0.004949446543087087
HLA-DRA,BTN2A2,0.17131336736913852
HLA-DRA,RP1-179N16.6,0.01161734859228761
HLA-DRA,DLGAP1-AS1,0.12322197239866098
HLA-DRA,C22orf46,0.06922031731713599
HLA-DRA,SYT11,0.08962704572696076
HLA-DRA,CSPG4P10,0.0
HLA-DRA,SLC25A11,0.03615332539695627
HLA-DRA,RP11-196G11.4,0.11350888751317857
HLA-DRA,QPCTL,0.0
HLA-DRA,NMRAL1,0.0
HLA-DRA,ECHDC1,0.0
HLA-DRA,AC009005.2,0.07097992346374422
HLA-DRA,XPOT,0.025459681872614007
HLA-DRA,ABL1,0.0
HLA-DRA,PHF21A,0.0
HLA-DRA,PAQR8,0.04805594696915813
HLA-DRA,AC083843.4,0.0
HLA-DRA,RP5-1063M23.2,0.0
HLA-DRA,HDAC4,0.0
HLA-DRA,TPD52L1,0.10140475480986519
HLA-DRA,ATF3,0.1155735117106006
HLA-DRA,RIPK4,0.0
HLA-DRA,TAS2R64P,0.0
HLA-DRA,DHRS4,0.06048779107051355
HLA-DRA,TAS2R19,0.001125216199056935
HLA-DRA,BCAT1,0.015948108118243327
HLA-DRA,MAMLD1,0.0
HLA-DRA,PPP6R1,0.029283912216644274
HLA-DRA,PML,0.033108142560674465
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,SLC41A2,0.0060335121016492155
HLA-DRA,RP5-1112D6.7,0.017707714264851473
HLA-DRA,HBB,0.0
HLA-DRA,PIK3CD,0.0
HLA-DRA,FBXO45,0.0
HLA-DRA,AP4E1,0.0
HLA-DRA,AGTR1,0.097580524465835
HLA-DRA,RGS8,0.038016438463266765
HLA-DRA,C15orf39,0.0
HLA-DRA,ANKAR,0.0
HLA-DRA,AURKC,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,DNAH5,0.2465503999933527
HLA-DRA,NBN,0.0
HLA-DRA,ZNF195,0.0
HLA-DRA,CREBRF,0.0
HLA-DRA,RP11-792A8.4,0.001125216199056897
HLA-DRA,ATG10,0.0
HLA-DRA,GOLGA8N,0.0
HLA-DRA,BORCS8,0.0
HLA-DRA,WASH4P,0.014188501971635124
HLA-DRA,UBQLN4,0.0
HLA-DRA,COX7A2,0.009857742445679406
HLA-DRA,NAP1L6,0.0
HLA-DRA,MYO1D,0.007793118248257399
HLA-DRA,RELT,0.067155693119714
HLA-DRA,H3F3B,0.0
HLA-DRA,AC000403.4,0.017506203133739767
HLA-DRA,TSTA3,0.07304454766116614
HLA-DRA,ANKRD45,0.041263132430660224
HLA-DRA,ADNP,0.003968887904227228
HLA-DRA,RAB22A,0.0
HLA-DRA,FAM83G,0.003189840396478979
HLA-DRA,AUTS2,0.0
HLA-DRA,SNAP29,0.0
HLA-DRA,DARS,0.026440240511474002
HLA-DRA,ACTR8,0.022616010167443773
HLA-DRA,RP11-356I2.4,0.0
HLA-DRA,AC004076.5,0.0
HLA-DRA,GPR107,0.11907131843422183
HLA-DRA,DUSP4,0.05588451321873504
HLA-DRA,SPC25,0.10379580262769605
HLA-DRA,CTD-3220F14.3,0.10269033149953892
HLA-DRA,CSAD,0.021635451528583875
HLA-DRA,QDPR,0.06748211674012285
HLA-DRA,SP140,0.0
HLA-DRA,ACOT1,0.0
HLA-DRA,C9orf69,0.0
HLA-DRA,TMEM140,0.1922976321556
HLA-DRA,MT-RNR1,0.03517276675809649
HLA-DRA,B3GNT2,0.0
HLA-DRA,RP11-403I13.8,0.023596568806303706
HLA-DRA,KIF16B,0.041263132430660335
HLA-DRA,RP9,0.0
HLA-DRA,ARMC9,0.051880177313188336
HLA-DRA,CTSB,0.018791779823413565
HLA-DRA,YIF1A,0.0
HLA-DRA,FAM212B,0.026766664131882976
HLA-DRA,AP001626.2,0.0
HLA-DRA,TYMS,0.1173331178572088
HLA-DRA,KDM6A,0.02241449903633216
HLA-DRA,CPNE7,0.00701407074050915
HLA-DRA,LRRC4C,0.04871008198760909
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,CCDC18,0.0
HLA-DRA,SLC4A3,0.07531068298969987
HLA-DRA,OSCP1,0.036479749017365344
HLA-DRA,STAG3,0.004949446543087106
HLA-DRA,SRGAP2,0.010059253576791055
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,TLR4,0.03343456618108338
HLA-DRA,ZNF485,0.0
HLA-DRA,RIBC1,0.0
HLA-DRA,SLITRK1,0.0
HLA-DRA,PAPD5,0.0
HLA-DRA,PNPLA7,0.0
HLA-DRA,GRM3,0.0
HLA-DRA,ERI2,0.0
HLA-DRA,MAD1L1,0.0
HLA-DRA,MTRR,0.0
HLA-DRA,CPTP,0.0
HLA-DRA,ZNF57,0.0
HLA-DRA,RP11-413H22.3,0.025661193003725675
HLA-DRA,TMOD2,0.0019042637068051647
HLA-DRA,CLDN12,0.041061621299548705
HLA-DRA,PDE12,0.07531068298969987
HLA-DRA,TFAP2E,0.0
HLA-DRA,TCTE3,0.0
HLA-DRA,FADS2,0.0
HLA-DRA,AGTRAP,0.019772338462273536
HLA-DRA,POLR2J4,0.04106162129954865
HLA-DRA,ELF2,0.01652564449487989
HLA-DRA,FAM135A,0.0011252161990569541
HLA-DRA,BCL3,0.04695047584100082
HLA-DRA,ELOVL6,0.0
HLA-DRA,HIST1H2AC,0.053040841513564765
HLA-DRA,CNNM1,0.04566489915132716
HLA-DRA,PLP2,0.08995346934736975
HLA-DRA,RP11-30K9.6,0.08197858503890033
HLA-DRA,STAT2,0.010636789953427692
HLA-DRA,RPL23,0.11985036594197011
HLA-DRA,WIPI2,0.05097621731614272
HLA-DRA,ATP5D,0.0
HLA-DRA,C12orf49,0.08690828651108781
HLA-DRA,COPS2,0.0
HLA-DRA,GNG2,0.0
HLA-DRA,GMPPA,0.0
HLA-DRA,ZNF835,0.0
HLA-DRA,TCF12,0.04106162129954867
HLA-DRA,CTC-281F24.1,0.0
HLA-DRA,LYSMD4,0.040282573791800474
HLA-DRA,BRPF3,0.02034987483891012
HLA-DRA,ASCC2,0.0
HLA-DRA,DYRK1B,0.0011252161990569541
HLA-DRA,ACYP1,0.0
HLA-DRA,RP11-10E18.7,0.024375616314051936
HLA-DRA,KANSL3,0.06431202141454365
HLA-DRA,CAST,0.09473685276066468
HLA-DRA,CPLX3,0.0
HLA-DRA,INA,0.10631305071245756
HLA-DRA,NFS1,0.0
HLA-DRA,CCDC125,0.0
HLA-DRA,CDR1-AS,0.0
HLA-DRA,SNX5,0.0
HLA-DRA,BORCS8-MEF2B,0.0
HLA-DRA,PPP1R14C,0.0
HLA-DRA,FRMD5,0.0
HLA-DRA,ANKRD13B,0.012902925281961347
HLA-DRA,RGS5.1,0.07991396084147835
HLA-DRA,RP11-448G15.3,0.0
HLA-DRA,DGCR5,0.0
HLA-DRA,JMJD8,0.0
HLA-DRA,RP11-672L10.6,0.01594810811824323
HLA-DRA,RGS22,0.03155004754517787
HLA-DRA,ZNF275,0.0
HLA-DRA,SAMD9,0.0956408127577103
HLA-DRA,NCAN,0.07226550015341786
HLA-DRA,AP003068.18,0.05900070324972807
HLA-DRA,COL19A1,0.0
HLA-DRA,MINK1,0.012902925281961347
HLA-DRA,RP1-168L15.6,0.0
HLA-DRA,HMG20A,0.0
HLA-DRA,STAT3,0.07707028913630799
HLA-DRA,RP11-500M8.7,0.0
HLA-DRA,GGA3,0.014461020297457864
HLA-DRA,ZIC2,0.08197858503890033
HLA-DRA,DCLK1,0.10586042682511816
HLA-DRA,SLC27A4,0.0
HLA-DRA,RNF185,0.007793118248257418
HLA-DRA,RP11-568K15.1,0.08897291070850984
HLA-DRA,RSPH10B,0.01083830108453934
HLA-DRA,EIF2AK3,0.0
HLA-DRA,IGFBP5,0.0
HLA-DRA,PACSIN1,0.0039688879042271705
HLA-DRA,PRKCQ-AS1,0.00396888790422719
HLA-DRA,NDNF,0.050774706185031035
HLA-DRA,ISLR2,0.0
HLA-DRA,GRSF1,0.0
HLA-DRA,CLN3,0.012902925281961347
HLA-DRA,EIF4BP6,0.0
HLA-DRA,RECQL4,0.0
HLA-DRA,SAP18,0.02850486470889593
HLA-DRA,CCDC148,0.00034616869130866726
HLA-DRA,LANCL1,0.06431202141454365
HLA-DRA,DCC,0.01212387777421306
HLA-DRA,ZNF85,0.0
HLA-DRA,FAM219A,0.054925360149470276
HLA-DRA,SRGAP3,0.0
HLA-DRA,RP11-251G23.5,0.0
HLA-DRA,NFATC2,0.1485155911414828
HLA-DRA,MORF4L1P1,0.03155004754517791
HLA-DRA,DNAJC10,0.0011252161990569541
HLA-DRA,MYH10,0.06559759810421743
HLA-DRA,HSD17B7,0.0
HLA-DRA,RPL19,0.04332775662808238
HLA-DRA,MIR217HG,0.04410680413583051
HLA-DRA,FBXO3,0.009857742445679463
HLA-DRA,USP2,0.035172766758096434
HLA-DRA,CNKSR1,0.0
HLA-DRA,STK24,0.026440240511474002
HLA-DRA,BCRP3,0.0
HLA-DRA,HIST1H2BN,0.0
HLA-DRA,WDR25,0.0
HLA-DRA,ZNF761,0.0
HLA-DRA,TSNARE1,0.0
HLA-DRA,DTWD1,0.0
HLA-DRA,ENO1P4,0.11049936720907705
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,ATP2B4,0.058423166873091514
HLA-DRA,YTHDC2,0.05459893652906132
HLA-DRA,AQP4,0.0469504758410009
HLA-DRA,ZNF184,0.025459681872614066
HLA-DRA,RP11-308D16.2,0.004949446543087106
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,COLGALT2,0.07453163548195159
HLA-DRA,PPIL1,0.0
HLA-DRA,ZNF264,0.05666356072648333
HLA-DRA,NEU1,0.0
HLA-DRA,KLKB1,0.0
HLA-DRA,NSFL1C,0.029283912216644257
HLA-DRA,PREP,0.03743890208663011
HLA-DRA,RP11-1007O24.3,0.0
HLA-DRA,KRT222,0.0
HLA-DRA,PUM1,0.0
HLA-DRA,RECK,0.029283912216644295
HLA-DRA,LRRC29,0.02644024051147398
HLA-DRA,MAZ,0.0
HLA-DRA,CLEC7A,0.2271242302223878
HLA-DRA,SMPD4,0.0
HLA-DRA,GARS,0.0
HLA-DRA,TMTC3,0.0
HLA-DRA,GTF2IRD1,0.007014070740509093
HLA-DRA,PANK2,0.005254464593900967
HLA-DRA,ROR2,0.04126313243066028
HLA-DRA,RP11-378A13.1,0.05057319505391945
HLA-DRA,ARMC3,0.0
HLA-DRA,MYL5,0.011164724704948299
HLA-DRA,METTL4,0.003968887904227247
HLA-DRA,RHOJ,0.19947206338672593
HLA-DRA,SF1,0.0
HLA-DRA,SGF29,0.0
HLA-DRA,AMD1,0.006235023232760845
HLA-DRA,ITM2B,0.03134853641406632
HLA-DRA,PITRM1-AS1,0.0
HLA-DRA,LRRFIP2,0.038217949594378416
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,ZNF273,0.01212387777421304
HLA-DRA,FAM182A,0.0011252161990569541
HLA-DRA,TEAD2,0.0
HLA-DRA,HIST1H2BF,0.0
HLA-DRA,VASH2,0.00014465756019703779
HLA-DRA,TNFRSF11B,0.18225812364970867
HLA-DRA,GNAI2,0.007793118248257381
HLA-DRA,TRAF6,0.0
HLA-DRA,AGAP7P,0.0393234207225356
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,BORCS6,0.06255241526793552
HLA-DRA,SMARCA1,0.0
HLA-DRA,ESCO1,0.0
HLA-DRA,AHNAK2,0.06159326219867074
HLA-DRA,HSD17B3,0.14360729523889046
HLA-DRA,EXOSC1,0.0635329739067954
HLA-DRA,PPP1R11,0.0
HLA-DRA,OR1Q1,0.016727155625991422
HLA-DRA,LAPTM4B,0.08864648708810084
HLA-DRA,SLC25A19,0.0
HLA-DRA,SDHA,0.04793103447986078
HLA-DRA,NRBP2,0.0
HLA-DRA,TM4SF19-AS1,0.07815435469487018
HLA-DRA,NPTN,0.0
HLA-DRA,RP11-326I11.5,0.0
HLA-DRA,STK19,0.0
HLA-DRA,C19orf48,0.0405550921176232
HLA-DRA,DOCK10,0.0
HLA-DRA,SH3RF3,0.03155004754517787
HLA-DRA,TP53,0.03343456618108344
HLA-DRA,QPRT,0.04539238082550429
HLA-DRA,RP11-64P14.7,0.015746596987131642
HLA-DRA,UBA5,0.08482225674407072
HLA-DRA,C1QTNF1,0.08275763254664863
HLA-DRA,GYS1,0.0
HLA-DRA,MYRIP,0.07226550015341793
HLA-DRA,MMEL1,0.0
HLA-DRA,AMDHD2,0.01957082733116185
HLA-DRA,GGA2,0.017506203133739767
HLA-DRA,COG2,0.0
HLA-DRA,HIST1H1C,0.04488585164357884
HLA-DRA,DBIL5P,0.0
HLA-DRA,UQCRH,0.10424842651503542
HLA-DRA,IDI1,0.05206028287470487
HLA-DRA,GTPBP2,0.09856108310469487
HLA-DRA,PAPSS1,0.033108142560674465
HLA-DRA,SMG8,0.0
HLA-DRA,RGPD8,0.03134853641406628
HLA-DRA,SLC9A3R1,0.0
HLA-DRA,BTN2A1,0.02545968187261399
HLA-DRA,PIM3,0.0
HLA-DRA,RP11-463O9.9,0.0
HLA-DRA,NOA1,0.0
HLA-DRA,NBPF3,0.0
HLA-DRA,DOK3,0.01192236664310147
HLA-DRA,ILK,0.0
HLA-DRA,ATXN7,0.043926698574314096
HLA-DRA,STRBP,0.06383799195760927
HLA-DRA,SLC24A1,0.07674257773826611
HLA-DRA,JAZF1,0.02623872938036235
HLA-DRA,SIRT1,0.04488585164357892
HLA-DRA,ALG11,0.0
HLA-DRA,SLC16A1,0.006812559609397464
HLA-DRA,RGS2,0.009857742445679406
HLA-DRA,BIRC2,0.0
HLA-DRA,bP-2189O9.2,0.0
HLA-DRA,ITPRIPL2,0.08741481569301322
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,DNAJC18,0.07893340220261846
HLA-DRA,ELOF1,0.010838301084539302
HLA-DRA,IFFO2,0.0
HLA-DRA,RP11-210K20.5,0.0
HLA-DRA,RP11-309M23.1,0.0
HLA-DRA,RNFT2,0.0
HLA-DRA,IFT122,0.0
HLA-DRA,BMP1,0.03439371925034813
HLA-DRA,PKIA,0.011922366643101413
HLA-DRA,AKAP9,0.09913861948133146
HLA-DRA,RP1-124C6.1,0.0
HLA-DRA,CFAP61,0.06974825206865665
HLA-DRA,RP11-650L12.2,0.047729523348749206
HLA-DRA,FAM127C,0.08741481569301326
HLA-DRA,POM121L9P,0.11416302253162953
HLA-DRA,QTRT2,0.007793118248257399
HLA-DRA,OGDHL,0.049995658677282825
HLA-DRA,WWP2,0.0
HLA-DRA,C19orf57,0.056663560726483306
HLA-DRA,CD82,0.0
HLA-DRA,YIPF1,0.04184066880729699
HLA-DRA,WDR62,0.04106162129954865
HLA-DRA,RP11-353N14.2,0.018791779823413526
HLA-DRA,LINC00222,0.0024107928887306352
HLA-DRA,RP11-488C13.5,0.0
HLA-DRA,TUBA1C,0.05588451321873491
HLA-DRA,CMTM7,0.1561640518295432
HLA-DRA,AC074367.1,0.0
HLA-DRA,CHRM4,0.07893340220261844
HLA-DRA,TMEM214,0.0
HLA-DRA,WWC1,0.003968887904227228
HLA-DRA,PDLIM7,0.0
HLA-DRA,ZNF471,0.03723739095551844
HLA-DRA,TAGAP,0.18608235399373876
HLA-DRA,MED17,0.0
HLA-DRA,HSD17B4,0.0
HLA-DRA,RP5-858L17.1,0.0
HLA-DRA,DYNLT3,0.0
HLA-DRA,TXNRD1,0.007014070740509093
HLA-DRA,HSPD1P11,0.018012732315665258
HLA-DRA,NBPF25P,0.0
HLA-DRA,PHGDH,0.03801643846326671
HLA-DRA,TAF4B,0.0
HLA-DRA,MBOAT7,0.0
HLA-DRA,PNMA6A,0.024953152690688537
HLA-DRA,RP11-345P4.9,0.0
HLA-DRA,RCHY1,0.0
HLA-DRA,RP11-68I18.10,0.00034616869130862915
HLA-DRA,PARP12,0.11033879218759926
HLA-DRA,AC024560.2,0.022616010167443714
HLA-DRA,AZIN1,0.012902925281961347
HLA-DRA,DDX50,0.04772952334874913
HLA-DRA,DYNC1I1,0.045664899151327126
HLA-DRA,PMS1,0.0
HLA-DRA,SLX4,0.038016438463266786
HLA-DRA,RP11-1212A22.1,0.007014070740509093
HLA-DRA,PRSS30P,0.0
HLA-DRA,SEL1L,0.0
HLA-DRA,IFI44L,0.1291108269401132
HLA-DRA,EPG5,0.0
HLA-DRA,MANEA-AS1,0.0
HLA-DRA,RP11-315D16.2,0.0
HLA-DRA,POLA2,0.0433277566280823
HLA-DRA,CPQ,0.07226550015341793
HLA-DRA,DNAJC13,0.0
HLA-DRA,AC012146.7,0.0
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,AC024592.9,0.0
HLA-DRA,CLN6,0.0
HLA-DRA,BCAR3,0.021635451528583836
HLA-DRA,ATP6V1G2-DDX39B,0.0
HLA-DRA,BCL7A,0.010059253576791017
HLA-DRA,STAG3L3,0.06333146277568377
HLA-DRA,DRAP1,0.0
HLA-DRA,CACNA1C,0.0
HLA-DRA,NUP50,0.04204217993840864
HLA-DRA,SENP8,0.0
HLA-DRA,APP,0.06715569311971396
HLA-DRA,CPNE6,0.04488585164357884
HLA-DRA,RP11-867G23.8,0.025661193003725675
HLA-DRA,RPL23AP1,0.032634113103740016
HLA-DRA,RP11-1228E12.1,0.0031898403964789033
HLA-DRA,ACTB,0.004747935411975439
HLA-DRA,TBC1D1,0.08612923900333945
HLA-DRA,PRKAR2A,0.07531068298969984
HLA-DRA,METAP2,0.00701407074050915
HLA-DRA,PDDC1,0.03977604460987491
HLA-DRA,CCDC189,0.0
HLA-DRA,ADRA1B,0.06411051028343209
HLA-DRA,C8orf34,0.0
HLA-DRA,PRUNE1,0.009857742445679425
HLA-DRA,ATP2C1,0.0
HLA-DRA,LRRC24,0.016727155625991558
HLA-DRA,ABHD14B,0.0
HLA-DRA,SYNCRIP,0.021836962659695484
HLA-DRA,SLC8B1,0.06353297390679538
