from,to,weight
SERPING1,PLEKHM2,0.0
SERPING1,KLHDC8A,0.054598936529061226
SERPING1,OTULIN,0.0
SERPING1,SSR2,0.030264470855504152
SERPING1,ATP5J2,0.0
SERPING1,CNOT4,0.0
SERPING1,SHANK1,0.013681972789709633
SERPING1,ZNF414,0.0
SERPING1,NKIRAS2,0.012902925281961367
SERPING1,RP11-1260E13.4,0.02339505767519204
SERPING1,CHRNB4,0.08502376787518232
SERPING1,CXorf56,0.04236860355881756
SERPING1,SLC1A6,0.0
SERPING1,HIRIP3,0.07020087595599583
SERPING1,ZBTB7B,0.025459681872614066
SERPING1,DCAF16,0.0
SERPING1,CCDC181,0.11240341638502133
SERPING1,C1orf27,0.012902925281961367
SERPING1,GCLC,0.06048779107051344
SERPING1,CERKL,0.13422063397381717
SERPING1,RTEL1,0.004949446543087125
SERPING1,KCND1,0.010059253576791093
SERPING1,ATP6V0C,0.03821794959437843
SERPING1,CYSTM1,0.047729523348749095
SERPING1,BRK1,0.03932342072253562
SERPING1,STARD8,0.09629494777616125
SERPING1,RP11-539I5.1,0.07943993138454385
SERPING1,CBARP,0.0
SERPING1,TIMM10B,0.09071111128552287
SERPING1,VSX1,0.0
SERPING1,TOP2B,0.04850857085649736
SERPING1,STX18-AS1,0.0
SERPING1,AC007292.6,0.0
SERPING1,TOMM5,0.0
SERPING1,TARSL2,0.04261971631504526
SERPING1,ACAT2,0.0
SERPING1,RAB11FIP4,0.015948108118243307
SERPING1,OST4,0.05304084151356471
SERPING1,RP4-621B10.8,0.010059253576791036
SERPING1,TTLL5,0.13084902751712618
SERPING1,TRHDE-AS1,0.04236860355881758
SERPING1,TRPT1,0.013681972789709633
SERPING1,SGCD,0.012123877774213098
SERPING1,SYT1,0.0
SERPING1,SETD1A,0.05744260823423158
SERPING1,MRPS31P5,0.05872818492390534
SERPING1,ANK2,0.037057285394001965
SERPING1,SYS1-DBNDD2,0.025062108581469608
SERPING1,HNRNPK,0.014967549479383335
SERPING1,RPS28,0.012123877774213098
SERPING1,HLA-DQB1,0.09091262241663446
SERPING1,GUSBP11,0.013681972789709652
SERPING1,GPR88,0.03919850823323827
SERPING1,SH3GL1P2,0.0
SERPING1,GLTP,0.0
SERPING1,SLIT3,0.15520489876027846
SERPING1,ASB15,0.0
SERPING1,EVA1C,0.09758052446583491
SERPING1,BTF3L4,0.03950352628405213
SERPING1,ZNF514,0.025459681872614028
SERPING1,TIGIT,0.020349874838909984
SERPING1,GADD45GIP1,0.0031898403964788842
SERPING1,WASH6P,0.0
SERPING1,MT-ND6,0.0
SERPING1,KIF1C,0.13882391182559561
SERPING1,DERL1,0.003968887904227228
SERPING1,SNHG11,0.04106162129954865
SERPING1,SCML2,0.1014047548098651
SERPING1,NFKB2,0.13733682400481023
SERPING1,CHAF1A,0.012902925281961386
SERPING1,TDRD5,0.0
SERPING1,RP11-351I21.11,0.044106804135830686
SERPING1,CFAP99,0.0
SERPING1,RP1-267D11.6,0.0
SERPING1,NEDD9,0.13467325786115641
SERPING1,MRPL23,0.056989984346892245
SERPING1,NMT1,0.14567191943631264
SERPING1,COMMD3,0.012902925281961347
SERPING1,WRNIP1,0.007793118248257418
SERPING1,MRPS24,0.03439371925034816
SERPING1,ENTPD5,0.00014465756019696157
SERPING1,KCTD3,0.011617348592287571
SERPING1,TFAP2E,0.01574659698713168
SERPING1,MRPL38,0.019570827331161868
SERPING1,RP5-862P8.2,0.03595181426584472
SERPING1,PARD3,0.12017678956237908
SERPING1,BTBD8,0.0
SERPING1,FNTB,0.0479310344798608
SERPING1,RP11-767N6.2,0.0
SERPING1,ACTR10,0.028504864708895874
SERPING1,HEPH,0.13084902751712618
SERPING1,STX12,0.0518801773131883
SERPING1,RP11-672L10.6,0.0
SERPING1,PAG1,0.05316575400286215
SERPING1,STX7,0.007014070740509074
SERPING1,C20orf194,0.01498895504897847
SERPING1,RP3-402G11.26,0.07531068298969987
SERPING1,ZNF488,0.0
SERPING1,RP11-203B9.4,0.007793118248257399
SERPING1,SEC23IP,0.01977233846227348
SERPING1,MTERF4,0.0
SERPING1,ASH2L,0.012902925281961386
SERPING1,R3HDM1,0.01957082733116185
SERPING1,LOXL4,0.08612923900333945
SERPING1,AK2,0.0
SERPING1,B3GALT6,0.0
SERPING1,ELAC1,0.0
SERPING1,RP6-191P20.4,0.02261601016744379
SERPING1,RP11-473I1.9,0.025459681872614066
SERPING1,RHOF,0.0
SERPING1,MGAT5B,0.0
SERPING1,BAAT,0.0
SERPING1,APOPT1,0.06864278094049933
SERPING1,ALDH16A1,0.0070140707405091695
SERPING1,LYZ,0.1407636235337203
SERPING1,RP11-722G7.1,0.020349874838910136
SERPING1,IGFBP7,0.1725450387642261
SERPING1,FAM86C1,0.0
SERPING1,CENPB,0.004747935411975439
SERPING1,RP11-109J4.1,0.010636789953427692
SERPING1,PTPRF,0.0
SERPING1,NT5C3B,0.006235023232760921
SERPING1,TXNDC12,0.022616010167443752
SERPING1,SLC30A8,0.0
SERPING1,SKIV2L2,0.07206398902230637
SERPING1,C2orf47,0.0
SERPING1,RNF141,0.061773367760187235
SERPING1,ABCC6,0.037237390955518514
SERPING1,UBXN2A,0.10935823354873943
SERPING1,GPNMB,0.18147907614196032
SERPING1,GOLGA2P10,0.03134853641406632
SERPING1,FANCC,0.0
SERPING1,PUS10,0.11111783969534762
SERPING1,SIRT6,0.0
SERPING1,IGSF1,0.08658186289067873
SERPING1,CTD-2517O10.6,0.00396888790422719
SERPING1,FRG1BP,0.007014070740509131
SERPING1,DDN,0.0
SERPING1,ZMAT1,0.03821794959437845
SERPING1,HEXA-AS1,0.010059253576791036
SERPING1,CLPP,0.034393719250348204
SERPING1,KLHL12,0.0
SERPING1,LRP1B,0.0
SERPING1,CTD-2021K4.1,0.06461703946535759
SERPING1,SAMD4A,0.13338768117148267
SERPING1,GPC3,0.0
SERPING1,CCDC172,0.010838301084539322
SERPING1,THAP4,0.0
SERPING1,RP11-635N19.1,0.0
SERPING1,CAPS,0.014461020297457883
SERPING1,RBM15B,0.07226550015341786
SERPING1,AP1G2,0.04028257379180042
SERPING1,HOOK1,0.0009237050679453056
SERPING1,LACTB,0.0
SERPING1,CACNA2D1,0.0353742778892081
SERPING1,PSMD7,0.0
SERPING1,EXTL1,0.015746596987131642
SERPING1,TMEM71,0.02339505767519204
SERPING1,RAD51AP1,0.030062959724392466
SERPING1,UNC79,0.0
SERPING1,INTS4,0.0019042637068051647
SERPING1,ITGAL,0.13039640362978688
SERPING1,GID8,0.0
SERPING1,CLRN1-AS1,0.033108142560674465
SERPING1,RP11-1081L13.4,0.001125216199056916
SERPING1,RSL24D1,0.1354523053689048
SERPING1,ABHD16A,0.0
SERPING1,TCEAL4,0.055884513218734944
SERPING1,IP6K1,0.03439371925034818
SERPING1,ADCK4,0.01466253142856955
SERPING1,ECHS1,0.022616010167443752
SERPING1,HNRNPA3,0.0663766456119658
SERPING1,THOP1,0.003968887904227228
SERPING1,ALOX5,0.27871343191648656
SERPING1,SH2D4A,0.056210936839144
SERPING1,RP11-260M2.1,0.02721928801922219
SERPING1,ANXA4,0.0
SERPING1,CHMP1B,0.0
SERPING1,ACTRT3,0.003968887904227228
SERPING1,C22orf29,0.07304454766116625
SERPING1,AC007000.10,0.046950475841000885
SERPING1,ALDH1A3,0.11635255921834885
SERPING1,RP11-266L9.3,0.03595181426584472
SERPING1,SIGMAR1,0.029485423347755942
SERPING1,CTC-510F12.7,0.0
SERPING1,KMT2D,0.0
SERPING1,TUBE1,0.05970874356276521
SERPING1,SLC33A1,0.019570827331161868
SERPING1,USB1,0.0
SERPING1,SULT1C4,0.20362271735116508
SERPING1,TAC3,0.0
SERPING1,CCDC125,0.007793118248257399
SERPING1,SRRM5,0.016727155625991575
SERPING1,SNX15,0.017506203133739823
SERPING1,ZBTB24,0.07913491333373006
SERPING1,ARFGEF3,0.0
SERPING1,HELZ2,0.022616010167443735
SERPING1,UROS,0.0
SERPING1,SNAP29,0.025786105493023022
SERPING1,PIK3IP1-AS1,0.01146974275576216
SERPING1,DDX58,0.0850237678751822
SERPING1,RPS8,0.0
SERPING1,HESX1,0.0
SERPING1,CORO1A,0.0
SERPING1,SPTBN2,0.02339505767519204
SERPING1,USP25,0.0
SERPING1,SERPINB9,0.14322567854626247
SERPING1,TAF9B,0.0
SERPING1,LINC00634,0.03517276675809649
SERPING1,LHX3,0.008299647430182966
SERPING1,CRYM,0.051755264823891006
SERPING1,RP11-356J5.4,0.13467325786115641
SERPING1,PIGZ,0.0
SERPING1,PCK1,0.0
SERPING1,SLC25A35,0.032127583921814494
SERPING1,PARL,0.013681972789709614
SERPING1,LINC01422,0.020551385970021745
SERPING1,RBFOX3,0.08962704572696079
SERPING1,PPP1R3G,0.10535389764319271
SERPING1,FBXO7,0.027219288019222212
SERPING1,NTN5,0.02830335357778436
SERPING1,CLVS2,0.0
SERPING1,FBXW7,0.038217949594378374
SERPING1,CCDC117,0.03517276675809651
SERPING1,RPS5,0.0
SERPING1,SDC1,0.05666356072648333
SERPING1,CCDC126,0.025459681872614083
SERPING1,ITGB1BP2,0.0
SERPING1,TMEM237,0.09790694808624399
SERPING1,DRD4,0.0
SERPING1,MAP1LC3B2,0.0
SERPING1,RNU1-4,0.00034616869130866726
SERPING1,CFDP1,0.0
SERPING1,AC064875.2,0.07608973049744808
SERPING1,ZNF669,0.08230500865930926
SERPING1,ZXDA,0.037438902086630046
SERPING1,CBSL,0.0
SERPING1,LDB1,0.05077470618503109
SERPING1,ACSL4,0.0802403844618873
SERPING1,TUBGCP4,0.08230500865930933
SERPING1,RP13-554M15.7,0.0
SERPING1,THBS2,0.04850857085649746
SERPING1,PADI1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,HAR1B,0.029283912216644257
HLA-DRA,SVIL,0.08612923900333945
HLA-DRA,AP000295.9,0.019081348228409328
HLA-DRA,TMEM37,0.0
HLA-DRA,AC005538.3,0.03439371925034816
HLA-DRA,NTNG2,0.0
HLA-DRA,CDC42,0.02850486470889599
HLA-DRA,ABCB6,0.0
HLA-DRA,CLASP2,0.0
HLA-DRA,GAB3,0.14871710227259444
HLA-DRA,SPATA41,0.033108142560674444
HLA-DRA,ST7,0.07913491333373006
HLA-DRA,SF3B1,0.03212758392181455
HLA-DRA,FBN2,0.017506203133739785
HLA-DRA,CTD-2574D22.4,0.06637664561196575
HLA-DRA,LAMP3,0.030062959724392484
HLA-DRA,TAF2,0.0
HLA-DRA,NR1H3,0.02390158685711755
HLA-DRA,SLC9A6,0.017304692002628158
HLA-DRA,SLC2A9,0.03361467174259984
HLA-DRA,RP11-395G23.3,0.0
HLA-DRA,AXIN2,0.0
HLA-DRA,DMXL1,0.0
HLA-DRA,FBLIM1,0.0
HLA-DRA,GBA2,0.05797054298575222
HLA-DRA,KRBOX4,0.026440240511474002
HLA-DRA,SLC25A17,0.010059253576791055
HLA-DRA,CEP170B,0.0
HLA-DRA,NUP205,0.012902925281961367
HLA-DRA,PHF1,0.03341316061148829
HLA-DRA,RHOBTB3,0.0
HLA-DRA,NUDT17,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,FPR1,0.12128226069053628
HLA-DRA,COQ10B,0.07815435469487007
HLA-DRA,TMEM53,0.0
HLA-DRA,HERC2P9,0.0
HLA-DRA,ITPRIPL2,0.08741481569301322
HLA-DRA,DPP10-AS1,0.0515537536927793
HLA-DRA,ZNRD1,0.010838301084539322
HLA-DRA,C14orf79,0.0
HLA-DRA,SAP30L,0.0
HLA-DRA,RP11-571M6.17,0.0
HLA-DRA,SOX4,0.03212758392181453
HLA-DRA,KEAP1,0.05822165574197982
HLA-DRA,MRPL32,0.0
HLA-DRA,CTB-179K24.3,0.020349874838910022
HLA-DRA,AC026150.8,0.0
HLA-DRA,PARP8,0.0
HLA-DRA,U2SURP,0.03134853641406628
HLA-DRA,PIEZO1,0.08353668005439688
HLA-DRA,ZNF764,0.0
HLA-DRA,SAMSN1,0.0
HLA-DRA,OXSR1,0.010838301084539245
HLA-DRA,BANP,0.0
HLA-DRA,OXLD1,0.013681972789709633
HLA-DRA,CFC1,0.018791779823413526
HLA-DRA,RP11-789C17.1,0.028504864708896026
HLA-DRA,TTC19,0.0
HLA-DRA,PLA2G5,0.02085640402083555
HLA-DRA,TRAM2-AS1,0.0
HLA-DRA,RP11-712B9.2,0.045664899151327126
HLA-DRA,AC000123.2,0.07040238708710757
HLA-DRA,NUP210,0.0
HLA-DRA,VDAC3,0.0
HLA-DRA,AC073052.1,0.0
HLA-DRA,LYRM7,0.046171428333252676
HLA-DRA,NRARP,0.001125216199056935
HLA-DRA,MED23,0.0
HLA-DRA,ABI3,0.048055946969158186
HLA-DRA,AC007238.1,0.025459681872614083
HLA-DRA,RP11-39E3.3,0.04106162129954863
HLA-DRA,CPXM2,0.11700669423679981
HLA-DRA,NUDT21,0.01957082733116183
HLA-DRA,TMEM234,0.0
HLA-DRA,OCIAD2,0.0
HLA-DRA,ZNF117,0.0
HLA-DRA,NPR3,0.007014070740509055
HLA-DRA,RP3-449M8.6,0.02468063436486574
HLA-DRA,PSME1,0.04521227526398779
HLA-DRA,CCT4,0.0
HLA-DRA,MAF,0.01096321357383665
HLA-DRA,RAB24,0.0
HLA-DRA,EPHB1,0.09201809354479173
HLA-DRA,FBXO27,0.0
HLA-DRA,YES1,0.0
HLA-DRA,CCT2,0.0
HLA-DRA,LRIT3,0.0
HLA-DRA,SNAPC1,0.07686877800519641
HLA-DRA,IL10RB,0.049995658677282846
HLA-DRA,PRSS50,0.03743890208663011
HLA-DRA,SMIM18,0.0
HLA-DRA,RASGRP3,0.08011547197258995
HLA-DRA,PRDX3,0.0
HLA-DRA,SLC35A4,0.0
HLA-DRA,RP11-409C19.2,0.07991396084147835
HLA-DRA,LYNX1,0.01290292528196129
HLA-DRA,LRRC8B,0.02644024051147398
HLA-DRA,ANKRD50,0.007793118248257437
HLA-DRA,MCFD2,0.0
HLA-DRA,LINC00997,0.09758052446583491
HLA-DRA,MLLT1,0.01977233846227352
HLA-DRA,GRID2,0.11124275218464492
HLA-DRA,INA,0.10631305071245756
HLA-DRA,GLB1L3,0.0
HLA-DRA,GART,0.048710081987609066
HLA-DRA,LRIF1,0.009857742445679425
HLA-DRA,EPOR,0.0
HLA-DRA,RRM2B,0.0420421799384086
HLA-DRA,CRIPAK,0.0
HLA-DRA,TRIM5,0.10140475480986515
HLA-DRA,RPLP0,0.0
HLA-DRA,DTX3L,0.10269033149953892
HLA-DRA,HADHA,0.1330599697734407
HLA-DRA,SLC22A17,0.02850486470889595
HLA-DRA,TMEM151B,0.0
HLA-DRA,GET4,0.06333146277568376
HLA-DRA,ZNF697,0.05097621731614272
HLA-DRA,EBF1,0.08612923900333952
HLA-DRA,RP11-66N24.7,0.0
HLA-DRA,ZNF169,0.0
HLA-DRA,UBC,0.009078694937931195
HLA-DRA,HDAC1P2,0.01672715562599152
HLA-DRA,RPSAP70,0.097580524465835
HLA-DRA,GYS1,0.0
HLA-DRA,SCYL1,0.02034987483891008
HLA-DRA,BAMBI,0.05588451321873506
HLA-DRA,H2AFV,0.035951814265844755
HLA-DRA,ARF6,0.004949446543087106
HLA-DRA,IL16,0.09758052446583491
HLA-DRA,DDRGK1,0.004747935411975458
HLA-DRA,SALL4P7,0.0024107928887307306
HLA-DRA,TLX2,0.0041703990353388195
HLA-DRA,WEE2-AS1,0.07304454766116614
HLA-DRA,ARID1A,0.02772581720114772
HLA-DRA,KCNA2,0.0389969971021267
HLA-DRA,RGPD2,0.0031898403964790174
HLA-DRA,RPA3,0.0
HLA-DRA,SLA2,0.0
HLA-DRA,ZNF280C,0.0
HLA-DRA,FAM134C,0.07148645264566965
HLA-DRA,MAP7,0.0
HLA-DRA,SEMA5B,0.00034616869130866726
HLA-DRA,ZFP91,0.009078694937931137
HLA-DRA,BRICD5,0.0
HLA-DRA,DTX1,0.03517276675809641
HLA-DRA,CRTAP,0.019897250951570807
HLA-DRA,GRAMD1B,0.0503220822976918
HLA-DRA,ZNF319,0.0
HLA-DRA,C20orf24,0.0
HLA-DRA,PUM1,0.0
HLA-DRA,INTS12,0.0
HLA-DRA,MAP3K7,0.0
HLA-DRA,OSCP1,0.036479749017365344
HLA-DRA,DEPDC4,0.0
HLA-DRA,C17orf75,0.0
HLA-DRA,STARD3,0.017506203133739844
HLA-DRA,KIF6,0.03439371925034824
HLA-DRA,USF3,0.034393719250348107
HLA-DRA,ACKR1,0.009857742445679425
HLA-DRA,KDM7A,0.006235023232760902
HLA-DRA,PPARGC1B,0.21748774397871967
HLA-DRA,LINC00957,0.02417410518294029
HLA-DRA,TARDBPP2,0.0
HLA-DRA,PIK3AP1,0.0
HLA-DRA,PGF,0.09486176524996201
HLA-DRA,KLHL23,0.04312624549697065
HLA-DRA,HDAC1,0.0031898403964789033
HLA-DRA,RP11-419C5.2,0.02133043347776996
HLA-DRA,DNAJA1,0.02034987483891008
HLA-DRA,PHF8,0.06735720425082563
HLA-DRA,CADM4,0.016727155625991575
HLA-DRA,DENND5A,0.006235023232760845
HLA-DRA,HEBP1,0.10269033149953881
HLA-DRA,ZNF525,0.0
HLA-DRA,GOLGA8O,0.0
HLA-DRA,ZNF775,0.0
HLA-DRA,THEM4,0.0
HLA-DRA,RBM22P2,0.06048779107051346
HLA-DRA,VPS9D1,0.00014465756019703779
HLA-DRA,TARBP1,0.058728184923905316
HLA-DRA,SPATA6L,0.0
HLA-DRA,DCLRE1A,0.0011252161990569541
HLA-DRA,CASP7,0.03439371925034816
HLA-DRA,CYTH3,0.0
HLA-DRA,C16orf70,0.0
HLA-DRA,PSMA7,0.0
HLA-DRA,PLSCR1,0.0684412698093877
HLA-DRA,WDR93,0.0
HLA-DRA,SCAF1,0.034393719250348204
HLA-DRA,CDK8,0.0
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,POU2F1,0.0
HLA-DRA,RP3-466P17.1,0.0
HLA-DRA,HHAT,0.016727155625991575
HLA-DRA,PMS2P4,0.01212387777421306
HLA-DRA,POPDC2,0.0
HLA-DRA,LINC00865,0.0
HLA-DRA,CASK,0.003968887904227228
HLA-DRA,RP11-15A1.3,0.0
HLA-DRA,GLDN,0.0
HLA-DRA,IPO11,0.0
HLA-DRA,AC098614.2,0.08119953753115208
HLA-DRA,MTURN,0.044885851643578896
HLA-DRA,NDUFB10,0.0
HLA-DRA,CDH3,0.0
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,AC013264.1,0.0
HLA-DRA,TPP2,0.0
HLA-DRA,CCDC112,0.0
HLA-DRA,SH3D19,0.0
HLA-DRA,KIAA1468,0.0
HLA-DRA,MTDH,0.0
HLA-DRA,COA3,0.02339505767519202
HLA-DRA,PLXNB3,0.0
HLA-DRA,RP11-762I7.4,0.0
HLA-DRA,BTN2A3P,0.067482116740123
HLA-DRA,LINC-PINT,0.041061621299548684
HLA-DRA,TENM1,0.0
HLA-DRA,CHMP3,0.0
HLA-DRA,SMC1A,0.009857742445679387
HLA-DRA,ITPR1,0.007793118248257399
HLA-DRA,MAGED4,0.0
HLA-DRA,BAG3,0.0
HLA-DRA,MRPS22,0.006033512101649235
HLA-DRA,PPIAP22,0.0
HLA-DRA,TMX4,0.0
HLA-DRA,ATP6V1C1,0.047729523348749206
HLA-DRA,FAM138F,0.0420421799384086
HLA-DRA,MTCH1,0.0
HLA-DRA,MYDGF,0.0
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,DIO3OS,0.026238729380362296
HLA-DRA,SYT16,0.025459681872614028
HLA-DRA,CFAP46,0.0
HLA-DRA,SRBD1,0.0
HLA-DRA,RTN1,0.05077470618503108
HLA-DRA,FAM76B,0.0
HLA-DRA,MPND,0.0
HLA-DRA,FBXO15,0.0
HLA-DRA,ABHD6,0.0
HLA-DRA,SPHKAP,0.0
HLA-DRA,STAC2,0.01957082733116183
HLA-DRA,NIPSNAP3A,0.0
HLA-DRA,TRIM58,0.0
HLA-DRA,FARSA,0.03056948890631805
HLA-DRA,WNT10A,0.013681972789709595
HLA-DRA,FLJ16779,0.0
HLA-DRA,RTCA,0.0
HLA-DRA,GRK1,0.07946133695413898
HLA-DRA,CSNK2A1,0.00857216575600563
HLA-DRA,PLEKHM2,0.0
HLA-DRA,KLHDC8A,0.0
HLA-DRA,OTULIN,0.0
HLA-DRA,SSR2,0.005254464593901005
HLA-DRA,ATP5J2,0.0
HLA-DRA,CNOT4,0.0
HLA-DRA,SHANK1,0.0
HLA-DRA,ZNF414,0.0
HLA-DRA,NKIRAS2,0.0011252161990569541
HLA-DRA,RP11-1260E13.4,0.0
HLA-DRA,CHRNB4,0.0
HLA-DRA,CXorf56,0.05666356072648327
HLA-DRA,SLC1A6,0.0
HLA-DRA,HIRIP3,0.04204217993840864
HLA-DRA,ZBTB7B,0.029485423347755866
HLA-DRA,DCAF16,0.0
HLA-DRA,CCDC181,0.08152596115156108
HLA-DRA,C1orf27,0.031348536414066264
HLA-DRA,GCLC,0.0031898403964789605
HLA-DRA,CERKL,0.08042049002340387
HLA-DRA,RTEL1,0.0
HLA-DRA,KCND1,0.0
HLA-DRA,ATP6V0C,0.016727155625991558
HLA-DRA,CYSTM1,0.0
HLA-DRA,BRK1,0.12606564410383117
HLA-DRA,STARD8,0.0
HLA-DRA,RP11-539I5.1,0.07259192377382685
HLA-DRA,CBARP,0.0
HLA-DRA,TIMM10B,0.0
HLA-DRA,VSX1,0.03899699710212668
HLA-DRA,TOP2B,0.04488585164357892
HLA-DRA,STX18-AS1,0.0
HLA-DRA,AC007292.6,0.0
HLA-DRA,TOMM5,0.0070140707405091885
HLA-DRA,TARSL2,0.00396888790422719
HLA-DRA,ACAT2,0.00034616869130870537
HLA-DRA,RAB11FIP4,0.0
HLA-DRA,OST4,0.03595181426584474
HLA-DRA,RP4-621B10.8,0.0
HLA-DRA,TTLL5,0.04410680413583063
HLA-DRA,TRHDE-AS1,0.01290292528196131
HLA-DRA,TRPT1,0.02261601016744381
HLA-DRA,SGCD,0.060487791070513476
HLA-DRA,SYT1,0.0
HLA-DRA,SETD1A,0.0
HLA-DRA,MRPS31P5,0.03361467174259995
HLA-DRA,ANK2,0.060487791070513386
HLA-DRA,SYS1-DBNDD2,0.0
HLA-DRA,HNRNPK,0.0
HLA-DRA,RPS28,0.0
HLA-DRA,HLA-DQB1,0.08942553459584905
HLA-DRA,GUSBP11,0.0
HLA-DRA,GPR88,0.1523398214855131
HLA-DRA,SH3GL1P2,0.0
HLA-DRA,GLTP,0.022616010167443714
HLA-DRA,SLIT3,0.0426197163150452
HLA-DRA,ASB15,0.0
HLA-DRA,EVA1C,0.10666087990246158
HLA-DRA,BTF3L4,0.0
HLA-DRA,ZNF514,0.0
HLA-DRA,TIGIT,0.0
HLA-DRA,GADD45GIP1,0.012902925281961386
HLA-DRA,WASH6P,0.012902925281961347
HLA-DRA,MT-ND6,0.007793118248257418
HLA-DRA,KIF1C,0.00857216575600563
HLA-DRA,DERL1,0.022616010167443735
HLA-DRA,SNHG11,0.0
HLA-DRA,SCML2,0.03899699710212666
HLA-DRA,NFKB2,0.038016438463266786
HLA-DRA,CHAF1A,0.0
HLA-DRA,TDRD5,0.0
HLA-DRA,RP11-351I21.11,0.004949446543087106
HLA-DRA,CFAP99,0.02034987483891008
HLA-DRA,RP1-267D11.6,0.0
HLA-DRA,NEDD9,0.009078694937931118
HLA-DRA,MRPL23,0.0
HLA-DRA,NMT1,0.003968887904227133
HLA-DRA,COMMD3,0.03743890208663009
HLA-DRA,WRNIP1,0.0
HLA-DRA,MRPS24,0.009078694937931195
HLA-DRA,ENTPD5,0.06275392639904707
HLA-DRA,KCTD3,0.0
HLA-DRA,TFAP2E,0.0
HLA-DRA,MRPL38,0.0
HLA-DRA,RP5-862P8.2,0.0
HLA-DRA,PARD3,0.0
HLA-DRA,BTBD8,0.0
HLA-DRA,FNTB,0.0
HLA-DRA,RP11-767N6.2,0.0
HLA-DRA,ACTR10,0.01594810811824325
HLA-DRA,HEPH,0.10379580262769605
HLA-DRA,STX12,0.04410680413583063
HLA-DRA,RP11-672L10.6,0.01594810811824323
HLA-DRA,PAG1,0.016727155625991537
HLA-DRA,STX7,0.0
HLA-DRA,C20orf194,0.04793103447986078
HLA-DRA,RP3-402G11.26,0.03439371925034815
HLA-DRA,ZNF488,0.0
HLA-DRA,RP11-203B9.4,0.007793118248257381
HLA-DRA,SEC23IP,0.0
HLA-DRA,MTERF4,0.0
HLA-DRA,ASH2L,0.0
HLA-DRA,R3HDM1,0.0
HLA-DRA,LOXL4,0.049995658677282784
HLA-DRA,AK2,0.0
HLA-DRA,B3GALT6,0.0
HLA-DRA,ELAC1,0.0
HLA-DRA,RP6-191P20.4,0.012123877774213155
HLA-DRA,RP11-473I1.9,0.0
HLA-DRA,RHOF,0.0
HLA-DRA,MGAT5B,0.0
HLA-DRA,BAAT,0.0
HLA-DRA,APOPT1,0.0
HLA-DRA,ALDH16A1,0.0
HLA-DRA,LYZ,0.18638737204455255
HLA-DRA,RP11-722G7.1,0.0
HLA-DRA,IGFBP7,0.0783558658259817
HLA-DRA,FAM86C1,0.0
HLA-DRA,CENPB,0.0
HLA-DRA,RP11-109J4.1,0.06864278094049933
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,NT5C3B,0.05666356072648335
HLA-DRA,TXNDC12,0.0
HLA-DRA,SLC30A8,0.0
HLA-DRA,SKIV2L2,0.0031898403964789605
HLA-DRA,C2orf47,0.0
HLA-DRA,RNF141,0.0
HLA-DRA,ABCC6,0.043905293004718904
HLA-DRA,UBXN2A,0.024479123233754188
HLA-DRA,GPNMB,0.27844091359066375
HLA-DRA,GOLGA2P10,0.0
HLA-DRA,FANCC,0.05283933038245308
HLA-DRA,PUS10,0.0
HLA-DRA,SIRT6,0.0
HLA-DRA,IGSF1,0.05110112980544005
HLA-DRA,CTD-2517O10.6,0.07686877800519641
HLA-DRA,FRG1BP,0.08197858503890042
HLA-DRA,DDN,0.0
HLA-DRA,ZMAT1,0.0
HLA-DRA,HEXA-AS1,0.0
HLA-DRA,CLPP,0.0
HLA-DRA,KLHL12,0.0
HLA-DRA,LRP1B,0.0
HLA-DRA,CTD-2021K4.1,0.033108142560674444
HLA-DRA,SAMD4A,0.0920180935447917
HLA-DRA,GPC3,0.0
HLA-DRA,CCDC172,0.00014465756019703779
HLA-DRA,THAP4,0.0
HLA-DRA,RP11-635N19.1,0.0
HLA-DRA,CAPS,0.03743890208663012
HLA-DRA,RBM15B,0.019897250951570827
HLA-DRA,AP1G2,0.0
HLA-DRA,HOOK1,0.011415837461175903
HLA-DRA,LACTB,0.0
HLA-DRA,CACNA2D1,0.0
HLA-DRA,PSMD7,0.04282122744615683
HLA-DRA,EXTL1,0.0
HLA-DRA,TMEM71,0.13623135287665292
HLA-DRA,RAD51AP1,0.0
HLA-DRA,UNC79,0.02928391221664422
HLA-DRA,INTS4,0.012902925281961386
HLA-DRA,ITGAL,0.0926722285632427
HLA-DRA,GID8,0.027725817201147702
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,RP11-1081L13.4,0.0
HLA-DRA,RSL24D1,0.0019042637068051647
HLA-DRA,ABHD16A,0.00034616869130868634
HLA-DRA,TCEAL4,0.04410680413583059
HLA-DRA,IP6K1,0.02261601016744381
HLA-DRA,ADCK4,0.050774706185031056
HLA-DRA,ECHS1,0.0
HLA-DRA,HNRNPA3,0.062045886086010034
HLA-DRA,THOP1,0.022616010167443752
HLA-DRA,ALOX5,0.2607743499663071
HLA-DRA,SH2D4A,0.11350888751317861
HLA-DRA,RP11-260M2.1,0.0
HLA-DRA,ANXA4,0.0
