from,to,weight
SERPING1,CRAT,0.03899699710212664
SERPING1,RRM2B,0.06864278094049937
SERPING1,NDUFAF2,0.04772952334874917
SERPING1,HDAC1P2,0.00014465756019703779
SERPING1,RP13-735L24.1,0.02261601016744379
SERPING1,NSG1,0.0
SERPING1,LINC01411,0.10160626594097678
SERPING1,CTD-2600H12.2,0.0
SERPING1,RABGGTB,0.07148645264566965
SERPING1,RP11-37B2.1,0.03950352628405206
SERPING1,RP11-351I21.11,0.044106804135830686
SERPING1,STX5,0.0
SERPING1,ELFN2,0.03439371925034815
SERPING1,DNM1P47,0.03517276675809651
SERPING1,RING1,0.023193546544080353
SERPING1,NUFIP1,0.009857742445679406
SERPING1,KIF1B,0.11240341638502126
SERPING1,RPL17-C18orf32,0.04028257379180036
SERPING1,RP11-434B12.1,0.003968887904227114
SERPING1,RP3-496C20.1,0.04521227526398779
SERPING1,ZNF793-AS1,0.0
SERPING1,AGO3,0.10633445628205258
SERPING1,EXOC2,0.05439742539794965
SERPING1,SMG1P5,0.0
SERPING1,ZDHHC4,0.013681972789709671
SERPING1,LINC00461,0.051880177313188315
SERPING1,TBC1D23,0.04106162129954867
SERPING1,GNPTAB,0.0
SERPING1,C16orf52,0.044684340512467245
SERPING1,PPP2R2A,0.0
SERPING1,CD47,0.0705272995764049
SERPING1,CADM2,0.042619716315045186
SERPING1,CCDC137,0.0
SERPING1,DOCK4,0.03419220811923655
SERPING1,ADAMTS1,0.24006260350566866
SERPING1,BRINP1,0.0
SERPING1,KCTD14,0.12496017297567409
SERPING1,DMWD,0.0
SERPING1,NDEL1,0.0
SERPING1,RP11-586D19.1,0.0
SERPING1,SMIM20,0.0
SERPING1,CTBP1-AS2,0.0
SERPING1,DDX24,0.0
SERPING1,DYNLL2,0.018791779823413565
SERPING1,SPATS2,0.0
SERPING1,PAX6,0.007793118248257304
SERPING1,NDFIP1,0.09486176524996201
SERPING1,DBR1,0.007014070740509131
SERPING1,RP11-205M3.3,0.09584232388882201
SERPING1,APOBEC3G,0.062247397217121685
SERPING1,GUCY2D,0.0418406688072969
SERPING1,RBM18,0.0781543546948701
SERPING1,THBS1,0.12387610741711194
SERPING1,ILVBL,0.0011252161990569541
SERPING1,APBA2,0.001125216199056916
SERPING1,CEP128,0.0
SERPING1,ZNF414,0.0
SERPING1,ZNF433,0.0009237050679452865
SERPING1,ROPN1L,0.05077470618503108
SERPING1,RP11-15J10.1,0.13006998000937797
SERPING1,ZNF141,0.01879177982341362
SERPING1,PSMB8,0.27924136666800725
SERPING1,RP4-591C20.9,0.0
SERPING1,NEMP2,0.0
SERPING1,SNRPB2,0.0
SERPING1,PUSL1,0.097580524465835
SERPING1,ERN1,0.02339505767519204
SERPING1,NICN1,0.0
SERPING1,AP000560.3,0.0
SERPING1,DUS3L,0.0
SERPING1,RBPMS,0.0
SERPING1,TAF9,0.0
SERPING1,SNX10,0.04772952334874913
SERPING1,RP11-404G16.2,0.05381988902131302
SERPING1,GART,0.06942182844824758
SERPING1,RP11-1C8.4,0.07130634708415315
SERPING1,C7orf57,0.028831288329304944
SERPING1,ENGASE,0.006235023232760845
SERPING1,SYNE4,0.0
SERPING1,BEND5,0.0
SERPING1,NTM,0.0
SERPING1,CH17-431G21.1,0.04184066880729698
SERPING1,CCDC173,0.02928391221664422
SERPING1,RIT2,0.017506203133739823
SERPING1,PRR12,0.009857742445679425
SERPING1,ZNF235,0.0
SERPING1,NKPD1,0.028504864708896065
SERPING1,E2F4,0.026238729380362313
SERPING1,CTD-2561B21.8,0.0
SERPING1,MTMR9,0.11680518310568815
SERPING1,ZNF213-AS1,0.0
SERPING1,KMT2C,0.046950475841000885
SERPING1,STAP2,0.017506203133739823
SERPING1,THSD1,0.01977233846227348
SERPING1,TEKT3,0.0
SERPING1,IL17RD,0.20820458963334837
SERPING1,AGTPBP1,0.08197858503890038
SERPING1,APLN,0.15759594657810952
SERPING1,RANP4,0.02034987483891006
SERPING1,DDX11,0.0
SERPING1,ADAM1A,0.06735720425082559
SERPING1,PKNOX1,0.0
SERPING1,TDRD3,0.055884513218735
SERPING1,OTOG,0.06657815674307736
SERPING1,RP11-330O11.3,0.0
SERPING1,TAT-AS1,0.0
SERPING1,RP11-517P14.7,0.0
SERPING1,CHPF,0.022414499036332122
SERPING1,ITPA,0.0389969971021267
SERPING1,AL157871.2,0.0
SERPING1,ZNF430,0.06028627993940187
SERPING1,EPB41L5,0.10651456184356907
SERPING1,ANKRD53,0.05155375369277934
SERPING1,WSB2,0.05822165574197982
SERPING1,RNFT1,0.009078694937931195
SERPING1,UIMC1,0.0
SERPING1,RNF167,0.0
SERPING1,INPP5J,0.0
SERPING1,RP11-411B6.6,0.0
SERPING1,PTTG1,0.0
SERPING1,CD2AP,0.05253431233163926
SERPING1,C12orf49,0.13215600977639513
SERPING1,LRRC4C,0.03567929594002198
SERPING1,PIGK,0.0
SERPING1,DNMBP-AS1,0.0
SERPING1,VIM,0.25772916713002525
SERPING1,USMG5,0.006812559609397502
SERPING1,IFIT2,0.06333146277568377
SERPING1,RP11-467D6.1,0.0
SERPING1,PAOX,0.010636789953427673
SERPING1,POLR2K,0.0
SERPING1,FRAS1,0.07686877800519641
SERPING1,PCBP1,0.0
SERPING1,RP5-968P14.2,0.0
SERPING1,ATG12,0.04695047584100094
SERPING1,FGF14,0.0894255345958491
SERPING1,MCM6,0.05459893652906132
SERPING1,ZC3H14,0.0
SERPING1,HPCAL1,0.03439371925034818
SERPING1,RPL15,0.07641615411785711
SERPING1,ATAD3A,0.009857742445679444
SERPING1,PRDM11,0.017304692002628158
SERPING1,GPRASP1,0.026440240511473943
SERPING1,UBA6,0.053819889021312996
SERPING1,EMBP1,0.034393719250348204
SERPING1,BZW1,0.05077470618503113
SERPING1,RP11-677O4.6,0.06793474062746226
SERPING1,LONRF2,0.03517276675809647
SERPING1,RP11-1228E12.1,0.032329095052926214
SERPING1,RP11-305K5.1,0.0
SERPING1,RPL9,0.0
SERPING1,MAN1B1-AS1,0.00034616869130859104
SERPING1,TESK1,0.028504864708896006
SERPING1,SNX16,0.09486176524996194
SERPING1,HSPA9,0.0515537536927794
SERPING1,PSMD8,0.0663766456119657
SERPING1,ARHGAP44,0.018590268692301952
SERPING1,STAM-AS1,0.0
SERPING1,ADAMTS9,0.03472014287075714
SERPING1,RPL10A,0.0
SERPING1,TMEM50A,0.0
SERPING1,PARGP1,0.05077470618503109
SERPING1,PDE1B,0.01652564449487989
SERPING1,USP11,0.021836962659695505
SERPING1,SERF1A,0.1017311784302741
SERPING1,PDE4D,0.11124275218464492
SERPING1,INPP5D,0.18336359477786576
SERPING1,CXCR6,0.0
SERPING1,VPS13D,0.0
SERPING1,SMPD3,0.026440240511474002
SERPING1,ELP6,0.034393719250348204
SERPING1,PDLIM5,0.015948108118243213
SERPING1,SYNJ2BP-COX16,0.0
SERPING1,TMX2,0.10379580262769612
SERPING1,ARHGAP15,0.10397590818921262
SERPING1,MTUS1,0.12113594263164386
SERPING1,ZNF239,0.0
SERPING1,DPP4,0.0
SERPING1,CNGB1,0.04332775662808238
SERPING1,DMRT2,0.0
SERPING1,RP11-176H8.1,0.02359656880630369
SERPING1,WDR59,0.09868599559399224
SERPING1,ATP6V1D,0.0
SERPING1,POC1B-GALNT4,0.0
SERPING1,FAM46A,0.0
SERPING1,COG3,0.0
SERPING1,GFRA2,0.033108142560674444
SERPING1,CH507-338C24.1,0.0
SERPING1,LINC00176,0.010059253576791074
SERPING1,ATP7B,0.06411051028343212
SERPING1,RP11-437B10.1,0.0
SERPING1,CTC-360J11.4,0.09279714105254003
SERPING1,RP3-467L1.6,0.05666356072648327
SERPING1,NOD1,0.15326518705215386
SERPING1,CTC-471J1.11,0.0
SERPING1,RP11-337C18.8,0.0
SERPING1,RSPH14,0.03821794959437835
SERPING1,F2R,0.058728184923905316
SERPING1,ACACA,0.0
SERPING1,PARD6G,0.05588451321873504
SERPING1,AC006978.6,0.0
SERPING1,ZNF638,0.010838301084539283
SERPING1,ZBTB24,0.07913491333373006
SERPING1,MIDN,0.0
SERPING1,DENND3,0.31120288746002955
SERPING1,SLC15A3,0.07246701128452963
SERPING1,TCEAL3,0.11506698252867512
SERPING1,PPP1CA,0.056865071857594846
SERPING1,TTC19,0.0
SERPING1,NFIX,0.0956408127577103
SERPING1,TRIM25,0.0
SERPING1,PDZRN3,0.05459893652906128
SERPING1,FBXO33,0.12717111523198857
SERPING1,RP11-88H9.2,0.030062959724392446
SERPING1,ATXN10,0.022616010167443714
SERPING1,RTFDC1,0.01212387777421306
SERPING1,IL17RB,0.1494961497803427
SERPING1,DUSP11,0.004949446543087068
SERPING1,LZTS1,0.0
SERPING1,RP11-883G14.1,0.02850486470889593
SERPING1,NMUR1,0.0
SERPING1,UBE4A,0.0
SERPING1,CLCN3,0.08308405616705762
SERPING1,TCEB1,0.0
SERPING1,FAM58A,0.0
SERPING1,PID1,0.056210936839144056
SERPING1,HCG4,0.062045886086010034
SERPING1,PCTP,0.004170399035338858
SERPING1,CTC-241N9.1,0.0
SERPING1,KCNJ14,0.1331151628456598
SERPING1,STX6,0.004949446543087144
SERPING1,ARL6IP5,0.03265551867333512
SERPING1,CEBPA,0.10827416799017724
SERPING1,TSG101,0.05097621731614276
SERPING1,GCNT1,0.17352559740308612
SERPING1,SYDE1,0.03595181426584474
SERPING1,WDR19,0.03595181426584474
SERPING1,SMIM17,0.04410680413583061
SERPING1,GTPBP8,0.009857742445679444
SERPING1,FBL,0.026238729380362334
SERPING1,PRKCE,0.012902925281961271
SERPING1,INPPL1,0.0024107928887306543
SERPING1,SLC16A3,0.0
SERPING1,EBNA1BP2,0.0
SERPING1,AC062029.1,0.06081421469092248
SERPING1,RCVRN,0.04236860355881754
SERPING1,HNRNPC,0.03232909505292608
SERPING1,SDK1,0.016525644494879907
SERPING1,RAB43,0.0
SERPING1,PRKCQ-AS1,0.0
SERPING1,ZNF493,0.03517276675809641
SERPING1,RP11-120M18.2,0.0
SERPING1,PDHA1,0.08786743958035259
SERPING1,FNDC3B,0.053618377890201345
SERPING1,FAM167A-AS1,0.0
SERPING1,THUMPD3-AS1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,EIF4E1B,0.0479310344798608
HLA-DRA,FRRS1,0.09551590026841293
HLA-DRA,EDA2R,0.0835366800543969
HLA-DRA,SATB2,0.08119953753115206
HLA-DRA,VAMP4,0.0
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,LDOC1L,0.0
HLA-DRA,DNAH9,0.0
HLA-DRA,SLC35F2,0.18225812364970861
HLA-DRA,RPL11,0.05557949516792111
HLA-DRA,CACNG3,0.04488585164357892
HLA-DRA,NYNRIN,0.0
HLA-DRA,AC083843.4,0.0
HLA-DRA,ALG11,0.0
HLA-DRA,TMEM37,0.0
HLA-DRA,AL356053.1,0.0
HLA-DRA,TMEM19,0.0
HLA-DRA,RND3,0.0420421799384086
HLA-DRA,CYP2U1,0.009078694937931118
HLA-DRA,POFUT1,0.0
HLA-DRA,ATP8B4,0.09091262241663453
HLA-DRA,CRELD1,0.0
HLA-DRA,CCDC65,0.0
HLA-DRA,WHAMM,0.0
HLA-DRA,RP11-454P7.3,0.05361837789020133
HLA-DRA,RP11-163E9.2,0.0
HLA-DRA,STC1,0.017506203133739805
HLA-DRA,RAB5B,0.0
HLA-DRA,IGFBP2,0.009078694937931195
HLA-DRA,ACOX3,0.0
HLA-DRA,AC024560.3,0.016852068115288867
HLA-DRA,NDUFA1,0.0369323729047046
HLA-DRA,NUBP2,0.0
HLA-DRA,WNT8B,0.05361837789020139
HLA-DRA,PLB1,0.054146312641721914
HLA-DRA,VWA1,0.033108142560674465
HLA-DRA,NOTCH3,0.016525644494879928
HLA-DRA,RSF1,0.041840668807296935
HLA-DRA,CTNNA3,0.030569488906318013
HLA-DRA,BIRC6,0.0
HLA-DRA,RP11-273B20.1,0.009857742445679425
HLA-DRA,ARHGAP22,0.024680634364865835
HLA-DRA,AC125232.1,0.10424842651503546
HLA-DRA,TMEM56-RWDD3,0.09181658241368014
HLA-DRA,ARID4A,0.0
HLA-DRA,LRRC1,0.04553869888439681
HLA-DRA,AMBRA1,0.0
HLA-DRA,SEMA6D,0.08275763254664859
HLA-DRA,BDNF-AS,0.054925360149470276
HLA-DRA,ZNF525,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,UNC119B,0.0835366800543968
HLA-DRA,PIP4K2A,0.007793118248257418
HLA-DRA,TMEM232,0.0
HLA-DRA,FTH1,0.0
HLA-DRA,SLC7A7,0.06559759810421746
HLA-DRA,AANAT,0.02644024051147398
HLA-DRA,CTD-2541M15.3,0.014461020297457883
HLA-DRA,RP11-274G22.1,0.025459681872614083
HLA-DRA,NUDT3,0.0
HLA-DRA,KRBA2,0.14342718967737408
HLA-DRA,GTF2B,0.07893340220261846
HLA-DRA,ZBTB11,0.0
HLA-DRA,AC007395.4,0.0
HLA-DRA,CST3,0.001125216199056935
HLA-DRA,SRSF3,0.0
HLA-DRA,PLEC,0.04871008198760912
HLA-DRA,CTD-2020K17.1,0.0
HLA-DRA,ZNF691,0.0
HLA-DRA,SHQ1,0.0
HLA-DRA,LSM7,0.07304454766116614
HLA-DRA,TRNAU1AP,0.03615332539695635
HLA-DRA,CD99L2,0.0
HLA-DRA,CTD-2545M3.8,0.018791779823413637
HLA-DRA,NFKBID,0.0
HLA-DRA,OR2L2,0.007014070740509112
HLA-DRA,WFS1,0.0
HLA-DRA,NSRP1,0.0
HLA-DRA,AC002310.12,0.037237390955518514
HLA-DRA,RP11-191L17.1,0.02339505767519202
HLA-DRA,MSH6,0.0
HLA-DRA,ACAA1,0.013883483920821282
HLA-DRA,SRPRB,0.004949446543087106
HLA-DRA,HIST1H3E,0.0
HLA-DRA,TBC1D3B,0.00034616869130866726
HLA-DRA,N4BP2L2,0.05510546571098681
HLA-DRA,CTD-2587H24.14,0.0
HLA-DRA,LRP10,0.017506203133739844
HLA-DRA,MPST,0.0
HLA-DRA,LINC01521,0.018791779823413565
HLA-DRA,RAB32,0.15812516910726301
HLA-DRA,CXXC4,0.0
HLA-DRA,JMJD7-PLA2G4B,0.0
HLA-DRA,RORB-AS1,0.035374277889208085
HLA-DRA,SYT6,0.01594810811824329
HLA-DRA,SNRPE,0.030264470855504173
HLA-DRA,RP11-1000B6.8,0.0
HLA-DRA,NRIP2,0.0
HLA-DRA,CCDC103,0.05188017731318838
HLA-DRA,ARHGAP4,0.1717659912564779
HLA-DRA,ZNF350-AS1,0.003968887904227228
HLA-DRA,ABCD1,0.0024107928887307306
HLA-DRA,GPALPP1,0.012123877774213098
HLA-DRA,DCAF11,0.03167496003447524
HLA-DRA,NMNAT2,0.045664899151327085
HLA-DRA,RPS27L,0.022616010167443752
HLA-DRA,CPM,0.04488585164357884
HLA-DRA,ANXA11,0.10651456184356907
HLA-DRA,SLITRK3,0.0
HLA-DRA,RP11-486O12.2,0.0024107928887306734
HLA-DRA,MAP4K1,0.0920180935447917
HLA-DRA,RP11-463O9.9,0.0
HLA-DRA,NDFIP2,0.010838301084539302
HLA-DRA,RP11-266L9.3,0.00034616869130862915
HLA-DRA,IRX5,0.04695047584100092
HLA-DRA,PKHD1,0.002105774837916813
HLA-DRA,ACSM5,0.08230500865930937
HLA-DRA,PHKG2,0.037438902086630185
HLA-DRA,TAF1C,0.0
HLA-DRA,GPR26,0.06333146277568381
HLA-DRA,UBE3C,0.06844126980938778
HLA-DRA,RNASEL,0.0
HLA-DRA,RTN4,0.026238729380362313
HLA-DRA,SRRM2,0.06431202141454373
HLA-DRA,OPRD1,0.0
HLA-DRA,RP4-614C10.2,0.0
HLA-DRA,B4GALT5,0.07148645264566965
HLA-DRA,HSD17B3,0.14360729523889046
HLA-DRA,PAIP1,0.032329095052926235
HLA-DRA,AMPD2,0.009857742445679368
HLA-DRA,RP11-471B22.3,0.0
HLA-DRA,TGM2,0.0
HLA-DRA,SIN3A,0.0
HLA-DRA,CHUK,0.01957082733116185
HLA-DRA,MPZL3,0.022616010167443714
HLA-DRA,CACNA1D,0.07226550015341793
HLA-DRA,GADL1,0.01957082733116185
HLA-DRA,HCN2,0.00014465756019703779
HLA-DRA,TMEM132A,0.06735720425082571
HLA-DRA,RP11-458F8.4,0.019570827331161812
HLA-DRA,SLC6A11,0.03056948890631792
HLA-DRA,PDIA6,0.004747935411975439
HLA-DRA,VRK2,0.067155693119714
HLA-DRA,PCDHGA9,0.020551385970021728
HLA-DRA,CDK5RAP2,0.0
HLA-DRA,NAPRT,0.0
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,CLNS1A,0.04106162129954865
HLA-DRA,RP11-1280N14.3,0.0
HLA-DRA,LRRC38,0.0
HLA-DRA,NOSIP,0.03615332539695635
HLA-DRA,CKMT1A,0.09345127607099091
HLA-DRA,DNLZ,0.0
HLA-DRA,AL133243.1,0.0
HLA-DRA,CH17-260O16.1,0.0
HLA-DRA,ZNF791,0.09123904603704341
HLA-DRA,PLEKHM3,0.0781543546948701
HLA-DRA,HNRNPCP1,0.0
HLA-DRA,EPB41L4A,0.0
HLA-DRA,TEX264,0.07148645264566961
HLA-DRA,HOOK2,0.0
HLA-DRA,AFF4,0.0
HLA-DRA,PUF60,0.0
HLA-DRA,RP11-510M2.2,0.0420421799384086
HLA-DRA,NDUFA3,0.03743890208663011
HLA-DRA,SRSF11,0.0
HLA-DRA,WDR35,0.06461703946535755
HLA-DRA,DRICH1,0.025459681872614066
HLA-DRA,SRRM1,0.05744260823423159
HLA-DRA,CMTR1,0.0
HLA-DRA,VSX2,0.0
HLA-DRA,ZNF320,0.0
HLA-DRA,KCNQ1OT1,0.0
HLA-DRA,CDKL3,0.0
HLA-DRA,WDR97,0.0031898403964789605
HLA-DRA,RP11-177G23.2,0.02437561631405192
HLA-DRA,RP11-356I2.4,0.0
HLA-DRA,MRPS6,0.010838301084539302
HLA-DRA,JUNB,0.0
HLA-DRA,ADAMTSL3,0.0
HLA-DRA,MTMR9LP,0.0
HLA-DRA,RPE,0.0
HLA-DRA,CTD-3220F14.3,0.10269033149953892
HLA-DRA,PRSS23,0.09584232388882193
HLA-DRA,PACS2,0.017506203133739805
HLA-DRA,RP11-104O19.4,0.07070740513792124
HLA-DRA,NGEF,0.0
HLA-DRA,WBP2NL,0.033108142560674444
HLA-DRA,RP11-117L5.1,0.03089591252672699
HLA-DRA,RP11-277I20.3,0.0
HLA-DRA,FAM104B,0.0
HLA-DRA,CIB1,0.0
HLA-DRA,TMEM86A,0.04772952334874917
HLA-DRA,RP11-22N19.2,0.0
HLA-DRA,ADAP2,0.02772581720114772
HLA-DRA,DLEU1,0.0
HLA-DRA,GMFB,0.0
HLA-DRA,CMB9-55F22.1,0.0
HLA-DRA,TMEM59L,0.01290292528196129
HLA-DRA,ZNF432,0.06411051028343207
HLA-DRA,CMB9-22P13.1,0.0
HLA-DRA,C6orf203,0.0
HLA-DRA,ETV5,0.05110112980544009
HLA-DRA,MRPL20,0.0
HLA-DRA,NLRP1,0.11602613559793981
HLA-DRA,RAB11FIP3,0.0
HLA-DRA,DHRS9,0.009857742445679406
HLA-DRA,PTPN1,0.0167271556259915
HLA-DRA,NAT10,0.0
HLA-DRA,NSUN7,0.06385939752720442
HLA-DRA,CTA-963H5.5,0.013681972789709633
HLA-DRA,LEFTY1,0.0011252161990568778
HLA-DRA,FAM174B,0.02850486470889593
HLA-DRA,MTDH,0.0
HLA-DRA,BTBD8,0.0
HLA-DRA,C16orf62,0.02850486470889595
HLA-DRA,MTMR10,0.0019042637068051647
HLA-DRA,RP11-147L13.15,0.03310814256067439
HLA-DRA,B4GALT1,0.029283912216644274
HLA-DRA,MPPE1,0.003968887904227209
HLA-DRA,GPC1,0.0909126224166346
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,SETD2,0.07608973049744816
HLA-DRA,CTA-384D8.36,0.0
HLA-DRA,NPTX1,0.0
HLA-DRA,MEX3A,0.0
HLA-DRA,CDR2,0.048055946969158145
HLA-DRA,RUSC1-AS1,0.0
HLA-DRA,TRIM38,0.208079677144051
HLA-DRA,TK2,0.11033879218759934
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,RP11-3P17.4,0.006235023232760845
HLA-DRA,CTD-2619J13.19,0.07815435469487014
HLA-DRA,AC074141.3,0.0
HLA-DRA,LRRC7,0.001125216199056916
HLA-DRA,PGBD5,0.04488585164357882
HLA-DRA,TMEM176B,0.1953428149918819
HLA-DRA,LINC01480,0.04488585164357882
HLA-DRA,CRAT,0.0
HLA-DRA,RRM2B,0.0420421799384086
HLA-DRA,NDUFAF2,0.0
HLA-DRA,HDAC1P2,0.01672715562599152
HLA-DRA,RP13-735L24.1,0.020349874838910098
HLA-DRA,NSG1,0.029283912216644198
HLA-DRA,LINC01411,0.07913491333373006
HLA-DRA,CTD-2600H12.2,0.0
HLA-DRA,RABGGTB,0.06275392639904719
HLA-DRA,RP11-37B2.1,0.05128123536695652
HLA-DRA,RP11-351I21.11,0.004949446543087106
HLA-DRA,STX5,0.0031898403964789605
HLA-DRA,ELFN2,0.022616010167443752
HLA-DRA,DNM1P47,0.0799139608414784
HLA-DRA,RING1,0.0
HLA-DRA,NUFIP1,0.0
HLA-DRA,KIF1B,0.07629124162855976
HLA-DRA,RPL17-C18orf32,0.03167496003447528
HLA-DRA,RP11-434B12.1,0.03232909505292614
HLA-DRA,RP3-496C20.1,0.018012732315665313
HLA-DRA,ZNF793-AS1,0.0
HLA-DRA,AGO3,0.01574659698713166
HLA-DRA,EXOC2,0.044106804135830645
HLA-DRA,SMG1P5,0.03290663142956278
HLA-DRA,ZDHHC4,0.0
HLA-DRA,LINC00461,0.0024107928887306543
HLA-DRA,TBC1D23,0.05970874356276529
HLA-DRA,GNPTAB,0.0031898403964789983
HLA-DRA,C16orf52,0.04999565867728286
HLA-DRA,PPP2R2A,0.027017776888110544
HLA-DRA,CD47,0.0
HLA-DRA,CADM2,0.0
HLA-DRA,CCDC137,0.0
HLA-DRA,DOCK4,0.0
HLA-DRA,ADAMTS1,0.11416302253162942
HLA-DRA,BRINP1,0.050322082297691785
HLA-DRA,KCTD14,0.07991396084147831
HLA-DRA,DMWD,0.0
HLA-DRA,NDEL1,0.0
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,SMIM20,0.0
HLA-DRA,CTBP1-AS2,0.0709799234637442
HLA-DRA,DDX24,0.0
HLA-DRA,DYNLL2,0.02339505767519204
HLA-DRA,SPATS2,0.00034616869130866726
HLA-DRA,PAX6,0.026440240511473888
HLA-DRA,NDFIP1,0.0
HLA-DRA,DBR1,0.0
HLA-DRA,RP11-205M3.3,0.021635451528583836
HLA-DRA,APOBEC3G,0.033108142560674424
HLA-DRA,GUCY2D,0.0
HLA-DRA,RBM18,0.045212275263987856
HLA-DRA,THBS1,0.11111783969534755
HLA-DRA,ILVBL,0.020551385970021745
HLA-DRA,APBA2,0.054598936529061205
HLA-DRA,CEP128,0.007793118248257362
HLA-DRA,ZNF414,0.0
HLA-DRA,ZNF433,0.0
HLA-DRA,ROPN1L,0.0861292390033396
HLA-DRA,RP11-15J10.1,0.016727155625991537
HLA-DRA,ZNF141,0.035951814265844775
HLA-DRA,PSMB8,0.1521597159239966
HLA-DRA,RP4-591C20.9,0.0
HLA-DRA,NEMP2,0.0
HLA-DRA,SNRPB2,0.0
HLA-DRA,PUSL1,0.08766592844924095
HLA-DRA,ERN1,0.0
HLA-DRA,NICN1,0.0
HLA-DRA,AP000560.3,0.0
HLA-DRA,DUS3L,0.0
HLA-DRA,RBPMS,0.07563710661010871
HLA-DRA,TAF9,0.06670306923237466
HLA-DRA,SNX10,0.019570827331161868
HLA-DRA,RP11-404G16.2,0.025459681872614028
HLA-DRA,GART,0.048710081987609066
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,C7orf57,0.04805594696915813
HLA-DRA,ENGASE,0.0
HLA-DRA,SYNE4,0.0167271556259915
HLA-DRA,BEND5,0.02261601016744383
HLA-DRA,NTM,0.0551764729056979
HLA-DRA,CH17-431G21.1,0.03517276675809647
HLA-DRA,CCDC173,0.016525644494879928
HLA-DRA,RIT2,0.0994650431017405
HLA-DRA,PRR12,0.0
HLA-DRA,ZNF235,0.03155004754517797
HLA-DRA,NKPD1,0.03743890208663012
HLA-DRA,E2F4,0.0
HLA-DRA,CTD-2561B21.8,0.01212387777421306
HLA-DRA,MTMR9,0.03155004754517795
HLA-DRA,ZNF213-AS1,0.0
HLA-DRA,KMT2C,0.045664899151327126
HLA-DRA,STAP2,0.014461020297457864
HLA-DRA,THSD1,0.0
HLA-DRA,TEKT3,0.0
HLA-DRA,IL17RD,0.022616010167443735
HLA-DRA,AGTPBP1,0.003968887904227228
HLA-DRA,APLN,0.022616010167443697
HLA-DRA,RANP4,0.0070140707405091885
HLA-DRA,DDX11,0.01957082733116183
HLA-DRA,ADAM1A,0.0545989365290613
HLA-DRA,PKNOX1,0.0
HLA-DRA,TDRD3,0.03899699710212664
HLA-DRA,OTOG,0.0
HLA-DRA,RP11-330O11.3,0.0
HLA-DRA,TAT-AS1,0.0
HLA-DRA,RP11-517P14.7,0.0
HLA-DRA,CHPF,0.0
HLA-DRA,ITPA,0.05744260823423156
HLA-DRA,AL157871.2,0.0
HLA-DRA,ZNF430,0.0
HLA-DRA,EPB41L5,0.0
HLA-DRA,ANKRD53,0.0
HLA-DRA,WSB2,0.014461020297457883
HLA-DRA,RNFT1,0.010636789953427692
HLA-DRA,UIMC1,0.0
HLA-DRA,RNF167,0.0
HLA-DRA,INPP5J,0.01161734859228759
HLA-DRA,RP11-411B6.6,0.0
HLA-DRA,PTTG1,0.0
HLA-DRA,CD2AP,0.03821794959437843
HLA-DRA,C12orf49,0.08690828651108781
HLA-DRA,LRRC4C,0.04871008198760909
HLA-DRA,PIGK,0.01083830108453934
HLA-DRA,DNMBP-AS1,0.024680634364865818
HLA-DRA,VIM,0.1523612270551082
HLA-DRA,USMG5,0.018791779823413544
HLA-DRA,IFIT2,0.08630934456485598
HLA-DRA,RP11-467D6.1,0.0
HLA-DRA,PAOX,0.0
HLA-DRA,POLR2K,0.0
HLA-DRA,FRAS1,0.02623872938036235
HLA-DRA,PCBP1,0.0
HLA-DRA,RP5-968P14.2,0.04521227526398791
HLA-DRA,ATG12,0.02339505767519202
HLA-DRA,FGF14,0.0
HLA-DRA,MCM6,0.0
HLA-DRA,ZC3H14,0.0
HLA-DRA,HPCAL1,0.02644024051147398
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,ATAD3A,0.0
HLA-DRA,PRDM11,0.045212275263987856
HLA-DRA,GPRASP1,0.041840668807296914
HLA-DRA,UBA6,0.09091262241663449
HLA-DRA,EMBP1,0.007793118248257399
HLA-DRA,BZW1,0.007014070740509093
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,LONRF2,0.0
HLA-DRA,RP11-1228E12.1,0.0031898403964789033
HLA-DRA,RP11-305K5.1,0.003189840396478979
HLA-DRA,RPL9,0.00034616869130866726
HLA-DRA,MAN1B1-AS1,0.0
HLA-DRA,TESK1,0.017053579246400535
HLA-DRA,SNX16,0.0
HLA-DRA,HSPA9,0.029283912216644274
HLA-DRA,PSMD8,0.009078694937931137
HLA-DRA,ARHGAP44,0.04871008198760903
HLA-DRA,STAM-AS1,0.0
HLA-DRA,ADAMTS9,0.06735720425082559
HLA-DRA,RPL10A,0.0
HLA-DRA,TMEM50A,0.0
HLA-DRA,PARGP1,0.017707714264851453
HLA-DRA,PDE1B,0.0
HLA-DRA,USP11,0.0
HLA-DRA,SERF1A,0.0
HLA-DRA,PDE4D,0.0
HLA-DRA,INPP5D,0.19624677498892754
