from,to,weight
TUBB4B,PRICKLE2,0.09868599559399224
TUBB4B,MDM2,0.05077470618503109
TUBB4B,FAM153B,0.0
TUBB4B,ZIM2,0.0
TUBB4B,MT-ND6,0.02850486470889595
TUBB4B,GLI4,0.023721481295600998
TUBB4B,ATP7B,0.0031898403964789605
TUBB4B,RRP36,0.0
TUBB4B,AP1G1,0.0
TUBB4B,RP11-378A13.1,0.08386310367480583
TUBB4B,LDAH,0.004747935411975477
TUBB4B,TPT1-AS1,0.07608973049744801
TUBB4B,FTL,0.005254464593900929
TUBB4B,CHADL,0.014008396410118496
TUBB4B,VKORC1,0.037258796525113595
TUBB4B,FKTN,0.0
TUBB4B,RP11-346C4.3,0.0
TUBB4B,GOLGA8H,0.007014070740509093
TUBB4B,NIPA2,0.0
TUBB4B,WDR53,0.03932342072253562
TUBB4B,FIBCD1,0.0070140707405091695
TUBB4B,APP,0.0
TUBB4B,PDPN,0.00396888790422719
TUBB4B,PODXL2,0.06081421469092249
TUBB4B,CSF3R,0.0
TUBB4B,STAC3,0.04891159311872072
TUBB4B,KCNJ2-AS1,0.04793103447986086
TUBB4B,ABHD12,0.09991766698907978
TUBB4B,PDCD11,0.04010246823028387
TUBB4B,ZDHHC15,0.16381251251760362
TUBB4B,HNMT,0.06081421469092253
TUBB4B,ZNF781,0.06942182844824765
TUBB4B,VAT1,0.021635451528583798
TUBB4B,ITGB8,0.13182958615598614
TUBB4B,ZNF707,0.041061621299548746
TUBB4B,RP5-940J5.3,0.13499968148156538
TUBB4B,SLX1A,0.0
TUBB4B,CLUL1,0.0
TUBB4B,ANGEL2,0.0
TUBB4B,OAF,0.0
TUBB4B,LRRN1,0.12340207796017733
TUBB4B,RP11-21L23.2,0.0
TUBB4B,N4BP2L2,0.029283912216644274
TUBB4B,TAC1,0.0
TUBB4B,GTPBP1,0.12387610741711198
TUBB4B,RBBP5,0.025459681872614028
TUBB4B,RPAP1,0.02359656880630363
TUBB4B,CRYAB,0.0
TUBB4B,GTF2H2,0.030569488906318013
TUBB4B,PHKA2,0.0
TUBB4B,AC114271.2,0.0
TUBB4B,ZBTB6,0.0
TUBB4B,NUBPL,0.013681972789709652
TUBB4B,DHX9,0.0
TUBB4B,SIN3A,0.0
TUBB4B,DNM2,0.05110112980544007
TUBB4B,PTPN11,0.0635329739067954
TUBB4B,MUM1,0.03723739095551846
TUBB4B,AP003068.18,0.01957082733116185
TUBB4B,PARK2,0.015948108118243345
TUBB4B,TSC22D1,0.05032208229769184
TUBB4B,TXNDC11,0.0
TUBB4B,LNPEP,0.0
TUBB4B,FSD1,0.10762003297172631
TUBB4B,LIMD2,0.10444993764614713
TUBB4B,ORC4,0.00014465756019703779
TUBB4B,NEK10,0.0
TUBB4B,CASP8AP2,0.030062959724392466
TUBB4B,SYNGAP1,0.014967549479383353
TUBB4B,RP11-816J6.3,0.0
TUBB4B,NUDT21,0.0492166111695345
TUBB4B,TDRD12,0.0
TUBB4B,NOL6,0.03595181426584474
TUBB4B,CDK16,0.03265551867333515
TUBB4B,HEXDC,0.0758882193663365
TUBB4B,LST1,0.03155004754517793
TUBB4B,MARCH9,0.09297724661405644
TUBB4B,ZNF71,0.10095213092252582
TUBB4B,KAT2A,0.0515537536927793
TUBB4B,TRIP12,0.0702008759559959
TUBB4B,PCDHGC3,0.0
TUBB4B,LMNB2,0.028831288329304965
TUBB4B,TNIP3,0.043327756628082324
TUBB4B,LEO1,0.06481855059646914
TUBB4B,PCDHA4,0.0
TUBB4B,HAUS6,0.07719520162560536
TUBB4B,FOLH1B,0.0
TUBB4B,SLC10A7,0.02701777688811056
TUBB4B,AC145124.2,0.0
TUBB4B,PTAFR,0.01879177982341362
TUBB4B,CYP19A1,0.0041703990353388195
TUBB4B,PIKFYVE,0.0
TUBB4B,ST3GAL1,0.0
TUBB4B,TGIF2,0.03821794959437835
TUBB4B,GADD45G,0.05032208229769182
TUBB4B,LSM4,0.08295914367776025
TUBB4B,CHEK1,0.0
TUBB4B,CPSF4,0.0
TUBB4B,CACYBP,0.045212275263987856
TUBB4B,RP5-862P8.2,0.0
TUBB4B,GIMAP2,0.0
TUBB4B,PPP1R3F,0.06826116424787117
TUBB4B,HAP1,0.07020087595599586
TUBB4B,TNIP1,0.04999565867728271
TUBB4B,SIX5,0.0
TUBB4B,CTD-3220F14.3,0.0
TUBB4B,AC009404.2,0.0
TUBB4B,BCL3,0.05110112980544007
DOCK10,MAMLD1,0.02034987483891012
DOCK10,VWA9,0.007014070740509055
DOCK10,TRIM36,0.0969477950169791
DOCK10,CUL4A,0.04793103447986076
DOCK10,PPIAP22,0.0
DOCK10,CTC-510F12.7,0.030062959724392484
DOCK10,ARRDC4,0.0
DOCK10,GPANK1,0.06255241526793551
DOCK10,STK24-AS1,0.00701407074050915
DOCK10,ZNF618,0.0648185505964691
DOCK10,PAPOLA,0.0
DOCK10,SLC35C2,0.15455076374182758
DOCK10,CPOX,0.0326555186733351
DOCK10,PPFIBP1,0.07357248241268681
DOCK10,STAG3,0.0
DOCK10,ARL5A,0.0
DOCK10,FAM109A,0.0
DOCK10,RP11-117L5.1,0.016727155625991575
DOCK10,COG1,0.0
DOCK10,RP11-620J15.3,0.1318295861559861
DOCK10,RPL9,0.02772581720114772
DOCK10,DDX42,0.004747935411975477
DOCK10,KIAA1191,0.018012732315665313
DOCK10,CRHR2,0.0971279005784957
DOCK10,FKBP3,0.0
DOCK10,ODF2,0.0
DOCK10,MUC1,0.0725919237738269
DOCK10,PNPLA6,0.04566489915132716
DOCK10,C17orf75,0.019570827331161774
DOCK10,ZNF442,0.0
DOCK10,CSNK1D,0.07608973049744812
DOCK10,SLC20A2,0.01957082733116185
DOCK10,CFL1,0.08197858503890033
DOCK10,OR1Q1,0.010838301084539283
DOCK10,VPS26A,0.0402825737918004
DOCK10,DENND6B,0.04126313243066028
DOCK10,AL022067.1,0.028504864708895853
DOCK10,RP11-338N10.1,0.11889121287270533
DOCK10,KIAA1671,0.0
DOCK10,MYOZ3,0.0
DOCK10,NUTM2E,0.0
DOCK10,ZEB1,0.0
DOCK10,THUMPD1,0.058548079362388726
DOCK10,LRIT3,0.012902925281961328
DOCK10,ARFGEF3,0.05970874356276519
DOCK10,RNF2,0.02261601016744381
DOCK10,ZCCHC24,0.09997157228366597
DOCK10,RAB29,0.0
DOCK10,TFPT,0.06003516718317419
DOCK10,SCGB1D2,0.0
DOCK10,C2orf50,0.012902925281961328
DOCK10,SNAP25-AS1,0.07181287626607871
DOCK10,RP11-214K3.20,0.013883483920821206
DOCK10,SGPL1,0.017506203133739823
DOCK10,EFCAB7,0.049995658677282805
DOCK10,STKLD1,0.07304454766116622
DOCK10,SP140,0.04871008198760899
DOCK10,PSMD12,0.06768362787123462
DOCK10,HERC2P4,0.0
DOCK10,FIGLA,0.0
DOCK10,LRRK2,0.10379580262769617
DOCK10,ADCK2,0.0
DOCK10,TRIO,0.05188017731318826
DOCK10,ARHGEF7-AS2,0.007793118248257418
DOCK10,RNF144B,0.07337097128157521
DOCK10,HDAC8,0.055884513218735096
DOCK10,GRK6,0.0
DOCK10,SAMD15,0.0
DOCK10,SERPINA3.1,0.09071111128552282
DOCK10,PES1,0.0019042637068051266
DOCK10,TMEM267,0.040608997412209434
DOCK10,RPS2P5,0.01212387777421306
DOCK10,SPTBN2,0.0
DOCK10,AGAP1-IT1,0.0
DOCK10,SPIN1,0.024680634364865818
DOCK10,GRIA3,0.35989322437673904
DOCK10,GID4,0.08995346934736975
DOCK10,RNF114,0.0
DOCK10,SLCO1A2,0.021128922346658346
DOCK10,ZNF256,0.0
DOCK10,AP001062.7,0.0
DOCK10,USP32P1,0.0
DOCK10,PROSC,0.012902925281961367
DOCK10,CDK2,0.0
DOCK10,PALMD,0.010636789953427673
DOCK10,OTULIN,0.0
DOCK10,CSRNP1,0.0077931182482573426
DOCK10,RAB30,0.0
DOCK10,RP11-152D8.1,0.006235023232760787
DOCK10,ANKRD36C,0.14360729523889054
DOCK10,GPSM3,0.10457485013544446
DOCK10,KRT8P46,0.0
DOCK10,RPS6,0.025661193003725675
DOCK10,MARK3,0.016727155625991575
DOCK10,NCAPD2,0.0019042637068051647
DOCK10,POC1A,0.0
DOCK10,TMC3,0.0
DOCK10,CNNM4,0.0
DOCK10,SMARCA1,0.013681972789709557
DOCK10,ZNF429,0.08197858503890033
DOCK10,C17orf74,0.08786743958035255
DOCK10,D2HGDH,0.07629124162855971
DOCK10,KLC2,0.01957082733116185
DOCK10,LINC00324,0.0
DOCK10,PMP22,0.022616010167443752
DOCK10,RP11-582E3.6,0.0011252161990569541
DOCK10,TOMM6,0.03472014287075724
DOCK10,IFITM10,0.010059253576791074
DOCK10,ADAM15,0.0
DOCK10,RP11-179B2.2,0.0
DOCK10,WDR31,0.013681972789709671
DOCK10,ADAM23,0.019570827331161753
DOCK10,HIST1H1C,0.014967549479383353
DOCK10,CDK18,0.04715198697211253
DOCK10,WDR3,0.0
DOCK10,NIT1,0.0
DOCK10,PAK5,0.22395413489680854
DOCK10,ZNF700,0.0
DOCK10,ELP4,0.06255241526793551
DOCK10,RP11-586D19.1,0.007793118248257418
DOCK10,NPTX2,0.009857742445679425
DOCK10,MYADM,0.01879177982341362
DOCK10,PAXIP1-AS1,0.1287844033197043
DOCK10,C7orf50,0.021836962659695484
DOCK10,POM121,0.11396151140051794
DOCK10,AGFG1,0.0
DOCK10,C21orf62,0.023596568806303706
DOCK10,LTN1,0.0
DOCK10,NCBP1,0.002105774837916832
DOCK10,EIF3G,0.001125216199056897
DOCK10,IQGAP1,0.0
DOCK10,GPR155,0.04184066880729698
DOCK10,TCTEX1D2,0.08690828651108769
DOCK10,CD151,0.07097992346374422
DOCK10,LLNLR-245B6.1,0.0
DOCK10,INTS5,0.012902925281961386
DOCK10,DNAJB11,0.0041703990353388195
DOCK10,LRRC14,0.0
DOCK10,RP5-1024G6.2,0.0
DOCK10,IGIP,0.03517276675809647
DOCK10,AC005592.3,0.0
DOCK10,STEAP3,0.0
DOCK10,IL4R,0.027219288019222267
DOCK10,SLC25A32,0.11240341638502137
DOCK10,MYH10,0.0
DOCK10,CDAN1,0.016525644494879907
DOCK10,CBX6,0.0
DOCK10,BMPR1B,0.07226550015341789
DOCK10,AP000437.3,0.05304084151356473
DOCK10,EXO5,0.0039688879042271705
DOCK10,RP11-506F3.1,0.01594810811824325
DOCK10,CD93,0.0
DOCK10,CDKAL1,0.0024107928887307116
DOCK10,SMAP2,0.007793118248257418
DOCK10,KSR1,0.03439371925034818
DOCK10,BCO2,0.0031898403964789605
DOCK10,MTPAP,0.01212387777421306
DOCK10,SPACA6,0.0
DOCK10,SLC19A3,0.00014465756019703779
DOCK10,FAM71F2,0.0
DOCK10,COG7,0.08177707390778871
DOCK10,DLEU2,0.05439742539794965
DOCK10,FAM98B,0.0
DOCK10,ATG16L2,0.026766664131882938
DOCK10,LRRC70,0.01672715562599152
DOCK10,TMEM63B,0.018791779823413565
DOCK10,CHST11,0.0
DOCK10,RP11-166P13.3,0.016727155625991558
DOCK10,GOLGA2P10,0.015746596987131642
DOCK10,CRACR2B,0.05666356072648327
DOCK10,HPS6,0.0
DOCK10,MLST8,0.05077470618503113
DOCK10,ZBTB22,0.05666356072648333
DOCK10,GCHFR,0.05776903185464059
DOCK10,CRMP1,0.0
DOCK10,RP11-977G19.5,0.0
DOCK10,CAMLG,0.0
DOCK10,RGS6,0.017506203133739785
DOCK10,RP11-728K20.3,0.0
DOCK10,TMEM38B,0.0
DOCK10,CTD-2313J23.1,0.00014465756019703779
DOCK10,ARHGEF37,0.0
DOCK10,RP11-713P17.3,0.047276899461409935
DOCK10,FASN,0.010636789953427692
DOCK10,ZFY,0.052421565985779975
DOCK10,PRPF40A,0.0
DOCK10,SUPV3L1,0.0
DOCK10,DAZAP1,0.08308405616705758
DOCK10,CDC42SE2,0.0
DOCK10,RP11-158K1.3,0.00014465756019703779
DOCK10,ENTPD6,0.04488585164357882
DOCK10,CMTM4,0.049995658677282694
DOCK10,UBE2K,0.10218380231761347
DOCK10,PCBD2,0.0
DOCK10,CTD-2530H12.8,0.13960295933334393
DOCK10,RP11-278C7.5,0.0
DOCK10,RP11-147I3.1,0.0
DOCK10,MIR3622A,0.026440240511474002
DOCK10,ACBD4,0.025661193003725675
DOCK10,RP11-134G8.5,0.03155004754517783
DOCK10,SAMD3,0.03899699710212668
DOCK10,OLFM2,0.0
DOCK10,METTL13,0.04695047584100092
DOCK10,RP11-42O15.3,0.0
DOCK10,STYXL1,0.05744260823423159
DOCK10,DNMBP-AS1,0.0
DOCK10,SYNJ2BP-COX16,0.0
DOCK10,SOX11,0.0
DOCK10,XYLB,0.0
DOCK10,ABHD6,0.03026447085550419
DOCK10,CNTN5,0.05077470618503108
DOCK10,NDUFB11,0.0515537536927794
DOCK10,BCDIN3D-AS1,0.07913491333373002
DOCK10,VAV3,0.008299647430182928
DOCK10,SPSB4,0.06559759810421745
DOCK10,RHOBTB1,0.0
DOCK10,GFOD2,0.1017311784302741
DOCK10,PLCL2,0.021836962659695466
DOCK10,ADSS,0.033108142560674444
DOCK10,DECR2,0.007994629379369086
DOCK10,CTD-2265O21.3,0.038217949594378416
DOCK10,RP11-205M3.3,0.016525644494879945
DOCK10,ATXN3,0.0
DOCK10,CANT1,0.041061621299548705
DOCK10,FNDC4,0.012902925281961386
DOCK10,RSPH9,0.04793103447986078
DOCK10,KIF3B,0.0
DOCK10,OTOGL,0.0
DOCK10,INTS2,0.0
DOCK10,RP11-111F5.2,0.0
DOCK10,HOOK2,0.08275763254664859
DOCK10,C2orf81,0.021836962659695484
DOCK10,TMED7-TICAM2,0.0
DOCK10,RP1-265C24.8,0.0
DOCK10,PACRG,0.07588821936633645
DOCK10,GLB1L,0.0
DOCK10,KIF13A,0.02339505767519202
DOCK10,LINC00092,0.0
DOCK10,PLA2G7,0.018791779823413488
DOCK10,POLR3A,0.010838301084539264
DOCK10,RNF165,0.09219819910630828
DOCK10,VAV2,0.0
DOCK10,KCNIP4,0.0
DOCK10,IKZF4,0.03743890208663009
DOCK10,GIPC3,0.054598936529061205
DOCK10,FAM182B,0.0
DOCK10,MRPL57,0.021836962659695466
DOCK10,RP11-464F9.1,0.07226550015341793
DOCK10,CCDC189,0.0
DOCK10,HSPB11,0.029283912216644257
DOCK10,MYH11,0.0
DOCK10,MFGE8,0.0
DOCK10,RNF168,0.0
DOCK10,FBXO16,0.0
DOCK10,NCF2,0.0
DOCK10,RAB8A,0.0
DOCK10,URB1,0.0
DOCK10,RP11-127B20.2,0.0
DOCK10,CTTNBP2,0.12113594263164378
DOCK10,CHMP6,0.0
DOCK10,MED6,0.01290292528196129
DOCK10,DEGS1,0.0426197163150452
DOCK10,ARHGEF33,0.0
DOCK10,FGD3,0.0
DOCK10,PTPDC1,0.0
DOCK10,KCTD7,0.0070140707405091695
DOCK10,ZNF44,0.0
DOCK10,CNTNAP4,0.13673788205857848
DOCK10,CCNB1IP1,0.09219819910630819
DOCK10,ZNF671,0.0
DOCK10,ANKRD42,0.016727155625991575
DOCK10,GTF2B,0.02261601016744383
DOCK10,RP1-30M3.5,0.04332775662808228
DOCK10,CTC-351M12.1,0.07608973049744816
DOCK10,HSD17B7P2,0.0
DOCK10,GALNT16,0.04695047584100081
DOCK10,UNC119,0.007014070740509131
DOCK10,TCF7L1,0.06509106892229195
DOCK10,RELN,0.09790694808624391
DOCK10,NSMCE1,0.12956345082745252
DOCK10,WDR75,0.04410680413583059
DOCK10,SMN2,0.04871008198760903
DOCK10,PTPRF,0.06559759810421739
DOCK10,MEIS3,0.0019042637068051647
DOCK10,SLC6A16,0.0
DOCK10,TAPT1,0.033108142560674465
DOCK10,EHBP1,0.12367459628600028
DOCK10,RP11-330O11.3,0.037438902086630164
DOCK10,AP2A2,0.012902925281961386
DOCK10,HAUS3,0.003189840396478865
DOCK10,CCDC110,0.0178326267541488
DOCK10,BRD2,0.04566489915132705
DOCK10,PHF19,0.05283933038245308
DOCK10,HPR,0.0
DOCK10,HNRNPH3,0.0009237050679452484
DOCK10,SIRT3,0.014967549479383335
DOCK10,DYNLL1,0.003189840396478979
DOCK10,CLP1,0.0
DOCK10,PDIA4,0.0
DOCK10,ZNF519,0.0
DOCK10,RP11-430G17.3,0.01957082733116189
DOCK10,PLOD3,0.03212758392181455
DOCK10,RP1,0.03977604460987493
DOCK10,IFI16,0.06048779107051346
DOCK10,TICAM2,0.0
DOCK10,RNA5-8S5.7,0.0
DOCK10,PCYT1A,0.016525644494879907
DOCK10,MIR92B,0.0
DOCK10,HYKK,0.10684098546397792
DOCK10,LINC01314,0.0
DOCK10,PCDHB11,0.042042179938408544
DOCK10,NMRAL1,0.05155375369277932
DOCK10,TRAF2,0.004170399035338858
DOCK10,GAS6-AS2,0.08197858503890033
DOCK10,KCTD13,0.047729523348749116
DOCK10,LACTB,0.0
DOCK10,HNRNPA1L2,0.09123904603704353
DOCK10,PRICKLE2,0.0
DOCK10,MDM2,0.0
DOCK10,FAM153B,0.025459681872614083
DOCK10,ZIM2,0.0
DOCK10,MT-ND6,0.0
DOCK10,GLI4,0.05175526482389097
DOCK10,ATP7B,0.03821794959437834
DOCK10,RRP36,0.0
DOCK10,AP1G1,0.0
DOCK10,RP11-378A13.1,0.0835366800543969
DOCK10,LDAH,0.01957082733116185
DOCK10,TPT1-AS1,0.03595181426584474
DOCK10,FTL,0.03439371925034815
DOCK10,CHADL,0.0
DOCK10,VKORC1,0.01594810811824325
DOCK10,FKTN,0.009857742445679406
DOCK10,RP11-346C4.3,0.0
DOCK10,GOLGA8H,0.10367089013839892
DOCK10,NIPA2,0.09408271774221376
DOCK10,WDR53,0.046171428333252613
DOCK10,FIBCD1,0.01957082733116183
DOCK10,APP,0.0
DOCK10,PDPN,0.009078694937931099
DOCK10,PODXL2,0.013681972789709614
DOCK10,CSF3R,0.01466253142856955
DOCK10,STAC3,0.059708743562765176
DOCK10,KCNJ2-AS1,0.15694309933729153
DOCK10,ABHD12,0.0545989365290613
DOCK10,PDCD11,0.03801643846326671
DOCK10,ZDHHC15,0.03517276675809651
DOCK10,HNMT,0.0
DOCK10,ZNF781,0.0
DOCK10,VAT1,0.06509106892229195
DOCK10,ITGB8,0.013883483920821282
DOCK10,ZNF707,0.0
DOCK10,RP5-940J5.3,0.028504864708895968
DOCK10,SLX1A,0.06481855059646918
DOCK10,CLUL1,0.0
DOCK10,ANGEL2,0.0
DOCK10,OAF,0.0
DOCK10,LRRN1,0.0
DOCK10,RP11-21L23.2,0.010059253576791112
DOCK10,N4BP2L2,0.04106162129954865
DOCK10,TAC1,0.041840668807296956
DOCK10,GTPBP1,0.00701407074050915
DOCK10,RBBP5,0.0019042637068051457
DOCK10,RPAP1,0.046171428333252634
DOCK10,CRYAB,0.05892969605501696
DOCK10,GTF2H2,0.0
DOCK10,PHKA2,0.05381988902131296
DOCK10,AC114271.2,0.020551385970021728
DOCK10,ZBTB6,0.0
DOCK10,NUBPL,0.0
DOCK10,DHX9,0.0
DOCK10,SIN3A,0.0
DOCK10,DNM2,0.05155375369277936
DOCK10,PTPN11,0.020551385970021745
DOCK10,MUM1,0.010838301084539245
DOCK10,AP003068.18,0.029610335837053213
DOCK10,PARK2,0.0
DOCK10,TSC22D1,0.019570827331161774
DOCK10,TXNDC11,0.0
DOCK10,LNPEP,0.017506203133739823
DOCK10,FSD1,0.0
DOCK10,LIMD2,0.11907131843422188
DOCK10,ORC4,0.051553753692779286
DOCK10,NEK10,0.0
DOCK10,CASP8AP2,0.09934013061244312
DOCK10,SYNGAP1,0.0968014769580867
DOCK10,RP11-816J6.3,0.020349874838910098
DOCK10,NUDT21,0.049995658677282846
DOCK10,TDRD12,0.03134853641406622
DOCK10,NOL6,0.0
DOCK10,CDK16,0.00034616869130862915
DOCK10,HEXDC,0.015948108118243345
DOCK10,LST1,0.0
DOCK10,MARCH9,0.0
DOCK10,ZNF71,0.08897291070850984
DOCK10,KAT2A,0.06048779107051346
DOCK10,TRIP12,0.03265551867333513
DOCK10,PCDHGC3,0.09453534162955297
DOCK10,LMNB2,0.03821794959437843
DOCK10,TNIP3,0.047931034479860836
DOCK10,LEO1,0.02339505767519202
DOCK10,PCDHA4,0.0
DOCK10,HAUS6,0.0
DOCK10,FOLH1B,0.013702808379103312
DOCK10,SLC10A7,0.03517276675809641
DOCK10,AC145124.2,0.0323290950529261
DOCK10,PTAFR,0.00014465756019703779
DOCK10,CYP19A1,0.020856404020835512
DOCK10,PIKFYVE,0.0
DOCK10,ST3GAL1,0.016727155625991537
DOCK10,TGIF2,0.00014465756019703779
DOCK10,GADD45G,0.06159326219867074
DOCK10,LSM4,0.053819889021312996
DOCK10,CHEK1,0.0
DOCK10,CPSF4,0.012902925281961386
DOCK10,CACYBP,0.02261601016744379
DOCK10,RP5-862P8.2,0.0
DOCK10,GIMAP2,0.029283912216644236
DOCK10,PPP1R3F,0.0
DOCK10,HAP1,0.007014070740509131
DOCK10,TNIP1,0.0702008759559959
DOCK10,SIX5,0.0
DOCK10,CTD-3220F14.3,0.0024107928887306925
DOCK10,AC009404.2,0.019570827331161868
DOCK10,BCL3,0.048710081987609045
MAMLD1,VWA9,0.01083830108453936
MAMLD1,TRIM36,0.12717111523198854
MAMLD1,CUL4A,0.06715569311971396
MAMLD1,PPIAP22,0.0
MAMLD1,CTC-510F12.7,0.0
MAMLD1,ARRDC4,0.0
MAMLD1,GPANK1,0.012902925281961386
MAMLD1,STK24-AS1,0.03567929594002196
MAMLD1,ZNF618,0.0
MAMLD1,PAPOLA,0.09123904603704341
MAMLD1,SLC35C2,0.0
MAMLD1,CPOX,0.0323290950529262
MAMLD1,PPFIBP1,0.0
MAMLD1,STAG3,0.0
MAMLD1,ARL5A,0.06333146277568377
MAMLD1,FAM109A,0.0
MAMLD1,RP11-117L5.1,0.01290292528196131
MAMLD1,COG1,0.01957082733116183
MAMLD1,RP11-620J15.3,0.01574659698713168
MAMLD1,RPL9,0.02623872938036235
MAMLD1,DDX42,0.06509106892229198
MAMLD1,KIAA1191,0.11318246389276962
MAMLD1,CRHR2,0.0167271556259915
MAMLD1,FKBP3,0.07608973049744812
MAMLD1,ODF2,0.00857216575600563
MAMLD1,MUC1,0.06942182844824762
MAMLD1,PNPLA6,0.0
MAMLD1,C17orf75,0.0
MAMLD1,ZNF442,0.0
MAMLD1,CSNK1D,0.010636789953427692
MAMLD1,SLC20A2,0.04695047584100082
MAMLD1,CFL1,0.06922031731713599
MAMLD1,OR1Q1,0.039977555740986576
MAMLD1,VPS26A,0.03232909505292616
MAMLD1,DENND6B,0.0
MAMLD1,AL022067.1,0.0
MAMLD1,RP11-338N10.1,0.0
MAMLD1,KIAA1671,0.06637664561196577
MAMLD1,MYOZ3,0.07531068298969987
MAMLD1,NUTM2E,0.0
MAMLD1,ZEB1,0.07835586582598189
MAMLD1,THUMPD1,0.11453904777715453
MAMLD1,LRIT3,0.08864648708810084
MAMLD1,ARFGEF3,0.0
MAMLD1,RNF2,0.0870883920726043
MAMLD1,ZCCHC24,0.0
MAMLD1,RAB29,0.08152596115156105
MAMLD1,TFPT,0.019897250951570807
MAMLD1,SCGB1D2,0.04028257379180034
MAMLD1,C2orf50,0.0
MAMLD1,SNAP25-AS1,0.0
MAMLD1,RP11-214K3.20,0.0
MAMLD1,SGPL1,0.04106162129954865
MAMLD1,EFCAB7,0.017053579246400496
MAMLD1,STKLD1,0.030062959724392505
MAMLD1,SP140,0.0
MAMLD1,PSMD12,0.014967549479383353
MAMLD1,HERC2P4,0.0024107928887307116
MAMLD1,FIGLA,0.0
MAMLD1,LRRK2,0.0
MAMLD1,ADCK2,0.03595181426584474
MAMLD1,TRIO,0.0627539263990471
MAMLD1,ARHGEF7-AS2,0.0
MAMLD1,RNF144B,0.0
MAMLD1,HDAC8,0.0
MAMLD1,GRK6,0.06431202141454369
MAMLD1,SAMD15,0.07893340220261846
MAMLD1,SERPINA3.1,0.04261971631504522
MAMLD1,PES1,0.047931034479860836
MAMLD1,TMEM267,0.05970874356276519
MAMLD1,RPS2P5,0.048055946969158186
MAMLD1,SPTBN2,0.025661193003725675
MAMLD1,AGAP1-IT1,0.0
MAMLD1,SPIN1,0.007014070740509131
MAMLD1,GRIA3,0.0
MAMLD1,GID4,0.041061621299548705
MAMLD1,RNF114,0.009857742445679368
MAMLD1,SLCO1A2,0.0
MAMLD1,ZNF256,0.04871008198760903
MAMLD1,AP001062.7,0.0
MAMLD1,USP32P1,0.00701407074050915
MAMLD1,PROSC,0.0
MAMLD1,CDK2,0.016727155625991443
MAMLD1,PALMD,0.0
MAMLD1,OTULIN,0.0881938632007615
MAMLD1,CSRNP1,0.11829227092647347
MAMLD1,RAB30,0.026440240511473964
MAMLD1,RP11-152D8.1,0.003968887904227228
MAMLD1,ANKRD36C,0.0
MAMLD1,GPSM3,0.025786105493023022
MAMLD1,KRT8P46,0.0
MAMLD1,RPS6,0.0
MAMLD1,MARK3,0.010838301084539322
MAMLD1,NCAPD2,0.042042179938408565
MAMLD1,POC1A,0.0
MAMLD1,TMC3,0.0019042637068052027
MAMLD1,CNNM4,0.0
MAMLD1,SMARCA1,0.010636789953427692
MAMLD1,ZNF429,0.0
MAMLD1,C17orf74,0.0
MAMLD1,D2HGDH,0.005254464593900967
MAMLD1,KLC2,0.048710081987609066
MAMLD1,LINC00324,0.0
MAMLD1,PMP22,0.0
MAMLD1,RP11-582E3.6,0.0
MAMLD1,TOMM6,0.009857742445679387
MAMLD1,IFITM10,0.02294243378785275
MAMLD1,ADAM15,0.028504864708895968
MAMLD1,RP11-179B2.2,0.03212758392181445
MAMLD1,WDR31,0.08786743958035251
MAMLD1,ADAM23,0.05077470618503108
MAMLD1,HIST1H1C,0.0
MAMLD1,CDK18,0.0
MAMLD1,WDR3,0.0
MAMLD1,NIT1,0.00701407074050915
MAMLD1,PAK5,0.04793103447986086
MAMLD1,ZNF700,0.0
MAMLD1,ELP4,0.0
MAMLD1,RP11-586D19.1,0.003968887904227209
MAMLD1,NPTX2,0.1072936093513174
MAMLD1,MYADM,0.050774706185031035
MAMLD1,PAXIP1-AS1,0.0
MAMLD1,C7orf50,0.0
MAMLD1,POM121,0.0
MAMLD1,AGFG1,0.0
MAMLD1,C21orf62,0.0
MAMLD1,LTN1,0.04410680413583057
MAMLD1,NCBP1,0.06048779107051354
MAMLD1,EIF3G,0.0
MAMLD1,IQGAP1,0.0
MAMLD1,GPR155,0.0
MAMLD1,TCTEX1D2,0.041061621299548726
MAMLD1,CD151,0.032127583921814494
MAMLD1,LLNLR-245B6.1,0.0
MAMLD1,INTS5,0.0
MAMLD1,DNAJB11,0.06481855059646907
MAMLD1,LRRC14,0.0
MAMLD1,RP5-1024G6.2,0.0
MAMLD1,IGIP,0.07971244971036669
MAMLD1,AC005592.3,0.035374277889208085
MAMLD1,STEAP3,0.025459681872614066
MAMLD1,IL4R,0.0
MAMLD1,SLC25A32,0.0031898403964789224
MAMLD1,MYH10,0.028504864708896006
MAMLD1,CDAN1,0.0
MAMLD1,CBX6,0.0850237678751822
MAMLD1,BMPR1B,0.0
MAMLD1,AP000437.3,0.0
MAMLD1,EXO5,0.10367089013839884
MAMLD1,RP11-506F3.1,0.040282573791800474
MAMLD1,CD93,0.0062350232327608255
MAMLD1,CDKAL1,0.032655518673335174
MAMLD1,SMAP2,0.0
MAMLD1,KSR1,0.016727155625991596
MAMLD1,BCO2,0.06974825206865662
MAMLD1,MTPAP,0.017032173676805398
MAMLD1,SPACA6,0.03899699710212657
MAMLD1,SLC19A3,0.03517276675809653
MAMLD1,FAM71F2,0.0
MAMLD1,COG7,0.015746596987131642
MAMLD1,DLEU2,0.09506327638107367
MAMLD1,FAM98B,0.148536996711078
