from,to,weight
SERPING1,PCMTD1,0.007793118248257418
SERPING1,PTPN1,0.0
SERPING1,KCNQ1,0.11169537607198421
SERPING1,SEMA6B,0.010059253576791093
SERPING1,TSHZ3,0.04871008198760901
SERPING1,TINF2,0.0039688879042271705
SERPING1,IGDCC3,0.007793118248257381
SERPING1,C20orf96,0.0
SERPING1,THAP9-AS1,0.10251022593802239
SERPING1,UBN1,0.06509106892229198
SERPING1,KCNJ11,0.0011252161990569541
SERPING1,CECR5,0.0
SERPING1,FAM69A,0.0
SERPING1,RP11-274B21.4,0.022414499036332122
SERPING1,ANKRD55,0.022414499036332122
SERPING1,SMARCB1,0.05970874356276523
SERPING1,METTL7A,0.07130634708415315
SERPING1,SUGT1P3,0.0
SERPING1,RTEL1-TNFRSF6B,0.0771952016256054
SERPING1,CTSS,0.08328556729816917
SERPING1,AGBL3,0.0
SERPING1,LRRC58,0.11733311785720885
SERPING1,C4A,0.12943725056052216
SERPING1,RP11-486I11.2,0.017506203133739844
SERPING1,TLR2,0.2741101540647081
SERPING1,RP11-38M8.1,0.14471276636704786
SERPING1,HLA-F-AS1,0.04410680413583063
SERPING1,LINCR-0001,0.0
SERPING1,LIPE,0.007793118248257418
SERPING1,LMF2,0.05472384901835867
SERPING1,CCM2L,0.0070140707405091695
SERPING1,H1F0,0.1100110807895573
SERPING1,DDX39B,0.0
SERPING1,SEPHS2,0.0
SERPING1,DBIL5P,0.0
SERPING1,RP11-186B7.4,0.010059253576791074
SERPING1,CD93,0.13565381650001634
SERPING1,ECM1,0.04871008198760911
SERPING1,CCDC171,0.0019042637068051647
SERPING1,PRKX,0.02183696265969539
SERPING1,ANKRD33B,0.033108142560674465
SERPING1,SF3B2,0.0
SERPING1,FER,0.10553400320470913
SERPING1,NGRN,0.0
SERPING1,GXYLT1,0.06333146277568381
SERPING1,MEGF10,0.0469504758410009
SERPING1,APLP2,0.11416302253162953
SERPING1,DIAPH2-AS1,0.022414499036332143
SERPING1,HGF,0.15520489876027851
SERPING1,ZNF22,0.10729360935131729
SERPING1,ZFP91,0.0655975981042174
SERPING1,DEFB1,0.0
SERPING1,PRPF18,0.046171428333252613
SERPING1,AL022393.9,0.0011252161990569541
SERPING1,RPL3,0.033108142560674465
SERPING1,RP3-512B11.3,0.067155693119714
SERPING1,FST,0.1717659912564779
SERPING1,TMED5,0.1281516738708484
SERPING1,RP11-266K4.14,0.0
SERPING1,ZNF667-AS1,0.029283912216644198
SERPING1,CTD-3074O7.5,0.10794645659213528
SERPING1,PLOD2,0.04060899741220939
SERPING1,CREBRF,0.09375629412180476
SERPING1,KIF5C,0.08897291070850984
SERPING1,MOB3B,0.03517276675809651
SERPING1,NAPG,0.11733311785720876
SERPING1,KIF3C,0.03212758392181455
SERPING1,CUX1,0.013681972789709614
SERPING1,LEMD2,0.02721928801922225
SERPING1,CCAR1,0.0
SERPING1,WEE1,0.13882391182559564
SERPING1,CCDC173,0.02928391221664422
SERPING1,CHPF,0.022414499036332122
SERPING1,DDX41,0.0011252161990569541
SERPING1,UBE2D2,0.0
SERPING1,AKNA,0.01957082733116183
SERPING1,MAGI3,0.0
SERPING1,ZNF564,0.06431202141454373
SERPING1,PPM1L,0.018791779823413565
SERPING1,FAM188A,0.04793103447986078
SERPING1,GAA,0.00014465756019703779
SERPING1,ARID5A,0.10651456184356907
SERPING1,AC007228.11,0.02372148129560096
SERPING1,FAM110C,0.06637664561196574
SERPING1,FAM98A,0.08592772787222792
SERPING1,AMZ2P1,0.0
SERPING1,ATP8B4,0.16303346500985536
SERPING1,NIT1,0.009857742445679406
SERPING1,GUCD1,0.05077470618503109
SERPING1,ILF3-AS1,0.0604877910705135
SERPING1,CTD-2600H12.2,0.0
SERPING1,FLT3LG,0.0380164384632668
SERPING1,SUCLG2,0.04443322775623957
SERPING1,RP11-162P23.2,0.042193734514351454
SERPING1,TSEN2,0.030062959724392484
SERPING1,ADAP1,0.07052729957640494
SERPING1,IKBKG,0.053819889021312996
SERPING1,RP11-71L14.4,0.0
SERPING1,IGFBP6,0.12244292489091266
SERPING1,DENND4A,0.019570827331161868
SERPING1,CHMP2B,0.0323290950529262
SERPING1,TPPP,0.017506203133739746
SERPING1,NEUROD1,0.03439371925034816
SERPING1,HERC5,0.025007057985274774
SERPING1,CPNE3,0.08003887333077564
SERPING1,ZCCHC2,0.0
SERPING1,FKBP9,0.0545989365290613
SERPING1,FLJ38576,0.0
SERPING1,CTD-2193G5.1,0.04793103447986082
SERPING1,HLA-C,0.1634848011195617
SERPING1,NRM,0.0
SERPING1,NFYC-AS1,0.07797424913335362
SERPING1,ESCO2,0.01594810811824323
SERPING1,ZNF69,0.013681972789709652
SERPING1,NT5E,0.003968887904227114
SERPING1,RP11-881M11.4,0.04521227526398793
SERPING1,RP11-849H4.4,0.0
SERPING1,RP11-426L16.10,0.012396396100035819
SERPING1,ZNF44,0.08308405616705762
SERPING1,COX16,0.0009237050679452674
SERPING1,THRA,0.08119953753115212
SERPING1,ENPP2,0.05459893652906126
SERPING1,H2AFZ,0.06028627993940187
SERPING1,RP11-386G11.10,0.0070140707405091885
SERPING1,MTR,0.0622473972171217
SERPING1,RP11-113K21.6,0.0
SERPING1,RAB3A,0.03155004754517797
SERPING1,KLHL35,0.02261601016744381
SERPING1,GAPVD1,0.03821794959437832
SERPING1,FAM20A,0.01977233846227342
SERPING1,SSFA2,0.03361467174259995
SERPING1,RP11-30P6.6,0.03212758392181455
SERPING1,WDR61,0.0
SERPING1,MYH15,0.0041703990353388195
SERPING1,TUBB4B,0.10522898515389534
SERPING1,RP11-526I2.5,0.10042419617100523
SERPING1,SLC25A5-AS1,0.0
SERPING1,RP11-104O19.4,0.0
SERPING1,ADRB1,0.04871008198760911
SERPING1,SH3YL1,0.0
SERPING1,NDUFS8,0.02644024051147398
SERPING1,RGPD8,0.02339505767519208
SERPING1,SPNS2,0.0
SERPING1,ZNF24,0.0740251063000261
SERPING1,NAP1L6,0.0
SERPING1,EAF2,0.0
SERPING1,VPS52,0.03899699710212668
SERPING1,ZNF551,0.0
SERPING1,LTBP2,0.16076732968132176
SERPING1,ELFN1,0.02034987483891008
SERPING1,SLC45A4,0.0
SERPING1,LRIT2,0.04216709242770595
SERPING1,KDM4B,0.0
SERPING1,TSSC1,0.0
SERPING1,ZNF335,0.004949446543087144
SERPING1,SEMA6D,0.05588451321873504
SERPING1,PCED1A,0.03821794959437835
SERPING1,POFUT2,0.04921661116953446
SERPING1,PCDHB8,0.0
SERPING1,RPS27L,0.03361467174259986
SERPING1,ZNF471,0.012902925281961386
SERPING1,OSCP1,0.00799462937936901
SERPING1,USP48,0.02674525856228786
SERPING1,RAMP1,0.02545968187261397
SERPING1,CYP26A1,0.0
SERPING1,PLEC,0.067155693119714
SERPING1,RP11-419I17.1,0.023721481295600977
SERPING1,USP13,0.0
SERPING1,GAN,0.06922031731713599
SERPING1,MAST2,0.024680634364865856
SERPING1,MPPE1,0.011617348592287571
SERPING1,DSCR8,0.016727155625991558
SERPING1,RP3-393E18.2,0.018791779823413506
SERPING1,RPL30,0.0725919237738269
SERPING1,ALDOA,0.02468063436486578
SERPING1,SRRM2,0.06431202141454373
SERPING1,RGS9,0.1114442633157565
SERPING1,RP11-1114A5.4,0.021836962659695543
SERPING1,MPP6,0.026440240511473964
SERPING1,RAD18,0.05253431233163924
SERPING1,CCDC172,0.010838301084539322
SERPING1,PTP4A2,0.04028257379180031
SERPING1,TMEM18,0.040282573791800474
SERPING1,RFX3-AS1,0.05588451321873491
SERPING1,RP4-605O3.4,0.0
SERPING1,UBE2G1,0.033108142560674465
SERPING1,SMIM11B,0.0
SERPING1,SOWAHA,0.03056948890631805
SERPING1,TMEFF2,0.010636789953427692
SERPING1,HSD17B7P2,0.03821794959437843
SERPING1,MRFAP1L1,0.0
SERPING1,MZF1,0.009857742445679368
SERPING1,KIF3B,0.030062959724392484
SERPING1,TMEM232,0.0
SERPING1,DDX39A,0.05253431233163928
SERPING1,CNOT6L,0.0
SERPING1,GPCPD1,0.007014070740509055
SERPING1,STKLD1,0.008299647430182909
SERPING1,STX16-NPEPL1,0.0
SERPING1,RP11-347C12.1,0.0
SERPING1,CD247,0.0
SERPING1,EPS15L1,0.015948108118243327
SERPING1,KDM6A,0.0
SERPING1,ST13,0.0
SERPING1,RP11-554D14.8,0.0725919237738269
SERPING1,SESN1,0.06844126980938774
SERPING1,WDR97,0.0
SERPING1,TMPRSS5,0.0
SERPING1,IQCE,0.01083830108453936
SERPING1,F2R,0.058728184923905316
SERPING1,WDR43,0.0617733677601872
SERPING1,FBXW8,0.03155004754517791
SERPING1,DNAAF3,0.0019042637068051838
SERPING1,PEF1,0.047151986972112515
SERPING1,APOL1,0.0393234207225356
SERPING1,HMGN4,0.07118143459485582
SERPING1,RP11-427L15.2,0.08942553459584912
SERPING1,SNTG2,0.061593262198670784
SERPING1,ASH1L-AS1,0.03899699710212664
SERPING1,PDXDC2P,0.037237390955518535
SERPING1,BBS2,0.0
SERPING1,CES4A,0.0
SERPING1,RN7SK,0.0
SERPING1,SDCBP2-AS1,0.0
SERPING1,NECAP2,0.06942182844824762
SERPING1,ZBTB10,0.0702008759559959
SERPING1,SLC13A3,0.08502376787518227
SERPING1,BBS10,0.0
SERPING1,RP11-196G18.24,0.048710081987609045
SERPING1,PPP2R2D,0.03167496003447526
SERPING1,APBA2,0.001125216199056916
SERPING1,EXD2,0.10120324367875355
SERPING1,RP11-713P17.4,0.0420421799384086
SERPING1,ATP5H,0.0
SERPING1,HMGB2,0.06715569311971396
SERPING1,PLPP6,0.02339505767519202
SERPING1,FAM162A,0.019570827331161774
SERPING1,MLF2,0.0
SERPING1,LYRM1,0.0
SERPING1,ZNHIT3,0.04921661116953452
SERPING1,RPS11,0.052839330382453135
SERPING1,KIF21A,0.011415837461175903
SERPING1,CASC15,0.0
SERPING1,CDC20P1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,NDFIP1,0.0
HLA-DRA,C1orf123,0.0
HLA-DRA,SVIP,0.0024107928887306352
HLA-DRA,PPP1R7,0.02644024051147398
HLA-DRA,PODNL1,0.03517276675809651
HLA-DRA,BBS7,0.05588451321873502
HLA-DRA,PPP4R1L,0.012902925281961386
HLA-DRA,ARGLU1,0.0
HLA-DRA,ALG11,0.0
HLA-DRA,WHAMM,0.0
HLA-DRA,RP11-209K10.2,0.05459893652906128
HLA-DRA,ZNF423,0.0011252161990569541
HLA-DRA,CHST2,0.0
HLA-DRA,FBXW11,0.0
HLA-DRA,ANKRD13A,0.0
HLA-DRA,NUDT7,0.01594810811824327
HLA-DRA,NOTCH1,0.01594810811824325
HLA-DRA,PHF24,0.034393719250348107
HLA-DRA,FOXO3,0.0031898403964789605
HLA-DRA,STARD13,0.11829227092647347
HLA-DRA,TSSC4,0.0
HLA-DRA,FKBP10,0.038217949594378416
HLA-DRA,PLXNB1,0.05077470618503108
HLA-DRA,C9orf3,0.08308405616705758
HLA-DRA,ACVR1C,0.0
HLA-DRA,ABCG4,0.09395780525291636
HLA-DRA,ARHGAP23,0.0
HLA-DRA,SOX11,0.0853501914955912
HLA-DRA,PLCL1,0.013681972789709633
HLA-DRA,ZNF385D,0.0
HLA-DRA,BCORL1,0.0
HLA-DRA,SMAP1,0.006033512101649235
HLA-DRA,RAB3GAP2,0.014662531428569513
HLA-DRA,RP1-111C20.4,0.0
HLA-DRA,C16orf58,0.07304454766116622
HLA-DRA,CDK9,0.0
HLA-DRA,NEDD4L,0.0
HLA-DRA,FOXO3B,0.02339505767519202
HLA-DRA,RP11-1191J2.2,0.032655518673335174
HLA-DRA,MESTIT1,0.009078694937931137
HLA-DRA,WDR45B,0.007014070740509055
HLA-DRA,CTD-2583A14.11,0.0
HLA-DRA,PSMD5,0.0
HLA-DRA,SYTL2,0.02883128832930485
HLA-DRA,STAM,0.0
HLA-DRA,RERE,0.009857742445679425
HLA-DRA,RP11-438B23.2,0.0
HLA-DRA,RP11-120M18.2,0.10807265685906561
HLA-DRA,CDH6,0.03134853641406628
HLA-DRA,OSMR,0.19836659225856867
HLA-DRA,DNALI1,0.0
HLA-DRA,BECN1,0.0024107928887306352
HLA-DRA,RMI2,0.05970874356276527
HLA-DRA,CDCA7L,0.04010246823028387
HLA-DRA,CYP26B1,0.025459681872614028
HLA-DRA,PRAME,0.032127583921814494
HLA-DRA,FAM173B,0.0663766456119657
HLA-DRA,PPP1R12B,0.0
HLA-DRA,ZNF565,0.0
HLA-DRA,ZNF624,0.0
HLA-DRA,MAPK8IP2,0.03517276675809651
HLA-DRA,CRX,0.12035689512389545
HLA-DRA,AC068533.7,0.03134853641406624
HLA-DRA,PTPRCAP,0.0
HLA-DRA,PCDHGA5,0.01957082733116179
HLA-DRA,RP11-152D8.1,0.007014070740509093
HLA-DRA,PARVB,0.006812559609397502
HLA-DRA,IGFBP7,0.0783558658259817
HLA-DRA,CTBP2P8,0.0
HLA-DRA,ABCD1,0.0024107928887307306
HLA-DRA,RHOXF1-AS1,0.0
HLA-DRA,ATIC,0.029283912216644274
HLA-DRA,BPNT1,0.05666356072648338
HLA-DRA,MLIP,0.0
HLA-DRA,AC093627.10,0.1664546730916623
HLA-DRA,C17orf97,0.0
HLA-DRA,GEMIN4,0.05381988902131309
HLA-DRA,PKP2,0.05797054298575218
HLA-DRA,ACKR2,0.0
HLA-DRA,NCKAP5L,0.0
HLA-DRA,NLN,0.07641615411785707
HLA-DRA,KIAA1551,0.0
HLA-DRA,UBE3D,0.0
HLA-DRA,NUDT1,0.06922031731713607
HLA-DRA,RP11-400F19.18,0.0579705429857522
HLA-DRA,AC018638.1,0.0
HLA-DRA,RASA4,0.0
HLA-DRA,RP11-1060G2.2,0.009078694937931214
HLA-DRA,DLGAP1-AS2,0.1380448643178474
HLA-DRA,ZSWIM5,0.05744260823423159
HLA-DRA,EID2,0.05110112980544003
HLA-DRA,CAMSAP1,0.08658186289067869
HLA-DRA,TESMIN,0.0
HLA-DRA,POM121C,0.025459681872614083
HLA-DRA,TCAF1P1,0.0
HLA-DRA,CTD-2623N2.3,0.028504864708896006
HLA-DRA,ZNF696,0.0
HLA-DRA,PPP1R26,0.0
HLA-DRA,SRSF12,0.08502376787518227
HLA-DRA,TBCE,0.0
HLA-DRA,VPS37A,0.022414499036332143
HLA-DRA,CTC-487M23.8,0.06099432025243893
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,PDC,0.012902925281961386
HLA-DRA,AC006042.8,0.0
HLA-DRA,TACR3,0.00034616869130868634
HLA-DRA,AVPI1,0.03977604460987493
HLA-DRA,HNRNPUL2-BSCL2,0.022616010167443773
HLA-DRA,SMN2,0.007793118248257381
HLA-DRA,SLC27A5,0.0
HLA-DRA,ZIC5,0.03567929594002196
HLA-DRA,TCEAL5,0.0009237050679452865
HLA-DRA,LONP2,0.0
HLA-DRA,RSPRY1,0.03821794959437843
HLA-DRA,LRP12,0.0
HLA-DRA,INTS7,0.024174105182940327
HLA-DRA,NXT2,0.01957082733116179
HLA-DRA,FAM27E3,0.0
HLA-DRA,CCDC77,0.0
HLA-DRA,POC1B,0.012902925281961386
HLA-DRA,OLFM4,0.0
HLA-DRA,RBKS,0.08197858503890042
HLA-DRA,TGFB2,0.046950475841000844
HLA-DRA,GSPT2,0.016727155625991558
HLA-DRA,AJUBA,0.08819386320076154
HLA-DRA,RPS13,0.0802403844618873
HLA-DRA,TRIM14,0.017506203133739746
HLA-DRA,CIT,0.0
HLA-DRA,JAKMIP3,0.029610335837053175
HLA-DRA,RASA3,0.013681972789709614
HLA-DRA,H2AFY,0.0
HLA-DRA,KIDINS220,0.020349874838910098
HLA-DRA,ZNF804B,0.0
HLA-DRA,RP11-804H8.6,0.0
HLA-DRA,RP11-53B2.2,0.0888479982192125
HLA-DRA,FBXO24,0.0
HLA-DRA,MAGED2,0.0
HLA-DRA,VLDLR,0.0
HLA-DRA,SLC19A3,0.04010246823028387
HLA-DRA,SSSCA1-AS1,0.023193546544080373
HLA-DRA,MARK2,0.003189840396478979
HLA-DRA,RP11-531A24.5,0.0
HLA-DRA,ANGPTL1,0.11907131843422168
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,EXOC1,0.0
HLA-DRA,RP11-87H9.4,0.0
HLA-DRA,PGBD1,0.0
HLA-DRA,GRM8,0.03361467174259994
HLA-DRA,CFAP47,0.0
HLA-DRA,MAPK1,0.05537798403680953
HLA-DRA,C12orf56,0.007014070740509055
HLA-DRA,MORN1,0.009857742445679406
HLA-DRA,B3GNT4,0.0
HLA-DRA,TIAM2,0.020349874838910043
HLA-DRA,BTN2A2,0.17131336736913852
HLA-DRA,GIMAP2,0.11033879218759934
HLA-DRA,RARB,0.0
HLA-DRA,FEZF1,0.0
HLA-DRA,RNF111,0.0
HLA-DRA,AC005550.3,0.06637664561196575
HLA-DRA,RP11-424M24.5,0.0
HLA-DRA,POLR2J4.1,0.007793118248257418
HLA-DRA,FAM106A,0.0
HLA-DRA,AGO1,0.05077470618503109
HLA-DRA,NADK,0.023721481295600998
HLA-DRA,ADCK1,0.004747935411975477
HLA-DRA,ADAM20,0.02644024051147398
HLA-DRA,AFG3L1P,0.004949446543087144
HLA-DRA,TULP4,0.06003516718317425
HLA-DRA,ITGB7,0.038996997102126604
HLA-DRA,PIAS1,0.0
HLA-DRA,CDC34,0.013681972789709652
HLA-DRA,ETF1,0.0
HLA-DRA,SYT5,0.00034616869130868634
HLA-DRA,WDR72,0.041061621299548726
HLA-DRA,HPGD,0.0
HLA-DRA,RAD51C,0.04312624549697077
HLA-DRA,ELMO1,0.055704407657218506
HLA-DRA,PKMP3,0.0
HLA-DRA,PRTFDC1,0.0
HLA-DRA,PROB1,0.0
HLA-DRA,KCNA4,0.0
HLA-DRA,THBS1,0.11111783969534755
HLA-DRA,C12orf49,0.08690828651108781
HLA-DRA,RBM43,0.08819386320076154
HLA-DRA,SLC35B2,0.0702008759559959
HLA-DRA,TAP2,0.012902925281961328
HLA-DRA,PTPN4,0.006235023232760902
HLA-DRA,PPIB,0.014461020297457883
HLA-DRA,ZFYVE27,0.0
HLA-DRA,SURF4,0.0
HLA-DRA,NSD1,0.11921763649311433
HLA-DRA,SLC16A6,0.009857742445679387
HLA-DRA,RP11-286N22.16,0.042042179938408544
HLA-DRA,PABPC1L2B,0.0
HLA-DRA,ABCA12,0.018791779823413565
HLA-DRA,FBXO10,0.0
HLA-DRA,VSX1,0.03899699710212668
HLA-DRA,CASP6,0.13675928762817358
HLA-DRA,GABBR2,0.026238729380362296
HLA-DRA,SLC9B2,0.0
HLA-DRA,CS,0.0
HLA-DRA,ADCY5,0.0
HLA-DRA,RP11-548H3.1,0.025459681872614083
HLA-DRA,TNFRSF14,0.0019042637068051647
HLA-DRA,ASIC2,0.0
HLA-DRA,LINC01347,0.0
HLA-DRA,OSER1-AS1,0.0
HLA-DRA,CD34,0.03950352628405217
HLA-DRA,BAMBI,0.05588451321873506
HLA-DRA,EIF2AK4,0.0
HLA-DRA,ORC2,0.0
HLA-DRA,SPTBN4,0.05077470618503113
HLA-DRA,RP5-1007F24.1,0.0
HLA-DRA,LINC00665,0.007340494360918127
HLA-DRA,TTC34,0.0
HLA-DRA,LINC00891,0.07629124162855976
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,GOLGA6L9,0.048710081987609066
HLA-DRA,RP4-635E18.9,0.0
HLA-DRA,CD274,0.023721481295600998
HLA-DRA,SMIM11A,0.026238729380362313
HLA-DRA,WDR62,0.04106162129954865
HLA-DRA,MIF,0.0
HLA-DRA,CC2D2A,0.0861292390033396
HLA-DRA,RP11-262H14.4,0.0
HLA-DRA,RP11-37B2.1,0.05128123536695652
HLA-DRA,SF3B5,0.007793118248257381
HLA-DRA,RUFY2,0.0
HLA-DRA,PTPRG,0.0
HLA-DRA,MT1M,0.0
HLA-DRA,ROBO4,0.0
HLA-DRA,ZNF467,0.0
HLA-DRA,RNF32,0.0
HLA-DRA,SPIN2A,0.0
HLA-DRA,STK25,0.009857742445679425
HLA-DRA,THEM6,0.0
HLA-DRA,KRT10,0.00034616869130870537
HLA-DRA,ZBTB8OS,0.0
HLA-DRA,SOX12,0.0
HLA-DRA,PPP1R15B,0.0
HLA-DRA,TMEM160,0.013883483920821301
HLA-DRA,NBN,0.0
HLA-DRA,ARPC4,0.08786743958035251
HLA-DRA,GEMIN6,0.02339505767519204
HLA-DRA,NEPRO,0.0
HLA-DRA,KATNA1,0.05776903185464059
HLA-DRA,MTURN,0.044885851643578896
HLA-DRA,UQCRHL,0.02928391221664422
HLA-DRA,PNMA1,0.06766222230163942
HLA-DRA,PCMTD1,0.0
HLA-DRA,PTPN1,0.0167271556259915
HLA-DRA,KCNQ1,0.025661193003725696
HLA-DRA,SEMA6B,0.0
HLA-DRA,TSHZ3,0.08081792083852392
HLA-DRA,TINF2,0.010838301084539226
HLA-DRA,IGDCC3,0.0
HLA-DRA,C20orf96,0.0
HLA-DRA,THAP9-AS1,0.0
HLA-DRA,UBN1,0.07943993138454389
HLA-DRA,KCNJ11,0.0
HLA-DRA,CECR5,0.01977233846227342
HLA-DRA,FAM69A,0.0
HLA-DRA,RP11-274B21.4,0.03595181426584474
HLA-DRA,ANKRD55,0.060035167183174205
HLA-DRA,SMARCB1,0.06126683857826178
HLA-DRA,METTL7A,0.048508570856497416
HLA-DRA,SUGT1P3,0.0
HLA-DRA,RTEL1-TNFRSF6B,0.05822165574197984
HLA-DRA,CTSS,0.08218009617001189
HLA-DRA,AGBL3,0.0
HLA-DRA,LRRC58,0.001125216199056935
HLA-DRA,C4A,0.09758052446583491
HLA-DRA,RP11-486I11.2,0.0
HLA-DRA,TLR2,0.16194939945129325
HLA-DRA,RP11-38M8.1,0.043147651066565845
HLA-DRA,HLA-F-AS1,0.041061621299548705
HLA-DRA,LINCR-0001,0.0
HLA-DRA,LIPE,0.0
HLA-DRA,LMF2,0.0
HLA-DRA,CCM2L,0.01957082733116185
HLA-DRA,H1F0,0.034393719250348204
HLA-DRA,DDX39B,0.01290292528196131
HLA-DRA,SEPHS2,0.01574659698713166
HLA-DRA,DBIL5P,0.0
HLA-DRA,RP11-186B7.4,0.016525644494879945
HLA-DRA,CD93,0.10029799590407497
HLA-DRA,ECM1,0.00034616869130862915
HLA-DRA,CCDC171,0.0
HLA-DRA,PRKX,0.049995658677282846
HLA-DRA,ANKRD33B,0.05480044766017291
HLA-DRA,SF3B2,0.0
HLA-DRA,FER,0.0
HLA-DRA,NGRN,0.0
HLA-DRA,GXYLT1,0.0
HLA-DRA,MEGF10,0.010636789953427692
HLA-DRA,APLP2,0.1141630225316295
HLA-DRA,DIAPH2-AS1,0.0
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,ZNF22,0.0
HLA-DRA,ZFP91,0.009078694937931137
HLA-DRA,DEFB1,0.0
HLA-DRA,PRPF18,0.0
HLA-DRA,AL022393.9,0.010059253576791036
HLA-DRA,RPL3,0.0
HLA-DRA,RP3-512B11.3,0.03723739095551846
HLA-DRA,FST,0.14976866810616563
HLA-DRA,TMED5,0.010838301084539322
HLA-DRA,RP11-266K4.14,0.02468063436486574
HLA-DRA,ZNF667-AS1,0.038217949594378374
HLA-DRA,CTD-3074O7.5,0.12244292489091266
HLA-DRA,PLOD2,0.03056948890631792
HLA-DRA,CREBRF,0.0
HLA-DRA,KIF5C,0.06353297390679542
HLA-DRA,MOB3B,0.010636789953427692
HLA-DRA,NAPG,0.049995658677282846
HLA-DRA,KIF3C,0.0
HLA-DRA,CUX1,0.020349874838910098
HLA-DRA,LEMD2,0.05155375369277934
HLA-DRA,CCAR1,0.009857742445679463
HLA-DRA,WEE1,0.15487847513986955
HLA-DRA,CCDC173,0.016525644494879928
HLA-DRA,CHPF,0.0
HLA-DRA,DDX41,0.0
HLA-DRA,UBE2D2,0.026238729380362296
HLA-DRA,AKNA,0.015746596987131642
HLA-DRA,MAGI3,0.0
HLA-DRA,ZNF564,0.02623872938036235
HLA-DRA,PPM1L,0.01192236664310147
HLA-DRA,FAM188A,0.0
HLA-DRA,GAA,0.0
HLA-DRA,ARID5A,0.0
HLA-DRA,AC007228.11,0.05970874356276529
HLA-DRA,FAM110C,0.05970874356276521
HLA-DRA,FAM98A,0.02850486470889595
HLA-DRA,AMZ2P1,0.05459893652906134
HLA-DRA,ATP8B4,0.09091262241663453
HLA-DRA,NIT1,0.0
HLA-DRA,GUCD1,0.0
HLA-DRA,ILF3-AS1,0.018012732315665334
HLA-DRA,CTD-2600H12.2,0.0
HLA-DRA,FLT3LG,0.0
HLA-DRA,SUCLG2,0.12717111523198849
HLA-DRA,RP11-162P23.2,0.0
HLA-DRA,TSEN2,0.0
HLA-DRA,ADAP1,0.0
HLA-DRA,IKBKG,0.0
HLA-DRA,RP11-71L14.4,0.0
HLA-DRA,IGFBP6,0.0
HLA-DRA,DENND4A,0.0
HLA-DRA,CHMP2B,0.00014465756019701873
HLA-DRA,TPPP,0.014662531428569513
HLA-DRA,NEUROD1,0.010059253576791093
HLA-DRA,HERC5,0.08003887333077564
HLA-DRA,CPNE3,0.017053579246400514
HLA-DRA,ZCCHC2,0.0
HLA-DRA,FKBP9,0.0313485364140663
HLA-DRA,FLJ38576,0.0
HLA-DRA,CTD-2193G5.1,0.01957082733116179
HLA-DRA,HLA-C,0.07148645264566961
HLA-DRA,NRM,0.0
HLA-DRA,NFYC-AS1,0.007014070740509131
HLA-DRA,ESCO2,0.0
HLA-DRA,ZNF69,0.0
HLA-DRA,NT5E,0.0019042637068051075
HLA-DRA,RP11-881M11.4,0.03723739095551846
HLA-DRA,RP11-849H4.4,0.0
HLA-DRA,RP11-426L16.10,0.013681972789709595
HLA-DRA,ZNF44,0.02261601016744381
HLA-DRA,COX16,0.06333146277568368
HLA-DRA,THRA,0.01466253142856955
HLA-DRA,ENPP2,0.026766664131882938
HLA-DRA,H2AFZ,0.08942553459584912
HLA-DRA,RP11-386G11.10,0.0
HLA-DRA,MTR,0.0
HLA-DRA,RP11-113K21.6,0.0
HLA-DRA,RAB3A,0.0
HLA-DRA,KLHL35,0.01957082733116183
HLA-DRA,GAPVD1,0.00396888790422719
HLA-DRA,FAM20A,0.07815435469487014
HLA-DRA,SSFA2,0.0
HLA-DRA,RP11-30P6.6,0.03645834344777013
HLA-DRA,WDR61,0.0
HLA-DRA,MYH15,0.040282573791800384
HLA-DRA,TUBB4B,0.020877809590430684
HLA-DRA,RP11-526I2.5,0.13467325786115653
HLA-DRA,SLC25A5-AS1,0.0
HLA-DRA,RP11-104O19.4,0.07070740513792124
HLA-DRA,ADRB1,0.027725817201147702
HLA-DRA,SH3YL1,0.0
HLA-DRA,NDUFS8,0.016727155625991558
HLA-DRA,RGPD8,0.03134853641406628
HLA-DRA,SPNS2,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,NAP1L6,0.0
HLA-DRA,EAF2,0.03155004754517785
HLA-DRA,VPS52,0.0
HLA-DRA,ZNF551,0.0
HLA-DRA,LTBP2,0.13565381650001634
HLA-DRA,ELFN1,0.0
HLA-DRA,SLC45A4,0.01977233846227348
HLA-DRA,LRIT2,0.08678337402179044
HLA-DRA,KDM4B,0.0
HLA-DRA,TSSC1,0.0
HLA-DRA,ZNF335,0.0
HLA-DRA,SEMA6D,0.08275763254664859
HLA-DRA,PCED1A,0.0031898403964789983
HLA-DRA,POFUT2,0.06048779107051357
HLA-DRA,PCDHB8,0.0
HLA-DRA,RPS27L,0.022616010167443752
HLA-DRA,ZNF471,0.03723739095551844
HLA-DRA,OSCP1,0.036479749017365344
HLA-DRA,USP48,0.0420421799384086
HLA-DRA,RAMP1,0.007014070740509131
HLA-DRA,CYP26A1,0.019570827331161774
