from,to,weight
SERPING1,RP11-620J15.3,0.0
SERPING1,CLIC6,0.11939774205463079
SERPING1,TEAD4,0.2177927620295335
SERPING1,RP5-968P14.2,0.0
SERPING1,NDUFA11,0.0
SERPING1,RENBP,0.15953565828623414
SERPING1,PLD4,0.020551385970021728
SERPING1,DCLK3,0.0
SERPING1,LPAR6,0.11939774205463072
SERPING1,AVIL,0.053819889021312975
SERPING1,RP11-176H8.1,0.02359656880630369
SERPING1,EEF1D,0.029283912216644274
SERPING1,FYB,0.20425544680002078
SERPING1,NOTCH1,0.007014070740509131
SERPING1,EXOC3-AS1,0.0
SERPING1,RP11-655M14.12,0.010838301084539322
SERPING1,TRMT10B,0.0
SERPING1,RP11-503G7.2,0.0011252161990568778
SERPING1,CPXM2,0.1970810155688949
SERPING1,ATP6V1D,0.0
SERPING1,GNAI1,0.02754571163963119
SERPING1,STXBP5-AS1,0.024680634364865856
SERPING1,SPAG9,0.028504864708895912
SERPING1,SEMA4C,0.0
SERPING1,GRIN2D,0.048257458100269754
SERPING1,RTKN2,0.003968887904227228
SERPING1,ZNF614,0.052060282874704815
SERPING1,FAM50B,0.0
SERPING1,RPL7P1,0.0
SERPING1,TMX1,0.06333146277568383
SERPING1,ABCA9,0.018285250641488053
SERPING1,AL022393.9,0.0011252161990569541
SERPING1,ARL5A,0.035374277889208085
SERPING1,KCNJ10,0.022414499036332122
SERPING1,ADAT1,0.11524708809019168
SERPING1,HADH,0.01212387777421306
SERPING1,HTR1E,0.09629494777616122
SERPING1,RP11-890B15.3,0.0
SERPING1,FGD6,0.029283912216644257
SERPING1,RPL23AP47,0.0
SERPING1,LINC01315,0.0
SERPING1,FABP3,0.007793118248257381
SERPING1,DYNLT3,0.02163545152858382
SERPING1,WNK1,0.02928391221664416
SERPING1,TUBA8,0.01957082733116179
SERPING1,INO80B-WBP1,0.031550047545177894
SERPING1,RP11-96K19.4,0.0
SERPING1,CACNG8,0.004170399035338858
SERPING1,ZNF747,0.08786743958035255
SERPING1,ZNF444,0.0
SERPING1,LDAH,0.0
SERPING1,AIFM2,0.09886610115550873
SERPING1,DHX36,0.04410680413583059
SERPING1,CSF1,0.13960295933334388
SERPING1,CHCHD1,0.06333146277568381
SERPING1,FAM107A,0.06559759810421745
SERPING1,IFNAR1,0.0031898403964789415
SERPING1,ARRB2,0.032655518673335174
SERPING1,RP11-266L9.3,0.03595181426584472
SERPING1,BAG6,0.01574659698713166
SERPING1,KPNA4,0.0635329739067954
SERPING1,RP11-358N2.2,0.0011252161990569541
SERPING1,PITRM1,0.022414499036332143
SERPING1,SMIM5,0.0
SERPING1,MSI2,0.0
SERPING1,IFT81,0.06715569311971396
SERPING1,TMEM239,0.15163918285674713
SERPING1,URI1,0.02034987483891012
SERPING1,PRSS30P,0.0
SERPING1,CTPS2,0.003968887904227228
SERPING1,DNM3,0.03723739095551846
SERPING1,GCNT2,0.058423166873091514
SERPING1,SMC2,0.026238729380362313
SERPING1,HDAC3,0.06637664561196575
SERPING1,FAM227B,0.06177336776018729
SERPING1,AP000892.6,0.02754571163963115
SERPING1,BAZ1B,0.03343456618108338
SERPING1,HS3ST5,0.0789334022026184
SERPING1,C19orf54,0.046171428333252655
SERPING1,NPR1,0.13804486431784735
SERPING1,LEFTY2,0.1494961497803427
SERPING1,CTD-2162K18.4,0.012123877774213098
SERPING1,CDIPT-AS1,0.021836962659695543
SERPING1,SEPT10,0.02261601016744381
SERPING1,ZNF35,0.021455345967067305
SERPING1,LEPR,0.0
SERPING1,CLIC4,0.0
SERPING1,RPS19BP1,0.04599132277173614
SERPING1,PDZD4,0.0070140707405091695
SERPING1,PLXNB3,0.04677037027948437
SERPING1,ELMO3,0.0
SERPING1,ZNF521,0.0
SERPING1,GPR27,0.0
SERPING1,LMAN2,0.026440240511473943
SERPING1,CDK7,0.018012732315665275
SERPING1,RP11-179B2.2,0.0
SERPING1,SRSF6,0.0
SERPING1,ELF2,0.0031898403964789605
SERPING1,CFP,0.0
SERPING1,HRAS,0.0
SERPING1,C17orf58,0.013681972789709633
SERPING1,MRPL36,0.0
SERPING1,UTP23,0.049995658677282805
SERPING1,C19orf45,0.004949446543087068
SERPING1,LILRB4,0.0881938632007615
SERPING1,MTMR7,0.07641615411785704
SERPING1,RYK,0.009078694937931195
SERPING1,PRMT7,0.0730445476611661
SERPING1,SYT2,0.0
SERPING1,LIMD2,0.007793118248257418
SERPING1,C9orf85,0.0
SERPING1,GNPNAT1,0.0011252161990569541
SERPING1,FAM160B1,0.11124275218464495
SERPING1,RPL13P12,0.0515537536927794
SERPING1,C1orf54,0.1620529063709954
SERPING1,PTPRN,0.0
SERPING1,TEPSIN,0.013681972789709633
SERPING1,BCL2L12,0.029283912216644295
SERPING1,IMPAD1,0.01496754947938339
SERPING1,SPRYD3,0.0
SERPING1,PCBP3,0.003968887904227209
SERPING1,ATP7B,0.06411051028343212
SERPING1,RP11-212P7.3,0.011617348592287571
SERPING1,OR2A20P,0.0
SERPING1,HDX,0.047151986972112515
SERPING1,AP5M1,0.05381988902131302
SERPING1,ALOX12P2,0.0
SERPING1,S100A4,0.008572165756005648
SERPING1,EIF4ENIF1,0.02294243378785275
SERPING1,DLGAP1-AS1,0.14458785387775044
SERPING1,UBXN4,0.1332614809045524
SERPING1,TTC33,0.08690828651108781
SERPING1,NFYC,0.049995658677282805
SERPING1,TMEM123,0.13391561592300327
SERPING1,PLBD1,0.09712790057849567
SERPING1,ZCCHC4,0.08502376787518227
SERPING1,CTSH,0.07148645264566965
SERPING1,DNAH11,0.0031898403964789415
SERPING1,PHF3,0.018012732315665237
SERPING1,LEF1,0.06333146277568381
SERPING1,FAM167A,0.01083830108453936
SERPING1,ACOT11,0.0
SERPING1,WAC,0.0
SERPING1,MED9,0.04871008198760909
SERPING1,UTP4,0.0
SERPING1,KIF26B,0.0
SERPING1,WAC-AS1,0.06922031731713607
SERPING1,DOCK11,0.06954674093754502
SERPING1,CABP2,0.0
SERPING1,RILP,0.0699993648248842
SERPING1,SPHKAP,0.050774706185031
SERPING1,MLEC,0.0
SERPING1,MTF2,0.017506203133739785
SERPING1,FAM84A,0.0
SERPING1,S1PR2,0.12878440331970417
SERPING1,EYA1,0.10762003297172644
SERPING1,UBIAD1,0.04282122744615687
SERPING1,CFAP53,0.0
SERPING1,ZNF560,0.17591664522091707
SERPING1,FAM86JP,0.0
SERPING1,RP11-15A1.3,0.02339505767519202
SERPING1,ZNF860,0.11091632856423589
SERPING1,RAD17,0.045212275263987856
SERPING1,CXorf57,0.08308405616705758
SERPING1,CECR5,0.0
SERPING1,HSD17B1,0.0
SERPING1,COMMD3-BMI1,0.10042419617100523
SERPING1,DPP6,0.0
SERPING1,RP4-621B10.8,0.010059253576791036
SERPING1,EGF,0.10955974467985098
SERPING1,RP11-440L14.1,0.0
SERPING1,ZNF573,0.050976217316142686
SERPING1,ESYT1,0.03134853641406624
SERPING1,CHSY3,0.19023300795817802
SERPING1,USP27X-AS1,0.013681972789709576
SERPING1,ZC2HC1C,0.0
SERPING1,CSNK1A1,0.003516264016887937
SERPING1,BMS1,0.012902925281961367
SERPING1,LINS1,0.013681972789709595
SERPING1,COL1A2,0.11338397502388121
SERPING1,LINC00173,0.0
SERPING1,GSE1,0.0
SERPING1,DDC,0.029610335837053234
SERPING1,RAD9B,0.0789334022026184
SERPING1,PDPN,0.2335196139457654
SERPING1,BLOC1S5-TXNDC5,0.014188501971635124
SERPING1,RNF181,0.049995658677282846
SERPING1,RABEP2,0.0
SERPING1,KIF1B,0.11240341638502126
SERPING1,ARAP1,0.0
SERPING1,FAM227A,0.0
SERPING1,MIOXP1,0.041061621299548705
SERPING1,RPL23,0.10827416799017724
SERPING1,DEPDC5,0.03899699710212666
SERPING1,RP5-991G20.1,0.0604877910705135
SERPING1,RAD1,0.08612923900333956
SERPING1,TMC3,0.041263132430660376
SERPING1,TBC1D10A,0.0
SERPING1,MCM7,0.0
SERPING1,C14orf80,0.02850486470889599
SERPING1,UTP15,0.0
SERPING1,GPR26,0.08099802640004046
SERPING1,NAALAD2,0.0
SERPING1,TTF2,0.0
SERPING1,CCDC142,0.0011252161990568399
SERPING1,KANK1,0.0329066314295628
SERPING1,POLR2C,0.0
SERPING1,RP4-683L5.1,0.0
SERPING1,RUSC2,0.0
SERPING1,IGSF5,0.026565153000771273
SERPING1,FAM43A,0.059708743562765114
SERPING1,TRIM27,0.05666356072648327
SERPING1,CNBP,0.0
SERPING1,RP11-338N10.2,0.0
SERPING1,METTL25,0.0
SERPING1,C1orf123,0.0
SERPING1,WDR81,0.0
SERPING1,CCDC144B,0.0
SERPING1,C1orf145,0.022616010167443752
SERPING1,LRRK1,0.0
SERPING1,FAM110A,0.004747935411975458
SERPING1,PCDHA9,0.0
SERPING1,HELZ2,0.022616010167443735
SERPING1,IGFBP3,0.13882391182559567
SERPING1,RP11-182J1.3,0.05077470618503111
SERPING1,DANCR,0.0420421799384086
SERPING1,ACADSB,0.012701414150849698
SERPING1,KLHL26,0.012902925281961347
SERPING1,RHBDF1,0.0
SERPING1,ZCCHC11,0.0
SERPING1,TEAD3,0.02339505767519202
SERPING1,RP11-806L2.2,0.13404052841230063
SERPING1,U2SURP,0.013681972789709633
SERPING1,GINM1,0.09888750672510387
SERPING1,KLHL41,0.028504864708895968
SERPING1,CCT6P1,0.0
SERPING1,KCTD2,0.0
SERPING1,SAMD4B,0.013681972789709595
SERPING1,RP11-423P10.2,0.04772952334874919
SERPING1,SLC25A36,0.02339505767519202
SERPING1,LAIR1,0.31472209975324605
SERPING1,NKAPL,0.020349874838910098
SERPING1,YARS2,0.09614734193963582
SERPING1,ADPRH,0.0
SERPING1,SMARCE1,0.0
SERPING1,DMTF1,0.006812559609397502
SERPING1,COX11,0.054925360149470276
SERPING1,SLC5A7,0.07453163548195159
SERPING1,C4orf3,0.03595181426584472
SERPING1,RRNAD1,0.0
SERPING1,TDP2,0.01574659698713166
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ARFRP1,0.038217949594378374
HLA-DRA,SCML2,0.03899699710212666
HLA-DRA,USP15,0.0
HLA-DRA,ANKS1A,0.05077470618503109
HLA-DRA,RP11-85O21.2,0.033108142560674444
HLA-DRA,SLC12A6,0.05874959049350047
HLA-DRA,SLC7A2,0.11318246389276954
HLA-DRA,QTRT2,0.007793118248257399
HLA-DRA,AF131216.5,0.03977604460987491
HLA-DRA,RASAL1,0.030062959724392505
HLA-DRA,H2AFY2,0.007014070740509093
HLA-DRA,ZMYND19,0.05744260823423158
HLA-DRA,DDR1,0.07324605879227784
HLA-DRA,RPS2P5,0.044106804135830534
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,FUZ,0.0
HLA-DRA,SLC38A1,0.03361467174259997
HLA-DRA,LIN37,0.0
HLA-DRA,RP11-464F9.22,0.0011252161990568399
HLA-DRA,PITPNM2,0.058929696055016884
HLA-DRA,RP11-395I14.2,0.004949446543087125
HLA-DRA,RTN4,0.026238729380362313
HLA-DRA,ACD,0.032329095052926214
HLA-DRA,CTU1,0.0
HLA-DRA,CASQ2,0.0
HLA-DRA,ZNF776,0.042619716315045186
HLA-DRA,RP4-647C14.3,0.03439371925034815
HLA-DRA,SORBS2,0.022616010167443735
HLA-DRA,TLCD2,0.05208168844430001
HLA-DRA,TOMM20,0.0
HLA-DRA,CEBPB,0.0595286380012487
HLA-DRA,VSTM2B,0.0
HLA-DRA,AGK,0.0
HLA-DRA,NEK8,0.038795485971014995
HLA-DRA,RP11-378I6.1,0.0
HLA-DRA,RP11-467L13.7,0.026565153000771273
HLA-DRA,EPHA2,0.027219288019222212
HLA-DRA,GFPT2,0.0
HLA-DRA,SASH3,0.15440444568293504
HLA-DRA,IFI6,0.15636556296065487
HLA-DRA,TMEM127,0.0
HLA-DRA,RAB4B,0.0
HLA-DRA,PTGES3L,0.010059253576791036
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,ZNF597,0.0
HLA-DRA,SRSF11,0.0
HLA-DRA,TFRC,0.00034616869130870537
HLA-DRA,RP5-981L23.2,0.0
HLA-DRA,LSM5,0.0
HLA-DRA,CCDC152,0.0
HLA-DRA,ATP6V1H,0.07913491333373002
HLA-DRA,YIPF5,0.029283912216644274
HLA-DRA,NCAPG,0.0
HLA-DRA,DAB2IP,0.033108142560674465
HLA-DRA,ACKR2,0.0
HLA-DRA,ATHL1,0.0
HLA-DRA,PXN-AS1,0.029283912216644274
HLA-DRA,USH1C,0.01957082733116189
HLA-DRA,ADAP2,0.02772581720114772
HLA-DRA,NIF3L1,0.049995658677282784
HLA-DRA,RP11-108M9.4,0.028303353577784376
HLA-DRA,RBX1,0.02261601016744381
HLA-DRA,C2orf74,0.01957082733116185
HLA-DRA,COPS7B,0.032906631429562815
HLA-DRA,CREB3,0.0
HLA-DRA,RNASEH2B,0.0
HLA-DRA,RP4-758J18.2,0.0
HLA-DRA,GSTM1,0.0
HLA-DRA,ZCCHC14,0.033108142560674486
HLA-DRA,RP11-197N18.2,0.0
HLA-DRA,CENPN,0.007014070740509208
HLA-DRA,ARHGAP35,0.08884799821921247
HLA-DRA,ZMAT1,0.0
HLA-DRA,ACTR6,0.0
HLA-DRA,ERMP1,0.0
HLA-DRA,C1DP1,0.00557711896407289
HLA-DRA,HARS2,0.0
HLA-DRA,CLK1,0.0
HLA-DRA,CEL,0.0
HLA-DRA,LINC00894,0.0
HLA-DRA,HAPLN4,0.01290292528196131
HLA-DRA,TFG,0.038217949594378416
HLA-DRA,CLSTN1,0.06333146277568383
HLA-DRA,AC019181.3,0.013681972789709614
HLA-DRA,EML3,0.003968887904227228
HLA-DRA,ZNF445,0.0751091718585882
HLA-DRA,TRPT1,0.02261601016744381
HLA-DRA,SGMS2,0.12878440331970423
HLA-DRA,MXRA8,0.013681972789709671
HLA-DRA,LINC00324,0.0
HLA-DRA,PLA2G7,0.1326086336637344
HLA-DRA,SNRNP27,0.029283912216644274
HLA-DRA,DPYSL4,0.02339505767519202
HLA-DRA,COL10A1,0.0011252161990568778
HLA-DRA,CCK,0.0024107928887307306
HLA-DRA,VPS37C,0.06048779107051346
HLA-DRA,RPS12P21,0.0771952016256054
HLA-DRA,RP11-615I2.6,0.0
HLA-DRA,SLC25A20,0.0
HLA-DRA,TRO,0.01594810811824329
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,ROCK1,0.0
HLA-DRA,GEMIN7,0.04106162129954863
HLA-DRA,PHKB,0.01879177982341362
HLA-DRA,TSNAXIP1,0.0
HLA-DRA,FAM138A,0.0
HLA-DRA,NIT1,0.0
HLA-DRA,C9orf64,0.0
HLA-DRA,KIAA1683,0.0
HLA-DRA,SMG1P2,0.07226550015341801
HLA-DRA,CCDC90B,0.0
HLA-DRA,CDC14B,0.051101129805440106
HLA-DRA,PDLIM4,0.0
HLA-DRA,TMEM64,0.0604877910705135
HLA-DRA,RP1,0.04644394665907539
HLA-DRA,ZNF337-AS1,0.0
HLA-DRA,RP4-773N10.4,0.03134853641406624
HLA-DRA,FRMD4A,0.07641615411785711
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,RBM27,0.07277202933534338
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,EIF2D,0.0
HLA-DRA,NEK5,0.0
HLA-DRA,CGRRF1,0.006812559609397502
HLA-DRA,PEMT,0.0
HLA-DRA,ST6GAL2,0.07020087595599599
HLA-DRA,GOLGA7B,0.06353297390679537
HLA-DRA,RALGDS,0.0
HLA-DRA,MYOM2,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,CSPG5,0.01574659698713162
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,SCFD1,0.0
HLA-DRA,IKBKB,0.0
HLA-DRA,C2orf81,0.0070140707405091695
HLA-DRA,FLII,0.0
HLA-DRA,GDPD3,0.0515537536927793
HLA-DRA,CARD6,0.04332775662808227
HLA-DRA,PAGR1,0.004949446543087125
HLA-DRA,ORC2,0.0
HLA-DRA,EPHA10,0.01957082733116179
HLA-DRA,NFATC4,0.010059253576791036
HLA-DRA,RP11-30P6.6,0.03645834344777013
HLA-DRA,CTD-3222D19.12,0.007793118248257418
HLA-DRA,CRNDE,0.1095045516076319
HLA-DRA,ACER2,0.06670306923237475
HLA-DRA,CYP2B7P,0.0
HLA-DRA,RP11-536C5.7,0.014461020297457864
HLA-DRA,RP11-67H24.3,0.042368603558817525
HLA-DRA,CYB5R1,0.0
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,DCUN1D3,0.07324605879227784
HLA-DRA,MEX3B,0.0
HLA-DRA,ZNF726,0.007994629379369048
HLA-DRA,ARHGAP9,0.0
HLA-DRA,KIF18A,0.004170399035338877
HLA-DRA,MBD1,0.0
HLA-DRA,P2RY11,0.028504864708895968
HLA-DRA,MED31,0.0
HLA-DRA,DPY19L3,0.019772338462273442
HLA-DRA,CCNH,0.03821794959437834
HLA-DRA,ZNF691,0.0
HLA-DRA,TSEN54,0.0
HLA-DRA,IMPG2,0.032329095052926124
HLA-DRA,DOCK7,0.09964514866325694
HLA-DRA,DMXL2,0.01977233846227352
HLA-DRA,WBP11,0.032127583921814494
HLA-DRA,VAMP8,0.1456933250059077
HLA-DRA,CBX2,0.04617142833325256
HLA-DRA,CREB3L4,0.006812559609397502
HLA-DRA,FAM58A,0.0
HLA-DRA,SIAH3,0.058423166873091494
HLA-DRA,JOSD2,0.00034616869130866726
HLA-DRA,PPP2R1A,0.013681972789709557
HLA-DRA,RP11-893F2.18,0.02339505767519204
HLA-DRA,C1GALT1P1,0.0
HLA-DRA,RP11-424G14.1,0.045511010342464055
HLA-DRA,RP11-884K10.7,0.016727155625991558
HLA-DRA,PARM1,0.016525644494879945
HLA-DRA,RABGAP1,0.021836962659695543
HLA-DRA,ZZEF1,0.0347201428707572
HLA-DRA,ZNF473,0.0
HLA-DRA,SPRED2,0.0
HLA-DRA,ATP2A1-AS1,0.05361837789020141
HLA-DRA,RMST,0.011922366643101487
HLA-DRA,RP11-745O10.4,0.024703255075237948
HLA-DRA,C1orf27,0.031348536414066264
HLA-DRA,PIBF1,0.0
HLA-DRA,NUAK1,0.013681972789709557
HLA-DRA,RPL7P47,0.0
HLA-DRA,RP11-416N2.4,0.06048779107051357
HLA-DRA,ERI1,0.0
HLA-DRA,FOXD1,0.009857742445679444
HLA-DRA,BPHL,0.003968887904227114
HLA-DRA,CMAHP,0.007793118248257418
HLA-DRA,TMEM87B,0.0
HLA-DRA,EFNA5,0.0
HLA-DRA,FAM20A,0.07815435469487014
HLA-DRA,TRIM35,0.033108142560674465
HLA-DRA,RP5-1198O20.4,0.0
HLA-DRA,RP11-48B3.4,0.02261601016744381
HLA-DRA,PRPSAP2,0.013681972789709557
HLA-DRA,ONECUT2,0.0
HLA-DRA,PTGIS,0.0009237050679452103
HLA-DRA,RP11-542B15.1,0.03439371925034818
HLA-DRA,ZNF428,0.00034616869130859104
HLA-DRA,ZNF418,0.05077470618503108
HLA-DRA,ANKRD30BL,0.009078694937931195
HLA-DRA,PCDHGA1,0.0167271556259915
HLA-DRA,EI24,0.0
HLA-DRA,AC005863.1,0.10857918604099114
HLA-DRA,TSC22D4,0.0
HLA-DRA,COPS7A,0.0
HLA-DRA,LINC00950,0.02578610549302306
HLA-DRA,AAK1,0.04106162129954861
HLA-DRA,AUP1,0.01574659698713166
HLA-DRA,RP11-21L23.2,0.011164724704948318
HLA-DRA,CIART,0.0
HLA-DRA,CH17-262A2.1,0.012044656033797113
HLA-DRA,RNF25,0.0
HLA-DRA,IREB2,0.0
HLA-DRA,TMEM65,0.018012732315665296
HLA-DRA,RP11-33E12.2,0.0
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,RGCC,0.07913491333373002
HLA-DRA,LUZP1,0.037438902086630144
HLA-DRA,SETD7,0.0
HLA-DRA,CTC-523E23.11,0.0
HLA-DRA,APC,0.07453163548195159
HLA-DRA,DISC1,0.0
HLA-DRA,COL9A1,0.10140475480986515
HLA-DRA,LRIT1,0.03155004754517795
HLA-DRA,RP11-278C7.3,0.013681972789709633
HLA-DRA,IRX3,0.01083830108453936
HLA-DRA,KANSL1-AS1,0.0730445476611661
HLA-DRA,DEDD,0.047276899461409914
HLA-DRA,OSER1,0.0
HLA-DRA,MKNK1,0.08308405616705758
HLA-DRA,PANK2,0.005254464593900967
HLA-DRA,ZXDB,0.001125216199056935
HLA-DRA,DDI2,0.0
HLA-DRA,SEC11A,0.04617142833325252
HLA-DRA,GUSB,0.0
HLA-DRA,RP11-620J15.3,0.0
HLA-DRA,CLIC6,0.10535389764319274
HLA-DRA,TEAD4,0.13305996977344076
HLA-DRA,RP5-968P14.2,0.04521227526398791
HLA-DRA,NDUFA11,0.010059253576791093
HLA-DRA,RENBP,0.035172766758096455
HLA-DRA,PLD4,0.07588821936633652
HLA-DRA,DCLK3,0.0
HLA-DRA,LPAR6,0.049995658677282805
HLA-DRA,AVIL,0.0
HLA-DRA,RP11-176H8.1,0.1436072952388905
HLA-DRA,EEF1D,0.038016438463266786
HLA-DRA,FYB,0.28666691065536076
HLA-DRA,NOTCH1,0.01594810811824325
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,RP11-655M14.12,0.04126313243066028
HLA-DRA,TRMT10B,0.054598936529061226
HLA-DRA,RP11-503G7.2,0.045010764132876226
HLA-DRA,CPXM2,0.11700669423679981
HLA-DRA,ATP6V1D,0.0
HLA-DRA,GNAI1,0.0
HLA-DRA,STXBP5-AS1,0.00014465756019699968
HLA-DRA,SPAG9,0.07531068298969987
HLA-DRA,SEMA4C,0.012902925281961367
HLA-DRA,GRIN2D,0.0
HLA-DRA,RTKN2,0.0
HLA-DRA,ZNF614,0.0
HLA-DRA,FAM50B,0.028504864708896044
HLA-DRA,RPL7P1,0.04644394665907539
HLA-DRA,TMX1,0.0
HLA-DRA,ABCA9,0.01957082733116183
HLA-DRA,AL022393.9,0.010059253576791036
HLA-DRA,ARL5A,0.0
HLA-DRA,KCNJ10,0.0
HLA-DRA,ADAT1,0.08024038446188735
HLA-DRA,HADH,0.05110112980544009
HLA-DRA,HTR1E,0.029485423347755828
HLA-DRA,RP11-890B15.3,0.0
HLA-DRA,FGD6,0.01574659698713166
HLA-DRA,RPL23AP47,0.0
HLA-DRA,LINC01315,0.0
HLA-DRA,FABP3,0.0
HLA-DRA,DYNLT3,0.0
HLA-DRA,WNK1,0.08580281538293048
HLA-DRA,TUBA8,0.019570827331161812
HLA-DRA,INO80B-WBP1,0.0
HLA-DRA,RP11-96K19.4,0.020551385970021745
HLA-DRA,CACNG8,0.041388044919957664
HLA-DRA,ZNF747,0.0894255345958491
HLA-DRA,ZNF444,0.0
HLA-DRA,LDAH,0.014662531428569513
HLA-DRA,AIFM2,0.08218009617001197
HLA-DRA,DHX36,0.0
HLA-DRA,CSF1,0.0920180935447917
HLA-DRA,CHCHD1,0.012123877774213022
HLA-DRA,FAM107A,0.0
HLA-DRA,IFNAR1,0.055884513218735075
HLA-DRA,ARRB2,0.033413160611488246
HLA-DRA,RP11-266L9.3,0.00034616869130862915
HLA-DRA,BAG6,0.07148645264566976
HLA-DRA,KPNA4,0.016727155625991575
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,PITRM1,0.012123877774213098
HLA-DRA,SMIM5,0.0
HLA-DRA,MSI2,0.013681972789709633
HLA-DRA,IFT81,0.0
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,URI1,0.0
HLA-DRA,PRSS30P,0.0
HLA-DRA,CTPS2,0.026238729380362313
HLA-DRA,DNM3,0.014461020297457883
HLA-DRA,GCNT2,0.04488585164357882
HLA-DRA,SMC2,0.0
HLA-DRA,HDAC3,0.04566489915132715
HLA-DRA,FAM227B,0.0
HLA-DRA,AP000892.6,0.0
HLA-DRA,BAZ1B,0.01957082733116185
HLA-DRA,HS3ST5,0.051553753692779286
HLA-DRA,C19orf54,0.09453534162955306
HLA-DRA,NPR1,0.044106804135830555
HLA-DRA,LEFTY2,0.12606564410383123
HLA-DRA,CTD-2162K18.4,0.038996997102126625
HLA-DRA,CDIPT-AS1,0.03134853641406632
HLA-DRA,SEPT10,0.0479310344798608
HLA-DRA,ZNF35,0.11396151140051794
HLA-DRA,LEPR,0.025661193003725675
HLA-DRA,CLIC4,0.0
HLA-DRA,RPS19BP1,0.004949446543087106
HLA-DRA,PDZD4,0.0
HLA-DRA,PLXNB3,0.0
HLA-DRA,ELMO3,0.0
HLA-DRA,ZNF521,0.0
HLA-DRA,GPR27,0.00014465756019699968
HLA-DRA,LMAN2,0.004170399035338877
HLA-DRA,CDK7,0.05077470618503113
HLA-DRA,RP11-179B2.2,0.0
HLA-DRA,SRSF6,0.0
HLA-DRA,ELF2,0.01652564449487989
HLA-DRA,CFP,0.0
HLA-DRA,HRAS,0.036153325396956405
HLA-DRA,C17orf58,0.016727155625991558
HLA-DRA,MRPL36,0.0
HLA-DRA,UTP23,0.019570827331161868
HLA-DRA,C19orf45,0.07531068298969984
HLA-DRA,LILRB4,0.20012619840517692
HLA-DRA,MTMR7,0.038217949594378374
HLA-DRA,RYK,0.025459681872614083
HLA-DRA,PRMT7,0.0
HLA-DRA,SYT2,0.06353297390679544
HLA-DRA,LIMD2,0.0
HLA-DRA,C9orf85,0.035172766758096434
HLA-DRA,GNPNAT1,0.09790694808624403
HLA-DRA,FAM160B1,0.0
HLA-DRA,RPL13P12,0.07226550015341793
HLA-DRA,C1orf54,0.17002779067946477
HLA-DRA,PTPRN,0.026238729380362296
HLA-DRA,TEPSIN,0.0
HLA-DRA,BCL2L12,0.0
HLA-DRA,IMPAD1,0.016073020607540636
HLA-DRA,SPRYD3,0.07304454766116618
HLA-DRA,PCBP3,0.0
HLA-DRA,ATP7B,0.0
HLA-DRA,RP11-212P7.3,0.00014465756019703779
HLA-DRA,OR2A20P,0.0
HLA-DRA,HDX,0.009078694937931175
HLA-DRA,AP5M1,0.004170399035338896
HLA-DRA,ALOX12P2,0.11240341638502122
HLA-DRA,S100A4,0.023193546544080373
HLA-DRA,EIF4ENIF1,0.009405118558340152
HLA-DRA,DLGAP1-AS1,0.12322197239866098
HLA-DRA,UBXN4,0.00701407074050915
HLA-DRA,TTC33,0.01574659698713168
HLA-DRA,NFYC,0.0458664102824387
HLA-DRA,TMEM123,0.173525597403086
HLA-DRA,PLBD1,0.11189688720309585
HLA-DRA,ZCCHC4,0.0
HLA-DRA,CTSH,0.06159326219867072
HLA-DRA,DNAH11,0.00014465756019703779
HLA-DRA,PHF3,0.012123877774213022
HLA-DRA,LEF1,0.07226550015341793
HLA-DRA,FAM167A,0.0
HLA-DRA,ACOT11,0.0077931182482573426
HLA-DRA,WAC,0.0
HLA-DRA,MED9,0.010838301084539322
HLA-DRA,UTP4,0.07148645264566961
HLA-DRA,KIF26B,0.050774706185031014
HLA-DRA,WAC-AS1,0.0
HLA-DRA,DOCK11,0.10857918604099107
HLA-DRA,CABP2,0.0
HLA-DRA,RILP,0.017506203133739823
HLA-DRA,SPHKAP,0.0
HLA-DRA,MLEC,0.08786743958035251
HLA-DRA,MTF2,0.0
HLA-DRA,FAM84A,0.03212758392181455
HLA-DRA,S1PR2,0.004949446543087106
HLA-DRA,EYA1,0.06463844503495268
HLA-DRA,UBIAD1,0.06942182844824765
HLA-DRA,CFAP53,0.03134853641406632
HLA-DRA,ZNF560,0.07357248241268681
HLA-DRA,FAM86JP,0.0
HLA-DRA,RP11-15A1.3,0.0
HLA-DRA,ZNF860,0.10424842651503549
HLA-DRA,RAD17,0.010636789953427692
HLA-DRA,CXorf57,0.00829964743018289
HLA-DRA,CECR5,0.01977233846227342
HLA-DRA,HSD17B1,0.007793118248257418
