from,to,weight
SERPING1,PQLC2,0.0
SERPING1,HCG11,0.0545989365290613
SERPING1,SETMAR,0.0
SERPING1,ATP7A,0.025459681872614028
SERPING1,ANP32B,0.0
SERPING1,FBXL16,0.0
SERPING1,FAHD2A,0.02339505767519208
SERPING1,CHRM4,0.0
SERPING1,INO80B,0.0
SERPING1,ZMYM2,0.05472384901835861
SERPING1,PLXDC2,0.0011252161990569541
SERPING1,GPATCH11,0.05283933038245308
SERPING1,RP11-379K17.2,0.0
SERPING1,RP11-260M2.1,0.02721928801922219
SERPING1,ARL4C,0.09279714105254006
SERPING1,RP11-266K4.9,0.01957082733116179
SERPING1,DIO3,0.03899699710212668
SERPING1,ZNF204P,0.0
SERPING1,ZNF799,0.11985036594197011
SERPING1,KHNYN,0.02468063436486578
SERPING1,TBC1D5,0.05744260823423159
SERPING1,KANK4,0.0
SERPING1,GPKOW,0.03439371925034818
SERPING1,RP11-143P4.2,0.0
SERPING1,ABC14-1188822O7.1,0.04772952334874915
SERPING1,RNASE4,0.12432744352681822
SERPING1,C9orf24,0.0
SERPING1,LL22NC03-86G7.1,0.04871008198760911
SERPING1,GOLGA3,0.03549919037850545
SERPING1,ATP9B,0.0
SERPING1,MAN2B1,0.05970874356276519
SERPING1,EFNB3,0.020349874838910136
SERPING1,FANCL,0.02850486470889595
SERPING1,ADAL,0.06942182844824758
SERPING1,H1FX,0.009857742445679425
SERPING1,GSTM4,0.06559759810421746
SERPING1,NMT1,0.14567191943631264
SERPING1,HHIP-AS1,0.035951814265844796
SERPING1,PTPRF,0.0
SERPING1,LAPTM5,0.3314081047387427
SERPING1,SEPT7-AS1,0.0
SERPING1,BCAM,0.0753106829896998
SERPING1,PHAX,0.11557351171060057
SERPING1,TAF9,0.0
SERPING1,RP11-162G10.1,0.0
SERPING1,DRICH1,0.0
SERPING1,OSBPL1A,0.0270177768881106
SERPING1,SAFB2,0.0
SERPING1,DDX1,0.04695047584100094
SERPING1,AACS,0.03595181426584472
SERPING1,C16orf46,0.06922031731713599
SERPING1,RP11-42O15.3,0.03723739095551857
SERPING1,FUS,0.0
SERPING1,PSMD9,0.03439371925034813
SERPING1,PDE1B,0.01652564449487989
SERPING1,TMEM219,0.05588451321873502
SERPING1,C15orf59,0.0643120214145437
SERPING1,RPS6KA5,0.04715198697211259
SERPING1,ZNF75D,0.0
SERPING1,SEPT7P2,0.021836962659695428
SERPING1,HRH1,0.04410680413583063
SERPING1,SAMD9,0.10269033149953889
SERPING1,LINC00463,0.047151986972112515
SERPING1,PFKM,0.04204217993840862
SERPING1,HOXC8,0.0579705429857522
SERPING1,ARL10,0.0
SERPING1,RPL18AP3,0.08502376787518232
SERPING1,PRDX6,0.0
SERPING1,CCDC167,0.037438902086630164
SERPING1,DOCK11,0.06954674093754502
SERPING1,CFAP97,0.021635451528583895
SERPING1,LRRC37B,0.06488955779118027
SERPING1,PSME2,0.04644394665907538
SERPING1,FGF12,0.1623793299914044
SERPING1,ZC3H8,0.0
SERPING1,KRT18P59,0.06559759810421746
SERPING1,ZNF382,0.12800535581195588
SERPING1,ESYT1,0.03134853641406624
SERPING1,TM4SF18,0.0356792959400219
SERPING1,SLC35E4,0.0
SERPING1,UGT3A1,0.0
SERPING1,H2AFY2,0.04410680413583061
SERPING1,ROBO2,0.036932372904704636
SERPING1,PARP10,0.025459681872614066
SERPING1,SYCE1,0.09149015879327119
SERPING1,KLHL15,0.05588451321873502
SERPING1,MDC1,0.06411051028343207
SERPING1,PPFIA3,0.00014465756019703779
SERPING1,ZNF417,0.14949614978034279
SERPING1,CHMP6,0.00701407074050915
SERPING1,HMGB3,0.05077470618503113
SERPING1,RP11-513M16.8,0.030062959724392484
SERPING1,RP11-419I17.1,0.023721481295600977
SERPING1,RTN1,0.009857742445679444
SERPING1,DBF4B,0.09602242945033834
SERPING1,SATB2,0.02850486470889589
SERPING1,DUSP8P3,0.054598936529061226
SERPING1,HOOK1,0.0009237050679453056
SERPING1,APITD1-CORT,0.04793103447986086
SERPING1,HSD17B2,0.009078694937931195
SERPING1,RNF39,0.03899699710212666
SERPING1,SLC6A9,0.0
SERPING1,TARDBPP2,0.0
SERPING1,CALD1,0.12133745376275548
SERPING1,DPF2,0.010059253576791017
SERPING1,RP13-270P17.3,0.00396888790422719
SERPING1,GUSBP9,0.03388719006842273
SERPING1,DNHD1,0.059708743562765156
SERPING1,TMEM44,0.06048779107051355
SERPING1,IFI27L1,0.025459681872614028
SERPING1,MAGI3,0.0
SERPING1,TIMELESS,0.0011252161990569541
SERPING1,CCDC144NL,0.02390158685711749
SERPING1,MUS81,0.017506203133739805
SERPING1,MST1P2,0.042042179938408565
SERPING1,TOMM7,0.035951814265844685
SERPING1,HRAS,0.0
SERPING1,PGAM1,0.0
SERPING1,TSPAN18,0.07052729957640494
SERPING1,ADARB2,0.1019822911865018
SERPING1,ZNF34,0.06431202141454365
SERPING1,SF3B1,0.06431202141454373
SERPING1,SLC25A29,0.0
SERPING1,LINC00235,0.07337097128157506
SERPING1,AOX1,0.05492536014947024
SERPING1,LGR6,0.0
SERPING1,BUB1,0.0
SERPING1,PELI2,0.08177707390778867
SERPING1,ZNF81,0.07226550015341797
SERPING1,OVGP1,0.056989984346892286
SERPING1,DCUN1D4,0.02339505767519202
SERPING1,MPP6,0.026440240511473964
SERPING1,RNA5-8S5.2,0.0
SERPING1,PRELID3B,0.0663766456119657
SERPING1,PSMG3-AS1,0.0031898403964789033
SERPING1,AC072052.7,0.06333146277568376
SERPING1,TNNC2,0.0
SERPING1,SUMO3,0.0
SERPING1,TMEM244,0.06617513448085416
SERPING1,MOV10L1,0.009078694937931195
SERPING1,S1PR2,0.12878440331970417
SERPING1,ARFGEF3,0.0
SERPING1,CYBRD1,0.0990124192144012
SERPING1,ARHGAP29,0.03595181426584472
SERPING1,RCC1,0.035172766758096434
SERPING1,TIAM2,0.03232909505292618
SERPING1,CDCA8,0.01574659698713162
SERPING1,YARS,0.05492536014947026
SERPING1,CTD-2587H19.2,0.06431202141454373
SERPING1,CPNE9,0.0
SERPING1,AP000254.8,0.01879177982341362
SERPING1,LSM14B,0.0
SERPING1,C2CD4C,0.0
SERPING1,PSTK,0.0
SERPING1,FAM102A,0.02241449903633216
SERPING1,GPR151,0.019570827331161868
SERPING1,CYB5R4,0.0
SERPING1,GOLGA8T,0.04488585164357892
SERPING1,LZTS2,0.023395057675192003
SERPING1,DISP1,0.029283912216644257
SERPING1,SORD,0.0
SERPING1,ZNF846,0.0
SERPING1,C22orf23,0.0
SERPING1,ZNF415,0.020551385970021745
SERPING1,PAPOLG,0.041263132430660335
SERPING1,SUPV3L1,0.0
SERPING1,HIKESHI,0.0
SERPING1,GGCT,0.0
SERPING1,IFT81,0.06715569311971396
SERPING1,RAB5A,0.01212387777421306
SERPING1,HCP5,0.21366351363468947
SERPING1,CRABP2,0.050774706185031056
SERPING1,RP11-45P15.4,0.010838301084539302
SERPING1,RASEF,0.016727155625991558
SERPING1,RAB34,0.17745333466681842
SERPING1,PI4KAP1,0.06099432025243897
SERPING1,TMA7,0.029283912216644295
SERPING1,GAB1,0.0702008759559959
SERPING1,APP,0.14154267104146856
SERPING1,TDRD5,0.0
SERPING1,RP11-325L12.7,0.020349874838910136
SERPING1,HSD3B7,0.04106162129954867
SERPING1,DICER1-AS1,0.013681972789709595
SERPING1,MTERF2,0.027219288019222267
SERPING1,NRXN2,0.0
SERPING1,NR4A2,0.0
SERPING1,TRMT5,0.0
SERPING1,PPP4R4,0.03212758392181447
SERPING1,TLN2,0.0
SERPING1,CHD3,0.0353742778892081
SERPING1,ETV3,0.0
SERPING1,UBE3A,0.04106162129954865
SERPING1,RBFA,0.006033512101649292
SERPING1,CCDC155,0.0490365056080181
SERPING1,PPP1R35,0.0
SERPING1,P4HA2,0.013681972789709557
SERPING1,RP11-166P13.3,0.0
SERPING1,FLJ33360,0.0
SERPING1,MRPS36,0.044885851643578896
SERPING1,EFHC2,0.11318246389276958
SERPING1,ZNF117,0.0
SERPING1,WHAMMP3,0.05744260823423159
SERPING1,TRAM1L1,0.012902925281961386
SERPING1,CSF1R,0.2438868338496988
SERPING1,RP1-39G22.7,0.0011252161990568778
SERPING1,CYSTM1,0.047729523348749095
SERPING1,CTA-276F8.1,0.08786743958035255
SERPING1,MRTO4,0.0
SERPING1,ZFPM1,0.03439371925034818
SERPING1,ITM2C,0.05381988902131302
SERPING1,TAX1BP3,0.09091262241663446
SERPING1,TRAF4,0.04028257379180042
SERPING1,LYNX1,0.03821794959437847
SERPING1,RP11-876N24.3,0.18070002863421192
SERPING1,ANKZF1,0.0
SERPING1,TP53BP1,0.11811216536495706
SERPING1,TIMM8B,0.0420421799384086
SERPING1,RAD17,0.045212275263987856
SERPING1,SOGA1,0.0702008759559959
SERPING1,BCAS2,0.016727155625991537
SERPING1,RP11-320L11.2,0.0
SERPING1,PTRHD1,0.07226550015341793
SERPING1,RP11-64B16.2,0.08897291070850984
SERPING1,GAS1RR,0.0
SERPING1,USP37,0.0702008759559959
SERPING1,RP11-228B15.4,0.038016438463266765
SERPING1,ASNS,0.0
SERPING1,PLLP,0.0
SERPING1,SLCO2B1,0.11396151140051787
SERPING1,IFNGR2,0.12704620274269118
SERPING1,RRAD,0.0
SERPING1,TEX14,0.0
SERPING1,EIF3C,0.0
SERPING1,GRIN2C,0.021128922346658346
SERPING1,RP11-883G14.1,0.02850486470889593
SERPING1,KIF17,0.0
SERPING1,GRPEL1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,COPS2,0.0
HLA-DRA,RP4-798A10.2,0.009078694937931156
HLA-DRA,SBSPON,0.1354523053689047
HLA-DRA,SMARCAD1,0.0
HLA-DRA,HMGB2,0.0
HLA-DRA,KCNAB1,0.0
HLA-DRA,RP4-614O4.13,0.0
HLA-DRA,GTF2IP12,0.007014070740509131
HLA-DRA,DDX42,0.01192236664310145
HLA-DRA,ABCF1,0.08024038446188735
HLA-DRA,MYL12A,0.0011252161990569541
HLA-DRA,SEMA5A,0.0
HLA-DRA,USH1G,0.03977604460987491
HLA-DRA,SEZ6,0.0
HLA-DRA,SEMA4G,0.06333146277568383
HLA-DRA,USP20,0.001125216199056916
HLA-DRA,AC000095.9,0.0
HLA-DRA,THRAP3,0.04410680413583057
HLA-DRA,CASC23,0.02545968187261399
HLA-DRA,ZNF334,0.01957082733116185
HLA-DRA,FBXW11,0.0
HLA-DRA,ANP32A,0.02034987483891008
HLA-DRA,WDR7-OT1,0.01950371587485112
HLA-DRA,NTSR1,0.0
HLA-DRA,HACD2,0.013681972789709576
HLA-DRA,H2AFZ,0.08942553459584912
HLA-DRA,METTL3,0.0
HLA-DRA,RHCE,0.0
HLA-DRA,MKKS,0.0
HLA-DRA,B4GALNT4,0.0
HLA-DRA,SDCBP2,0.0011252161990569541
HLA-DRA,NDUFB4,0.016727155625991558
HLA-DRA,POLR3F,0.0
HLA-DRA,MYL5,0.011164724704948299
HLA-DRA,RRP15,0.0
HLA-DRA,TRMT11,0.043905293004719015
HLA-DRA,ICE1,0.0
HLA-DRA,RAB11B,0.0
HLA-DRA,NLRP3P1,0.0
HLA-DRA,C12orf10,0.004170399035338896
HLA-DRA,TESMIN,0.0
HLA-DRA,IMMP2L,0.07304454766116622
HLA-DRA,POLD1,0.0
HLA-DRA,CREG2,0.016727155625991537
HLA-DRA,RP11-423P10.2,0.021836962659695522
HLA-DRA,ZCCHC7,0.035172766758096455
HLA-DRA,COIL,0.021836962659695484
HLA-DRA,KMT2D,0.009857742445679406
HLA-DRA,NAPRT,0.0
HLA-DRA,TMEM56,0.0
HLA-DRA,GPR179,0.01192236664310147
HLA-DRA,SGTA,0.0
HLA-DRA,RFNG,0.021330433477770014
HLA-DRA,NCOR1,0.06974825206865658
HLA-DRA,WTAP,0.025661193003725713
HLA-DRA,NEUROD4,0.0
HLA-DRA,ZNF582,0.04566489915132716
HLA-DRA,CLDN15,0.0
HLA-DRA,DIABLO,0.0
HLA-DRA,TSPAN13,0.0
HLA-DRA,ZNF823,0.06844126980938767
HLA-DRA,EXOC4,0.10555540877430429
HLA-DRA,ZRSR2,0.018791779823413526
HLA-DRA,CRTC2,0.0
HLA-DRA,CCDC28A,0.06028627993940189
HLA-DRA,DLG1,0.032906631429562815
HLA-DRA,OIP5-AS1,0.0
HLA-DRA,RUFY1,0.016727155625991575
HLA-DRA,KIAA0355,0.01672715562599152
HLA-DRA,CCDC137,0.0
HLA-DRA,DYM,0.0
HLA-DRA,TSNAX-DISC1,0.0
HLA-DRA,C17orf89,0.0
HLA-DRA,KCNE1,0.020551385970021728
HLA-DRA,CTD-2619J13.19,0.07815435469487014
HLA-DRA,RP11-29G8.3,0.0
HLA-DRA,ELMOD3,0.0
HLA-DRA,HSP90AB3P,0.007994629379369048
HLA-DRA,GID4,0.0
HLA-DRA,EEF1A1,0.0
HLA-DRA,ZNF106,0.06864278094049933
HLA-DRA,LINC00441,0.07608973049744816
HLA-DRA,TSHZ1,0.0
HLA-DRA,C19orf47,0.0
HLA-DRA,PAOX,0.0
HLA-DRA,CRADD,0.0
HLA-DRA,CNST,0.0389969971021267
HLA-DRA,EIF3G,0.01083830108453936
HLA-DRA,C1QB,0.19041311351969445
HLA-DRA,FBXO46,0.012902925281961386
HLA-DRA,RIPK1,0.07686877800519633
HLA-DRA,WDR45,0.0
HLA-DRA,SCOC,0.0
HLA-DRA,RP1-111C20.4,0.0
HLA-DRA,DRAP1,0.0
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,ELL,0.016727155625991575
HLA-DRA,PRICKLE1,0.07608973049744812
HLA-DRA,GNL2P1,0.0
HLA-DRA,NADK2,0.028504864708896044
HLA-DRA,THUMPD3-AS1,0.06255241526793556
HLA-DRA,C1orf50,0.0017027525756935162
HLA-DRA,CPTP,0.0
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,ZBTB8A,0.0019042637068051647
HLA-DRA,RPS3AP26,0.07453163548195159
HLA-DRA,RARG,0.009857742445679368
HLA-DRA,PLIN2,0.06081421469092251
HLA-DRA,RP11-452F19.3,0.0
HLA-DRA,UNG,0.022616010167443714
HLA-DRA,MCM3AP,0.033108142560674465
HLA-DRA,SKIV2L2,0.0031898403964789605
HLA-DRA,RP11-594N15.3,0.009857742445679406
HLA-DRA,MRPL37,0.0
HLA-DRA,ANGPT2,0.0
HLA-DRA,TSSC4,0.0
HLA-DRA,TRAM2,0.05764411936534319
HLA-DRA,MYH11,0.0
HLA-DRA,CYB5D1,0.03854437321478739
HLA-DRA,SALL1,0.0
HLA-DRA,UBE4A,0.006235023232760902
HLA-DRA,GXYLT1,0.0
HLA-DRA,MIS18BP1,0.029283912216644236
HLA-DRA,TMEM100,0.0
HLA-DRA,POLR2J4.1,0.007793118248257418
HLA-DRA,TRIM23,0.0
HLA-DRA,SDC4,0.013883483920821263
HLA-DRA,GPX3,0.03056948890631792
HLA-DRA,CHMP1A,0.0
HLA-DRA,AC005592.2,0.09375629412180476
HLA-DRA,SDCBP,0.06385939752720438
HLA-DRA,SAPCD1,0.0433277566280823
HLA-DRA,CCDC175,0.050774706185031056
HLA-DRA,DUSP27,0.0
HLA-DRA,FTH1P11,0.044106804135830555
HLA-DRA,OLFML3,0.08119953753115208
HLA-DRA,C7orf73,0.029610335837053175
HLA-DRA,MPG,0.028303353577784338
HLA-DRA,EMP2,0.12432744352681822
HLA-DRA,AKAP7,0.10269033149953896
HLA-DRA,TMEM143,0.04772952334874919
HLA-DRA,RBFOX1,0.0555794951679212
HLA-DRA,AGRN,0.04488585164357894
HLA-DRA,NAT10,0.0
HLA-DRA,STT3A,0.0
HLA-DRA,RP11-474L23.3,0.0
HLA-DRA,DAPL1,0.0
HLA-DRA,N4BP3,0.0
HLA-DRA,MROH8,0.0
HLA-DRA,CCNB1,0.0
HLA-DRA,FAM222A,0.0
HLA-DRA,ZNF319,0.0
HLA-DRA,TBCB,0.0
HLA-DRA,COX4I1,0.08049149721811497
HLA-DRA,ZFYVE27,0.0
HLA-DRA,NFIL3,0.0
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,TBKBP1,0.1303424983352008
HLA-DRA,D2HGDH,0.0
HLA-DRA,BRINP2,0.012902925281961386
HLA-DRA,CH17-340M24.3,0.0
HLA-DRA,DNAI1,0.05110112980544005
HLA-DRA,TMEM169,0.0
HLA-DRA,NECAB3,0.051553753692779286
HLA-DRA,PCDHB18P,0.0
HLA-DRA,SNX6,0.009857742445679463
HLA-DRA,LIN28B,0.022616010167443735
HLA-DRA,RP11-527J8.1,0.0
HLA-DRA,VPS13D,0.05057319505391946
HLA-DRA,GPR143,0.0
HLA-DRA,RIOK1,0.0
HLA-DRA,METTL8,0.0
HLA-DRA,BORCS6,0.06255241526793552
HLA-DRA,TTL,0.0
HLA-DRA,FRMD3,0.0
HLA-DRA,ZFP82,0.042042179938408565
HLA-DRA,ZBTB46,0.0
HLA-DRA,FGD3,0.006235023232760864
HLA-DRA,RP11-388C12.8,0.0
HLA-DRA,WDR75,0.010636789953427692
HLA-DRA,CHADL,0.020551385970021766
HLA-DRA,CHRNB1,0.0
HLA-DRA,ABCC1,0.0
HLA-DRA,KDM6A,0.02241449903633216
HLA-DRA,RP11-544M22.13,0.0
HLA-DRA,DUS1L,0.06333146277568381
HLA-DRA,ZFPL1,0.05744260823423159
HLA-DRA,TPPP,0.014662531428569513
HLA-DRA,EBF1,0.08612923900333952
HLA-DRA,RPRD1B,0.004949446543087144
HLA-DRA,UBE2F,0.0
HLA-DRA,MINOS1-NBL1,0.04936476449605636
HLA-DRA,MVP,0.0
HLA-DRA,STAMBPL1,0.14949614978034287
HLA-DRA,STK16,0.0
HLA-DRA,BTBD2,0.001125216199056935
HLA-DRA,ADGRL2,0.04772952334874917
HLA-DRA,SMIM20,0.0
HLA-DRA,CTDSPL,0.07752162524601429
HLA-DRA,NKAIN1,0.014967549479383335
HLA-DRA,PLOD1,0.0
HLA-DRA,MARCH1,0.06159326219867074
HLA-DRA,LRRC40,0.0
HLA-DRA,CTPS2,0.026238729380362313
HLA-DRA,UBA6-AS1,0.03517276675809651
HLA-DRA,CDC42EP2,0.007014070740509131
HLA-DRA,RTCA,0.0
HLA-DRA,HAS3,0.012123877774213098
HLA-DRA,CAMTA2,0.017506203133739844
HLA-DRA,WDFY2,0.0
HLA-DRA,LAMTOR2,0.012902925281961386
HLA-DRA,LSP1,0.12878440331970417
HLA-DRA,CTD-2325P2.4,0.08580281538293057
HLA-DRA,MCRIP1,0.0
HLA-DRA,TPD52L2,0.0
HLA-DRA,PCGF2,0.0
HLA-DRA,KHDC1,0.0
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,TAGLN2,0.022942433787852712
HLA-DRA,ST20-MTHFS,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,TIE1,0.0
HLA-DRA,PCDHA9,0.0
HLA-DRA,C1orf174,0.007014070740509093
HLA-DRA,RP11-282O18.3,0.0
HLA-DRA,SMARCD2,0.01672715562599152
HLA-DRA,RP11-120K24.3,0.0
HLA-DRA,ACADSB,0.03155004754517797
HLA-DRA,RP11-10L12.4,0.0
HLA-DRA,NCBP3,0.0
HLA-DRA,CNTN4,0.0
HLA-DRA,PHC1,0.0
HLA-DRA,LRAT,0.047151986972112515
HLA-DRA,PCDHA12,0.0
HLA-DRA,UBE2Z,0.017506203133739805
HLA-DRA,ONECUT3,0.0
HLA-DRA,POLRMTP1,0.0
HLA-DRA,LUC7L,0.007793118248257381
HLA-DRA,CLDN11,0.10379580262769617
HLA-DRA,STK32C,0.0
HLA-DRA,BBS2,0.0060335121016492155
HLA-DRA,TTC34,0.0
HLA-DRA,ATP6AP1L,0.009857742445679349
HLA-DRA,DGCR14,0.0
HLA-DRA,PTP4A3,0.00396888790422719
HLA-DRA,SEMA5B,0.00034616869130866726
HLA-DRA,EDF1,0.0
HLA-DRA,KIAA1614,0.05077470618503109
HLA-DRA,AMPH,0.0740251063000261
HLA-DRA,CHRNB2,0.04695047584100094
HLA-DRA,GRID2IP,0.049995658677282805
HLA-DRA,TSNARE1,0.0
HLA-DRA,ISYNA1,0.012123877774213098
HLA-DRA,SUSD5,0.03439371925034816
HLA-DRA,USH2A,0.09071111128552282
HLA-DRA,PSMD13,0.014662531428569513
HLA-DRA,TMEM185B,0.07913491333373002
HLA-DRA,PQLC2,0.007793118248257418
HLA-DRA,HCG11,0.010636789953427692
HLA-DRA,SETMAR,0.032329095052926124
HLA-DRA,ATP7A,0.0011252161990569541
HLA-DRA,ANP32B,0.0
HLA-DRA,FBXL16,0.0
HLA-DRA,FAHD2A,0.0
HLA-DRA,CHRM4,0.07893340220261844
HLA-DRA,INO80B,0.0
HLA-DRA,ZMYM2,0.004170399035338877
HLA-DRA,PLXDC2,0.0
HLA-DRA,GPATCH11,0.07402510630002614
HLA-DRA,RP11-379K17.2,0.025459681872614083
HLA-DRA,RP11-260M2.1,0.0
HLA-DRA,ARL4C,0.11046370467689667
HLA-DRA,RP11-266K4.9,0.06275392639904717
HLA-DRA,DIO3,0.007014070740509093
HLA-DRA,ZNF204P,0.0
HLA-DRA,ZNF799,0.0
HLA-DRA,KHNYN,0.0
HLA-DRA,TBC1D5,0.0
HLA-DRA,KANK4,0.0753106829896998
HLA-DRA,GPKOW,0.0
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,RNASE4,0.022616010167443735
HLA-DRA,C9orf24,0.0
HLA-DRA,LL22NC03-86G7.1,0.0
HLA-DRA,GOLGA3,0.10160626594097681
HLA-DRA,ATP9B,0.0
HLA-DRA,MAN2B1,0.05666356072648327
HLA-DRA,EFNB3,0.009078694937931195
HLA-DRA,FANCL,0.0
HLA-DRA,ADAL,0.09091262241663442
HLA-DRA,H1FX,0.01957082733116185
HLA-DRA,GSTM4,0.00034616869130864824
HLA-DRA,NMT1,0.003968887904227133
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,PTPRF,0.016727155625991575
HLA-DRA,LAPTM5,0.35893407130747423
HLA-DRA,SEPT7-AS1,0.02644024051147398
HLA-DRA,BCAM,0.0
HLA-DRA,PHAX,0.1124034163850213
HLA-DRA,TAF9,0.06670306923237466
HLA-DRA,RP11-162G10.1,0.0
HLA-DRA,DRICH1,0.025459681872614066
HLA-DRA,OSBPL1A,0.0
HLA-DRA,SAFB2,0.0648185505964691
HLA-DRA,DDX1,0.0
HLA-DRA,AACS,0.0
HLA-DRA,C16orf46,0.08708839207260427
HLA-DRA,RP11-42O15.3,0.03232909505292618
HLA-DRA,FUS,0.033108142560674424
HLA-DRA,PSMD9,0.02928391221664418
HLA-DRA,PDE1B,0.0
HLA-DRA,TMEM219,0.0
HLA-DRA,C15orf59,0.03155004754517797
HLA-DRA,RPS6KA5,0.0
HLA-DRA,ZNF75D,0.0031898403964789983
HLA-DRA,SEPT7P2,0.01290292528196131
HLA-DRA,HRH1,0.09013357490888617
HLA-DRA,SAMD9,0.0956408127577103
HLA-DRA,LINC00463,0.05666356072648329
HLA-DRA,PFKM,0.0648185505964691
HLA-DRA,HOXC8,0.0
HLA-DRA,ARL10,0.01957082733116185
HLA-DRA,RPL18AP3,0.026565153000771273
HLA-DRA,PRDX6,0.0
HLA-DRA,CCDC167,0.0
HLA-DRA,DOCK11,0.10857918604099107
HLA-DRA,CFAP97,0.007793118248257399
HLA-DRA,LRRC37B,0.10173117843027414
HLA-DRA,PSME2,0.0
HLA-DRA,FGF12,0.0
HLA-DRA,ZC3H8,0.018791779823413526
HLA-DRA,KRT18P59,0.005254464593900948
HLA-DRA,ZNF382,0.0
HLA-DRA,ESYT1,0.07304454766116625
HLA-DRA,TM4SF18,0.05492536014947024
HLA-DRA,SLC35E4,0.0
HLA-DRA,UGT3A1,0.0
HLA-DRA,H2AFY2,0.007014070740509093
HLA-DRA,ROBO2,0.007793118248257418
HLA-DRA,PARP10,0.0
HLA-DRA,SYCE1,0.0
HLA-DRA,KLHL15,0.00396888790422719
HLA-DRA,MDC1,0.03615332539695631
HLA-DRA,PPFIA3,0.017506203133739785
HLA-DRA,ZNF417,0.1103387921875993
HLA-DRA,CHMP6,0.05155375369277936
HLA-DRA,HMGB3,0.026238729380362313
HLA-DRA,RP11-513M16.8,0.0
HLA-DRA,RP11-419I17.1,0.0353742778892081
HLA-DRA,RTN1,0.05077470618503108
HLA-DRA,DBF4B,0.0
HLA-DRA,SATB2,0.08119953753115206
HLA-DRA,DUSP8P3,0.01594810811824325
HLA-DRA,HOOK1,0.011415837461175903
HLA-DRA,APITD1-CORT,0.0
HLA-DRA,HSD17B2,0.0
HLA-DRA,RNF39,0.0
HLA-DRA,SLC6A9,0.0
HLA-DRA,TARDBPP2,0.0
HLA-DRA,CALD1,0.03038938334480146
HLA-DRA,DPF2,0.0
HLA-DRA,RP13-270P17.3,0.0
HLA-DRA,GUSBP9,0.013681972789709633
HLA-DRA,DNHD1,0.0011252161990569541
HLA-DRA,TMEM44,0.00014465756019703779
HLA-DRA,IFI27L1,0.024174105182940307
HLA-DRA,MAGI3,0.0
HLA-DRA,TIMELESS,0.0
HLA-DRA,CCDC144NL,0.038016438463266744
HLA-DRA,MUS81,0.0
HLA-DRA,MST1P2,0.0
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,HRAS,0.036153325396956405
HLA-DRA,PGAM1,0.038217949594378416
HLA-DRA,TSPAN18,0.0
HLA-DRA,ADARB2,0.0
HLA-DRA,ZNF34,0.06068930220162513
HLA-DRA,SF3B1,0.03212758392181455
HLA-DRA,SLC25A29,0.0
HLA-DRA,LINC00235,0.0031898403964789224
HLA-DRA,AOX1,0.05970874356276525
HLA-DRA,LGR6,0.023901586857117588
HLA-DRA,BUB1,0.0
HLA-DRA,PELI2,0.05776903185464053
HLA-DRA,ZNF81,0.0
HLA-DRA,OVGP1,0.03232909505292616
HLA-DRA,DCUN1D4,0.0
HLA-DRA,MPP6,0.009857742445679444
HLA-DRA,RNA5-8S5.2,0.09091262241663457
HLA-DRA,PRELID3B,0.0
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,AC072052.7,0.08580281538293048
HLA-DRA,TNNC2,0.0011252161990569541
HLA-DRA,SUMO3,0.0
HLA-DRA,TMEM244,0.0
HLA-DRA,MOV10L1,0.009078694937931156
HLA-DRA,S1PR2,0.004949446543087106
HLA-DRA,ARFGEF3,0.010059253576791036
HLA-DRA,CYBRD1,0.10042419617100523
HLA-DRA,ARHGAP29,0.018285250641488053
HLA-DRA,RCC1,0.010364271627604914
HLA-DRA,TIAM2,0.020349874838910043
HLA-DRA,CDCA8,0.053819889021312996
HLA-DRA,YARS,0.0
HLA-DRA,CTD-2587H19.2,0.0
HLA-DRA,CPNE9,0.0705272995764049
HLA-DRA,AP000254.8,0.0
HLA-DRA,LSM14B,0.007994629379369048
HLA-DRA,C2CD4C,0.044106804135830666
HLA-DRA,PSTK,0.0
HLA-DRA,FAM102A,0.022616010167443752
HLA-DRA,GPR151,0.0
HLA-DRA,CYB5R4,0.0
HLA-DRA,GOLGA8T,0.0
HLA-DRA,LZTS2,0.0
HLA-DRA,DISP1,0.045664899151327126
HLA-DRA,SORD,0.003968887904227228
HLA-DRA,ZNF846,0.0
HLA-DRA,C22orf23,0.0
HLA-DRA,ZNF415,0.0
HLA-DRA,PAPOLG,0.010838301084539379
HLA-DRA,SUPV3L1,0.0
HLA-DRA,HIKESHI,0.0
HLA-DRA,GGCT,0.0
HLA-DRA,IFT81,0.0
HLA-DRA,RAB5A,0.03595181426584474
HLA-DRA,HCP5,0.22290256906323747
HLA-DRA,CRABP2,0.032329095052926124
HLA-DRA,RP11-45P15.4,0.0
