from,to,weight
SERPING1,EDNRA,0.0382179495943783
SERPING1,CD63,0.1810264522546209
SERPING1,TNNI3K,0.0
SERPING1,STK32C,0.0
SERPING1,DDA1,0.0
SERPING1,WSB2,0.05822165574197982
SERPING1,EVC2,0.17538871046939644
SERPING1,PSKH2,0.0
SERPING1,TSPEAR,0.032329095052926235
SERPING1,SPTBN5,0.033108142560674444
SERPING1,ANO10,0.045991322771736086
SERPING1,WWP1,0.026440240511473943
SERPING1,MYO9B,0.0
SERPING1,ZNF703,0.0
SERPING1,MYPN,0.0655975981042175
SERPING1,GALT,0.013681972789709614
SERPING1,TAOK3,0.1914971790782565
SERPING1,RP11-399K21.14,0.0
SERPING1,PRR4,0.0
SERPING1,FAM104A,0.08766592844924095
SERPING1,CHURC1-FNTB,0.007793118248257399
SERPING1,SLC52A3,0.05077470618503113
SERPING1,TICAM2,0.0
SERPING1,GRAP2,0.013229348902370363
SERPING1,YEATS2,0.00857216575600563
SERPING1,KRR1,0.021836962659695543
SERPING1,SCG5,0.0
SERPING1,RP13-131K19.7,0.0
SERPING1,TMEM63C,0.0
SERPING1,SLC2A8,0.05666356072648337
SERPING1,BCL6,0.08580281538293057
SERPING1,ENTPD5,0.00014465756019696157
SERPING1,QTRT2,0.04106162129954865
SERPING1,TMEM88,0.06048779107051346
SERPING1,COPS4,0.0323290950529262
SERPING1,PTH2R,0.09473685276066464
SERPING1,ZNF77,0.0738235951689145
SERPING1,CCND1,0.10269033149953889
SERPING1,RBM15,0.1342206339738171
SERPING1,DCC,0.0
SERPING1,TEK,0.03821794959437847
SERPING1,TXNRD3,0.0
SERPING1,G6PC2,0.0
SERPING1,NEMP2,0.0
SERPING1,PSMG3-AS1,0.0031898403964789033
SERPING1,PINK1,0.02772581720114772
SERPING1,MROH7,0.03517276675809649
SERPING1,ATP10A,0.0
SERPING1,COQ10A,0.0
SERPING1,PRPF6,0.025459681872614083
SERPING1,POMT2,0.0019042637068051647
SERPING1,DOCK1,0.1601897933046851
SERPING1,RP11-369K16.1,0.011617348592287571
SERPING1,C1QTNF3-AMACR,0.08404320923632225
SERPING1,BRMS1,0.0
SERPING1,ABCE1,0.010636789953427673
SERPING1,S1PR2,0.12878440331970417
SERPING1,CCDC28A,0.11446804058244328
SERPING1,EZH2,0.0
SERPING1,PAN2,0.0
SERPING1,NDUFA5,0.029283912216644274
SERPING1,TMEM164,0.13882391182559567
SERPING1,BBS12,0.11222331082350484
SERPING1,FER1L5,0.0
SERPING1,AF165138.7,0.0
SERPING1,CROCCP3,0.039776044609874946
SERPING1,MAB21L2,0.048710081987609066
SERPING1,YBX3,0.0
SERPING1,C16orf70,0.050774706185031014
SERPING1,CDIP1,0.0
SERPING1,C17orf51,0.023721481295600998
SERPING1,ZEB2,0.0031898403964789605
SERPING1,RIOK2,0.02339505767519208
SERPING1,CTDNEP1,0.050774706185031056
SERPING1,GRK6,0.012902925281961328
SERPING1,CPSF3,0.09169166992438278
SERPING1,RP11-158H5.8,0.0
SERPING1,PLPPR2,0.07415001878932338
SERPING1,PCIF1,0.05077470618503108
SERPING1,RP11-1072C15.6,0.053819889021312996
SERPING1,MYCBP2,0.0
SERPING1,TJP2,0.014008396410118572
SERPING1,PLAT,0.07629124162855971
SERPING1,RP11-244O19.1,0.010059253576791093
SERPING1,KIAA0319L,0.10651456184356904
SERPING1,SOCS7,0.050774706185031035
SERPING1,SAYSD1,0.0
SERPING1,SUSD1,0.024680634364865856
SERPING1,ARHGEF7-AS2,0.0
SERPING1,RP11-488C13.5,0.05970874356276523
SERPING1,ABCC3,0.3507080742427772
SERPING1,N4BP2L2-IT2,0.0323290950529262
SERPING1,RP11-293I14.2,0.04273848396078794
SERPING1,ELP2,0.041263132430660335
SERPING1,RP11-706J10.2,0.04282122744615689
SERPING1,FN1,0.21454606806213988
SERPING1,IDE,0.05097621731614272
SERPING1,MBLAC1,0.007014070740509131
SERPING1,PORCN,0.03899699710212668
SERPING1,MYLK-AS1,0.10346937900728706
SERPING1,PSMC3IP,0.036153325396956405
SERPING1,LY6E,0.03517276675809649
SERPING1,SPI1,0.06688317479389115
SERPING1,CACHD1,0.053819889021312996
SERPING1,SPATA41,0.0
SERPING1,WIPF3,0.0
SERPING1,SLC2A12,0.12035689512389557
SERPING1,RPS21,0.02850486470889593
SERPING1,LNX1,0.0
SERPING1,ZNF436-AS1,0.05666356072648329
SERPING1,MED9,0.04871008198760909
SERPING1,DSG2,0.045212275263987835
SERPING1,FAM114A2,0.0
SERPING1,KIF24,0.0
SERPING1,PCDHB15,0.014461020297457883
SERPING1,DNAJC30,0.0031898403964789415
SERPING1,RCOR2,0.0
SERPING1,ANKRD44,0.020877809590430705
SERPING1,SQRDL,0.17403212658501152
SERPING1,ADAM8,0.1278038446808444
SERPING1,AC002064.5,0.0
SERPING1,EGFEM1P,0.059708743562765114
SERPING1,LGI4,0.10075061979141423
SERPING1,AGGF1,0.06431202141454365
SERPING1,CSRNP2,0.02850486470889595
SERPING1,MT1A,0.0687676934297967
SERPING1,PHYHD1,0.0
SERPING1,RP11-883G14.1,0.02850486470889593
SERPING1,PARD6G,0.05588451321873504
SERPING1,RP11-284N8.3,0.04028257379180044
SERPING1,USP46,0.023596568806303668
SERPING1,FARP2,0.01290292528196131
SERPING1,SPECC1,0.03232909505292614
SERPING1,UNC80,0.020349874838910098
SERPING1,IL17RA,0.03134853641406632
SERPING1,HTATIP2,0.06081421469092251
SERPING1,SOX7,0.038217949594378374
SERPING1,INTS9,0.03212758392181453
SERPING1,FBXW2,0.043126245496970715
SERPING1,FAM13A-AS1,0.04871008198760912
SERPING1,MBD5,0.026440240511474002
SERPING1,SAP130,0.0
SERPING1,GFRA2,0.033108142560674444
SERPING1,ERICH1,0.01083830108453934
SERPING1,IMPG2,0.02623872938036235
SERPING1,NAXE,0.026238729380362313
SERPING1,EPHB4,0.02928391221664422
SERPING1,DPY19L2P2,0.030062959724392484
SERPING1,S1PR3,0.04566489915132715
SERPING1,ZBTB20,0.0
SERPING1,MRRF,0.0604877910705135
SERPING1,UVSSA,0.036730861773593006
SERPING1,EML4,0.06365788639609278
SERPING1,CISH,0.0
SERPING1,CTD-3131K8.2,0.047729523348749116
SERPING1,MEG3,0.03821794959437835
SERPING1,AP2B1,0.0
SERPING1,ZNF354A,0.10346937900728725
SERPING1,PTPN12,0.11907131843422183
SERPING1,IRAK1,0.16794176091244775
SERPING1,PRRG3,0.0
SERPING1,RP11-88E10.5,0.0
SERPING1,CDK6,0.15215971592399652
SERPING1,CYP26B1,0.008773676887117297
SERPING1,HSFX1,0.0
SERPING1,THBS4,0.019570827331161774
SERPING1,SF3B1,0.06431202141454373
SERPING1,DUSP6,0.0
SERPING1,SNX7,0.03265551867333512
SERPING1,PIWIL1,0.11907131843422175
SERPING1,DEDD,0.0
SERPING1,NDUFAF4,0.0
SERPING1,STAT6,0.16841579036938217
SERPING1,CACNB2,0.0705272995764049
SERPING1,TMLHE,0.046950475841000885
SERPING1,RALA,0.0
SERPING1,CTA-384D8.36,0.0
SERPING1,PRPF19,0.01828525064148809
SERPING1,NEK3,0.0
SERPING1,RP11-1H8.5,0.017506203133739746
SERPING1,MSH5,0.020551385970021804
SERPING1,SYS1-DBNDD2,0.025062108581469608
SERPING1,PLA2G4C,0.1240010199064093
SERPING1,RP11-296O14.3,0.0
SERPING1,SLF1,0.0922692063010194
SERPING1,TRHDE-AS1,0.04236860355881758
SERPING1,RP11-99J16__A.2,0.13293505728414343
SERPING1,MESDC1,0.0
SERPING1,RP11-517I3.2,0.106840985463978
SERPING1,SLC44A3,0.018012732315665237
SERPING1,LRRC37A4P,0.016727155625991558
SERPING1,RP11-11K13.1,0.13688420011747093
SERPING1,ZNF407,0.007793118248257399
SERPING1,LRRC32,0.14723001445180914
SERPING1,SEC11A,0.04871008198760901
SERPING1,UBALD1,0.044885851643578896
SERPING1,CTC-308K20.1,0.05077470618503108
SERPING1,CSNK2A2,0.0
SERPING1,IQCC,0.048710081987609066
SERPING1,CHUK,0.029283912216644274
SERPING1,STAG3L5P,0.0
SERPING1,PCDHB18P,0.0
SERPING1,ZBTB44,0.034393719250348204
SERPING1,EPHB2,0.07148645264566965
SERPING1,MEGF10,0.0469504758410009
SERPING1,ANG,0.07563710661010875
SERPING1,AP000892.6,0.02754571163963115
SERPING1,PPME1,0.0
SERPING1,DUSP26,0.007793118248257418
SERPING1,SRP54,0.05155375369277934
SERPING1,STAB1,0.14282824773114228
SERPING1,MTCH2,0.025459681872614104
SERPING1,FUT3,0.02850486470889595
SERPING1,FLJ36000,0.0019042637068052027
SERPING1,ALKBH7,0.0
SERPING1,GALNT9,0.022616010167443752
SERPING1,TSPAN3,0.07629124162855982
SERPING1,NOVA2,0.02261601016744379
SERPING1,B9D2,0.012902925281961386
SERPING1,RPS4XP16,0.0
SERPING1,PPAN,0.04948912949535734
SERPING1,PKHD1,0.0
SERPING1,ACP5,0.0
SERPING1,POMGNT2,0.02261601016744379
SERPING1,RP3-368A4.5,0.10684098546397808
SERPING1,RGPD5,0.0
SERPING1,MYLK3,0.0
SERPING1,COL6A2,0.010059253576791036
SERPING1,CA5BP1,0.0
SERPING1,ZNF337-AS1,0.001125216199056935
SERPING1,KCTD9,0.07304454766116629
SERPING1,UTRN,0.05155375369277936
SERPING1,KHK,0.01957082733116185
SERPING1,CCDC92,0.07304454766116614
SERPING1,HSD17B7P2,0.03821794959437843
SERPING1,BMS1P4.1,0.08197858503890029
SERPING1,VWA5B1,0.0
SERPING1,FECH,0.0
SERPING1,PODXL,0.08864648708810084
SERPING1,GFPT1,0.0648185505964691
SERPING1,CCDC97,0.00014465756019699968
SERPING1,BCHE,0.0
SERPING1,TPK1,0.026565153000771252
SERPING1,RP11-16P6.1,0.0
SERPING1,ASPDH,0.034393719250348204
SERPING1,DAPK1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,TPTEP1,0.0
HLA-DRA,NGB,0.0
HLA-DRA,LRRC20,0.09091262241663446
HLA-DRA,RANBP1,0.0
HLA-DRA,LDHA,0.003968887904227228
HLA-DRA,FAM20C,0.0
HLA-DRA,TFPI2,0.07304454766116614
HLA-DRA,TMEM14B,0.01083830108453936
HLA-DRA,NSD1,0.11921763649311433
HLA-DRA,DYNC1H1,0.038217949594378374
HLA-DRA,TGIF2-C20orf24,0.0
HLA-DRA,BBOF1,0.033887190068422675
HLA-DRA,CACNB1,0.0
HLA-DRA,GPR146,0.0
HLA-DRA,PCNX1,0.004170399035338839
HLA-DRA,AC007349.7,0.0
HLA-DRA,ZNF781,0.01594810811824325
HLA-DRA,ACSL3,0.006235023232760921
HLA-DRA,MOGS,0.04488585164357884
HLA-DRA,CD247,0.0
HLA-DRA,ZNF566,0.0
HLA-DRA,CCDC87,0.07815435469487007
HLA-DRA,EPCAM,0.026238729380362313
HLA-DRA,CD47,0.0
HLA-DRA,GPD1L,0.0
HLA-DRA,PLRG1,0.0
HLA-DRA,PPFIBP1,0.0
HLA-DRA,NDE1,0.0
HLA-DRA,NUSAP1,0.0
HLA-DRA,AP000347.4,0.004949446543087068
HLA-DRA,GYG2,0.0
HLA-DRA,RP11-195E2.1,0.0
HLA-DRA,SNX12,0.0
HLA-DRA,AC093616.4,0.0
HLA-DRA,ZNF675,0.038342862083675724
HLA-DRA,TCTN1,0.0
HLA-DRA,OAS2,0.1270462027426911
HLA-DRA,ELP6,0.0
HLA-DRA,AL049829.1,0.054925360149470276
HLA-DRA,TLE4,0.060814214690922457
HLA-DRA,RP5-1186N24.3,0.0448858516435788
HLA-DRA,DHX30,0.029283912216644274
HLA-DRA,MLH3,0.04948912949535734
HLA-DRA,LTBP2,0.13565381650001634
HLA-DRA,MYL3,0.0
HLA-DRA,RHBDF1,0.0
HLA-DRA,BRAP,0.06715569311971403
HLA-DRA,FER1L4,0.0
HLA-DRA,LSM8,0.041061621299548746
HLA-DRA,WASH7P,0.0
HLA-DRA,ZHX2,0.09071111128552282
HLA-DRA,CTC-203F4.2,0.0
HLA-DRA,SNHG6,0.07259192377382696
HLA-DRA,SSPO,0.0
HLA-DRA,ZNF525,0.0
HLA-DRA,ISYNA1,0.012123877774213098
HLA-DRA,DBNL,0.0402825737918004
HLA-DRA,GADL1,0.01957082733116185
HLA-DRA,NLGN4Y,0.042679281124848874
HLA-DRA,NSMCE4A,0.0
HLA-DRA,FES,0.0
HLA-DRA,PRSS23,0.09584232388882193
HLA-DRA,PPT2-EGFL8,0.05077470618503108
HLA-DRA,KANSL2,0.036730861773592985
HLA-DRA,JAKMIP2-AS1,0.010838301084539322
HLA-DRA,FAM131C,0.0
HLA-DRA,BAZ2B,0.0
HLA-DRA,PFN1P2,0.0738235951689145
HLA-DRA,ZNF714,0.0
HLA-DRA,ZNF555,0.025459681872614028
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,MPV17L,0.008572165756005706
HLA-DRA,FCGR2C,0.16924874317171656
HLA-DRA,GNL2,0.0
HLA-DRA,NOL4,0.0
HLA-DRA,RP13-1032I1.11,0.03723739095551846
HLA-DRA,PLCXD2,0.06353297390679544
HLA-DRA,KMT2B,0.02261601016744381
HLA-DRA,LSMEM1,0.01911820344382256
HLA-DRA,SLC39A6,0.044106804135830666
HLA-DRA,ZNF281,0.051553753692779376
HLA-DRA,TRMT5,0.0
HLA-DRA,MYO1H,0.010059253576791112
HLA-DRA,CORO2A,0.06702949285278363
HLA-DRA,RP3-329A5.8,0.049995658677282805
HLA-DRA,NLGN4X,0.02850486470889593
HLA-DRA,RP11-176H8.1,0.1436072952388905
HLA-DRA,PLK4,0.018791779823413565
HLA-DRA,RP11-48B3.4,0.02261601016744381
HLA-DRA,LINC01140,0.04204217993840862
HLA-DRA,PPP1R16A,0.0
HLA-DRA,GRM4,0.010636789953427692
HLA-DRA,GRWD1,0.019570827331161812
HLA-DRA,ZNF189,0.0
HLA-DRA,RPL3,0.0
HLA-DRA,LRIG2,0.010838301084539322
HLA-DRA,DCUN1D2,0.04106162129954876
HLA-DRA,PUS7,0.0
HLA-DRA,MARK1,0.025459681872614083
HLA-DRA,TMEM5,0.0
HLA-DRA,PDPK1,0.09680147695808668
HLA-DRA,HBS1L,0.01594810811824325
HLA-DRA,MED22,0.027219288019222267
HLA-DRA,ALDH18A1,0.033108142560674444
HLA-DRA,RP11-10L12.4,0.0
HLA-DRA,LRRC73,0.0
HLA-DRA,MUC20P1,0.0
HLA-DRA,TMEM176A,0.11843858898536597
HLA-DRA,SAPCD1,0.0433277566280823
HLA-DRA,RP11-106M3.3,0.10444993764614702
HLA-DRA,LINC00877,0.0
HLA-DRA,HIST1H1C,0.04488585164357884
HLA-DRA,MANBA,0.04793103447986076
HLA-DRA,SCUBE1,0.0
HLA-DRA,RP11-565F19.2,0.0
HLA-DRA,PMP22,0.14282824773114228
HLA-DRA,RNF212,0.0
HLA-DRA,HNRNPKP4,0.0011252161990569541
HLA-DRA,PCDHB2,0.049995658677282846
HLA-DRA,FAM229A,0.003968887904227152
HLA-DRA,RNF10,0.023395057675191983
HLA-DRA,ARRDC4,0.0
HLA-DRA,NYAP2,0.0
HLA-DRA,MEF2B,0.0
HLA-DRA,PARVA,0.03038938334480146
HLA-DRA,LINC00856,0.0
HLA-DRA,CLDN9,0.0
HLA-DRA,OPHN1,0.019570827331161774
HLA-DRA,LRRC37A2,0.018012732315665296
HLA-DRA,SATB2,0.08119953753115206
HLA-DRA,DGCR8,0.0
HLA-DRA,DCP2,0.01212387777421306
HLA-DRA,RP11-514P8.8,0.06637664561196571
HLA-DRA,RNFT2,0.0
HLA-DRA,ZNF530,0.003968887904227228
HLA-DRA,METAP2,0.00701407074050915
HLA-DRA,P2RY6,0.06592402172462634
HLA-DRA,RP11-378J18.8,0.02948542334775592
HLA-DRA,FOXO3,0.0031898403964789605
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,TOMM7,0.029283912216644274
HLA-DRA,TIGD7,0.0031898403964789415
HLA-DRA,MT-ATP8,0.010636789953427692
HLA-DRA,FAM71F1,0.0070140707405091885
HLA-DRA,RP11-156E8.1,0.016525644494879907
HLA-DRA,TAS2R5,0.0
HLA-DRA,DAZAP1,0.021635451528583836
HLA-DRA,SNX11,0.0
HLA-DRA,ATP6V1E2,0.0
HLA-DRA,ARFIP2,0.0
HLA-DRA,CTTNBP2NL,0.019570827331161774
HLA-DRA,DUSP14,0.03879548597101503
HLA-DRA,SMYD2,0.013681972789709671
HLA-DRA,DKK3,0.11972416567503975
HLA-DRA,KCNH8,0.0
HLA-DRA,BCAN,0.05764411936534313
HLA-DRA,UBA7,0.08819386320076159
HLA-DRA,PARGP1,0.017707714264851453
HLA-DRA,RP11-147L13.13,0.016525644494879907
HLA-DRA,RAPGEFL1,0.0
HLA-DRA,GTPBP4,0.0
HLA-DRA,RP11-505K9.4,0.0405550921176232
HLA-DRA,WDR11,0.04521227526398787
HLA-DRA,SENP1,0.0
HLA-DRA,TMEM185A,0.03977604460987491
HLA-DRA,SRI,0.014188501971635029
HLA-DRA,INTS7,0.024174105182940327
HLA-DRA,DLGAP4,0.0
HLA-DRA,RP11-810P12.7,0.058221655741979864
HLA-DRA,KCNAB1,0.0
HLA-DRA,METTL12,0.0
HLA-DRA,ZNF529,0.0
HLA-DRA,RP11-115C21.2,0.02721928801922223
HLA-DRA,RP11-43F13.1,0.0
HLA-DRA,RP11-640N20.4,0.0
HLA-DRA,RP11-170K4.2,0.06146834970937341
HLA-DRA,PPP6C,0.0604877910705135
HLA-DRA,SAMD4B,0.006235023232760845
HLA-DRA,SLC39A13,0.0
HLA-DRA,RGN,0.008572165756005553
HLA-DRA,ARL6IP4,0.08708839207260427
HLA-DRA,AC159540.1,0.02261601016744379
HLA-DRA,DDX59,0.04410680413583059
HLA-DRA,MANEAL,0.010636789953427673
HLA-DRA,SNAPIN,0.0686427809404994
HLA-DRA,PLBD2,0.0
HLA-DRA,MEI4,0.041061621299548684
HLA-DRA,RP11-429P3.8,0.07608973049744816
HLA-DRA,DPY19L1P1,0.07815435469487018
HLA-DRA,MAST4,0.0
HLA-DRA,AL133493.2,0.0
HLA-DRA,LMNB2,0.0
HLA-DRA,CYB5B,0.04793103447986082
HLA-DRA,ARRB1,0.004170399035338858
HLA-DRA,LRIF1,0.009857742445679425
HLA-DRA,RP11-855A2.2,0.012902925281961386
HLA-DRA,C1GALT1,0.0167271556259915
HLA-DRA,TNFAIP1,0.0
HLA-DRA,RUNDC3A,0.017506203133739746
HLA-DRA,PRSS27,0.0
HLA-DRA,NCKAP1L,0.17254503876422617
HLA-DRA,MSRB2,0.0
HLA-DRA,SNX16,0.0
HLA-DRA,LINC01578,0.0
HLA-DRA,RBL1,0.10140475480986519
HLA-DRA,ZNF626,0.013681972789709671
HLA-DRA,CTD-3113P16.11,0.0
HLA-DRA,ACAP3,0.0
HLA-DRA,TBX3,0.0
HLA-DRA,FSD1L,0.0
HLA-DRA,CTD-2132N18.3,0.0
HLA-DRA,PTGIS,0.0009237050679452103
HLA-DRA,LHX4,0.0
HLA-DRA,CTD-2012K14.5,0.0
HLA-DRA,VPS29,0.0041703990353388195
HLA-DRA,SPTLC1,0.0
HLA-DRA,KLF3-AS1,0.0
HLA-DRA,MYH10,0.06559759810421743
HLA-DRA,SWSAP1,0.0
HLA-DRA,CCDC30,0.0
HLA-DRA,SERINC1,0.0
HLA-DRA,ZNF676,0.07641615411785711
HLA-DRA,NDUFS4,0.020349874838910136
HLA-DRA,FRZB,0.03439371925034815
HLA-DRA,LRCH2,0.05077470618503109
HLA-DRA,PHLPP1,0.029283912216644274
HLA-DRA,ZNF568,0.0
HLA-DRA,PWAR5,0.0
HLA-DRA,C7orf57,0.04805594696915813
HLA-DRA,EYA2,0.051880177313188315
HLA-DRA,NPRL2,0.0
HLA-DRA,OXCT1-AS1,0.0
HLA-DRA,SNRNP70,0.07130634708415315
HLA-DRA,FMNL2,0.06999936482488424
HLA-DRA,FGF2,0.013681972789709652
HLA-DRA,CLASRP,0.053618377890201345
HLA-DRA,NCK2,0.013480461658597967
HLA-DRA,RASSF1,0.021836962659695466
HLA-DRA,CTD-3074O7.11,0.0
HLA-DRA,MARCH9,0.07608973049744816
HLA-DRA,FAM81A,0.0
HLA-DRA,FBLN7,0.0
HLA-DRA,ZNF766,0.00734049436091807
HLA-DRA,FAM13A,0.09680147695808664
HLA-DRA,RP11-311C24.1,0.0
HLA-DRA,HPCA,0.03517276675809653
HLA-DRA,FAM188A,0.0
HLA-DRA,RP11-705C15.2,0.14614466111561406
HLA-DRA,EDNRA,0.007793118248257304
HLA-DRA,CD63,0.053944801510610325
HLA-DRA,TNNI3K,0.0
HLA-DRA,STK32C,0.0
HLA-DRA,DDA1,0.0
HLA-DRA,WSB2,0.014461020297457883
HLA-DRA,EVC2,0.11240341638502133
HLA-DRA,PSKH2,0.0
HLA-DRA,TSPEAR,0.007793118248257418
HLA-DRA,SPTBN5,0.038795485971015016
HLA-DRA,ANO10,0.10444993764614709
HLA-DRA,WWP1,0.0
HLA-DRA,MYO9B,0.04184066880729698
HLA-DRA,ZNF703,0.0
HLA-DRA,MYPN,0.017506203133739805
HLA-DRA,GALT,0.0
HLA-DRA,TAOK3,0.149191131729529
HLA-DRA,RP11-399K21.14,0.012902925281961367
HLA-DRA,PRR4,0.0
HLA-DRA,FAM104A,0.06255241526793552
HLA-DRA,CHURC1-FNTB,0.0
HLA-DRA,SLC52A3,0.0
HLA-DRA,TICAM2,0.0
HLA-DRA,GRAP2,0.033108142560674444
HLA-DRA,YEATS2,0.0
HLA-DRA,KRR1,0.0702008759559959
HLA-DRA,SCG5,0.0
HLA-DRA,RP13-131K19.7,0.0
HLA-DRA,TMEM63C,0.056865071857594957
HLA-DRA,SLC2A8,0.0
HLA-DRA,BCL6,0.03743890208663012
HLA-DRA,ENTPD5,0.06275392639904707
HLA-DRA,QTRT2,0.007793118248257399
HLA-DRA,TMEM88,0.0
HLA-DRA,COPS4,0.0
HLA-DRA,PTH2R,0.0004710811806059572
HLA-DRA,ZNF77,0.05744260823423152
HLA-DRA,CCND1,0.10269033149953889
HLA-DRA,RBM15,0.0705272995764049
HLA-DRA,DCC,0.01212387777421306
HLA-DRA,TEK,0.024680634364865797
HLA-DRA,TXNRD3,0.0
HLA-DRA,G6PC2,0.0
HLA-DRA,NEMP2,0.0
HLA-DRA,PSMG3-AS1,0.0
HLA-DRA,PINK1,0.0
HLA-DRA,MROH7,0.010059253576791112
HLA-DRA,ATP10A,0.0
HLA-DRA,COQ10A,0.0
HLA-DRA,PRPF6,0.0
HLA-DRA,POMT2,0.07097992346374415
HLA-DRA,DOCK1,0.13371410479189164
HLA-DRA,RP11-369K16.1,0.0
HLA-DRA,C1QTNF3-AMACR,0.01594810811824323
HLA-DRA,BRMS1,0.010059253576791112
HLA-DRA,ABCE1,0.0
HLA-DRA,S1PR2,0.004949446543087106
HLA-DRA,CCDC28A,0.06028627993940189
HLA-DRA,EZH2,0.08786743958035251
HLA-DRA,PAN2,0.0
HLA-DRA,NDUFA5,0.0
HLA-DRA,TMEM164,0.01783262675414882
HLA-DRA,BBS12,0.006812559609397502
HLA-DRA,FER1L5,0.0
HLA-DRA,AF165138.7,0.0
HLA-DRA,CROCCP3,0.0
HLA-DRA,MAB21L2,0.02390158685711753
HLA-DRA,YBX3,0.0
HLA-DRA,C16orf70,0.0
HLA-DRA,CDIP1,0.0
HLA-DRA,C17orf51,0.16587713671502574
HLA-DRA,ZEB2,0.054146312641722046
HLA-DRA,RIOK2,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,GRK6,0.025661193003725696
HLA-DRA,CPSF3,0.0
HLA-DRA,RP11-158H5.8,0.0
HLA-DRA,PLPPR2,0.01594810811824325
HLA-DRA,PCIF1,0.0
HLA-DRA,RP11-1072C15.6,0.0
HLA-DRA,MYCBP2,0.029283912216644274
HLA-DRA,TJP2,0.10269033149953889
HLA-DRA,PLAT,0.056663560726483306
HLA-DRA,RP11-244O19.1,0.003968887904227209
HLA-DRA,KIAA0319L,0.02468063436486578
HLA-DRA,SOCS7,0.040282573791800454
HLA-DRA,SAYSD1,0.0
HLA-DRA,SUSD1,0.01290292528196131
HLA-DRA,ARHGEF7-AS2,0.0
HLA-DRA,RP11-488C13.5,0.0
HLA-DRA,ABCC3,0.10651456184356904
HLA-DRA,N4BP2L2-IT2,0.0
HLA-DRA,RP11-293I14.2,0.0
HLA-DRA,ELP2,0.029485423347755904
HLA-DRA,RP11-706J10.2,0.08152596115156108
HLA-DRA,FN1,0.18147907614196032
HLA-DRA,IDE,0.028504864708895968
HLA-DRA,MBLAC1,0.0
HLA-DRA,PORCN,0.0
HLA-DRA,MYLK-AS1,0.0
HLA-DRA,PSMC3IP,0.009078694937931099
HLA-DRA,LY6E,0.04715198697211253
HLA-DRA,SPI1,0.08993206377777453
HLA-DRA,CACHD1,0.0479310344798608
HLA-DRA,SPATA41,0.033108142560674444
HLA-DRA,WIPF3,0.0
HLA-DRA,SLC2A12,0.16127385886324722
HLA-DRA,RPS21,0.0
HLA-DRA,LNX1,0.00034616869130868634
HLA-DRA,ZNF436-AS1,0.04695047584100094
HLA-DRA,MED9,0.010838301084539322
HLA-DRA,DSG2,0.006235023232760864
HLA-DRA,FAM114A2,0.0
HLA-DRA,KIF24,0.0
HLA-DRA,PCDHB15,0.0
HLA-DRA,DNAJC30,0.0019042637068051647
HLA-DRA,RCOR2,0.0
HLA-DRA,ANKRD44,0.0
HLA-DRA,SQRDL,0.17274654989533783
HLA-DRA,ADAM8,0.025459681872614083
HLA-DRA,AC002064.5,0.0
HLA-DRA,EGFEM1P,0.033108142560674424
HLA-DRA,LGI4,0.0
HLA-DRA,AGGF1,0.07815435469487018
HLA-DRA,CSRNP2,0.0
HLA-DRA,MT1A,0.030569488906317995
HLA-DRA,PHYHD1,0.0
HLA-DRA,RP11-883G14.1,0.0827576325466487
HLA-DRA,PARD6G,0.0
HLA-DRA,RP11-284N8.3,0.057644119365343284
HLA-DRA,USP46,0.007793118248257418
HLA-DRA,FARP2,0.0
HLA-DRA,SPECC1,0.10651456184356907
HLA-DRA,UNC80,0.049995658677282805
HLA-DRA,IL17RA,0.01594810811824329
HLA-DRA,HTATIP2,0.0886464870881008
HLA-DRA,SOX7,0.038996997102126625
HLA-DRA,INTS9,0.0
HLA-DRA,FBXW2,0.021635451528583934
HLA-DRA,FAM13A-AS1,0.021635451528583857
HLA-DRA,MBD5,0.03212758392181455
HLA-DRA,SAP130,0.041061621299548684
HLA-DRA,GFRA2,0.013681972789709614
HLA-DRA,ERICH1,0.04204217993840862
HLA-DRA,IMPG2,0.032329095052926124
HLA-DRA,NAXE,0.0
HLA-DRA,EPHB4,0.0
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,S1PR3,0.0635329739067954
HLA-DRA,ZBTB20,0.0
HLA-DRA,MRRF,0.0
HLA-DRA,UVSSA,0.0
HLA-DRA,EML4,0.05459893652906134
HLA-DRA,CISH,0.044885851643578785
HLA-DRA,CTD-3131K8.2,0.024680634364865797
HLA-DRA,MEG3,0.01652564449487989
HLA-DRA,AP2B1,0.0509762173161428
HLA-DRA,ZNF354A,0.06126683857826177
HLA-DRA,PTPN12,0.0
HLA-DRA,IRAK1,0.022414499036332122
HLA-DRA,PRRG3,0.0
HLA-DRA,RP11-88E10.5,0.0
HLA-DRA,CDK6,0.08897291070850973
HLA-DRA,CYP26B1,0.025459681872614028
HLA-DRA,HSFX1,0.0
HLA-DRA,THBS4,0.0
HLA-DRA,SF3B1,0.03212758392181455
HLA-DRA,DUSP6,0.0
HLA-DRA,SNX7,0.07608973049744808
HLA-DRA,PIWIL1,0.09279714105254006
