from,to,weight
SERPING1,SMAD6,0.010636789953427692
SERPING1,IMPAD1,0.01496754947938339
SERPING1,MID1,0.02850486470889595
SERPING1,PTPMT1,0.010838301084539264
SERPING1,SLMAP,0.008119541868666376
SERPING1,PIP4K2A,0.008572165756005667
SERPING1,LURAP1L,0.038217949594378374
SERPING1,ZNF555,0.11383531113358741
SERPING1,SHC3,0.048710081987609066
SERPING1,TSKU,0.08069300834922663
SERPING1,FRYL,0.05012057116658019
SERPING1,BACE1-AS,0.0643120214145437
SERPING1,RPL21,0.0
SERPING1,RPL23AP42,0.0011252161990569541
SERPING1,SNX9,0.1017311784302741
SERPING1,IRF8,0.17863540443678994
SERPING1,FAM46A,0.0
SERPING1,SKIL,0.033108142560674444
SERPING1,TNKS,0.0
SERPING1,PSMG2,0.04184066880729699
SERPING1,RP11-134F2.8,0.0
SERPING1,TDRD3,0.055884513218735
SERPING1,ZNF714,0.04282122744615683
SERPING1,FUK,0.03155004754517797
SERPING1,SPATA20,0.017304692002628137
SERPING1,KCNJ5,0.0
SERPING1,CBLL1,0.08864648708810084
SERPING1,MLIP,0.0
SERPING1,PI4KAP1,0.06099432025243897
SERPING1,SPARCL1,0.09868599559399216
SERPING1,TSPAN19,0.007014070740509131
SERPING1,PITPNM3,0.0
SERPING1,ISG20L2,0.0
SERPING1,NEK11,0.0
SERPING1,MXRA8,0.05666356072648327
SERPING1,RP13-1032I1.11,0.02623872938036235
SERPING1,FLRT1,0.05588451321873506
SERPING1,MARC2,0.14458785387775044
SERPING1,FRAS1,0.07686877800519641
SERPING1,GOLGA8B,0.0
SERPING1,RP5-1112D6.8,0.014461020297457864
SERPING1,RAB11A,0.1354523053689047
SERPING1,RP11-640L9.2,0.0
SERPING1,RERG,0.09680147695808664
SERPING1,RNLS,0.02928391221664422
SERPING1,RP11-517B11.7,0.053618377890201366
SERPING1,SAMD8,0.05283933038245304
SERPING1,CLSTN1,0.07815435469487014
SERPING1,WNT2B,0.08645566262374849
SERPING1,CTD-3222D19.8,0.0031898403964789033
SERPING1,RP11-111M22.3,0.0585480793623888
SERPING1,PSMB9,0.2187181275961743
SERPING1,ATE1,0.04695047584100096
SERPING1,FASTK,0.009857742445679482
SERPING1,RLBP1,0.0
SERPING1,C2orf27A,0.03155004754517795
SERPING1,SYN3,0.0
SERPING1,CD3EAP,0.03059089447591313
SERPING1,FSCN1,0.06954674093754502
SERPING1,EMG1,0.08708839207260427
SERPING1,AZIN2,0.01083830108453936
SERPING1,KLHDC2,0.007793118248257381
SERPING1,C9orf142,0.05666356072648335
SERPING1,TTC32,0.037711420412452845
SERPING1,WRAP53,0.04106162129954865
SERPING1,JUNB,0.0
SERPING1,RP11-307E17.8,0.0
SERPING1,FAP,0.03439371925034818
SERPING1,WLS,0.0
SERPING1,NRL,0.0
SERPING1,RPS27P25,0.04106162129954867
SERPING1,OCRL,0.003968887904227209
SERPING1,RP11-284M14.1,0.0
SERPING1,LAPTM4B,0.10741852184061473
SERPING1,JKAMP,0.030264470855504134
SERPING1,HIST1H2BN,0.039323420722535654
SERPING1,FAAHP1,0.0
SERPING1,DAPK3,0.03517276675809649
SERPING1,FTSJ3,0.04126313243066024
SERPING1,INO80E,0.0
SERPING1,ATP5G3,0.03212758392181455
SERPING1,RAD21,0.032329095052926124
SERPING1,DNAJB5,0.0
SERPING1,AC004069.2,0.0
SERPING1,MUM1,0.07304454766116629
SERPING1,DIABLO,0.013681972789709614
SERPING1,NFIL3,0.0
SERPING1,FAM167A,0.01083830108453936
SERPING1,MCU,0.0
SERPING1,UBE2J2,0.01083830108453936
SERPING1,KRTAP5-AS1,0.00701407074050915
SERPING1,VSTM2L,0.0
SERPING1,ZNF181,0.049995658677282825
SERPING1,CHST15,0.11733311785720872
SERPING1,AC136289.1,0.0
SERPING1,STMN1,0.004949446543087106
SERPING1,METTL8,0.009857742445679463
SERPING1,FAM179A,0.012902925281961252
SERPING1,RNF183,0.03595181426584474
SERPING1,EML2,0.0568650718575949
SERPING1,MAGI3,0.0
SERPING1,NUDT18,0.048508570856497436
SERPING1,AAR2,0.0
SERPING1,FAM83H,0.0
SERPING1,RNF115,0.020551385970021745
SERPING1,LYG2,0.025459681872614066
SERPING1,MITD1,0.03439371925034824
SERPING1,ATP1B1,0.058423166873091514
SERPING1,COG4,0.08580281538293061
SERPING1,HSFX1,0.0
SERPING1,ANAPC15,0.060814214690922457
SERPING1,FUT10,0.0
SERPING1,OGFOD3,0.0011252161990569541
SERPING1,COLEC12,0.2608453571610184
SERPING1,CASP2,0.049995658677282805
SERPING1,ABT1,0.025459681872614083
SERPING1,RP11-44D5.2,0.08864648708810084
SERPING1,ZNF79,0.03212758392181457
SERPING1,HP1BP3,0.0
SERPING1,NASP,0.0
SERPING1,NSMAF,0.006812559609397502
SERPING1,MYBBP1A,0.03232909505292616
SERPING1,RP11-506H21.5,0.06637664561196567
SERPING1,COLGALT2,0.12671977912228222
SERPING1,FOXRED2,0.04282122744615687
SERPING1,CBY1,0.0
SERPING1,MAK16,0.040756603248734806
SERPING1,AK4,0.0
SERPING1,SV2B,0.048508570856497416
SERPING1,RAMP3,0.012123877774213079
SERPING1,TVP23B,0.004475417086152737
SERPING1,CCNT2,0.09758052446583491
SERPING1,TMEM135,0.07531068298969987
SERPING1,EFCAB7,0.0
SERPING1,NSUN6,0.045087362774690484
SERPING1,DUXAP9,0.0
SERPING1,RBM5,0.012902925281961367
SERPING1,L3MBTL2,0.06559759810421754
SERPING1,ZMYM2,0.05472384901835861
SERPING1,ZNF385A,0.0
SERPING1,CDK17,0.04236860355881756
SERPING1,RABEP1,0.020551385970021745
SERPING1,RALY,0.042042179938408544
SERPING1,IGF2,0.14567191943631252
SERPING1,CSTF2T,0.09169166992438278
SERPING1,TAC1,0.007014070740509131
SERPING1,PLOD2,0.04060899741220939
SERPING1,ACSS1,0.08630934456485602
SERPING1,TPGS1,0.006235023232760902
SERPING1,SNX27,0.06333146277568381
SERPING1,AP1AR,0.04332775662808234
SERPING1,TBC1D3B,0.029283912216644274
SERPING1,RP5-884G6.2,0.025459681872614083
SERPING1,SAMD9L,0.026766664131882938
SERPING1,RP11-353N14.2,0.0
SERPING1,EIF1,0.0
SERPING1,DCAF15,0.021836962659695466
SERPING1,CDC25B,0.1265182679911705
SERPING1,NXNL1,0.038996997102126583
SERPING1,SMARCB1,0.05970874356276523
SERPING1,ALG10,0.06509106892229201
SERPING1,MST1P2,0.042042179938408565
SERPING1,ACOT13,0.0
SERPING1,RP11-206L10.2,0.0
SERPING1,RP11-44F14.6,0.035172766758096434
SERPING1,ESYT2,0.05439742539794967
SERPING1,SYT4,0.11272984000543021
SERPING1,PMS2CL,0.006235023232760883
SERPING1,PELI2,0.08177707390778867
SERPING1,MINOS1,0.047729523348749116
SERPING1,TSPAN4,0.025459681872614083
SERPING1,ACTG1P1,0.027017776888110506
SERPING1,MYBPHL,0.07304454766116622
SERPING1,AC139100.3,0.0
SERPING1,DLG2,0.04410680413583059
SERPING1,COTL1,0.016727155625991575
SERPING1,TARS2,0.061266838578261824
SERPING1,SRBD1,0.0
SERPING1,CH17-189H20.1,0.039503526284052154
SERPING1,MFSD14A,0.027017776888110544
SERPING1,SLC8A2,0.0
SERPING1,ARHGEF18,0.06793474062746226
SERPING1,TOP1,0.084244720367434
SERPING1,ABHD18,0.0
SERPING1,RPTOR,0.03212758392181451
SERPING1,RP11-384P7.7,0.0433277566280823
SERPING1,KITLG,0.009078694937931137
SERPING1,GSTCD,0.0019042637068051647
SERPING1,MRPS14,0.04332775662808234
SERPING1,ANKRD18B,0.013883483920821282
SERPING1,AC062029.1,0.06081421469092248
SERPING1,UACA,0.07020087595599583
SERPING1,ZNF790-AS1,0.016727155625991537
SERPING1,LRRTM1,0.056865071857594957
SERPING1,RP11-561B11.6,0.0
SERPING1,HLA-DQB1,0.09091262241663446
SERPING1,RP11-712B9.2,0.0
SERPING1,TGOLN2,0.0
SERPING1,AHR,0.08962704572696067
SERPING1,SLC35E4,0.0
SERPING1,MPV17L2,0.02850486470889593
SERPING1,ARHGAP11B,0.0
SERPING1,METTL6,0.06411051028343209
SERPING1,U2AF1,0.050774706185031056
SERPING1,FPR1,0.16509808920727737
SERPING1,CHRM5,0.0
SERPING1,MBNL1-AS1,0.04871008198760912
SERPING1,AC093642.5,0.0635329739067954
SERPING1,PLXNB2,0.07304454766116622
SERPING1,PLA2G4A,0.06353297390679534
SERPING1,SIRT4,0.10173117843027407
SERPING1,KIAA0141,0.15628896431884065
SERPING1,SGF29,0.003968887904227228
SERPING1,NTRK2,0.1203568951238955
SERPING1,FCHO2,0.06255241526793551
SERPING1,C7orf50,0.004747935411975439
SERPING1,NPIPA8,0.06941890923834124
SERPING1,KIAA2013,0.0
SERPING1,RP4-563E14.1,0.14166758353076592
SERPING1,CTC-523E23.4,0.03290663142956278
SERPING1,C11orf63,0.041388044919957644
SERPING1,PLS1,0.13784335318673568
SERPING1,RAMP2-AS1,0.05077470618503113
SERPING1,LRRC37A6P,0.0070140707405091695
SERPING1,TBCCD1,0.0899534693473698
SERPING1,KIFC1,0.01594810811824325
SERPING1,TEP1,0.049995658677282784
SERPING1,RP5-855D21.2,0.0389969971021267
SERPING1,PHF11,0.0
SERPING1,KCNA1,0.011164724704948299
SERPING1,CEP72,0.0
SERPING1,GPR63,0.019570827331161774
SERPING1,SH2B1,0.016727155625991558
SERPING1,TMEM57,0.03821794959437843
SERPING1,RP11-104H15.7,0.013883483920821263
SERPING1,CDH23,0.02644024051147398
SERPING1,ACAP3,0.0
SERPING1,PDZD7,0.03821794959437843
SERPING1,PITPNA,0.0
SERPING1,RANBP9,0.021836962659695484
SERPING1,ZNF766,0.0
SERPING1,HSF2,0.0070140707405091695
SERPING1,STEAP3,0.21681220339067359
SERPING1,PHLDB3,0.02772581720114772
SERPING1,RP11-793J2.1,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LINC01515,0.097580524465835
HLA-DRA,SVIP,0.0024107928887306352
HLA-DRA,DLL4,0.09835957197358325
HLA-DRA,RECK,0.029283912216644295
HLA-DRA,VPS26B,0.04793103447986078
HLA-DRA,EGFL6,0.012902925281961386
HLA-DRA,TET3,0.004295311524636205
HLA-DRA,EMC9,0.0
HLA-DRA,UBN1,0.07943993138454389
HLA-DRA,LINC01560,0.0
HLA-DRA,VPS25,0.0
HLA-DRA,EAF2,0.03155004754517785
HLA-DRA,PGM5-AS1,0.0
HLA-DRA,FAM160A1,0.07608973049744816
HLA-DRA,TOMM22,0.0
HLA-DRA,HIBADH,0.0
HLA-DRA,MALT1,0.0070140707405091695
HLA-DRA,PHKA1,0.049995658677282846
HLA-DRA,TLL2,0.016727155625991558
HLA-DRA,SPATA13,0.15507998627098116
HLA-DRA,ARID4A,0.0
HLA-DRA,TXNL4B,0.039503526284052154
HLA-DRA,NKD1,0.007793118248257418
HLA-DRA,SLC44A2,0.04871008198760911
HLA-DRA,ADM,0.07130634708415315
HLA-DRA,ESF1,0.009857742445679368
HLA-DRA,GSE1,0.04999565867728288
HLA-DRA,ZBTB3,0.02339505767519204
HLA-DRA,TMX4,0.0
HLA-DRA,TP53RK,0.0
HLA-DRA,C1orf140,0.05666356072648335
HLA-DRA,LL0XNC01-7P3.1,0.021635451528583857
HLA-DRA,ZNF117,0.0
HLA-DRA,MPLKIP,0.0
HLA-DRA,POGLUT1,0.009078694937931156
HLA-DRA,C1DP1,0.00557711896407289
HLA-DRA,TNRC6B,0.009857742445679406
HLA-DRA,ITGA10,0.00701407074050915
HLA-DRA,ZNF365,0.0
HLA-DRA,SUSD5,0.03439371925034816
HLA-DRA,PRKX,0.049995658677282846
HLA-DRA,COL5A2,0.03439371925034815
HLA-DRA,CCDC144A,0.0
HLA-DRA,DLST,0.008119541868666338
HLA-DRA,GDPD3,0.0515537536927793
HLA-DRA,PSMB5,0.0
HLA-DRA,CDC14B,0.051101129805440106
HLA-DRA,FAM95B1.1,0.02261601016744381
HLA-DRA,LINC01011,0.04793103447986078
HLA-DRA,NEU1,0.0
HLA-DRA,INSIG2,0.05077470618503108
HLA-DRA,ZNF674,0.0
HLA-DRA,TMEM187,0.0
HLA-DRA,NEURL1,0.0
HLA-DRA,MIEF1,0.007793118248257362
HLA-DRA,INPP5B,0.0
HLA-DRA,LUZP6,0.060648582915809136
HLA-DRA,INCA1,0.0
HLA-DRA,ACTBP11,0.0
HLA-DRA,RP11-526D8.11,0.010636789953427692
HLA-DRA,SLC4A5,0.07052729957640486
HLA-DRA,CDT1,0.0
HLA-DRA,NAALAD2,0.04028257379180042
HLA-DRA,CTB-109A12.1,0.0
HLA-DRA,ASTN2,0.008773676887117297
HLA-DRA,KMT2A,0.06463844503495267
HLA-DRA,SERTAD4,0.05744260823423156
HLA-DRA,RPL32P3,0.012902925281961328
HLA-DRA,TBC1D22B,0.044106804135830555
HLA-DRA,TTC21A,0.0
HLA-DRA,L3HYPDH,0.07435152992043502
HLA-DRA,FLT1,0.08024038446188726
HLA-DRA,MMP24-AS1,0.0
HLA-DRA,CYB5D2,0.0
HLA-DRA,IL1RL1,0.00014465756019703779
HLA-DRA,UBTF,0.0
HLA-DRA,C17orf102,0.030264470855504173
HLA-DRA,CYP4F29P,0.04793103447986067
HLA-DRA,KPNA1,0.029283912216644257
HLA-DRA,CABLES2,0.0
HLA-DRA,SLC9B2,0.0
HLA-DRA,RP11-763B22.4,0.038016438463266786
HLA-DRA,ENPP4,0.041263132430660314
HLA-DRA,CTD-2377O17.1,0.0
HLA-DRA,LINC00471,0.05666356072648337
HLA-DRA,C11orf65,0.0
HLA-DRA,ZNF322,0.017304692002628175
HLA-DRA,RP11-571M6.17,0.0
HLA-DRA,MIMT1,0.0
HLA-DRA,PLP2,0.08995346934736975
HLA-DRA,ZNF560,0.07357248241268681
HLA-DRA,FRMD5,0.0
HLA-DRA,ATN1,0.0
HLA-DRA,GNB1,0.09279714105254006
HLA-DRA,AARS2,0.02772581720114772
HLA-DRA,RP11-7F18.2,0.07686877800519633
HLA-DRA,ACADM,0.018791779823413526
HLA-DRA,PLEKHO2,0.0024107928887306925
HLA-DRA,RP11-579D7.4,0.025459681872614045
HLA-DRA,PRKAR1A,0.0
HLA-DRA,PRDM10,0.0
HLA-DRA,SMARCC1,0.0039688879042271705
HLA-DRA,MAN2C1,0.01594810811824325
HLA-DRA,GLUD2,0.10107704341182322
HLA-DRA,NOV,0.047151986972112474
HLA-DRA,ACTN4,0.053040841513564745
HLA-DRA,MYO10,0.017707714264851473
HLA-DRA,SSTR1,0.013883483920821225
HLA-DRA,DSTN,0.0
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,MFSD8,0.028504864708895912
HLA-DRA,ANGPTL2,0.03977604460987493
HLA-DRA,SHROOM2,0.01672715562599146
HLA-DRA,LDHA,0.003968887904227228
HLA-DRA,CTC-591M7.1,0.0
HLA-DRA,FOCAD,0.10269033149953889
HLA-DRA,RP11-726G1.1,0.05776903185464059
HLA-DRA,CTC-444N24.6,0.02644024051147398
HLA-DRA,SSH2,0.0
HLA-DRA,LDOC1,0.06974825206865669
HLA-DRA,LZTS1,0.0024107928887306734
HLA-DRA,LRP10,0.017506203133739844
HLA-DRA,CORO1C,0.0655975981042174
HLA-DRA,LINGO1,0.01290292528196131
HLA-DRA,MTX1,0.07621464298674545
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,U47924.6,0.06541749254270098
HLA-DRA,PAPOLA,0.04443322775623957
HLA-DRA,ZMYM6,0.04566489915132715
HLA-DRA,CYP51A1,0.0
HLA-DRA,LINC00472,0.0
HLA-DRA,RP11-1C8.4,0.03595181426584472
HLA-DRA,BTN2A1,0.02545968187261399
HLA-DRA,PCDHGA2,0.0
HLA-DRA,ADAP2,0.02772581720114772
HLA-DRA,SEPT3,0.062247397217121664
HLA-DRA,FSCN2,0.03723739095551848
HLA-DRA,B3GAT3,0.003968887904227228
HLA-DRA,IGDCC3,0.0
HLA-DRA,EIF5B,0.0
HLA-DRA,THADA,0.0
HLA-DRA,CLK2,0.00034616869130866726
HLA-DRA,RP11-226E21.4,0.03821794959437835
HLA-DRA,FAM160B2,0.009857742445679425
HLA-DRA,MARK3,0.0
HLA-DRA,UBE2F-SCLY,0.0
HLA-DRA,FGFR3,0.0323290950529262
HLA-DRA,GPR153,0.025661193003725696
HLA-DRA,AP3S1,0.0
HLA-DRA,DOC2B,0.022616010167443752
HLA-DRA,AGAP12P,0.07641615411785711
HLA-DRA,SEC14L4,0.0
HLA-DRA,ASCC3,0.038217949594378374
HLA-DRA,SMPD3,0.014662531428569475
HLA-DRA,CYR61,0.0
HLA-DRA,LINC00884,0.0
HLA-DRA,ANKRD13B,0.012902925281961347
HLA-DRA,CCDC152,0.0
HLA-DRA,ZNF391,0.033108142560674444
HLA-DRA,SLC12A9,0.0
HLA-DRA,ERO1B,0.0
HLA-DRA,KLHL18,0.054146312641721976
HLA-DRA,SIX3-AS1,0.00014465756019703779
HLA-DRA,ADGRF5,0.0
HLA-DRA,ZNF252P,0.030590894475913167
HLA-DRA,SCARA3,0.10218380231761344
HLA-DRA,TFAP2A,0.017506203133739805
HLA-DRA,PPM1L,0.01192236664310147
HLA-DRA,KIAA0368,0.0
HLA-DRA,WHAMMP3,0.02772581720114772
HLA-DRA,RAD1,0.01879177982341362
HLA-DRA,WDR53,0.0
HLA-DRA,TACC3,0.0
HLA-DRA,RP11-69M1.6,0.043327756628082324
HLA-DRA,PARP9,0.12898591445081584
HLA-DRA,RAD54B.1,0.0
HLA-DRA,SP100,0.16031470579398244
HLA-DRA,CCNG2,0.0
HLA-DRA,PSMC2,0.0
HLA-DRA,TTLL9,0.055884513218734985
HLA-DRA,CDKN3,0.0
HLA-DRA,PPP1R16A,0.0
HLA-DRA,TADA2A,0.056865071857594936
HLA-DRA,MT-CYB,0.0
HLA-DRA,NHSL1,0.0
HLA-DRA,LIN7C,0.0
HLA-DRA,BTAF1,0.0
HLA-DRA,EDNRA,0.007793118248257304
HLA-DRA,POLR2D,0.0
HLA-DRA,CCDC151,0.01957082733116183
HLA-DRA,TP53I11,0.0
HLA-DRA,SERBP1,0.009857742445679463
HLA-DRA,PLLP,0.022616010167443697
HLA-DRA,C1orf50,0.0017027525756935162
HLA-DRA,NANP,0.0
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,RDH13,0.0
HLA-DRA,AK8,0.0
HLA-DRA,PQLC2,0.007793118248257418
HLA-DRA,POGK,0.07052729957640494
HLA-DRA,CLVS1,0.0
HLA-DRA,TPI1,0.04871008198760912
HLA-DRA,ZDHHC11,0.0
HLA-DRA,DIS3L,0.06451353254565532
HLA-DRA,RFT1,0.0
HLA-DRA,RP11-876N24.3,0.14451125523593614
HLA-DRA,TCP11L2,0.14438634274663886
HLA-DRA,AC003973.3,0.050976217316142707
HLA-DRA,VIM,0.1523612270551082
HLA-DRA,RP11-506F3.1,0.05110112980544009
HLA-DRA,AF186192.6,0.0
HLA-DRA,FAM171A2,0.04793103447986088
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,SARM1,0.049995658677282846
HLA-DRA,MANF,0.05764411936534322
HLA-DRA,ADAMTS20,0.06353297390679546
HLA-DRA,NDE1,0.0
HLA-DRA,SAP30,0.0
HLA-DRA,LYAR,0.03723739095551848
HLA-DRA,ZNF436,0.06353297390679546
HLA-DRA,AP2S1,0.04204217993840852
HLA-DRA,DNAJB4,0.025459681872614045
HLA-DRA,PPP1R9B,0.05459893652906126
HLA-DRA,MKKS,0.0
HLA-DRA,GJA9,0.0
HLA-DRA,PDZRN3,0.10555540877430437
HLA-DRA,RP11-1415C14.3,0.0
HLA-DRA,RARS2,0.0
HLA-DRA,ANTXR2,0.045212275263987856
HLA-DRA,MAP3K8,0.10586042682511819
HLA-DRA,C1orf145,0.0
HLA-DRA,LINC00997,0.09758052446583491
HLA-DRA,WDR11-AS1,0.0
HLA-DRA,HSDL1,0.0
HLA-DRA,ZNF587B,0.06637664561196571
HLA-DRA,CIAPIN1,0.0
HLA-DRA,CEBPB-AS1,0.12095583707012729
HLA-DRA,FANCG,0.013681972789709595
HLA-DRA,RFC4,0.0
HLA-DRA,JPH4,0.032329095052926214
HLA-DRA,NTSR1,0.0
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,TRIM8,0.033108142560674465
HLA-DRA,ADAM22,0.11622764672905148
HLA-DRA,C2orf42,0.013883483920821282
HLA-DRA,CBLN4,0.0
HLA-DRA,TPI1P1,0.03899699710212668
HLA-DRA,RP11-22B23.1,0.0
HLA-DRA,RNA5-8S5.2,0.09091262241663457
HLA-DRA,SMAD6,0.0
HLA-DRA,IMPAD1,0.016073020607540636
HLA-DRA,MID1,0.009078694937931137
HLA-DRA,PTPMT1,0.0
HLA-DRA,SLMAP,0.001125216199056935
HLA-DRA,PIP4K2A,0.007793118248257418
HLA-DRA,LURAP1L,0.07226550015341797
HLA-DRA,ZNF555,0.025459681872614028
HLA-DRA,SHC3,0.020349874838910136
HLA-DRA,TSKU,0.0
HLA-DRA,FRYL,0.09790694808624395
HLA-DRA,BACE1-AS,0.0916916699243827
HLA-DRA,RPL21,0.0
HLA-DRA,RPL23AP42,0.0
HLA-DRA,SNX9,0.13849748820518656
HLA-DRA,IRF8,0.16076732968132168
HLA-DRA,FAM46A,0.0
HLA-DRA,SKIL,0.0
HLA-DRA,TNKS,0.016727155625991558
HLA-DRA,PSMG2,0.0
HLA-DRA,RP11-134F2.8,0.0
HLA-DRA,TDRD3,0.03899699710212664
HLA-DRA,ZNF714,0.0
HLA-DRA,FUK,0.0
HLA-DRA,SPATA20,0.03155004754517785
HLA-DRA,KCNJ5,0.0
HLA-DRA,CBLL1,0.041061621299548684
HLA-DRA,MLIP,0.0
HLA-DRA,PI4KAP1,0.0
HLA-DRA,SPARCL1,0.03743890208663001
HLA-DRA,TSPAN19,0.0
HLA-DRA,PITPNM3,0.0
HLA-DRA,ISG20L2,0.0
HLA-DRA,NEK11,0.0
HLA-DRA,MXRA8,0.013681972789709671
HLA-DRA,RP13-1032I1.11,0.03723739095551846
HLA-DRA,FLRT1,0.016727155625991537
HLA-DRA,MARC2,0.15266624510592197
HLA-DRA,FRAS1,0.02623872938036235
HLA-DRA,GOLGA8B,0.0
HLA-DRA,RP5-1112D6.8,0.0
HLA-DRA,RAB11A,0.09518818887037094
HLA-DRA,RP11-640L9.2,0.0
HLA-DRA,RERG,0.03212758392181455
HLA-DRA,RNLS,0.03038938334480146
HLA-DRA,RP11-517B11.7,0.0
HLA-DRA,SAMD8,0.0
HLA-DRA,CLSTN1,0.06333146277568383
HLA-DRA,WNT2B,0.06353297390679538
HLA-DRA,CTD-3222D19.8,0.024680634364865835
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,PSMB9,0.1506016209085
HLA-DRA,ATE1,0.02339505767519202
HLA-DRA,FASTK,0.0
HLA-DRA,RLBP1,0.0
HLA-DRA,C2orf27A,0.0
HLA-DRA,SYN3,0.03645834344777021
HLA-DRA,CD3EAP,0.02339505767519202
HLA-DRA,FSCN1,0.012902925281961347
HLA-DRA,EMG1,0.029283912216644198
HLA-DRA,AZIN2,0.007793118248257399
HLA-DRA,KLHDC2,0.0
HLA-DRA,C9orf142,0.05970874356276525
HLA-DRA,TTC32,0.014461020297457883
HLA-DRA,WRAP53,0.026440240511473943
HLA-DRA,JUNB,0.0
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,FAP,0.0
HLA-DRA,WLS,0.025459681872614028
HLA-DRA,NRL,0.016727155625991537
HLA-DRA,RPS27P25,0.02339505767519204
HLA-DRA,OCRL,0.0
HLA-DRA,RP11-284M14.1,0.056865071857594957
HLA-DRA,LAPTM4B,0.08864648708810084
HLA-DRA,JKAMP,0.0
HLA-DRA,HIST1H2BN,0.0
HLA-DRA,FAAHP1,0.0
HLA-DRA,DAPK3,0.0
HLA-DRA,FTSJ3,0.0
HLA-DRA,INO80E,0.0
HLA-DRA,ATP5G3,0.0
HLA-DRA,RAD21,0.010838301084539322
HLA-DRA,DNAJB5,0.0
HLA-DRA,AC004069.2,0.02261601016744379
HLA-DRA,MUM1,0.08248511422082579
HLA-DRA,DIABLO,0.0
HLA-DRA,NFIL3,0.0
HLA-DRA,FAM167A,0.0
HLA-DRA,MCU,0.017506203133739746
HLA-DRA,UBE2J2,0.0
HLA-DRA,KRTAP5-AS1,0.0
HLA-DRA,VSTM2L,0.030062959724392484
HLA-DRA,ZNF181,0.06670306923237466
HLA-DRA,CHST15,0.120176789562379
HLA-DRA,AC136289.1,0.0
HLA-DRA,STMN1,0.0
HLA-DRA,METTL8,0.0
HLA-DRA,FAM179A,0.04010246823028387
HLA-DRA,RNF183,0.03723739095551848
HLA-DRA,EML2,0.0
HLA-DRA,MAGI3,0.0
HLA-DRA,NUDT18,0.032329095052926124
HLA-DRA,AAR2,0.0
HLA-DRA,FAM83H,0.038217949594378374
HLA-DRA,RNF115,0.0011252161990569541
HLA-DRA,LYG2,0.0
HLA-DRA,MITD1,0.013681972789709595
HLA-DRA,ATP1B1,0.15475227487293922
HLA-DRA,COG4,0.0389969971021267
HLA-DRA,HSFX1,0.0
HLA-DRA,ANAPC15,0.05233280120052761
HLA-DRA,FUT10,0.0
HLA-DRA,OGFOD3,0.0
HLA-DRA,COLEC12,0.18127756501084866
HLA-DRA,CASP2,0.060814214690922415
HLA-DRA,ABT1,0.0760897304974482
HLA-DRA,RP11-44D5.2,0.03155004754517791
HLA-DRA,ZNF79,0.0019042637068051647
HLA-DRA,HP1BP3,0.0
HLA-DRA,NASP,0.0
HLA-DRA,NSMAF,0.016727155625991384
HLA-DRA,MYBBP1A,0.010059253576791093
HLA-DRA,RP11-506H21.5,0.0
HLA-DRA,COLGALT2,0.07453163548195159
HLA-DRA,FOXRED2,0.0031898403964789415
HLA-DRA,CBY1,0.033108142560674444
HLA-DRA,MAK16,0.09758052446583491
HLA-DRA,AK4,0.03232909505292618
HLA-DRA,SV2B,0.03361467174259994
HLA-DRA,RAMP3,0.020856404020835644
HLA-DRA,TVP23B,0.0
HLA-DRA,CCNT2,0.05286073595204829
HLA-DRA,TMEM135,0.01879177982341362
HLA-DRA,EFCAB7,0.0
HLA-DRA,NSUN6,0.029283912216644295
HLA-DRA,DUXAP9,0.0
HLA-DRA,RBM5,0.049995658677282805
HLA-DRA,L3MBTL2,0.03134853641406632
HLA-DRA,ZMYM2,0.004170399035338877
HLA-DRA,ZNF385A,0.009857742445679482
HLA-DRA,CDK17,0.0
HLA-DRA,RABEP1,0.05892969605501698
HLA-DRA,RALY,0.04028257379180032
HLA-DRA,IGF2,0.1316280750248745
HLA-DRA,CSTF2T,0.10251022593802239
HLA-DRA,TAC1,0.04488585164357884
HLA-DRA,PLOD2,0.03056948890631792
HLA-DRA,ACSS1,0.044106804135830666
HLA-DRA,TPGS1,0.05970874356276529
HLA-DRA,SNX27,0.0024107928887306352
HLA-DRA,AP1AR,0.0
HLA-DRA,TBC1D3B,0.00034616869130866726
HLA-DRA,RP5-884G6.2,0.020551385970021745
HLA-DRA,SAMD9L,0.06463844503495264
HLA-DRA,RP11-353N14.2,0.018791779823413526
HLA-DRA,EIF1,0.0
HLA-DRA,DCAF15,0.0
HLA-DRA,CDC25B,0.021635451528583895
HLA-DRA,NXNL1,0.07304454766116618
HLA-DRA,SMARCB1,0.06126683857826178
HLA-DRA,ALG10,0.0
HLA-DRA,MST1P2,0.0
HLA-DRA,ACOT13,0.0
HLA-DRA,RP11-206L10.2,0.0
HLA-DRA,RP11-44F14.6,0.027219288019222212
HLA-DRA,ESYT2,0.0
HLA-DRA,SYT4,0.046950475841000844
HLA-DRA,PMS2CL,0.0
