from,to,weight
SERPING1,CEBPG,0.05822165574197984
SERPING1,CEP78,0.07357248241268677
SERPING1,RBBP5,0.0902798929677787
SERPING1,PPIH,0.0
SERPING1,CTD-2357A8.3,0.0983595719735832
SERPING1,RP1-193H18.2,0.027725817201147758
SERPING1,REPS2,0.010059253576791036
SERPING1,TMCO1,0.004170399035338858
SERPING1,GPATCH1,0.0
SERPING1,SMC6,0.0019042637068051838
SERPING1,SDF2L1,0.07148645264566972
SERPING1,PALM,0.030062959724392484
SERPING1,KRT17P2,0.0
SERPING1,STAR,0.0
SERPING1,PPP1R18,0.05950723243165356
SERPING1,MRVI1-AS1,0.033887190068422675
SERPING1,TMEM53,0.04204217993840866
SERPING1,MCU,0.0
SERPING1,LTBP1,0.14166758353076592
SERPING1,MFGE8,0.07304454766116618
SERPING1,MMP28,0.02799833552697048
SERPING1,POLD3,0.014967549479383353
SERPING1,SEPT6,0.04903650560801806
SERPING1,ITPR1-AS1,0.034393719250348224
SERPING1,YAE1D1,0.08482225674407065
SERPING1,FRG1HP,0.09297724661405649
SERPING1,CTAGE4,0.0
SERPING1,CENPBD1P1,0.0019042637068051647
SERPING1,DIABLO,0.013681972789709614
SERPING1,TRPC6,0.06864278094049933
SERPING1,SOWAHD,0.0
SERPING1,PMAIP1,0.0017027525756935352
SERPING1,C11orf49,0.0
SERPING1,ARHGEF2,0.04410680413583059
SERPING1,MAP3K10,0.044885851643578896
SERPING1,XPO1,0.042619716315045186
SERPING1,FCGR1B,0.042368603558817504
SERPING1,RHNO1,0.0
SERPING1,RP11-342K6.1,0.03134853641406622
SERPING1,RP11-435I10.4,0.03212758392181457
SERPING1,APC,0.054925360149470276
SERPING1,TCEAL5,0.007994629379369086
SERPING1,KLRG1,0.0
SERPING1,PROB1,0.0
SERPING1,ABTB1,0.0
SERPING1,VIP,0.029283912216644274
SERPING1,SRD5A1,0.0
SERPING1,FBXO7,0.027219288019222212
SERPING1,ANKRD33,0.013681972789709538
SERPING1,ZNF674-AS1,0.019897250951570827
SERPING1,DNAJB12,0.029283912216644274
SERPING1,TCN2,0.026238729380362275
SERPING1,PI4K2B,0.028504864708896044
SERPING1,TRIM11,0.06999936482488424
SERPING1,COL27A1,0.08708839207260427
SERPING1,LINC00969,0.035172766758096434
SERPING1,AFF3,0.0001446575601970759
SERPING1,TRAF3IP2,0.14005558322068315
SERPING1,BBS4,0.007340494360918146
SERPING1,AFMID,0.0
SERPING1,MRM1,0.019570827331161868
SERPING1,TYRP1,0.1620529063709955
SERPING1,SETD7,0.0
SERPING1,AIMP2,0.0
SERPING1,CLEC18B,0.11350888751317861
SERPING1,RP11-439E19.10,0.02948542334775592
SERPING1,CH17-189H20.1,0.039503526284052154
SERPING1,AP000254.8,0.01879177982341362
SERPING1,RP11-73K9.2,0.040282573791800495
SERPING1,PLCB1,0.010059253576791036
SERPING1,STMN4,0.03743890208663003
SERPING1,HPN,0.0
SERPING1,DAZAP2,0.10729360935131732
SERPING1,PCDHGA8,0.04521227526398776
SERPING1,KCNC4,0.08482225674407065
SERPING1,RP11-723O4.2,0.01957082733116185
SERPING1,GLB1,0.05155375369277934
SERPING1,CENPE,0.012902925281961386
SERPING1,PNPLA2,0.09473685276066468
SERPING1,DNAL1,0.12095583707012736
SERPING1,MTMR6,0.04106162129954865
SERPING1,C7,0.1671627134046995
SERPING1,RBM14-RBM4,0.02034987483891012
SERPING1,ABCF3,0.0
SERPING1,WRB,0.03439371925034818
SERPING1,RP11-690D19.3,0.016727155625991558
SERPING1,KCNH1,0.0
SERPING1,CDON,0.03821794959437835
SERPING1,CFAP61,0.08897291070850988
SERPING1,RBM18,0.0781543546948701
SERPING1,DYNLRB2,0.038217949594378374
SERPING1,RAB27B,0.02417410518294029
SERPING1,MAP3K3,0.04106162129954863
SERPING1,NPFFR2,0.0014516398194658734
SERPING1,CTB-89H12.4,0.02055138597002169
SERPING1,B3GALNT1,0.1004241961710053
SERPING1,AKAP5,0.0
SERPING1,AFF1,0.08884799821921247
SERPING1,MARK4,0.06559759810421746
SERPING1,ACKR2,0.057644119365343284
SERPING1,SLC9A2,0.0
SERPING1,USP33,0.04106162129954865
SERPING1,CH507-9B2.4,0.0
SERPING1,SLC25A25-AS1,0.0
SERPING1,CNNM2,0.01161734859228759
SERPING1,NFKBIZ,0.0920180935447917
SERPING1,PRLHR,0.0
SERPING1,PCDHGC5,0.12367459628600035
SERPING1,VIMP,0.0
SERPING1,MCC,0.04410680413583057
SERPING1,DNAJA3,0.02339505767519202
SERPING1,PRDM4,0.06048779107051352
SERPING1,FCF1P2,0.0031898403964788842
SERPING1,EIF4A2,0.0738235951689145
SERPING1,SAT1,0.05905460854431433
SERPING1,CHCHD5,0.0
SERPING1,PARL,0.013681972789709614
SERPING1,CHURC1-FNTB,0.007793118248257399
SERPING1,THADA,0.01977233846227352
SERPING1,PCDHGA11,0.016727155625991613
SERPING1,KLC2,0.0
SERPING1,C9orf78,0.0
SERPING1,ATP5J2-PTCD1,0.05439742539794965
SERPING1,ANKIB1,0.01977233846227348
SERPING1,UBTF,0.044106804135830555
SERPING1,CLSPN,0.23301308476384003
SERPING1,HCG4,0.062045886086010034
SERPING1,CXXC4,0.07991396084147835
SERPING1,IL17RE,0.0009237050679452674
SERPING1,LLNLF-176F2.1,0.03932342072253564
SERPING1,BAP1,0.01652564449487989
SERPING1,HLA-C,0.1634848011195617
SERPING1,LIMS3,0.009857742445679482
SERPING1,PEX12,0.0
SERPING1,INE1,0.0
SERPING1,MEI4,0.0
SERPING1,ERICH2,0.0
SERPING1,AKAP6,0.011415837461175865
SERPING1,KCTD13,0.04028257379180042
SERPING1,RP11-51O6.1,0.0
SERPING1,MBP,0.21857180953728178
SERPING1,CLK4,0.0
SERPING1,USP45,0.04410680413583051
SERPING1,MPP2,0.07226550015341793
SERPING1,GRIA4,0.08502376787518232
SERPING1,REXO2,0.042167092427705895
SERPING1,BCO1,0.09395780525291636
SERPING1,EXTL1,0.015746596987131642
SERPING1,KMT2B,0.0
SERPING1,RNF135,0.1776762513675252
SERPING1,SEMA4A,0.05110112980544007
SERPING1,UBQLN2,0.026565153000771273
SERPING1,KRBOX4,0.02372148129560092
SERPING1,RP11-715J22.6,0.0
SERPING1,SYNE4,0.0
SERPING1,STARD7-AS1,0.031550047545177894
SERPING1,PTMA,0.0
SERPING1,SLC39A3,0.017506203133739823
SERPING1,TOPBP1,0.017053579246400552
SERPING1,PDLIM7,0.0
SERPING1,ARHGAP17,0.04332775662808228
SERPING1,CH17-472G23.1,0.0
SERPING1,RP11-2C24.7,0.0426197163150452
SERPING1,TBXAS1,0.05110112980544007
SERPING1,TPRG1,0.04410680413583048
SERPING1,METTL7A,0.07130634708415315
SERPING1,TP53BP1,0.11811216536495706
SERPING1,PYM1,0.0
SERPING1,BUB1,0.0
SERPING1,ASMTL-AS1,0.007793118248257418
SERPING1,DKC1,0.009857742445679482
SERPING1,THSD7A,0.041388044919957664
SERPING1,RP11-277I20.3,0.026238729380362313
SERPING1,DYNC1H1,0.04204217993840852
SERPING1,CSDC2,0.01957082733116183
SERPING1,CCDC3,0.09790694808624391
SERPING1,MEOX2-AS1,0.021656857098178953
SERPING1,SOX11,0.0
SERPING1,BMPR1A,0.007793118248257456
SERPING1,FAM3C,0.11013728105648771
SERPING1,BACH1,0.13565381650001634
SERPING1,UACA,0.07020087595599583
SERPING1,MPI,0.02261601016744379
SERPING1,SPTY2D1,0.0
SERPING1,ALDH1L2,0.0
SERPING1,DNAAF2,0.0323290950529262
SERPING1,SFI1,0.0709799234637442
SERPING1,CABP4,0.12516168410678563
SERPING1,AF127936.9,0.033887190068422716
SERPING1,ARMC2,0.001125216199056935
SERPING1,LSM10,0.03232909505292618
SERPING1,ELP2,0.041263132430660335
SERPING1,ULK3,0.028504864708896044
SERPING1,REEP4,0.05872818492390534
SERPING1,MAEA,0.013681972789709633
SERPING1,SLC36A1,0.05744260823423163
SERPING1,CD163,0.10379580262769612
SERPING1,MRPS31P4,0.0
SERPING1,HCLS1,0.1972825267000066
SERPING1,MPLKIP,0.05537798403680953
SERPING1,GPR63,0.019570827331161774
SERPING1,FTO,0.01957082733116185
SERPING1,TULP1,0.053819889021312996
SERPING1,TRIM60P18,0.03290663142956276
SERPING1,ZNF496,0.022616010167443714
SERPING1,RGN,0.041061621299548705
SERPING1,C1RL,0.33104834223004487
SERPING1,FRMPD3,0.0
SERPING1,C1QB,0.13066892195560978
SERPING1,LMBRD1,0.0389969971021267
SERPING1,CLHC1,0.007994629379369048
SERPING1,SNX9,0.1017311784302741
SERPING1,ACAT2,0.0
SERPING1,CTB-129P6.7,0.0382179495943783
SERPING1,RP11-538I12.3,0.03821794959437845
SERPING1,TSPAN9,0.08962704572696079
SERPING1,ZNF547,0.0
SERPING1,NFKB2,0.13733682400481023
SERPING1,SVIL-AS1,0.004949446543087125
SERPING1,CTH,0.11318246389276958
SERPING1,AP000866.1,0.004747935411975458
SERPING1,LGMN,0.027219288019222212
SERPING1,MRPL21,0.033108142560674444
SERPING1,HMMR,0.08502376787518223
SERPING1,SLC45A4,0.0
SERPING1,FKBP14,0.0031898403964789605
SERPING1,RAD54B,0.046950475841000844
SERPING1,FEZ1,0.0
SERPING1,CCDC50,0.07717379605601027
SERPING1,CCM2,0.052060282874704815
SERPING1,RASSF8-AS1,0.0
SERPING1,IFFO1,0.05381988902131302
SERPING1,TCAF1,0.02644024051147398
SERPING1,FBLN2,0.07848077831527914
SERPING1,POLM,0.047931034479860746
SERPING1,ZNF33A,0.08915301627002632
SERPING1,NAV3,0.007793118248257418
SERPING1,FNDC9,0.003968887904227152
SERPING1,AC136289.1,0.0
SERPING1,HDC,0.0
SERPING1,RP11-342K2.1,0.007014070740509131
SERPING1,RP11-9E17.1,0.010636789953427653
SERPING1,RPL27A,0.0031898403964789033
SERPING1,RP11-474G23.2,0.061468349709373454
SERPING1,TBC1D25,0.0
SERPING1,RARB,0.0
SERPING1,KIF23,0.0789334022026184
SERPING1,LINC01569,0.013681972789709633
SERPING1,CDK17,0.04236860355881756
SERPING1,RP4-568B10.1,0.05537798403680961
SERPING1,CPVL,0.2037489176180954
SERPING1,PAPOLA,0.013681972789709633
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,ZNF347,0.033108142560674444
HLA-DRA,POLR3GL,0.0
HLA-DRA,RP11-274H2.5,0.05155375369277936
HLA-DRA,SPTBN5,0.038795485971015016
HLA-DRA,SSBP3,0.08786743958035251
HLA-DRA,CMTM5,0.014461020297457864
HLA-DRA,NBPF15,0.0
HLA-DRA,TMCC3,0.05110112980544005
HLA-DRA,GAS6,0.02644024051147398
HLA-DRA,AC068134.10,0.0
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,PTGR1,0.0
HLA-DRA,AP2A2,0.07226550015341797
HLA-DRA,DRD5,0.042368603558817525
HLA-DRA,PCDHA7,0.0758882193663365
HLA-DRA,WDR72,0.041061621299548726
HLA-DRA,RP5-832C2.5,0.006235023232760883
HLA-DRA,CAMK1D,0.13260863366373443
HLA-DRA,NAPA-AS1,0.0031898403964789415
HLA-DRA,SERPINB6,0.09680147695808664
HLA-DRA,DPY19L2P4,0.0469504758410009
HLA-DRA,RAI1,0.0
HLA-DRA,SUGP1,0.004170399035338915
HLA-DRA,URM1,0.010838301084539322
HLA-DRA,YTHDC2,0.05459893652906132
HLA-DRA,AGAP9,0.0
HLA-DRA,AKAP3,0.016727155625991575
HLA-DRA,NKTR,0.0
HLA-DRA,MALRD1,0.051553753692779286
HLA-DRA,TLK2,0.058423166873091514
HLA-DRA,CYP19A1,0.050976217316142644
HLA-DRA,RP11-640L9.2,0.0
HLA-DRA,MARC1,0.053819889021312975
HLA-DRA,HESX1,0.03595181426584474
HLA-DRA,CARD6,0.04332775662808227
HLA-DRA,KCTD3,0.0
HLA-DRA,SLC9A5,0.05381988902131307
HLA-DRA,NACAD,0.08612923900333952
HLA-DRA,ZNF284,0.0
HLA-DRA,ZFHX4,0.03361467174259992
HLA-DRA,CTD-3138B18.4,0.0
HLA-DRA,DGCR5.1,0.0
HLA-DRA,MIR181A2HG,0.0
HLA-DRA,ZNF785,0.02644024051147398
HLA-DRA,USP49,0.0
HLA-DRA,VIM,0.1523612270551082
HLA-DRA,VOPP1,0.11720820536791143
HLA-DRA,TSPAN4,0.02339505767519208
HLA-DRA,TLCD1,0.014461020297457883
HLA-DRA,RP11-473I1.9,0.0
HLA-DRA,IGFBP2,0.009078694937931195
HLA-DRA,RP4-730K3.3,0.041840668807296935
HLA-DRA,DYRK4,0.034393719250348086
HLA-DRA,ARV1,0.0
HLA-DRA,PILRB,0.0
HLA-DRA,SUPT4H1,0.0
HLA-DRA,C6orf47,0.007793118248257418
HLA-DRA,CTA-204B4.2,0.0
HLA-DRA,ABCG4,0.09395780525291636
HLA-DRA,ZNF580,0.0
HLA-DRA,HSP90AA1,0.09692638944738403
HLA-DRA,FBXL19-AS1,0.0485085708564974
HLA-DRA,HSPA8,0.0019042637068051647
HLA-DRA,FBLN1,0.03595181426584472
HLA-DRA,CEP295,0.0
HLA-DRA,C1S,0.21585305032140878
HLA-DRA,RIOK2,0.0
HLA-DRA,SOWAHA,0.0
HLA-DRA,SLC39A13,0.0
HLA-DRA,RP11-426L16.10,0.013681972789709595
HLA-DRA,GNL2P1,0.0
HLA-DRA,RP11-216L13.19,0.0
HLA-DRA,C1orf162,0.05233280120052761
HLA-DRA,RP4-756G23.5,0.044885851643578896
HLA-DRA,STK19,0.0
HLA-DRA,RAB36,0.06048779107051352
HLA-DRA,DHX38,0.012902925281961386
HLA-DRA,FAM78A,0.025459681872614028
HLA-DRA,SLC35A3,0.0
HLA-DRA,AGTPBP1,0.003968887904227228
HLA-DRA,TMEM41B,0.0
HLA-DRA,FAIM,0.060814214690922415
HLA-DRA,CALB2,0.0
HLA-DRA,OBSCN,0.0
HLA-DRA,PRPF31,0.0
HLA-DRA,CXorf38,0.04508736277469047
HLA-DRA,ZNF181,0.06670306923237466
HLA-DRA,RASAL2-AS1,0.0
HLA-DRA,KATNB1,0.007014070740509093
HLA-DRA,SERINC5,0.04236860355881756
HLA-DRA,ANO3,0.005254464593900929
HLA-DRA,RRAS2,0.0
HLA-DRA,IKZF2,0.0
HLA-DRA,RBBP6,0.004949446543087144
HLA-DRA,LINC00950,0.02578610549302306
HLA-DRA,BTBD10,0.0
HLA-DRA,SIK3,0.01574659698713168
HLA-DRA,GLRX3,0.02034987483891008
HLA-DRA,FAM27C,0.011617348592287552
HLA-DRA,RP11-802O23.3,0.0389969971021267
HLA-DRA,SNAP29,0.0
HLA-DRA,JUND,0.0031898403964790174
HLA-DRA,SEC63,0.0
HLA-DRA,LINC00271,0.0
HLA-DRA,TBRG4,0.0
HLA-DRA,KIAA1551,0.0
HLA-DRA,ZIC4,0.01672715562599148
HLA-DRA,CADM1,0.0
HLA-DRA,TYK2,0.0
HLA-DRA,CTC-479C5.10,0.0
HLA-DRA,TUBB3,0.0024107928887306543
HLA-DRA,SKOR1,0.006235023232760845
HLA-DRA,RP6-65G23.3,0.04184066880729698
HLA-DRA,TGFBR1,0.0
HLA-DRA,TPCN2,0.0
HLA-DRA,AVL9,0.04106162129954865
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,FAM86EP,0.0
HLA-DRA,RNA5-8S5.2,0.09091262241663457
HLA-DRA,HGF,0.07324605879227777
HLA-DRA,CTD-2192J16.20,0.038217949594378374
HLA-DRA,TRAIP,0.0
HLA-DRA,UHRF2,0.0
HLA-DRA,MBLAC1,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,MYOM1,0.12017678956237904
HLA-DRA,FAM66C,0.0
HLA-DRA,ANKRD20A11P,0.009078694937931195
HLA-DRA,RNF157,0.0
HLA-DRA,SCARNA13,0.03517276675809647
HLA-DRA,SNRPB2,0.0
HLA-DRA,CROT,0.12496017297567409
HLA-DRA,GPRC5A,0.08197858503890033
HLA-DRA,CDIP1,0.0
HLA-DRA,C17orf107,0.01161734859228759
HLA-DRA,BRPF3,0.02034987483891012
HLA-DRA,ACSS3,0.04599132277173612
HLA-DRA,SPAG6,0.0
HLA-DRA,SYT14,0.0
HLA-DRA,GOLGA6L9,0.048710081987609066
HLA-DRA,TSPAN19,0.0
HLA-DRA,KIF2A,0.18847340181156974
HLA-DRA,PABPN1,0.0
HLA-DRA,GS1-259H13.2,0.0
HLA-DRA,PMPCA,0.005254464593901005
HLA-DRA,RP11-54O7.17,0.009078694937931195
HLA-DRA,RFESD,0.030569488906318013
HLA-DRA,C2orf81,0.0070140707405091695
HLA-DRA,NTHL1,0.0
HLA-DRA,PAAF1,0.0
HLA-DRA,UBE2Q2,0.024174105182940307
HLA-DRA,RPGR,0.0
HLA-DRA,AC004987.9,0.0
HLA-DRA,SEPT2,0.02339505767519204
HLA-DRA,AC007318.5,0.015948108118243327
HLA-DRA,SNAPC3,0.0
HLA-DRA,SRCAP,0.007014070740509093
HLA-DRA,CHP1,0.03232909505292618
HLA-DRA,CLEC2L,0.0
HLA-DRA,ZFP28,0.0
HLA-DRA,ZGPAT,0.017506203133739785
HLA-DRA,PARG,0.010838301084539264
HLA-DRA,U47924.32,0.06048779107051346
HLA-DRA,RP11-144G6.12,0.07226550015341793
HLA-DRA,RP11-810P12.5,0.0
HLA-DRA,ASPA,0.0
HLA-DRA,LSM1,0.0
HLA-DRA,TMEM182,0.11524708809019168
HLA-DRA,RP11-467D6.1,0.0
HLA-DRA,TMEM126A,0.0
HLA-DRA,RP11-20I23.13,0.0
HLA-DRA,CGN,0.019570827331161774
HLA-DRA,AFG3L2,0.06974825206865662
HLA-DRA,MTM1,0.07893340220261835
HLA-DRA,CCNT1,0.0
HLA-DRA,BCAT1,0.015948108118243327
HLA-DRA,RP11-673C5.1,0.0
HLA-DRA,RP11-667M19.9,0.060814214690922415
HLA-DRA,ZMIZ1,0.03595181426584474
HLA-DRA,FARSB,0.020551385970021745
HLA-DRA,SMIM7,0.0019042637068051838
HLA-DRA,FAM208B,0.002410792888730616
HLA-DRA,RPL7P9,0.02034987483891006
HLA-DRA,UNC13C,0.01652564449487989
HLA-DRA,HLA-F-AS1,0.041061621299548705
HLA-DRA,SLC39A11,0.05206028287470485
HLA-DRA,TMX2,0.09453534162955302
HLA-DRA,SYT5,0.00034616869130868634
HLA-DRA,KCNA5,0.015948108118243345
HLA-DRA,NTNG1,0.0
HLA-DRA,DDX55,0.0019042637068051647
HLA-DRA,ZNF367,0.0
HLA-DRA,PNPO,0.0
HLA-DRA,TRAPPC13,0.06637664561196567
HLA-DRA,CTD-2050N2.1,0.00034616869130862915
HLA-DRA,RP11-266K4.9,0.06275392639904717
HLA-DRA,PMP2,0.028504864708895968
HLA-DRA,C1orf141,0.02339505767519202
HLA-DRA,RIOK1,0.0
HLA-DRA,ABCB9,0.0
HLA-DRA,TSPAN17,0.0
HLA-DRA,RP11-631N16.2,0.016727155625991558
HLA-DRA,CKMT2-AS1,0.0
HLA-DRA,ZBED5-AS1,0.07324605879227773
HLA-DRA,AGPAT1,0.0
HLA-DRA,EIF2B2,0.0
HLA-DRA,ZNF510,0.06637664561196571
HLA-DRA,CASP8,0.09169166992438278
HLA-DRA,KIAA1586,0.032127583921814494
HLA-DRA,RP11-456K23.1,0.0
HLA-DRA,ATXN7L1,0.01957082733116183
HLA-DRA,TMOD1,0.014461020297457883
HLA-DRA,RP11-392E22.9,0.0
HLA-DRA,SLC25A18,0.0
HLA-DRA,RP11-250B2.6,0.009857742445679406
HLA-DRA,CREM,0.0
HLA-DRA,PHB2,0.0
HLA-DRA,AKAP11,0.0
HLA-DRA,SRGAP2,0.010059253576791055
HLA-DRA,HLA-DRB5,0.028504864708895912
HLA-DRA,GSK3A,0.026440240511474002
HLA-DRA,C12orf66,0.02034987483891006
HLA-DRA,ANKRD54,0.0
HLA-DRA,DTNA,0.15125575592695095
HLA-DRA,NUP133,0.0
HLA-DRA,RP11-585P4.6,0.014662531428569513
HLA-DRA,LRP12,0.0
HLA-DRA,FANCF,0.0
HLA-DRA,ZNF609,0.06942182844824758
HLA-DRA,RAB11FIP5,0.03595181426584474
HLA-DRA,ZNF841,0.0
HLA-DRA,MFAP2,0.0
HLA-DRA,MCTP1,0.01957082733116185
HLA-DRA,FPR3,0.16303346500985536
HLA-DRA,KLHL23,0.04312624549697065
HLA-DRA,TBL2,0.0
HLA-DRA,TFAP2E,0.0
HLA-DRA,ATP8A2,0.02468063436486578
HLA-DRA,TBX2,0.0
HLA-DRA,CTC-523E23.4,0.01957082733116185
HLA-DRA,SMC3,0.0
HLA-DRA,AC090616.2,0.007014070740509131
HLA-DRA,CEBPG,0.0
HLA-DRA,CEP78,0.0389969971021267
HLA-DRA,RBBP5,0.03212758392181451
HLA-DRA,PPIH,0.0
HLA-DRA,CTD-2357A8.3,0.00701407074050915
HLA-DRA,RP1-193H18.2,0.0
HLA-DRA,REPS2,0.02261601016744379
HLA-DRA,TMCO1,0.0
HLA-DRA,GPATCH1,0.067155693119714
HLA-DRA,SMC6,0.0
HLA-DRA,SDF2L1,0.027725817201147702
HLA-DRA,PALM,0.017506203133739823
HLA-DRA,KRT17P2,0.0011252161990568778
HLA-DRA,STAR,0.0
HLA-DRA,PPP1R18,0.010636789953427692
HLA-DRA,MRVI1-AS1,0.0
HLA-DRA,TMEM53,0.0
HLA-DRA,MCU,0.017506203133739746
HLA-DRA,LTBP1,0.1808249411235094
HLA-DRA,MFGE8,0.09712790057849567
HLA-DRA,MMP28,0.07719520162560536
HLA-DRA,POLD3,0.02721928801922225
HLA-DRA,SEPT6,0.017506203133739805
HLA-DRA,ITPR1-AS1,0.06637664561196575
HLA-DRA,YAE1D1,0.07608973049744812
HLA-DRA,FRG1HP,0.0
HLA-DRA,CTAGE4,0.010059253576791093
HLA-DRA,CENPBD1P1,0.0485085708564974
HLA-DRA,DIABLO,0.0
HLA-DRA,TRPC6,0.026238729380362296
HLA-DRA,SOWAHD,0.010059253576791036
HLA-DRA,PMAIP1,0.0
HLA-DRA,C11orf49,0.04871008198760911
HLA-DRA,ARHGEF2,0.033108142560674444
HLA-DRA,MAP3K10,0.07608973049744816
HLA-DRA,XPO1,0.0
HLA-DRA,FCGR1B,0.09123904603704333
HLA-DRA,RHNO1,0.007014070740509131
HLA-DRA,RP11-342K6.1,0.0
HLA-DRA,RP11-435I10.4,0.0
HLA-DRA,APC,0.07453163548195159
HLA-DRA,TCEAL5,0.0009237050679452865
HLA-DRA,KLRG1,0.0
HLA-DRA,PROB1,0.0
HLA-DRA,ABTB1,0.0
HLA-DRA,VIP,0.025459681872614066
HLA-DRA,SRD5A1,0.04566489915132716
HLA-DRA,FBXO7,0.0
HLA-DRA,ANKRD33,0.0
HLA-DRA,ZNF674-AS1,0.044433227756239646
HLA-DRA,DNAJB12,0.0
HLA-DRA,TCN2,0.0
HLA-DRA,PI4K2B,0.0
HLA-DRA,TRIM11,0.0
HLA-DRA,COL27A1,0.0
HLA-DRA,LINC00969,0.0
HLA-DRA,AFF3,0.04871008198760911
HLA-DRA,TRAF3IP2,0.0
HLA-DRA,BBS4,0.08119953753115208
HLA-DRA,AFMID,0.0
HLA-DRA,MRM1,0.0
HLA-DRA,TYRP1,0.07629124162855982
HLA-DRA,SETD7,0.0
HLA-DRA,AIMP2,0.0
HLA-DRA,CLEC18B,0.0
HLA-DRA,RP11-439E19.10,0.0
HLA-DRA,CH17-189H20.1,0.09453534162955293
HLA-DRA,AP000254.8,0.0
HLA-DRA,RP11-73K9.2,0.0
HLA-DRA,PLCB1,0.014662531428569513
HLA-DRA,STMN4,0.0
HLA-DRA,HPN,0.0
HLA-DRA,DAZAP2,0.035499190378505394
HLA-DRA,PCDHGA8,0.019772338462273442
HLA-DRA,KCNC4,0.056663560726483306
HLA-DRA,RP11-723O4.2,0.0
HLA-DRA,GLB1,0.0
HLA-DRA,CENPE,0.0
HLA-DRA,PNPLA2,0.0
HLA-DRA,DNAL1,0.05155375369277942
HLA-DRA,MTMR6,0.0031898403964788842
HLA-DRA,C7,0.11033879218759934
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,ABCF3,0.0
HLA-DRA,WRB,0.03899699710212668
HLA-DRA,RP11-690D19.3,0.0
HLA-DRA,KCNH1,0.0791349133337301
HLA-DRA,CDON,0.0
HLA-DRA,CFAP61,0.06974825206865665
HLA-DRA,RBM18,0.045212275263987856
HLA-DRA,DYNLRB2,0.0850237678751822
HLA-DRA,RAB27B,0.025459681872614066
HLA-DRA,MAP3K3,0.020551385970021707
HLA-DRA,NPFFR2,0.03439371925034818
HLA-DRA,CTB-89H12.4,0.00034616869130870537
HLA-DRA,B3GALNT1,0.0009237050679452484
HLA-DRA,AKAP5,0.04106162129954865
HLA-DRA,AFF1,0.04999565867728277
HLA-DRA,MARK4,0.02772581720114772
HLA-DRA,ACKR2,0.0
HLA-DRA,SLC9A2,0.0
HLA-DRA,USP33,0.02339505767519204
HLA-DRA,CH507-9B2.4,0.0012376319996090174
HLA-DRA,SLC25A25-AS1,0.04871008198760901
HLA-DRA,CNNM2,0.08560130425181893
HLA-DRA,NFKBIZ,0.030569488906317957
HLA-DRA,PRLHR,0.059202214380839724
HLA-DRA,PCDHGC5,0.0
HLA-DRA,VIMP,0.0
HLA-DRA,MCC,0.09486176524996201
HLA-DRA,DNAJA3,0.08275763254664863
HLA-DRA,PRDM4,0.0
HLA-DRA,FCF1P2,0.0
HLA-DRA,EIF4A2,0.007014070740509131
HLA-DRA,SAT1,0.018791779823413544
HLA-DRA,CHCHD5,0.024680634364865856
HLA-DRA,PARL,0.0
HLA-DRA,CHURC1-FNTB,0.0
HLA-DRA,THADA,0.0
HLA-DRA,PCDHGA11,0.0
HLA-DRA,KLC2,0.0
HLA-DRA,C9orf78,0.0070140707405091695
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,ANKIB1,0.0
HLA-DRA,UBTF,0.0
HLA-DRA,CLSPN,0.2411680746338259
HLA-DRA,HCG4,0.010838301084539322
HLA-DRA,CXXC4,0.0
HLA-DRA,IL17RE,0.0
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,BAP1,0.03595181426584472
HLA-DRA,HLA-C,0.07148645264566961
HLA-DRA,LIMS3,0.03693237290470456
HLA-DRA,PEX12,0.0
HLA-DRA,INE1,0.0
HLA-DRA,MEI4,0.041061621299548684
HLA-DRA,ERICH2,0.06177336776018728
HLA-DRA,AKAP6,0.0
HLA-DRA,KCTD13,0.032329095052926124
HLA-DRA,RP11-51O6.1,0.03517276675809647
HLA-DRA,MBP,0.22672679940726756
HLA-DRA,CLK4,0.0
HLA-DRA,USP45,0.0
HLA-DRA,MPP2,0.0
HLA-DRA,GRIA4,0.0
HLA-DRA,REXO2,0.00014465756019692346
HLA-DRA,BCO1,0.06974825206865658
HLA-DRA,EXTL1,0.0
HLA-DRA,KMT2B,0.02261601016744381
HLA-DRA,RNF135,0.1825845472701175
HLA-DRA,SEMA4A,0.03212758392181453
HLA-DRA,UBQLN2,0.0
HLA-DRA,KRBOX4,0.026440240511474002
HLA-DRA,RP11-715J22.6,0.02623872938036235
HLA-DRA,SYNE4,0.0167271556259915
HLA-DRA,STARD7-AS1,0.0
HLA-DRA,PTMA,0.05970874356276521
HLA-DRA,SLC39A3,0.0
HLA-DRA,TOPBP1,0.032655518673335195
HLA-DRA,PDLIM7,0.0
HLA-DRA,ARHGAP17,0.004949446543087106
HLA-DRA,CH17-472G23.1,0.029878389931498165
HLA-DRA,RP11-2C24.7,0.053819889021312975
HLA-DRA,TBXAS1,0.12083092458082996
HLA-DRA,TPRG1,0.01212387777421306
