from,to,weight
SERPING1,CD59,0.10651456184356911
SERPING1,ESAM,0.06846267537898287
SERPING1,CRIM1,0.0
SERPING1,FRRS1L,0.04521227526398787
SERPING1,SNAPC5,0.003968887904227133
SERPING1,RFC2,0.0
SERPING1,PTPN9,0.044885851643578875
SERPING1,VWCE,0.0
SERPING1,FAM126A,0.05175526482389097
SERPING1,E2F3,0.0
SERPING1,RRP15,0.012902925281961367
SERPING1,PAGR1,0.035951814265844755
SERPING1,WRNIP1,0.007793118248257418
SERPING1,RP11-927P21.1,0.0
SERPING1,MIR210HG,0.008773676887117297
SERPING1,C7orf25,0.0
SERPING1,PANX2,0.0
SERPING1,TNIK,0.058423166873091514
SERPING1,GNL3L,0.09091262241663446
SERPING1,TOLLIP-AS1,0.027524306070036014
SERPING1,CTD-2319I12.4,0.06255241526793548
SERPING1,CHI3L1,0.11142285774616137
SERPING1,SRGAP2C,0.06637664561196567
SERPING1,HDAC1P2,0.00014465756019703779
SERPING1,TMPRSS11A,0.03517276675809647
SERPING1,AOAH,0.07608973049744812
SERPING1,USP8,0.1287844033197043
SERPING1,SLC35C1,0.041263132430660314
SERPING1,SLC26A5,0.033108142560674444
SERPING1,FEM1A,0.05970874356276521
SERPING1,TSEN15,0.06509106892229198
SERPING1,RP11-342K6.4,0.025661193003725637
SERPING1,RPL13P12,0.0515537536927794
SERPING1,C1orf54,0.1620529063709954
SERPING1,STPG2,0.0
SERPING1,PMS1,0.02772581720114772
SERPING1,CDKN1A,0.12418112546792573
SERPING1,SH3BGR,0.014967549479383372
SERPING1,CLP1,0.04999565867728275
SERPING1,CTD-2047H16.5,0.0
SERPING1,ZNF469,0.0
SERPING1,TSPYL5,0.10968465716914831
SERPING1,TRERF1,0.0
SERPING1,CPLX1,0.0635329739067954
SERPING1,GUCY1B3,0.06255241526793552
SERPING1,E2F1,0.0
SERPING1,VEGFC,0.04028257379180044
SERPING1,YIPF2,0.007793118248257418
SERPING1,SUFU,0.0960224294503385
SERPING1,STXBP1,0.04619283390284777
SERPING1,RP11-574K11.32,0.01594810811824323
SERPING1,FUT3,0.02850486470889595
SERPING1,PUS7L,0.13105053864823782
SERPING1,RP11-651L5.3,0.058423166873091514
SERPING1,KCNJ6,0.0968014769580867
SERPING1,FAM149B1,0.0
SERPING1,RAB38,0.0
SERPING1,RBP3,0.0
SERPING1,CLEC5A,0.1474315255829207
SERPING1,PRDM10,0.0
SERPING1,NUP88,0.0
SERPING1,ZNF391,0.0
SERPING1,ZNF214,0.032127583921814494
SERPING1,TM7SF2,0.0
SERPING1,HIF3A,0.11861869454688242
SERPING1,EP400NL,0.06411051028343209
SERPING1,WASH5P,0.024680634364865797
SERPING1,SEC16B,0.0
SERPING1,KIAA1147,0.0
SERPING1,BBX,0.04488585164357892
SERPING1,UBE2Q2P2,0.0
SERPING1,PTGFRN,0.1733240862719745
SERPING1,RP11-85O21.2,0.0
SERPING1,KCNJ2,0.03134853641406622
SERPING1,ARHGEF40,0.067482116740123
SERPING1,ST3GAL6,0.1063130507124574
SERPING1,NCAPH2,0.0031898403964789415
SERPING1,FBRSL1,0.0
SERPING1,DNAJC25-GNG10,0.06255241526793548
SERPING1,ARMC9,0.06463844503495268
SERPING1,SPPL2A,0.04599132277173612
SERPING1,SNRPA1,0.0382179495943783
SERPING1,MAGI3,0.0
SERPING1,DYX1C1,0.09091262241663442
SERPING1,RP5-1125A11.7,0.02183696265969541
SERPING1,OAZ1,0.0
SERPING1,UQCRFS1,0.0
SERPING1,PIAS4,0.03615332539695637
SERPING1,ZNF687,0.033108142560674444
SERPING1,N4BP2,0.038016438463266786
SERPING1,RP11-561B11.2,0.04410680413583061
SERPING1,IQCG,0.038996997102126583
SERPING1,CLASRP,0.013681972789709633
SERPING1,RP11-291L22.9,0.016525644494879928
SERPING1,ROBO4,0.09247071743213103
SERPING1,KIAA1143,0.016727155625991575
SERPING1,GZF1,0.0
SERPING1,QPCTL,0.0
SERPING1,CTD-2034I21.1,0.01957082733116183
SERPING1,GNL3LP1,0.0011252161990568399
SERPING1,SOCS7,0.050774706185031035
SERPING1,CFL2,0.035172766758096434
SERPING1,CH17-264B6.4,0.034143735810389576
SERPING1,NAA25,0.13305996977344078
SERPING1,SUPT16HP1,0.040282573791800384
SERPING1,PRDX6,0.0
SERPING1,CDAN1,0.0420421799384086
SERPING1,MARK2,0.024680634364865856
SERPING1,AC012146.7,0.0
SERPING1,AC010894.3,0.0
SERPING1,PAN3,0.053819889021312975
SERPING1,PDCD10,0.006235023232760845
SERPING1,ZC3HAV1,0.05570440765721853
SERPING1,SCNM1,0.06048779107051342
SERPING1,NDUFAF5,0.0009237050679452484
SERPING1,SSTR2,0.004949446543087144
SERPING1,FRS2,0.07893340220261844
SERPING1,BLOC1S6,0.02339505767519204
SERPING1,NDUFA4L2,0.036153325396956294
SERPING1,HSD11B1L,0.03439371925034818
SERPING1,C19orf70,0.0
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TTC17,0.0
SERPING1,PTPRA,0.08766592844924088
SERPING1,IGSF21,0.018486761772599683
SERPING1,FABP12,0.16794176091244756
SERPING1,ZNF880,0.05764411936534324
SERPING1,SNHG6,0.02754571163963119
SERPING1,WFDC2,0.12244292489091273
SERPING1,PIK3C2B,0.10424842651503546
SERPING1,HSPE1,0.0
SERPING1,TRMT10C,0.009857742445679425
SERPING1,CRNDE,0.176570780239368
SERPING1,KIF3B,0.030062959724392484
SERPING1,AP006621.5,0.025661193003725713
SERPING1,SPPL2B,0.0
SERPING1,SPATA2L,0.0
SERPING1,RP11-681B3.4,0.0
SERPING1,COL8A1,0.17636926910825634
SERPING1,MTHFD2L,0.007014070740509131
SERPING1,GTF2H1,0.056865071857594936
SERPING1,NFAT5,0.0
SERPING1,KB-431C1.5,0.0
SERPING1,PPM1J,0.004747935411975439
SERPING1,LZIC,0.0
SERPING1,RP3-449O17.1,0.0
SERPING1,RP11-454E5.4,0.007014070740509055
SERPING1,RGL3,0.12095583707012733
SERPING1,LRRC43,0.02339505767519202
SERPING1,PSMD4,0.07324605879227784
SERPING1,LINC01420,0.0
SERPING1,CTC-479C5.12,0.0
SERPING1,RGS20,0.010636789953427692
SERPING1,SLC35A5,0.03212758392181457
SERPING1,RP11-313J2.1,0.0
SERPING1,SLC11A2,0.04106162129954865
SERPING1,SLIT1,0.004170399035338839
SERPING1,DUSP8,0.021836962659695505
SERPING1,NEUROD4,0.02850486470889593
SERPING1,DCTN6,0.029283912216644257
SERPING1,AQP6,0.034393719250348107
SERPING1,XIST,0.02644024051147398
SERPING1,FTCDNL1,0.0
SERPING1,NTNG2,0.0
SERPING1,RP11-297D21.4,0.03439371925034816
SERPING1,AC009506.1,0.10379580262769617
SERPING1,DVL2,0.03517276675809639
SERPING1,POM121,0.06942182844824762
SERPING1,NFYB,0.00396888790422719
SERPING1,NEDD8,0.0
SERPING1,ZFP62,0.06864278094049937
SERPING1,NRGN,0.0
SERPING1,INSIG2,0.04488585164357884
SERPING1,PIPSL,0.034393719250348204
SERPING1,NOL9,0.06209979138059627
SERPING1,HPS5,0.08690828651108781
SERPING1,ERP44,0.0760897304974482
SERPING1,NARS2,0.02034987483891008
SERPING1,JADE3,0.0
SERPING1,DMRT2,0.0
SERPING1,TBC1D13,0.0
SERPING1,PEX16,0.0
SERPING1,CTRL,0.04488585164357882
SERPING1,ZNF595,0.042042179938408544
SERPING1,LRFN5,0.0
SERPING1,NFKBIB,0.11428793502092689
SERPING1,TAF7,0.01801273231566535
SERPING1,RP5-994D16.11,0.020349874838910098
SERPING1,TSPAN13,0.0024107928887306543
SERPING1,CASD1,0.022414499036332122
SERPING1,PHB2,0.02112892234665827
SERPING1,FAM160B1,0.11124275218464495
SERPING1,INO80B-WBP1,0.031550047545177894
SERPING1,MRPL55,0.03439371925034824
SERPING1,MVD,0.0
SERPING1,ZNF121,0.05744260823423159
SERPING1,RDX,0.0
SERPING1,NR4A3,0.0
SERPING1,GTF2IP13,0.0
SERPING1,INTS6,0.0
SERPING1,NEURL2,0.0
SERPING1,IFIT2,0.06333146277568377
SERPING1,GTF2B,0.0
SERPING1,GFPT1,0.0648185505964691
SERPING1,MITD1,0.03439371925034824
SERPING1,FAM188B,0.01161734859228761
SERPING1,PRKD3,0.0
SERPING1,RP11-549J18.1,0.04715198697211253
SERPING1,FAM66D,0.058423166873091494
SERPING1,NT5E,0.003968887904227114
SERPING1,EIF2S3,0.00701407074050915
SERPING1,E2F4,0.026238729380362313
SERPING1,FAM155B,0.010838301084539379
SERPING1,NOS2,0.0
SERPING1,RASSF5,0.018791779823413565
SERPING1,ANP32B,0.0
SERPING1,ITGB4,0.05950723243165358
SERPING1,COX16,0.0009237050679452674
SERPING1,RPL6P27,0.053618377890201366
SERPING1,KIF18A,0.009857742445679425
SERPING1,SENP2,0.028504864708895836
SERPING1,MIR6820,0.0
SERPING1,SNRPD3,0.0937562941218048
SERPING1,SPACA6P-AS,0.0
SERPING1,LINC01422,0.020551385970021745
SERPING1,FAM69B,0.027725817201147758
SERPING1,CTD-2410N18.4,0.0
SERPING1,VLDLR,0.0
SERPING1,TMEM132B,0.018012732315665237
SERPING1,SORL1,0.0
SERPING1,MPZ,0.0
SERPING1,TM9SF2,0.04715198697211255
SERPING1,DOCK3,0.0
SERPING1,KDM2A,0.08230500865930937
SERPING1,DIXDC1,0.0019042637068051647
SERPING1,LIMA1,0.16618215476583947
SERPING1,PMFBP1,0.05381988902131304
SERPING1,SPG21,0.12083092458082996
SERPING1,PPT1,0.05970874356276523
SERPING1,B3GALNT1,0.1004241961710053
SERPING1,FUZ,0.0
SERPING1,LRRC38,0.0
SERPING1,ADAMTSL1,0.07148645264566968
SERPING1,PRRC2A,0.025459681872614066
SERPING1,NLGN4Y,0.0
SERPING1,PRDX2,0.00396888790422719
SERPING1,ABHD10,0.16315837749915274
SERPING1,EVC2,0.17538871046939644
SERPING1,YIF1A,0.036153325396956384
SERPING1,CYSLTR1,0.0
SERPING1,C7orf55-LUC7L2,0.03950352628405209
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,PLXNB1,0.05077470618503108
HLA-DRA,VAT1L,0.006812559609397445
HLA-DRA,AC024592.9,0.0
HLA-DRA,SNX33,0.029283912216644274
HLA-DRA,RP4-635A23.6,0.02721928801922225
HLA-DRA,GSTO1,0.004747935411975458
HLA-DRA,CLEC14A,0.0
HLA-DRA,KRT222,0.0
HLA-DRA,RPSAP58,0.0
HLA-DRA,SNED1,0.041388044919957664
HLA-DRA,NIPBL,0.04599132277173612
HLA-DRA,CPNE1,0.01161734859228759
HLA-DRA,LTF,0.10095213092252582
HLA-DRA,SLIT3,0.0426197163150452
HLA-DRA,KCTD3,0.0
HLA-DRA,SLC22A17,0.02850486470889595
HLA-DRA,RP11-293M10.6,0.0433277566280823
HLA-DRA,PPME1,0.0
HLA-DRA,RP11-442N1.1,0.04332775662808236
HLA-DRA,IK,0.010059253576791074
HLA-DRA,MED1,0.0
HLA-DRA,FAT4,0.0
HLA-DRA,TTC39A,0.07946133695413898
HLA-DRA,STAM-AS1,0.0
HLA-DRA,SRCAP,0.007014070740509093
HLA-DRA,FAM196B,0.08864648708810072
HLA-DRA,LRRFIP2,0.038217949594378416
HLA-DRA,SH3BGRL3,0.020349874838910022
HLA-DRA,ZNF721,0.03615332539695635
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,ARPC5L,0.0
HLA-DRA,RRS1,0.0
HLA-DRA,ZDHHC5,0.10379580262769612
HLA-DRA,CARD11,0.04488585164357884
HLA-DRA,MAP3K7CL,0.0
HLA-DRA,FAM53C,0.0
HLA-DRA,PGM2L1,0.014967549479383372
HLA-DRA,RP11-295D4.3,0.00701407074050915
HLA-DRA,EMC3-AS1,0.013681972789709614
HLA-DRA,ENTPD3-AS1,0.0
HLA-DRA,APOOL,0.0
HLA-DRA,KAZN,0.1087255040998836
HLA-DRA,KIFAP3,0.12496017297567409
HLA-DRA,PSEN2,0.06431202141454374
HLA-DRA,DDX21,0.04106162129954865
HLA-DRA,ZDHHC9,0.0
HLA-DRA,SMC3,0.0
HLA-DRA,RP11-145P16.2,0.0
HLA-DRA,WDR77,0.04488585164357892
HLA-DRA,CNTNAP3P2,0.12133745376275541
HLA-DRA,LEMD1,0.10140475480986515
HLA-DRA,COA5,0.013681972789709595
HLA-DRA,DHX16,0.0
HLA-DRA,PPP1R32,0.029283912216644274
HLA-DRA,DENND1A,0.010838301084539283
HLA-DRA,RNH1,0.0313485364140663
HLA-DRA,RPS6KA3,0.04184066880729698
HLA-DRA,RP11-363E7.4,0.0
HLA-DRA,RBBP6,0.004949446543087144
HLA-DRA,WDR72,0.041061621299548726
HLA-DRA,NOSIP,0.03615332539695635
HLA-DRA,RREB1,0.06974825206865658
HLA-DRA,POU6F1,0.038217949594378395
HLA-DRA,RAI14,0.04793103447986076
HLA-DRA,COBL,0.0
HLA-DRA,POLR2L,0.07020087595599594
HLA-DRA,MAP3K12,0.013681972789709614
HLA-DRA,SMARCAL1,0.0
HLA-DRA,RP11-932O9.7,0.035951814265844755
HLA-DRA,RP11-395I6.3,0.0
HLA-DRA,UNC119,0.0667030692323747
HLA-DRA,KIAA1324,0.0
HLA-DRA,UAP1,0.015746596987131715
HLA-DRA,C21orf58,0.0
HLA-DRA,RANBP9,0.0
HLA-DRA,ELMO2,0.01574659698713168
HLA-DRA,ABI3BP,0.007793118248257456
HLA-DRA,PDLIM5,0.07719520162560536
HLA-DRA,STK3,0.0
HLA-DRA,NTN5,0.0
HLA-DRA,STARD5,0.0
HLA-DRA,PCDHGB5,0.04793103447986086
HLA-DRA,RBM17,0.006235023232760845
HLA-DRA,IFIT3,0.22290256906323738
HLA-DRA,NAA40,0.0
HLA-DRA,BCAS2,0.006033512101649235
HLA-DRA,TRNAU1AP,0.03615332539695635
HLA-DRA,WDR92,0.0
HLA-DRA,SEPT7,0.0
HLA-DRA,KIN,0.0
HLA-DRA,JUP,0.0
HLA-DRA,ORMDL2,0.07148645264566961
HLA-DRA,APEX2,0.0019042637068051647
HLA-DRA,KIF16B,0.041263132430660335
HLA-DRA,EXOG,0.0
HLA-DRA,PXDNL,0.0
HLA-DRA,ANKIB1,0.0
HLA-DRA,RP11-709D24.8,0.0
HLA-DRA,NCKAP1,0.02578610549302306
HLA-DRA,ACRBP,0.0
HLA-DRA,LINC01166,0.0
HLA-DRA,URB1,0.03439371925034824
HLA-DRA,DHX36,0.0
HLA-DRA,PLAGL1,0.17896182805719904
HLA-DRA,C1orf61,0.0
HLA-DRA,FBXL17,0.044885851643578896
HLA-DRA,ATL2,0.0
HLA-DRA,GCNT1P1,0.07020087595599599
HLA-DRA,RP11-61K12.2,0.05155375369277936
HLA-DRA,LCOR,0.020349874838910098
HLA-DRA,ACACA,0.0
HLA-DRA,MEN1,0.0
HLA-DRA,PRRG1,0.032906631429562704
HLA-DRA,CALU,0.04010246823028387
HLA-DRA,DIRAS2,0.06999936482488428
HLA-DRA,PLEKHG2,0.025459681872614066
HLA-DRA,ANKRD20A1,0.0
HLA-DRA,BORCS7,0.0
HLA-DRA,LINC01105,0.044885851643578896
HLA-DRA,LCP2,0.1727465498953378
HLA-DRA,TMEM254-AS1,0.0
HLA-DRA,CSRP2,0.08424472036743402
HLA-DRA,CYP26A1,0.019570827331161774
HLA-DRA,ADCY9,0.016525644494879907
HLA-DRA,SLC44A2,0.04871008198760911
HLA-DRA,PARP3,0.0
HLA-DRA,TRIM2,0.035374277889208085
HLA-DRA,RP11-442N1.2,0.067482116740123
HLA-DRA,SERPINB9,0.049036505608018026
HLA-DRA,ERAL1,0.0
HLA-DRA,ALDH3A2,0.08197858503890042
HLA-DRA,KIAA1217,0.05077470618503108
HLA-DRA,SKP1,0.0
HLA-DRA,RNASEH1,0.0017027525756935543
HLA-DRA,MGST2,0.03932342072253562
HLA-DRA,CYSLTR2,0.11843858898536601
HLA-DRA,SLC25A23,0.07893340220261846
HLA-DRA,C1QTNF1,0.08275763254664863
HLA-DRA,KCTD7,0.07337097128157526
HLA-DRA,KIF26B,0.050774706185031014
HLA-DRA,RP11-403I13.8,0.023596568806303706
HLA-DRA,TUBB4A,0.09473685276066461
HLA-DRA,RP11-395A13.2,0.08580281538293057
HLA-DRA,MRPL46,0.03155004754517795
HLA-DRA,RP11-226E21.4,0.03821794959437835
HLA-DRA,HSPA1L,0.049995658677282805
HLA-DRA,TES,0.03821794959437843
HLA-DRA,STAP2,0.014461020297457864
HLA-DRA,AKR1C3,0.12322197239866094
HLA-DRA,RP11-383I23.2,0.0
HLA-DRA,FAM153A,0.0
HLA-DRA,CLEC2D,0.16949985592794425
HLA-DRA,STXBP3,0.0
HLA-DRA,GTF2H3,0.0
HLA-DRA,ANKRD35,0.11396151140051783
HLA-DRA,DCAF17,0.0
HLA-DRA,RP11-180M15.7,0.049036505608018026
HLA-DRA,DNAJC30,0.0019042637068051647
HLA-DRA,CIDECP,0.0
HLA-DRA,LAMA3,0.0019042637068052027
HLA-DRA,AOC3,0.024680634364865818
HLA-DRA,RIN1,0.0
HLA-DRA,ZNF195,0.0
HLA-DRA,DAP3,0.07052729957640486
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,ADD2,0.0019042637068051647
HLA-DRA,FZD6,0.017304692002628158
HLA-DRA,RP11-320H14.1,0.0
HLA-DRA,CD40,0.05744260823423159
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,CH507-9B2.9,0.0
HLA-DRA,INTS3,0.03439371925034816
HLA-DRA,C18orf54,0.08580281538293061
HLA-DRA,HIBCH,0.0
HLA-DRA,RP11-390F4.3,0.0
HLA-DRA,CLDN2,0.0
HLA-DRA,RP11-110I1.12,0.10618685044552716
HLA-DRA,ACVR1,0.05110112980544005
HLA-DRA,ACER2,0.06670306923237475
HLA-DRA,RP11-552M11.8,0.0
HLA-DRA,FOPNL,0.08502376787518232
HLA-DRA,C4A,0.09758052446583491
HLA-DRA,ZDHHC8,0.003968887904227209
HLA-DRA,DNM1,0.018791779823413526
HLA-DRA,PCDHB2,0.049995658677282846
HLA-DRA,ZW10,0.0
HLA-DRA,ITM2A,0.038544373214787334
HLA-DRA,ATOX1,0.0
HLA-DRA,PDCD7,0.018791779823413582
HLA-DRA,TAF4B,0.0
HLA-DRA,LINC01184,0.0
HLA-DRA,WHAMMP3,0.02772581720114772
HLA-DRA,DNAH14,0.05077470618503108
HLA-DRA,PLCB3,0.0031898403964789605
HLA-DRA,TRMT1,0.01957082733116183
HLA-DRA,LRRC17,0.0011252161990569541
HLA-DRA,MRTO4,0.0
HLA-DRA,RP11-378I6.1,0.0
HLA-DRA,CXCL14,0.0
HLA-DRA,CTDSP2,0.0
HLA-DRA,TMEM239,0.03621158921412957
HLA-DRA,CAPN1,0.01083830108453936
HLA-DRA,AC007318.5,0.015948108118243327
HLA-DRA,MT1A,0.030569488906317995
HLA-DRA,RP11-816J6.3,0.0
HLA-DRA,BMS1P4,0.0
HLA-DRA,IGSF8,0.01957082733116185
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,EPHA3,0.0
HLA-DRA,LUC7L,0.007793118248257381
HLA-DRA,NPHP3-ACAD11,0.0
HLA-DRA,TTC19,0.0
HLA-DRA,IRAK1,0.022414499036332122
HLA-DRA,CCDC106,0.0
HLA-DRA,NRSN2,0.01496754947938339
HLA-DRA,GPATCH4,0.010838301084539322
HLA-DRA,TAF1L,0.0
HLA-DRA,YEATS2,0.0
HLA-DRA,FLJ33360,0.04566489915132716
HLA-DRA,CFAP53,0.03134853641406632
HLA-DRA,TIPARP,0.05797054298575222
HLA-DRA,FBXO45,0.0
HLA-DRA,SF3B3,0.041840668807296935
HLA-DRA,BTG3,0.12050321318278803
HLA-DRA,RP11-483I13.5,0.03645834344777017
HLA-DRA,WARS2,0.0
HLA-DRA,RBM11,0.04106162129954863
HLA-DRA,C10orf128,0.07369739490198413
HLA-DRA,AAK1,0.04106162129954861
HLA-DRA,CORO2B,0.07324605879227784
HLA-DRA,ANKRD13A,0.0
HLA-DRA,ERCC6L2,0.024680634364865856
HLA-DRA,KCNA2,0.0389969971021267
HLA-DRA,ACVR1C,0.0
HLA-DRA,RIN3,0.038217949594378374
HLA-DRA,NASP,0.0
HLA-DRA,ARHGEF33,0.05822165574197984
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,ATRNL1,0.016525644494879928
HLA-DRA,ARHGEF1,0.0
HLA-DRA,PCDHGA6,0.0
HLA-DRA,USP45,0.0
HLA-DRA,CARD10,0.0
HLA-DRA,CD59,0.060487791070513476
HLA-DRA,ESAM,0.038016438463266765
HLA-DRA,CRIM1,0.0
HLA-DRA,FRRS1L,0.010838301084539245
HLA-DRA,SNAPC5,0.023395057675191983
HLA-DRA,RFC2,0.018791779823413565
HLA-DRA,PTPN9,0.09564081275771022
HLA-DRA,VWCE,0.0
HLA-DRA,FAM126A,0.022616010167443752
HLA-DRA,E2F3,0.02390158685711755
HLA-DRA,RRP15,0.0
HLA-DRA,PAGR1,0.004949446543087125
HLA-DRA,WRNIP1,0.0
HLA-DRA,RP11-927P21.1,0.0
HLA-DRA,MIR210HG,0.03899699710212668
HLA-DRA,C7orf25,0.0
HLA-DRA,PANX2,0.0
HLA-DRA,TNIK,0.08089451948033827
HLA-DRA,GNL3L,0.0
HLA-DRA,TOLLIP-AS1,0.0
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,CHI3L1,0.1070920982202057
HLA-DRA,SRGAP2C,0.025459681872614028
HLA-DRA,HDAC1P2,0.01672715562599152
HLA-DRA,TMPRSS11A,0.14800906195955735
HLA-DRA,AOAH,0.12211650127050369
HLA-DRA,USP8,0.0331081425606745
HLA-DRA,SLC35C1,0.0663766456119658
HLA-DRA,SLC26A5,0.04772952334874917
HLA-DRA,FEM1A,0.03212758392181451
HLA-DRA,TSEN15,0.0
HLA-DRA,RP11-342K6.4,0.0
HLA-DRA,RPL13P12,0.07226550015341793
HLA-DRA,C1orf54,0.17002779067946477
HLA-DRA,STPG2,0.04921661116953452
HLA-DRA,PMS1,0.0
HLA-DRA,CDKN1A,0.0
HLA-DRA,SH3BGR,0.046171428333252613
HLA-DRA,CLP1,0.05155375369277934
HLA-DRA,CTD-2047H16.5,0.012902925281961271
HLA-DRA,ZNF469,0.0
HLA-DRA,TSPYL5,0.11046370467689672
HLA-DRA,TRERF1,0.0
HLA-DRA,CPLX1,0.01594810811824323
HLA-DRA,GUCY1B3,0.00857216575600563
HLA-DRA,E2F1,0.0
HLA-DRA,VEGFC,0.0426197163150452
HLA-DRA,YIPF2,0.0019042637068051647
HLA-DRA,SUFU,0.005930005181947023
HLA-DRA,STXBP1,0.08502376787518223
HLA-DRA,RP11-574K11.32,0.038217949594378374
HLA-DRA,FUT3,0.04443322775623955
HLA-DRA,PUS7L,0.07913491333373014
HLA-DRA,RP11-651L5.3,0.0
HLA-DRA,KCNJ6,0.0
HLA-DRA,FAM149B1,0.02261601016744379
HLA-DRA,RAB38,0.007793118248257418
HLA-DRA,RBP3,0.03232909505292614
HLA-DRA,CLEC5A,0.11318246389276958
HLA-DRA,PRDM10,0.0
HLA-DRA,NUP88,0.00701407074050915
HLA-DRA,ZNF391,0.033108142560674444
HLA-DRA,ZNF214,0.027219288019222212
HLA-DRA,TM7SF2,0.0
HLA-DRA,HIF3A,0.0
HLA-DRA,EP400NL,0.0
HLA-DRA,WASH5P,0.0
HLA-DRA,SEC16B,0.0031898403964789605
HLA-DRA,KIAA1147,0.0
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,UBE2Q2P2,0.0
HLA-DRA,PTGFRN,0.07020087595599586
HLA-DRA,RP11-85O21.2,0.033108142560674444
HLA-DRA,KCNJ2,0.04282122744615683
HLA-DRA,ARHGEF40,0.08678337402179048
HLA-DRA,ST3GAL6,0.10424842651503542
HLA-DRA,NCAPH2,0.0
HLA-DRA,FBRSL1,0.0
HLA-DRA,DNAJC25-GNG10,0.013681972789709557
HLA-DRA,ARMC9,0.051880177313188336
HLA-DRA,SPPL2A,0.0
HLA-DRA,SNRPA1,0.029283912216644274
HLA-DRA,MAGI3,0.0
HLA-DRA,DYX1C1,0.0
HLA-DRA,RP5-1125A11.7,0.033887190068422675
HLA-DRA,OAZ1,0.02417410518294029
HLA-DRA,UQCRFS1,0.0648895577911803
HLA-DRA,PIAS4,0.0
HLA-DRA,ZNF687,0.07531068298969987
HLA-DRA,N4BP2,0.0
HLA-DRA,RP11-561B11.2,0.0
HLA-DRA,IQCG,0.009078694937931118
HLA-DRA,CLASRP,0.053618377890201345
HLA-DRA,RP11-291L22.9,0.03155004754517787
HLA-DRA,ROBO4,0.0
HLA-DRA,KIAA1143,0.0
HLA-DRA,GZF1,0.06126683857826178
HLA-DRA,QPCTL,0.0
HLA-DRA,CTD-2034I21.1,0.03595181426584472
HLA-DRA,GNL3LP1,0.06048779107051354
HLA-DRA,SOCS7,0.040282573791800454
HLA-DRA,CFL2,0.020551385970021745
HLA-DRA,CH17-264B6.4,0.0
HLA-DRA,NAA25,0.03821794959437843
HLA-DRA,SUPT16HP1,0.02850486470889595
HLA-DRA,PRDX6,0.0
HLA-DRA,CDAN1,0.0
HLA-DRA,MARK2,0.003189840396478979
HLA-DRA,AC012146.7,0.0
HLA-DRA,AC010894.3,0.04566489915132715
HLA-DRA,PAN3,0.02417410518294029
HLA-DRA,PDCD10,0.017506203133739823
HLA-DRA,ZC3HAV1,0.08248511422082579
HLA-DRA,SCNM1,0.0
HLA-DRA,NDUFAF5,0.0
HLA-DRA,SSTR2,0.01574659698713168
HLA-DRA,FRS2,0.0
HLA-DRA,BLOC1S6,0.0
HLA-DRA,NDUFA4L2,0.0
HLA-DRA,HSD11B1L,0.07304454766116622
HLA-DRA,C19orf70,0.0
HLA-DRA,CYP4F12,0.05698998434689231
HLA-DRA,TTC17,0.009078694937931118
HLA-DRA,PTPRA,0.0
HLA-DRA,IGSF21,0.0
HLA-DRA,FABP12,0.13771844069743827
HLA-DRA,ZNF880,0.02261601016744379
HLA-DRA,SNHG6,0.07259192377382696
HLA-DRA,WFDC2,0.15422434012141864
HLA-DRA,PIK3C2B,0.018791779823413506
HLA-DRA,HSPE1,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,CRNDE,0.1095045516076319
HLA-DRA,KIF3B,0.0738235951689145
HLA-DRA,AP006621.5,0.0
HLA-DRA,SPPL2B,0.022616010167443714
HLA-DRA,SPATA2L,0.014188501971635105
HLA-DRA,RP11-681B3.4,0.029283912216644236
HLA-DRA,COL8A1,0.11033879218759939
HLA-DRA,MTHFD2L,0.0
HLA-DRA,GTF2H1,0.026440240511474002
HLA-DRA,NFAT5,0.0
HLA-DRA,KB-431C1.5,0.0
HLA-DRA,PPM1J,0.026238729380362313
HLA-DRA,LZIC,0.0
HLA-DRA,RP3-449O17.1,0.0
HLA-DRA,RP11-454E5.4,0.0
HLA-DRA,RGL3,0.07226550015341793
HLA-DRA,LRRC43,0.0
HLA-DRA,PSMD4,0.0
HLA-DRA,LINC01420,0.004949446543087087
HLA-DRA,CTC-479C5.12,0.0
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,SLC35A5,0.006235023232760921
HLA-DRA,RP11-313J2.1,0.013681972789709595
HLA-DRA,SLC11A2,0.007793118248257381
HLA-DRA,SLIT1,0.0
HLA-DRA,DUSP8,0.026238729380362313
HLA-DRA,NEUROD4,0.0
HLA-DRA,DCTN6,0.0
HLA-DRA,AQP6,0.0
HLA-DRA,XIST,0.03517276675809651
HLA-DRA,FTCDNL1,0.0
HLA-DRA,NTNG2,0.0
HLA-DRA,RP11-297D21.4,0.001125216199056916
HLA-DRA,AC009506.1,0.0
