from,to,weight
SERPING1,ZNF213-AS1,0.0
SERPING1,GNG5,0.16949985592794423
SERPING1,RP11-477N3.1,0.0
SERPING1,LINC01266,0.007014070740509131
SERPING1,NAA15,0.053040841513564745
SERPING1,LRRC8A,0.010636789953427673
SERPING1,CD163,0.10379580262769612
SERPING1,ANKRD27,0.0
SERPING1,FAM120B,0.13675928762817358
SERPING1,F8A3,0.024680634364865874
SERPING1,DUSP7,0.0
SERPING1,CTD-2015H6.3,0.0684412698093877
SERPING1,ENTPD2,0.009857742445679463
SERPING1,RP4-758J24.6,0.0
SERPING1,EXTL3,0.00701407074050915
SERPING1,DCST2,0.0
SERPING1,CLVS2,0.0
SERPING1,DPAGT1,0.0
SERPING1,LINC00294,0.0
SERPING1,MB21D2,0.04106162129954865
SERPING1,RP11-16E12.1,0.0
SERPING1,DEAF1,0.04695047584100094
SERPING1,MICAL3,0.0
SERPING1,RPL23A,0.0709799234637442
SERPING1,ZCCHC2,0.0
SERPING1,PATL1,0.0
SERPING1,ATAT1,0.0
SERPING1,TRAK1,0.04282122744615685
SERPING1,SHANK3,0.02261601016744379
SERPING1,BTBD6,0.05206028287470485
SERPING1,MT-ND1,0.03977604460987489
SERPING1,TMOD2,0.02850486470889589
SERPING1,KLF4,0.03549919037850541
SERPING1,SCAND1,0.0
SERPING1,SV2B,0.048508570856497416
SERPING1,EMILIN1,0.01957082733116179
SERPING1,TELO2,0.0
SERPING1,PTP4A1,0.0
SERPING1,C17orf107,0.06255241526793555
SERPING1,TM4SF1,0.031550047545177894
SERPING1,BACE1-AS,0.0643120214145437
SERPING1,CBS,0.11033879218759926
SERPING1,ITM2B,0.030264470855504152
SERPING1,SNX25,0.0
SERPING1,MYO16,0.026440240511473926
SERPING1,CTD-2649C14.2,0.0031898403964789983
SERPING1,INTS12,0.0
SERPING1,RP11-346C20.3,0.01879177982341362
SERPING1,NOL3,0.05537798403680953
SERPING1,RP13-560N11.1,0.0
SERPING1,GLOD4,0.0
SERPING1,ZNF555,0.11383531113358741
SERPING1,ISL1,0.0
SERPING1,DNAJC3,0.014988955048978507
SERPING1,PPIC,0.0
SERPING1,CTHRC1,0.12639206772424028
SERPING1,KDELC1,0.03595181426584474
SERPING1,RPS12P21,0.06255241526793556
SERPING1,MAOB,0.34989697562437316
SERPING1,PDP2,0.1357787289893137
SERPING1,KIAA0922,0.0
SERPING1,GTF2IRD2P1,0.0
SERPING1,SRCAP,0.02772581720114774
SERPING1,RPS5,0.0
SERPING1,VLDLR,0.0
SERPING1,TMEM184C,0.06954674093754502
SERPING1,COX7A2L,0.010838301084539379
SERPING1,KCNJ9,0.07382359516891447
SERPING1,UQCRC1,0.08119953753115208
SERPING1,TXNL1,0.06637664561196567
SERPING1,STARD8,0.09629494777616125
SERPING1,NUDT10,0.012902925281961328
SERPING1,SHCBP1,0.0
SERPING1,CHORDC1,0.05970874356276521
SERPING1,SRBD1,0.0
SERPING1,NNT,0.021836962659695466
SERPING1,LINC01001,0.0
SERPING1,GLIS2,0.021836962659695466
SERPING1,MKLN1,0.07052729957640486
SERPING1,LINC00987,0.028303353577784338
SERPING1,HSDL2,0.006235023232760921
SERPING1,NLN,0.12478006741415752
SERPING1,CD24,0.0
SERPING1,MTPAP,0.03343456618108344
SERPING1,ITPA,0.0389969971021267
SERPING1,FADS3,0.003968887904227228
SERPING1,CHSY3,0.19023300795817802
SERPING1,PIN4,0.0011252161990568778
SERPING1,ST3GAL4,0.025459681872614028
SERPING1,RP11-127B20.2,0.07324605879227784
SERPING1,C3orf70,0.0
SERPING1,RANGAP1,0.027219288019222212
SERPING1,GAPDHP1,0.03899699710212664
SERPING1,TPBG,0.0019042637068052027
SERPING1,RP11-106M3.2,0.013883483920821301
SERPING1,RNF187,0.02644024051147398
SERPING1,ZSCAN29,0.0
SERPING1,PMS2CL,0.006235023232760883
SERPING1,ACY1,0.041263132430660356
SERPING1,HMGCS1,0.010636789953427692
SERPING1,SCAF11,0.09103753490593182
SERPING1,IL2RG,0.030842007232140752
SERPING1,RGS1,0.09189318105549434
SERPING1,ADGRL1,0.001125216199056916
SERPING1,LYPD6B,0.0
SERPING1,SFTPD-AS1,0.059708743562765156
SERPING1,CCDC85B,0.0426197163150452
SERPING1,PKMP3,0.0
SERPING1,CACTIN,0.0
SERPING1,ARRDC1,0.0
SERPING1,KDM6A,0.0
SERPING1,KIAA0556,0.05459893652906132
SERPING1,JUP,0.07453163548195159
SERPING1,ARFGAP3,0.0
SERPING1,HKR1,0.022616010167443714
SERPING1,FCER1G,0.23067594224059518
SERPING1,MATN1-AS1,0.0994650431017405
SERPING1,SUZ12P1,0.004949446543087106
SERPING1,RP13-942N8.1,0.0
SERPING1,NOLC1,0.046497851953661594
SERPING1,RP11-35G9.5,0.0
SERPING1,CTC-359D24.3,0.14853699671107803
SERPING1,HBS1L,0.05381988902131304
SERPING1,BBC3,0.052060282874704815
SERPING1,RAG1,0.028831288329305003
SERPING1,LHX4,0.0
SERPING1,STRIP1,0.045212275263987835
SERPING1,CPT1C,0.0
SERPING1,MYL6B,0.08042049002340376
SERPING1,IPMK,0.014662531428569494
SERPING1,SNHG3,0.022616010167443752
SERPING1,BOLA3,0.0
SERPING1,SMARCD3,0.0
SERPING1,ZNF133,0.03517276675809651
SERPING1,SNHG5,0.00034616869130866726
SERPING1,CISH,0.0
SERPING1,FAM76A,0.0019042637068051266
SERPING1,AK6,0.0
SERPING1,AP3D1,0.02339505767519204
SERPING1,CNTNAP2,0.0
SERPING1,RBKS,0.003189840396478865
SERPING1,LSAMP,0.13655777649706194
SERPING1,OCEL1,0.038217949594378374
SERPING1,LINGO4,0.0
SERPING1,PRKAB1,0.020551385970021745
SERPING1,L3MBTL1,0.0
SERPING1,RP11-677O4.6,0.06793474062746226
SERPING1,CNOT6,0.04410680413583061
SERPING1,RP11-147G16.1,0.055884513218734944
SERPING1,ISL2,0.0
SERPING1,GPR3,0.0
SERPING1,TPMT,0.0791349133337301
SERPING1,ZNF83,0.05744260823423152
SERPING1,OPA1,0.0
SERPING1,AF131216.6,0.051553753692779376
SERPING1,SLC16A11,0.06637664561196574
SERPING1,PAXIP1-AS2,0.0
SERPING1,TM9SF4,0.04903650560801805
SERPING1,WDR37,0.0
SERPING1,CLIC4,0.0
SERPING1,RPS3A,0.0024107928887307306
SERPING1,SSR4,0.010059253576791036
SERPING1,SUN2,0.003968887904227209
SERPING1,SLC25A39,0.06333146277568383
SERPING1,AC091878.1,0.04236860355881758
SERPING1,TMEM208,0.0
SERPING1,RP11-665C14.2,0.0011252161990569541
SERPING1,RP11-212I21.4,0.0019042637068051838
SERPING1,SUSD3,0.009078694937931195
SERPING1,ARR3,0.02644024051147398
SERPING1,PI4K2B,0.028504864708896044
SERPING1,RNF144B,0.06793474062746226
SERPING1,CSDE1,0.07608973049744805
SERPING1,MMP2,0.11144426331575659
SERPING1,RILPL2,0.1386224006944839
SERPING1,RP11-290F24.6,0.0
SERPING1,POLR1C,0.0
SERPING1,ZNF728,0.07324605879227784
SERPING1,CD300E,0.0
SERPING1,CDKL5,0.0856013042518189
SERPING1,PRH1-PRR4,0.03821794959437835
SERPING1,ZNHIT6,0.044885851643578875
SERPING1,HLA-E,0.23308968340565434
SERPING1,CASK,0.07531068298969991
SERPING1,PRSS35,0.06443693390384102
SERPING1,CORO2A,0.0
SERPING1,FAM131A,0.04715198697211253
SERPING1,RP11-134G8.5,0.04793103447986086
SERPING1,KRT80,0.16509808920727734
SERPING1,DKC1,0.009857742445679482
SERPING1,KCNIP2,0.03595181426584474
SERPING1,PLCG2,0.2489966408834027
SERPING1,ETAA1,0.029283912216644198
SERPING1,MAPK1,0.012902925281961328
SERPING1,FABP5,0.304807503736652
SERPING1,ZNF469,0.0
SERPING1,CTB-55O6.12,0.0
SERPING1,YWHAE,0.0
SERPING1,NFATC1,0.20601505294662903
SERPING1,LACTB2,0.1152470880901916
SERPING1,ATXN1,0.0
SERPING1,MINOS1-NBL1,0.03396815763825601
SERPING1,OAS2,0.14244663103851413
SERPING1,FTH1,0.0
SERPING1,CLDN7,0.09984665979436858
SERPING1,FAM73A,0.01212387777421306
SERPING1,WDCP,0.09169166992438274
SERPING1,P4HA1,0.016727155625991575
SERPING1,NDUFV2P1,0.03155004754517787
SERPING1,NABP1,0.13882391182559564
SERPING1,ACTA2,0.0894255345958491
SERPING1,SPATA41,0.0
SERPING1,DGAT1,0.013681972789709633
SERPING1,RP11-696N14.1,0.0
SERPING1,HSP90AB1,0.009857742445679482
SERPING1,RP11-89K21.1,0.10762003297172631
SERPING1,TMEM183A,0.0
SERPING1,HMX1,0.025786105493023022
SERPING1,H3F3AP4,0.07226550015341786
SERPING1,C4orf50,0.025661193003725657
SERPING1,MRPS28,0.15442585125253014
SERPING1,IQSEC3,0.0
SERPING1,DLG4,0.0
SERPING1,SPHKAP,0.050774706185031
SERPING1,RP3-382I10.7,0.02545968187261399
SERPING1,NSFP1,0.021868954244566374
SERPING1,PHF10,0.02644024051147398
SERPING1,CH507-9B2.9,0.029283912216644274
SERPING1,FAN1,0.03743890208663011
SERPING1,WEE1,0.13882391182559564
SERPING1,METTL21EP,0.010636789953427653
SERPING1,CYTH1,0.06353297390679537
SERPING1,CADPS2,0.120176789562379
SERPING1,RNF213,0.0
SERPING1,RP11-441O15.3,0.0019042637068052027
SERPING1,AC009120.6,0.0
SERPING1,CC2D1A,0.020551385970021766
SERPING1,GABRD,0.03615332539695635
SERPING1,ZCCHC8,0.0
SERPING1,ARL17B,0.0187917798234136
SERPING1,NONOP2,0.022616010167443714
SERPING1,ZNF603P,0.045991322771736086
SERPING1,SFT2D1,0.017832626754148723
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,SEC31A,0.0
HLA-DRA,ARSB,0.0031898403964789605
HLA-DRA,GAA,0.0
HLA-DRA,SNHG22,0.0564620495953717
HLA-DRA,SCN5A,0.01290292528196131
HLA-DRA,KDELR1,0.02644024051147398
HLA-DRA,WSB1,0.01212387777421304
HLA-DRA,LEPROT,0.0353742778892081
HLA-DRA,ZNF426,0.0
HLA-DRA,TRUB1,0.0
HLA-DRA,UFM1,0.0
HLA-DRA,NOP2,0.0
HLA-DRA,PSMF1,0.013681972789709595
HLA-DRA,TPBGL,0.0
HLA-DRA,MID1,0.009078694937931137
HLA-DRA,RNF185,0.007793118248257418
HLA-DRA,RP11-180M15.7,0.049036505608018026
HLA-DRA,YBX1P10,0.035172766758096455
HLA-DRA,HSPA6,0.04948912949535734
HLA-DRA,RPL36,0.06333146277568383
HLA-DRA,SLC41A1,0.007994629379369048
HLA-DRA,SLC6A16,0.056663560726483306
HLA-DRA,SDPR,0.062099791380596216
HLA-DRA,MUL1,0.012902925281961386
HLA-DRA,RP11-488L18.4,0.047729523348749206
HLA-DRA,ZNF287,0.06637664561196571
HLA-DRA,SOX6,0.06637664561196571
HLA-DRA,NUDT22,0.026238729380362296
HLA-DRA,ABCC8,0.0
HLA-DRA,FAM189A1,0.07148645264566972
HLA-DRA,RPL12P28,0.0
HLA-DRA,GCSHP3,0.0
HLA-DRA,TRAPPC12,0.026440240511473943
HLA-DRA,RP1-239B22.5,0.02566119300372562
HLA-DRA,TMCO4,0.0499956586772829
HLA-DRA,SEMA3G,0.0187917798234136
HLA-DRA,ADCY6,0.0
HLA-DRA,AMY2A,0.0
HLA-DRA,SRRM1,0.05744260823423159
HLA-DRA,SLC39A3,0.0
HLA-DRA,ATF6,0.041263132430660376
HLA-DRA,GMFG,0.07795284356375855
HLA-DRA,RPS6KA3,0.04184066880729698
HLA-DRA,EPDR1,0.03439371925034818
HLA-DRA,CTD-3092A11.2,0.048508570856497436
HLA-DRA,TMEM240,0.001125216199056897
HLA-DRA,PLEKHH1,0.11733311785720876
HLA-DRA,AP1S3,0.0
HLA-DRA,ZIC1,0.007793118248257456
HLA-DRA,RAB28,0.04793103447986086
HLA-DRA,DTX1,0.03517276675809641
HLA-DRA,NR2E3,0.09375629412180485
HLA-DRA,LINC00634,0.039323420722535654
HLA-DRA,HMGN5,0.0
HLA-DRA,MSANTD3,0.021635451528583857
HLA-DRA,RP1-187B23.1,0.10346937900728713
HLA-DRA,EIF3C,0.0
HLA-DRA,NEK7,0.0
HLA-DRA,APBA2,0.054598936529061205
HLA-DRA,FEZF1-AS1,0.0
HLA-DRA,ACAD8,0.06748211674012296
HLA-DRA,RP11-203B9.4,0.007793118248257381
HLA-DRA,ST6GALNAC2,0.047931034479860836
HLA-DRA,TLX2,0.0041703990353388195
HLA-DRA,LINC00176,0.0
HLA-DRA,MIR124-2HG,0.007014070740509131
HLA-DRA,C1D,0.0
HLA-DRA,RPS4XP2,0.08197858503890029
HLA-DRA,PFAS,0.0323290950529262
HLA-DRA,UBE3C,0.06844126980938778
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,ADRA2C,0.021836962659695522
HLA-DRA,CYP2D7,0.0
HLA-DRA,ACAT1,0.031550047545177894
HLA-DRA,RP11-468H14.2,0.03155004754517785
HLA-DRA,VPS13A,0.02112892234665833
HLA-DRA,PDE8A,0.0003461686913086101
HLA-DRA,PLEKHM3,0.0781543546948701
HLA-DRA,COMMD7,0.0
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,BCL2L11,0.01466253142856955
HLA-DRA,PILRB,0.0
HLA-DRA,GLI3,0.0
HLA-DRA,LINC01547,0.07531068298969987
HLA-DRA,ULK2,0.0
HLA-DRA,CILP,0.00396888790422719
HLA-DRA,BASP1,0.0
HLA-DRA,GCN1,0.0
HLA-DRA,MRPL18,0.02112892234665833
HLA-DRA,SYBU,0.07641615411785711
HLA-DRA,C10orf128,0.07369739490198413
HLA-DRA,RP11-278C7.4,0.0031898403964789415
HLA-DRA,ANKH,0.10762003297172629
HLA-DRA,TMEM55A,0.0
HLA-DRA,TUBB4A,0.09473685276066461
HLA-DRA,PANK3,0.0
HLA-DRA,BIVM-ERCC5,0.004170399035338858
HLA-DRA,HSPA4L,0.029485423347755866
HLA-DRA,LINC00998,0.0
HLA-DRA,ZNF212,0.046171428333252634
HLA-DRA,B3GAT3,0.003968887904227228
HLA-DRA,GLO1,0.0
HLA-DRA,CTC-471F3.5,0.0
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,TRMT2A,0.0
HLA-DRA,KCNJ8,0.04999565867728277
HLA-DRA,PRPH2,0.12976496195856407
HLA-DRA,LINC-PINT,0.041061621299548684
HLA-DRA,HIST3H2BB,0.06255241526793555
HLA-DRA,RP11-218F10.3,0.0
HLA-DRA,SFRP2,0.15538500432179506
HLA-DRA,MRPS10,0.007014070740509093
HLA-DRA,KIN,0.0
HLA-DRA,RP1-39G22.7,0.0
HLA-DRA,CTPS1,0.0
HLA-DRA,FANCD2,0.01957082733116185
HLA-DRA,RP11-73K9.2,0.0
HLA-DRA,SIN3B,0.021128922346658346
HLA-DRA,PRPF38A,0.0
HLA-DRA,WDR20,0.1160261355979399
HLA-DRA,SRGAP1,0.0850237678751822
HLA-DRA,PTPRU,0.07608973049744812
HLA-DRA,RP11-170K4.2,0.06146834970937341
HLA-DRA,HSPA1B,0.004949446543087087
HLA-DRA,CNTN1,0.0
HLA-DRA,NBEA,0.004170399035338877
HLA-DRA,CYB5D1,0.03854437321478739
HLA-DRA,USF1,0.0
HLA-DRA,NKIRAS2,0.0011252161990569541
HLA-DRA,HAT1,0.0
HLA-DRA,TSNAX-DISC1,0.0
HLA-DRA,CCDC180,0.0
HLA-DRA,FLJ37453,0.06813625175857392
HLA-DRA,TRIM44,0.0
HLA-DRA,SESN2,0.0
HLA-DRA,ZNF793-AS1,0.0
HLA-DRA,PGA4,0.036153325396956405
HLA-DRA,CELF4,0.08580281538293041
HLA-DRA,EXT1,0.11013728105648764
HLA-DRA,BHLHE22,0.0
HLA-DRA,CARM1,0.038795485971015016
HLA-DRA,SLC9A6,0.017304692002628158
HLA-DRA,HFM1,0.0
HLA-DRA,ARHGAP31,0.10218380231761347
HLA-DRA,EXT2,0.035172766758096455
HLA-DRA,ZNF841,0.0
HLA-DRA,XPO1,0.0
HLA-DRA,CPSF1P1,0.0
HLA-DRA,RCOR2,0.0
HLA-DRA,IFT22,0.0009237050679452865
HLA-DRA,ZCRB1,0.023721481295600977
HLA-DRA,MLLT4,0.03232909505292616
HLA-DRA,C11orf74,0.0019042637068051647
HLA-DRA,AC003090.1,0.0
HLA-DRA,TMEM232,0.0
HLA-DRA,TNFRSF12A,0.02183696265969541
HLA-DRA,IL1R1,0.13882391182559553
HLA-DRA,ACBD4,0.020349874838910098
HLA-DRA,FAM193A,0.0
HLA-DRA,PTGDS,0.01957082733116189
HLA-DRA,FAM27E3,0.0
HLA-DRA,CTD-2553L13.9,0.0
HLA-DRA,PCYOX1,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,TERF2,0.0
HLA-DRA,MIR568,0.07608973049744808
HLA-DRA,ZNF354B,0.0
HLA-DRA,DTD1,0.0
HLA-DRA,CELF6,0.0
HLA-DRA,PSMD12,0.02261601016744379
HLA-DRA,RBM25,0.0019042637068051647
HLA-DRA,SHH,0.025459681872614083
HLA-DRA,MTTP,0.03134853641406624
HLA-DRA,HCCS,0.06287883888834446
HLA-DRA,PLPP5,0.11829227092647354
HLA-DRA,ZRSR1,0.06681266222642285
HLA-DRA,SHC3,0.020349874838910136
HLA-DRA,VKORC1,0.0
HLA-DRA,KATNA1,0.05776903185464059
HLA-DRA,PRDM15,0.0
HLA-DRA,BARD1,0.12528659659608296
HLA-DRA,PSMB7,0.0
HLA-DRA,PIPSL,0.007994629379369029
HLA-DRA,OMG,0.05744260823423159
HLA-DRA,MEI1,0.0031898403964789033
HLA-DRA,ASCC2,0.0
HLA-DRA,NPPA-AS1,0.03977604460987491
HLA-DRA,LRPPRC,0.035951814265844775
HLA-DRA,ATP2B2,0.007014070740509112
HLA-DRA,YIPF1,0.04184066880729699
HLA-DRA,MYL5,0.011164724704948299
HLA-DRA,MVB12B,0.0
HLA-DRA,NANS,0.06922031731713599
HLA-DRA,SLTM,0.008299647430182909
HLA-DRA,RMDN1,0.013681972789709595
HLA-DRA,RP11-274B21.4,0.03595181426584474
HLA-DRA,TMEM168,0.02623872938036235
HLA-DRA,C14orf159,0.02468063436486578
HLA-DRA,RSRC2,0.0
HLA-DRA,RP11-637A17.2,0.0
HLA-DRA,MYL9,0.0479310344798608
HLA-DRA,JAKMIP2,0.0
HLA-DRA,AC002467.7,0.0
HLA-DRA,DOCK8,0.06411051028343209
HLA-DRA,RP11-265E18.1,0.05265922482093659
HLA-DRA,PDCL3P4,0.0
HLA-DRA,ZPLD1,0.009857742445679463
HLA-DRA,RNLS,0.03038938334480146
HLA-DRA,MIS18A,0.0
HLA-DRA,ARHGAP23,0.0
HLA-DRA,SMUG1,0.0
HLA-DRA,RP5-1085F17.3,0.01957082733116185
HLA-DRA,HAUS7,0.0
HLA-DRA,RLIM,0.0
HLA-DRA,ARMC8,0.0
HLA-DRA,PHF1,0.03341316061148829
HLA-DRA,MGAT5,0.007793118248257399
HLA-DRA,RRAD,0.0
HLA-DRA,GPRIN1,0.0
HLA-DRA,LYRM4,0.0
HLA-DRA,CGGBP1,0.0
HLA-DRA,WDR12,0.19468867997343095
HLA-DRA,CEP295,0.0
HLA-DRA,POU2F2,0.03439371925034824
HLA-DRA,TUT1,0.0
HLA-DRA,ARHGEF1,0.0
HLA-DRA,GPATCH8,0.01212387777421306
HLA-DRA,RP11-468E2.10,0.06431202141454373
HLA-DRA,MAGEE2,0.0
HLA-DRA,GS1-393G12.13,0.0
HLA-DRA,AKAP8L,0.02850486470889595
HLA-DRA,C5orf49,0.02850486470889593
HLA-DRA,SKIL,0.0
HLA-DRA,DNAJC2,0.007793118248257399
HLA-DRA,GPR1,0.007793118248257362
HLA-DRA,RP4-614O4.13,0.0
HLA-DRA,AHI1,0.0
HLA-DRA,PHKG2,0.037438902086630185
HLA-DRA,FAM218A,0.0
HLA-DRA,JAKMIP1,0.018791779823413488
HLA-DRA,AL034550.1,0.0
HLA-DRA,TMEM263,0.0
HLA-DRA,SEPN1,0.02339505767519204
HLA-DRA,CMAHP,0.007793118248257418
HLA-DRA,MOB3B,0.010636789953427692
HLA-DRA,BORCS8-MEF2B,0.0
HLA-DRA,SCN8A,0.02644024051147398
HLA-DRA,RIMS4,0.001125216199056916
HLA-DRA,ANAPC5,0.0
HLA-DRA,AC004947.2,0.0
HLA-DRA,KRBOX1,0.042619716315045145
HLA-DRA,ZNF213-AS1,0.0
HLA-DRA,GNG5,0.1346732578611564
HLA-DRA,RP11-477N3.1,0.026238729380362296
HLA-DRA,LINC01266,0.0
HLA-DRA,NAA15,0.0
HLA-DRA,LRRC8A,0.0
HLA-DRA,CD163,0.03932342072253564
HLA-DRA,ANKRD27,0.04715198697211257
HLA-DRA,FAM120B,0.06670306923237466
HLA-DRA,F8A3,0.0
HLA-DRA,DUSP7,0.0
HLA-DRA,CTD-2015H6.3,0.005275870163496064
HLA-DRA,ENTPD2,0.0
HLA-DRA,RP4-758J24.6,0.0
HLA-DRA,EXTL3,0.07531068298969987
HLA-DRA,DCST2,0.00014465756019703779
HLA-DRA,CLVS2,0.0
HLA-DRA,DPAGT1,0.0
HLA-DRA,LINC00294,0.0
HLA-DRA,MB21D2,0.020349874838910022
HLA-DRA,RP11-16E12.1,0.04410680413583059
HLA-DRA,DEAF1,0.0
HLA-DRA,MICAL3,0.0
HLA-DRA,RPL23A,0.01083830108453934
HLA-DRA,ZCCHC2,0.0
HLA-DRA,PATL1,0.0
HLA-DRA,ATAT1,0.0
HLA-DRA,TRAK1,0.03232909505292616
HLA-DRA,SHANK3,0.0
HLA-DRA,BTBD6,0.0
HLA-DRA,MT-ND1,0.01083830108453936
HLA-DRA,TMOD2,0.0019042637068051647
HLA-DRA,KLF4,0.07357248241268673
HLA-DRA,SCAND1,0.0
HLA-DRA,SV2B,0.03361467174259994
HLA-DRA,EMILIN1,0.0
HLA-DRA,TELO2,0.0
HLA-DRA,PTP4A1,0.0
HLA-DRA,C17orf107,0.01161734859228759
HLA-DRA,TM4SF1,0.08864648708810087
HLA-DRA,BACE1-AS,0.0916916699243827
HLA-DRA,CBS,0.08612923900333945
HLA-DRA,ITM2B,0.03134853641406632
HLA-DRA,SNX25,0.0
HLA-DRA,MYO16,0.026440240511473867
HLA-DRA,CTD-2649C14.2,0.0
HLA-DRA,INTS12,0.0
HLA-DRA,RP11-346C20.3,0.0
HLA-DRA,NOL3,0.011617348592287533
HLA-DRA,RP13-560N11.1,0.08021897889229221
HLA-DRA,GLOD4,0.0
HLA-DRA,ZNF555,0.025459681872614028
HLA-DRA,ISL1,0.0
HLA-DRA,DNAJC3,0.05077470618503113
HLA-DRA,PPIC,0.05361837789020141
HLA-DRA,CTHRC1,0.11479446420285228
HLA-DRA,KDELC1,0.0
HLA-DRA,RPS12P21,0.0771952016256054
HLA-DRA,MAOB,0.25312588927824675
HLA-DRA,PDP2,0.029790441398569765
HLA-DRA,KIAA0922,0.08580281538293061
HLA-DRA,GTF2IRD2P1,0.018791779823413565
HLA-DRA,SRCAP,0.007014070740509093
HLA-DRA,RPS5,0.01957082733116185
HLA-DRA,VLDLR,0.0
HLA-DRA,TMEM184C,0.0
HLA-DRA,COX7A2L,0.0
HLA-DRA,KCNJ9,0.01574659698713168
HLA-DRA,UQCRC1,0.0
HLA-DRA,TXNL1,0.0031898403964789605
HLA-DRA,STARD8,0.0
HLA-DRA,NUDT10,0.014967549479383372
HLA-DRA,SHCBP1,0.025459681872614104
HLA-DRA,CHORDC1,0.028504864708896006
HLA-DRA,SRBD1,0.0
HLA-DRA,NNT,0.0
HLA-DRA,LINC01001,0.03821794959437843
HLA-DRA,GLIS2,0.0
HLA-DRA,MKLN1,0.04488585164357894
HLA-DRA,LINC00987,0.0
HLA-DRA,HSDL2,0.0
HLA-DRA,NLN,0.07641615411785707
HLA-DRA,CD24,0.0
HLA-DRA,MTPAP,0.0
HLA-DRA,ITPA,0.05744260823423156
HLA-DRA,FADS3,0.0
HLA-DRA,CHSY3,0.15553132238068743
HLA-DRA,PIN4,0.04028257379180029
HLA-DRA,ST3GAL4,0.0
HLA-DRA,RP11-127B20.2,0.0
HLA-DRA,C3orf70,0.017506203133739823
HLA-DRA,RANGAP1,0.0
HLA-DRA,GAPDHP1,0.001125216199056935
HLA-DRA,TPBG,0.022616010167443752
HLA-DRA,RP11-106M3.2,0.0
HLA-DRA,RNF187,0.0021057748379168513
HLA-DRA,ZSCAN29,0.037438902086630046
HLA-DRA,PMS2CL,0.0
HLA-DRA,ACY1,0.05970874356276525
HLA-DRA,HMGCS1,0.0
HLA-DRA,SCAF11,0.06463844503495264
HLA-DRA,IL2RG,0.06411051028343207
HLA-DRA,RGS1,0.22861131804317314
HLA-DRA,ADGRL1,0.048710081987609045
HLA-DRA,LYPD6B,0.0
HLA-DRA,SFTPD-AS1,0.023395057675191944
HLA-DRA,CCDC85B,0.03821794959437834
HLA-DRA,PKMP3,0.0
HLA-DRA,CACTIN,0.0
HLA-DRA,ARRDC1,0.022616010167443714
HLA-DRA,KDM6A,0.02241449903633216
HLA-DRA,KIAA0556,0.04332775662808228
HLA-DRA,JUP,0.0
HLA-DRA,ARFGAP3,0.0
HLA-DRA,HKR1,0.028504864708896006
HLA-DRA,FCER1G,0.2275058469150159
HLA-DRA,MATN1-AS1,0.06942182844824762
HLA-DRA,SUZ12P1,0.0
HLA-DRA,RP13-942N8.1,0.0
HLA-DRA,NOLC1,0.06559759810421746
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,CTC-359D24.3,0.11091632856423596
HLA-DRA,HBS1L,0.01594810811824325
HLA-DRA,BBC3,0.017506203133739785
HLA-DRA,RAG1,0.0
HLA-DRA,LHX4,0.0
HLA-DRA,STRIP1,0.02772581720114774
HLA-DRA,CPT1C,0.0
HLA-DRA,MYL6B,0.0
HLA-DRA,IPMK,0.006235023232760902
HLA-DRA,SNHG3,0.029283912216644274
HLA-DRA,BOLA3,0.07148645264566957
HLA-DRA,SMARCD3,0.0
HLA-DRA,ZNF133,0.05381988902131296
HLA-DRA,SNHG5,0.0
HLA-DRA,CISH,0.044885851643578785
HLA-DRA,FAM76A,0.047151986972112515
HLA-DRA,AK6,0.0011252161990569541
HLA-DRA,AP3D1,0.01161734859228761
HLA-DRA,CNTNAP2,0.0353742778892081
HLA-DRA,RBKS,0.08197858503890042
HLA-DRA,LSAMP,0.0418406688072969
HLA-DRA,OCEL1,0.0
HLA-DRA,LINGO4,0.009857742445679425
HLA-DRA,PRKAB1,0.004949446543087106
HLA-DRA,L3MBTL1,0.0
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,CNOT6,0.09091262241663449
HLA-DRA,RP11-147G16.1,0.04586641028243878
HLA-DRA,ISL2,0.0
HLA-DRA,GPR3,0.0
HLA-DRA,TPMT,0.012902925281961386
HLA-DRA,ZNF83,0.039323420722535654
HLA-DRA,OPA1,0.05233280120052763
HLA-DRA,AF131216.6,0.010838301084539283
HLA-DRA,SLC16A11,0.001125216199056916
HLA-DRA,PAXIP1-AS2,0.0
HLA-DRA,TM9SF4,0.0
HLA-DRA,WDR37,0.04999565867728273
HLA-DRA,CLIC4,0.0
HLA-DRA,RPS3A,0.0
HLA-DRA,SSR4,0.016727155625991558
HLA-DRA,SUN2,0.0
HLA-DRA,SLC25A39,0.06463844503495264
HLA-DRA,AC091878.1,0.02261601016744381
HLA-DRA,TMEM208,0.0
HLA-DRA,RP11-665C14.2,0.006235023232760902
HLA-DRA,RP11-212I21.4,0.020551385970021745
HLA-DRA,SUSD3,0.0
HLA-DRA,ARR3,0.04566489915132716
HLA-DRA,PI4K2B,0.0
