from,to,weight
SERPING1,ZNF30-AS1,0.0
SERPING1,NEK7,0.012902925281961367
SERPING1,MYLK,0.02339505767519206
SERPING1,NBPF20,0.0
SERPING1,FUBP1,0.0
SERPING1,GNRHR2,0.05588451321873506
SERPING1,RP11-15J10.1,0.13006998000937797
SERPING1,GLT1D1,0.0
SERPING1,NBPF11,0.0
SERPING1,HMGN1,0.0940827177422136
SERPING1,MBOAT1,0.0988875067251038
SERPING1,UBXN6,0.028504864708895968
SERPING1,TGFB1,0.11350888751317853
SERPING1,SMG1P5,0.0
SERPING1,PPP1R9A,0.05744260823423159
SERPING1,RP11-722E23.2,0.023596568806303706
SERPING1,ZFYVE19,0.03854437321478739
SERPING1,DOCK7,0.035951814265844755
SERPING1,PPP1R1A,0.05459893652906134
SERPING1,EMD,0.038996997102126604
SERPING1,MCM4,0.1603147057939824
SERPING1,HLA-DQB2,0.0920180935447917
SERPING1,TIGIT,0.020349874838909984
SERPING1,RP11-54O7.17,0.0
SERPING1,RP11-1263C18.2,0.07719520162560532
SERPING1,ATF7,0.0004710811806059953
SERPING1,DHX30,0.020551385970021745
SERPING1,RFNG,0.04204217993840864
SERPING1,ZBTB21,0.0
SERPING1,NFYC,0.049995658677282805
SERPING1,PRLHR,0.0
SERPING1,AC005076.5,0.00034616869130864824
SERPING1,PDE6A,0.07433012435084
SERPING1,PNPLA4,0.04695047584100092
SERPING1,MSTO1,0.0011252161990569541
SERPING1,CCDC8,0.0840646148059175
SERPING1,GATS,0.029485423347755904
SERPING1,TBC1D5,0.05744260823423159
SERPING1,FUCA2,0.10283664955843139
SERPING1,OAS3,0.09375629412180476
SERPING1,NOP9,0.07764782551294469
SERPING1,MYH14,0.0
SERPING1,SNPH,0.06146834970937341
SERPING1,RP3-403A15.5,0.0
SERPING1,COPS7B,0.10346937900728717
SERPING1,LYRM2,0.0
SERPING1,WASH7P.1,0.018791779823413544
SERPING1,ABHD17A,0.02339505767519202
SERPING1,ZBTB10,0.0702008759559959
SERPING1,HDAC10,0.0799139608414784
SERPING1,BSN-AS2,0.0
SERPING1,CYP2C8,0.029283912216644274
SERPING1,GNG7,0.022616010167443752
SERPING1,RPL26L1,0.04410680413583061
SERPING1,DOCK2,0.12878440331970423
SERPING1,DMXL1,0.0
SERPING1,ACRC,0.0
SERPING1,NME1,0.013681972789709557
SERPING1,HS6ST3,0.04488585164357892
SERPING1,PCOLCE,0.0
SERPING1,TMX2,0.10379580262769612
SERPING1,GCLC,0.06048779107051344
SERPING1,ZBTB9,0.023901586857117452
SERPING1,PSMF1,0.06255241526793551
SERPING1,KLLN,0.0
SERPING1,MAF1,0.05842316687309145
SERPING1,FADS2,0.0
SERPING1,MRM1,0.019570827331161868
SERPING1,CYMP,0.0
SERPING1,PKIA,0.08328556729816922
SERPING1,KTI12,0.0614683497093734
SERPING1,IRAK2,0.29786708336162854
SERPING1,CHI3L1,0.11142285774616137
SERPING1,RP11-347C12.1,0.0
SERPING1,NR1H3,0.07118143459485578
SERPING1,ARPP21,0.010059253576791093
SERPING1,LSM7,0.03899699710212668
SERPING1,ZNF143,0.04871008198760911
SERPING1,CHURC1-FNTB,0.007793118248257399
SERPING1,SNTG1,0.011617348592287571
SERPING1,LINC00926,0.02339505767519204
SERPING1,CTB-78O21.1,0.024174105182940307
SERPING1,CIB2,0.014662531428569532
SERPING1,CLEC18A,0.0313485364140663
SERPING1,DHX37,0.06657815674307742
SERPING1,CCDC97,0.00014465756019699968
SERPING1,HMGN2,0.0
SERPING1,SPINT1,0.08535019149559124
SERPING1,P2RY1,0.08645566262374844
SERPING1,SIGLEC1,0.016727155625991558
SERPING1,INTS1,0.027796824395858774
SERPING1,FAIM,0.07531068298969987
SERPING1,RP11-1099M24.6,0.13119685670713027
SERPING1,ARHGEF26,0.0
SERPING1,HEXA,0.041263132430660314
SERPING1,MPO,0.004170399035338896
SERPING1,LRRIQ3,0.0
SERPING1,SH3TC2,0.014967549479383297
SERPING1,RP11-61I13.3,0.0
SERPING1,HAPLN3,0.0009237050679452674
SERPING1,RP11-84C13.2,0.0
SERPING1,DENND2C,0.0
SERPING1,SRSF10,0.021836962659695428
SERPING1,CHP1,0.040608997412209434
SERPING1,WIPF2,0.02417410518294025
SERPING1,CYR61,0.03899699710212664
SERPING1,GUCY1B3,0.06255241526793552
SERPING1,NUS1,0.02034987483891008
SERPING1,VDR,0.05666356072648327
SERPING1,PMS2CL,0.006235023232760883
SERPING1,DIAPH1,0.013681972789709557
SERPING1,CISD3,0.013681972789709595
SERPING1,CLUAP1,0.07991396084147831
SERPING1,ZNF542P,0.07913491333372999
SERPING1,FOSL1,0.13577872898931373
SERPING1,RYR1,0.08295914367776025
SERPING1,PGAP1,0.03134853641406624
SERPING1,AC006116.27,0.053819889021312996
SERPING1,RP11-166P13.3,0.0
SERPING1,SMYD3,0.049995658677282805
SERPING1,RP11-429P3.8,0.0
SERPING1,TMEM87A,0.01574659698713168
SERPING1,RP11-499P20.2,0.0
SERPING1,RP11-454F8.2,0.0
SERPING1,MLLT4-AS1,0.05822165574197982
SERPING1,BEND4,0.0
SERPING1,CNGB1,0.04332775662808238
SERPING1,AGAP7P,0.0
SERPING1,CHN2,0.020349874838910098
SERPING1,CHPF2,0.015948108118243345
SERPING1,CTC-444N24.6,0.016727155625991537
SERPING1,AAMDC,0.04793103447986076
SERPING1,KLF12,0.0730445476611661
SERPING1,NUDT17,0.009857742445679444
SERPING1,SALL1,0.07304454766116622
SERPING1,CH507-24F1.2,0.0
SERPING1,GPSM2,0.03627823788625364
SERPING1,STRN3,0.07226550015341797
SERPING1,TNFSF10,0.054598936529061226
SERPING1,PXDC1,0.14186909466187755
SERPING1,FOXK2,0.07543559547899724
SERPING1,DIP2A,0.0
SERPING1,RP11-244H3.1,0.026238729380362296
SERPING1,RP11-589P10.5,0.0
SERPING1,MIR1302-9,0.0
SERPING1,H2AFV,0.04332775662808228
SERPING1,DOLK,0.03212758392181453
SERPING1,CD34,0.03615332539695637
SERPING1,MET,0.07629124162855978
SERPING1,RP11-38M8.1,0.14471276636704786
SERPING1,TRIM35,0.06255241526793556
SERPING1,MRPL44,0.0
SERPING1,CDH5,0.0
SERPING1,EBPL,0.0
SERPING1,DIEXF,0.0
SERPING1,AC004076.5,0.034393719250348224
SERPING1,EPHA5,0.0336146717425999
SERPING1,RP11-73M18.8,0.09609343664504959
SERPING1,SLC16A9,0.0805668080822963
SERPING1,RP6-201G10.2,0.0
SERPING1,CDC42SE1,0.0
SERPING1,UBE2Q2,0.11066521580800834
SERPING1,SAT2,0.01574659698713166
SERPING1,CPSF7,0.021836962659695428
SERPING1,RP11-726G1.1,0.0
SERPING1,SFXN3,0.0
SERPING1,ATP5B,0.07130634708415319
SERPING1,AC007405.6,0.049794147546171175
SERPING1,ATXN7L1,0.047151986972112515
SERPING1,KIAA0513,0.022109480985518227
SERPING1,RP11-256I23.3,0.067155693119714
SERPING1,RP11-452H21.4,0.01957082733116183
SERPING1,ASH1L,0.0
SERPING1,MRVI1-AS1,0.033887190068422675
SERPING1,ZNF574,0.05764411936534319
SERPING1,DACT3,0.0
SERPING1,SIRPA,0.0
SERPING1,SRSF3,0.0
SERPING1,MORN2,0.0
SERPING1,CD1D,0.11907131843422175
SERPING1,CPD,0.016727155625991537
SERPING1,PRNP,0.012902925281961328
SERPING1,TSTD1,0.057442608234231536
SERPING1,GPR37L1,0.012396396100035819
SERPING1,ARHGAP31,0.08003887333077564
SERPING1,EDN1,0.0
SERPING1,GTPBP4,0.007793118248257418
SERPING1,RP11-214O1.2,0.0
SERPING1,RP11-816J6.3,0.0
SERPING1,VPS28,0.003968887904227228
SERPING1,ANKRD42,0.039323420722535654
SERPING1,SLK,0.030062959724392543
SERPING1,GHRLOS,0.0
SERPING1,OAS2,0.14244663103851413
SERPING1,VWA8,0.07324605879227784
SERPING1,LIG3,0.04488585164357884
SERPING1,SSC5D,0.0
SERPING1,SERF1A,0.1017311784302741
SERPING1,MRPL58,0.0
SERPING1,ZNF185,0.1669826078431829
SERPING1,RP11-1415C14.3,0.02772581720114774
SERPING1,RP11-527J8.1,0.0
SERPING1,PPME1,0.0
SERPING1,ALKBH2,0.014461020297457806
SERPING1,PHAX,0.11557351171060057
SERPING1,LZTS1,0.0
SERPING1,FBLN7,0.0
SERPING1,IFT43,0.041061621299548705
SERPING1,NRP2,0.25832810907625703
SERPING1,ACAP2-IT1,0.0
SERPING1,AC012074.2,0.0
SERPING1,RGS6,0.026440240511474002
SERPING1,CD9,0.16892231955130751
SERPING1,MGAT4C,0.11013728105648764
SERPING1,ACSL6,0.09856108310469487
SERPING1,CRX,0.022740922656741082
SERPING1,AMPD2,0.013681972789709671
SERPING1,ZNF81,0.07226550015341797
SERPING1,SBSPON,0.2045279651258437
SERPING1,CEP152,0.0
SERPING1,RABGAP1,0.026238729380362334
SERPING1,KIF26A,0.008299647430182928
SERPING1,KBTBD12,0.05537798403680953
SERPING1,IGFBP3,0.13882391182559567
SERPING1,COA1,0.0
SERPING1,SLC46A1,0.0
SERPING1,GIPC1,0.02850486470889595
SERPING1,RP11-274B21.14,0.040282573791800384
SERPING1,WIPI2,0.02468063436486576
SERPING1,KLHL25,0.014662531428569513
SERPING1,ALKBH4,0.02417410518294029
SERPING1,CCDC96,0.0
SERPING1,ANKRD20A4,0.06353297390679544
SERPING1,RP11-332M2.1,0.07206398902230633
SERPING1,UBE2Q2P1,0.01977233846227342
SERPING1,FAM208B,0.07077841233263252
SERPING1,WFDC3,0.0
SERPING1,SDR16C5,0.0
SERPING1,LSAMP,0.13655777649706194
SERPING1,LINC00871,0.028504864708895968
SERPING1,FLVCR1-AS1,0.14282824773114225
SERPING1,PDLIM4,0.05304084151356467
SERPING1,SEMA3B,0.0604877910705135
SERPING1,PSMA2,0.007793118248257399
SERPING1,ABC13-47488600E17.1,0.025459681872614028
SERPING1,RP4-561L24.3,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,LRRC37A4P,0.0
HLA-DRA,DIRAS2,0.06999936482488428
HLA-DRA,DUXAP9,0.0
HLA-DRA,RP4-563E14.1,0.0753106829896998
HLA-DRA,USP47,0.004295311524636205
HLA-DRA,BMP3,0.035172766758096434
HLA-DRA,SLMAP,0.001125216199056935
HLA-DRA,MARK2,0.003189840396478979
HLA-DRA,RAB7B,0.029610335837053213
HLA-DRA,XRCC2,0.0
HLA-DRA,PDAP1,0.0
HLA-DRA,TSPAN19,0.0
HLA-DRA,CTD-3064M3.7,0.0
HLA-DRA,CEP83,0.0420421799384086
HLA-DRA,UNC119,0.0667030692323747
HLA-DRA,NAV3,0.0
HLA-DRA,SULT4A1,0.03627823788625368
HLA-DRA,TNFRSF10B,0.05128123536695652
HLA-DRA,ADPRH,0.01161734859228759
HLA-DRA,SNX7,0.07608973049744808
HLA-DRA,NOA1,0.0
HLA-DRA,CCDC158,0.08864648708810087
HLA-DRA,CTD-3157E16.2,0.03212758392181455
HLA-DRA,KCNH8,0.0
HLA-DRA,POGK,0.07052729957640494
HLA-DRA,NACA,0.018791779823413526
HLA-DRA,GAMT,0.05233280120052759
HLA-DRA,RPS27P25,0.02339505767519204
HLA-DRA,SEC63,0.0
HLA-DRA,RNF31,0.0
HLA-DRA,MED29,0.0
HLA-DRA,YPEL4,0.012902925281961405
HLA-DRA,RP5-1112D6.4,0.0313485364140662
HLA-DRA,ZNF605,0.0
HLA-DRA,CTD-2020K17.3,0.041840668807296956
HLA-DRA,RP11-849I19.1,0.00034616869130866726
HLA-DRA,CLIP3,0.0
HLA-DRA,MMP2,0.0267666641318829
HLA-DRA,TTC1,0.022616010167443714
HLA-DRA,PCDHB10,0.05077470618503109
HLA-DRA,RP11-635N19.1,0.0
HLA-DRA,RPL3P4,0.010838301084539322
HLA-DRA,ARSG,0.01083830108453936
HLA-DRA,DCAF15,0.0
HLA-DRA,RP4-565E6.1,0.015746596987131604
HLA-DRA,EGFL7,0.0
HLA-DRA,REC8,0.0
HLA-DRA,DHX38,0.012902925281961386
HLA-DRA,RP1-257A7.4,0.0
HLA-DRA,CTA-963H5.5,0.013681972789709633
HLA-DRA,R3HCC1,0.0
HLA-DRA,CTB-58E17.5,0.07020087595599599
HLA-DRA,SLC5A3,0.0
HLA-DRA,SAG,0.0
HLA-DRA,LSM11,0.05570440765721849
HLA-DRA,COPS2,0.0
HLA-DRA,PROSER1,0.003968887904227133
HLA-DRA,ARHGEF35,0.025459681872614007
HLA-DRA,ISL2,0.0
HLA-DRA,SH3BP5L,0.0
HLA-DRA,DCLRE1C,0.15085273366472773
HLA-DRA,PHBP11,0.027725817201147702
HLA-DRA,GEN1,0.0
HLA-DRA,C14orf169,0.07020087595599599
HLA-DRA,SULF1,0.13545230536890462
HLA-DRA,PLPP6,0.007793118248257418
HLA-DRA,ZNF681,0.0
HLA-DRA,MMADHC,0.01083830108453936
HLA-DRA,ASTN1,0.04871008198760909
HLA-DRA,METTL16,0.05744260823423158
HLA-DRA,PTPRC,0.11700669423679981
HLA-DRA,UBTF,0.0
HLA-DRA,MSH5,0.0
HLA-DRA,KBTBD11,0.01957082733116183
HLA-DRA,MED24,0.01083830108453934
HLA-DRA,TTC3,0.022616010167443697
HLA-DRA,MT-RNR2,0.12594073161453392
HLA-DRA,PAQR7,0.022616010167443752
HLA-DRA,DLD,0.08884799821921255
HLA-DRA,PHF11,0.02850486470889593
HLA-DRA,GUCA1A,0.06748211674012292
HLA-DRA,ICAM2,0.0
HLA-DRA,ELFN2.1,0.0
HLA-DRA,TIMM9,0.03517276675809649
HLA-DRA,POLR1D,0.00857216575600563
HLA-DRA,RP11-348N5.7,0.012123877774213098
HLA-DRA,RIMS1,0.023721481295600998
HLA-DRA,COL4A3,0.0
HLA-DRA,RP11-206L10.2,0.0
HLA-DRA,RP4-756H11.3,0.017506203133739785
HLA-DRA,KRT39,0.0
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,AC007566.10,0.0
HLA-DRA,CHRM3,0.049995658677282805
HLA-DRA,RP3-333H23.9,0.04126313243066028
HLA-DRA,ITGB5,0.0
HLA-DRA,FAU,0.02830335357778436
HLA-DRA,ANKRD36C,0.0
HLA-DRA,RP11-162G10.1,0.0
HLA-DRA,LRRC17,0.0011252161990569541
HLA-DRA,RP11-433J8.1,0.004170399035338858
HLA-DRA,TMEM57,0.001125216199056935
HLA-DRA,DUSP27,0.0
HLA-DRA,RP13-753N3.3,0.0
HLA-DRA,AMMECR1,0.02850486470889599
HLA-DRA,SALL4P7,0.0024107928887307306
HLA-DRA,KCNH2,0.01466253142856955
HLA-DRA,CERKL,0.08042049002340387
HLA-DRA,SLCO4A1,0.0
HLA-DRA,DTD2,0.0
HLA-DRA,PTCH1,0.0
HLA-DRA,SOWAHA,0.0
HLA-DRA,COL6A2,0.0
HLA-DRA,HIF1AN,0.08230500865930929
HLA-DRA,RP11-78O7.2,0.0
HLA-DRA,MPP6,0.009857742445679444
HLA-DRA,ZC3H12C,0.0
HLA-DRA,SIPA1,0.0
HLA-DRA,NME5,0.0
HLA-DRA,NRBP2,0.0
HLA-DRA,GEMIN8,0.04999565867728277
HLA-DRA,RP11-13K12.2,0.006235023232760902
HLA-DRA,FAM160A2,0.0
HLA-DRA,ZNF677,0.0
HLA-DRA,MEF2D,0.10140475480986515
HLA-DRA,RHBDL3,0.02468063436486578
HLA-DRA,SPEG,0.0
HLA-DRA,PPFIA2,0.03854437321478739
HLA-DRA,CCDC138,0.0
HLA-DRA,PFKFB2,0.06999936482488431
HLA-DRA,ZNF717,0.0
HLA-DRA,THBS4,0.0
HLA-DRA,RP11-432J22.2,0.06048779107051357
HLA-DRA,TXNL4B,0.039503526284052154
HLA-DRA,RBP5,0.02468063436486576
HLA-DRA,MGP,0.07588821936633645
HLA-DRA,COPA,0.0
HLA-DRA,HEATR3,0.007994629379369029
HLA-DRA,ANKRA2,0.0
HLA-DRA,RANBP10,0.01594810811824323
HLA-DRA,RP11-806L2.2,0.06715569311971396
HLA-DRA,PTGES3L-AARSD1,0.0
HLA-DRA,OTUD7A,0.0
HLA-DRA,DKK2,0.010838301084539322
HLA-DRA,FSIP2,0.0
HLA-DRA,ZER1,0.06431202141454373
HLA-DRA,NNMT,0.146472372513656
HLA-DRA,CEP104,0.044684340512467266
HLA-DRA,NF2,0.11144426331575659
HLA-DRA,APTR,0.0
HLA-DRA,PAX8-AS1,0.01652564449487989
HLA-DRA,HSDL2,0.0
HLA-DRA,ZMYM6,0.04566489915132715
HLA-DRA,MREG,0.06999936482488428
HLA-DRA,DHDDS,0.007014070740509093
HLA-DRA,TM4SF19-AS1,0.07815435469487018
HLA-DRA,TYW1B,0.0
HLA-DRA,PHLDB3,0.03134853641406632
HLA-DRA,PDK3,0.002410792888730616
HLA-DRA,AGTRAP,0.019772338462273536
HLA-DRA,DUSP11,0.05361837789020141
HLA-DRA,NEMP2,0.0
HLA-DRA,NUDT16,0.0
HLA-DRA,MRPL47,0.0
HLA-DRA,AC159540.1,0.02261601016744379
HLA-DRA,DHX32,0.06637664561196567
HLA-DRA,PRAM1,0.0
HLA-DRA,EPHX4,0.0
HLA-DRA,POLR2C,0.0
HLA-DRA,ITIH5,0.05032208229769174
HLA-DRA,NFIL3,0.0
HLA-DRA,NUP93,0.01290292528196131
HLA-DRA,SCRT1,0.03950352628405209
HLA-DRA,NUDT8,0.0
HLA-DRA,NOL10,0.0
HLA-DRA,C2orf69,0.0
HLA-DRA,KCNG3,0.0
HLA-DRA,NCOA3,0.038016438463266765
HLA-DRA,NAP1L1,0.0
HLA-DRA,ATP6V1B1,0.0
HLA-DRA,SLC36A4,0.0
HLA-DRA,APOBEC3F,0.0
HLA-DRA,LINC01411,0.07913491333373006
HLA-DRA,IFITM1,0.0167271556259915
HLA-DRA,RP5-1025A1.3,0.0070140707405091695
HLA-DRA,CYBB,0.266777471455996
HLA-DRA,AC096949.1,0.0
HLA-DRA,PRPSAP1,0.08119953753115201
HLA-DRA,DARS-AS1,0.06048779107051357
HLA-DRA,FECH,0.003968887904227228
HLA-DRA,C1orf101,0.0
HLA-DRA,NUDT3,0.0
HLA-DRA,RP11-345J4.5,0.007793118248257362
HLA-DRA,COPRS,0.0077931182482573235
HLA-DRA,HSPB8,0.06003516718317417
HLA-DRA,BEND6,0.0
HLA-DRA,TMSB4Y,0.047535181558393626
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,HS2ST1,0.007793118248257418
HLA-DRA,ZMYM1,0.0
HLA-DRA,MGAT4EP,0.0
HLA-DRA,NDUFA9,0.20918514827220835
HLA-DRA,TPPP,0.014662531428569513
HLA-DRA,SEPT1,0.0
HLA-DRA,STK39,0.0
HLA-DRA,CYP4F11,0.19217271966630264
HLA-DRA,UBE2V1,0.015746596987131583
HLA-DRA,RPL23AP7,0.0
HLA-DRA,AVPI1,0.03977604460987493
HLA-DRA,ALG1L9P,0.04871008198760899
HLA-DRA,SFRP1,0.06922031731713599
HLA-DRA,PDIK1L,0.03212758392181457
HLA-DRA,EMC3-AS1,0.013681972789709614
HLA-DRA,PHYHIP,0.0
HLA-DRA,LIN37,0.0
HLA-DRA,ADGRA1,0.041061621299548726
HLA-DRA,PROM1,0.0
HLA-DRA,FAM217B,0.007793118248257399
HLA-DRA,ZNF43,0.018285250641488053
HLA-DRA,BORA,0.0
HLA-DRA,TECTA,0.0
HLA-DRA,SDPR,0.062099791380596216
HLA-DRA,SNRPG,0.028504864708895968
HLA-DRA,NOP14-AS1,0.0
HLA-DRA,PALM,0.017506203133739823
HLA-DRA,LINC01569,0.051880177313188336
HLA-DRA,RP11-51J9.6,0.0
HLA-DRA,SFR1,0.0
HLA-DRA,HNRNPH3,0.0
HLA-DRA,DOCK6,0.015948108118243327
HLA-DRA,TMEM62,0.0
HLA-DRA,MIR646HG,0.017506203133739785
HLA-DRA,PCK2,0.0
HLA-DRA,RECK,0.029283912216644295
HLA-DRA,CCNL2,0.00701407074050915
HLA-DRA,PCDHGB7,0.01977233846227352
HLA-DRA,RP11-497E19.1,0.067155693119714
HLA-DRA,ADNP,0.003968887904227228
HLA-DRA,WDR48,0.019772338462273536
HLA-DRA,RP4-614C10.2,0.0
HLA-DRA,AC067969.2,0.0
HLA-DRA,RP11-490K7.4,0.0031898403964789033
HLA-DRA,RP11-152F13.8,0.04410680413583057
HLA-DRA,PLD5,0.055884513218734985
HLA-DRA,CARNMT1,0.05970874356276521
HLA-DRA,SZRD1,0.0
HLA-DRA,SEC14L6,0.07563710661010883
HLA-DRA,HMGB1P5,0.0
HLA-DRA,ZNF30-AS1,0.0968014769580867
HLA-DRA,NEK7,0.0
HLA-DRA,MYLK,0.02339505767519204
HLA-DRA,NBPF20,0.06431202141454377
HLA-DRA,FUBP1,0.0
HLA-DRA,GNRHR2,0.10762003297172631
HLA-DRA,RP11-15J10.1,0.016727155625991537
HLA-DRA,GLT1D1,0.0492166111695345
HLA-DRA,NBPF11,0.03517276675809641
HLA-DRA,HMGN1,0.0604877910705135
HLA-DRA,MBOAT1,0.12244292489091266
HLA-DRA,UBXN6,0.0
HLA-DRA,TGFB1,0.047729523348749206
HLA-DRA,SMG1P5,0.03290663142956278
HLA-DRA,PPP1R9A,0.013681972789709614
HLA-DRA,RP11-722E23.2,0.016525644494879945
HLA-DRA,ZFYVE19,0.0
HLA-DRA,DOCK7,0.09964514866325694
HLA-DRA,PPP1R1A,0.04921661116953454
HLA-DRA,EMD,0.0
HLA-DRA,MCM4,0.0503220822976918
HLA-DRA,HLA-DQB2,0.09778203559694655
HLA-DRA,TIGIT,0.0
HLA-DRA,RP11-54O7.17,0.009078694937931195
HLA-DRA,RP11-1263C18.2,0.0031898403964789033
HLA-DRA,ATF7,0.02085640402083559
HLA-DRA,DHX30,0.029283912216644274
HLA-DRA,RFNG,0.021330433477770014
HLA-DRA,ZBTB21,0.0
HLA-DRA,NFYC,0.0458664102824387
HLA-DRA,PRLHR,0.059202214380839724
HLA-DRA,AC005076.5,0.048508570856497436
HLA-DRA,PDE6A,0.15726952295770052
HLA-DRA,PNPLA4,0.0009237050679453246
HLA-DRA,MSTO1,0.0
HLA-DRA,CCDC8,0.06942182844824765
HLA-DRA,GATS,0.0
HLA-DRA,TBC1D5,0.0
HLA-DRA,FUCA2,0.17274654989533783
HLA-DRA,OAS3,0.06922031731713599
HLA-DRA,NOP9,0.0
HLA-DRA,MYH14,0.06715569311971403
HLA-DRA,SNPH,0.029283912216644274
HLA-DRA,RP3-403A15.5,0.08580281538293053
HLA-DRA,COPS7B,0.032906631429562815
HLA-DRA,LYRM2,0.007014070740509131
HLA-DRA,WASH7P.1,0.025661193003725657
HLA-DRA,ABHD17A,0.014461020297457864
HLA-DRA,ZBTB10,0.0
HLA-DRA,HDAC10,0.044885851643578875
HLA-DRA,BSN-AS2,0.0
HLA-DRA,CYP2C8,0.03056948890631809
HLA-DRA,GNG7,0.07337097128157517
HLA-DRA,RPL26L1,0.01957082733116183
HLA-DRA,DOCK2,0.21681220339067359
HLA-DRA,DMXL1,0.0
HLA-DRA,ACRC,0.0
HLA-DRA,NME1,0.0
HLA-DRA,HS6ST3,0.14659728500295335
HLA-DRA,PCOLCE,0.0
HLA-DRA,TMX2,0.09453534162955302
HLA-DRA,GCLC,0.0031898403964789605
HLA-DRA,ZBTB9,0.04312624549697073
HLA-DRA,PSMF1,0.013681972789709595
HLA-DRA,KLLN,0.0011252161990569541
HLA-DRA,MAF1,0.030264470855504173
HLA-DRA,FADS2,0.0
HLA-DRA,MRM1,0.0
HLA-DRA,CYMP,0.014461020297457845
HLA-DRA,PKIA,0.011922366643101413
HLA-DRA,KTI12,0.0
HLA-DRA,IRAK2,0.13675928762817358
HLA-DRA,CHI3L1,0.1070920982202057
HLA-DRA,RP11-347C12.1,0.0
HLA-DRA,NR1H3,0.02390158685711755
HLA-DRA,ARPP21,0.03056948890631807
HLA-DRA,LSM7,0.07304454766116614
HLA-DRA,ZNF143,0.0
HLA-DRA,CHURC1-FNTB,0.0
HLA-DRA,SNTG1,0.0
HLA-DRA,LINC00926,0.0
HLA-DRA,CTB-78O21.1,0.0
HLA-DRA,CIB2,0.017811221184553742
HLA-DRA,CLEC18A,0.0
HLA-DRA,DHX37,0.010838301084539283
HLA-DRA,CCDC97,0.0
HLA-DRA,HMGN2,0.02339505767519202
HLA-DRA,SPINT1,0.13655777649706194
HLA-DRA,P2RY1,0.022616010167443714
HLA-DRA,SIGLEC1,0.0
HLA-DRA,INTS1,0.0
HLA-DRA,FAIM,0.060814214690922415
HLA-DRA,RP11-1099M24.6,0.022942433787852712
HLA-DRA,ARHGEF26,0.0
HLA-DRA,HEXA,0.01161734859228761
HLA-DRA,MPO,0.0
HLA-DRA,LRRIQ3,0.0011252161990569541
HLA-DRA,SH3TC2,0.060814214690922457
HLA-DRA,RP11-61I13.3,0.013681972789709633
HLA-DRA,HAPLN3,0.0
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,DENND2C,0.0187917798234136
HLA-DRA,SRSF10,0.0
HLA-DRA,CHP1,0.03232909505292618
HLA-DRA,WIPF2,0.0
HLA-DRA,CYR61,0.0
HLA-DRA,GUCY1B3,0.00857216575600563
HLA-DRA,NUS1,0.0
HLA-DRA,VDR,0.08295914367776018
HLA-DRA,PMS2CL,0.0
HLA-DRA,DIAPH1,0.05698998434689231
HLA-DRA,CISD3,0.041840668807296935
HLA-DRA,CLUAP1,0.06385939752720443
HLA-DRA,ZNF542P,0.036730861773593006
HLA-DRA,FOSL1,0.07588821936633645
HLA-DRA,RYR1,0.0
HLA-DRA,PGAP1,0.0
HLA-DRA,AC006116.27,0.07304454766116625
HLA-DRA,RP11-166P13.3,0.016727155625991575
HLA-DRA,SMYD3,0.06275392639904717
HLA-DRA,RP11-429P3.8,0.07608973049744816
HLA-DRA,TMEM87A,0.0
HLA-DRA,RP11-499P20.2,0.012902925281961367
HLA-DRA,RP11-454F8.2,0.049995658677282805
HLA-DRA,MLLT4-AS1,0.0
HLA-DRA,BEND4,0.0
HLA-DRA,CNGB1,0.10424842651503542
HLA-DRA,AGAP7P,0.0393234207225356
HLA-DRA,CHN2,0.0
HLA-DRA,CHPF2,0.020551385970021728
HLA-DRA,CTC-444N24.6,0.02644024051147398
HLA-DRA,AAMDC,0.044433227756239625
HLA-DRA,KLF12,0.001125216199056935
HLA-DRA,NUDT17,0.0
HLA-DRA,SALL1,0.0
HLA-DRA,CH507-24F1.2,0.08786743958035259
HLA-DRA,GPSM2,0.03821794959437835
HLA-DRA,STRN3,0.0
HLA-DRA,TNFSF10,0.07435152992043509
HLA-DRA,PXDC1,0.1517070920366572
HLA-DRA,FOXK2,0.04521227526398787
HLA-DRA,DIP2A,0.016727155625991558
HLA-DRA,RP11-244H3.1,0.0
HLA-DRA,RP11-589P10.5,0.022414499036332122
HLA-DRA,MIR1302-9,0.06443693390384098
HLA-DRA,H2AFV,0.035951814265844755
HLA-DRA,DOLK,0.0
HLA-DRA,CD34,0.03950352628405217
HLA-DRA,MET,0.06365788639609277
HLA-DRA,RP11-38M8.1,0.043147651066565845
HLA-DRA,TRIM35,0.033108142560674465
HLA-DRA,MRPL44,0.0
HLA-DRA,CDH5,0.026440240511474002
HLA-DRA,EBPL,0.0
HLA-DRA,DIEXF,0.04566489915132716
HLA-DRA,AC004076.5,0.0
HLA-DRA,EPHA5,0.0
HLA-DRA,RP11-73M18.8,0.017053579246400496
HLA-DRA,SLC16A9,0.11811216536495706
HLA-DRA,RP6-201G10.2,0.0
HLA-DRA,CDC42SE1,0.0
HLA-DRA,UBE2Q2,0.024174105182940307
HLA-DRA,SAT2,0.007014070740509131
HLA-DRA,CPSF7,0.06333146277568373
