from,to,weight
SERPING1,DDX11L2,0.0
SERPING1,CHST14,0.012701414150849756
SERPING1,B3GALNT2,0.0
SERPING1,RP11-430G17.3,0.0
SERPING1,RBPMS2,0.0
SERPING1,KIAA1671,0.0
SERPING1,TMEM17,0.0
SERPING1,CTB-89H12.4,0.02055138597002169
SERPING1,TRAM1L1,0.012902925281961386
SERPING1,COL6A1,0.007793118248257418
SERPING1,FAM174A,0.05744260823423158
SERPING1,BMPR1A,0.007793118248257456
SERPING1,WDTC1,0.07991396084147827
SERPING1,FTH1P10,0.03537427788920801
SERPING1,ZNF511,0.0
SERPING1,TMEM266,0.05381988902131304
SERPING1,EPSTI1,0.10729360935131732
SERPING1,ATF5,0.0
SERPING1,TRIM7,0.0
SERPING1,DCLRE1C,0.08502376787518227
SERPING1,AC007743.1,0.0
SERPING1,TLE1,0.01594810811824329
SERPING1,CCDC18-AS1,0.0
SERPING1,CTB-129P6.7,0.0382179495943783
SERPING1,TOM1L2,0.0
SERPING1,TBC1D23,0.04106162129954867
SERPING1,POLB,0.0
SERPING1,LINC00324,0.0
SERPING1,SEP15,0.007014070740509131
SERPING1,HNRNPA1L2,0.01672715562599152
SERPING1,XYLT2,0.00701407074050915
SERPING1,SRCIN1,0.047276899461409935
SERPING1,RIMS4,0.0
SERPING1,MPV17,0.08308405616705766
SERPING1,ALKBH1,0.0
SERPING1,RP11-849I19.1,0.0
SERPING1,RP11-488L18.4,0.004170399035338858
SERPING1,TRAF3IP1,0.03232909505292614
SERPING1,IQCD,0.04028257379180042
SERPING1,RP11-123K3.4,0.011205981513674818
SERPING1,CD83,0.0
SERPING1,HSD17B3,0.0826314322797183
SERPING1,NICN1,0.0
SERPING1,IFT52,0.0
SERPING1,BRD4,0.07052729957640494
SERPING1,PHKG1,0.04903650560801805
SERPING1,GPR155,0.030842007232140773
SERPING1,PTPRN,0.0
SERPING1,PKHD1,0.0
SERPING1,RALYL,0.0
SERPING1,HSPA5,0.05744260823423156
SERPING1,ITGAV,0.045991322771736086
SERPING1,SMC3,0.045212275263987814
SERPING1,C1orf35,0.004949446543087106
SERPING1,ZSCAN23,0.0
SERPING1,LRRC3B,0.014662531428569513
SERPING1,GUSBP2,0.0
SERPING1,BOLA1,0.0
SERPING1,EBAG9,0.0781543546948701
SERPING1,IDI2-AS1,0.0
SERPING1,FAM43B,0.0
SERPING1,RP11-89K21.1,0.10762003297172631
SERPING1,EXOC6B,0.0
SERPING1,RP11-343C2.11,0.016727155625991558
SERPING1,SNX11,0.027219288019222212
SERPING1,GPD1L,0.0
SERPING1,PRPSAP2,0.012902925281961386
SERPING1,LLPH,0.0
SERPING1,HSPA1A,0.0
SERPING1,RPLP1,0.012902925281961386
SERPING1,PARP2,0.0
SERPING1,BBX,0.04488585164357892
SERPING1,ZNF154,0.033108142560674465
SERPING1,GPRIN3,0.01466253142856955
SERPING1,AP000347.2,0.023395057675192003
SERPING1,EIF4G2,0.029283912216644257
SERPING1,HNRNPA1P16,0.010059253576790998
SERPING1,EPC1,0.020551385970021707
SERPING1,RP11-1007O24.2,0.0
SERPING1,PTPN4,0.024680634364865818
SERPING1,PSMB4,0.07608973049744812
SERPING1,SYS1,0.044885851643578875
SERPING1,SLC25A35,0.032127583921814494
SERPING1,RPL26,0.0
SERPING1,EHF,0.025459681872614083
SERPING1,MTX3,0.04617142833325258
SERPING1,C15orf65,0.0
SERPING1,RP11-793J2.1,0.0
SERPING1,UIMC1,0.0
SERPING1,SLC4A2,0.01957082733116185
SERPING1,RER1,0.001125216199056897
SERPING1,SH3D19,0.06431202141454373
SERPING1,TOR1AIP2,0.05459893652906132
SERPING1,PITRM1-AS1,0.0
SERPING1,RASGRP2,0.0
SERPING1,RP11-364B6.2,0.0418406688072969
SERPING1,FGF7,0.020349874838910098
SERPING1,AC104135.2,0.0
SERPING1,LINC00235,0.07337097128157506
SERPING1,MARCH9,0.007793118248257418
SERPING1,PIGG,0.046171428333252613
SERPING1,P4HTM,0.029283912216644295
SERPING1,RP11-1085N6.5,0.01977233846227348
SERPING1,FAM110B,0.0
SERPING1,MED25,0.08560130425181886
SERPING1,OVGP1,0.056989984346892286
SERPING1,RPS14,0.09169166992438278
SERPING1,HERC2P4,0.011617348592287571
SERPING1,ACOT7,0.0
SERPING1,C16orf86,0.007014070740509074
SERPING1,FRMPD2,0.044684340512467266
SERPING1,ATP5J,0.0
SERPING1,SRRM4,0.1135088875131785
SERPING1,MPV17L,0.012902925281961367
SERPING1,FURIN,0.03232909505292616
SERPING1,GRSF1,0.0
SERPING1,GS1-124K5.12,0.018012732315665296
SERPING1,PDPR,0.06657815674307736
SERPING1,ARPP19,0.06333146277568376
SERPING1,RP11-872J21.5,0.0
SERPING1,CBR3-AS1,0.0
SERPING1,ZDHHC3,0.14076362353372018
SERPING1,CTD-2555O16.2,0.01957082733116189
SERPING1,CEP72,0.0
SERPING1,C5orf49,0.0
SERPING1,RP1-168L15.5,0.030569488906317957
SERPING1,PLCG2,0.2489966408834027
SERPING1,NSRP1,0.027219288019222212
SERPING1,LONP2,0.0
SERPING1,PALB2,0.05874959049350047
SERPING1,COL1A2,0.11338397502388121
SERPING1,RUBCN,0.0
SERPING1,PLK2,0.03977604460987493
SERPING1,KDM4B,0.0
SERPING1,MRPS10,0.007793118248257418
SERPING1,ZC3HAV1,0.05570440765721853
SERPING1,WASH7P.1,0.018791779823413544
SERPING1,DNAH11,0.0031898403964789415
SERPING1,CTD-2292M16.8,0.0
SERPING1,ZNF665,0.010838301084539379
SERPING1,AL513122.2,0.12178318562882974
SERPING1,RP4-734P14.4,0.0
SERPING1,CTD-2649C14.2,0.0031898403964789983
SERPING1,ANKRD18A,0.049995658677282825
SERPING1,C17orf107,0.06255241526793555
SERPING1,GPR83,0.0
SERPING1,CRISPLD2,0.10522898515389523
SERPING1,SNTG2,0.061593262198670784
SERPING1,COX18,0.04106162129954861
SERPING1,CNOT4,0.0
SERPING1,ATP13A2,0.029283912216644257
SERPING1,FAM212B-AS1,0.02417410518294029
SERPING1,ZBTB3,0.06637664561196567
SERPING1,RP11-439C15.5,0.0
SERPING1,CCDC81,0.0
SERPING1,ARHGEF4,0.0
SERPING1,SPSB1,0.1203783006934907
SERPING1,MFAP4,0.15935555272471774
SERPING1,HNRNPA1,0.010059253576791112
SERPING1,MTERF2,0.027219288019222267
SERPING1,SYT15,0.0
SERPING1,CREB5,0.14884201476189182
SERPING1,RP1-102K2.9,0.06255241526793552
SERPING1,ESPNP,0.04282122744615689
SERPING1,HSD11B1L,0.03439371925034818
SERPING1,LINC00339,0.0426197163150452
SERPING1,RP11-297C4.1,0.04488585164357884
SERPING1,GPBP1,0.06637664561196575
SERPING1,FXR1,0.023395057675191983
SERPING1,DMRT2,0.0
SERPING1,AC007246.3,0.043147651066565866
SERPING1,MINOS1,0.047729523348749116
SERPING1,HPRT1,0.0031898403964789983
SERPING1,LRRC75A,0.041061621299548705
SERPING1,ENTPD5,0.00014465756019696157
SERPING1,SMIM15,0.00857216575600563
SERPING1,KLF7,0.08786743958035259
SERPING1,TAF11,0.0
SERPING1,POU3F2,0.0
SERPING1,TRIAP1,0.00034616869130866726
SERPING1,ATAD3B,0.038795485971015016
SERPING1,PRICKLE3,0.0019042637068051647
SERPING1,PGM1,0.0469504758410009
SERPING1,NLRX1,0.0
SERPING1,PEX5L,0.06942182844824765
SERPING1,SOGA3,0.0
SERPING1,CRIPAK,0.007793118248257399
SERPING1,SP3,0.05155375369277936
SERPING1,TRMT11,0.01957082733116183
SERPING1,RP11-640L9.2,0.0
SERPING1,PPIP5K2,0.012123877774212984
SERPING1,GUSB,0.007014070740509093
SERPING1,OXSR1,0.02850486470889595
SERPING1,PIGX,0.012701414150849718
SERPING1,NBPF9,0.0019042637068051457
SERPING1,CCPG1,0.08197858503890029
SERPING1,CNTF,0.016727155625991558
SERPING1,HEXIM2,0.00034616869130866726
SERPING1,EIF1B,0.013681972789709576
SERPING1,PIK3CB,0.09453534162955313
SERPING1,MRPL13,0.0604877910705135
SERPING1,NOL10,0.009857742445679444
SERPING1,HDHD2,0.038217949594378416
SERPING1,CTD-2054N24.2,0.0167271556259915
SERPING1,GEMIN5,0.0
SERPING1,SMIM11B,0.0
SERPING1,RP3-414A15.12,0.0
SERPING1,BEGAIN,0.08003887333077564
SERPING1,DOCK8,0.016727155625991558
SERPING1,KCNA2,0.0
SERPING1,INPP5D,0.18336359477786576
SERPING1,WDR4,0.08197858503890033
SERPING1,TUBA1C,0.09040609323470897
SERPING1,APBB2,0.0
SERPING1,CD86,0.11368899307469499
SERPING1,FERMT2,0.0
SERPING1,PGAM1,0.0
SERPING1,ITGB4,0.05950723243165358
SERPING1,AC008746.12,0.0
SERPING1,EIF2AK1,0.0
SERPING1,RP11-552M11.4,0.0
SERPING1,CCDC183-AS1,0.0
SERPING1,TSHZ3,0.04871008198760901
SERPING1,LZTS2,0.023395057675192003
SERPING1,NRN1L,0.0
SERPING1,FREM1,0.014461020297457845
SERPING1,POLR3H,0.01594810811824329
SERPING1,NFKBID,0.0031898403964789415
SERPING1,FAM184B,0.0382179495943783
SERPING1,UBAC1,0.03212758392181453
SERPING1,DEPDC5,0.03899699710212666
SERPING1,RPL12P28,0.0
SERPING1,EPB41L4B,0.1669826078431829
SERPING1,RGPD2,0.07070740513792136
SERPING1,SCPEP1,0.0
SERPING1,USP10,0.11524708809019156
SERPING1,IFFO1,0.05381988902131302
SERPING1,SH3D21,0.0
SERPING1,ARL8A,0.02339505767519204
SERPING1,CECR2,0.0
SERPING1,TRIM69,0.10807265685906561
SERPING1,CEP128,0.0
SERPING1,MCL1,0.029283912216644295
SERPING1,UHRF1BP1,0.06081421469092253
SERPING1,CP,0.16990287819016753
SERPING1,APLN,0.15759594657810952
SERPING1,ERMN,0.08127054472586322
SERPING1,DZANK1,0.0
SERPING1,HNRNPKP4,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,AC136352.3,0.10042419617100523
HLA-DRA,SLC22A4,0.08819386320076147
HLA-DRA,SPTAN1,0.07913491333373002
HLA-DRA,EDNRA,0.007793118248257304
HLA-DRA,NUDT7,0.01594810811824327
HLA-DRA,MFSD4A,0.044885851643578875
HLA-DRA,KLLN,0.0011252161990569541
HLA-DRA,CCDC124,0.0
HLA-DRA,UBE2D2,0.026238729380362296
HLA-DRA,APOO,0.035951814265844685
HLA-DRA,FOXN4,0.0
HLA-DRA,PSMC6,0.004949446543087106
HLA-DRA,GABRA6,0.047931034479860746
HLA-DRA,RP4-758J18.13,0.06592402172462646
HLA-DRA,TGIF1,0.0
HLA-DRA,TOX2,0.026238729380362313
HLA-DRA,BNIP3L,0.049216611169534574
HLA-DRA,TMEM30B,0.0
HLA-DRA,RP11-552F3.12,0.0
HLA-DRA,PHBP11,0.027725817201147702
HLA-DRA,MGC16275,0.04521227526398787
HLA-DRA,AP3D1,0.01161734859228761
HLA-DRA,CFAP65,0.0
HLA-DRA,RORB-AS1,0.035374277889208085
HLA-DRA,UNQ6494,0.0
HLA-DRA,RP11-380L11.4,0.0
HLA-DRA,PINX1,0.01478744391786684
HLA-DRA,STOML2,0.009078694937931175
HLA-DRA,HNRNPA0,0.0
HLA-DRA,TXN2,0.0
HLA-DRA,AMN1,0.0
HLA-DRA,MED7,0.0
HLA-DRA,TM4SF19-AS1,0.07815435469487018
HLA-DRA,CYSLTR1,0.025661193003725675
HLA-DRA,FBLL1,0.08003887333077571
HLA-DRA,RP11-497E19.1,0.067155693119714
HLA-DRA,ALKBH4,0.01574659698713166
HLA-DRA,TMEM106B,0.0
HLA-DRA,GRAP2,0.033108142560674444
HLA-DRA,CHMP4B,0.0
HLA-DRA,IDE,0.028504864708895968
HLA-DRA,ZBTB22,0.043905293004719
HLA-DRA,SCN3B,0.05744260823423156
HLA-DRA,SHISA5,0.04521227526398787
HLA-DRA,SYNE1,0.0372373909555185
HLA-DRA,PGBD2,0.0
HLA-DRA,IKBKAP,0.03439371925034816
HLA-DRA,DDX52,0.013681972789709652
HLA-DRA,ARHGEF40,0.08678337402179048
HLA-DRA,CLDN4,0.05414631264172199
HLA-DRA,FGFRL1,0.035374277889208085
HLA-DRA,ADIRF,0.0
HLA-DRA,ZNF395,0.0
HLA-DRA,ATP5O,0.016727155625991558
HLA-DRA,INTS6L,0.026440240511473964
HLA-DRA,CTB-32O4.2,0.021836962659695428
HLA-DRA,EIF6,0.0
HLA-DRA,NRM,0.0
HLA-DRA,PRC1-AS1,0.0
HLA-DRA,SVIL,0.08612923900333945
HLA-DRA,FCGRT,0.029283912216644257
HLA-DRA,EDIL3,0.0
HLA-DRA,MARCH5,0.039977555740986596
HLA-DRA,H2AFY,0.0
HLA-DRA,XKR6,0.007793118248257418
HLA-DRA,ABHD17A,0.014461020297457864
HLA-DRA,LDAH,0.014662531428569513
HLA-DRA,PMAIP1,0.0
HLA-DRA,SPATA4,0.023395057675192003
HLA-DRA,C19orf52,0.09486176524996197
HLA-DRA,OXCT1-AS1,0.0
HLA-DRA,LRRC37A6P,0.029283912216644274
HLA-DRA,NMUR1,0.0031898403964789033
HLA-DRA,RNF212,0.0
HLA-DRA,FPGT-TNNI3K,0.038217949594378416
HLA-DRA,KIF7,0.009857742445679406
HLA-DRA,DPY19L4,0.025459681872614007
HLA-DRA,NT5M,0.007014070740509131
HLA-DRA,CTD-2260A17.2,0.0019042637068051647
HLA-DRA,RAB21,0.02339505767519202
HLA-DRA,RP11-291L22.9,0.03155004754517787
HLA-DRA,ABCA12,0.018791779823413565
HLA-DRA,GOLGA8T,0.0
HLA-DRA,PPP1R14C,0.0
HLA-DRA,ZNF558,0.0
HLA-DRA,AC092675.3,0.00034616869130866726
HLA-DRA,ADSSL1,0.0
HLA-DRA,DPH1,0.033108142560674486
HLA-DRA,LINC00634,0.039323420722535654
HLA-DRA,FBXW7,0.0
HLA-DRA,PCNX3,0.06431202141454377
HLA-DRA,HAPLN4,0.01290292528196131
HLA-DRA,WHSC1L1,0.0
HLA-DRA,RP11-379K17.9,0.1403820068410921
HLA-DRA,JMJD7,0.0
HLA-DRA,ZNF284,0.0
HLA-DRA,RPUSD4,0.0031898403964789605
HLA-DRA,AL513412.1,0.0
HLA-DRA,MADD,0.10555540877430429
HLA-DRA,OTUD1,0.03517276675809651
HLA-DRA,DPH5,0.03212758392181453
HLA-DRA,TRIM67,0.046171428333252634
HLA-DRA,CCDC82,0.0011252161990569541
HLA-DRA,YLPM1,0.012902925281961328
HLA-DRA,NDUFA5,0.0
HLA-DRA,ARHGEF1,0.0
HLA-DRA,RARRES3,0.14800906195955735
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,RP11-1023L17.1,0.05744260823423159
HLA-DRA,IGIP,0.008299647430182966
HLA-DRA,SLC24A2,0.07815435469487023
HLA-DRA,FAM49B,0.020551385970021745
HLA-DRA,FAM181B,0.0
HLA-DRA,VPS13D,0.05057319505391946
HLA-DRA,ZNF551,0.0
HLA-DRA,SASH1,0.03743890208663003
HLA-DRA,SYNE3,0.18756944181452412
HLA-DRA,THOC6,0.0
HLA-DRA,AC010226.4,0.038217949594378374
HLA-DRA,VPS37A,0.022414499036332143
HLA-DRA,AKAIN1,0.1603147057939824
HLA-DRA,LINC01503,0.06177336776018716
HLA-DRA,MEGF6,0.0
HLA-DRA,MOB4,0.024500528803349245
HLA-DRA,TPTE2P1,0.0
HLA-DRA,AP001046.5,0.0
HLA-DRA,RGS9,0.14373220772818787
HLA-DRA,OPN1MW,0.06048779107051354
HLA-DRA,RP11-106M3.2,0.0
HLA-DRA,CACNG5,0.0
HLA-DRA,BTF3L4,0.0
HLA-DRA,GLCCI1,0.0
HLA-DRA,SNHG7,0.0
HLA-DRA,RP11-102M11.2,0.0479310344798608
HLA-DRA,NUDT15,0.0
HLA-DRA,CALR,0.0
HLA-DRA,VPS53,0.0
HLA-DRA,ADO,0.035951814265844755
HLA-DRA,NFU1,0.0
HLA-DRA,CCDC115,0.0
HLA-DRA,DBF4B,0.0
HLA-DRA,PLXNB3,0.0
HLA-DRA,KIAA1958,0.07563710661010883
HLA-DRA,RBBP4,0.07608973049744816
HLA-DRA,GS1-72M22.1,0.0019042637068051838
HLA-DRA,CASC5,0.0
HLA-DRA,ZNF75A,0.029485423347755904
HLA-DRA,HHAT,0.016727155625991575
HLA-DRA,CAMK2A,0.0
HLA-DRA,RMND1,0.029485423347755883
HLA-DRA,DNAJC27-AS1,0.0
HLA-DRA,JPH1,0.06541749254270093
HLA-DRA,TBCCD1,0.07246701128452956
HLA-DRA,ZNHIT3,0.0
HLA-DRA,FUCA1,0.004949446543087125
HLA-DRA,STIM1,0.0
HLA-DRA,KLF11,0.04772952334874915
HLA-DRA,NCOR1,0.06974825206865658
HLA-DRA,COG8,0.05459893652906132
HLA-DRA,RP11-506F3.1,0.05110112980544009
HLA-DRA,HSD17B6,0.0
HLA-DRA,GALNT16,0.0
HLA-DRA,ST8SIA5,0.007014070740509131
HLA-DRA,C6orf47,0.007793118248257418
HLA-DRA,LINC00954,0.00034616869130864824
HLA-DRA,ZNF212,0.046171428333252634
HLA-DRA,ATL3,0.02390158685711751
HLA-DRA,CNOT11,0.018791779823413582
HLA-DRA,CELSR1,0.03361467174259986
HLA-DRA,MAML2,0.009857742445679368
HLA-DRA,ZNF385B,0.026440240511473926
HLA-DRA,PTPRO,0.0
HLA-DRA,B4GALNT4,0.0
HLA-DRA,GRIN2B,0.17559022160050813
HLA-DRA,CRNDE,0.1095045516076319
HLA-DRA,CTD-2336O2.1,0.04566489915132715
HLA-DRA,SNHG15,0.027219288019222212
HLA-DRA,bP-21264C1.2,0.0
HLA-DRA,ZNF676,0.07641615411785711
HLA-DRA,FAM196B,0.08864648708810072
HLA-DRA,ARPC1B,0.11111783969534755
HLA-DRA,TRIB2,0.08864648708810084
HLA-DRA,CRELD1,0.0
HLA-DRA,BTBD10,0.0
HLA-DRA,NMNAT1,0.0
HLA-DRA,CBWD5,0.0
HLA-DRA,RASSF4,0.09247071743213103
HLA-DRA,C21orf2,0.0
HLA-DRA,P3H2,0.1055340032047092
HLA-DRA,APOBEC2,0.04928761836424563
HLA-DRA,GRK3,0.046950475841000865
HLA-DRA,KDM2B,0.015948108118243327
HLA-DRA,ALKBH6,0.0
HLA-DRA,CCDC93,0.04332775662808236
HLA-DRA,TP53I11,0.0
HLA-DRA,CROT,0.12496017297567409
HLA-DRA,UBA52,0.0
HLA-DRA,C21orf91,0.0
HLA-DRA,PMS2P5,0.07020087595599599
HLA-DRA,RP11-64B16.2,0.06999936482488428
HLA-DRA,COL11A2,0.0
HLA-DRA,ZNF714,0.0
HLA-DRA,HNRNPC,0.0
HLA-DRA,ZNF35,0.11396151140051794
HLA-DRA,ELOVL5,0.08424472036743387
HLA-DRA,CDH7,0.0011252161990569541
HLA-DRA,SPATA25,0.0
HLA-DRA,RNF216P1,0.028504864708895968
HLA-DRA,RP11-155G14.5,0.0
HLA-DRA,PCSK7,0.012902925281961347
HLA-DRA,RNA5-8S5.1,0.09091262241663457
HLA-DRA,PRNP,0.0
HLA-DRA,CTD-3092A11.2,0.048508570856497436
HLA-DRA,GOLPH3,0.0420421799384086
HLA-DRA,URB2,0.04921661116953454
HLA-DRA,MSH5-SAPCD1,0.02850486470889593
HLA-DRA,FAM206A,0.032329095052926214
HLA-DRA,ZNF850,0.0
HLA-DRA,ALKBH3,0.0545989365290613
HLA-DRA,ZFP62,0.012902925281961328
HLA-DRA,DIS3,0.0041703990353388195
HLA-DRA,SSH1,0.0011252161990569541
HLA-DRA,AP1S3,0.0
HLA-DRA,IL34,0.0
HLA-DRA,PTGS2,0.08612923900333952
HLA-DRA,RP11-288H12.3,0.0
HLA-DRA,MARCH1,0.06159326219867074
HLA-DRA,TM4SF1,0.08864648708810087
HLA-DRA,ZMYM4,0.0
HLA-DRA,LGALS8,0.001125216199056916
HLA-DRA,MYEF2,0.019772338462273442
HLA-DRA,DDX58,0.05698998434689223
HLA-DRA,PTS,0.0
HLA-DRA,ZDHHC12,0.035172766758096455
HLA-DRA,ELOVL2,0.0
HLA-DRA,PLPP7,0.0
HLA-DRA,OXSM,0.056865071857594936
HLA-DRA,ZNF764,0.0
HLA-DRA,LRCH3,0.0
HLA-DRA,C1QBP,0.006235023232760921
HLA-DRA,TRPC4,0.014461020297457845
HLA-DRA,AC093642.5,0.0031898403964789224
HLA-DRA,P3H1,0.0
HLA-DRA,RP11-343H5.4,0.0
HLA-DRA,ALKBH8,0.0
HLA-DRA,DDX11L2,0.0
HLA-DRA,CHST14,0.0
HLA-DRA,B3GALNT2,0.02772581720114768
HLA-DRA,RP11-430G17.3,0.0
HLA-DRA,RBPMS2,0.0
HLA-DRA,KIAA1671,0.020551385970021728
HLA-DRA,TMEM17,0.016727155625991537
HLA-DRA,CTB-89H12.4,0.00034616869130870537
HLA-DRA,TRAM1L1,0.0
HLA-DRA,COL6A1,0.013883483920821263
HLA-DRA,FAM174A,0.018791779823413544
HLA-DRA,BMPR1A,0.004949446543087144
HLA-DRA,WDTC1,0.08786743958035251
HLA-DRA,FTH1P10,0.007793118248257437
HLA-DRA,ZNF511,0.009857742445679406
HLA-DRA,TMEM266,0.11066521580800834
HLA-DRA,EPSTI1,0.09946504310174045
HLA-DRA,ATF5,0.0
HLA-DRA,TRIM7,0.0
HLA-DRA,DCLRE1C,0.15085273366472773
HLA-DRA,AC007743.1,0.0
HLA-DRA,TLE1,0.03134853641406632
HLA-DRA,CCDC18-AS1,0.012902925281961386
HLA-DRA,CTB-129P6.7,0.020349874838910098
HLA-DRA,TOM1L2,0.0
HLA-DRA,TBC1D23,0.05970874356276529
HLA-DRA,POLB,0.0
HLA-DRA,LINC00324,0.0
HLA-DRA,SEP15,0.0
HLA-DRA,HNRNPA1L2,0.0
HLA-DRA,XYLT2,0.03595181426584474
HLA-DRA,SRCIN1,0.022616010167443752
HLA-DRA,RIMS4,0.001125216199056916
HLA-DRA,MPV17,0.04332775662808238
HLA-DRA,ALKBH1,0.0
HLA-DRA,RP11-849I19.1,0.00034616869130866726
HLA-DRA,RP11-488L18.4,0.047729523348749206
HLA-DRA,TRAF3IP1,0.097580524465835
HLA-DRA,IQCD,0.0167271556259915
HLA-DRA,RP11-123K3.4,0.0
HLA-DRA,CD83,0.015746596987131583
HLA-DRA,HSD17B3,0.14360729523889046
HLA-DRA,NICN1,0.0
HLA-DRA,IFT52,0.02623872938036235
HLA-DRA,BRD4,0.009405118558340114
HLA-DRA,PHKG1,0.05077470618503109
HLA-DRA,GPR155,0.0
HLA-DRA,PTPRN,0.026238729380362296
HLA-DRA,PKHD1,0.002105774837916813
HLA-DRA,RALYL,0.010059253576791093
HLA-DRA,HSPA5,0.05950723243165362
HLA-DRA,ITGAV,0.0663766456119657
HLA-DRA,SMC3,0.0
HLA-DRA,C1orf35,0.02850486470889595
HLA-DRA,ZSCAN23,0.0
HLA-DRA,LRRC3B,0.0
HLA-DRA,GUSBP2,0.0
HLA-DRA,BOLA1,0.02339505767519208
HLA-DRA,EBAG9,0.041061621299548726
HLA-DRA,IDI2-AS1,0.007793118248257418
HLA-DRA,FAM43B,0.0
HLA-DRA,RP11-89K21.1,0.03439371925034818
HLA-DRA,EXOC6B,0.0
HLA-DRA,RP11-343C2.11,0.05537798403680959
HLA-DRA,SNX11,0.0
HLA-DRA,GPD1L,0.0
HLA-DRA,PRPSAP2,0.013681972789709557
HLA-DRA,LLPH,0.0
HLA-DRA,HSPA1A,0.0
HLA-DRA,RPLP1,0.0
HLA-DRA,PARP2,0.05970874356276521
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,ZNF154,0.01977233846227342
HLA-DRA,GPRIN3,0.0
HLA-DRA,AP000347.2,0.0
HLA-DRA,EIF4G2,0.0
HLA-DRA,HNRNPA1P16,0.07148645264566957
HLA-DRA,EPC1,0.0
HLA-DRA,RP11-1007O24.2,0.0
HLA-DRA,PTPN4,0.006235023232760902
HLA-DRA,PSMB4,0.05950723243165356
HLA-DRA,SYS1,0.001125216199056935
HLA-DRA,SLC25A35,0.03821794959437845
HLA-DRA,RPL26,0.047151986972112515
HLA-DRA,EHF,0.02339505767519206
HLA-DRA,MTX3,0.0
HLA-DRA,C15orf65,0.0
HLA-DRA,RP11-793J2.1,0.0019042637068052027
HLA-DRA,UIMC1,0.0
HLA-DRA,SLC4A2,0.0
HLA-DRA,RER1,0.0
HLA-DRA,SH3D19,0.0
HLA-DRA,TOR1AIP2,0.01290292528196129
HLA-DRA,PITRM1-AS1,0.0
HLA-DRA,RASGRP2,0.0
HLA-DRA,RP11-364B6.2,0.0024107928887306543
HLA-DRA,FGF7,0.058423166873091514
HLA-DRA,AC104135.2,0.016995275170918277
HLA-DRA,LINC00235,0.0031898403964789224
HLA-DRA,MARCH9,0.07608973049744816
HLA-DRA,PIGG,0.0420421799384086
HLA-DRA,P4HTM,0.03595181426584474
HLA-DRA,RP11-1085N6.5,0.10251022593802246
HLA-DRA,FAM110B,0.028504864708896044
HLA-DRA,MED25,0.025459681872614028
HLA-DRA,OVGP1,0.03232909505292616
HLA-DRA,RPS14,0.001125216199056916
HLA-DRA,HERC2P4,0.04261971631504524
HLA-DRA,ACOT7,0.04539238082550435
HLA-DRA,C16orf86,0.0
HLA-DRA,FRMPD2,0.049995658677282805
HLA-DRA,ATP5J,0.0
HLA-DRA,SRRM4,0.05110112980544003
HLA-DRA,MPV17L,0.008572165756005706
HLA-DRA,FURIN,0.0
HLA-DRA,GRSF1,0.0
HLA-DRA,GS1-124K5.12,0.018791779823413526
HLA-DRA,PDPR,0.0469504758410009
HLA-DRA,ARPP19,0.0
HLA-DRA,RP11-872J21.5,0.0
HLA-DRA,CBR3-AS1,0.012902925281961386
HLA-DRA,ZDHHC3,0.04332775662808228
HLA-DRA,CTD-2555O16.2,0.016727155625991575
HLA-DRA,CEP72,0.02261601016744379
HLA-DRA,C5orf49,0.02850486470889593
HLA-DRA,RP1-168L15.5,0.07304454766116614
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,NSRP1,0.0
HLA-DRA,LONP2,0.0
HLA-DRA,PALB2,0.025459681872614028
HLA-DRA,COL1A2,0.08535019149559116
HLA-DRA,RUBCN,0.01957082733116185
HLA-DRA,PLK2,0.016727155625991558
HLA-DRA,KDM4B,0.0
HLA-DRA,MRPS10,0.007014070740509093
HLA-DRA,ZC3HAV1,0.08248511422082579
HLA-DRA,WASH7P.1,0.025661193003725657
HLA-DRA,DNAH11,0.00014465756019703779
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,ZNF665,0.0
HLA-DRA,AL513122.2,0.12503512263651395
HLA-DRA,RP4-734P14.4,0.0
HLA-DRA,CTD-2649C14.2,0.0
HLA-DRA,ANKRD18A,0.02928391221664422
HLA-DRA,C17orf107,0.01161734859228759
HLA-DRA,GPR83,0.0
HLA-DRA,CRISPLD2,0.07563710661010875
HLA-DRA,SNTG2,0.03155004754517791
HLA-DRA,COX18,0.012902925281961386
HLA-DRA,CNOT4,0.0
HLA-DRA,ATP13A2,0.0
HLA-DRA,FAM212B-AS1,0.0
HLA-DRA,ZBTB3,0.02339505767519204
HLA-DRA,RP11-439C15.5,0.04028257379180032
HLA-DRA,CCDC81,0.02339505767519202
HLA-DRA,ARHGEF4,0.0
HLA-DRA,SPSB1,0.02928391221664422
HLA-DRA,MFAP4,0.07531068298969987
HLA-DRA,HNRNPA1,0.0
HLA-DRA,MTERF2,0.0
HLA-DRA,SYT15,0.026238729380362313
HLA-DRA,CREB5,0.127351220793505
HLA-DRA,RP1-102K2.9,0.004475417086152642
HLA-DRA,ESPNP,0.036153325396956405
HLA-DRA,HSD11B1L,0.07304454766116622
