from,to,weight
SERPING1,P2RY2,0.05394480151061038
SERPING1,RP11-547D13.1,0.01574659698713166
SERPING1,POLR1C,0.0
SERPING1,RNF220,0.08308405616705762
SERPING1,FAM109A,0.00034616869130866726
SERPING1,RAB41,0.02339505767519204
SERPING1,RPP14,0.22861131804317317
SERPING1,SSH2,0.0
SERPING1,PCDHGA11,0.016727155625991613
SERPING1,RP1-37E16.12,0.0
SERPING1,BOLA1,0.0
SERPING1,RP11-277B15.3,0.0
SERPING1,ELAVL1,0.0
SERPING1,RP11-708J19.1,0.0
SERPING1,CPNE6,0.09091262241663449
SERPING1,AC159540.1,0.0
SERPING1,PAUPAR,0.11350888751317853
SERPING1,VPS50,0.04410680413583057
SERPING1,FBXL12,0.06255241526793548
SERPING1,RP11-714M23.2,0.0
SERPING1,TTLL1,0.06715569311971403
SERPING1,DOLK,0.03212758392181453
SERPING1,ZNF692,0.013681972789709633
SERPING1,C20orf24,0.0
SERPING1,GAB3,0.1451653902543871
SERPING1,GDI1,0.06048779107051344
SERPING1,TMEM106C,0.058624678004203123
SERPING1,PIP4K2B,0.006235023232760768
SERPING1,CHERP,0.0
SERPING1,TOLLIP,0.05666356072648337
SERPING1,PMF1,0.007793118248257418
SERPING1,NDUFS3,0.0
SERPING1,AC139100.4,0.05439742539794965
SERPING1,PCDH11Y,0.12644072351331417
SERPING1,IQSEC1,0.044885851643578875
SERPING1,RPS6KA5,0.04715198697211259
SERPING1,HTR7P1,0.024680634364865818
SERPING1,ZNF628,0.007793118248257418
SERPING1,C7orf25,0.0
SERPING1,LINC00909,0.0
SERPING1,TRO,0.1531188689932613
SERPING1,TNFRSF12A,0.1622544175021071
SERPING1,CAPN15,0.07226550015341797
SERPING1,GLRX5,0.0
SERPING1,RASSF6,0.0
SERPING1,RP4-671O14.6,0.0709799234637442
SERPING1,DYNLT1,0.03155004754517791
SERPING1,CTC-429P9.3,0.046950475841000885
SERPING1,MTERF2,0.027219288019222267
SERPING1,IKZF4,0.03134853641406622
SERPING1,NPR1,0.13804486431784735
SERPING1,SLC7A6OS,0.02163545152858382
SERPING1,GDPD2,0.06003516718317419
SERPING1,TNFRSF25,0.08152596115156097
SERPING1,GRIN2A,0.0
SERPING1,TEX21P,0.0
SERPING1,RP11-96K19.5,0.0
SERPING1,CDKN2C,0.05842316687309142
SERPING1,RASSF1,0.11985036594197009
SERPING1,FAM222A,0.038544373214787354
SERPING1,DSCR8,0.016727155625991558
SERPING1,RPL7A,0.0
SERPING1,SEPT11,0.10346937900728717
SERPING1,DCXR,0.05077470618503115
SERPING1,TTC25,0.0
SERPING1,ARMC7,0.0041703990353388195
SERPING1,SGPP2,0.07629124162855976
SERPING1,ZNF780A,0.033108142560674444
SERPING1,CMTM6,0.0
SERPING1,TESC,0.08535019149559124
SERPING1,ITCH,0.055884513218734985
SERPING1,IFT22,0.050774706185031056
SERPING1,TMED9,0.0
SERPING1,ANKRD9,0.1111178396953476
SERPING1,ARHGEF2,0.04410680413583059
SERPING1,ABCC5,0.022616010167443714
SERPING1,AC125232.1,0.10062570730211685
SERPING1,CD180,0.13771844069743844
SERPING1,GAS8,0.0
SERPING1,KDM8,0.09835957197358325
SERPING1,CTH,0.11318246389276958
SERPING1,CDC25B,0.1265182679911705
SERPING1,ZNF681,0.0
SERPING1,ASB16-AS1,0.014461020297457883
SERPING1,LUC7L,0.0
SERPING1,CBLN4,0.082180096170012
SERPING1,LPAR5,0.02928391221664418
SERPING1,UBP1,0.14549181387479615
SERPING1,TAF9,0.0
SERPING1,SH3KBP1,0.0
SERPING1,ZNF589,0.010838301084539322
SERPING1,AP001347.6,0.036153325396956405
SERPING1,TMEM187,0.01005925357679096
SERPING1,GIPC1,0.02850486470889595
SERPING1,ICK,0.036932372904704636
SERPING1,MAP1B,0.009857742445679425
SERPING1,UTY,0.021856044177862646
SERPING1,GPR155,0.030842007232140773
SERPING1,PTK2B,0.025661193003725657
SERPING1,IRF2,0.0
SERPING1,VEPH1,0.0518801773131883
SERPING1,CTD-2319I12.4,0.06255241526793548
SERPING1,ADAMTS6,0.0
SERPING1,GPR137C,0.03517276675809647
SERPING1,PPIP5K2,0.012123877774212984
SERPING1,RP11-84C10.4,0.0
SERPING1,SYNJ1,0.10062570730211685
SERPING1,SYT12,0.01290292528196131
SERPING1,RP11-640L9.2,0.0
SERPING1,SESN3,0.049995658677282825
SERPING1,PHAX,0.11557351171060057
SERPING1,RP11-504P24.9,0.0
SERPING1,RP4-657D16.3,0.0
SERPING1,SLF2,0.0
SERPING1,LIPT1,0.007793118248257399
SERPING1,RP11-302B13.5,0.014461020297457883
SERPING1,SYNDIG1L,0.0
SERPING1,ALDH1A3,0.11635255921834885
SERPING1,DNAJB11,0.04999565867728277
SERPING1,MXD3,0.0
SERPING1,LINC00856,0.009857742445679444
SERPING1,SUV39H2,0.13215600977639505
SERPING1,WDR13,0.0
SERPING1,AC137934.1,0.0
SERPING1,GPR143,0.003968887904227228
SERPING1,RNF6,0.0705272995764049
SERPING1,RPL35A,0.00034616869130866726
SERPING1,GRIK3,0.03439371925034816
SERPING1,PIAS2,0.05283933038245308
SERPING1,METTL25,0.0
SERPING1,RFPL3S,0.007340494360918089
SERPING1,RP11-403I13.8,0.009857742445679444
SERPING1,GPHN,0.014967549479383372
SERPING1,NT5C3B,0.006235023232760921
SERPING1,LRAT,0.0
SERPING1,CNDP2,0.003968887904227266
SERPING1,RP11-538I12.3,0.03821794959437845
SERPING1,GABPB1-AS1,0.02339505767519204
SERPING1,SNAP47,0.09071111128552287
SERPING1,AKAP5,0.0
SERPING1,HAUS1,0.0031898403964789983
SERPING1,ERGIC1,0.13293505728414334
SERPING1,FADS3,0.003968887904227228
SERPING1,ARL17B,0.0187917798234136
SERPING1,FBXO21,0.028831288329304944
SERPING1,GNAL,0.0
SERPING1,RAMP2,0.0009237050679452674
SERPING1,GATSL3,0.015948108118243327
SERPING1,MED7,0.0
SERPING1,C5orf34,0.0
SERPING1,UBE2V2,0.0347201428707572
SERPING1,PRKAB1,0.020551385970021745
SERPING1,FAM177A1,0.09169166992438274
SERPING1,CLEC4A,0.028504864708896026
SERPING1,GSDMD,0.06864278094049933
SERPING1,RP4-635A23.6,0.03517276675809649
SERPING1,PLAUR,0.12606564410383125
SERPING1,ZC3H12A,0.012123877774212984
SERPING1,HSPA13,0.02772581720114768
SERPING1,LINGO4,0.0
SERPING1,CP,0.16990287819016753
SERPING1,RPL15,0.07641615411785711
SERPING1,GTF2IRD2P1,0.0
SERPING1,RP4-614O4.13,0.0
SERPING1,RP11-15E1.5,0.025459681872614066
SERPING1,SEC61G,0.046950475841000885
SERPING1,DND1,0.04236860355881758
SERPING1,U73166.2,0.06126683857826178
SERPING1,CLSPN,0.23301308476384003
SERPING1,C1DP1,0.0
SERPING1,PIWIL4,0.041388044919957664
SERPING1,EIF4A1,0.0
SERPING1,CEP85L,0.03950352628405208
SERPING1,SORL1,0.0
SERPING1,ALMS1,0.07226550015341789
SERPING1,GCK,0.007014070740509131
SERPING1,RP11-327P2.5,0.0
SERPING1,AL513412.1,0.0
SERPING1,C9orf43,0.0
SERPING1,FUT10,0.0
SERPING1,MCF2L2,0.06159326219867074
SERPING1,EXOC5,0.030062959724392484
SERPING1,ZNF581,0.0
SERPING1,C19orf48,0.08625415149263685
SERPING1,TRMT5,0.0
SERPING1,GABRA3,0.06748211674012296
SERPING1,TNNI3K,0.0
SERPING1,RP11-468E2.2,0.0
SERPING1,NPAS1,0.007014070740509131
SERPING1,NUP133,0.06048779107051355
SERPING1,MPZL2,0.08230500865930929
SERPING1,APTR,0.0
SERPING1,CTBP1-AS2,0.0
SERPING1,RP11-342K2.1,0.007014070740509131
SERPING1,TMTC3,0.09856108310469487
SERPING1,MGAT5,0.004949446543087068
SERPING1,LRRIQ3,0.0
SERPING1,CACNA1H,0.0031898403964789224
SERPING1,RPL22L1,0.04871008198760901
SERPING1,CXorf23,0.0
SERPING1,TFG,0.040282573791800474
SERPING1,TMEM80,0.006033512101649254
SERPING1,SH3RF1,0.0022306873272141224
SERPING1,ANP32A,0.0459913227717361
SERPING1,ZCWPW1,0.009078694937931214
SERPING1,COMMD7,0.021330433477769976
SERPING1,ZDHHC16,0.0886464870881008
SERPING1,GVQW2,0.010838301084539322
SERPING1,ZNF256,0.04216709242770591
SERPING1,HLF,0.007793118248257381
SERPING1,RP11-155G14.6,0.014188501971635048
SERPING1,ATP6V0B,0.0
SERPING1,ALKBH2,0.014461020297457806
SERPING1,EIF5,0.07641615411785711
SERPING1,FGF14,0.0894255345958491
SERPING1,SLIT1,0.004170399035338839
SERPING1,PUS10,0.11111783969534762
SERPING1,SDC3,0.021836962659695484
SERPING1,FRS3,0.05666356072648335
SERPING1,ABCD3,0.08436963285673144
SERPING1,SH3D21,0.0
SERPING1,RP11-244O19.1,0.010059253576791093
SERPING1,ELOVL5,0.09486176524996201
SERPING1,NLRX1,0.0
SERPING1,ZNF717,0.022616010167443714
SERPING1,AGAP4,0.007793118248257418
SERPING1,ANKAR,0.0
SERPING1,NLRP14,0.07118143459485578
SERPING1,PHC1,0.009078694937931118
SERPING1,CTD-2026D20.3,0.04410680413583061
SERPING1,RAB27B,0.02417410518294029
SERPING1,ABCA3,0.03517276675809647
SERPING1,FBN1,0.05381988902131302
SERPING1,ATP8A2,0.08024038446188735
SERPING1,C21orf59,0.0
SERPING1,DTX3,0.019570827331161812
SERPING1,LRP2BP,0.0
SERPING1,TEP1,0.049995658677282784
SERPING1,NEK5,0.024500528803349207
SERPING1,C8orf76,0.0
SERPING1,TKTL1,0.02339505767519202
SERPING1,CCDC163P,0.0
SERPING1,WSB2,0.05822165574197982
SERPING1,ZNF792,0.04624243552796375
SERPING1,AP000892.6,0.02754571163963115
SERPING1,FAM109B,0.01957082733116185
SERPING1,RIOK3,0.07226550015341801
SERPING1,KMT2B,0.0
HLA-DRA,B2M,0.2994251783771252
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,CFB,0.1741570390743089
HLA-DRA,NEK2,0.0
HLA-DRA,KRR1,0.0702008759559959
HLA-DRA,RBM25,0.0019042637068051647
HLA-DRA,PXMP2,0.0
HLA-DRA,IK,0.010059253576791074
HLA-DRA,MRPL49,0.0
HLA-DRA,TOPORS-AS1,0.041061621299548705
HLA-DRA,C9orf135,0.0
HLA-DRA,SMCR8,0.0
HLA-DRA,PPT2-EGFL8,0.05077470618503108
HLA-DRA,MCPH1,0.0
HLA-DRA,SLC1A1,0.0
HLA-DRA,EIF2AK1,0.01957082733116189
HLA-DRA,HIST2H4A,0.02417410518294029
HLA-DRA,BHLHE40-AS1,0.0638593975272044
HLA-DRA,FAM157A,0.0
HLA-DRA,SRCAP,0.007014070740509093
HLA-DRA,FKBP3,0.0
HLA-DRA,CSNK1A1,0.04695047584100094
HLA-DRA,NRSN2,0.01496754947938339
HLA-DRA,CARMIL2,0.0
HLA-DRA,C1orf216,0.041061621299548705
HLA-DRA,PLEKHB1,0.054146312641721955
HLA-DRA,COX18,0.012902925281961386
HLA-DRA,RBM23,0.0
HLA-DRA,PNPT1,0.007340494360918127
HLA-DRA,DYRK4,0.034393719250348086
HLA-DRA,MED22,0.027219288019222267
HLA-DRA,SNX27,0.0024107928887306352
HLA-DRA,TDG,0.0
HLA-DRA,JPH4,0.032329095052926214
HLA-DRA,SFSWAP,0.0359518142658447
HLA-DRA,ATP5C1,0.033108142560674444
HLA-DRA,SLCO1A2,0.014461020297457883
HLA-DRA,LHX3,0.0
HLA-DRA,MARCH8,0.0
HLA-DRA,SF3B6,0.0
HLA-DRA,USO1,0.058221655741979884
HLA-DRA,PCCA,0.017506203133739805
HLA-DRA,PRRG1,0.032906631429562704
HLA-DRA,BLOC1S5-TXNDC5,0.06333146277568387
HLA-DRA,AC007192.4,0.039269830757786846
HLA-DRA,LINC00174,0.0
HLA-DRA,MRPS14,0.0
HLA-DRA,FOXF1,0.04010246823028387
HLA-DRA,MARS,0.0
HLA-DRA,FOXJ1,0.015948108118243345
HLA-DRA,TEX30,0.0
HLA-DRA,RPL35,0.05744260823423156
HLA-DRA,ERLEC1,0.007994629379369086
HLA-DRA,DAGLA,0.00701407074050915
HLA-DRA,TCF7L2,0.026440240511474002
HLA-DRA,RPIA,0.013681972789709576
HLA-DRA,CACUL1,0.0353742778892081
HLA-DRA,CDC27,0.0
HLA-DRA,AP1S2,0.05459893652906132
HLA-DRA,COX7A2L,0.0
HLA-DRA,RP11-274B21.14,0.001125216199056897
HLA-DRA,GALNT3,0.017832626754148744
HLA-DRA,SRP54-AS1,0.014967549479383316
HLA-DRA,CCDC151,0.01957082733116183
HLA-DRA,DUSP11,0.05361837789020141
HLA-DRA,AC010226.4,0.038217949594378374
HLA-DRA,LRRC42,0.004475417086152604
HLA-DRA,DGCR8,0.0
HLA-DRA,PLSCR4,0.04488585164357886
HLA-DRA,ISCA2,0.0
HLA-DRA,OR7E14P,0.1255591149219058
HLA-DRA,IFT52,0.02623872938036235
HLA-DRA,FAM117A,0.0
HLA-DRA,RNF208,0.01083830108453936
HLA-DRA,PPP1R26-AS1,0.07686877800519644
HLA-DRA,INSM2,0.004747935411975401
HLA-DRA,TRMO,0.0
HLA-DRA,YPEL5,0.0
HLA-DRA,NCAPD2,0.0
HLA-DRA,TMEM81,0.0
HLA-DRA,PKD1L1,0.0
HLA-DRA,TMX2,0.09453534162955302
HLA-DRA,RSPO4,0.03134853641406617
HLA-DRA,ZNF518B,0.0
HLA-DRA,SLC6A13,0.05381988902131302
HLA-DRA,TBC1D3L,0.0
HLA-DRA,CACNA1B,0.0
HLA-DRA,CTC-499B15.5,0.0
HLA-DRA,TNKS2,0.009857742445679463
HLA-DRA,RP11-793J2.1,0.0019042637068052027
HLA-DRA,MT-RNR1,0.03517276675809649
HLA-DRA,TMX2-CTNND1,0.0
HLA-DRA,RP11-454P7.3,0.05361837789020133
HLA-DRA,RBM4B,0.0
HLA-DRA,UBE2J1,0.0
HLA-DRA,TMEM56-RWDD3,0.09181658241368014
HLA-DRA,COL5A2,0.03439371925034815
HLA-DRA,NR1H2,0.0
HLA-DRA,RAPH1,0.03245400754222352
HLA-DRA,EPHA7,0.026440240511473943
HLA-DRA,RTN4RL2,0.0
HLA-DRA,CNOT3,0.02928391221664422
HLA-DRA,RP4-758J18.2,0.0
HLA-DRA,ZNF674-AS1,0.044433227756239646
HLA-DRA,HMX1,0.06081421469092249
HLA-DRA,CLK1,0.0
HLA-DRA,GRK2,0.08658186289067882
HLA-DRA,HABP4,0.0
HLA-DRA,LRFN1,0.0
HLA-DRA,PIR,0.04060899741220936
HLA-DRA,HCFC1R1,0.013681972789709557
HLA-DRA,ZNF630,0.019772338462273536
HLA-DRA,TNFSF13B,0.09984665979436858
HLA-DRA,ZMAT2,0.0
HLA-DRA,AC004556.1,0.0
HLA-DRA,PAIP1P1,0.0
HLA-DRA,FAM160A1,0.07608973049744816
HLA-DRA,AF186192.6,0.0
HLA-DRA,SETX,0.0
HLA-DRA,FAM138E,0.024500528803349245
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,RP11-362K14.7,0.0
HLA-DRA,SLC24A3,0.010636789953427692
HLA-DRA,CPTP,0.0
HLA-DRA,CBX7,0.04184066880729698
HLA-DRA,RIOK1,0.0
HLA-DRA,GPR22,0.029610335837053234
HLA-DRA,ADCK1,0.004747935411975477
HLA-DRA,DOCK5,0.041840668807296935
HLA-DRA,SLC2A8,0.0
HLA-DRA,DNAH11,0.00014465756019703779
HLA-DRA,CSTF3,0.0019042637068051647
HLA-DRA,FAM13C,0.03647974901736532
HLA-DRA,CPSF6,0.0
HLA-DRA,DPEP1,0.0
HLA-DRA,RAN,0.0
HLA-DRA,ATP6V1C1,0.047729523348749206
HLA-DRA,TMEM150A,0.0
HLA-DRA,SPATA5L1,0.054925360149470165
HLA-DRA,TBX2,0.0
HLA-DRA,BDH2,0.12717111523198843
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,DENND6A,0.007994629379369048
HLA-DRA,MED8,0.047931034479860746
HLA-DRA,MED10,0.046171428333252634
HLA-DRA,AGBL2,0.003968887904227228
HLA-DRA,FXR1,0.0
HLA-DRA,RP11-156E6.1,0.0
HLA-DRA,SH3TC1,0.0
HLA-DRA,ZNF268,0.0
HLA-DRA,RBFOX1,0.0555794951679212
HLA-DRA,ACKR1,0.009857742445679425
HLA-DRA,KDELR2,0.0
HLA-DRA,AMH,0.0
HLA-DRA,RP11-454H19.2,0.013681972789709576
HLA-DRA,BBX,0.047931034479860746
HLA-DRA,RP11-157G21.2,0.0
HLA-DRA,ZPR1,0.0
HLA-DRA,KYNU,0.11939774205463079
HLA-DRA,RASGEF1C,0.0
HLA-DRA,RP11-395G23.3,0.0
HLA-DRA,CNN3,0.03899699710212666
HLA-DRA,RP11-196G18.22,0.0
HLA-DRA,WIPF2,0.0
HLA-DRA,CCDC80,0.14833548557996637
HLA-DRA,MAP2K5,0.0
HLA-DRA,ISOC2,0.0
HLA-DRA,TTC41P,0.013681972789709633
HLA-DRA,EPPK1,0.0
HLA-DRA,DOLPP1,0.0
HLA-DRA,NUSAP1,0.0
HLA-DRA,GUSBP1,0.009857742445679444
HLA-DRA,CYTH3,0.0
HLA-DRA,RP13-33H18.1,0.012902925281961328
HLA-DRA,ABHD13,0.0
HLA-DRA,YY2,0.022616010167443735
HLA-DRA,ABHD18,0.0
HLA-DRA,OGFOD3,0.0
HLA-DRA,POMT2,0.07097992346374415
HLA-DRA,GATS,0.0
HLA-DRA,RP11-177H2.1,0.025459681872614028
HLA-DRA,SFR1,0.0
HLA-DRA,FAM20A,0.07815435469487014
HLA-DRA,URGCP,0.04772952334874919
HLA-DRA,MZT1,0.0
HLA-DRA,KRCC1,0.05077470618503115
HLA-DRA,RP11-727F15.12,0.03517276675809641
HLA-DRA,RNF216,0.03439371925034818
HLA-DRA,FAM21C,0.03595181426584474
HLA-DRA,AL354822.1,0.0
HLA-DRA,SLC26A10,0.0
HLA-DRA,TSPYL1,0.07148645264566965
HLA-DRA,SIRT2,0.0031898403964789033
HLA-DRA,AHI1,0.0
HLA-DRA,PLXND1,0.08975195821625809
HLA-DRA,ANKRD10,0.0
HLA-DRA,PSMD12,0.02261601016744379
HLA-DRA,MAP2K7,0.0
HLA-DRA,ZNF578,0.034393719250348204
HLA-DRA,ZNF502,0.046950475841000844
HLA-DRA,STK33,0.09964514866325694
HLA-DRA,LINC01372,0.0
HLA-DRA,TDRD5,0.0
HLA-DRA,HHIPL1,0.004170399035338877
HLA-DRA,CTB-179K24.3,0.020349874838910022
HLA-DRA,MORC2-AS1,0.0
HLA-DRA,NTSR1,0.0
HLA-DRA,GLOD5,0.010636789953427653
HLA-DRA,DHX30,0.029283912216644274
HLA-DRA,TECPR2,0.041061621299548684
HLA-DRA,CACNG5,0.0
HLA-DRA,AKR1A1,0.03155004754517791
HLA-DRA,IDI1,0.05206028287470487
HLA-DRA,HEXA,0.01161734859228761
HLA-DRA,NUTF2,0.01672715562599152
HLA-DRA,RPL4,0.0
HLA-DRA,CTRL,0.0
HLA-DRA,OSBPL5,0.04488585164357894
HLA-DRA,FSCN2,0.03723739095551848
HLA-DRA,SPEN,0.03743890208663011
HLA-DRA,PNPLA2,0.0
HLA-DRA,CARMIL3,0.008773676887117297
HLA-DRA,TAF6L,0.0
HLA-DRA,RP11-314B1.2,0.002105774837916832
HLA-DRA,TCF7L1,0.07304454766116622
HLA-DRA,CXorf38,0.04508736277469047
HLA-DRA,ZNF319,0.0
HLA-DRA,DDT,0.0
HLA-DRA,PIK3AP1,0.0
HLA-DRA,AC009120.3,0.03343456618108344
HLA-DRA,TCEAL9,0.0545989365290613
HLA-DRA,TMEM19,0.0
HLA-DRA,RP11-486I11.2,0.0
HLA-DRA,SPATA41,0.033108142560674444
HLA-DRA,NARS2,0.0
HLA-DRA,PTPRH,0.019570827331161812
HLA-DRA,LINC01170,0.0011252161990568778
HLA-DRA,NUDT18,0.032329095052926124
HLA-DRA,OXLD1,0.013681972789709633
HLA-DRA,LDLRAP1,0.0
HLA-DRA,TEK,0.024680634364865797
HLA-DRA,MYH9,0.016727155625991575
HLA-DRA,TBC1D8,0.0
HLA-DRA,NFIB,0.06179477332978239
HLA-DRA,PPP1R16B,0.0461714283332526
HLA-DRA,CNRIP1,0.0
HLA-DRA,FBXO42,0.0
HLA-DRA,PYROXD1,0.03439371925034818
HLA-DRA,TMEM71,0.13623135287665292
HLA-DRA,P2RY2,0.07226550015341786
HLA-DRA,RP11-547D13.1,0.0389969971021267
HLA-DRA,POLR1C,0.0
HLA-DRA,RNF220,0.10502747402278374
HLA-DRA,FAM109A,0.04312624549697075
HLA-DRA,RAB41,0.01652564449487987
HLA-DRA,RPP14,0.07148645264566968
HLA-DRA,SSH2,0.0
HLA-DRA,PCDHGA11,0.0
HLA-DRA,RP1-37E16.12,0.03594200719103609
HLA-DRA,BOLA1,0.02339505767519208
HLA-DRA,RP11-277B15.3,0.0
HLA-DRA,ELAVL1,0.0
HLA-DRA,RP11-708J19.1,0.0
HLA-DRA,CPNE6,0.04488585164357884
HLA-DRA,AC159540.1,0.02261601016744379
HLA-DRA,PAUPAR,0.06081421469092249
HLA-DRA,VPS50,0.01083830108453934
HLA-DRA,FBXL12,0.06637664561196571
HLA-DRA,RP11-714M23.2,0.0
HLA-DRA,TTLL1,0.0
HLA-DRA,DOLK,0.0
HLA-DRA,ZNF692,0.0
HLA-DRA,C20orf24,0.0
HLA-DRA,GAB3,0.14871710227259444
HLA-DRA,GDI1,0.0
HLA-DRA,TMEM106C,0.0393234207225356
HLA-DRA,PIP4K2B,0.060487791070513476
HLA-DRA,CHERP,0.0024107928887306925
HLA-DRA,TOLLIP,0.0
HLA-DRA,PMF1,0.0
HLA-DRA,NDUFS3,0.0
HLA-DRA,AC139100.4,0.016727155625991558
HLA-DRA,PCDH11Y,0.0509047031599492
HLA-DRA,IQSEC1,0.0
HLA-DRA,RPS6KA5,0.0
HLA-DRA,HTR7P1,0.0
HLA-DRA,ZNF628,0.07226550015341801
HLA-DRA,C7orf25,0.0
HLA-DRA,LINC00909,0.0
HLA-DRA,TRO,0.01594810811824329
HLA-DRA,TNFRSF12A,0.02183696265969541
HLA-DRA,CAPN15,0.0
HLA-DRA,GLRX5,0.0
HLA-DRA,RASSF6,0.0
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,DYNLT1,0.040282573791800474
HLA-DRA,CTC-429P9.3,0.0
HLA-DRA,MTERF2,0.0
HLA-DRA,IKZF4,0.0
HLA-DRA,NPR1,0.044106804135830555
HLA-DRA,SLC7A6OS,0.0
HLA-DRA,GDPD2,0.06287883888834454
HLA-DRA,TNFRSF25,0.0
HLA-DRA,GRIN2A,0.02261601016744381
HLA-DRA,TEX21P,0.0
HLA-DRA,RP11-96K19.5,0.009078694937931156
HLA-DRA,CDKN2C,0.00034616869130859104
HLA-DRA,RASSF1,0.021836962659695466
HLA-DRA,FAM222A,0.0
HLA-DRA,DSCR8,0.0
HLA-DRA,RPL7A,0.0
HLA-DRA,SEPT11,0.08690828651108781
HLA-DRA,DCXR,0.0
HLA-DRA,TTC25,0.0
HLA-DRA,ARMC7,0.047931034479860836
HLA-DRA,SGPP2,0.0
HLA-DRA,ZNF780A,0.032329095052926235
HLA-DRA,CMTM6,0.0545989365290613
HLA-DRA,TESC,0.04410680413583059
HLA-DRA,ITCH,0.0
HLA-DRA,IFT22,0.0009237050679452865
HLA-DRA,TMED9,0.0
HLA-DRA,ANKRD9,0.009857742445679425
HLA-DRA,ARHGEF2,0.033108142560674444
HLA-DRA,ABCC5,0.038795485971015016
HLA-DRA,AC125232.1,0.10424842651503546
HLA-DRA,CD180,0.1354523053689047
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,KDM8,0.0
HLA-DRA,CTH,0.018791779823413565
HLA-DRA,CDC25B,0.021635451528583895
HLA-DRA,ZNF681,0.0
HLA-DRA,ASB16-AS1,0.0
HLA-DRA,LUC7L,0.007793118248257381
HLA-DRA,CBLN4,0.0
HLA-DRA,LPAR5,0.056210936839144035
HLA-DRA,UBP1,0.09712790057849567
HLA-DRA,TAF9,0.06670306923237466
HLA-DRA,SH3KBP1,0.018791779823413526
HLA-DRA,ZNF589,0.026238729380362313
HLA-DRA,AP001347.6,0.03977604460987493
HLA-DRA,TMEM187,0.0
HLA-DRA,GIPC1,0.04793103447986078
HLA-DRA,ICK,0.024680634364865856
HLA-DRA,MAP1B,0.036278237886253714
HLA-DRA,UTY,0.053256485331663606
HLA-DRA,GPR155,0.0
HLA-DRA,PTK2B,0.0
HLA-DRA,IRF2,0.01594810811824329
HLA-DRA,VEPH1,0.09201809354479178
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,ADAMTS6,0.0077931182482573235
HLA-DRA,GPR137C,0.0
HLA-DRA,PPIP5K2,0.0
HLA-DRA,RP11-84C10.4,0.067155693119714
HLA-DRA,SYNJ1,0.038016438463266786
HLA-DRA,SYT12,0.003968887904227228
HLA-DRA,RP11-640L9.2,0.0
HLA-DRA,SESN3,0.0
HLA-DRA,PHAX,0.1124034163850213
HLA-DRA,RP11-504P24.9,0.0
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,SLF2,0.0
HLA-DRA,LIPT1,0.0
HLA-DRA,RP11-302B13.5,0.0
HLA-DRA,SYNDIG1L,0.038996997102126583
HLA-DRA,ALDH1A3,0.0167271556259915
HLA-DRA,DNAJB11,0.015746596987131583
HLA-DRA,MXD3,0.0
HLA-DRA,LINC00856,0.0
HLA-DRA,SUV39H2,0.11091632856423593
HLA-DRA,WDR13,0.0011252161990569541
HLA-DRA,AC137934.1,0.0
HLA-DRA,GPR143,0.0
HLA-DRA,RNF6,0.06431202141454369
HLA-DRA,RPL35A,0.003189840396478979
HLA-DRA,GRIK3,0.0
HLA-DRA,PIAS2,0.0
HLA-DRA,METTL25,0.0
HLA-DRA,RFPL3S,0.0635329739067954
HLA-DRA,RP11-403I13.8,0.023596568806303706
HLA-DRA,GPHN,0.018012732315665296
HLA-DRA,NT5C3B,0.05666356072648335
HLA-DRA,LRAT,0.047151986972112515
HLA-DRA,CNDP2,0.026440240511473943
HLA-DRA,RP11-538I12.3,0.06922031731713607
HLA-DRA,GABPB1-AS1,0.020551385970021745
HLA-DRA,SNAP47,0.0
HLA-DRA,AKAP5,0.04106162129954865
HLA-DRA,HAUS1,0.0
HLA-DRA,ERGIC1,0.04106162129954865
HLA-DRA,FADS3,0.0
HLA-DRA,ARL17B,0.10807265685906561
HLA-DRA,FBXO21,0.0
HLA-DRA,GNAL,0.0
HLA-DRA,RAMP2,0.0
HLA-DRA,GATSL3,0.05588451321873504
HLA-DRA,MED7,0.0
HLA-DRA,C5orf34,0.02850486470889593
HLA-DRA,UBE2V2,0.0
HLA-DRA,PRKAB1,0.004949446543087106
HLA-DRA,FAM177A1,0.02850486470889595
HLA-DRA,CLEC4A,0.03212758392181457
HLA-DRA,GSDMD,0.03517276675809651
HLA-DRA,RP4-635A23.6,0.02721928801922225
HLA-DRA,PLAUR,0.09169166992438274
HLA-DRA,ZC3H12A,0.0
HLA-DRA,HSPA13,0.0
HLA-DRA,LINGO4,0.009857742445679425
HLA-DRA,CP,0.1298898744478614
HLA-DRA,RPL15,0.02183696265969539
HLA-DRA,GTF2IRD2P1,0.018791779823413565
HLA-DRA,RP4-614O4.13,0.0
HLA-DRA,RP11-15E1.5,0.0
HLA-DRA,SEC61G,0.025459681872614066
HLA-DRA,DND1,0.0
HLA-DRA,U73166.2,0.0
HLA-DRA,CLSPN,0.2411680746338259
HLA-DRA,C1DP1,0.00557711896407289
HLA-DRA,PIWIL4,0.05970874356276523
HLA-DRA,EIF4A1,0.0
