from,to,weight
SYNC,DEAF1,0.0
SYNC,SRM,0.009867769285393398
SYNC,CISD1,0.006004835478505784
SYNC,RP11-96C23.13,0.0
SYNC,INTS6-AS1,0.07313267497615017
SYNC,RP11-164P12.3,0.025579064036185158
SYNC,TNNT2,0.0
SYNC,INO80,0.0022385808910381287
SYNC,TMEM256,0.0
SYNC,CDIP1,0.0
SYNC,TULP3,0.0
SYNC,ABI2,0.0
SYNC,CTC-444N24.6,0.0
SYNC,ZNF100,0.0
SYNC,RAX2,0.0
SYNC,WNT5A,0.0
SYNC,ECM2,0.03766560255765902
SYNC,IFT52,0.0
SYNC,RP11-177H2.1,0.0
SYNC,SYMPK,0.0
SYNC,GLCE,0.02547928720633317
SYNC,CCK,0.026873819566875748
SYNC,FTX,0.0
SYNC,ENTPD7,0.01784133793310287
SYNC,HS2ST1,0.0
SYNC,NUDT5,0.0
SYNC,MIR9-3HG,0.0
SYNC,AKAIN1,0.0
SYNC,CTD-2207O23.3,0.010474720387708051
SYNC,C10orf111,0.0
SYNC,FAM71F1,0.0
SYNC,GPT,0.01479842611770673
SYNC,OGFOD3,0.0
SYNC,AKAP7,0.0
SYNC,PGRMC2,0.018873485490607498
SYNC,SRCAP,0.0
SYNC,PGM5P2,0.008431515396552961
SYNC,WDR46,0.006868005832299549
SYNC,ATP1A3,0.0
SYNC,HTR1E,0.0
SYNC,ANKHD1,0.0024499930400490445
SYNC,MYL6B,0.0
SYNC,ZSCAN22,0.008262538192842117
SYNC,ZNF496,0.0
SYNC,ZNF497,0.0005932990466165568
SYNC,KIAA1033,0.0021992435561700406
SYNC,FAM171A2,0.0
SYNC,CTC-471J1.11,0.021924444767876448
SYNC,RP11-814P5.1,0.01471736725454079
SYNC,CD53,0.026442234389978888
SYNC,DNAJC30,0.0
SYNC,RAB8A,0.03706504017705127
SYNC,ISCU,0.0
SYNC,UQCR11,0.0
SYNC,PTPRF,0.024435281159521566
SYNC,CYB5D2,0.001124661053365378
SYNC,AGTRAP,0.0
SYNC,DDX19B,0.0
SYNC,ATF7,0.0
SYNC,DNAJA1,0.028560822939595196
SYNC,B3GNT4,0.04365969682047213
SYNC,RP11-258C19.7,0.03995388172798833
SYNC,LTBP3,0.0
SYNC,DNER,0.0
SYNC,NUBP2,0.0
SYNC,RP11-379H18.1,0.0
SYNC,RP11-146B14.1,0.0
SYNC,CEBPB,0.0
SYNC,CANT1,0.0
SYNC,SCYL1,0.0
SYNC,BIN1,0.0
SYNC,NEU3,0.05477142966899331
SYNC,GAPDHP1,0.05637737417854677
SYNC,ZNF706,0.002923299745243783
SYNC,ZNF746,0.0
SYNC,MGAT5B,0.004930966392703323
SYNC,TRAF3IP2,0.048315887190292436
SYNC,GNG13,0.0
SYNC,RP5-1025A1.3,0.0
SYNC,RPL38,0.0
SYNC,MRPS31,0.0
SYNC,IGFBP6,0.01983643267425316
SYNC,VASH2,0.0
SYNC,METTL21B,0.04046652576805119
SYNC,PCNX3,0.0
SYNC,HLF,0.0065056210292615815
SYNC,CDC42EP3,0.028422422191877413
SYNC,C2orf74,0.008250679703535078
SYNC,COPB1,0.004247918314925248
SYNC,APIP,0.0
SYNC,UPP2,0.017629212367089746
SYNC,SEMA3G,0.0
SYNC,PATJ,0.0
SYNC,FRMPD2,0.0
SYNC,MYLIP,0.009879627774700465
SYNC,SCAMP2,0.0
SYNC,TMEM81,0.0
SYNC,KDSR,0.0
SYNC,CHST12,0.005643164092470018
SYNC,KLF3-AS1,0.0
SYNC,AP006621.5,0.02407360977348582
SYNC,ACTN2,0.0
SYNC,RP11-684N3.1,0.0038445254005916125
SYNC,ZNF471,0.0
SYNC,GPR179,0.007761039225084136
SYNC,KLHL20,0.000986260305647548
SYNC,XXbac-BPG157A10.21,0.0030624139099637965
SYNC,LIN54,0.02716629057905265
SYNC,IMPA1,0.032254779542771984
SYNC,RP11-226L15.5,0.0
SYNC,DPM1,0.0
SYNC,UPK3B,0.0
SYNC,DZIP1,0.009279065394092697
SYNC,ACTL6B,0.0
SYNC,C11orf65,0.007480426702214309
SYNC,TDRD5,0.035236538446182054
SYNC,CTC-359D24.3,0.03156654734984798
SYNC,AKAP8,0.0
SYNC,EMC8,0.0031621907398157486
SYNC,AC009495.2,0.0
SYNC,LGI4,0.007930729845797182
SYNC,RP11-713N11.6,0.015179528887430693
SYNC,CSTF2,0.0
SYNC,ZNF711,0.0
SYNC,MIR646HG,0.0
SYNC,CWC25,0.0
SYNC,RAI2,0.03448500341154727
SYNC,UBE2T,0.011998216324316776
SYNC,FYTTD1,0.0
SYNC,THAP2,0.012961163507962437
SYNC,RASSF8,0.0
SYNC,RP4-584D14.7,0.0
SYNC,KLHL14,0.06893483521178569
SYNC,CYB5R3,0.0
SYNC,GIT1,0.0
SYNC,ASB16-AS1,0.0
SYNC,RP11-20I23.10,0.0
SYNC,SPOCK2,0.015529341784159429
SYNC,ATRX,0.016935732634009035
SYNC,PLB1,0.03914190719836974
SYNC,IGSF3,0.0
SYNC,SDHAF3,0.03105980084193328
SYNC,APOO,0.015288066596157699
SYNC,CSNK1G1,0.032073230432751884
SYNC,CBLN2,0.0016984580054142614
SYNC,ZNF728,0.0
SYNC,RP11-267M23.1,0.0
SYNC,FAM66D,0.026873819566875783
SYNC,RP11-346C4.3,0.0
SYNC,KLHL31,0.020529912407333862
SYNC,POLE2,0.0
SYNC,OPRL1,0.0
SYNC,PDCD6IPP2,0.008723986408729817
SYNC,CBLL1,0.019636165597547075
SYNC,RP13-15M17.1,0.0
SYNC,ZNF324B,0.003705411235871599
SYNC,CCDC69,0.014116804873933068
SYNC,ALDH1L1-AS2,0.03935331934738069
SYNC,SMIM14,0.0
SYNC,SLC35D2,0.0007629896673295939
SYNC,LINS1,0.0
SYNC,CPNE8,0.0
SYNC,MIEF2,0.0
SYNC,CNOT7,0.0
SYNC,MARVELD1,0.006213150017084726
SYNC,FOXD2-AS1,0.0
SYNC,PRDM2,0.0
SYNC,OGG1,0.0
SYNC,ANKEF1,0.004317832105786351
SYNC,PGM5-AS1,0.0
SYNC,AC073052.1,0.016404370627260224
SYNC,RRP15,0.0
SYNC,NDUFS7,0.0
SYNC,ZNF512B,0.0
SYNC,CMAHP,0.0024499930400490627
SYNC,ASB6,0.0
SYNC,TMED2,0.0
SYNC,ABCF3,0.0
SYNC,RGP1,0.0
SYNC,EIF4A2,0.0
SYNC,ARHGAP23,0.0024499930400490354
SYNC,ABHD16A,0.0
SYNC,FAM65A,0.02557906403618515
SYNC,RP4-669P10.19,0.0
SYNC,SAMD8,0.0
SYNC,RALGAPA2,0.003704697818869398
SYNC,PCSK7,0.032517636044186664
SYNC,ITGAL,0.0
SYNC,TMEM100,0.009867769285393398
SYNC,SLAMF8,0.0
SYNC,ARSJ,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,FBXO41,0.0
PSMB8-AS1,ZNF398,0.0
PSMB8-AS1,ZNF14,0.007761039225084136
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,ZNF625-ZNF20,0.006687170139281648
PSMB8-AS1,CEP41,0.0
PSMB8-AS1,SALL1,0.0
PSMB8-AS1,CARM1,0.0
PSMB8-AS1,RP11-186B7.4,0.005461614982449943
PSMB8-AS1,OTUD4,0.03609094792110076
PSMB8-AS1,PSMC1,0.0
PSMB8-AS1,NCKAP5,0.0
PSMB8-AS1,SLC35C2,0.020099040647439195
PSMB8-AS1,SYT6,0.02762845221194256
PSMB8-AS1,OTUD5,0.00012308995185380124
PSMB8-AS1,MSN,0.07014192093016003
PSMB8-AS1,FAM69C,0.0067170331782725155
PSMB8-AS1,HSPA1B,0.0
PSMB8-AS1,C16orf46,0.0031621907398157395
PSMB8-AS1,ILF3-AS1,0.0
PSMB8-AS1,IDI1,0.01668569656713226
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,NDUFB6,0.0
PSMB8-AS1,XXbac-BPG116M5.17,0.012341445265604952
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,FAM105A,0.019247015365950276
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,FAM24B,0.0
PSMB8-AS1,HCN2,0.0
PSMB8-AS1,ADAM17,0.01787996185096874
PSMB8-AS1,RP11-539G18.3,0.025186816194156313
PSMB8-AS1,TMA7,0.018842909034614448
PSMB8-AS1,GRK2,0.0
PSMB8-AS1,CHCHD5,0.0
PSMB8-AS1,SUCO,0.02472465456126642
PSMB8-AS1,MT-CYB,0.0025616283592080173
PSMB8-AS1,GPR160,0.004749417282683229
PSMB8-AS1,BMT2,0.0
PSMB8-AS1,LINC00632,0.021242110107100576
PSMB8-AS1,SULF2,0.015148952431437678
PSMB8-AS1,C15orf65,0.0
PSMB8-AS1,LIAS,0.015541913690468678
PSMB8-AS1,SIL1,0.0
PSMB8-AS1,FAM13A-AS1,0.0
PSMB8-AS1,ELF3,0.04724201810448998
PSMB8-AS1,PRMT7,0.007719317696786275
PSMB8-AS1,ZNF192P1,0.013924110691608128
PSMB8-AS1,CDKN1C,0.0016678815494212285
PSMB8-AS1,CACTIN,0.0
PSMB8-AS1,RP11-454E5.4,0.0
PSMB8-AS1,ADK,0.0
PSMB8-AS1,CCDC177,0.0
PSMB8-AS1,UQCR10,0.0
PSMB8-AS1,EMSY,0.025298451513315303
PSMB8-AS1,REPIN1,0.001124661053365378
PSMB8-AS1,DIP2C,0.0
PSMB8-AS1,CIRBP,0.011636544938280983
PSMB8-AS1,SLC31A2,0.0
PSMB8-AS1,RPL15P3,0.0
PSMB8-AS1,ELOVL7,0.0
PSMB8-AS1,ECE1,0.03433403075752018
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,STK16,0.0
PSMB8-AS1,HOOK1,0.0
PSMB8-AS1,PNISR,0.0
PSMB8-AS1,ELL,0.01368521969703618
PSMB8-AS1,CRYAB,0.039503578584405466
PSMB8-AS1,TCEB3-AS1,0.0
PSMB8-AS1,MIER3,0.0021419016716181594
PSMB8-AS1,MDP1,0.0
PSMB8-AS1,KBTBD8,0.012598778704924471
PSMB8-AS1,SLC35A5,0.0004124633535986647
PSMB8-AS1,RP11-480I12.5,0.0
PSMB8-AS1,KIAA2022,0.03925282910052651
PSMB8-AS1,NFKBID,0.0
PSMB8-AS1,NUP107,0.008835621727888798
PSMB8-AS1,PIFO,0.009517956388664671
PSMB8-AS1,METAP1D,0.0
PSMB8-AS1,LYSMD4,0.0
PSMB8-AS1,ARL2,0.014418998710215824
PSMB8-AS1,ELK3,0.016655120111139208
PSMB8-AS1,PLEKHG5,0.010854433447653156
PSMB8-AS1,MARK1,0.04196608249860243
PSMB8-AS1,BAX,0.03914190719836972
PSMB8-AS1,SSSCA1,0.0
PSMB8-AS1,ERO1A,0.0
PSMB8-AS1,DOK5,0.023291498282857984
PSMB8-AS1,MICU2,0.0
PSMB8-AS1,AC016747.3,0.012429801501213625
PSMB8-AS1,MAX,0.012348742638047687
PSMB8-AS1,FAM57A,0.02566012289935107
PSMB8-AS1,GLIS3,0.06274499831670277
PSMB8-AS1,NCS1,0.0
PSMB8-AS1,MEX3B,0.005181002459580107
PSMB8-AS1,ENPP1,0.047492767588369
PSMB8-AS1,CHPF,0.0
PSMB8-AS1,CTD-2203K17.1,0.012167193528027611
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,LPL,0.010450327116317347
PSMB8-AS1,CERS1,0.006004835478505793
PSMB8-AS1,RPS17,0.04703370356591105
PSMB8-AS1,CYYR1,0.0
PSMB8-AS1,CEP95,0.020086468741129956
PSMB8-AS1,CTHRC1,0.0002316276605807908
PSMB8-AS1,KLHDC8A,0.04354806150131321
PSMB8-AS1,FEN1,0.0013360732023762938
PSMB8-AS1,PRPF4B,0.04602903485396751
PSMB8-AS1,TMEM254,5.079196756289872e-05
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,CABLES1,0.023179862963699
PSMB8-AS1,CDKN1B,0.01694759112331608
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,AMMECR1L,0.0
PSMB8-AS1,CCNA1,0.02450448153338046
PSMB8-AS1,MROH1,0.0021992435561700497
PSMB8-AS1,NCALD,0.0
PSMB8-AS1,NAPSB,0.0862848008578486
PSMB8-AS1,LRFN4,0.03419181898236821
PSMB8-AS1,MRPS27,0.012710414024083471
PSMB8-AS1,AMPD2,0.011274160135243006
PSMB8-AS1,MPV17L,0.0
PSMB8-AS1,MCM3AP-AS1,0.0
PSMB8-AS1,RPL26,0.0
PSMB8-AS1,DNASE1L1,0.0
PSMB8-AS1,SMYD5,0.0
PSMB8-AS1,AQR,0.015330501541457753
PSMB8-AS1,TIGD3,0.0
PSMB8-AS1,HNRNPR,0.0
PSMB8-AS1,ARPP19,0.0
PSMB8-AS1,SERF1B,0.07912605582196115
PSMB8-AS1,KTI12,0.0
PSMB8-AS1,ATG101,0.0
PSMB8-AS1,KMT2C,0.020279876340457068
PSMB8-AS1,TRMT61B,0.00837417351200109
PSMB8-AS1,SMIM18,0.03483481630827597
PSMB8-AS1,TTLL12,0.0
PSMB8-AS1,RP11-111M22.2,0.017768326531809757
PSMB8-AS1,RP11-366L20.2,0.006004835478505793
PSMB8-AS1,DENND6A,0.016504147457112168
PSMB8-AS1,GAK,0.0
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,ADH5,0.00794187491810201
PSMB8-AS1,PFN1,0.010381126742458436
PSMB8-AS1,ZNRF2P2,0.022216915780053297
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,TIMP3,0.0
PSMB8-AS1,SH3D21,0.0
PSMB8-AS1,PRPF40A,0.002781087970091778
PSMB8-AS1,TAS2R64P,0.017618067294784934
PSMB8-AS1,TVP23C,0.03590939881108064
PSMB8-AS1,BCL6,0.04974099600682803
PSMB8-AS1,ADAM19,0.0
PSMB8-AS1,RP11-502I4.3,0.028911349253326155
PSMB8-AS1,CCDC173,0.0
PSMB8-AS1,DMRTA1,0.0
PSMB8-AS1,PUS7L,0.0
PSMB8-AS1,EXOC6B,0.0
PSMB8-AS1,C20orf141,0.04001048977709952
PSMB8-AS1,THBD,0.04857920858048068
PSMB8-AS1,RPS14,0.017198340607195068
PSMB8-AS1,PAQR6,0.0
PSMB8-AS1,SERAC1,0.026553869709137843
PSMB8-AS1,ZNF408,0.015430278371309678
PSMB8-AS1,PNRC2,0.00632478533624368
PSMB8-AS1,DMRT2,0.030106327954164843
PSMB8-AS1,FAM189A1,0.0
PSMB8-AS1,SLC39A8,0.012016934291002743
PSMB8-AS1,POLR2J,0.0
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,GPX4,0.0070488415253174225
PSMB8-AS1,CACNB3,0.0
PSMB8-AS1,CASP3,0.05521487333519722
PSMB8-AS1,RAE1,0.015791949757345453
PSMB8-AS1,PTP4A3,0.03942251972123953
PSMB8-AS1,LINC01480,0.0
PSMB8-AS1,RPL23,0.0
PSMB8-AS1,MYO16,0.02623082224096799
PSMB8-AS1,CCNY,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,CDPF1,0.0
PSMB8-AS1,RNF126,0.0002316276605807908
PSMB8-AS1,ZMIZ1-AS1,0.0
PSMB8-AS1,ZDHHC5,0.0
PSMB8-AS1,ZNF610,0.0
PSMB8-AS1,DDX11-AS1,0.0
PSMB8-AS1,GABRB1,0.0
PSMB8-AS1,RPP38,0.01711728174402912
PSMB8-AS1,URM1,0.008555009205018982
PSMB8-AS1,SEC13,0.0013062101633854624
PSMB8-AS1,PAGR1,0.0012668728285173834
PSMB8-AS1,AMOT,0.005812141296180863
PSMB8-AS1,ABCA8,0.0
PSMB8-AS1,JAGN1,0.030036414163303733
PSMB8-AS1,WDR25,0.014467331187663997
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,SLC7A5,0.023641311179586722
PSMB8-AS1,RP13-554M15.7,0.0
PSMB8-AS1,RN7SL1,0.004387032479645262
PSMB8-AS1,TMEM106B,0.004568581589665373
PSMB8-AS1,AHSA2,0.040535726141910096
PSMB8-AS1,APMAP,0.0
PSMB8-AS1,EHD4,0.003886246928889482
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,HIST1H4H,0.0
PSMB8-AS1,IQCH-AS1,0.0
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,RAP1A,0.0
PSMB8-AS1,LINC01296,0.008642927545563868
PSMB8-AS1,CTD-3203P2.1,0.0046683584195172986
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,UBAC2,0.0
PSMB8-AS1,IRF7,0.027417040062931615
PSMB8-AS1,INPP5A,0.0
PSMB8-AS1,ARID1A,0.0009139623213566455
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,RP11-1191J2.5,0.0
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,TMEM257,0.013392748684859334
PSMB8-AS1,G6PC3,0.005280779289432032
PSMB8-AS1,C11orf49,0.010561962435476338
PSMB8-AS1,YIPF4,0.016643261621832172
PSMB8-AS1,TF,0.049722278040142044
PSMB8-AS1,RP11-802O23.3,0.0
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,ARHGAP31,0.0
PSMB8-AS1,ZBTB9,0.0
PSMB8-AS1,RP13-942N8.1,0.0
PSMB8-AS1,DEAF1,0.0
PSMB8-AS1,SRM,0.0
PSMB8-AS1,CISD1,0.04205375231091867
PSMB8-AS1,RP11-96C23.13,0.042724228482387536
PSMB8-AS1,INTS6-AS1,0.0
PSMB8-AS1,RP11-164P12.3,0.0
PSMB8-AS1,TNNT2,0.0
PSMB8-AS1,INO80,0.0034247987130017732
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,CDIP1,0.00037312601873059465
PSMB8-AS1,TULP3,0.0
PSMB8-AS1,ABI2,0.0
PSMB8-AS1,CTC-444N24.6,0.0
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,RAX2,0.0
PSMB8-AS1,WNT5A,0.003786470099037539
PSMB8-AS1,ECM2,0.004037219582916534
PSMB8-AS1,IFT52,0.01719834060719508
PSMB8-AS1,RP11-177H2.1,0.01198635783500971
PSMB8-AS1,SYMPK,0.0
PSMB8-AS1,GLCE,0.09498832322677998
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,FTX,0.04082891057108919
PSMB8-AS1,ENTPD7,0.02884143546246504
PSMB8-AS1,HS2ST1,0.046779856471600094
PSMB8-AS1,NUDT5,0.0
PSMB8-AS1,MIR9-3HG,0.0
PSMB8-AS1,AKAIN1,0.03780471672237899
PSMB8-AS1,CTD-2207O23.3,0.0
PSMB8-AS1,C10orf111,0.0
PSMB8-AS1,FAM71F1,0.007148618355169366
PSMB8-AS1,GPT,0.040174054755874315
PSMB8-AS1,OGFOD3,0.0
PSMB8-AS1,AKAP7,0.011425132789270048
PSMB8-AS1,PGRMC2,0.0
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,PGM5P2,0.0062437264730777495
PSMB8-AS1,WDR46,0.0006238755026095896
PSMB8-AS1,ATP1A3,0.0
PSMB8-AS1,HTR1E,0.013323548311000424
PSMB8-AS1,ANKHD1,0.026412371350988055
PSMB8-AS1,MYL6B,0.0
PSMB8-AS1,ZSCAN22,0.0
PSMB8-AS1,ZNF496,0.02072946606703774
PSMB8-AS1,ZNF497,0.03185377082186814
PSMB8-AS1,KIAA1033,0.010854433447653175
PSMB8-AS1,FAM171A2,0.01364349816873832
PSMB8-AS1,CTC-471J1.11,0.0
PSMB8-AS1,RP11-814P5.1,0.0
PSMB8-AS1,CD53,0.028560822939595217
PSMB8-AS1,DNAJC30,0.003343026432833614
PSMB8-AS1,RAB8A,0.00936698373463761
PSMB8-AS1,ISCU,0.027736989920669537
PSMB8-AS1,UQCR11,0.05837746793162519
PSMB8-AS1,PTPRF,0.0
PSMB8-AS1,CYB5D2,0.0
PSMB8-AS1,AGTRAP,0.026442234389978916
PSMB8-AS1,DDX19B,0.017016791497174975
PSMB8-AS1,ATF7,0.0
PSMB8-AS1,DNAJA1,0.019585683190374167
PSMB8-AS1,B3GNT4,0.0065056210292615815
PSMB8-AS1,RP11-258C19.7,0.0
PSMB8-AS1,LTBP3,0.001849430659441313
PSMB8-AS1,DNER,0.010649880776021234
PSMB8-AS1,NUBP2,0.017155905661894996
PSMB8-AS1,RP11-379H18.1,0.008343597056008047
PSMB8-AS1,RP11-146B14.1,0.019087586343060736
PSMB8-AS1,CEBPB,0.0806203650123556
PSMB8-AS1,CANT1,0.0
PSMB8-AS1,SCYL1,0.016154334560383465
PSMB8-AS1,BIN1,0.0
PSMB8-AS1,NEU3,0.0679206922039648
PSMB8-AS1,GAPDHP1,0.0
PSMB8-AS1,ZNF706,0.010730939639187155
PSMB8-AS1,ZNF746,0.007592062021373283
PSMB8-AS1,MGAT5B,0.0
PSMB8-AS1,TRAF3IP2,0.005573250301608915
PSMB8-AS1,GNG13,0.04287758532984435
PSMB8-AS1,RP5-1025A1.3,0.0
PSMB8-AS1,RPL38,0.005723509538633765
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,IGFBP6,0.006705174688965459
PSMB8-AS1,VASH2,0.018411323857717578
PSMB8-AS1,METTL21B,0.0
PSMB8-AS1,PCNX3,0.0
PSMB8-AS1,HLF,0.008974735892608821
PSMB8-AS1,CDC42EP3,0.0
PSMB8-AS1,C2orf74,0.024366080785662648
PSMB8-AS1,COPB1,0.004218055275934408
PSMB8-AS1,APIP,0.0
PSMB8-AS1,UPP2,0.0
PSMB8-AS1,SEMA3G,0.0
PSMB8-AS1,PATJ,0.0
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,MYLIP,0.02502994600798117
PSMB8-AS1,SCAMP2,0.03970313224410935
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,KDSR,0.0
PSMB8-AS1,CHST12,0.01744837667407187
PSMB8-AS1,KLF3-AS1,0.023611448140595872
PSMB8-AS1,AP006621.5,0.01137393696509495
PSMB8-AS1,ACTN2,0.0
PSMB8-AS1,RP11-684N3.1,0.032004743475895214
PSMB8-AS1,ZNF471,0.0
PSMB8-AS1,GPR179,0.016111899615083358
PSMB8-AS1,KLHL20,0.0
PSMB8-AS1,XXbac-BPG157A10.21,0.02493606671027733
PSMB8-AS1,LIN54,0.0034939990868606743
PSMB8-AS1,IMPA1,0.007761039225084136
PSMB8-AS1,RP11-226L15.5,0.0014870458564033456
PSMB8-AS1,DPM1,0.008555009205018982
PSMB8-AS1,UPK3B,0.0
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,ACTL6B,0.0
PSMB8-AS1,C11orf65,0.032155002712920024
PSMB8-AS1,TDRD5,0.0
PSMB8-AS1,CTC-359D24.3,0.0
PSMB8-AS1,AKAP8,0.0
PSMB8-AS1,EMC8,0.01694759112331608
PSMB8-AS1,AC009495.2,0.014286495494646114
PSMB8-AS1,LGI4,0.0
PSMB8-AS1,RP11-713N11.6,0.0
PSMB8-AS1,CSTF2,0.014485335737347789
PSMB8-AS1,ZNF711,0.03380266875077138
PSMB8-AS1,MIR646HG,0.0
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,RAI2,0.02292911347982
PSMB8-AS1,UBE2T,0.013935969180915185
PSMB8-AS1,FYTTD1,0.0005122401834505989
PSMB8-AS1,THAP2,0.021673695283997443
PSMB8-AS1,RASSF8,0.013142712617982541
PSMB8-AS1,RP4-584D14.7,0.014104946384626038
PSMB8-AS1,KLHL14,0.011104469514529968
PSMB8-AS1,CYB5R3,0.0
PSMB8-AS1,GIT1,0.0
PSMB8-AS1,ASB16-AS1,0.011774945685998812
PSMB8-AS1,RP11-20I23.10,0.04190277965689164
PSMB8-AS1,SPOCK2,0.0
PSMB8-AS1,ATRX,0.014829002573699773
PSMB8-AS1,PLB1,0.0
PSMB8-AS1,IGSF3,0.021955021223869452
PSMB8-AS1,SDHAF3,0.02134188693695251
PSMB8-AS1,APOO,0.0
PSMB8-AS1,CSNK1G1,0.026110426042933933
PSMB8-AS1,CBLN2,0.020099040647439188
PSMB8-AS1,ZNF728,0.005361838152597999
