from,to,weight
SYNC,GMDS-AS1,0.0
SYNC,GLB1L,0.0
SYNC,SLCO3A1,0.007691838851225225
SYNC,GNG4,0.032254779542772005
SYNC,C1D,0.0
SYNC,TMX3,0.0
SYNC,RAD54B,0.0
SYNC,RP11-42O15.3,0.02256744209378424
SYNC,PARP10,0.0
SYNC,MUL1,0.0
SYNC,NOL3,0.02081052493020369
SYNC,PKNOX1,0.04045466727874414
SYNC,LYRM2,0.0
SYNC,SLC35E4,0.01726754098105399
SYNC,NXPH1,0.0
SYNC,CTD-2521M24.11,0.0
SYNC,LACTB,0.0
SYNC,CHID1,0.0
SYNC,CTC-499B15.5,0.029243157600371106
SYNC,GABRD,0.0010554606795064585
SYNC,CDKL2,0.0
SYNC,RCN3,0.0
SYNC,MYO19,0.0
SYNC,STARD7-AS1,0.029496291277679866
SYNC,CCNDBP1,0.0
SYNC,EZH2,0.011805522141991827
SYNC,S1PR3,0.08266446221784249
SYNC,EPOR,0.0
SYNC,CMTM7,0.009698792081682563
SYNC,PRORSD1P,0.04110362556181086
SYNC,SETDB1,0.00016242728672188038
SYNC,TPRG1,0.0
SYNC,MURC,0.0
SYNC,CD9,0.014759802199840862
SYNC,LRRC28,0.0034546617519925953
SYNC,TARDBP,0.01761806729478491
SYNC,RP11-38M8.1,0.0
SYNC,TCF7L1,0.0
SYNC,RAB24,0.0
SYNC,BRAF,0.005069367140421125
SYNC,FKBP7,0.0
SYNC,ZNF684,0.0
SYNC,RP11-676J15.1,0.0323239799166309
SYNC,AHSA2,0.007830953015945248
SYNC,PPP2R3C,0.00844337388586
SYNC,LINC01508,0.029061608490350967
SYNC,FLVCR2,0.06359631018118952
SYNC,ORC6,0.0
SYNC,TGFB3,0.00597425902251276
SYNC,ZNF350-AS1,0.00037383943573281436
SYNC,STXBP4,0.012248252391193542
SYNC,EPS15L1,0.0
SYNC,PLK4,0.0
SYNC,DNAH11,0.0
SYNC,PPIL4,0.006644735193981586
SYNC,SZRD1,0.003886246928889482
SYNC,IGBP1,0.0
SYNC,SDHAF2,0.0
SYNC,DCUN1D5,0.007719317696786257
SYNC,CTD-2545M3.8,0.0
SYNC,RP11-907D1.1,0.006868005832299567
SYNC,KCTD14,0.0
SYNC,NSL1,0.0
SYNC,MRPL52,0.0
SYNC,SNHG5,0.0
SYNC,ZNF600,0.0009170599317886467
SYNC,PRKACA,0.0
SYNC,RP11-398K22.12,0.0
SYNC,ADAMTSL1,0.03799741090470395
SYNC,PSME4,0.0
SYNC,CRB1,0.0
SYNC,IFI30,0.0
SYNC,PUM2,0.0
SYNC,KIF23,0.029916017965269676
SYNC,TBX2,0.0
SYNC,PCDHB12,0.010450327116317328
SYNC,CTD-2583A14.11,0.0
SYNC,LINC00987,0.016251013779803397
SYNC,RP13-33H18.1,0.006505621029261572
SYNC,RP11-320H14.1,0.0
SYNC,PDCD7,0.0
SYNC,SPAST,0.0
SYNC,NPTX1,0.042373702168656616
SYNC,CELSR1,0.0
SYNC,ACSL4,0.0
SYNC,H3F3A,0.027528675382090605
SYNC,GNPAT,0.0
SYNC,SMARCA1,0.0
SYNC,FRMD3,0.0018069957141412418
SYNC,DKFZP434L187,0.007148618355169375
SYNC,LINC01587,0.0050999435964141585
SYNC,PNKD,0.0
SYNC,BAIAP2-AS1,0.02861226729199896
SYNC,MIR17HG,0.0031621907398157395
SYNC,ARHGAP31,0.05263508509792185
SYNC,TTC30B,0.0
SYNC,B3GNT4,0.04365969682047213
SYNC,FTSJ1,0.0
SYNC,GRID2,0.024866866336418436
SYNC,FAM131C,0.0
SYNC,JAK2,0.0
SYNC,DGCR9,0.021236212574952458
SYNC,BICC1,0.0021992435561700497
SYNC,INHBA-AS1,0.01421658170378501
SYNC,UNKL,0.0232796397935509
SYNC,P2RX5,0.0
SYNC,UNQ6494,0.0004124633535986647
SYNC,ZNF618,0.0
SYNC,PYGM,0.0
SYNC,LRRTM2,0.05255306428952504
SYNC,CHST15,0.0
SYNC,CTD-2145A24.5,0.028379987246577313
SYNC,ALS2CR12,0.01841203727471977
SYNC,RP11-615I2.6,0.005181002459580107
SYNC,RP11-438J1.1,0.0
SYNC,CYB5R1,0.020699603028046937
SYNC,TXNL1,0.0
SYNC,TIGD5,0.0
SYNC,CA2,0.04445295338340481
SYNC,AF011889.2,0.0
SYNC,BMP2,0.013854910317749245
SYNC,FABP5,0.014887057875253854
SYNC,AC098614.2,0.0
SYNC,ZNF185,0.028772235088606095
SYNC,CACNG7,0.0
SYNC,SPATA7,0.018592872967737654
SYNC,CD93,0.0
SYNC,CHIC2,0.02978566467942474
SYNC,HSPB7,0.0
SYNC,RPL12P16,0.007499144668900313
SYNC,HMP19,0.0
SYNC,SRGN,0.011162524816084042
SYNC,ATXN7L1,0.0
SYNC,AC141928.1,0.05301522592241497
SYNC,C11orf84,0.0
SYNC,AC011330.5,0.0
SYNC,PISD,0.0
SYNC,KCNA1,0.0
SYNC,INE1,0.028310786872718423
SYNC,CCDC189,0.0
SYNC,FBP1,0.0
SYNC,SYT14,0.0
SYNC,ATP6V0D1,0.0
SYNC,GNL2P1,0.005992976989198745
SYNC,EEPD1,0.0
SYNC,CA11,0.014817144084392752
SYNC,FMNL2,0.0
SYNC,RP11-949J7.8,0.0
SYNC,ZFYVE16,0.0
SYNC,DNAJC19,0.0
SYNC,FAM161A,0.0
SYNC,DIP2B,0.03279800003882782
SYNC,PSMA2,0.0
SYNC,PCDH7,0.02623082224096798
SYNC,CYR61,0.027697652585801442
SYNC,VDAC1,0.02634245756012698
SYNC,RP3-402G11.26,0.002130043182311139
SYNC,VEGFC,0.0
SYNC,RP11-799D4.4,0.003442803262685575
SYNC,RP11-355O1.11,0.0
SYNC,SPDYA,0.0
SYNC,C4A,0.0
SYNC,UBE2E1,0.0
SYNC,SAP30,0.021592636420831524
SYNC,R3HCC1L,0.0
SYNC,C16orf13,0.009506097899357633
SYNC,POLDIP3,0.00033140449043273407
SYNC,TSPAN19,0.0
SYNC,DNMBP,0.025579064036185123
SYNC,PPIP5K1,0.03379081026146435
SYNC,CES1,0.0
SYNC,TXN2,0.0
SYNC,NSUN6,0.0
SYNC,ZNRF3,0.025129722837833122
SYNC,NBPF3,0.024866866336418436
SYNC,SHISA7,0.0
SYNC,RP11-526D8.11,0.01804965247168182
SYNC,CDK5RAP2,0.012961163507962456
SYNC,CFC1,0.024254445466503665
SYNC,ZBTB17,0.01063116280933522
SYNC,CENPO,0.050084911371408684
SYNC,CCDC17,0.0
SYNC,RP11-1186N24.5,0.0
SYNC,RP5-894A10.6,0.004568581589665355
SYNC,RP4-563E14.1,0.02521739265014941
SYNC,SPEG,0.0
SYNC,COBL,0.0
SYNC,RP11-9G1.3,0.016935732634009045
SYNC,SEMA3D,0.0
SYNC,ENTPD4,0.0
SYNC,LHX1,0.01938612953067028
SYNC,PDCL3,0.0412420263095287
SYNC,TCEA3,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ZNF672,0.0
PSMB8-AS1,RP11-348N5.7,0.0
PSMB8-AS1,KCNJ9,0.011123187481215954
PSMB8-AS1,LEMD2,0.008904822101747718
PSMB8-AS1,RTCA,0.0
PSMB8-AS1,MYL6,0.0
PSMB8-AS1,SLC41A3,0.03290892194098461
PSMB8-AS1,IFI16,0.02354153434973477
PSMB8-AS1,JMJD7-PLA2G4B,0.0
PSMB8-AS1,PPP2R5A,0.0
PSMB8-AS1,KCTD9,0.0
PSMB8-AS1,CHRNA7,0.054309268036103385
PSMB8-AS1,EGR2,0.04724201810448997
PSMB8-AS1,ZBTB49,0.0126106371942315
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,TAF5,0.000986260305647557
PSMB8-AS1,ADAMTSL2,0.0
PSMB8-AS1,ZBTB20,0.0
PSMB8-AS1,CTD-2349P21.3,0.0021992435561700497
PSMB8-AS1,ORAI3,0.01930507066750435
PSMB8-AS1,PPM1L,0.04803598808442485
PSMB8-AS1,C1GALT1,0.0
PSMB8-AS1,CAPN7,0.014747943710533814
PSMB8-AS1,GPR1,0.0
PSMB8-AS1,TMEM47,0.0
PSMB8-AS1,ZNF461,0.0
PSMB8-AS1,RWDD2B,0.0
PSMB8-AS1,ITPRIP,0.09338262724545504
PSMB8-AS1,RP11-490K7.4,0.012949305018655419
PSMB8-AS1,AP1S2,0.0
PSMB8-AS1,SEPT11,0.0028815782169459227
PSMB8-AS1,LMBR1,0.0
PSMB8-AS1,EVI2B,0.016543484791980263
PSMB8-AS1,THBS2,0.0
PSMB8-AS1,RP11-299G20.2,0.0
PSMB8-AS1,BBS10,0.0
PSMB8-AS1,PAQR3,0.0
PSMB8-AS1,E2F3,0.006647832804413586
PSMB8-AS1,DCAF5,0.013743274998590273
PSMB8-AS1,RP11-98I9.4,0.025298451513315303
PSMB8-AS1,PGM5P2,0.0062437264730777495
PSMB8-AS1,MRPS34,0.011093324442225123
PSMB8-AS1,TAPBP,0.0
PSMB8-AS1,TMEM147,0.016975069968877095
PSMB8-AS1,ABCA17P,0.04172194396387374
PSMB8-AS1,NT5C,0.009741227026982607
PSMB8-AS1,HTATIP2,0.0
PSMB8-AS1,SEL1L,0.009167430074933742
PSMB8-AS1,CMTR2,0.003705411235871599
PSMB8-AS1,GPR155,0.07078395631083695
PSMB8-AS1,MED13,0.0
PSMB8-AS1,SMU1,0.0
PSMB8-AS1,FBXO28,0.001949207489293247
PSMB8-AS1,CHEK1,0.021061274414082676
PSMB8-AS1,KIFC1,0.020741324556344778
PSMB8-AS1,GJA9,0.04279652646667841
PSMB8-AS1,RP11-480A16.1,0.051759807726592416
PSMB8-AS1,H19,0.06548501714333757
PSMB8-AS1,ZIM2,0.0
PSMB8-AS1,BTBD8,0.013712698542597204
PSMB8-AS1,GALNT4,0.0
PSMB8-AS1,RP3-431P23.5,0.0
PSMB8-AS1,GOLPH3,0.024686030643400563
PSMB8-AS1,CREBZF,0.001906772543993176
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,PITPNA-AS1,0.0
PSMB8-AS1,ESR2,0.01328111336570037
PSMB8-AS1,MPZL2,0.0005122401834505989
PSMB8-AS1,GALNT14,0.024254445466503665
PSMB8-AS1,GRK1,0.0
PSMB8-AS1,TRPV1,0.022397751473071187
PSMB8-AS1,SSSCA1-AS1,0.0
PSMB8-AS1,MPZ,0.0
PSMB8-AS1,NPC1,0.0
PSMB8-AS1,SNRPA,0.012318166182054653
PSMB8-AS1,RP11-478J18.2,0.0
PSMB8-AS1,IP6K3,0.011886581005157784
PSMB8-AS1,RENBP,0.0231106625898401
PSMB8-AS1,TMEM245,0.004287255649793327
PSMB8-AS1,KCNQ2,0.022467665263932297
PSMB8-AS1,ARHGAP8,0.011455709245263108
PSMB8-AS1,TTBK1,0.0
PSMB8-AS1,SLC47A1,0.015861150131204354
PSMB8-AS1,C19orf24,0.0
PSMB8-AS1,CCDC60,0.0
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,C18orf25,0.028630023313454125
PSMB8-AS1,THNSL2,0.0
PSMB8-AS1,C1QL1,0.0
PSMB8-AS1,VPS33B,0.006255584962384788
PSMB8-AS1,KAT2A,0.0
PSMB8-AS1,PLD2,0.051040999077675404
PSMB8-AS1,TMEM163,0.03157244488199609
PSMB8-AS1,PHF8,0.04154110827085587
PSMB8-AS1,EBNA1BP2,0.03387186912463027
PSMB8-AS1,COG5,0.025648977827046244
PSMB8-AS1,RP1-240B8.3,0.0
PSMB8-AS1,RP11-352G9.1,0.0
PSMB8-AS1,GXYLT1,0.045446477023043545
PSMB8-AS1,BLOC1S1,0.002461851529356074
PSMB8-AS1,RP11-1415C14.4,0.023441757519882808
PSMB8-AS1,METAP1D,0.0
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,RASA4B,0.0
PSMB8-AS1,TRAK2,0.0
PSMB8-AS1,CBWD1,0.0011552375093584108
PSMB8-AS1,PARPBP,0.0
PSMB8-AS1,SNUPN,0.004429467424945333
PSMB8-AS1,ZC3H7B,0.0
PSMB8-AS1,KLHL8,0.0048610526018422195
PSMB8-AS1,TANK,0.0006238755026095896
PSMB8-AS1,SLITRK5,0.03268636471966886
PSMB8-AS1,KRT18P59,0.013060940337814372
PSMB8-AS1,RP11-407N17.5,0.019316929156811387
PSMB8-AS1,RP11-618G20.1,0.01504012009545247
PSMB8-AS1,NISCH,0.026091708076247968
PSMB8-AS1,SAR1B,0.0
PSMB8-AS1,FH,0.0208804387210648
PSMB8-AS1,PDDC1,0.013462662475720474
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,DKK3,0.0
PSMB8-AS1,MRPS15,0.0
PSMB8-AS1,NPEPPS,0.0117057453121399
PSMB8-AS1,ARPC2,0.01827292310999976
PSMB8-AS1,FAM47E-STBD1,0.0
PSMB8-AS1,VAC14,0.02046071203347496
PSMB8-AS1,NIN,0.0
PSMB8-AS1,FAM133A,0.02867245825875419
PSMB8-AS1,CHMP1B2P,0.01640437062726023
PSMB8-AS1,SLC6A6,0.0
PSMB8-AS1,DTD1,0.0
PSMB8-AS1,HLA-DRB6,0.0
PSMB8-AS1,ZNF525,0.0
PSMB8-AS1,ZSCAN22,0.0
PSMB8-AS1,FRMD4A,0.004849194112535181
PSMB8-AS1,C14orf28,0.0
PSMB8-AS1,RP11-666A8.12,0.0
PSMB8-AS1,PAPLN,0.0020876082370110682
PSMB8-AS1,NMD3,0.0
PSMB8-AS1,DKC1,0.0
PSMB8-AS1,BOD1L1,0.021253968596407595
PSMB8-AS1,SEPT6,0.005461614982449924
PSMB8-AS1,ITSN2,0.02934222101322083
PSMB8-AS1,TBX3,0.012779614397942372
PSMB8-AS1,TAGLN2,0.0367725691648744
PSMB8-AS1,PPP1R7,0.01623539342354936
PSMB8-AS1,CTD-2026D20.3,0.008111565538815048
PSMB8-AS1,ENTPD3,0.03193482968503408
PSMB8-AS1,CTA-29F11.1,9.251349586075931e-05
PSMB8-AS1,NRM,0.0
PSMB8-AS1,RP11-88I18.2,0.02023744139515698
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,SORBS3,0.0
PSMB8-AS1,TBX20,0.03616014829495971
PSMB8-AS1,ARIH2,0.008111565538815056
PSMB8-AS1,PEX6,0.005099943596414167
PSMB8-AS1,UBR4,0.0
PSMB8-AS1,KPNA3,0.007048841525317432
PSMB8-AS1,CTD-2270P14.5,0.0
PSMB8-AS1,MOB1B,0.01349252551471126
PSMB8-AS1,GNG2,0.06781430442496258
PSMB8-AS1,MRPL17,0.0
PSMB8-AS1,FBXO31,0.0
PSMB8-AS1,R3HDM4,0.01934440800237242
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,CASR,0.005992976989198755
PSMB8-AS1,ISL2,0.0007236523324615147
PSMB8-AS1,PCGF5,0.021855244394017547
PSMB8-AS1,ZSWIM1,0.006074749269366905
PSMB8-AS1,OR1H1P,0.0
PSMB8-AS1,DNAJB1,0.0
PSMB8-AS1,CDO1,0.005392414608591032
PSMB8-AS1,TAF6,0.0
PSMB8-AS1,PHKA1,0.002992500119102694
PSMB8-AS1,PAGR1,0.0012668728285173834
PSMB8-AS1,ETS2,0.01640437062726023
PSMB8-AS1,TMEM246,0.03659173347185657
PSMB8-AS1,CRHR2,0.0038445254005916216
PSMB8-AS1,P4HB,0.004999453349560032
PSMB8-AS1,SNX27,0.006728891667579526
PSMB8-AS1,RP11-574K11.29,0.03229721448807203
PSMB8-AS1,KIAA0040,0.013392748684859325
PSMB8-AS1,MCF2L2,0.020741324556344795
PSMB8-AS1,EOMES,0.0
PSMB8-AS1,MRPL21,0.016905869595018223
PSMB8-AS1,OGT,0.0
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,MARCH11,0.043267448978443424
PSMB8-AS1,FCGR1B,0.02867245825875417
PSMB8-AS1,U2AF2,0.0
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,NPY,0.0
PSMB8-AS1,HNRNPR,0.0
PSMB8-AS1,SMARCD2,0.0
PSMB8-AS1,AC007325.2,0.022024221597728374
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,SLC5A6,0.0
PSMB8-AS1,DIP2A,0.0
PSMB8-AS1,MFSD2A,0.0
PSMB8-AS1,TNFSF13B,0.0004430398095917066
PSMB8-AS1,NAA38,0.03339856241943557
PSMB8-AS1,WDR19,0.03871032202147284
PSMB8-AS1,ZNF117,0.0
PSMB8-AS1,ALDH1L1-AS2,0.0
PSMB8-AS1,RP3-400B16.1,0.0329795491488479
PSMB8-AS1,FBXL17,0.00794187491810202
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,RP11-89K21.1,0.0
PSMB8-AS1,TCF7,0.01675489694099117
PSMB8-AS1,RP5-1136G13.2,0.0
PSMB8-AS1,PHPT1,0.0
PSMB8-AS1,INTS4P1,0.0
PSMB8-AS1,ALDH7A1,0.024435281159521566
PSMB8-AS1,DEK,0.0
PSMB8-AS1,PCDH8,0.016223534934242313
PSMB8-AS1,PPP1R13B,0.0
PSMB8-AS1,RP1L1,0.00844337388586001
PSMB8-AS1,RP11-708J19.1,0.0
PSMB8-AS1,NUP54,0.0
PSMB8-AS1,EFNB1,0.011204959761384112
PSMB8-AS1,RP3-470B24.5,0.0071879556900374545
PSMB8-AS1,SCUBE2,0.0
PSMB8-AS1,MLXIPL,0.00739936783904837
PSMB8-AS1,RP11-536I6.2,0.023110662589840066
PSMB8-AS1,RBAK,0.0
PSMB8-AS1,IGF2,0.0606837516516383
PSMB8-AS1,GMDS-AS1,0.0
PSMB8-AS1,GLB1L,0.029746327344556657
PSMB8-AS1,SLCO3A1,0.059159579422253
PSMB8-AS1,GNG4,0.0002622041165738236
PSMB8-AS1,C1D,0.0
PSMB8-AS1,TMX3,0.0
PSMB8-AS1,RAD54B,0.004287255649793327
PSMB8-AS1,RP11-42O15.3,0.0
PSMB8-AS1,PARP10,0.0
PSMB8-AS1,MUL1,0.0008746249864885755
PSMB8-AS1,NOL3,0.053527869962477805
PSMB8-AS1,PKNOX1,0.02486686633641841
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,SLC35E4,0.005573250301608915
PSMB8-AS1,NXPH1,0.012711127441085653
PSMB8-AS1,CTD-2521M24.11,0.012568915665933657
PSMB8-AS1,LACTB,0.027616593722635484
PSMB8-AS1,CHID1,0.007580203532066253
PSMB8-AS1,CTC-499B15.5,0.004136996412768477
PSMB8-AS1,GABRD,0.0
PSMB8-AS1,CDKL2,0.0
PSMB8-AS1,RCN3,0.004305973616479313
PSMB8-AS1,MYO19,0.010199577632438334
PSMB8-AS1,STARD7-AS1,0.00044303980959169755
PSMB8-AS1,CCNDBP1,0.02927302063936192
PSMB8-AS1,EZH2,0.0
PSMB8-AS1,S1PR3,0.0
PSMB8-AS1,EPOR,0.0
PSMB8-AS1,CMTM7,0.02971646430556581
PSMB8-AS1,PRORSD1P,0.0
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,TPRG1,0.01457896650682296
PSMB8-AS1,MURC,0.009517956388664681
PSMB8-AS1,CD9,0.018441900313710586
PSMB8-AS1,LRRC28,0.0
PSMB8-AS1,TARDBP,0.0
PSMB8-AS1,RP11-38M8.1,0.0
PSMB8-AS1,TCF7L1,0.006074035852364685
PSMB8-AS1,RAB24,0.006255584962384788
PSMB8-AS1,BRAF,0.0
PSMB8-AS1,FKBP7,0.004749417282683229
PSMB8-AS1,ZNF684,0.06603413517154152
PSMB8-AS1,RP11-676J15.1,0.024674172154093506
PSMB8-AS1,AHSA2,0.040535726141910096
PSMB8-AS1,PPP2R3C,0.02988544150927666
PSMB8-AS1,LINC01508,0.0
PSMB8-AS1,FLVCR2,0.05447895865681642
PSMB8-AS1,ORC6,0.004637781963524257
PSMB8-AS1,TGFB3,0.021534581119277432
PSMB8-AS1,ZNF350-AS1,0.021785330603156416
PSMB8-AS1,STXBP4,0.014968116738419794
PSMB8-AS1,EPS15L1,0.0
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,DNAH11,0.0
PSMB8-AS1,PPIL4,0.0
PSMB8-AS1,SZRD1,0.0
PSMB8-AS1,IGBP1,0.0
PSMB8-AS1,SDHAF2,0.0
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,CTD-2545M3.8,0.0
PSMB8-AS1,RP11-907D1.1,0.0
PSMB8-AS1,KCTD14,0.04717210431362884
PSMB8-AS1,NSL1,0.00844337388585999
PSMB8-AS1,MRPL52,0.0
PSMB8-AS1,SNHG5,0.008555009205018982
PSMB8-AS1,ZNF600,0.0294538563323798
PSMB8-AS1,PRKACA,0.0
PSMB8-AS1,RP11-398K22.12,0.0
PSMB8-AS1,ADAMTSL1,0.0
PSMB8-AS1,PSME4,0.0
PSMB8-AS1,CRB1,0.018662073341596565
PSMB8-AS1,IFI30,0.11319549826947777
PSMB8-AS1,PUM2,0.0
PSMB8-AS1,KIF23,0.0
PSMB8-AS1,TBX2,0.0
PSMB8-AS1,PCDHB12,0.003354884922140661
PSMB8-AS1,CTD-2583A14.11,0.0
PSMB8-AS1,LINC00987,0.0047375587933761905
PSMB8-AS1,RP13-33H18.1,0.0
PSMB8-AS1,RP11-320H14.1,0.04872070693863047
PSMB8-AS1,PDCD7,0.012278828847186575
PSMB8-AS1,SPAST,0.0
PSMB8-AS1,NPTX1,0.0
PSMB8-AS1,CELSR1,0.005793423329494896
PSMB8-AS1,ACSL4,0.002992500119102694
PSMB8-AS1,H3F3A,0.0
PSMB8-AS1,GNPAT,0.0
PSMB8-AS1,SMARCA1,0.0
PSMB8-AS1,FRMD3,0.024447139648828577
PSMB8-AS1,DKFZP434L187,0.0
PSMB8-AS1,LINC01587,0.03182319436587511
PSMB8-AS1,PNKD,0.009448756014805779
PSMB8-AS1,BAIAP2-AS1,0.0
PSMB8-AS1,MIR17HG,0.014747943710533822
PSMB8-AS1,ARHGAP31,0.0
PSMB8-AS1,TTC30B,0.01916595650278431
PSMB8-AS1,B3GNT4,0.0065056210292615815
PSMB8-AS1,FTSJ1,0.023903919152772738
PSMB8-AS1,GRID2,0.0
PSMB8-AS1,FAM131C,0.013993311065467048
PSMB8-AS1,JAK2,0.022105280460894314
PSMB8-AS1,DGCR9,0.018522959176876533
PSMB8-AS1,BICC1,0.003986023758741407
PSMB8-AS1,INHBA-AS1,0.0
PSMB8-AS1,UNKL,0.0
PSMB8-AS1,P2RX5,0.0
PSMB8-AS1,UNQ6494,0.0
PSMB8-AS1,ZNF618,0.0022691573470311616
PSMB8-AS1,PYGM,0.0
PSMB8-AS1,LRRTM2,0.0018674352091251059
PSMB8-AS1,CHST15,0.013211912991841452
PSMB8-AS1,CTD-2145A24.5,0.015148952431437714
PSMB8-AS1,ALS2CR12,0.0
PSMB8-AS1,RP11-615I2.6,0.0
PSMB8-AS1,RP11-438J1.1,0.0
PSMB8-AS1,CYB5R1,0.0
PSMB8-AS1,TXNL1,0.018342123483858642
PSMB8-AS1,TIGD5,0.0
PSMB8-AS1,CA2,0.02623082224096799
PSMB8-AS1,AF011889.2,0.012780327814944556
PSMB8-AS1,BMP2,0.0
PSMB8-AS1,FABP5,0.011736321768132925
PSMB8-AS1,AC098614.2,0.0
PSMB8-AS1,ZNF185,0.004930252975701121
PSMB8-AS1,CACNG7,0.0
PSMB8-AS1,SPATA7,0.0
PSMB8-AS1,CD93,0.0
PSMB8-AS1,CHIC2,0.0
PSMB8-AS1,HSPB7,0.008555009205018982
PSMB8-AS1,RPL12P16,0.0
PSMB8-AS1,HMP19,0.035979312601941774
PSMB8-AS1,SRGN,0.015599255575020532
PSMB8-AS1,ATXN7L1,0.0
PSMB8-AS1,AC141928.1,0.008162047945987972
PSMB8-AS1,C11orf84,0.018592872967737647
PSMB8-AS1,AC011330.5,0.019928636609723955
PSMB8-AS1,PISD,0.03217372067960603
PSMB8-AS1,KCNA1,0.01860497998527333
PSMB8-AS1,INE1,0.0
PSMB8-AS1,CCDC189,0.0035937759167125904
PSMB8-AS1,FBP1,0.0
PSMB8-AS1,SYT14,0.008723986408729817
PSMB8-AS1,ATP6V0D1,0.0
