from,to,weight
SYNC,ANKRD26P1,0.0
SYNC,ICOSLG,0.0
SYNC,PALLD,0.01821862967539263
SYNC,CHEK2,0.0
SYNC,CAMK2D,0.026665505028296833
SYNC,SCAMP1,0.0
SYNC,ALDH3B1,0.0
SYNC,CASC15,0.0
SYNC,ALG13,0.006132091153918768
SYNC,HBA2,0.0
SYNC,OXSM,0.024154668636651742
SYNC,SPRYD4,0.0012362963725243324
SYNC,ERGIC2,0.0
SYNC,GLYR1,0.0005240986727576463
SYNC,SHANK1,0.0
SYNC,AC007405.6,0.022679077412943224
SYNC,LRRFIP1P1,0.0210612744140827
SYNC,RP11-1085N6.3,0.013965832219906008
SYNC,NLRP2,0.0
SYNC,NSA2,0.005030029805553046
SYNC,AFF3,0.0
SYNC,ZNF768,0.0
SYNC,SRL,0.0
SYNC,SNX17,0.0
SYNC,C1orf229,0.02705536867689587
SYNC,PARP4,0.0014059869932373876
SYNC,MTFMT,0.0
SYNC,RAB37,0.0
SYNC,COL5A1,0.0
SYNC,PPIL3,0.0
SYNC,ACTL6A,0.0
SYNC,RP4-561L24.3,0.0
SYNC,FAM200B,0.0
SYNC,CELF6,0.0
SYNC,COX8A,0.0
SYNC,TNFSF13,0.0
SYNC,ZBTB5,0.0
SYNC,TACC3,0.02450519495038268
SYNC,UFD1L,0.0
SYNC,PCDHB13,0.017448376674071862
SYNC,ECE1,0.0
SYNC,RHCG,0.011917157461150817
SYNC,TBX19,0.022216915780053297
SYNC,RALGPS1,0.046602118389014194
SYNC,TRAF7,0.0
SYNC,TSPOAP1-AS1,0.0023800792491879327
SYNC,GTF2E1,0.010742798128494194
SYNC,TMEM81,0.0
SYNC,EMCN,0.0025616283592080173
SYNC,C16orf62,0.035948736145948776
SYNC,TMEM132D,0.0038556704728964406
SYNC,CCDC85A,0.0
SYNC,RTEL1-TNFRSF6B,0.0
SYNC,AC083843.4,0.0
SYNC,AC092835.2,0.0
SYNC,RPGR,0.0
SYNC,ACADS,0.010492762061617427
SYNC,IFT140,0.0024499930400490354
SYNC,RRP1B,0.002993213536104895
SYNC,PKMYT1,0.0
SYNC,ZNF699,0.0
SYNC,ACOT2,0.0
SYNC,KIAA0226L,0.03652253309799764
SYNC,AC079922.3,0.015148952431437669
SYNC,WDR77,0.04291692266471247
SYNC,CDK8,0.052052278738769255
SYNC,UBAP2L,0.00116709599866544
SYNC,POM121,0.0
SYNC,EIF4A3,0.038167101525416976
SYNC,FLT1,0.0
SYNC,PIP4K2C,0.008011788708963121
SYNC,CASP8AP2,0.0
SYNC,LEF1,0.0
SYNC,MYLK3,0.012961163507962448
SYNC,TM2D1,0.0
SYNC,TMEM161B-AS1,0.0
SYNC,CLIC1,0.0
SYNC,CNTD2,0.0008746249864885846
SYNC,ALOX12-AS1,0.0418030028270397
SYNC,TMPPE,0.0
SYNC,NTN4,0.0
SYNC,ZNF514,0.04258511431766752
SYNC,VPS28,0.0
SYNC,NUDT12,0.0
SYNC,PROSER3,0.00993768307625452
SYNC,CYB5R4,0.0
SYNC,FBXO9,0.0
SYNC,CTPS1,0.06209014250148794
SYNC,ACBD3,0.0
SYNC,STK36,0.0
SYNC,AKAP10,0.0
SYNC,TUBBP10,0.0
SYNC,PPTC7,0.009686933592375506
SYNC,RSL24D1,0.0
SYNC,MAP3K4,0.0
SYNC,LRRN2,0.0
SYNC,DNAJC5,0.015581251025336756
SYNC,HAR1A,0.0
SYNC,BRD2,0.005461614982449943
SYNC,HTR1E,0.0
SYNC,SLCO5A1,0.00897473589260883
SYNC,BIVM,0.0
SYNC,CCDC71,0.0
SYNC,TIMM17B,0.0
SYNC,EFNA1,0.03923507307907136
SYNC,RIDA,0.0
SYNC,CCNB3,0.0
SYNC,FBLN1,0.0019492074892932562
SYNC,FAM117A,0.004456946270506383
SYNC,SAP130,0.0
SYNC,HERPUD2,0.01594292241137252
SYNC,PDCL,0.0
SYNC,PRSS12,0.0
SYNC,MESDC1,0.0
SYNC,PIK3IP1,0.0
SYNC,MRLN,0.0
SYNC,WDR81,0.0
SYNC,LASP1,0.0016865995161072138
SYNC,DCXR,0.0
SYNC,RMDN3,0.06291397552041365
SYNC,GLIS3,0.0
SYNC,AL365181.1,0.0
SYNC,HSPBAP1,0.0
SYNC,XXbac-BPGBPG55C20.2,0.0
SYNC,KLRK1,0.0
SYNC,WDR31,0.0014564694004103036
SYNC,ATP6V0D2,0.0
SYNC,RCOR2,0.0
SYNC,FAT1,0.07009047657775624
SYNC,RP11-457M11.5,0.0
SYNC,TBC1D14,0.005280779289432051
SYNC,NUP160,0.0
SYNC,HIST1H2BF,0.04806585112341566
SYNC,CDADC1,0.0
SYNC,SULT1B1,0.034684557071251135
SYNC,RP4-536B24.2,0.012961163507962456
SYNC,LRRC70,0.03296697724253866
SYNC,POLR1E,0.0
SYNC,SLC9A7P1,0.0
SYNC,CNTNAP5,0.03307861256169766
SYNC,INPP4A,0.0
SYNC,GABRR2,0.002911441255936754
SYNC,TRPM3,0.03725559869417507
SYNC,LDOC1,0.0042367732426203935
SYNC,EMC4,0.0
SYNC,RP11-726G1.1,0.022968450814688096
SYNC,SPRYD7,0.0399344503443002
SYNC,AC023908.1,0.0
SYNC,AC006538.1,0.0
SYNC,HES1,0.0
SYNC,CBWD7,0.020892297210371856
SYNC,ZNF347,0.003955447302748393
SYNC,RWDD1,0.016655120111139225
SYNC,PBX3,0.0
SYNC,SDHA,0.0
SYNC,RPS6KA5,0.0
SYNC,MTMR11,0.0
SYNC,NR2C1,0.0
SYNC,HYOU1,0.0
SYNC,MTO1,0.0
SYNC,XXbac-B444P24.13,0.03157244488199609
SYNC,LNX1,0.0
SYNC,PID1,0.019666742053540107
SYNC,FXYD5,0.0
SYNC,PACSIN3,0.0
SYNC,AF131215.2,0.0
SYNC,RIPPLY2,0.01217905201733464
SYNC,RP11-867G23.8,0.0
SYNC,ZNF799,0.0
SYNC,CDK4,0.029092184946344
SYNC,LHFPL3,0.0
SYNC,R3HCC1L,0.0
SYNC,DDX52,0.014536531561522934
SYNC,PLGRKT,0.0
SYNC,RAB5A,0.0
SYNC,KB-1572G7.2,0.021713032618865542
SYNC,IER5,0.0
SYNC,CPT2,0.005030029805553046
SYNC,NDUFV2P1,0.0
SYNC,LINC01431,0.0
SYNC,ST3GAL3,0.0
SYNC,CCDC84,0.007438705173916431
SYNC,FCGR1CP,0.0
SYNC,FLNA,0.0
SYNC,CD47,0.0
SYNC,IL6,0.0
SYNC,CSNK1G1,0.032073230432751884
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CXCL8,0.03351019773859458
PSMB8-AS1,XAF1,0.027917825613687414
PSMB8-AS1,SLC5A7,0.0686148853540477
PSMB8-AS1,SMIM7,0.0
PSMB8-AS1,HLA-E,0.06955911457100744
PSMB8-AS1,GTF2H3,0.0567902413887577
PSMB8-AS1,KCTD7,0.00951795638866469
PSMB8-AS1,AQP3,0.016111899615083376
PSMB8-AS1,PTPDC1,0.008904822101747718
PSMB8-AS1,SAP30BP,0.03175399399201618
PSMB8-AS1,EIF6,0.0
PSMB8-AS1,P3H2,0.0317539939920162
PSMB8-AS1,C4orf22,0.0047375587933762
PSMB8-AS1,TBC1D3D,0.015010551683719847
PSMB8-AS1,PEX5,0.01726754098105399
PSMB8-AS1,FBP1,0.0
PSMB8-AS1,MAP3K11,0.0
PSMB8-AS1,GALNT12,0.0
PSMB8-AS1,RP11-210K20.5,0.020560488863326905
PSMB8-AS1,C2CD5,0.011955781379016686
PSMB8-AS1,ANGPT2,0.022286116153912214
PSMB8-AS1,PAMR1,0.0021181846930040916
PSMB8-AS1,KRTCAP3,0.0
PSMB8-AS1,AP000997.2,0.001556246230262256
PSMB8-AS1,FGFR3,0.0
PSMB8-AS1,PARK2,0.005069367140421143
PSMB8-AS1,TTC39C,0.047603689490525715
PSMB8-AS1,C19orf73,0.004861052601842211
PSMB8-AS1,GPS1,0.01827292310999975
PSMB8-AS1,NCSTN,0.002673263678366999
PSMB8-AS1,FTH1,0.026484669335278967
PSMB8-AS1,UPB1,0.0
PSMB8-AS1,CLCN5,0.028741658632613097
PSMB8-AS1,ADCK4,0.017086705288036085
PSMB8-AS1,TEX10,0.0
PSMB8-AS1,CANT1,0.0
PSMB8-AS1,ITPA,0.014104946384626038
PSMB8-AS1,KDM4A-AS1,0.0
PSMB8-AS1,BCR,0.013311689821693385
PSMB8-AS1,ECD,0.0
PSMB8-AS1,ZNF398,0.0
PSMB8-AS1,TNKS1BP1,0.003705411235871581
PSMB8-AS1,RP3-388M5.9,0.02648466933527895
PSMB8-AS1,TNFRSF25,0.0
PSMB8-AS1,RBAK,0.0
PSMB8-AS1,LINC00511,0.07733927561938975
PSMB8-AS1,SAMSN1,0.0
PSMB8-AS1,PI15,0.0
PSMB8-AS1,FBXO10,0.0
PSMB8-AS1,NT5M,0.012849528188803493
PSMB8-AS1,C11orf31,0.013715796153029222
PSMB8-AS1,FAM138D,0.0
PSMB8-AS1,SMG1P1,0.0
PSMB8-AS1,RCBTB1,0.03957349237526662
PSMB8-AS1,RPS10-NUDT3,0.019111062753063176
PSMB8-AS1,RP11-810P12.5,0.0
PSMB8-AS1,RELT,0.0
PSMB8-AS1,GMFG,0.01364349816873833
PSMB8-AS1,TMEM206,0.0
PSMB8-AS1,SCLY,0.05195250190891733
PSMB8-AS1,SUCLG2-AS1,0.04414862388192091
PSMB8-AS1,LRRC75B,0.0
PSMB8-AS1,CTNS,0.015399701915316682
PSMB8-AS1,GBP2,0.06073494747581348
PSMB8-AS1,ATAD2B,0.015430278371309678
PSMB8-AS1,CAPS,0.0
PSMB8-AS1,RGS11,0.0
PSMB8-AS1,ASIC4,0.0
PSMB8-AS1,NUDT15,0.04304727595055739
PSMB8-AS1,PC,0.012068130115177869
PSMB8-AS1,MYO19,0.010199577632438334
PSMB8-AS1,MT1A,0.0
PSMB8-AS1,PPIEL,0.0
PSMB8-AS1,ZNF334,0.0
PSMB8-AS1,PTK2,0.032004743475895214
PSMB8-AS1,PNPLA6,0.006979641151458521
PSMB8-AS1,AC145212.1,0.04639070624000328
PSMB8-AS1,CORO6,0.00897473589260883
PSMB8-AS1,ACSS1,0.0
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,WHSC1,0.01834212348385866
PSMB8-AS1,SYNDIG1L,0.0
PSMB8-AS1,NDUFAF5,0.012780327814944556
PSMB8-AS1,SGSH,0.05831441361814303
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,PSMC2,0.02210528046089434
PSMB8-AS1,TRAP1,0.0
PSMB8-AS1,NUF2,0.0
PSMB8-AS1,GAPDHP1,0.0
PSMB8-AS1,SNHG4,0.010311212951597306
PSMB8-AS1,PARG,0.0
PSMB8-AS1,PSME3,0.011093324442225123
PSMB8-AS1,SNX27,0.006728891667579526
PSMB8-AS1,RASSF2,0.0
PSMB8-AS1,EIF3A,0.0
PSMB8-AS1,CCDC144CP,0.0
PSMB8-AS1,PIWIL1,0.038879299225183676
PSMB8-AS1,DCBLD2,0.0
PSMB8-AS1,ZNF300,0.0
PSMB8-AS1,SLC26A2,0.0
PSMB8-AS1,H2AFX,0.0
PSMB8-AS1,RP11-111K18.2,0.0
PSMB8-AS1,KITLG,0.0001617138697196788
PSMB8-AS1,DAZAP1,0.0030624139099638147
PSMB8-AS1,CYYR1,0.0
PSMB8-AS1,PHC2,0.004136996412768468
PSMB8-AS1,RAB3B,0.02784862523982853
PSMB8-AS1,SLC25A23,0.0
PSMB8-AS1,RP11-794G24.1,0.006756370513140567
PSMB8-AS1,METTL15,0.011554772658112831
PSMB8-AS1,RP11-362K14.7,0.0
PSMB8-AS1,SARNP,0.017699839574953066
PSMB8-AS1,SLC16A1,0.0
PSMB8-AS1,SIK2,0.015499478745168598
PSMB8-AS1,EIF1B,0.0
PSMB8-AS1,LINC01152,0.013573584377877226
PSMB8-AS1,CDKN1C,0.0016678815494212285
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,C19orf45,0.0
PSMB8-AS1,USP51,0.01726754098105396
PSMB8-AS1,RRNAD1,0.0026732636783669897
PSMB8-AS1,AC145212.2,0.036872345994726344
PSMB8-AS1,CCDC12,0.03157315829899833
PSMB8-AS1,AC084219.2,0.0073993678390483885
PSMB8-AS1,NXT1,0.0
PSMB8-AS1,RRS1,0.022397751473071187
PSMB8-AS1,CTB-89H12.4,0.0
PSMB8-AS1,SLC9A5,0.0
PSMB8-AS1,AC002117.1,0.009155571585626713
PSMB8-AS1,TOP3A,0.021604494910138553
PSMB8-AS1,ZFYVE16,0.0
PSMB8-AS1,FOXRED1,0.0
PSMB8-AS1,RRAGB,0.0
PSMB8-AS1,LAMTOR4,0.02405514033502843
PSMB8-AS1,MDH1B,0.044984315390153636
PSMB8-AS1,HNRNPH2,0.0
PSMB8-AS1,ZNF285,0.003874388439582435
PSMB8-AS1,HECTD1,0.08114486754172555
PSMB8-AS1,GTF3A,0.0
PSMB8-AS1,BMP4,0.017979738680820673
PSMB8-AS1,ACSS3,0.01672432048499812
PSMB8-AS1,C19orf57,0.008123424028122104
PSMB8-AS1,GAB2,0.015722749383486553
PSMB8-AS1,AUH,0.016192958478249333
PSMB8-AS1,IQGAP2,0.0
PSMB8-AS1,C5,0.0
PSMB8-AS1,OSGIN1,0.0002622041165738236
PSMB8-AS1,TRIM60P18,0.0
PSMB8-AS1,RANBP2,0.003968019209057623
PSMB8-AS1,F2RL2,0.0
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,SMYD2,0.0021992435561700497
PSMB8-AS1,CRH,0.02486686633641841
PSMB8-AS1,RFXANK,0.007761039225084136
PSMB8-AS1,ITPKC,0.0012362963725243597
PSMB8-AS1,NT5C3B,0.0
PSMB8-AS1,TMEM187,0.003886246928889482
PSMB8-AS1,BAG3,0.04682229141690012
PSMB8-AS1,RP11-438J1.1,0.0
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,NGRN,0.0
PSMB8-AS1,BAAT,0.01941670598666335
PSMB8-AS1,FAM109B,0.009517956388664681
PSMB8-AS1,SCGB1D2,0.006424562166095623
PSMB8-AS1,ZNF707,0.0
PSMB8-AS1,MFSD4A,0.0
PSMB8-AS1,ZNF521,0.0
PSMB8-AS1,TRIM71,0.029916017965269697
PSMB8-AS1,SYNM,0.09829028051615653
PSMB8-AS1,GPS2,0.0
PSMB8-AS1,HIF1A-AS2,0.04574770891409544
PSMB8-AS1,SHC2,0.0
PSMB8-AS1,ENTPD3-AS1,0.03562878628821083
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,KIAA0895L,0.006032314324066824
PSMB8-AS1,ATP2A2,0.025298451513315286
PSMB8-AS1,MCPH1-AS1,0.02231669260990522
PSMB8-AS1,XRCC5,0.023068227644540022
PSMB8-AS1,CHST9,0.0
PSMB8-AS1,LHX4,0.0014870458564033456
PSMB8-AS1,APLN,0.07540223617979354
PSMB8-AS1,RNF2,0.0
PSMB8-AS1,EGR1,0.012529578331065551
PSMB8-AS1,ZYG11B,0.05899674827891887
PSMB8-AS1,RP11-579D7.4,0.0
PSMB8-AS1,RAB41,0.0397543280682845
PSMB8-AS1,ALDOC,0.0
PSMB8-AS1,RP11-507K2.6,0.0
PSMB8-AS1,C10orf95,0.0
PSMB8-AS1,COX4I1,0.0
PSMB8-AS1,AL133243.2,0.0
PSMB8-AS1,IDH3A,0.03616014829495966
PSMB8-AS1,OAS3,0.0
PSMB8-AS1,DCAF12,0.04172194396387374
PSMB8-AS1,BRSK1,0.0
PSMB8-AS1,TTLL3,0.014355695868504997
PSMB8-AS1,ABCC9,0.0
PSMB8-AS1,CTD-2034I21.2,0.007148618355169348
PSMB8-AS1,FGD6,0.040997887774800026
PSMB8-AS1,RBMX,0.01768726766864381
PSMB8-AS1,TBC1D19,0.0
PSMB8-AS1,FBXL12,0.0
PSMB8-AS1,NPHP3,0.0
PSMB8-AS1,TACR1,0.0628833990644206
PSMB8-AS1,PLXDC2,0.02106127441408271
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,SLC25A6,0.037315789660930264
PSMB8-AS1,IGFL4,0.028490909148734103
PSMB8-AS1,CYB5RL,0.0
PSMB8-AS1,NRCAM,0.0
PSMB8-AS1,LILRB1,0.10313987848530393
PSMB8-AS1,NAP1L3,0.019805856218260146
PSMB8-AS1,EIF2S3,0.0
PSMB8-AS1,ADGRB1,0.0
PSMB8-AS1,CCNI2,0.011736321768132944
PSMB8-AS1,ATG9B,0.0
PSMB8-AS1,RPL17,0.0
PSMB8-AS1,SGTA,0.0
PSMB8-AS1,RP11-254A24.2,0.014536531561522925
PSMB8-AS1,MFSD2A,0.0
PSMB8-AS1,ADAMTS2,0.0
PSMB8-AS1,SMAD5,0.0
PSMB8-AS1,RBM41,0.05061602484992881
PSMB8-AS1,HBEGF,0.0
PSMB8-AS1,CNTNAP3,0.014968116738419777
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,XPA,0.0
PSMB8-AS1,LDLRAP1,0.0
PSMB8-AS1,MFSD1,0.0
PSMB8-AS1,CSPP1,0.0
PSMB8-AS1,MEG3,0.0
PSMB8-AS1,ANKRD26P1,0.02346047548656881
PSMB8-AS1,ICOSLG,0.03961521390356446
PSMB8-AS1,PALLD,0.0047494172826832385
PSMB8-AS1,CHEK2,0.03649195664200461
PSMB8-AS1,CAMK2D,0.0
PSMB8-AS1,SCAMP1,0.026041225669075022
PSMB8-AS1,ALDH3B1,0.04445295338340481
PSMB8-AS1,CASC15,0.020811238347205892
PSMB8-AS1,ALG13,0.024697889132707592
PSMB8-AS1,HBA2,0.0
PSMB8-AS1,OXSM,0.0
PSMB8-AS1,SPRYD4,0.006243726473077723
PSMB8-AS1,ERGIC2,0.010118518769272385
PSMB8-AS1,GLYR1,0.057384906237217294
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,AC007405.6,0.027036899238438498
PSMB8-AS1,LRRFIP1P1,0.0
PSMB8-AS1,RP11-1085N6.3,0.005292637778739089
PSMB8-AS1,NLRP2,0.0
PSMB8-AS1,NSA2,0.0
PSMB8-AS1,AFF3,0.0
PSMB8-AS1,ZNF768,0.0
PSMB8-AS1,SRL,0.0018494306594413039
PSMB8-AS1,SNX17,0.02812923776269833
PSMB8-AS1,C1orf229,0.012710414024083443
PSMB8-AS1,PARP4,0.002130043182311139
PSMB8-AS1,MTFMT,0.0032432496029816886
PSMB8-AS1,RAB37,0.0
PSMB8-AS1,COL5A1,0.03126811538051219
PSMB8-AS1,PPIL3,0.03157244488199611
PSMB8-AS1,ACTL6A,0.0
PSMB8-AS1,RP4-561L24.3,0.002060842808452229
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,CELF6,0.017367317810905905
PSMB8-AS1,COX8A,0.0
PSMB8-AS1,TNFSF13,0.0
PSMB8-AS1,ZBTB5,0.018704508286896637
PSMB8-AS1,TACC3,0.0
PSMB8-AS1,UFD1L,0.0047494172826832385
PSMB8-AS1,PCDHB13,8.06550065537391e-05
PSMB8-AS1,ECE1,0.03433403075752018
PSMB8-AS1,RHCG,0.04647862458054812
PSMB8-AS1,TBX19,0.0004430398095917066
PSMB8-AS1,RALGPS1,0.01094235178819807
PSMB8-AS1,TRAF7,0.01756001199323084
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,GTF2E1,0.0
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,EMCN,0.0
PSMB8-AS1,C16orf62,0.0
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,CCDC85A,0.0
PSMB8-AS1,RTEL1-TNFRSF6B,0.0
PSMB8-AS1,AC083843.4,0.0005428166394436317
PSMB8-AS1,AC092835.2,0.0
PSMB8-AS1,RPGR,0.006536197485254605
PSMB8-AS1,ACADS,0.016797331886291223
PSMB8-AS1,IFT140,0.0
PSMB8-AS1,RRP1B,0.02361144814059589
PSMB8-AS1,PKMYT1,0.0
PSMB8-AS1,ZNF699,0.008080989082822032
PSMB8-AS1,ACOT2,0.0
PSMB8-AS1,KIAA0226L,0.0033131633938428004
PSMB8-AS1,AC079922.3,0.0
PSMB8-AS1,WDR77,0.0
PSMB8-AS1,CDK8,0.0
PSMB8-AS1,UBAP2L,0.009798568911534498
PSMB8-AS1,POM121,0.0
PSMB8-AS1,EIF4A3,0.00431783210578636
PSMB8-AS1,FLT1,0.009867769285393398
PSMB8-AS1,PIP4K2C,0.04379809756818999
PSMB8-AS1,CASP8AP2,0.0
PSMB8-AS1,LEF1,0.0
PSMB8-AS1,MYLK3,0.0
PSMB8-AS1,TM2D1,0.0
PSMB8-AS1,TMEM161B-AS1,0.0
PSMB8-AS1,CLIC1,0.08174542992233323
PSMB8-AS1,CNTD2,0.007048841525317432
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,TMPPE,0.04197198003075052
PSMB8-AS1,NTN4,0.02072946606703775
PSMB8-AS1,ZNF514,0.012499001875072527
PSMB8-AS1,VPS28,0.03435489865393093
PSMB8-AS1,NUDT12,0.005211578915573149
PSMB8-AS1,PROSER3,0.0
PSMB8-AS1,CYB5R4,0.0
PSMB8-AS1,FBXO9,0.018230488164699687
PSMB8-AS1,CTPS1,0.0
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,STK36,0.0
PSMB8-AS1,AKAP10,0.0
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,PPTC7,0.036872345994726344
PSMB8-AS1,RSL24D1,0.008192624401981013
PSMB8-AS1,MAP3K4,0.027836766750521474
PSMB8-AS1,LRRN2,0.01751829046493299
PSMB8-AS1,DNAJC5,0.0
PSMB8-AS1,HAR1A,0.0
PSMB8-AS1,BRD2,0.0
PSMB8-AS1,HTR1E,0.013323548311000424
PSMB8-AS1,SLCO5A1,0.010311926368599516
PSMB8-AS1,BIVM,0.035991171091248816
PSMB8-AS1,CCDC71,0.02461611685253945
PSMB8-AS1,TIMM17B,0.03139160918897823
PSMB8-AS1,EFNA1,0.06740118868652302
PSMB8-AS1,RIDA,0.0004430398095917066
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,FBLN1,0.005222723987877967
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,SAP130,0.0
PSMB8-AS1,HERPUD2,0.013392748684859325
PSMB8-AS1,PDCL,0.0
PSMB8-AS1,PRSS12,0.0
PSMB8-AS1,MESDC1,0.0
PSMB8-AS1,PIK3IP1,0.0
PSMB8-AS1,MRLN,0.0
PSMB8-AS1,WDR81,0.0017676583792731626
PSMB8-AS1,LASP1,0.0
PSMB8-AS1,DCXR,0.0
PSMB8-AS1,RMDN3,0.0
PSMB8-AS1,GLIS3,0.06274499831670277
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,HSPBAP1,0.008292401231832957
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.0
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,WDR31,0.0
PSMB8-AS1,ATP6V0D2,0.0029813550467978475
PSMB8-AS1,RCOR2,0.0
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,RP11-457M11.5,0.0019067725439932124
PSMB8-AS1,TBC1D14,0.03724349167663941
PSMB8-AS1,NUP160,0.0
PSMB8-AS1,HIST1H2BF,0.004166859451759291
PSMB8-AS1,CDADC1,0.0
PSMB8-AS1,SULT1B1,0.043297312017434204
PSMB8-AS1,RP4-536B24.2,0.02089229721037184
PSMB8-AS1,LRRC70,0.0
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,CNTNAP5,0.0
PSMB8-AS1,INPP4A,0.04823482832712646
PSMB8-AS1,GABRR2,0.04082891057108919
PSMB8-AS1,TRPM3,0.0
PSMB8-AS1,LDOC1,0.0
PSMB8-AS1,EMC4,0.026803905776014672
PSMB8-AS1,RP11-726G1.1,0.03979604959658234
PSMB8-AS1,SPRYD7,0.01747656893663512
PSMB8-AS1,AC023908.1,0.0
PSMB8-AS1,AC006538.1,0.005280779289432069
PSMB8-AS1,HES1,0.03278614154952079
