from,to,weight
SYNC,RIMKLA,0.02415466863665176
SYNC,CLCNKA,0.0
SYNC,TPST1,0.03297883573184572
SYNC,GIT2,0.0
SYNC,SLC2A12,0.0004124633535986647
SYNC,AC006946.16,0.0047494172826832385
SYNC,CYB561A3,0.0
SYNC,CLMP,0.0
SYNC,MTF2,0.0
SYNC,PCDHB16,0.0
SYNC,RP11-726G1.1,0.022968450814688096
SYNC,RP11-296O14.3,0.0025609149422057974
SYNC,NCBP2-AS2,0.022205057290746247
SYNC,ARNTL,0.005473473471756953
SYNC,FGF2,0.0
SYNC,MMRN2,0.0
SYNC,NDC1,0.0
SYNC,SLC25A6,0.0
SYNC,RP11-274B21.1,0.004538005133672313
SYNC,LYN,0.0
SYNC,GOLGA6L9,0.012348742638047677
SYNC,LINC01128,0.0
SYNC,PHYHIPL,0.0
SYNC,KCNJ2,0.0
SYNC,CASP9,0.0
SYNC,PTAR1,0.005129806635405008
SYNC,CTD-2517O10.6,0.0
SYNC,NLK,0.016042699241224447
SYNC,CRISPLD1,0.011454995828260898
SYNC,CCNG1,0.0
SYNC,VEGFB,0.0
SYNC,FZR1,0.0
SYNC,C2orf76,0.0
SYNC,DGKB,0.0008627664971815371
SYNC,ZNF485,0.0
SYNC,FAM46C,0.0
SYNC,RP11-566K19.6,0.0013062101633854624
SYNC,ZKSCAN3,0.005974259022512751
SYNC,GLMP,0.012318166182054663
SYNC,ABL2,0.04216538763007767
SYNC,SLC1A2,0.0
SYNC,CCDC144B,0.010842574958346127
SYNC,RCC1,0.0
SYNC,RP11-93B14.9,0.03479309477997813
SYNC,RNF146,0.0
SYNC,NAA60,0.019636879014549292
SYNC,SH3GL3,0.0
SYNC,GRM7,0.0
SYNC,OTUD7B,0.0
SYNC,DGCR5,0.0
SYNC,ALS2CR12,0.01841203727471977
SYNC,CANX,0.0
SYNC,RP11-452F19.3,0.0049183944863940825
SYNC,PDXK,0.012167906945029795
SYNC,PTRH1,0.0
SYNC,WDR78,0.01761806729478489
SYNC,SRR,0.0058626237033537875
SYNC,TAT,0.0
SYNC,NSMAF,0.0
SYNC,C4A,0.0
SYNC,CSTF2T,0.0
SYNC,TTC31,0.005851478631048987
SYNC,C2orf88,0.01956696522368818
SYNC,ANXA1,0.008905535518749947
SYNC,SPATA4,0.0298854415092767
SYNC,RPLP1,0.0
SYNC,CTB-58E17.5,0.024323645840362593
SYNC,EYA3,0.0
SYNC,GZF1,0.030528438835184458
SYNC,NHSL1,0.04412114503635986
SYNC,SERINC5,0.0
SYNC,SAP30BP,0.010311212951597324
SYNC,RPRM,0.0
SYNC,HPRT1,0.0
SYNC,RTN4RL2,0.006868005832299549
SYNC,OAF,0.0
SYNC,IFT22,0.0
SYNC,RP11-762I7.4,0.0420151283930528
SYNC,ZPR1,0.0
SYNC,ZBTB41,0.0
SYNC,NFKBIE,0.0056125876364770035
SYNC,LINC01535,0.012167906945029812
SYNC,DROSHA,0.0
SYNC,CCDC138,0.0
SYNC,MRPL11,0.018260351203690482
SYNC,STK24,0.021284545052400648
SYNC,SNRPA,0.0
SYNC,RP1-267D11.6,0.0
SYNC,RP11-72I8.1,0.022999027270681094
SYNC,WDR19,0.008111565538815056
SYNC,FAM126A,0.0
SYNC,NRBP2,0.0
SYNC,RP11-295I5.3,0.0
SYNC,SNU13,0.0
SYNC,PRR16,0.0177297026139439
SYNC,FMNL2,0.0
SYNC,TMEM189-UBE2V1,0.0
SYNC,SEC16B,0.0
SYNC,RP11-206L10.9,0.005392414608591032
SYNC,NF2,0.0
SYNC,SYT17,0.03097188250138838
SYNC,DCUN1D5,0.007719317696786257
SYNC,RBBP8,0.0
SYNC,UBQLN1,0.0020184078631521486
SYNC,PRR11,0.0
SYNC,CTB-78F1.1,0.008111565538815084
SYNC,PIGW,0.013673361207729143
SYNC,POLR3H,0.0
SYNC,KANTR,0.024185245092644764
SYNC,HERC5,0.0
SYNC,TNIK,0.010923633821512076
SYNC,TXNDC16,0.011343360509101915
SYNC,RPS28,0.0
SYNC,ATAD3A,0.0
SYNC,DHRS9,0.020209962549595957
SYNC,ADSL,0.030860960599231612
SYNC,EPS8L2,0.0
SYNC,PLGRKT,0.0
SYNC,TRPC1,0.0
SYNC,ENKD1,0.0
SYNC,AMOT,0.043046562533555204
SYNC,NDST1,0.0
SYNC,DNAJB14,0.0
SYNC,HNRNPUL2,0.0
SYNC,DXO,0.0
SYNC,H2AFZ,0.006004835478505793
SYNC,SSU72,0.0
SYNC,IFIT2,0.07460826619985875
SYNC,AP000704.5,0.0056730271314608584
SYNC,GPR173,0.0
SYNC,SPACA6,0.0047494172826832385
SYNC,E2F3P2,0.0
SYNC,ZNF658,0.0
SYNC,RP11-686O6.2,0.0
SYNC,RP11-400F19.18,0.0
SYNC,RAB11FIP5,0.0
SYNC,KIAA0895,0.0
SYNC,RP11-45M22.2,0.0
SYNC,HIST1H2BG,0.0
SYNC,TSPAN10,0.0012943516740784333
SYNC,L3HYPDH,0.009448042597803569
SYNC,C3orf18,0.0
SYNC,CHST1,0.023862197624474887
SYNC,LPCAT4,0.0
SYNC,TRIM26,0.005280779289432041
SYNC,SRSF2,0.028560822939595217
SYNC,RPUSD4,0.011929015950457847
SYNC,DCAF16,0.0
SYNC,MRPS18C,0.04724201810448997
SYNC,RPN1,0.0
SYNC,CNTNAP1,0.0
SYNC,ERMARD,0.008150902873683134
SYNC,PSMG3,0.0
SYNC,RHBDL1,0.0
SYNC,LINC01011,0.06154692200543211
SYNC,ATOH8,0.0
SYNC,CASC3,0.0
SYNC,DOLK,0.021743609074858557
SYNC,MPV17L,0.0067170331782725155
SYNC,MCTS2P,0.0
SYNC,PPP1R18,0.0
SYNC,GPR63,0.0
SYNC,B4GALT2,0.0
SYNC,GABRG3,0.0
SYNC,TMEM128,0.0075384820037683745
SYNC,SKI,0.0
SYNC,NR2C2,0.020711461517353983
SYNC,GCAT,0.0
SYNC,KIFC3,0.0
SYNC,PIH1D1,0.0
SYNC,SLCO4A1-AS1,0.03129183235912629
SYNC,RAB11FIP1,0.0
SYNC,GPR137C,0.0022691573470311616
SYNC,FABP5,0.014887057875253854
SYNC,ZNF287,0.01718648211788804
SYNC,MT-RNR1,0.0
SYNC,PLCD4,0.0
SYNC,CSE1L,0.0
SYNC,GNE,0.006255584962384788
SYNC,CTC-523E23.1,0.0
SYNC,PSMD5,0.0
SYNC,ARMC7,0.0
SYNC,TMEM147-AS1,0.012961163507962456
SYNC,RP11-182N22.9,0.008543150715711934
SYNC,PSMG4,0.0
SYNC,SZRD1,0.003886246928889482
SYNC,RGPD8,0.0
SYNC,CFAP58,0.0
SYNC,IFI27,0.0
SYNC,ZNF827,0.0
SYNC,DCLRE1A,0.0
SYNC,CAMK4,0.0
SYNC,CNPY2,0.024849110314963296
SYNC,TAC1,0.0
SYNC,ATG9A,0.0
SYNC,TMEM241,0.0
SYNC,CCNB3,0.0
SYNC,RPS6KA4,0.0
SYNC,GADD45GIP1,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,ARHGEF26,0.0
PSMB8-AS1,CTD-2270P14.5,0.0
PSMB8-AS1,RPS7,0.0
PSMB8-AS1,TJP1,0.02709709020519371
PSMB8-AS1,ARHGAP15,0.021936303257183487
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,NHLRC3,0.0
PSMB8-AS1,SUSD1,0.010422848270756287
PSMB8-AS1,ADNP2,0.0
PSMB8-AS1,PCBP2-OT1,0.0
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,CARTPT,0.030528438835184437
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,ZC3H12C,0.0024499930400490354
PSMB8-AS1,RAB29,0.04412114503635986
PSMB8-AS1,ABCA12,0.009086371211767802
PSMB8-AS1,ZFP82,0.041009746264107035
PSMB8-AS1,ZDHHC22,0.0
PSMB8-AS1,CXXC1,0.0
PSMB8-AS1,FANCI,0.0
PSMB8-AS1,RP11-419I17.1,0.0038445254005916034
PSMB8-AS1,RASEF,0.03612957183896667
PSMB8-AS1,LINC00959,0.01102341065136401
PSMB8-AS1,PPHLN1,0.0
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,VASN,0.03310918901769068
PSMB8-AS1,STIM1,0.002519193413907955
PSMB8-AS1,FAM153B,0.0
PSMB8-AS1,SLC35C1,0.0
PSMB8-AS1,DISP3,0.008723986408729817
PSMB8-AS1,CARMIL2,0.027948402069680436
PSMB8-AS1,GUCA1C,0.0026308287330669275
PSMB8-AS1,PCDH9,0.01604269924122443
PSMB8-AS1,CALM3,0.0
PSMB8-AS1,RP11-240M16.1,0.0
PSMB8-AS1,PRDX1,0.0064364206554026705
PSMB8-AS1,ARHGAP25,0.03086024718222939
PSMB8-AS1,FCGBP,0.10512596381935055
PSMB8-AS1,AC026150.8,0.0
PSMB8-AS1,BRAP,0.04107894663796593
PSMB8-AS1,WBP2NL,0.03031702668617352
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,ETHE1,0.0
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,PCOLCE2,0.02645409287928595
PSMB8-AS1,MFSD14A,0.009406321069505681
PSMB8-AS1,SEC61A2,0.0
PSMB8-AS1,ARSB,0.0
PSMB8-AS1,C22orf39,0.0016678815494212285
PSMB8-AS1,PRSS51,0.05664083781951553
PSMB8-AS1,RP11-844P9.5,0.0
PSMB8-AS1,NRP2,0.0
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,CSPG4P12,0.0
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,SNTG2,0.0
PSMB8-AS1,PPP1R9A,0.0047375587933761905
PSMB8-AS1,ZFP69B,0.02167440870099968
PSMB8-AS1,PMS2CL,0.0
PSMB8-AS1,KRT18,0.014747943710533814
PSMB8-AS1,RP11-620J15.3,0.008111565538815093
PSMB8-AS1,CYP21A1P,0.08087040107923239
PSMB8-AS1,ELMSAN1,0.0
PSMB8-AS1,CXorf56,0.0034546617519926135
PSMB8-AS1,CMTM5,0.0
PSMB8-AS1,GOLGA8S,0.003605634406019656
PSMB8-AS1,MPLKIP,0.012137330489036771
PSMB8-AS1,CCDC66,0.0
PSMB8-AS1,ATP2B2,0.0
PSMB8-AS1,OSTM1-AS1,0.026916254512175844
PSMB8-AS1,CTD-2619J13.3,0.0
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,RP11-481C4.2,0.0
PSMB8-AS1,CNTN4,0.02415466863665176
PSMB8-AS1,SUPV3L1,0.0
PSMB8-AS1,ARHGEF33,0.0
PSMB8-AS1,RP11-247C2.2,0.008011788708963121
PSMB8-AS1,CCDC106,0.019986691911278002
PSMB8-AS1,RASGRF1,0.0
PSMB8-AS1,PLEKHG1,0.025829813520064117
PSMB8-AS1,RP11-576D8.4,0.014548390050829927
PSMB8-AS1,AP003419.11,0.0
PSMB8-AS1,CLTB,0.0
PSMB8-AS1,GIN1,0.0024924279853491067
PSMB8-AS1,RP11-389C8.2,0.0
PSMB8-AS1,TRIM34,0.03154258184300526
PSMB8-AS1,C14orf142,0.03616014829495967
PSMB8-AS1,POLR2B,0.0
PSMB8-AS1,MOK,0.0
PSMB8-AS1,GBF1,0.0
PSMB8-AS1,ANKRD11,0.0
PSMB8-AS1,CCT4,0.04945377253480788
PSMB8-AS1,UCP2,0.002168667100177017
PSMB8-AS1,CTD-2540L5.6,0.007218532146030505
PSMB8-AS1,MIEF1,0.0
PSMB8-AS1,CH507-254M2.1,0.010230154088431375
PSMB8-AS1,SPRN,0.0
PSMB8-AS1,AHSA2,0.040535726141910096
PSMB8-AS1,GTPBP1,0.004668358419517289
PSMB8-AS1,MESTIT1,0.0
PSMB8-AS1,TRIM23,0.0
PSMB8-AS1,RAD9B,0.024866866336418426
PSMB8-AS1,ABCG2,0.0
PSMB8-AS1,DPM1,0.008555009205018982
PSMB8-AS1,MAP2K1,0.030497862379191443
PSMB8-AS1,SLC27A1,0.007999930219656084
PSMB8-AS1,AC096949.1,0.0
PSMB8-AS1,TSPYL5,0.03907199340750863
PSMB8-AS1,GTF2B,0.027917825613687414
PSMB8-AS1,RPL39L,0.0
PSMB8-AS1,CTC-338M12.4,0.014887057875253837
PSMB8-AS1,GFAP,0.1342306596398424
PSMB8-AS1,EDA2R,0.0
PSMB8-AS1,PRSS35,0.0
PSMB8-AS1,CLPTM1L,0.006717033178272497
PSMB8-AS1,PRKAG2,0.019066179672932382
PSMB8-AS1,WDFY3,0.012880104644796499
PSMB8-AS1,HACL1,0.0
PSMB8-AS1,ZNF697,0.019667455470542317
PSMB8-AS1,HIPK1,0.03466583910456513
PSMB8-AS1,STAT3,0.07180805640646869
PSMB8-AS1,PHC1,0.0
PSMB8-AS1,ZNF670,0.01006046346771833
PSMB8-AS1,MAP3K4,0.027836766750521474
PSMB8-AS1,PLEKHM1,0.011204959761384086
PSMB8-AS1,ANAPC7,0.016516005946419214
PSMB8-AS1,TSPAN7,0.07485901568373769
PSMB8-AS1,SPRTN,0.008223200857974046
PSMB8-AS1,MBTPS1,0.0
PSMB8-AS1,CYP26C1,0.0
PSMB8-AS1,MBNL2,0.009086371211767802
PSMB8-AS1,NBPF8,0.0
PSMB8-AS1,NUDT2,0.006004835478505784
PSMB8-AS1,NLRC3,0.017518290464933
PSMB8-AS1,TIMM23,0.023792283833613773
PSMB8-AS1,TM6SF1,0.05317734364874685
PSMB8-AS1,SORBS2,0.0
PSMB8-AS1,LA16c-390H2.4,0.03031702668617352
PSMB8-AS1,WSCD2,0.0
PSMB8-AS1,RP11-883G14.1,0.0
PSMB8-AS1,EPHA7,0.007830953015945248
PSMB8-AS1,RPL7P9,0.00786081605493608
PSMB8-AS1,CDKN1B,0.01694759112331608
PSMB8-AS1,SH3TC1,0.0030929903659568294
PSMB8-AS1,RP11-184I16.4,0.017506431975625916
PSMB8-AS1,GLYCTK,0.0
PSMB8-AS1,AP3S2,0.0
PSMB8-AS1,BTBD3,0.026734705402155733
PSMB8-AS1,RP11-1275H24.2,0.001305496746383261
PSMB8-AS1,NR4A3,0.004206196786627378
PSMB8-AS1,SLC25A43,0.005684885620767887
PSMB8-AS1,SDAD1P1,0.0
PSMB8-AS1,SLC27A2,0.0
PSMB8-AS1,NVL,0.0
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,CTNNAL1,0.0005546751287506792
PSMB8-AS1,PUS10,0.0
PSMB8-AS1,TGFBR2,0.0
PSMB8-AS1,ABCB1,0.0
PSMB8-AS1,NUDT16,0.05090849586210567
PSMB8-AS1,SLC38A10,0.005935635104646882
PSMB8-AS1,MBD4,0.008192624401981005
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,GNAT1,0.0
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,NOL10,0.004930252975701121
PSMB8-AS1,MED22,0.0
PSMB8-AS1,HIST1H2BC,0.0
PSMB8-AS1,SIRPA,0.056890018218609624
PSMB8-AS1,HTR5A-AS1,0.0020994667263181063
PSMB8-AS1,RNA5-8S5.1,0.0
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,ZDHHC8,0.03321772672641771
PSMB8-AS1,RP11-195F19.9,0.015580537608334563
PSMB8-AS1,BCL2L1,0.0
PSMB8-AS1,TBC1D3D,0.015010551683719847
PSMB8-AS1,TAF15,0.014829002573699762
PSMB8-AS1,GBP5,0.0
PSMB8-AS1,KBTBD6,0.01700564642487014
PSMB8-AS1,PI4K2A,0.0
PSMB8-AS1,CCSAP,0.0
PSMB8-AS1,TRIM56,0.025549200997194335
PSMB8-AS1,FADS2,0.012429801501213636
PSMB8-AS1,TANC2,0.005392414608591032
PSMB8-AS1,DPAGT1,0.007761039225084136
PSMB8-AS1,PIGM,0.0
PSMB8-AS1,CRIM1,0.0
PSMB8-AS1,RAB11A,0.0
PSMB8-AS1,RP11-258F1.1,0.01519138737673775
PSMB8-AS1,ABCC3,0.09073267668908996
PSMB8-AS1,KB-1572G7.3,0.0
PSMB8-AS1,PITHD1,0.03016676744914871
PSMB8-AS1,FAM182A,0.0002622041165738236
PSMB8-AS1,AAR2,0.0
PSMB8-AS1,PDCD6IP,0.0
PSMB8-AS1,DTNA,0.02680461919301687
PSMB8-AS1,SMIM4,0.030679411489211526
PSMB8-AS1,BNC2,0.040786475625789124
PSMB8-AS1,CHRM3,0.005069367140421162
PSMB8-AS1,WASH6P,0.022066656543028435
PSMB8-AS1,TYMS,0.04258511431766753
PSMB8-AS1,TMEM183A,0.014186718664794162
PSMB8-AS1,POP5,0.0
PSMB8-AS1,SLC24A4,0.037967547865713124
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,ZNF205,0.0027306055629188527
PSMB8-AS1,TRIM17,0.04094054589024815
PSMB8-AS1,CTD-3234P18.6,0.005431038526456891
PSMB8-AS1,FBXO42,8.06550065537391e-05
PSMB8-AS1,CCDC148,0.033941782915491416
PSMB8-AS1,TUBB4A,0.0031621907398157395
PSMB8-AS1,BCAS2,0.0
PSMB8-AS1,PTRH2,0.015009838266717673
PSMB8-AS1,TMEM259,0.0
PSMB8-AS1,GAS2,0.0672717973459089
PSMB8-AS1,FAM46A,0.0026308287330669275
PSMB8-AS1,FIGLA,0.0
PSMB8-AS1,ANKDD1A,0.0
PSMB8-AS1,ARHGAP28,0.0384477140482868
PSMB8-AS1,RIMKLA,0.0
PSMB8-AS1,CLCNKA,0.009085657794765592
PSMB8-AS1,TPST1,0.03706504017705127
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,SLC2A12,0.03738499003478919
PSMB8-AS1,AC006946.16,0.0
PSMB8-AS1,CYB561A3,0.0
PSMB8-AS1,CLMP,0.058133577925125114
PSMB8-AS1,MTF2,0.04894016654951425
PSMB8-AS1,PCDHB16,0.0
PSMB8-AS1,RP11-726G1.1,0.03979604959658234
PSMB8-AS1,RP11-296O14.3,0.0
PSMB8-AS1,NCBP2-AS2,0.0
PSMB8-AS1,ARNTL,0.004849194112535163
PSMB8-AS1,FGF2,0.02889263128664017
PSMB8-AS1,MMRN2,0.0029209155518140017
PSMB8-AS1,NDC1,0.0
PSMB8-AS1,SLC25A6,0.037315789660930264
PSMB8-AS1,RP11-274B21.1,0.021091850870075743
PSMB8-AS1,LYN,0.03957349237526663
PSMB8-AS1,GOLGA6L9,0.0
PSMB8-AS1,LINC01128,0.0
PSMB8-AS1,PHYHIPL,0.02081052493020367
PSMB8-AS1,KCNJ2,0.0
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,PTAR1,0.011805522141991827
PSMB8-AS1,CTD-2517O10.6,0.0
PSMB8-AS1,NLK,0.005392414608591032
PSMB8-AS1,CRISPLD1,0.0
PSMB8-AS1,CCNG1,0.003955447302748393
PSMB8-AS1,VEGFB,0.022328551099212276
PSMB8-AS1,FZR1,0.023792283833613766
PSMB8-AS1,C2orf76,0.0
PSMB8-AS1,DGKB,0.0
PSMB8-AS1,ZNF485,0.0
PSMB8-AS1,FAM46C,0.014035032593764908
PSMB8-AS1,RP11-566K19.6,0.0
PSMB8-AS1,ZKSCAN3,0.0
PSMB8-AS1,GLMP,0.007048841525317414
PSMB8-AS1,ABL2,0.0
PSMB8-AS1,SLC1A2,0.021604494910138532
PSMB8-AS1,CCDC144B,0.029372797469213827
PSMB8-AS1,RCC1,0.014536531561522898
PSMB8-AS1,RP11-93B14.9,0.0372733547156302
PSMB8-AS1,RNF146,0.018481237648578664
PSMB8-AS1,NAA60,0.0
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,GRM7,0.0
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,DGCR5,0.0
PSMB8-AS1,ALS2CR12,0.0
PSMB8-AS1,CANX,0.022679077412943213
PSMB8-AS1,RP11-452F19.3,0.0
PSMB8-AS1,PDXK,0.024546916478680538
PSMB8-AS1,PTRH1,0.032466191691782886
PSMB8-AS1,WDR78,0.0
PSMB8-AS1,SRR,0.0
PSMB8-AS1,TAT,0.0
PSMB8-AS1,NSMAF,0.0
PSMB8-AS1,C4A,0.10555754899624746
PSMB8-AS1,CSTF2T,0.0
PSMB8-AS1,TTC31,0.03587953577208983
PSMB8-AS1,C2orf88,0.0010554606795064676
PSMB8-AS1,ANXA1,0.0687658580080748
PSMB8-AS1,SPATA4,0.0
PSMB8-AS1,RPLP1,0.01403574601076711
PSMB8-AS1,CTB-58E17.5,0.03408089708021146
PSMB8-AS1,EYA3,0.02250938679223017
PSMB8-AS1,GZF1,0.00011999234142181823
PSMB8-AS1,NHSL1,0.045084092220005575
PSMB8-AS1,SERINC5,0.0
PSMB8-AS1,SAP30BP,0.03175399399201618
PSMB8-AS1,RPRM,0.0
PSMB8-AS1,HPRT1,0.0
PSMB8-AS1,RTN4RL2,0.007148618355169357
PSMB8-AS1,OAF,0.017810761477109822
PSMB8-AS1,IFT22,0.0
PSMB8-AS1,RP11-762I7.4,0.00384452540059164
PSMB8-AS1,ZPR1,0.0
PSMB8-AS1,ZBTB41,0.0
PSMB8-AS1,NFKBIE,0.010061176884720531
PSMB8-AS1,LINC01535,0.0
PSMB8-AS1,DROSHA,0.03632912549867049
PSMB8-AS1,CCDC138,0.011424419372267874
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,STK24,0.0
PSMB8-AS1,SNRPA,0.012318166182054653
PSMB8-AS1,RP1-267D11.6,0.03362183305775349
PSMB8-AS1,RP11-72I8.1,0.0
PSMB8-AS1,WDR19,0.03871032202147284
PSMB8-AS1,FAM126A,0.0
PSMB8-AS1,NRBP2,0.0
PSMB8-AS1,RP11-295I5.3,0.0
PSMB8-AS1,SNU13,0.0
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,FMNL2,0.0
PSMB8-AS1,TMEM189-UBE2V1,0.0007171988239610952
PSMB8-AS1,SEC16B,0.0
PSMB8-AS1,RP11-206L10.9,0.0
PSMB8-AS1,NF2,0.0
PSMB8-AS1,SYT17,0.0
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,RBBP8,0.014606445352384038
PSMB8-AS1,UBQLN1,0.004498667798804243
PSMB8-AS1,PRR11,0.0
PSMB8-AS1,CTB-78F1.1,0.0
PSMB8-AS1,PIGW,0.0
PSMB8-AS1,POLR3H,0.0
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,HERC5,0.0
PSMB8-AS1,TNIK,0.0
PSMB8-AS1,TXNDC16,0.017086705288036106
PSMB8-AS1,RPS28,0.01102341065136401
PSMB8-AS1,ATAD3A,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,ADSL,0.0
PSMB8-AS1,EPS8L2,0.001417845482544435
PSMB8-AS1,PLGRKT,0.0
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,ENKD1,0.0
PSMB8-AS1,AMOT,0.005812141296180863
PSMB8-AS1,NDST1,0.0
PSMB8-AS1,DNAJB14,0.0031621907398157395
PSMB8-AS1,HNRNPUL2,0.0
PSMB8-AS1,DXO,0.0
PSMB8-AS1,H2AFZ,0.0
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,IFIT2,0.028017602443539385
PSMB8-AS1,AP000704.5,0.015260587750596641
PSMB8-AS1,GPR173,0.030036414163303733
PSMB8-AS1,SPACA6,0.0
PSMB8-AS1,E2F3P2,0.045596736260068396
PSMB8-AS1,ZNF658,0.0
PSMB8-AS1,RP11-686O6.2,0.018230488164699687
PSMB8-AS1,RP11-400F19.18,0.014035746010767128
PSMB8-AS1,RAB11FIP5,0.0
PSMB8-AS1,KIAA0895,0.00412513792346143
PSMB8-AS1,RP11-45M22.2,0.0
PSMB8-AS1,HIST1H2BG,0.05150905824271342
PSMB8-AS1,TSPAN10,0.0017259368509753021
PSMB8-AS1,L3HYPDH,0.0
PSMB8-AS1,C3orf18,0.0
PSMB8-AS1,CHST1,0.0
PSMB8-AS1,LPCAT4,0.002881578216945932
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,SRSF2,0.0
PSMB8-AS1,RPUSD4,0.0057540859946267975
PSMB8-AS1,DCAF16,0.0
PSMB8-AS1,MRPS18C,0.0
