from,to,weight
SYNC,RP11-104O19.4,0.029384655958520894
SYNC,RCC1L,0.0
SYNC,PPM1K,0.0
SYNC,CEP83-AS1,0.016404370627260224
SYNC,TMEM145,0.03164235867285721
SYNC,TRPV3,0.0
SYNC,TRIM60P18,0.0
SYNC,SNX17,0.0
SYNC,YWHAG,0.0
SYNC,XXbac-BPG283O16.9,0.0025497698699009697
SYNC,ZNF526,0.0
SYNC,PTP4A1,0.06650815529373846
SYNC,AP3B1,0.0
SYNC,DST,0.012768469325637516
SYNC,CNN2P8,0.02928487912866893
SYNC,TGFB3,0.00597425902251276
SYNC,RP11-673C5.1,0.003955447302748375
SYNC,NR2F2,0.0
SYNC,C16orf70,0.00689786887129038
SYNC,AF011889.2,0.0
SYNC,FKBPL,0.0
SYNC,ATG14,0.0018792936984321443
SYNC,DHPS,0.0
SYNC,UBE2E2,0.0
SYNC,HLA-DQA2,0.04602832143696529
SYNC,PPHLN1,0.0
SYNC,ESF1,0.0
SYNC,RP11-401P9.6,0.0
SYNC,CDADC1,0.0
SYNC,KCNE3,0.04051797012045493
SYNC,C12orf76,0.0
SYNC,GDAP1L1,0.0
SYNC,DCUN1D5,0.007719317696786257
SYNC,ARPP21,0.0
SYNC,RP11-468H14.2,0.0
SYNC,ATP2B1,0.0028927232892507503
SYNC,RORA,0.0005821539743117108
SYNC,SOCS3,0.0026614051890599603
SYNC,GABPB2,0.03699274219276039
SYNC,CUL5,0.0
SYNC,TRAPPC5,0.0
SYNC,MLST8,0.01675489694099117
SYNC,UPK3B,0.0
SYNC,ADM,0.0020184078631521486
SYNC,BFAR,0.0
SYNC,TNFRSF13C,0.0
SYNC,CAPS2,0.0
SYNC,RP11-414J4.2,0.0
SYNC,AMMECR1L,0.0
SYNC,RP11-44M6.7,0.0017676583792731718
SYNC,PYCRL,0.0
SYNC,TLE4,0.0
SYNC,TFAP2D,0.0
SYNC,PCDHB9,0.0
SYNC,PIP5K1B,0.0
SYNC,FAM166A,0.008543150715711942
SYNC,CLCF1,0.0
SYNC,NEK9,0.00115523750935842
SYNC,SLCO4A1-AS1,0.03129183235912629
SYNC,WHSC1L1,0.0
SYNC,DCT,0.007830953015945257
SYNC,KLF6,0.011454995828260907
SYNC,LIMS2,0.0
SYNC,CNGB1,0.022135856916887374
SYNC,CTD-2026D20.3,0.012568915665933657
SYNC,MBLAC1,0.010199577632438343
SYNC,RHEB,0.03404155974534331
SYNC,SDHAF2,0.0
SYNC,RNF183,0.0
SYNC,PQLC1,0.0
SYNC,NPAS4,0.0
SYNC,RP11-379K17.2,0.04746528874280793
SYNC,MFSD14C,0.03131055032581227
SYNC,CIB1,0.012056271625870857
SYNC,ESPN,0.0
SYNC,ARHGAP6,0.059428333455815746
SYNC,PEX6,0.0
SYNC,CYB5D1,0.0
SYNC,KIN,0.0
SYNC,RP11-135F9.3,0.0
SYNC,PRKAR2A-AS1,0.015149665848439896
SYNC,RP11-88E10.4,0.010199577632438343
SYNC,ENY2,0.013311689821693376
SYNC,ZNF644,0.0
SYNC,PLD1,0.0
SYNC,ICK,0.0
SYNC,BHLHE40-AS1,0.0017377953402823404
SYNC,CTD-3014M21.1,0.0
SYNC,CEP57,0.0
SYNC,CLDN15,0.0
SYNC,MTURN,0.023110662589840084
SYNC,TM7SF2,0.0
SYNC,OAZ1,0.0
SYNC,RNF217,0.03420367747167524
SYNC,RP11-143P4.2,0.011998216324316757
SYNC,DYRK1A,0.0
SYNC,PRIM1,0.02071074810035178
SYNC,BDNF,0.0
SYNC,LSM14A,0.0
SYNC,EIF1,0.008555009205018973
SYNC,MT-RNR2,0.0
SYNC,ACTBP11,0.019135380046791287
SYNC,SH3D19,0.0
SYNC,CTD-2006H14.2,0.03054029732449152
SYNC,RPS15A,0.0
SYNC,CTTNBP2NL,0.000762989667329612
SYNC,GMPR,0.0002622041165738236
SYNC,IKZF2,0.007368791383055328
SYNC,RAB3IP,0.0
SYNC,SLC9A7P1,0.0
SYNC,C15orf40,0.007580203532066271
SYNC,TUBG1,0.00104360219019942
SYNC,KLHDC10,0.004136996412768477
SYNC,RP11-343H5.4,0.0
SYNC,WDR45B,0.0020184078631521486
SYNC,TBC1D8B,0.0
SYNC,RALB,0.0
SYNC,RP11-526D8.11,0.01804965247168182
SYNC,SRP14-AS1,0.004749417282683229
SYNC,RP11-216L13.18,0.0
SYNC,SUPT3H,0.009155571585626705
SYNC,COMMD3-BMI1,0.0
SYNC,RP11-521O16.1,0.007650117322927347
SYNC,AC027612.6,0.03931088440208061
SYNC,RASSF9,0.0317539939920162
SYNC,AKIRIN2,0.0
SYNC,NXNL1,0.0
SYNC,ZNF529-AS1,0.0
SYNC,ACVR1B,0.0
SYNC,TTC9,0.0
SYNC,WIPF1,0.002962637080111862
SYNC,TRIQK,0.017717844124636832
SYNC,TNPO1,0.0
SYNC,RP11-468E2.10,0.01980585621826012
SYNC,COTL1,0.0
SYNC,RP11-452F19.3,0.0049183944863940825
SYNC,EWSR1,0.002673263678367008
SYNC,NEDD9,0.04904065679636839
SYNC,CNGA3,0.0
SYNC,ERLEC1,0.0
SYNC,SOCS6,0.0
SYNC,TTC4,0.0
SYNC,AZIN1,0.0
SYNC,PIANP,0.0
SYNC,PXYLP1,0.0
SYNC,SPSB2,0.00033140449043275223
SYNC,NOTCH3,0.003605634406019656
SYNC,SLC4A8,0.0
SYNC,TSC22D4,0.004067082621907356
SYNC,CFAP61,0.009686933592375517
SYNC,MAGEE2,0.01630459379740827
SYNC,RP11-299J3.8,0.003343026432833614
SYNC,RP11-797A18.6,0.0
SYNC,IPO9,0.012807806660505613
SYNC,TBRG4,0.0
SYNC,GPX4,0.0
SYNC,RP11-483I13.5,0.0
SYNC,RP3-500L14.2,0.027878488278819332
SYNC,DISP3,0.025549200997194335
SYNC,WDFY2,0.016265969879542413
SYNC,RPGRIP1,0.0
SYNC,NCAPG,0.013935255763912973
SYNC,SUMO3,0.0033555983391428536
SYNC,FKBP10,0.0
SYNC,LIN7A,0.0
SYNC,GDE1,0.0
SYNC,RP5-882C2.2,0.0
SYNC,ATF6,0.0031621907398157218
SYNC,FAM223B,0.01321191299184146
SYNC,CEP250,0.018330264994551603
SYNC,ZNF702P,0.002338357720890054
SYNC,OTUD7B,0.0
SYNC,CPQ,0.0
SYNC,MFSD13A,0.0
SYNC,PTAR1,0.005129806635405008
SYNC,CTD-2020K17.1,0.0
SYNC,LINC00158,0.030960024012081352
SYNC,AC000095.9,0.0
SYNC,SCN9A,0.0
SYNC,PPP2R2C,0.0
SYNC,C2orf66,0.0
SYNC,FAM69A,0.0
SYNC,AGAP6,0.0
SYNC,RET,0.0
SYNC,TTC1,0.01156663114741987
SYNC,ARL6IP4,0.0
SYNC,MKRN2,0.0
SYNC,C9orf114,0.005461614982449961
SYNC,TUBGCP3,0.035055702753164185
SYNC,EML3,0.0
SYNC,NOMO1,0.0
SYNC,ST6GALNAC3,0.0
SYNC,FCGR3A,0.0
SYNC,PLXND1,0.0
SYNC,EEFSEC,0.0
SYNC,NLRC3,0.0
SYNC,NDN,0.0
SYNC,LINC00115,0.016866532260150124
SYNC,RP11-97O12.7,0.004849194112535181
SYNC,RAD51D,0.016323311764094274
SYNC,PLAGL2,0.02153529453627966
SYNC,PDK1,0.08263917673212007
SYNC,GRHPR,0.0
SYNC,GM2A,0.009879627774700446
SYNC,SLC25A15,0.01572274938348656
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,PARS2,0.0
PSMB8-AS1,CTXN2,0.0598018633311586
PSMB8-AS1,TIGAR,0.04151053181486284
PSMB8-AS1,SREK1IP1,0.0
PSMB8-AS1,TMEM18,0.0
PSMB8-AS1,MTHFD2,0.011636544938280991
PSMB8-AS1,PPP4C,0.05093597470766674
PSMB8-AS1,TEP1,0.04340894733659317
PSMB8-AS1,E2F5,0.0
PSMB8-AS1,MIS18A,0.0
PSMB8-AS1,TAX1BP1,0.0
PSMB8-AS1,PKDCC,0.042084328766911705
PSMB8-AS1,C19orf24,0.0
PSMB8-AS1,ZMYND15,0.01622353493424236
PSMB8-AS1,TIMP2,0.0
PSMB8-AS1,PLA2G15,0.00370541123587159
PSMB8-AS1,KDM2A,0.018010315136813726
PSMB8-AS1,BAHCC1,0.0
PSMB8-AS1,CRLS1,0.0
PSMB8-AS1,MFAP5,0.0013754105372443639
PSMB8-AS1,TIGD2,0.0
PSMB8-AS1,ILF2,0.0
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,FAM84A,0.013604160833870223
PSMB8-AS1,LINC00632,0.021242110107100576
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,FSIP1,0.0
PSMB8-AS1,GHc-857G6.7,0.01965488356423308
PSMB8-AS1,MAP3K13,0.0
PSMB8-AS1,DBR1,0.025298451513315303
PSMB8-AS1,POLK,0.0
PSMB8-AS1,RAB8A,0.00936698373463761
PSMB8-AS1,PIK3IP1-AS1,0.0
PSMB8-AS1,MYDGF,0.0072296772183353146
PSMB8-AS1,LMTK2,0.016585919737280297
PSMB8-AS1,RP11-641D5.1,0.006967782662151474
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,RP11-585P4.5,0.011274160135243015
PSMB8-AS1,PCDHGA10,0.0006632128374776596
PSMB8-AS1,PPP1R12B,0.0
PSMB8-AS1,BAZ1B,0.01781076147710984
PSMB8-AS1,PAPSS2,0.01730997592635405
PSMB8-AS1,OSBPL6,0.014567108017515958
PSMB8-AS1,APAF1,0.0019492074892932744
PSMB8-AS1,SULT1A1,0.0
PSMB8-AS1,COX7A2L,0.0
PSMB8-AS1,ORC5,0.0
PSMB8-AS1,CEP290,0.021172909733241655
PSMB8-AS1,CDC40,0.0
PSMB8-AS1,RP11-514P8.8,0.0
PSMB8-AS1,FAM193B,0.0027424640522259003
PSMB8-AS1,ERCC2,0.009167430074933734
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,ZMYM3,0.0006937892934707016
PSMB8-AS1,ITGA5,0.003424798713001764
PSMB8-AS1,PLA2G4A,0.04144133144100391
PSMB8-AS1,ZGPAT,0.0
PSMB8-AS1,EXOC2,0.01056196243547631
PSMB8-AS1,SMAD4,0.0021992435561700497
PSMB8-AS1,MAP2K7,0.0
PSMB8-AS1,SLC25A20,0.0
PSMB8-AS1,RP11-458J1.1,0.008654786034870916
PSMB8-AS1,CHODL,0.0955376897832125
PSMB8-AS1,FMN1,0.05352858337948002
PSMB8-AS1,CYMP,0.010842574958346146
PSMB8-AS1,CTC-487M23.5,0.0021992435561700406
PSMB8-AS1,ULK4P2,0.0
PSMB8-AS1,C19orf48,0.009798568911534498
PSMB8-AS1,TIGD6,0.0
PSMB8-AS1,RN7SL832P,0.0
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,KIAA0368,0.03165421716216425
PSMB8-AS1,TRIAP1,0.0
PSMB8-AS1,SUSD5,0.0
PSMB8-AS1,PLD4,0.0
PSMB8-AS1,RP1-178F15.4,0.036229348668818565
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,ZNF606,0.0016984580054142614
PSMB8-AS1,ACOT7,0.0
PSMB8-AS1,UQCC1,0.005211578915573131
PSMB8-AS1,RLF,0.0
PSMB8-AS1,MAPK8IP2,0.0
PSMB8-AS1,LINC00235,0.0
PSMB8-AS1,DIP2B,0.012348742638047696
PSMB8-AS1,DOCK3,0.028853293951772052
PSMB8-AS1,LINC00865,0.013824333861756202
PSMB8-AS1,TM2D3,0.02496664316627037
PSMB8-AS1,BEST3,0.0
PSMB8-AS1,WASL,0.029855578470285866
PSMB8-AS1,KHDRBS3,0.0
PSMB8-AS1,RAB6B,0.029534915195545724
PSMB8-AS1,TUBA8,0.011986357835009719
PSMB8-AS1,SLC44A1,0.03307861256169765
PSMB8-AS1,ZNF638,0.013392748684859344
PSMB8-AS1,KDM5A,0.0036748347798785572
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,EPHA7,0.007830953015945248
PSMB8-AS1,AZIN1-AS1,0.0
PSMB8-AS1,CLDN9,0.015430278371309695
PSMB8-AS1,ACADVL,0.022356029944773353
PSMB8-AS1,RP11-15A1.4,0.0
PSMB8-AS1,ZFAT,0.0
PSMB8-AS1,APOBEC3F,0.0052807792894320775
PSMB8-AS1,CTD-2524L6.3,0.0
PSMB8-AS1,ATXN7L2,0.0
PSMB8-AS1,SEC61A1,0.012417943011906588
PSMB8-AS1,UQCRH,0.028029460932846393
PSMB8-AS1,NUP62,0.003956160719750585
PSMB8-AS1,MCC,0.0
PSMB8-AS1,ABCA7,0.0023800792491879327
PSMB8-AS1,CTDP1,0.0
PSMB8-AS1,MRPL54,0.0
PSMB8-AS1,CYTH2,0.0012362963725243506
PSMB8-AS1,CASP2,0.0
PSMB8-AS1,TCF7L1,0.006074035852364685
PSMB8-AS1,RP11-1085N6.3,0.005292637778739089
PSMB8-AS1,LYSMD4,0.0
PSMB8-AS1,IGIP,0.0
PSMB8-AS1,ZNF177,0.02680390577601465
PSMB8-AS1,RP11-546D6.3,0.0
PSMB8-AS1,EXOSC8,0.001556246230262256
PSMB8-AS1,C17orf107,0.005292637778739089
PSMB8-AS1,WDR60,0.0
PSMB8-AS1,POLR3F,0.04021577628417223
PSMB8-AS1,SERPINH1,0.022760136276109146
PSMB8-AS1,GOLGA8N,0.015049175601585734
PSMB8-AS1,HAS3,0.0
PSMB8-AS1,RAB32,0.04380995605749705
PSMB8-AS1,SEC23A,0.012780327814944564
PSMB8-AS1,TFAP2B,0.025480000623335424
PSMB8-AS1,SAP30L,0.020780661891212877
PSMB8-AS1,NTSR1,0.014467331187664006
PSMB8-AS1,LRRC37A3,0.0
PSMB8-AS1,SSPN,0.009668215625689522
PSMB8-AS1,SERPINA3.1,0.08980691691058758
PSMB8-AS1,RALGPS1,0.01094235178819807
PSMB8-AS1,ADAM8,0.006979641151458512
PSMB8-AS1,PCNX1,0.0
PSMB8-AS1,FAM174B,0.0
PSMB8-AS1,VKORC1L1,0.012067416698175668
PSMB8-AS1,EPO,0.0059954411151023086
PSMB8-AS1,FBXO11,0.0
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,RP11-128A17.1,0.0038862469288895004
PSMB8-AS1,DACT2,0.0024492796230468432
PSMB8-AS1,RPL7P1,0.0
PSMB8-AS1,PEX19,0.026342457560126972
PSMB8-AS1,ALPK2,0.0
PSMB8-AS1,MAOA,0.03182319436587511
PSMB8-AS1,GFRA2,0.0
PSMB8-AS1,ABCA17P,0.04172194396387374
PSMB8-AS1,AP001062.7,0.054291512014648234
PSMB8-AS1,RP4-669L17.8,0.017239552372929384
PSMB8-AS1,LRRC75B,0.0
PSMB8-AS1,DDB1,0.011748180257439973
PSMB8-AS1,EPHA6,0.0003432629797397634
PSMB8-AS1,FGFBP3,0.011204959761384104
PSMB8-AS1,LPAL2,0.00582399978548791
PSMB8-AS1,RNF123,0.0
PSMB8-AS1,CA3,0.036241207158125614
PSMB8-AS1,SYN3,0.0
PSMB8-AS1,RIC1,0.0020184078631521668
PSMB8-AS1,PRKCD,0.0
PSMB8-AS1,SIK1,0.014898916364560866
PSMB8-AS1,LGI2,0.04106119061651082
PSMB8-AS1,RP11-577H5.5,0.0
PSMB8-AS1,ANXA6,0.002241678501470112
PSMB8-AS1,PTPRO,0.015441423443614514
PSMB8-AS1,ZNF70,0.008642927545563868
PSMB8-AS1,DNASE1L2,0.0
PSMB8-AS1,B4GALNT4,0.0
PSMB8-AS1,ZNF613,0.0064364206554026705
PSMB8-AS1,ACAA2,0.0
PSMB8-AS1,PIGBOS1,0.0
PSMB8-AS1,HEMK1,0.0
PSMB8-AS1,PSD4,0.010661739265328263
PSMB8-AS1,ITPR3,0.001987831407159125
PSMB8-AS1,MEMO1,0.0
PSMB8-AS1,CCDC160,0.0
PSMB8-AS1,ZNF135,0.015429564954307494
PSMB8-AS1,VSTM2B,0.0
PSMB8-AS1,ZNF436,0.007761039225084136
PSMB8-AS1,ABCD1,0.014216581703785001
PSMB8-AS1,LCN12,0.020880438721064827
PSMB8-AS1,ZNF573,0.011805522141991836
PSMB8-AS1,BRMS1,0.01761806729478491
PSMB8-AS1,UBL5,0.022748277786802117
PSMB8-AS1,C9orf142,0.0
PSMB8-AS1,RGS8,0.0
PSMB8-AS1,RERE,0.03182319436587509
PSMB8-AS1,LRRIQ1,0.01895454435377341
PSMB8-AS1,ZNF678,0.0
PSMB8-AS1,MAGI1,0.009810427400841527
PSMB8-AS1,SLC48A1,0.0
PSMB8-AS1,RP11-503C24.6,0.0
PSMB8-AS1,DESI2,0.005754085994626789
PSMB8-AS1,CDKL2,0.0
PSMB8-AS1,TIMM10,0.013060940337814391
PSMB8-AS1,MAD2L1,0.00021976917127374332
PSMB8-AS1,ZW10,0.028992408116492074
PSMB8-AS1,MPEG1,0.0
PSMB8-AS1,RP11-274B21.10,0.0
PSMB8-AS1,C17orf62,0.004568581589665355
PSMB8-AS1,ATF7IP,0.0
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,KBTBD2,0.04620915712998317
PSMB8-AS1,AP4B1,0.0
PSMB8-AS1,STAG3L4,0.0
PSMB8-AS1,MIR217HG,0.009225485376487815
PSMB8-AS1,SRPK3,0.0
PSMB8-AS1,HS3ST3B1,0.031180197039967314
PSMB8-AS1,PRSS35,0.0
PSMB8-AS1,ADORA1,0.033229585215724694
PSMB8-AS1,CLCN7,0.00849695390346489
PSMB8-AS1,RP11-104O19.4,0.0
PSMB8-AS1,RCC1L,0.02522853772245421
PSMB8-AS1,PPM1K,0.09225660039024662
PSMB8-AS1,CEP83-AS1,0.0076612623952321745
PSMB8-AS1,TMEM145,0.0
PSMB8-AS1,TRPV3,0.02210528046089435
PSMB8-AS1,TRIM60P18,0.0
PSMB8-AS1,SNX17,0.02812923776269833
PSMB8-AS1,YWHAG,0.038528772911452756
PSMB8-AS1,XXbac-BPG283O16.9,0.015360364580448574
PSMB8-AS1,ZNF526,0.0
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,AP3B1,0.0
PSMB8-AS1,DST,0.011385795454401987
PSMB8-AS1,CNN2P8,0.0
PSMB8-AS1,TGFB3,0.021534581119277432
PSMB8-AS1,RP11-673C5.1,0.00589320015934682
PSMB8-AS1,NR2F2,0.007148618355169357
PSMB8-AS1,C16orf70,0.0
PSMB8-AS1,AF011889.2,0.012780327814944556
PSMB8-AS1,FKBPL,0.0
PSMB8-AS1,ATG14,0.011454995828260898
PSMB8-AS1,DHPS,0.0
PSMB8-AS1,UBE2E2,0.0288807727973331
PSMB8-AS1,HLA-DQA2,0.0
PSMB8-AS1,PPHLN1,0.0
PSMB8-AS1,ESF1,0.0
PSMB8-AS1,RP11-401P9.6,0.01001874193942047
PSMB8-AS1,CDADC1,0.0
PSMB8-AS1,KCNE3,0.0
PSMB8-AS1,C12orf76,0.03196230853059513
PSMB8-AS1,GDAP1L1,0.0
PSMB8-AS1,DCUN1D5,0.031041082875247275
PSMB8-AS1,ARPP21,0.020641547726492845
PSMB8-AS1,RP11-468H14.2,0.013042222371128377
PSMB8-AS1,ATP2B1,0.0
PSMB8-AS1,RORA,0.0
PSMB8-AS1,SOCS3,0.1371185392455487
PSMB8-AS1,GABPB2,0.019235870293645447
PSMB8-AS1,CUL5,0.009949541565561559
PSMB8-AS1,TRAPPC5,0.02249824171992535
PSMB8-AS1,MLST8,0.0
PSMB8-AS1,UPK3B,0.0
PSMB8-AS1,ADM,0.0345423452960991
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,TNFRSF13C,0.001906772543993176
PSMB8-AS1,CAPS2,0.024866866336418426
PSMB8-AS1,RP11-414J4.2,0.0
PSMB8-AS1,AMMECR1L,0.0
PSMB8-AS1,RP11-44M6.7,0.0
PSMB8-AS1,PYCRL,0.006755657096138375
PSMB8-AS1,TLE4,0.00276994289778695
PSMB8-AS1,TFAP2D,0.0
PSMB8-AS1,PCDHB9,0.0
PSMB8-AS1,PIP5K1B,0.0
PSMB8-AS1,FAM166A,0.004637781963524265
PSMB8-AS1,CLCF1,0.022216915780053297
PSMB8-AS1,NEK9,0.0
PSMB8-AS1,SLCO4A1-AS1,0.004637781963524265
PSMB8-AS1,WHSC1L1,0.029155487788054827
PSMB8-AS1,DCT,0.0017676583792731535
PSMB8-AS1,KLF6,0.0756345162252152
PSMB8-AS1,LIMS2,0.0
PSMB8-AS1,CNGB1,0.0
PSMB8-AS1,CTD-2026D20.3,0.008111565538815048
PSMB8-AS1,MBLAC1,0.0
PSMB8-AS1,RHEB,0.025298451513315324
PSMB8-AS1,SDHAF2,0.0
PSMB8-AS1,RNF183,0.005461614982449943
PSMB8-AS1,PQLC1,0.0
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,RP11-379K17.2,0.0
PSMB8-AS1,MFSD14C,0.011917157461150817
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,ESPN,0.0
PSMB8-AS1,ARHGAP6,0.0
PSMB8-AS1,PEX6,0.005099943596414167
PSMB8-AS1,CYB5D1,0.0
PSMB8-AS1,KIN,0.0
PSMB8-AS1,RP11-135F9.3,0.014398130813805095
PSMB8-AS1,PRKAR2A-AS1,0.0
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,ENY2,0.028548964450288167
PSMB8-AS1,ZNF644,0.0
PSMB8-AS1,PLD1,0.0
PSMB8-AS1,ICK,0.03590939881108064
PSMB8-AS1,BHLHE40-AS1,0.0
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,CEP57,0.0
PSMB8-AS1,CLDN15,0.001656023060114181
PSMB8-AS1,MTURN,0.08483882414490229
PSMB8-AS1,TM7SF2,0.004818617656542149
PSMB8-AS1,OAZ1,0.0
PSMB8-AS1,RNF217,0.0
PSMB8-AS1,RP11-143P4.2,0.0077797571917701215
PSMB8-AS1,DYRK1A,0.04838580098115358
PSMB8-AS1,PRIM1,0.009155571585626686
PSMB8-AS1,BDNF,0.0
PSMB8-AS1,LSM14A,0.0
PSMB8-AS1,EIF1,0.0
PSMB8-AS1,MT-RNR2,0.0
PSMB8-AS1,ACTBP11,0.009937683076254538
PSMB8-AS1,SH3D19,0.0017377953402823404
PSMB8-AS1,CTD-2006H14.2,0.0
PSMB8-AS1,RPS15A,0.014286495494646142
PSMB8-AS1,CTTNBP2NL,0.0
PSMB8-AS1,GMPR,0.0
PSMB8-AS1,IKZF2,0.0
PSMB8-AS1,RAB3IP,0.024897442792411458
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,C15orf40,0.022636642467643162
PSMB8-AS1,TUBG1,0.0
PSMB8-AS1,KLHDC10,0.0
PSMB8-AS1,RP11-343H5.4,0.0189617645112632
PSMB8-AS1,WDR45B,0.0
PSMB8-AS1,TBC1D8B,0.0
PSMB8-AS1,RALB,0.0
PSMB8-AS1,RP11-526D8.11,0.0
PSMB8-AS1,SRP14-AS1,0.010742798128494203
PSMB8-AS1,RP11-216L13.18,0.0
PSMB8-AS1,SUPT3H,0.04824668681643351
PSMB8-AS1,COMMD3-BMI1,0.022899250440829178
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,AC027612.6,0.0003432629797397634
PSMB8-AS1,RASSF9,0.0
PSMB8-AS1,AKIRIN2,0.006979641151458521
PSMB8-AS1,NXNL1,0.0
PSMB8-AS1,ZNF529-AS1,0.023792283833613773
PSMB8-AS1,ACVR1B,0.0
PSMB8-AS1,TTC9,0.009035175387592667
PSMB8-AS1,WIPF1,0.0
PSMB8-AS1,TRIQK,0.0
PSMB8-AS1,TNPO1,0.0
PSMB8-AS1,RP11-468E2.10,0.0
PSMB8-AS1,COTL1,0.03759640218380007
PSMB8-AS1,RP11-452F19.3,0.0
PSMB8-AS1,EWSR1,0.0
PSMB8-AS1,NEDD9,0.02110061174895078
PSMB8-AS1,CNGA3,0.0
PSMB8-AS1,ERLEC1,0.01205627162587082
PSMB8-AS1,SOCS6,0.0017377953402823586
PSMB8-AS1,TTC4,0.0
PSMB8-AS1,AZIN1,0.011929015950457847
PSMB8-AS1,PIANP,0.0
PSMB8-AS1,PXYLP1,0.0
