from,to,weight
SYNC,TYW5,0.0
SYNC,METTL22,0.0
SYNC,ATP5O,0.01506789356827172
SYNC,CYSLTR1,0.021924444767876458
SYNC,C11orf96,0.026804619193016865
SYNC,H3F3A,0.027528675382090605
SYNC,SMIM19,0.0
SYNC,GUCD1,0.0
SYNC,RP11-390P2.4,0.0
SYNC,TMEM219,0.0
SYNC,NAIF1,0.0030929903659568385
SYNC,NKAP,0.0
SYNC,FRZB,0.0
SYNC,RAPGEF3,0.0
SYNC,RP11-613D13.5,0.02705536867689587
SYNC,CEP135,0.007719317696786275
SYNC,ARHGAP12,0.0
SYNC,CTD-2017D11.1,0.0
SYNC,OPN4,0.0
SYNC,LDB3,0.038891157714490726
SYNC,MAVS,0.0
SYNC,RP11-34P13.7,0.0
SYNC,ZMYM3,0.009255348415478638
SYNC,LAPTM4A,0.0
SYNC,ZC3H7A,0.0
SYNC,TPMT,0.0
SYNC,SMIM8,0.0
SYNC,PEAR1,0.0
SYNC,GM2A,0.009879627774700446
SYNC,RP11-817O13.9,0.0
SYNC,PPM1G,0.05185272507906538
SYNC,ZNF131,0.0
SYNC,CRTC1,0.01571089089417953
SYNC,KANSL1-AS1,0.0
SYNC,SPECC1,0.03606037146510773
SYNC,NLRC3,0.0
SYNC,USP2,0.0
SYNC,CDC25A,0.020198104060288928
SYNC,SLC7A10,0.04364783833116514
SYNC,AC114271.2,0.010230154088431375
SYNC,CTC-559E9.1,0.0
SYNC,GSK3B,0.0384477140482868
SYNC,CEBPZ,0.0
SYNC,RIMBP2,0.03092944755608832
SYNC,DNAAF5,0.0
SYNC,JUP,0.003174049229122769
SYNC,AC137934.1,0.0
SYNC,COMT,0.00115523750935842
SYNC,RP11-143P4.2,0.011998216324316757
SYNC,ANKRD33,0.05079686054294675
SYNC,ENO1P4,0.009176789434651864
SYNC,RNY1,0.0
SYNC,PDE8B,0.017757181459504966
SYNC,NDUFC1,0.02354224776673696
SYNC,ING2,0.0
SYNC,SND1,0.008401652357562166
SYNC,REL,0.01095421027750511
SYNC,ADAMTS20,0.034304167718529385
SYNC,CERS5,0.06525273709791589
SYNC,B3GNT4,0.04365969682047213
SYNC,KLHL28,0.0
SYNC,CASP2,0.0
SYNC,ANKRD20A4,0.0013360732023762938
SYNC,OSGIN2,0.0
SYNC,AP1B1,0.0
SYNC,RAD1,0.0
SYNC,PLEKHH3,0.0
SYNC,RP11-171I2.1,0.0002197691712737524
SYNC,NXF2B,0.001336073202376303
SYNC,CTC-260F20.3,0.0
SYNC,PLA2G4B,0.0
SYNC,EBF1,0.03817824659772182
SYNC,ZNF829,0.03852948632845498
SYNC,CTA-363E6.2,0.0
SYNC,ANOS1,0.039322742891387624
SYNC,DBIL5P,0.0
SYNC,TEX261,0.0032738260589747215
SYNC,TAF1A,0.0
SYNC,ARL13B,0.0
SYNC,PNMA1,0.0
SYNC,NOVA2,0.0
SYNC,TP53I13,0.0
SYNC,OXR1,0.012360601127354725
SYNC,SLFN5,0.0
SYNC,RPL23AP42,0.0
SYNC,RP11-96C23.13,0.0
SYNC,ZNF491,0.0
SYNC,FBXL13,0.022147715406194403
SYNC,FAM210A,0.05348395507434139
SYNC,NR2E1,0.0
SYNC,RP11-488C13.5,0.0
SYNC,LSM12,0.007036983036010384
SYNC,TWF2,0.0
SYNC,DHX30,0.0
SYNC,SMARCA1,0.0
SYNC,TMEM74,0.0
SYNC,ST3GAL1,0.0
SYNC,RBM43,0.0
SYNC,PCDHGA12,0.010410989781449267
SYNC,GPD1L,0.0
SYNC,CLTCL1,0.0
SYNC,C6orf62,0.0
SYNC,CCSAP,0.0
SYNC,WDR5,0.05627759734869486
SYNC,KPNA4,0.0
SYNC,RGS22,0.021143046694250826
SYNC,HSPA4L,0.016975069968877095
SYNC,RP11-234B24.6,0.024188845518176606
SYNC,PTRHD1,0.014856481419260794
SYNC,SMPD2,0.0
SYNC,ZER1,0.0
SYNC,ASRGL1,0.0
SYNC,TPST1,0.03297883573184572
SYNC,DEPTOR,0.0
SYNC,LRRC23,0.03616014829495966
SYNC,TADA2B,0.0030206923816659633
SYNC,RP11-358L22.3,0.0
SYNC,LIME1,0.0006238755026095896
SYNC,LGMN,0.0
SYNC,KTN1,0.015279305717282626
SYNC,COX20,0.0
SYNC,KBTBD11-OT1.1,0.0
SYNC,AP000692.9,0.0
SYNC,ATP5J,0.01973665584440123
SYNC,TMEM87B,0.0
SYNC,SAYSD1,0.0
SYNC,SF1,0.039322742891387624
SYNC,LRSAM1,0.0
SYNC,C20orf194,0.0
SYNC,ATP5E,0.0
SYNC,AHNAK,0.1223427128328416
SYNC,AKT2,0.02658134855469891
SYNC,AQP1,0.0
SYNC,C6orf3,0.0
SYNC,MBD5,0.02812923776269833
SYNC,AC005154.6,0.010742798128494203
SYNC,FNBP4,0.0
SYNC,COASY,0.0
SYNC,SNX30,0.0006544519586026224
SYNC,MCTP1,0.0
SYNC,PTP4A1,0.06650815529373846
SYNC,RP11-618G20.1,0.00291210014235386
SYNC,BBS10,0.0065056210292615815
SYNC,PLCD1,0.0
SYNC,MRAS,0.054952978779013395
SYNC,ZC3H14,0.0
SYNC,NPM3,0.0
SYNC,KLHL2,0.005530815356308853
SYNC,ACVR1,0.06419026161264689
SYNC,LINC00634,0.0
SYNC,ALS2,0.0
SYNC,RFPL2,0.02048819087903601
SYNC,ZNF107,0.0
SYNC,GPCPD1,0.0
SYNC,NQO2,0.0
SYNC,MRPS18A,0.0
SYNC,RPL17-C18orf32,0.010673597754635274
SYNC,RP11-456H18.2,0.0016984580054142432
SYNC,TMEM256,0.0
SYNC,CDCA8,0.0
SYNC,PPTC7,0.009686933592375506
SYNC,KLF4,0.0
SYNC,RPL3,0.0070794179813104645
SYNC,VPS4A,0.009086371211767794
SYNC,ATF3,0.09100118219442409
SYNC,SLC24A3,0.00844337388586001
SYNC,MRPL4,0.0
SYNC,RWDD2B,0.0031733358121205767
SYNC,UQCRC2,0.00431783210578636
SYNC,CYB561,0.0
SYNC,NVL,0.008735844898036855
SYNC,POU2F2,0.00330130490453578
SYNC,JTB,0.0
SYNC,HAR1A,0.0
SYNC,TMEM139,0.011636544938280983
SYNC,FAT4,0.020741324556344778
SYNC,RGS11,0.0
SYNC,AGO1,0.0
SYNC,MROH1,0.021242110107100566
SYNC,ZNF550,0.017548153503923806
SYNC,SERF1B,0.02153529453627966
SYNC,UGDH-AS1,0.009086371211767811
SYNC,SEPT2,0.0
SYNC,ATP2B4,0.0
SYNC,LRTOMT,0.0
SYNC,LTBP3,0.0
SYNC,SHISA7,0.0
SYNC,TEX2,0.006756370513140567
SYNC,ABHD14B,0.01924772878295248
SYNC,KRTAP5-AS1,0.006675311649974636
SYNC,ZNF317,0.0
SYNC,ZNF468,0.0
SYNC,AC004381.6,0.019204580420650215
SYNC,LINC01018,0.0
SYNC,SPIDR,0.020448853544167922
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,MTIF3,0.0
PSMB8-AS1,SORD,0.015692172927493527
PSMB8-AS1,COA5,0.0011552375093584108
PSMB8-AS1,TGFB2-OT1,0.0008627664971815552
PSMB8-AS1,ZNF609,0.0017377953402823313
PSMB8-AS1,FLJ36000,0.0
PSMB8-AS1,N4BP2L2-IT2,0.0
PSMB8-AS1,SELO,0.0004430398095917066
PSMB8-AS1,PPFIA1,0.008262538192842134
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,LINC01127,0.06536437241707488
PSMB8-AS1,CTC-325H20.8,0.001305496746383261
PSMB8-AS1,ARID2,0.0
PSMB8-AS1,ZNF573,0.011805522141991836
PSMB8-AS1,RP11-430B1.2,0.0
PSMB8-AS1,SRRM2-AS1,0.0
PSMB8-AS1,IMMT,0.0
PSMB8-AS1,GTF3C3,0.0
PSMB8-AS1,TCEA3,0.0021181846930040916
PSMB8-AS1,RHBDF1,0.018230488164699687
PSMB8-AS1,CBS,0.051520916732020486
PSMB8-AS1,SPEF2,0.014035746010767118
PSMB8-AS1,ARMC9,0.0
PSMB8-AS1,TTC31,0.03587953577208983
PSMB8-AS1,FRMD4A,0.004849194112535181
PSMB8-AS1,NRG2,0.0
PSMB8-AS1,RGPD6,0.0
PSMB8-AS1,TNNI3K,0.013824333861756194
PSMB8-AS1,BNIP1,0.0
PSMB8-AS1,AP000711.1,0.0
PSMB8-AS1,PDE1C,0.011886581005157775
PSMB8-AS1,LINC00882,0.004568581589665355
PSMB8-AS1,LDHB,0.04372228624518076
PSMB8-AS1,ZMYM5,0.0
PSMB8-AS1,ARHGEF34P,0.012737892869644492
PSMB8-AS1,METTL7A,0.0
PSMB8-AS1,TEAD2,0.05370941907249789
PSMB8-AS1,PMF1-BGLAP,0.01751829046493299
PSMB8-AS1,CCT6P3,0.012348742638047713
PSMB8-AS1,RP11-498C9.15,0.0
PSMB8-AS1,ZNF529-AS1,0.023792283833613773
PSMB8-AS1,LGI4,0.0
PSMB8-AS1,RP11-464C19.2,0.0
PSMB8-AS1,TMEM41A,0.030066990619296765
PSMB8-AS1,PARP3,0.03604851297580067
PSMB8-AS1,SMC3,0.0
PSMB8-AS1,IL17RA,0.0015868226862552888
PSMB8-AS1,ACAD8,0.0
PSMB8-AS1,LINC00649,0.02705465525989365
PSMB8-AS1,RNFT2,0.0
PSMB8-AS1,SPTY2D1,0.0
PSMB8-AS1,PSMC1,0.0
PSMB8-AS1,IKBKGP1,0.0
PSMB8-AS1,PCDH11X,0.040285690075033284
PSMB8-AS1,PPWD1,0.0
PSMB8-AS1,ADGRG1,0.051227732302841354
PSMB8-AS1,COL6A1,0.0
PSMB8-AS1,TMEM116,0.003636210862012689
PSMB8-AS1,RP11-21M24.2,0.0
PSMB8-AS1,NARF-IT1,0.0
PSMB8-AS1,CCNT1,0.0
PSMB8-AS1,LINC00441,0.0044176089356382855
PSMB8-AS1,CYP2U1,0.0
PSMB8-AS1,LLGL2,0.0
PSMB8-AS1,AC002076.10,0.0
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,TIMM8B,0.0
PSMB8-AS1,LATS1,0.0
PSMB8-AS1,AC141928.1,0.008162047945987972
PSMB8-AS1,LDHC,0.0031442649073574916
PSMB8-AS1,FOXP1,0.0028116644260848104
PSMB8-AS1,SBF2-AS1,0.022636642467643145
PSMB8-AS1,OGG1,0.014898916364560894
PSMB8-AS1,MRPS17,0.0
PSMB8-AS1,KCTD12,0.009698792081682563
PSMB8-AS1,PTK2B,0.0
PSMB8-AS1,COL5A1,0.03126811538051219
PSMB8-AS1,RP11-113K21.6,0.020641547726492834
PSMB8-AS1,NCOR2,0.004498667798804243
PSMB8-AS1,ACTR2,0.0
PSMB8-AS1,DMRTC1B,0.0
PSMB8-AS1,GINS1,0.0
PSMB8-AS1,POU6F1,0.03925282910052649
PSMB8-AS1,ABCC1,0.057209968076347546
PSMB8-AS1,C6orf136,0.050072804353873
PSMB8-AS1,MCM7,0.004136996412768468
PSMB8-AS1,RAB5C,0.01246037795720666
PSMB8-AS1,NUMA1,0.00016171386971966972
PSMB8-AS1,TRAPPC1,0.0
PSMB8-AS1,USP44,0.0
PSMB8-AS1,FAM65B,0.052354472575052005
PSMB8-AS1,GRK7,0.010649880776021215
PSMB8-AS1,SPTLC2,0.0
PSMB8-AS1,GSTT2B,0.0
PSMB8-AS1,CDIPT,0.02985557847028585
PSMB8-AS1,ADCY8,0.01252957833106556
PSMB8-AS1,TMX4,0.022216915780053297
PSMB8-AS1,ZNF580,0.02059911278119279
PSMB8-AS1,LINC00665,0.031210773495960367
PSMB8-AS1,IDI2-AS1,0.0
PSMB8-AS1,CCDC93,0.004136996412768477
PSMB8-AS1,AC013463.2,0.0
PSMB8-AS1,JUNB,0.016042699241224447
PSMB8-AS1,WNT10A,0.023210439419692037
PSMB8-AS1,RP11-216L13.18,0.0
PSMB8-AS1,CYB561A3,0.0
PSMB8-AS1,MBTPS1,0.0
PSMB8-AS1,TUBGCP5,0.011986357835009728
PSMB8-AS1,MCM3AP,0.0
PSMB8-AS1,RP11-35J10.6,0.0
PSMB8-AS1,HIBADH,0.0
PSMB8-AS1,FOXI3,0.0
PSMB8-AS1,AC007383.3,0.021504718080286592
PSMB8-AS1,RFFL,0.0
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,TRAPPC3,0.0016678815494212285
PSMB8-AS1,PALLD,0.0047494172826832385
PSMB8-AS1,KCTD20,0.0
PSMB8-AS1,CFAP221,0.0020184078631521668
PSMB8-AS1,RP11-15H20.8,0.008473950341853024
PSMB8-AS1,DCK,0.018550438022437592
PSMB8-AS1,PTGFR,0.0
PSMB8-AS1,TXNRD3,0.0
PSMB8-AS1,CASP4,0.03740370800147514
PSMB8-AS1,RP11-1319K7.1,0.009236630448792653
PSMB8-AS1,MOB1A,0.013461949058718227
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,MFAP2,0.006536197485254596
PSMB8-AS1,ANKZF1,0.024767089506566482
PSMB8-AS1,SFXN1,0.018773708660755537
PSMB8-AS1,RALGAPA1P1,0.0
PSMB8-AS1,CEP120,0.0
PSMB8-AS1,ANKK1,0.02257930058309129
PSMB8-AS1,ARMC3,0.02052991240733388
PSMB8-AS1,PLPP1,0.0019186310333002324
PSMB8-AS1,RBPMS,0.008123424028122085
PSMB8-AS1,MMP2,0.03508556579215502
PSMB8-AS1,NTHL1,0.061990365671636
PSMB8-AS1,LILRA6,0.019625020525242256
PSMB8-AS1,PHYHIPL,0.02081052493020367
PSMB8-AS1,GRM1,0.006424562166095623
PSMB8-AS1,COL5A2,0.0
PSMB8-AS1,MPC1,0.0
PSMB8-AS1,ZNF69,0.0
PSMB8-AS1,IL27RA,0.0019186310333002233
PSMB8-AS1,GRIK2,0.06970132634615941
PSMB8-AS1,ARF4,0.0004430398095917066
PSMB8-AS1,LINC00205,0.015692172927493545
PSMB8-AS1,PEX13,0.0
PSMB8-AS1,PBX2,0.020641547726492845
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,MIR6820,0.026022507702389057
PSMB8-AS1,CCDC191,0.023761707377620723
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,MCPH1,0.005461614982449943
PSMB8-AS1,RPL24P4,0.0
PSMB8-AS1,SNHG19,0.007048841525317432
PSMB8-AS1,TTC3P1,0.0
PSMB8-AS1,TIMM23B,0.050072804353872964
PSMB8-AS1,C1RL-AS1,0.025117615820297423
PSMB8-AS1,GHITM,0.0
PSMB8-AS1,RP11-104O19.4,0.0
PSMB8-AS1,NPAS1,0.0
PSMB8-AS1,HDAC11,0.005069367140421135
PSMB8-AS1,CALM2,0.012429801501213625
PSMB8-AS1,RP11-295I5.3,0.0
PSMB8-AS1,BTK,0.03257472940050989
PSMB8-AS1,C1QBP,0.003874388439582435
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,PID1,0.0
PSMB8-AS1,FBXL17,0.00794187491810202
PSMB8-AS1,KCTD9,0.0
PSMB8-AS1,NADK,0.012460377957206668
PSMB8-AS1,YIPF2,0.011316595080543076
PSMB8-AS1,PCDH1,0.0005240986727576463
PSMB8-AS1,NRROS,0.025329027969308318
PSMB8-AS1,CCDC160,0.0
PSMB8-AS1,AES,0.0014870458564033456
PSMB8-AS1,AKAIN1,0.03780471672237899
PSMB8-AS1,HDDC3,0.02301088575998815
PSMB8-AS1,ZNF446,0.0
PSMB8-AS1,AC010547.9,0.0
PSMB8-AS1,PJA2,0.0
PSMB8-AS1,RP11-147L13.14,0.0
PSMB8-AS1,MAP3K3,0.0
PSMB8-AS1,MRPL36,0.0
PSMB8-AS1,HSF1,0.0
PSMB8-AS1,ARMCX5-GPRASP2,0.02273641929749506
PSMB8-AS1,ZMYM1,0.011929015950457837
PSMB8-AS1,RP11-508N22.12,0.021423659217120677
PSMB8-AS1,TMEM159,0.01948590636052225
PSMB8-AS1,ZCRB1,0.0
PSMB8-AS1,PKIB,0.004679503491822126
PSMB8-AS1,RP11-438B23.2,0.003354884922140652
PSMB8-AS1,DERA,0.0
PSMB8-AS1,MAPT,0.0
PSMB8-AS1,SLC10A3,0.0
PSMB8-AS1,PCCA,0.0
PSMB8-AS1,HAS3,0.0
PSMB8-AS1,MRPL9,0.02475523101725947
PSMB8-AS1,ZNF581,0.019516482816515256
PSMB8-AS1,TYW3,0.01306094033781438
PSMB8-AS1,ATP5G2,0.01517881547042849
PSMB8-AS1,OR7E125P,0.0028039932205818955
PSMB8-AS1,RARB,0.017236964525060936
PSMB8-AS1,ANKS3,0.0
PSMB8-AS1,ZNF768,0.0
PSMB8-AS1,TMEM229B,0.0
PSMB8-AS1,CLRN1,0.0
PSMB8-AS1,FAM122A,0.0
PSMB8-AS1,WAPL,0.0
PSMB8-AS1,SMIM18,0.03483481630827597
PSMB8-AS1,FRG1,0.0
PSMB8-AS1,NUP62,0.003956160719750585
PSMB8-AS1,DBNDD1,0.0
PSMB8-AS1,NUP153,0.0
PSMB8-AS1,AKR1A1,0.0031621907398157395
PSMB8-AS1,NLRX1,0.002673263678366999
PSMB8-AS1,WFDC10B,0.0
PSMB8-AS1,BAHCC1,0.0
PSMB8-AS1,ABCD4,0.0
PSMB8-AS1,ERCC4,0.010299354462290277
PSMB8-AS1,P2RY2,0.0
PSMB8-AS1,GTF3C2,0.003162190739815767
PSMB8-AS1,TYW5,0.0
PSMB8-AS1,METTL22,0.009698792081682563
PSMB8-AS1,ATP5O,0.0
PSMB8-AS1,CYSLTR1,0.027848625239828513
PSMB8-AS1,C11orf96,0.014104946384626001
PSMB8-AS1,H3F3A,0.0
PSMB8-AS1,SMIM19,0.0
PSMB8-AS1,GUCD1,0.01730997592635404
PSMB8-AS1,RP11-390P2.4,0.008874959062756878
PSMB8-AS1,TMEM219,0.02616162186710909
PSMB8-AS1,NAIF1,0.003956160719750594
PSMB8-AS1,NKAP,0.014887057875253846
PSMB8-AS1,FRZB,0.00840403655099193
PSMB8-AS1,RAPGEF3,0.0
PSMB8-AS1,RP11-613D13.5,0.05768327478154228
PSMB8-AS1,CEP135,0.0
PSMB8-AS1,ARHGAP12,0.02526787505732228
PSMB8-AS1,CTD-2017D11.1,0.0
PSMB8-AS1,OPN4,0.03031774010317576
PSMB8-AS1,LDB3,0.0
PSMB8-AS1,MAVS,0.007387509349741314
PSMB8-AS1,RP11-34P13.7,0.0033131633938427913
PSMB8-AS1,ZMYM3,0.0006937892934707016
PSMB8-AS1,LAPTM4A,0.014868339908567842
PSMB8-AS1,ZC3H7A,0.0
PSMB8-AS1,TPMT,0.026484669335278967
PSMB8-AS1,SMIM8,0.007761039225084127
PSMB8-AS1,PEAR1,0.0
PSMB8-AS1,GM2A,0.0
PSMB8-AS1,RP11-817O13.9,0.0
PSMB8-AS1,PPM1G,0.0
PSMB8-AS1,ZNF131,0.010130377258579432
PSMB8-AS1,CRTC1,0.0
PSMB8-AS1,KANSL1-AS1,0.0
PSMB8-AS1,SPECC1,0.005573250301608915
PSMB8-AS1,NLRC3,0.017518290464933
PSMB8-AS1,USP2,0.009306544239653783
PSMB8-AS1,CDC25A,0.011636544938281
PSMB8-AS1,SLC7A10,0.003524575542853707
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,CTC-559E9.1,0.018522959176876526
PSMB8-AS1,GSK3B,0.03799812432170618
PSMB8-AS1,CEBPZ,0.04741695626535975
PSMB8-AS1,RIMBP2,0.0
PSMB8-AS1,DNAAF5,0.013241776030832264
PSMB8-AS1,JUP,0.008373460094998897
PSMB8-AS1,AC137934.1,0.0
PSMB8-AS1,COMT,0.006717033178272488
PSMB8-AS1,RP11-143P4.2,0.0077797571917701215
PSMB8-AS1,ANKRD33,0.09435743291840777
PSMB8-AS1,ENO1P4,0.0
PSMB8-AS1,RNY1,0.023560252316420765
PSMB8-AS1,PDE8B,0.0
PSMB8-AS1,NDUFC1,0.01622353493424233
PSMB8-AS1,ING2,0.0
PSMB8-AS1,SND1,0.039784191107275275
PSMB8-AS1,REL,0.017798902987802828
PSMB8-AS1,ADAMTS20,0.0
PSMB8-AS1,CERS5,0.0
PSMB8-AS1,B3GNT4,0.0065056210292615815
PSMB8-AS1,KLHL28,0.0
PSMB8-AS1,CASP2,0.0
PSMB8-AS1,ANKRD20A4,0.04541590056705051
PSMB8-AS1,OSGIN2,0.0
PSMB8-AS1,AP1B1,0.003174049229122778
PSMB8-AS1,RAD1,0.027778711448967364
PSMB8-AS1,PLEKHH3,0.017478953130064905
PSMB8-AS1,RP11-171I2.1,0.0
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,CTC-260F20.3,0.0
PSMB8-AS1,PLA2G4B,0.007900153389804149
PSMB8-AS1,EBF1,0.04964121917697609
PSMB8-AS1,ZNF829,0.013323548311000424
PSMB8-AS1,CTA-363E6.2,0.04025821122947229
PSMB8-AS1,ANOS1,0.0018069957141412418
PSMB8-AS1,DBIL5P,0.0
PSMB8-AS1,TEX261,0.018592872967737647
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,ARL13B,0.01364349816873833
PSMB8-AS1,PNMA1,0.06826507245731903
PSMB8-AS1,NOVA2,0.0
PSMB8-AS1,TP53I13,0.0
PSMB8-AS1,OXR1,0.0
PSMB8-AS1,SLFN5,0.050785002053639706
PSMB8-AS1,RPL23AP42,0.0
PSMB8-AS1,RP11-96C23.13,0.042724228482387536
PSMB8-AS1,ZNF491,0.00847395034185305
PSMB8-AS1,FBXL13,0.0
PSMB8-AS1,FAM210A,0.0
PSMB8-AS1,NR2E1,0.01711728174402912
PSMB8-AS1,RP11-488C13.5,0.016123758104390387
PSMB8-AS1,LSM12,0.0
PSMB8-AS1,TWF2,0.0026614051890599512
PSMB8-AS1,DHX30,0.011817380631298875
PSMB8-AS1,SMARCA1,0.0
PSMB8-AS1,TMEM74,0.043379084297602344
PSMB8-AS1,ST3GAL1,0.034915875171441964
PSMB8-AS1,RBM43,0.0
PSMB8-AS1,PCDHGA12,0.0
PSMB8-AS1,GPD1L,0.0231106625898401
PSMB8-AS1,CLTCL1,0.0
PSMB8-AS1,C6orf62,0.013924110691608146
PSMB8-AS1,CCSAP,0.0
PSMB8-AS1,WDR5,0.0
PSMB8-AS1,KPNA4,0.000943825360347495
PSMB8-AS1,RGS22,0.0
PSMB8-AS1,HSPA4L,0.03174213550270917
PSMB8-AS1,RP11-234B24.6,0.0
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,SMPD2,0.0
PSMB8-AS1,ZER1,0.0
PSMB8-AS1,ASRGL1,0.0
PSMB8-AS1,TPST1,0.03706504017705127
PSMB8-AS1,DEPTOR,0.019525243695390302
PSMB8-AS1,LRRC23,0.0
PSMB8-AS1,TADA2B,0.00536183815259799
PSMB8-AS1,RP11-358L22.3,0.0
PSMB8-AS1,LIME1,0.020179386093602925
PSMB8-AS1,LGMN,0.0
PSMB8-AS1,KTN1,0.0
PSMB8-AS1,COX20,0.0
PSMB8-AS1,KBTBD11-OT1.1,0.037360206455423504
PSMB8-AS1,AP000692.9,0.0
PSMB8-AS1,ATP5J,0.007580203532066253
PSMB8-AS1,TMEM87B,0.0
PSMB8-AS1,SAYSD1,0.0
PSMB8-AS1,SF1,0.03387258254163253
PSMB8-AS1,LRSAM1,0.0
PSMB8-AS1,C20orf194,0.0
PSMB8-AS1,ATP5E,0.0
PSMB8-AS1,AHNAK,0.039241684028221646
PSMB8-AS1,AKT2,0.0
PSMB8-AS1,AQP1,0.004749417282683229
PSMB8-AS1,C6orf3,0.0026308287330669275
PSMB8-AS1,MBD5,0.0215739184541455
PSMB8-AS1,AC005154.6,0.02064154772649285
PSMB8-AS1,FNBP4,0.013504384004018306
PSMB8-AS1,COASY,0.003817046555030572
PSMB8-AS1,SNX30,0.005712364466328928
PSMB8-AS1,MCTP1,0.03221544220790387
PSMB8-AS1,PTP4A1,0.0
PSMB8-AS1,RP11-618G20.1,0.01504012009545247
PSMB8-AS1,BBS10,0.0
PSMB8-AS1,PLCD1,0.012209628473327672
PSMB8-AS1,MRAS,0.0
PSMB8-AS1,ZC3H14,0.0109542102775051
PSMB8-AS1,NPM3,0.010842574958346146
