from,to,weight
HLA-DPA1,BUB3,0.0
HLA-DPA1,KB-208E9.1,0.012599492121926672
HLA-DPA1,SAYSD1,0.0
HLA-DPA1,ZNF628,0.0028116644260848104
HLA-DPA1,REXO2,0.0
HLA-DPA1,ST3GAL6,0.0
HLA-DPA1,GBF1,0.005643164092470018
HLA-DPA1,SMC1A,0.0019186310333002144
HLA-DPA1,AP000295.9,0.03257334597861652
HLA-DPA1,MTR,0.004136996412768477
HLA-DPA1,APPL1,0.008111565538815074
HLA-DPA1,KCNT1,0.0
HLA-DPA1,ILF3,0.014005169554774086
HLA-DPA1,ALG3,0.03637156044397053
HLA-DPA1,SPA17,0.02594144883922308
HLA-DPA1,POLR3GL,0.00836231502269407
HLA-DPA1,ABCB4,0.01683595580415709
HLA-DPA1,MYL12A,0.015148952431437669
HLA-DPA1,VTA1,0.05405923196922659
HLA-DPA1,ENPP1,0.07943939473054874
HLA-DPA1,HSPA5,0.013392748684859334
HLA-DPA1,EBLN3,0.04910985717022732
HLA-DPA1,FILIP1L,0.04459206754812487
HLA-DPA1,CNGA1,0.015791949757345453
HLA-DPA1,HCK,0.04892902147720938
HLA-DPA1,SNAPC4,0.01066173926532828
HLA-DPA1,ADO,0.04347814771045208
HLA-DPA1,LRRC61,0.014005169554774086
HLA-DPA1,NBEAL2,0.022648500956950174
HLA-DPA1,ZXDC,0.0
HLA-DPA1,LPAR1,0.005361838152597999
HLA-DPA1,SAMSN1,0.04003494059115429
HLA-DPA1,SKIDA1,0.02831007345571622
HLA-DPA1,LDLRAD4,0.011956494796018896
HLA-DPA1,BAD,0.020017268367271034
HLA-DPA1,BAZ1A,0.006798092041438436
HLA-DPA1,TCP11X2,0.0033736028888266645
HLA-DPA1,BOLA3-AS1,0.0
HLA-DPA1,SEPT1,0.0
HLA-DPA1,ILVBL,0.026985454886034738
HLA-DPA1,TUFM,0.022105280460894324
HLA-DPA1,SYT7,0.0
HLA-DPA1,ZNF233,0.0
HLA-DPA1,FAM151B,0.0
HLA-DPA1,SUOX,0.027417040062931625
HLA-DPA1,GNG3,0.0
HLA-DPA1,SMCR5,0.0
HLA-DPA1,AGBL4,0.0
HLA-DPA1,ZBTB45,0.01156663114741988
HLA-DPA1,GPATCH2,0.05029607499219093
HLA-DPA1,RWDD2B,0.04039661197719007
HLA-DPA1,PRAME,0.0
HLA-DPA1,STAT5A,0.0
HLA-DPA1,RP4-791M13.3,0.0
HLA-DPA1,IRAK3,0.03871032202147288
HLA-DPA1,PLPP3,0.0
HLA-DPA1,HSFX1,0.01521886622229879
HLA-DPA1,CHKA,0.0027007425239280215
HLA-DPA1,RP11-206L10.2,0.019124234974486457
HLA-DPA1,LNX1,0.02942399329338899
HLA-DPA1,LRRC56,0.0
HLA-DPA1,GRM5,0.007650117322927347
HLA-DPA1,TBC1D29,0.004317832105786351
HLA-DPA1,ATXN7L3B,0.02697359639672767
HLA-DPA1,RAB31,0.04089811094494808
HLA-DPA1,SLC12A1,0.019386129530670298
HLA-DPA1,PRMT9,0.0
HLA-DPA1,FAM78A,0.021785330603156437
HLA-DPA1,COL4A1,0.02758601726664247
HLA-DPA1,RP5-966M1.6,0.0
HLA-DPA1,DGCR6L,0.0341531950645023
HLA-DPA1,TBC1D22B,0.0074112263283553905
HLA-DPA1,ARL2BP,0.0
HLA-DPA1,CPSF3,0.027586017266642487
HLA-DPA1,TMCO6,0.011524909619122019
HLA-DPA1,SSRP1,0.0
HLA-DPA1,CCNK,0.0
HLA-DPA1,OPN3,0.0
HLA-DPA1,SLC25A28,0.03193482968503406
HLA-DPA1,NAT14,0.00026220411657381455
HLA-DPA1,RAE1,0.0665773556675974
HLA-DPA1,POGK,0.0
HLA-DPA1,DLGAP3,0.011956494796018879
HLA-DPA1,SGSH,0.0427659500106854
HLA-DPA1,RP11-400K9.4,0.0
HLA-DPA1,ZNF862,0.00166859496642343
HLA-DPA1,PRRT1,0.03160302133798911
HLA-DPA1,ADAMTS18,0.0
HLA-DPA1,FRS2,0.022397751473071197
HLA-DPA1,ACTG1P4,0.0
HLA-DPA1,PRKXP1,0.0
HLA-DPA1,RSPH4A,0.031110283249106203
HLA-DPA1,HP,0.01067288433763309
HLA-DPA1,TMEM265,0.0
HLA-DPA1,STAG3,0.0
HLA-DPA1,NPHP3,0.0010554606795064676
HLA-DPA1,CTC-241N9.1,0.0070369830360104205
HLA-DPA1,GIPC1,0.005781564840187848
HLA-DPA1,TRAPPC5,0.013824333861756213
HLA-DPA1,INIP,0.032073230432751905
HLA-DPA1,XXbac-BPG299F13.17,0.0
HLA-DPA1,PPP4R2,0.0012362963725243506
HLA-DPA1,IL10RA,0.12817612588204547
HLA-DPA1,SNAPIN,0.005069367140421143
HLA-DPA1,APOE,0.023110662589840073
HLA-DPA1,ILF3-AS1,0.0
HLA-DPA1,CEP295,0.009225485376487843
HLA-DPA1,PRRC2A,0.011454995828260888
HLA-DPA1,RP4-781K5.4,0.035948736145948776
HLA-DPA1,PDXP,0.0
HLA-DPA1,TMEM104,0.021323168970266516
HLA-DPA1,PHLDB3,0.0
HLA-DPA1,AC006946.16,0.01471736725454079
HLA-DPA1,ZSCAN12,0.022717701330809102
HLA-DPA1,ETV1,0.010942351788198062
HLA-DPA1,ST7-AS1,0.027797429415653347
HLA-DPA1,RP11-392E22.10,0.007847856289750687
HLA-DPA1,TUB,0.0
HLA-DPA1,MPRIP,0.0
HLA-DPA1,AF186192.5,0.0067988054584406385
HLA-DPA1,OCRL,0.015469615706177784
HLA-DPA1,PEA15,0.0
HLA-DPA1,SERF1A,0.050434475739908745
HLA-DPA1,COQ6,0.030930160973090502
HLA-DPA1,C21orf59,0.0
HLA-DPA1,SHPRH,0.03236641486193096
HLA-DPA1,IQCB1,0.004136996412768468
HLA-DPA1,U47924.31,0.024142810147344748
HLA-DPA1,TBPL1,0.0
HLA-DPA1,ACTR10,0.00033140449043273407
HLA-DPA1,PARD6A,0.02343061244757799
SERPING1,PSMB9,0.0595093923189817
SERPING1,ISLR,0.08870175795178989
SERPING1,PLCG2,0.05861635892619719
SERPING1,GYG2,0.009336407278644597
SERPING1,PODN,0.15250988413860256
SERPING1,RNASET2,0.028660599769447105
SERPING1,TIMP4,0.016754896940991162
SERPING1,PABPC1L,0.04039732539419226
SERPING1,GDPD2,0.02988544150927666
SERPING1,BTBD19,0.0546716528391414
SERPING1,CTSZ,0.13262471513028895
SERPING1,P2RY6,0.09957531322274127
SERPING1,GAB3,0.0
SERPING1,TNFRSF11B,0.10577552866429485
SERPING1,NNMT,0.06483301041032606
SERPING1,VSTM4,0.0
SERPING1,FBLN5,0.15204843592271486
SERPING1,LIX1,0.0
SERPING1,CYP4F12,0.0
SERPING1,TMEM98,0.012056271625870803
SERPING1,SERPINA5,0.05824521324428408
SERPING1,ENPP7P11,0.0
SERPING1,IGFN1,0.0
SERPING1,COPZ2,0.032115665378051966
SERPING1,LST1,0.06828594035372974
SERPING1,ACOX2,0.0
SERPING1,HFE,0.005099943596414177
SERPING1,SLC9A9,0.07724635826691681
SERPING1,SLC47A2,0.11827589634121041
SERPING1,SCRG1,0.01999855040058504
SERPING1,LINC01411,0.02493606671027733
SERPING1,CUBN,0.0
SERPING1,ANO3,0.028772235088606095
SERPING1,TMSB4X,0.02812923776269832
SERPING1,APOBEC3C,0.0
SERPING1,C1RL,0.18361695563628347
SERPING1,IGFBP7,0.04125978233098383
SERPING1,RILPL2,0.05555354115962113
SERPING1,TRIM22,0.030486717306886596
SERPING1,DAAM2,0.02415466863665172
SERPING1,CYTH4,0.01636264909896239
SERPING1,C2,0.04571809440333327
SERPING1,MAOB,0.09700738347477296
SERPING1,CCND1,0.02557906403618515
SERPING1,POM121L9P,0.11451421930701114
SERPING1,DLGAP1-AS2,0.0986012209667908
SERPING1,GALNT15,0.05372742362218169
SERPING1,PLEKHS1,0.05602684786481585
SERPING1,HLA-DOA,0.0
SERPING1,ARSD,0.028340649911709235
SERPING1,NCF2,0.11481330126833829
SERPING1,ASPHD2,0.0
SERPING1,SKAP2,0.008723986408729817
SERPING1,MCHR1,0.09075043271054507
SERPING1,ZNF415,0.0652826001369067
SERPING1,DCLRE1B,0.02099207404022377
SERPING1,CTB-58E17.1,0.01445547269835694
SERPING1,NGDN,0.0
SERPING1,SKA2,0.06589573442382367
SERPING1,ARL8A,0.0
SERPING1,RNPEP,0.04684029596658392
SERPING1,HNRNPDL,0.01719834060719508
SERPING1,RAB3A,0.016806092765166262
SERPING1,ABTB2,0.06769127550527014
SERPING1,DTNB,0.00213004318231113
SERPING1,DNAH10,0.0
SERPING1,RP11-594N15.3,0.009867769285393398
SERPING1,CSNK1G2,0.021253968596407595
SERPING1,PLA2G4E,0.0
SERPING1,LINC00294,0.028198438136557213
SERPING1,RNF149,0.019555820151383362
SERPING1,LRRC42,0.010311212951597315
SERPING1,MPV17L2,0.0
SERPING1,ZBTB5,0.0
SERPING1,TENM3,0.013673361207729143
SERPING1,C2orf68,0.01941670598666335
SERPING1,RHOD,0.013993311065467048
SERPING1,DEAF1,0.011454995828260888
SERPING1,RP11-71L14.3,0.0
SERPING1,LIFR,0.018622736006728476
SERPING1,APEX2,0.04119058195712494
SERPING1,TMEM229B,0.0
SERPING1,LGMN,0.0
SERPING1,SEMA6C,0.008723986408729817
SERPING1,EBNA1BP2,0.0
SERPING1,PDE7A,0.007761039225084136
SERPING1,CD34,0.02132388238726871
SERPING1,DTX2,0.018662073341596565
SERPING1,EFCAB13,0.015248729261289602
SERPING1,HSD11B1L,0.003174049229122778
SERPING1,KDM3A,0.0
SERPING1,RP11-343H5.4,0.01083208597124167
SERPING1,NPDC1,0.021103709359382727
SERPING1,XRCC6,0.026553869709137888
SERPING1,CDH26,0.0
SERPING1,GDAP2,0.00116709599866544
SERPING1,ZNF35,0.02364202459658896
SERPING1,ZFP36,0.01622353493424237
SERPING1,THBS3,0.035266401485172884
SERPING1,RP11-106M3.2,0.017979738680820683
SERPING1,TRIM16,0.06929650659782138
SERPING1,SLC31A1,0.0
SERPING1,ZNF566,0.003104848855263868
SERPING1,SLC38A5,0.0
SERPING1,CCR1,0.05015386321703898
SERPING1,UG0898H09,0.0
SERPING1,ACAT2,0.01991749153741911
SERPING1,PRSS53,0.0036748347798785845
SERPING1,RDH5,0.04477290324114272
SERPING1,KIF9-AS1,0.0
SERPING1,AP003774.4,0.0
SERPING1,ATP13A2,0.013935969180915176
SERPING1,PKIB,0.017629212367089746
SERPING1,PTPRG,0.010993547612373197
SERPING1,KCNJ6,0.05610862014498402
SERPING1,CTD-2314G24.2,0.0
SERPING1,RNFT2,0.0
SERPING1,CEP128,0.03383014759633245
SERPING1,ANKZF1,0.008723986408729808
SERPING1,CCDC152,0.015430278371309678
SERPING1,IGFBP6,0.030498575796193642
SERPING1,LIMD1,0.03392992442618435
SERPING1,DBNDD2,0.08454635313272545
SERPING1,DIS3,0.03501636541829607
SERPING1,PI4K2B,0.009587156762523573
SERPING1,TOR2A,0.018861627001300396
SERPING1,CD6,0.0
SERPING1,GZF1,0.0
SERPING1,ZNF343,0.0
SERPING1,MAPRE3,0.006617256348420554
SERPING1,PPRC1,0.032366414861930974
SERPING1,RP11-506F3.1,0.0065755348201227025
SERPING1,AP000275.65,0.004749417282683247
SERPING1,ZNF485,0.011135759387525203
SERPING1,CFLAR,0.0
SERPING1,AC010226.4,0.026373034016119977
SERPING1,AC093323.3,0.0
SERPING1,RP11-479G22.8,0.004861052601842211
SERPING1,TAF1A,0.017699126157950856
SERPING1,MSANTD2,0.024142810147344693
SERPING1,IQSEC1,0.009798568911534506
SERPING1,HEY1,0.010230154088431385
SERPING1,RP11-679B19.1,0.0
SERPING1,C16orf95,0.012629355160917503
SERPING1,MRPS25,0.02407360977348578
SERPING1,ZRSR1,0.014662866820026637
SERPING1,CTTN,0.006725794057147525
SERPING1,MAPK13,0.021885107433008352
SERPING1,TEKT4P2,0.003956160719750594
SERPING1,RP11-308D16.2,0.0
SERPING1,RP11-463O12.5,0.0
SERPING1,DUXAP9,0.0
SERPING1,MTF1,0.04125978233098387
SERPING1,LHFPL3-AS1,0.0
SERPING1,WNK1,0.0
SERPING1,ZNF230,0.0006937892934707016
SERPING1,STOML1,0.005431038526456909
SERPING1,ATP5E,0.010842574958346155
SERPING1,USP2,0.008766421354029878
SERPING1,F2R,0.0
SERPING1,VPS35,0.006143949643225806
SERPING1,RP11-796E2.4,0.0
SERPING1,LGR6,0.0
SERPING1,RP11-304L19.3,0.0
SERPING1,ZNF264,0.09278796239699548
SERPING1,CLEC7A,0.05854715855233824
SERPING1,CA3-AS1,0.0
SERPING1,PGBD4,0.01579194975734547
SERPING1,HSFX2,0.0
SERPING1,PPP2R3A,0.0
SERPING1,TOPORS-AS1,0.02196687971317652
SERPING1,CECR3,0.0
SERPING1,RP11-424M24.5,0.0
SERPING1,LMAN1,0.033147812935556555
SERPING1,IGSF5,0.0
SERPING1,OGFOD3,0.0
SERPING1,HTATIP2,0.0
SERPING1,LMO1,0.0
SERPING1,ABHD11,0.003817046555030572
SERPING1,METTL25,0.03394178291549138
SERPING1,ZNF850,0.0
SERPING1,MTBP,0.041009746264107055
SERPING1,PAPD4,0.01787996185096875
SERPING1,MPP7,0.00986776928539339
SERPING1,TPD52L1,0.00015056879741485107
SERPING1,RD3,0.0048610526018422195
SERPING1,MTHFD1,0.003886246928889482
SERPING1,DDX21,0.0
SERPING1,PAIP2B,0.1383992429270937
SERPING1,RP11-87H9.5,0.006255584962384788
SERPING1,RAB41,0.013924110691608137
SERPING1,IMMT,0.028911349253326116
SERPING1,TCP1,0.018703794869894416
SERPING1,AHCYL2,0.009979404604552372
SERPING1,MRC2,0.04233436483378848
SERPING1,KPTN,0.025829813520064106
SERPING1,RAX,0.01622353493424233
SERPING1,SNHG23,0.027235490952911532
SERPING1,PUM2,0.024616116852539432
SERPING1,RP4-635E18.7,0.03304874952270683
SERPING1,CALM3,0.026985454886034772
SERPING1,MCM3,0.0
SERPING1,CBSL,0.012598778704924471
SERPING1,CACNB1,0.030960024012081318
SERPING1,CCDC89,0.0
SERPING1,HES4,0.025980786174091205
SERPING1,ANAPC2,0.0021992435561700406
SERPING1,RP11-1099M24.6,0.013322834893998204
SERPING1,GXYLT1,0.059539968774974715
SERPING1,TUBBP10,0.0005630436186101229
SERPING1,MORN2,0.008585585661012014
SERPING1,ZNF577,0.010661739265328263
SERPING1,PCDHA4,0.0
SERPING1,TBL1X,0.0
SERPING1,SRSF1,0.0
SERPING1,CIART,0.0
SERPING1,PCDH9,0.031141573122101418
SERPING1,PTAR1,0.07450848937000677
SERPING1,ITGAX,0.03225477954277195
SERPING1,MARCH7,0.006424562166095623
SERPING1,KIAA0408,0.022397751473071176
SERPING1,CCDC136,0.0014059869932374059
SERPING1,MAPK8,0.029717177722568048
SERPING1,NETO2,0.0
SERPING1,TUBB3,0.03653367817030247
SERPING1,RFPL2,0.0
SERPING1,HSPA12B,0.003886246928889482
SERPING1,VWA1,0.061308031010860124
SERPING1,KDELC2,0.055254459198293936
SERPING1,MBD5,0.049822054869993984
SERPING1,RP11-690D19.3,0.07713997048791454
SERPING1,PART1,0.0
SERPING1,TUSC3,0.04567779512323433
SERPING1,ENY2,0.026804619193016844
SERPING1,CERK,0.05026549853619791
SERPING1,PIM2,0.021604494910138543
SERPING1,ERLIN1,0.0
SERPING1,CTB-113P19.5,0.0
SERPING1,SEPT11,0.0
SERPING1,EEF1G,0.057572352879385474
SERPING1,AP000350.5,0.0005122401834506171
SERPING1,ITGB1,0.0
SERPING1,CTC-559E9.5,0.0
SERPING1,ATP2A1,0.002923299745243765
SERPING1,PHACTR1,0.007399367839048352
SERPING1,RP11-297C4.3,0.0
SERPING1,PCDHGC3,0.06545229075761974
SERPING1,NDUFB2,0.0
SERPING1,MXRA8,0.019193435348345358
SERPING1,NOTCH2NL,0.046091624278676045
SERPING1,PPIB,0.04856663667417143
SERPING1,SEC61A1,0.018761850171448474
SERPING1,RAB26,0.0032432496029816795
SERPING1,PMS2P3,0.0
SERPING1,FGD2,0.007329454048187249
SERPING1,RORB,0.05882777107520807
SERPING1,GPR173,0.0015176223123963782
SERPING1,DTNBP1,0.004948970942387106
SERPING1,GJD2,0.08705718952437053
SERPING1,MAP4K4,0.0
SERPING1,CCDC86,0.05008466284318005
SERPING1,PPT2,0.05380919590234983
SERPING1,B4GALT3,0.01784133793310286
SERPING1,RPL19,0.0283979917962611
SERPING1,ZNF565,0.01941670598666333
SERPING1,CEP85,0.005111802085721206
SERPING1,RALGAPA1P1,0.05333517578015284
SERPING1,PPIH,0.04067793791706208
SERPING1,OMA1,0.0347656159344171
SERPING1,SEPW1,0.03897221657765666
SERPING1,SMAD2,0.022718414747811302
SERPING1,CDC42BPB,0.019597541679681214
SERPING1,BMP3,0.024797665962559536
SERPING1,TLE2,0.015442136860616752
SERPING1,RP11-736K20.4,0.0
SERPING1,NDUFS6,0.0
SERPING1,NXN,0.07159593084045561
SERPING1,CTD-2574D22.4,0.016655120111139208
SERPING1,SESTD1,0.0346539806152581
SERPING1,ZNF106,0.054672366256143606
SERPING1,RDH14,0.008654786034870925
SERPING1,CCDC90B,0.0
SERPING1,CTD-2591A1.1,0.02541008683247428
SERPING1,MBTPS1,0.012237107318888713
SERPING1,MARCH2,0.062282836683812855
SERPING1,MED25,0.0
SERPING1,RP11-46J23.1,0.03310918901769066
SERPING1,CCT6A,0.02285991310596109
SERPING1,PDXDC1,0.008735844898036865
SERPING1,HCN3,0.003886246928889482
SERPING1,DOCK6,0.03703517713806044
SERPING1,PDE7B,0.014467331187664006
SERPING1,FLJ27354,0.0010554606795064676
SERPING1,SLFNL1,0.03859797328531167
SERPING1,UBL5,0.041984551937059765
SERPING1,ZSWIM8,0.04746457532580573
SERPING1,EIF4E1B,0.007148618355169375
SERPING1,CDKN3,0.034304167718529385
SERPING1,MRPS21,0.01213733048903676
SERPING1,RP11-503C24.6,0.0645405393981492
SERPING1,RP11-259K5.2,0.0
SERPING1,RP11-454F8.2,0.04566593663392729
SERPING1,RP11-326I11.3,0.0
SERPING1,POMT1,0.02758601726664246
SERPING1,TFPI2,0.04056630259790313
SERPING1,ITPKB,0.04215352914077062
SERPING1,PPM1J,0.025298451513315313
SERPING1,MGAT2,0.028835537930316922
SERPING1,SUMO3,0.012710414024083452
SERPING1,NPRL3,0.030024555673996686
SERPING1,DPH2,0.0
SERPING1,FANCD2,0.01568031443818648
SERPING1,NAA30,0.009628878290821452
SERPING1,NUDT18,0.062059566045494945
SERPING1,WHAMM,0.03440323113137913
SERPING1,CDCA2,0.0
SERPING1,EEF1D,0.05367008173762979
SERPING1,RP11-370I10.11,0.010761516095180187
SERPING1,MANBAL,0.01314199920098034
SERPING1,FAM149A,0.025829813520064106
SERPING1,OSBPL1A,0.005069367140421125
SERPING1,ZCCHC6,0.06885902388877642
SERPING1,HBP1,0.0
SERPING1,PRKD2,0.005139280931282246
SERPING1,TBC1D14,0.0
SERPING1,RPS2P5,0.0
SERPING1,RP11-218M22.1,0.0
SERPING1,ZFPM2,0.01876185017144848
SERPING1,ONECUT3,0.0
SERPING1,KLF11,0.013924110691608146
SERPING1,NCAM2,0.017298117437046994
SERPING1,INTS6,0.017086705288036085
SERPING1,NME7,0.0018375721701342836
SERPING1,MN1,0.0
SERPING1,SSX2IP,0.0322846425817628
SERPING1,SRSF6,0.06700894084449427
SERPING1,KDM4C,0.0
SERPING1,OSTM1,0.0
SERPING1,BUB3,0.007580203532066253
SERPING1,KB-208E9.1,0.017267540981054007
SERPING1,SAYSD1,0.0
SERPING1,ZNF628,0.043728897194331096
SERPING1,REXO2,0.0
SERPING1,ST3GAL6,0.0
SERPING1,GBF1,0.0
SERPING1,SMC1A,0.0
SERPING1,AP000295.9,0.0
SERPING1,MTR,0.020209962549595974
SERPING1,APPL1,0.0
SERPING1,KCNT1,0.03558706475991301
SERPING1,ILF3,0.005250202833439027
SERPING1,ALG3,0.04972227804014206
SERPING1,SPA17,0.0
SERPING1,POLR3GL,0.05150905824271338
SERPING1,ABCB4,0.0
SERPING1,MYL12A,0.00844337388586
SERPING1,VTA1,0.01622353493424233
SERPING1,ENPP1,0.09648191900017229
SERPING1,HSPA5,0.011443137338953859
SERPING1,EBLN3,0.01102341065136401
SERPING1,FILIP1L,0.015599255575020522
SERPING1,CNGA1,0.042385809186192266
SERPING1,HCK,0.06606471162753456
SERPING1,SNAPC4,0.004498667798804234
SERPING1,ADO,0.0670788546353554
SERPING1,LRRC61,0.006536197485254587
SERPING1,NBEAL2,0.01679423427585923
SERPING1,ZXDC,0.016154334560383437
SERPING1,LPAR1,0.016766755430298208
SERPING1,SAMSN1,0.021103709359382744
SERPING1,SKIDA1,0.04513457462717852
SERPING1,LDLRAD4,0.035197201111313955
SERPING1,BAD,0.01102341065136401
SERPING1,BAZ1A,0.0
SERPING1,TCP11X2,0.025035843540129263
SERPING1,BOLA3-AS1,0.0
SERPING1,SEPT1,0.015942922411372542
SERPING1,ILVBL,0.0
SERPING1,TUFM,0.0
SERPING1,SYT7,0.004849194112535181
SERPING1,ZNF233,0.0
SERPING1,FAM151B,0.038609831774618714
SERPING1,SUOX,0.0
SERPING1,GNG3,0.028461046109743274
SERPING1,SMCR5,0.0
SERPING1,AGBL4,0.05033469891005684
SERPING1,ZBTB45,0.011817380631298864
SERPING1,GPATCH2,0.04365969682047217
SERPING1,RWDD2B,0.0
SERPING1,PRAME,0.0
SERPING1,STAT5A,0.03035946163147362
SERPING1,RP4-791M13.3,0.024686030643400542
SERPING1,IRAK3,0.0
SERPING1,PLPP3,0.006617256348420536
SERPING1,HSFX1,0.00836231502269405
SERPING1,CHKA,0.004305973616479313
SERPING1,RP11-206L10.2,0.0016678815494212194
SERPING1,LNX1,0.032867200412686745
SERPING1,LRRC56,0.03877952239533175
SERPING1,GRM5,0.03574042160736981
SERPING1,TBC1D29,0.0
SERPING1,ATXN7L3B,0.020992074040223793
SERPING1,RAB31,0.022579300583091263
SERPING1,SLC12A1,0.013573584377877217
SERPING1,PRMT9,0.025841672009371184
SERPING1,FAM78A,0.0017676583792731535
SERPING1,COL4A1,0.09331932440374427
SERPING1,RP5-966M1.6,0.037635739518668186
SERPING1,DGCR6L,0.00116709599866544
SERPING1,TBC1D22B,0.0
SERPING1,ARL2BP,0.022105280460894303
SERPING1,CPSF3,0.013211912991841442
SERPING1,TMCO6,0.0
SERPING1,SSRP1,0.005612587636476994
SERPING1,CCNK,0.0
SERPING1,OPN3,0.0
SERPING1,SLC25A28,0.0
SERPING1,NAT14,0.0
SERPING1,RAE1,0.00855429578801678
SERPING1,POGK,0.011705745312139892
SERPING1,DLGAP3,0.0168359558041571
SERPING1,SGSH,0.0008746249864885755
SERPING1,RP11-400K9.4,0.0
SERPING1,ZNF862,0.02931235797422996
SERPING1,PRRT1,0.006563676330815646
SERPING1,ADAMTS18,0.0
SERPING1,FRS2,0.05463302892127547
SERPING1,ACTG1P4,0.0
SERPING1,PRKXP1,0.0
SERPING1,RSPH4A,0.03702331864875341
SERPING1,HP,0.08307076190901691
SERPING1,TMEM265,0.03212673554769316
SERPING1,STAG3,0.0
SERPING1,NPHP3,0.0
SERPING1,CTC-241N9.1,0.0
SERPING1,GIPC1,0.0
SERPING1,TRAPPC5,0.03279800003882784
SERPING1,INIP,0.0
SERPING1,XXbac-BPG299F13.17,0.0
SERPING1,PPP4R2,0.0
SERPING1,IL10RA,0.04325559048913634
SERPING1,SNAPIN,0.02342989903057578
SERPING1,APOE,0.018804285116748552
SERPING1,ILF3-AS1,0.0
SERPING1,CEP295,0.05579767969434984
SERPING1,PRRC2A,0.00431783210578636
SERPING1,RP4-781K5.4,0.03051658034587739
SERPING1,PDXP,0.021743609074858557
SERPING1,TMEM104,0.020641547726492845
SERPING1,PHLDB3,0.032366414861930926
SERPING1,AC006946.16,0.03092944755608832
SERPING1,ZSCAN12,0.0481774864425746
SERPING1,ETV1,0.00840403655099193
SERPING1,ST7-AS1,0.0
SERPING1,RP11-392E22.10,0.027360171137868823
SERPING1,TUB,0.04904065679636839
SERPING1,MPRIP,0.005280779289432059
SERPING1,AF186192.5,0.007330167465189441
SERPING1,OCRL,0.0340839946906434
SERPING1,PEA15,0.0
SERPING1,SERF1A,0.023179862963699012
SERPING1,COQ6,0.0
SERPING1,C21orf59,0.0
SERPING1,SHPRH,0.04767360328138688
SERPING1,IQCB1,0.017005646424870145
SERPING1,U47924.31,0.0
SERPING1,TBPL1,0.01923515687664323
SERPING1,ACTR10,0.0
SERPING1,PARD6A,0.0
PSMB9,ISLR,0.06461045318901033
PSMB9,PLCG2,0.03389345043804324
PSMB9,GYG2,0.012248965808195752
PSMB9,PODN,0.06492968962974605
PSMB9,RNASET2,0.0
PSMB9,TIMP4,0.0
PSMB9,PABPC1L,0.023922637119458703
PSMB9,GDPD2,0.050796860542946694
PSMB9,BTBD19,0.05386653778690173
PSMB9,CTSZ,0.09895103386351946
PSMB9,P2RY6,0.10548763520538632
PSMB9,GAB3,0.0
PSMB9,TNFRSF11B,0.0137544200708951
PSMB9,NNMT,0.025479287206333207
PSMB9,VSTM4,0.012792186304251593
PSMB9,FBLN5,0.011274160135243023
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.023472333975875868
PSMB9,TMEM98,0.004541102744104305
PSMB9,SERPINA5,0.0
PSMB9,ENPP7P11,0.0
PSMB9,IGFN1,0.014928779403551714
PSMB9,COPZ2,0.04591668611780626
PSMB9,LST1,0.08892502859010787
PSMB9,ACOX2,0.07149686742760587
PSMB9,HFE,0.0
PSMB9,SLC9A9,0.0
PSMB9,SLC47A2,0.07168981013815942
PSMB9,SCRG1,0.021423659217120677
PSMB9,LINC01411,0.014898916364560874
PSMB9,CUBN,0.02910404343565105
PSMB9,ANO3,0.08735938336065328
PSMB9,TMSB4X,0.023822860289606815
PSMB9,APOBEC3C,0.064809293431712
PSMB9,C1RL,0.065183536724057
PSMB9,IGFBP7,0.0
PSMB9,RILPL2,0.045165864500173715
PSMB9,TRIM22,0.0
PSMB9,DAAM2,0.04329141448528608
PSMB9,CYTH4,0.08898308389166196
PSMB9,C2,0.044703702867283805
PSMB9,MAOB,0.0
PSMB9,CCND1,0.05298464946642192
PSMB9,POM121L9P,0.021061274414082683
PSMB9,DLGAP1-AS2,0.03555958591435196
PSMB9,GALNT15,0.00019229032571271165
PSMB9,PLEKHS1,0.0
PSMB9,HLA-DOA,0.04452286717426592
PSMB9,ARSD,0.056329041701098606
PSMB9,NCF2,0.007399367839048352
PSMB9,ASPHD2,0.0011253744703675704
PSMB9,SKAP2,0.08475776528173637
PSMB9,MCHR1,0.03325944825471553
PSMB9,ZNF415,0.11315158338134132
PSMB9,DCLRE1B,0.045584877770761346
PSMB9,CTB-58E17.1,0.10965032096048949
PSMB9,NGDN,0.008835621727888798
PSMB9,SKA2,0.12105671818102601
PSMB9,ARL8A,0.0985007307199366
PSMB9,RNPEP,0.09385796734653182
PSMB9,HNRNPDL,0.045411323013782194
PSMB9,RAB3A,0.10688216756592889
PSMB9,ABTB2,0.08978819894390164
PSMB9,DTNB,0.046490483069855204
PSMB9,DNAH10,0.0
PSMB9,RP11-594N15.3,0.03602979500911471
PSMB9,CSNK1G2,0.13681797734138518
PSMB9,PLA2G4E,0.015318643052150714
PSMB9,LINC00294,0.11872523753956248
PSMB9,RNF149,0.07123277951158347
PSMB9,LRRC42,0.0
PSMB9,MPV17L2,0.08124006681830911
PSMB9,ZBTB5,0.0019186310333002144
PSMB9,TENM3,0.014718080671542974
PSMB9,C2orf68,0.021353745426259556
PSMB9,RHOD,0.04795421580425669
PSMB9,DEAF1,0.12593689260616645
PSMB9,RP11-71L14.3,0.10903938003341103
PSMB9,LIFR,0.0569717904987778
