from,to,weight
SYNC,CCAR2,0.009336407278644597
SYNC,DOK4,0.0
SYNC,SEC11A,0.0
SYNC,TRPM2,0.0
SYNC,GYPC,0.020780661891212884
SYNC,APOBEC3F,0.0
SYNC,RAB20,0.007900153389804168
SYNC,CCDC88A,0.0
SYNC,PPP3R1,0.0
SYNC,RGS7BP,0.01471736725454079
SYNC,DCLRE1B,0.01862273600672846
SYNC,SLC17A8,0.007930729845797192
SYNC,FASTKD2,0.0
SYNC,MRPS16,0.04036603552119706
SYNC,TGM2,0.0
SYNC,VPS33A,0.0
SYNC,GSTK1,0.006856147342992492
SYNC,BRK1,0.0
SYNC,TCEAL3,0.006617256348420536
SYNC,SUMO2,0.0
SYNC,TPM3,0.019274494211511325
SYNC,NRIP2,0.011062747986232116
SYNC,NETO2,0.0003738394357327962
SYNC,DEGS1,0.006605397859113525
SYNC,SLC25A21,0.030960024012081335
SYNC,FBXO4,0.002561628359207999
SYNC,ACBD6,0.0
SYNC,PEBP4,0.0
SYNC,ULK4,0.0
SYNC,LINGO1,0.0
SYNC,CTD-3184A7.4,0.0
SYNC,ZNF430,0.00033140449043271586
SYNC,RP11-205M3.3,0.020209962549595967
SYNC,RASAL1,0.0
SYNC,C6orf136,0.00844337388586001
SYNC,PRKCE,0.0
SYNC,PIGH,0.01629273530810123
SYNC,HINT3,0.0
SYNC,PRPF40B,0.0
SYNC,HNRNPD,0.0
SYNC,CTD-2517M22.14,0.0
SYNC,RP11-493E12.3,0.0
SYNC,MAU2,0.0
SYNC,TMEM196,0.0
SYNC,PCGF1,0.009378842223944658
SYNC,MCRIP1,0.0
SYNC,RP11-521B24.3,0.0
SYNC,PIGG,0.0
SYNC,TRAK1,0.02238660640076635
SYNC,THOC3,0.0
SYNC,TSTD2,0.0021992435561700497
SYNC,ANKRD26,0.0
SYNC,MRPL24,0.01109332444222514
SYNC,AC093159.1,0.003817046555030572
SYNC,C2CD5,0.0
SYNC,RP11-177C12.1,0.023873342696779695
SYNC,RBAK,0.0
SYNC,OPRL1,0.0
SYNC,RP11-218F10.3,0.0
SYNC,KDELR3,0.03468455707125112
SYNC,PTPRD-AS1,0.0
SYNC,RNA5-8S5.7,0.0
SYNC,C3orf67,0.03376094722247354
SYNC,NCAM1,0.0
SYNC,GPR146,0.0
SYNC,ZCCHC3,0.0
SYNC,KBTBD11,0.0004124633535986738
SYNC,MOAP1,0.007580203532066253
SYNC,RP11-111K18.1,0.0
SYNC,LTA4H,0.009336407278644597
SYNC,DNAH7,0.0
SYNC,PCDHB5,0.0
SYNC,C19orf66,0.0
SYNC,HSD17B10,0.018230488164699694
SYNC,RNF126,0.010410989781449267
SYNC,CDC42EP3,0.028422422191877413
SYNC,GLUD2,0.018511100687569493
SYNC,SPIDR,0.020448853544167922
SYNC,MRPL12,0.009155571585626722
SYNC,MESP2,0.029103330018648847
SYNC,MPHOSPH6,0.0046802169088243275
SYNC,INTS6-AS1,0.07313267497615017
SYNC,SMTN,0.024154668636651742
SYNC,SGIP1,0.0
SYNC,KDM5C,0.0
SYNC,FHOD1,0.0
SYNC,SIPA1L2,0.0
SYNC,WASH6P,0.0
SYNC,NUDT10,0.0
SYNC,SGTA,0.02341875395827096
SYNC,RP5-1000K24.2,0.020279876340457106
SYNC,PAPD7,0.01900598870617718
SYNC,RP1-37J18.2,0.026041225669075033
SYNC,SIX6,0.0
SYNC,RP11-192H23.8,0.021704271739990476
SYNC,RD3,0.0
SYNC,RP11-33E12.2,0.005963113950207932
SYNC,ADORA3,0.021592636420831497
SYNC,TGM1,0.00582399978548791
SYNC,MYO7A,0.0
SYNC,SOX9,0.03845957253759385
SYNC,LZTFL1,0.0
SYNC,FABP4,0.0
SYNC,SFMBT1,0.0008746249864885846
SYNC,DZIP1L,0.0
SYNC,ALDH9A1,0.005461614982449924
SYNC,RP11-430H10.1,0.0
SYNC,RAB15,0.0
SYNC,SP4,0.00474941728268322
SYNC,SNX33,0.0001617138697196788
SYNC,SLC16A9,0.030456140850893564
SYNC,RP1-130H16.18,0.0
SYNC,DCLK3,0.013631639679431309
SYNC,RPS27A,0.020337218225008943
SYNC,SCML1,0.0028422408820778615
SYNC,BCKDHA,0.0
SYNC,RP11-307E17.8,0.0028815782169459227
SYNC,SCHIP1,0.0
SYNC,AXIN1,0.0
SYNC,C11orf80,0.0
SYNC,FAM171A2,0.0
SYNC,SF3A1,0.016474284418121307
SYNC,PUS10,0.017618067294784927
SYNC,RHOXF1-AS1,0.0
SYNC,C20orf194,0.0
SYNC,SLC25A15,0.01572274938348656
SYNC,AIMP2,0.04485492404953953
SYNC,KIAA0895L,0.0
SYNC,MKKS,0.0
SYNC,PI4K2A,0.0
SYNC,JAKMIP2-AS1,0.017086705288036106
SYNC,C1QC,0.0
SYNC,CATSPER3,0.004236773242620412
SYNC,DPF3,0.008642927545563877
SYNC,CYB5R4,0.0
SYNC,MIS18BP1,0.0
SYNC,SMAD3,0.0016984580054142614
SYNC,PRAM1,0.0
SYNC,RP11-572P18.1,0.0
SYNC,SPCS2,0.025087039364304408
SYNC,C21orf59,0.0
SYNC,NSMCE1,0.0010554606795064676
SYNC,PHKA2,0.0
SYNC,COMMD5,0.0
SYNC,CMPK1,0.0
SYNC,RP11-338N10.2,0.0
SYNC,LRGUK,0.01533050154145778
SYNC,RING1,0.0
SYNC,AVL9,0.01213733048903676
SYNC,CTD-2555O16.4,0.0
SYNC,ACBD5,0.0
SYNC,CCDC175,0.0
SYNC,ZNF275,0.009810427400841527
SYNC,FUT4,0.0214511380626817
SYNC,CCNT2,0.0
SYNC,WNK3,0.0
SYNC,HERC2,0.0
SYNC,KBTBD12,0.02573003669021219
SYNC,IDI1,0.013935969180915185
SYNC,HTRA2,0.005069367140421135
SYNC,REXO1,0.0
SYNC,LIN28B-AS1,0.01198635783500971
SYNC,GRID2,0.024866866336418436
SYNC,SLC25A39,0.0
SYNC,ABTB2,0.0
SYNC,AFAP1,0.03448500341154727
SYNC,TSC22D1-AS1,0.0004430398095917066
SYNC,FAM138E,0.0
SYNC,GCC1,0.0
SYNC,ADAT2,0.0
SYNC,AP4E1,0.007036983036010402
SYNC,GTF2H1,0.01109332444222515
SYNC,RP11-465N4.5,0.00582399978548791
SYNC,RP11-348N5.9,0.011193101272077066
SYNC,NFKB1,0.030528438835184437
SYNC,GOLT1B,0.0
SYNC,PRIM1,0.02071074810035178
SYNC,RP11-351I21.11,0.0
SYNC,FGFBP2,0.0
SYNC,RNU1-28P,0.0
SYNC,AKAP10,0.0
SYNC,TCERG1L,0.0
SYNC,TSTD1,0.0
SYNC,CTC-351M12.1,0.0
SYNC,PIAS3,0.01679423427585923
SYNC,LRTM2,0.0
SYNC,CEP170B,0.0
SYNC,AC005592.2,0.0
SYNC,LPA,0.02985557847028585
SYNC,STAG3,0.01675489694099119
SYNC,RP3-475N16.1,0.001124661053365378
SYNC,HAPLN4,0.0
SYNC,RP11-762H8.2,0.0
SYNC,CPNE5,0.0
SYNC,HP1BP3,0.00905579475577477
SYNC,SVBP,0.0021693805171792003
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,RP13-1032I1.7,0.0
PSMB8-AS1,SUMO3,0.02478580747325248
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,EVC2,0.017880675267970932
PSMB8-AS1,PAK3,0.0
PSMB8-AS1,MAPRE3,0.0
PSMB8-AS1,CEP83-AS1,0.0076612623952321745
PSMB8-AS1,ANKRD6,0.022748277786802117
PSMB8-AS1,CCL2,0.05925935625210491
PSMB8-AS1,DNAJC22,0.0
PSMB8-AS1,S1PR2,0.019485906360522224
PSMB8-AS1,GTF2H4,0.007480426702214309
PSMB8-AS1,HIST3H2BB,0.0
PSMB8-AS1,GOLGA8A,0.0023502162101971015
PSMB8-AS1,GALNS,0.0
PSMB8-AS1,AC092192.1,0.020198104060288945
PSMB8-AS1,FAM86JP,0.005461614982449943
PSMB8-AS1,TUB,0.007511003158207333
PSMB8-AS1,CCDC43,0.0
PSMB8-AS1,ATP11B,0.0025616283592080173
PSMB8-AS1,RP11-54D18.2,0.0
PSMB8-AS1,USP6NL,0.0
PSMB8-AS1,RP11-262H14.4,0.0024499930400490263
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,DIO3,0.021492859590979588
PSMB8-AS1,CCDC177,0.0
PSMB8-AS1,SLC8A1,0.03398350444378926
PSMB8-AS1,SORT1,0.0
PSMB8-AS1,RP1-206D15.6,0.03379081026146435
PSMB8-AS1,TNFRSF1B,0.07702904858575776
PSMB8-AS1,NOTCH3,0.018230488164699687
PSMB8-AS1,ZNF740,0.013042222371128396
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,FBXL12,0.0
PSMB8-AS1,SLC35B4,0.0
PSMB8-AS1,METTL5,0.0
PSMB8-AS1,METTL25,0.0
PSMB8-AS1,APBA3,0.014787281045401893
PSMB8-AS1,SLC38A1,0.014005882971776278
PSMB8-AS1,BICDL1,0.0
PSMB8-AS1,NOSIP,0.0
PSMB8-AS1,COX17,0.05527292863675134
PSMB8-AS1,TOP1,0.0
PSMB8-AS1,SAP30BP,0.03175399399201618
PSMB8-AS1,MGAT3,0.0
PSMB8-AS1,SLC25A3,0.012638116039792568
PSMB8-AS1,NORAD,0.0028116644260848013
PSMB8-AS1,PDS5A,0.009879627774700429
PSMB8-AS1,SIVA1,0.01869264979758958
PSMB8-AS1,RP11-620J15.3,0.008111565538815093
PSMB8-AS1,CUTC,0.0032432496029816886
PSMB8-AS1,TMPO,0.016042699241224447
PSMB8-AS1,HIC2,0.019054321183625364
PSMB8-AS1,COX16,0.0
PSMB8-AS1,PCNX1,0.0
PSMB8-AS1,EME1,0.0
PSMB8-AS1,NFKBIL1,0.03713495396791242
PSMB8-AS1,SSNA1,0.01156663114741988
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,RP11-307C19.1,0.0
PSMB8-AS1,DCAF1,0.06035480665132036
PSMB8-AS1,SMC2,0.0
PSMB8-AS1,NRG4,0.006324785336243698
PSMB8-AS1,INF2,0.0
PSMB8-AS1,RP11-119F19.4,0.012961163507962429
PSMB8-AS1,ZNF713,0.02044885354416796
PSMB8-AS1,NIPA2,0.026442234389978905
PSMB8-AS1,GKAP1,0.014367554357812062
PSMB8-AS1,FAM98B,0.030609497698350377
PSMB8-AS1,NXPH3,0.0
PSMB8-AS1,ZNF284,0.0
PSMB8-AS1,SRD5A2,0.03193482968503406
PSMB8-AS1,DHX38,0.0
PSMB8-AS1,SNRPD2,0.0
PSMB8-AS1,SCML2,0.027055368676895848
PSMB8-AS1,CTC-591M7.1,0.01156663114741988
PSMB8-AS1,IFITM3,0.07295183928313226
PSMB8-AS1,XRCC6,0.0
PSMB8-AS1,ACSF3,0.0
PSMB8-AS1,PIH1D1,0.003817046555030572
PSMB8-AS1,PEPD,0.012780327814944556
PSMB8-AS1,SNRPE,0.0
PSMB8-AS1,AC007349.7,0.03383014759633248
PSMB8-AS1,PTPRCAP,0.010037045775101566
PSMB8-AS1,VEZF1,0.0
PSMB8-AS1,FAM133A,0.02867245825875419
PSMB8-AS1,IRX6,0.032466191691782886
PSMB8-AS1,RP11-45P15.4,0.02601064921308201
PSMB8-AS1,APTX,0.0
PSMB8-AS1,MYOF,0.003593775916712627
PSMB8-AS1,C2orf27A,0.04548510094090942
PSMB8-AS1,RP11-35J10.5,0.01623539342354937
PSMB8-AS1,SOWAHD,0.0063247853362436894
PSMB8-AS1,DHFR,0.0
PSMB8-AS1,RNF19B,0.0004124633535986647
PSMB8-AS1,LPCAT4,0.002881578216945932
PSMB8-AS1,LGMN,0.0
PSMB8-AS1,PSMA1,0.043647838331165124
PSMB8-AS1,MROH1,0.0021992435561700497
PSMB8-AS1,DHX58,0.0
PSMB8-AS1,ZBTB10,0.022999027270681156
PSMB8-AS1,SP1,0.0
PSMB8-AS1,RP11-105N14.1,0.0
PSMB8-AS1,TRIM7,0.0
PSMB8-AS1,CTD-3131K8.2,0.0
PSMB8-AS1,NOP56,0.0
PSMB8-AS1,SGK223,0.0
PSMB8-AS1,ZNF800,0.0
PSMB8-AS1,F3,0.013142712617982522
PSMB8-AS1,TMEM215,0.01870450828689661
PSMB8-AS1,ERVK3-1,0.0023800792491879327
PSMB8-AS1,RAB39B,0.023179862963698995
PSMB8-AS1,STRBP,0.01869264979758958
PSMB8-AS1,VDAC2,0.0
PSMB8-AS1,COQ4,0.001375410537244373
PSMB8-AS1,TMBIM1,0.05713487017034048
PSMB8-AS1,NKAIN1,0.0
PSMB8-AS1,PRDX1,0.0064364206554026705
PSMB8-AS1,HNRNPLL,0.0
PSMB8-AS1,ZNF516,0.053878396276208725
PSMB8-AS1,DCAF16,0.0
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,IPO5,0.0032738260589747032
PSMB8-AS1,XKR4,0.03339856241943555
PSMB8-AS1,KB-431C1.5,0.0
PSMB8-AS1,RP11-250B2.3,0.0
PSMB8-AS1,ZNF407,0.015160810920744689
PSMB8-AS1,CASC15,0.020811238347205892
PSMB8-AS1,RP4-635A23.6,0.0
PSMB8-AS1,NDNF,0.011917157461150817
PSMB8-AS1,RP11-159H22.2,0.0
PSMB8-AS1,CCDC66,0.0
PSMB8-AS1,PLAGL2,0.0
PSMB8-AS1,METTL4,0.0
PSMB8-AS1,RP11-29G8.3,0.0
PSMB8-AS1,THUMPD2,0.0
PSMB8-AS1,DNAJC27,0.0014870458564033456
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,PDZD8,0.04552753588620948
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,WBP11,0.01680537934816406
PSMB8-AS1,WFIKKN1,0.0
PSMB8-AS1,RP11-266K4.14,0.0
PSMB8-AS1,CTC-459F4.3,0.0
PSMB8-AS1,ZFP64,0.0
PSMB8-AS1,CARMIL2,0.027948402069680436
PSMB8-AS1,PEX10,0.002993213536104886
PSMB8-AS1,DAP3,0.01056196243547631
PSMB8-AS1,PIBF1,0.01464816688068188
PSMB8-AS1,ICMT,0.0
PSMB8-AS1,NPTN,0.03579776349192165
PSMB8-AS1,TXLNGY,0.0
PSMB8-AS1,ZNF836,0.0
PSMB8-AS1,NUCB1,0.001598681175562318
PSMB8-AS1,C4orf50,0.0
PSMB8-AS1,TNFSF4,0.0
PSMB8-AS1,CLN5,0.0
PSMB8-AS1,SLC39A8,0.012016934291002743
PSMB8-AS1,ZMYND12,0.03164235867285719
PSMB8-AS1,RP5-1126H10.2,0.03387258254163251
PSMB8-AS1,STX16,0.013504384004018297
PSMB8-AS1,RP11-1055B8.4,0.0
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,CFI,0.029423993293388972
PSMB8-AS1,SIGLEC10,0.026792760703709815
PSMB8-AS1,MAPK10,0.01006046346771833
PSMB8-AS1,TMEM101,0.0
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,DENND1A,0.0
PSMB8-AS1,MIA3,0.04205375231091867
PSMB8-AS1,ARPC1A,0.0
PSMB8-AS1,MSANTD3,0.0
PSMB8-AS1,ATP6V1H,0.00754962707607322
PSMB8-AS1,RPS14,0.017198340607195068
PSMB8-AS1,JAZF1,0.017798902987802817
PSMB8-AS1,N4BP1,0.027667076129808427
PSMB8-AS1,ADPRHL2,0.0037746116097304916
PSMB8-AS1,MED20,0.0
PSMB8-AS1,CYP4V2,0.0
PSMB8-AS1,DERA,0.0
PSMB8-AS1,KIRREL3,0.038568110246320855
PSMB8-AS1,B9D1,0.0
PSMB8-AS1,ZBTB43,0.00994954156556154
PSMB8-AS1,SIDT1,0.017016791497174985
PSMB8-AS1,CIRBP,0.011636544938280983
PSMB8-AS1,ATP5G2,0.01517881547042849
PSMB8-AS1,RPP14,0.010199577632438334
PSMB8-AS1,ACAA2,0.0
PSMB8-AS1,TNRC6C-AS1,0.0
PSMB8-AS1,TYW5,0.0
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,SIRT4,0.05298464946642192
PSMB8-AS1,ITSN2,0.02934222101322083
PSMB8-AS1,CARMIL3,0.0
PSMB8-AS1,CLIC2,0.0
PSMB8-AS1,HCN1,0.02539822834316723
PSMB8-AS1,KNTC1,0.00994954156556154
PSMB8-AS1,RP11-73K9.2,0.029034843061792156
PSMB8-AS1,NAXE,0.0
PSMB8-AS1,ATP7B,0.03795878698683804
PSMB8-AS1,PRICKLE2,0.009837906246402595
PSMB8-AS1,MXRA8,0.003986023758741407
PSMB8-AS1,C6orf106,0.0
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,KIAA1324L,0.04789616050270259
PSMB8-AS1,RBMXL1,0.0
PSMB8-AS1,NUP54,0.0
PSMB8-AS1,PCDHGA8,0.008111565538815048
PSMB8-AS1,TAF8,0.026734705402155723
PSMB8-AS1,CTC-487M23.8,0.0
PSMB8-AS1,RASSF7,0.0025616283592080173
PSMB8-AS1,RP11-111M22.2,0.017768326531809757
PSMB8-AS1,ZNF622,0.004568581589665355
PSMB8-AS1,UROS,0.03038694047703467
PSMB8-AS1,ADAM15,0.0
PSMB8-AS1,STAC2,0.06521339976304785
PSMB8-AS1,PHB,0.0
PSMB8-AS1,EPAS1,0.007900153389804149
PSMB8-AS1,PLXNA4,0.0
PSMB8-AS1,CTD-2528L19.6,0.007568345042759206
PSMB8-AS1,MIMT1,0.0
PSMB8-AS1,RP11-15K19.2,0.008654786034870942
PSMB8-AS1,MRPL51,0.018161287790840794
PSMB8-AS1,CCAR2,0.02203608008703543
PSMB8-AS1,DOK4,0.0
PSMB8-AS1,SEC11A,0.0
PSMB8-AS1,TRPM2,0.0014870458564033456
PSMB8-AS1,GYPC,0.015387843426009616
PSMB8-AS1,APOBEC3F,0.0052807792894320775
PSMB8-AS1,RAB20,0.03606037146510773
PSMB8-AS1,CCDC88A,0.01526058775059663
PSMB8-AS1,PPP3R1,0.02114233327724864
PSMB8-AS1,RGS7BP,0.032185579168913056
PSMB8-AS1,DCLRE1B,0.01568031443818648
PSMB8-AS1,SLC17A8,0.022497528302923113
PSMB8-AS1,FASTKD2,0.0
PSMB8-AS1,MRPS16,0.03597931260194179
PSMB8-AS1,TGM2,0.015430278371309687
PSMB8-AS1,VPS33A,0.0
PSMB8-AS1,GSTK1,0.01578009126803844
PSMB8-AS1,BRK1,0.0
PSMB8-AS1,TCEAL3,0.0
PSMB8-AS1,SUMO2,0.0
PSMB8-AS1,TPM3,0.0
PSMB8-AS1,NRIP2,0.005461614982449924
PSMB8-AS1,NETO2,0.06543357279093377
PSMB8-AS1,DEGS1,0.0
PSMB8-AS1,SLC25A21,0.0
PSMB8-AS1,FBXO4,0.0002316276605807908
PSMB8-AS1,ACBD6,0.03925282910052651
PSMB8-AS1,PEBP4,0.009255348415478638
PSMB8-AS1,ULK4,0.03268636471966888
PSMB8-AS1,LINGO1,0.0
PSMB8-AS1,CTD-3184A7.4,0.0034546617519926044
PSMB8-AS1,ZNF430,0.0
PSMB8-AS1,RP11-205M3.3,0.005250202833439017
PSMB8-AS1,RASAL1,0.0
PSMB8-AS1,C6orf136,0.050072804353873
PSMB8-AS1,PRKCE,0.0
PSMB8-AS1,PIGH,0.0
PSMB8-AS1,HINT3,0.0
PSMB8-AS1,PRPF40B,0.010954210277505119
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,CTD-2517M22.14,0.0
PSMB8-AS1,RP11-493E12.3,0.0
PSMB8-AS1,MAU2,0.022247492236046346
PSMB8-AS1,TMEM196,0.05324654402260576
PSMB8-AS1,PCGF1,0.0
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,RP11-521B24.3,0.0
PSMB8-AS1,PIGG,0.0036748347798785572
PSMB8-AS1,TRAK1,0.00033140449043275223
PSMB8-AS1,THOC3,0.010199577632438343
PSMB8-AS1,TSTD2,0.0
PSMB8-AS1,ANKRD26,0.0
PSMB8-AS1,MRPL24,0.005030029805553056
PSMB8-AS1,AC093159.1,0.0034247987130017732
PSMB8-AS1,C2CD5,0.011955781379016686
PSMB8-AS1,RP11-177C12.1,0.009810427400841535
PSMB8-AS1,RBAK,0.0
PSMB8-AS1,OPRL1,0.0
PSMB8-AS1,RP11-218F10.3,0.0
PSMB8-AS1,KDELR3,0.034723894406119234
PSMB8-AS1,PTPRD-AS1,0.0032738260589747215
PSMB8-AS1,RNA5-8S5.7,0.0
PSMB8-AS1,C3orf67,0.0
PSMB8-AS1,NCAM1,0.0014870458564033365
PSMB8-AS1,GPR146,0.006074749269366886
PSMB8-AS1,ZCCHC3,0.0
PSMB8-AS1,KBTBD11,0.0
PSMB8-AS1,MOAP1,0.0
PSMB8-AS1,RP11-111K18.1,0.0
PSMB8-AS1,LTA4H,0.0
PSMB8-AS1,DNAH7,0.025298451513315324
PSMB8-AS1,PCDHB5,0.032716941175661894
PSMB8-AS1,C19orf66,0.021966166296174282
PSMB8-AS1,HSD17B10,0.0
PSMB8-AS1,RNF126,0.0002316276605807908
PSMB8-AS1,CDC42EP3,0.0
PSMB8-AS1,GLUD2,0.0
PSMB8-AS1,SPIDR,0.0
PSMB8-AS1,MRPL12,0.0
PSMB8-AS1,MESP2,0.0
PSMB8-AS1,MPHOSPH6,0.004387745896647463
PSMB8-AS1,INTS6-AS1,0.0
PSMB8-AS1,SMTN,0.0019067725439931942
PSMB8-AS1,SGIP1,0.0
PSMB8-AS1,KDM5C,0.0
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,SIPA1L2,0.030567776170052553
PSMB8-AS1,WASH6P,0.022066656543028435
PSMB8-AS1,NUDT10,0.0006238755026095896
PSMB8-AS1,SGTA,0.0
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,PAPD7,0.04655968344371409
PSMB8-AS1,RP1-37J18.2,0.0
PSMB8-AS1,SIX6,0.0
PSMB8-AS1,RP11-192H23.8,0.0
PSMB8-AS1,RD3,0.0
PSMB8-AS1,RP11-33E12.2,0.0
PSMB8-AS1,ADORA3,0.0
PSMB8-AS1,TGM1,0.0
PSMB8-AS1,MYO7A,0.0
PSMB8-AS1,SOX9,0.016543484791980246
PSMB8-AS1,LZTFL1,0.0
PSMB8-AS1,FABP4,0.0
PSMB8-AS1,SFMBT1,0.005169143970273069
PSMB8-AS1,DZIP1L,0.0024499930400490354
PSMB8-AS1,ALDH9A1,0.0
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,RAB15,0.0
PSMB8-AS1,SP4,0.031503244508137206
PSMB8-AS1,SNX33,0.018581014478430607
PSMB8-AS1,SLC16A9,0.0025616283592080173
PSMB8-AS1,RP1-130H16.18,0.030960024012081318
PSMB8-AS1,DCLK3,0.0
PSMB8-AS1,RPS27A,0.009198006530926766
PSMB8-AS1,SCML1,0.0
PSMB8-AS1,BCKDHA,0.014536531561522925
PSMB8-AS1,RP11-307E17.8,0.02730540474377266
PSMB8-AS1,SCHIP1,0.01526058775059665
PSMB8-AS1,AXIN1,0.0
PSMB8-AS1,C11orf80,0.0
PSMB8-AS1,FAM171A2,0.01364349816873832
PSMB8-AS1,SF3A1,0.0
PSMB8-AS1,PUS10,0.0
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,C20orf194,0.0
PSMB8-AS1,SLC25A15,0.0
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,KIAA0895L,0.006032314324066824
PSMB8-AS1,MKKS,0.02806003738883942
PSMB8-AS1,PI4K2A,0.0
PSMB8-AS1,JAKMIP2-AS1,0.0
PSMB8-AS1,C1QC,0.08916391958467983
PSMB8-AS1,CATSPER3,0.001375410537244373
PSMB8-AS1,DPF3,0.0010554606795064676
PSMB8-AS1,CYB5R4,0.0
PSMB8-AS1,MIS18BP1,0.0
PSMB8-AS1,SMAD3,0.011636544938280972
PSMB8-AS1,PRAM1,0.0016984580054142614
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,C21orf59,0.0
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,PHKA2,0.009879627774700438
PSMB8-AS1,COMMD5,0.0
PSMB8-AS1,CMPK1,0.004637781963524257
