from,to,weight
SYNC,NPHP3,0.017337454771915083
SYNC,GCSHP3,0.0
SYNC,RPL36A,0.0
SYNC,PPP1R8P1,0.009587156762523573
SYNC,HMGCR,0.0
SYNC,MTDH,0.0
SYNC,MTX1,0.0
SYNC,SPRTN,0.0671897765375121
SYNC,ITCH,0.00801178870896313
SYNC,RP5-906A24.1,0.0
SYNC,ETV3,0.014466617770661805
SYNC,PMF1,0.0
SYNC,POU3F3,0.037928210530845066
SYNC,FZD10-AS1,0.0
SYNC,RAB3GAP1,0.0
SYNC,ZFHX4,0.0
SYNC,CSNK1G2,0.0
SYNC,SLC38A5,0.03864040823061171
SYNC,FAM133A,0.036521819680995424
SYNC,ANKRD12,0.0
SYNC,RP11-332H14.2,0.0
SYNC,AC093642.5,0.0
SYNC,GNA13,0.02361144814059589
SYNC,MEIS3,0.0
SYNC,HMGCL,0.05240280505250021
SYNC,CCT3,0.032867200412686745
SYNC,MAX,0.0
SYNC,AC108142.1,0.0
SYNC,FAM20C,0.0
SYNC,AC092192.1,0.0
SYNC,KLHL18,0.018522959176876533
SYNC,RP11-456K23.1,0.0
SYNC,TBX6,0.0
SYNC,ZGLP1,0.05109004497212577
SYNC,DPYSL3,0.0
SYNC,REXO1,0.0
SYNC,EPN3,0.0
SYNC,HSP90AA1,0.0
SYNC,LENG8,0.007900153389804149
SYNC,TMEM223,0.0
SYNC,AC007349.7,0.008443373885860018
SYNC,CHFR,0.009698792081682573
SYNC,SEMA6A-AS1,0.0
SYNC,MIR31HG,0.0
SYNC,L3MBTL3,0.0
SYNC,LIMCH1,0.028741658632613097
SYNC,THUMPD1,0.005041888294860085
SYNC,PFDN4,0.0
SYNC,YARS,0.0
SYNC,TOMM6,0.005473473471756963
SYNC,GABRR2,0.002911441255936754
SYNC,SAMD12,0.0
SYNC,LGR5,0.0031621907398157304
SYNC,COPS7B,0.0
SYNC,ZC3H11A,0.01102412406836623
SYNC,BOLA1,0.0
SYNC,BIRC7,0.0
SYNC,RPL23A,0.01298864235352348
SYNC,LARP1B,0.0
SYNC,PLOD2,0.007007119997019562
SYNC,RP11-11M20.4,0.0
SYNC,ZNF101,0.016042699241224465
SYNC,ARPC5,0.0
SYNC,LAMP3,0.0
SYNC,PSPN,0.021172909733241665
SYNC,CDH11,0.0
SYNC,RP4-756H11.5,0.0
SYNC,SMARCA5,0.0
SYNC,PON2,0.013323548311000433
SYNC,PSMD13,0.0
SYNC,SYT11,0.0020184078631521668
SYNC,GFRA1,0.01094235178819807
SYNC,AGGF1,0.0
SYNC,MYBBP1A,0.0
SYNC,ASNS,0.021353745426259556
SYNC,MMAB,0.0
SYNC,FOXN4,0.0
SYNC,AC090945.1,0.0
SYNC,EEF1D,0.0
SYNC,PRAME,0.018761850171448498
SYNC,TAB1,0.0017259368509753292
SYNC,NDUFAF1,0.010912488749207258
SYNC,FAM135B,0.0
SYNC,C9orf172,0.0
SYNC,LRRC75B,0.0
SYNC,EBNA1BP2,0.007731176186093305
SYNC,THSD4,0.0
SYNC,RP11-390E23.6,0.04445295338340483
SYNC,TSPAN5,0.02723620436991373
SYNC,DNAJC9-AS1,0.0
SYNC,RP11-1072C15.6,0.038960358088349654
SYNC,SLC47A1,0.0
SYNC,XXbac-BPG252P9.10,0.0
SYNC,TDP2,0.017117281744029128
SYNC,RP4-751H13.5,0.0
SYNC,MGME1,0.0
SYNC,AHCYL1,0.030791046808370498
SYNC,SRPRB,0.02812923776269832
SYNC,ARGLU1,0.02135445884326176
SYNC,PHC1,0.023542247766736978
SYNC,UBE2J1,0.0
SYNC,PANK4,0.0
SYNC,RP5-1039K5.12,0.007148618355169357
SYNC,RP11-9E17.1,0.0
SYNC,ZNF326,0.0
SYNC,NPIPA8,0.039920460374861785
SYNC,TMEM239,0.024716215272074696
SYNC,TTF2,0.0
SYNC,CTBP1,0.0
SYNC,RP11-299G20.5,0.0
SYNC,DYRK2,0.008431515396552961
SYNC,FDFT1,0.0047494172826832385
SYNC,NPY,0.002310878875329013
SYNC,TAOK1,0.025799237064071074
SYNC,ITM2A,0.0
SYNC,ASPDH,0.0
SYNC,RNFT1,0.0016678815494212285
SYNC,TRIM23,0.0
SYNC,PHKA1,0.0
SYNC,SLFN11,0.07066356011280292
SYNC,HINFP,0.0
SYNC,CES3,0.018942685864466353
SYNC,ITGA10,0.0
SYNC,GPR89B,0.004498667798804243
SYNC,ARSJ,0.0
SYNC,P3H1,0.0
SYNC,LINC00665,0.0
SYNC,NPHS1,0.02920382026550299
SYNC,CCDC36,0.0
SYNC,VPS4A,0.009086371211767794
SYNC,CHID1,0.0
SYNC,FTL,0.0
SYNC,CHRNA7,0.04416048237122797
SYNC,SLC36A1,0.06639651997457946
SYNC,TBCD,0.0
SYNC,SSPO,0.016975069968877134
SYNC,BRD7,0.0
SYNC,DENND5A,0.0
SYNC,CSAD,0.0
SYNC,ZEB2,0.013392748684859325
SYNC,MYO7A,0.0
SYNC,ASL,0.0
SYNC,KB-208E9.1,0.0025616283592080173
SYNC,TMEM38B,0.0
SYNC,SLC4A8,0.0
SYNC,PPP1R14C,0.0
SYNC,DZIP1L,0.0
SYNC,NDUFA12,0.0
SYNC,AC000124.1,0.010269491423299464
SYNC,RAB18,0.0
SYNC,AC004076.5,0.0
SYNC,RP11-433J8.1,0.0
SYNC,RP1-111C20.4,0.01784133793310286
SYNC,GPBP1,0.0
SYNC,RNF145,0.002730605562918862
SYNC,CDK19,0.01827292310999973
SYNC,HERPUD2,0.01594292241137252
SYNC,NBPF8,0.0
SYNC,HDHD3,0.0
SYNC,ZNF623,0.006687170139281666
SYNC,MAPKAPK5-AS1,0.024574395324241563
SYNC,TNK2-AS1,0.006967782662151492
SYNC,CAD,0.0
SYNC,CTD-2020K17.1,0.0
SYNC,IGFBP2,0.0
SYNC,MMRN1,0.0
SYNC,RP1-168L15.5,0.0
SYNC,MYH7B,0.0
SYNC,ZFHX3,0.002993213536104895
SYNC,RP11-253M7.1,0.011917157461150817
SYNC,AC004987.9,0.0
SYNC,AP1G2,0.000943825360347495
SYNC,FOXO1,0.01895454435377341
SYNC,CNOT6,0.0
SYNC,AC068282.3,0.0
SYNC,TMEM88,0.010230154088431366
SYNC,AC108004.2,0.028491622565736285
SYNC,SPINK4,0.0004430398095917066
SYNC,CTD-2325P2.4,0.0
SYNC,ME3,0.0
SYNC,HMGN2P5,0.0
SYNC,SLC25A43,0.0
SYNC,ZNF696,0.007679980361918178
SYNC,CSPG4P5,0.0
SYNC,JAML,0.009698792081682554
SYNC,ATG101,0.0
SYNC,FBXW9,0.0
SYNC,GK,0.0
SYNC,ADGRG1,0.0
SYNC,RITA1,0.0
SYNC,AC018647.3,0.028017602443539347
SYNC,KIF1A,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,MOCS2,0.018873485490607446
PSMB8-AS1,THNSL1,0.0
PSMB8-AS1,HSD17B8,0.0
PSMB8-AS1,CASKIN2,0.0
PSMB8-AS1,SCMH1,0.0
PSMB8-AS1,RP11-439E19.10,0.01630459379740827
PSMB8-AS1,IER3,0.09515140289834266
PSMB8-AS1,CROCCP2,0.0
PSMB8-AS1,SEPP1,0.0
PSMB8-AS1,TCEB3-AS1,0.0
PSMB8-AS1,WRNIP1,0.007048841525317432
PSMB8-AS1,SH3BP4,0.0
PSMB8-AS1,ZNF204P,0.04028569007503334
PSMB8-AS1,NFE2L2,0.010018741939420478
PSMB8-AS1,TOR1AIP1,0.0
PSMB8-AS1,TADA2A,0.009629591707823654
PSMB8-AS1,IFFO1,0.017228917063188118
PSMB8-AS1,C21orf58,0.0
PSMB8-AS1,MIR4458HG,0.03086024718222939
PSMB8-AS1,NELL2,0.0
PSMB8-AS1,TCEAL3,0.0
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,PRC1-AS1,0.0
PSMB8-AS1,RP5-1165K10.2,0.0
PSMB8-AS1,ADAM22,0.051871443045751385
PSMB8-AS1,MOB4,0.0
PSMB8-AS1,NIT1,0.004498667798804243
PSMB8-AS1,IGSF9B,0.0
PSMB8-AS1,TIMP2,0.0
PSMB8-AS1,KDSR,0.0
PSMB8-AS1,CLGN,0.0
PSMB8-AS1,NIFK,0.0056007291471699555
PSMB8-AS1,LINC00887,0.03448500341154725
PSMB8-AS1,RP11-74E22.8,0.0
PSMB8-AS1,SDR39U1,0.0
PSMB8-AS1,TERF2IP,0.0
PSMB8-AS1,C6orf226,0.0
PSMB8-AS1,Z83313.1,0.0017483433799655999
PSMB8-AS1,C16orf86,0.0005240986727576463
PSMB8-AS1,RAB33B,0.0005821539743117108
PSMB8-AS1,TNFSF10,0.040717275251930196
PSMB8-AS1,TMEM79,0.012961163507962437
PSMB8-AS1,TMEM234,0.016084420769522326
PSMB8-AS1,THRAP3,0.0
PSMB8-AS1,ARFIP1,0.0
PSMB8-AS1,MCM2,0.0
PSMB8-AS1,RP3-368A4.5,0.0
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,TSR3,0.029354792919530043
PSMB8-AS1,TPD52L1,0.0
PSMB8-AS1,BTN2A2,0.015942922411372514
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,FAM229A,0.0
PSMB8-AS1,RPGR,0.006536197485254605
PSMB8-AS1,RP11-467L13.7,0.0
PSMB8-AS1,RP11-206L10.2,0.013241776030832255
PSMB8-AS1,SNX21,0.0
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,RP11-710C12.1,0.0
PSMB8-AS1,CTB-119C2.1,0.02202422159772839
PSMB8-AS1,PRKACB,0.017548153503923795
PSMB8-AS1,ISPD,0.02408475484579061
PSMB8-AS1,CCDC85B,0.0
PSMB8-AS1,NOS3,0.007036983036010384
PSMB8-AS1,ZNF37A,0.0026308287330669275
PSMB8-AS1,AFF1,0.010381126742458436
PSMB8-AS1,RTFDC1,0.0
PSMB8-AS1,MXD4,0.017116568327026918
PSMB8-AS1,DPH3,0.0
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,C21orf91,0.006756370513140576
PSMB8-AS1,ATP2B4,0.0
PSMB8-AS1,TACO1,0.0
PSMB8-AS1,ANKRD36C,0.019666742053540142
PSMB8-AS1,RUVBL2,0.010381126742458455
PSMB8-AS1,AGAP2-AS1,0.03419253239937043
PSMB8-AS1,RAB17,0.01776903994881196
PSMB8-AS1,TP53BP2,0.000943825360347495
PSMB8-AS1,ELAVL2,0.042724228482387556
PSMB8-AS1,TNPO3,0.0
PSMB8-AS1,CTD-2236F14.1,0.0
PSMB8-AS1,ZC3H4,0.002773040508218933
PSMB8-AS1,PPP4R2,0.0
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,EIF3H,0.0
PSMB8-AS1,PAXBP1-AS1,0.007679980361918178
PSMB8-AS1,SS18,0.0
PSMB8-AS1,CTA-363E6.3,0.03749662535394815
PSMB8-AS1,ZSWIM1,0.006074749269366905
PSMB8-AS1,SLC2A6,0.004317832105786351
PSMB8-AS1,PPARA,0.0
PSMB8-AS1,USP2-AS1,0.02037893975330681
PSMB8-AS1,ARHGEF18,0.0
PSMB8-AS1,SERINC5,0.0
PSMB8-AS1,AHCTF1,0.01615433456038342
PSMB8-AS1,MPDU1,0.03835979570774192
PSMB8-AS1,MBD6,0.02074132455634476
PSMB8-AS1,DYNC1H1,0.0
PSMB8-AS1,CPNE8,0.0
PSMB8-AS1,ZNF286A,0.0
PSMB8-AS1,ACTN2,0.0
PSMB8-AS1,NTAN1,0.012961163507962456
PSMB8-AS1,ZPBP,0.02592959034991607
PSMB8-AS1,ANAPC11,0.03472389440611922
PSMB8-AS1,RNF220,0.0
PSMB8-AS1,KIAA1147,0.0
PSMB8-AS1,FILIP1L,0.00844337388586001
PSMB8-AS1,MARCH2,0.01657406124797326
PSMB8-AS1,ZFYVE26,0.004568581589665355
PSMB8-AS1,SVOPL,0.0
PSMB8-AS1,USE1,0.0
PSMB8-AS1,EMID1,0.001556246230262256
PSMB8-AS1,C3orf33,0.0
PSMB8-AS1,CYB561D2,0.0
PSMB8-AS1,NUCB2,0.029566205068540942
PSMB8-AS1,VMP1,0.0
PSMB8-AS1,TSN,0.0024499930400490445
PSMB8-AS1,MINOS1-NBL1,0.0
PSMB8-AS1,CHPT1,0.0
PSMB8-AS1,ZIC3,0.0
PSMB8-AS1,IRF7,0.027417040062931615
PSMB8-AS1,WDR92,0.037596402183800094
PSMB8-AS1,N4BP3,0.001375410537244373
PSMB8-AS1,ABI1,0.008123424028122094
PSMB8-AS1,SNRNP70,0.0
PSMB8-AS1,CLUL1,0.019625020525242235
PSMB8-AS1,MCAT,0.0024499930400490445
PSMB8-AS1,NOA1,0.0
PSMB8-AS1,VAMP7,0.0
PSMB8-AS1,PPP2R5B,0.0
PSMB8-AS1,MARCH3,0.022929826896822218
PSMB8-AS1,RPL18,0.020297880890140854
PSMB8-AS1,AP4B1,0.0
PSMB8-AS1,CACNA1I,0.0
PSMB8-AS1,PGAP3,0.012429801501213625
PSMB8-AS1,ANGPT1,0.0
PSMB8-AS1,MGAM2,0.0
PSMB8-AS1,PHYKPL,0.04172194396387371
PSMB8-AS1,FMR1,0.0
PSMB8-AS1,ACOT2,0.0
PSMB8-AS1,MFSD13A,0.0
PSMB8-AS1,FAM35BP,0.0
PSMB8-AS1,LBX2-AS1,0.0
PSMB8-AS1,TAF1A-AS1,0.0
PSMB8-AS1,CRABP2,0.0
PSMB8-AS1,ABCA17P,0.04172194396387374
PSMB8-AS1,XRN2,0.0
PSMB8-AS1,ZNF507,0.0
PSMB8-AS1,PLCG1,0.06154692200543211
PSMB8-AS1,SHQ1,0.008292401231832957
PSMB8-AS1,TSTD3,0.0
PSMB8-AS1,IMMP2L,0.009569400741068443
PSMB8-AS1,UBE2K,0.0
PSMB8-AS1,CTTN,0.013573584377877208
PSMB8-AS1,TMEM59,0.01816128779084076
PSMB8-AS1,KEAP1,0.00033140449043273407
PSMB8-AS1,CTB-129P6.7,0.0
PSMB8-AS1,FKBP8,0.015903585076504436
PSMB8-AS1,UQCRH,0.028029460932846393
PSMB8-AS1,NQO2,0.020168241021298123
PSMB8-AS1,CHRNB1,0.025841672009371146
PSMB8-AS1,CLSTN1,0.0
PSMB8-AS1,UBE2Q2,0.06324578386745859
PSMB8-AS1,SWT1,0.010591825474467133
PSMB8-AS1,CAMK1G,0.004067796038909567
PSMB8-AS1,COX4I2,0.02381100180029976
PSMB8-AS1,ZNF354B,0.0
PSMB8-AS1,SLC12A1,0.009086371211767802
PSMB8-AS1,ALKBH2,0.0
PSMB8-AS1,DUSP12,0.0
PSMB8-AS1,PLCD3,0.003354884922140652
PSMB8-AS1,SFTPD-AS1,0.004538005133672323
PSMB8-AS1,RHBDD1,0.0
PSMB8-AS1,C14orf79,0.011917157461150808
PSMB8-AS1,TBR1,0.034040846328341146
PSMB8-AS1,CELF2,0.0
PSMB8-AS1,PCDH7,0.05121658723053654
PSMB8-AS1,CTC-471J1.11,0.0
PSMB8-AS1,ZNF626,0.0
PSMB8-AS1,TPR,0.006336643825550718
PSMB8-AS1,S100A9,0.024966643166270387
PSMB8-AS1,HIP1R,0.0
PSMB8-AS1,RAPGEF2,0.0
PSMB8-AS1,TBC1D10A,0.0027699428977869408
PSMB8-AS1,ZPLD1,0.024697889132707592
PSMB8-AS1,OCLN,0.0
PSMB8-AS1,RP11-706J10.2,0.013380890195552277
PSMB8-AS1,ARRDC2,0.014536531561522906
PSMB8-AS1,PHF10,0.0010554606795064585
PSMB8-AS1,DUSP1,0.028741658632613062
PSMB8-AS1,CTC-523E23.4,0.0
PSMB8-AS1,RAD17,0.026873819566875793
PSMB8-AS1,CROCC,0.011886581005157775
PSMB8-AS1,GPR75-ASB3,0.0
PSMB8-AS1,NHEJ1,0.026442234389978888
PSMB8-AS1,STOX2,0.0
PSMB8-AS1,AC002310.14,0.0
PSMB8-AS1,XKR8,0.0
PSMB8-AS1,A2M-AS1,0.02981624113541777
PSMB8-AS1,TNRC6A,0.03332864862857444
PSMB8-AS1,INTS6L,0.03176585248132321
PSMB8-AS1,DISP2,0.0
PSMB8-AS1,RP11-468E2.1,0.0
PSMB8-AS1,SLC1A7,0.0
PSMB8-AS1,MTHFSD,0.023973119526631646
PSMB8-AS1,PTGFRN,0.02927302063936192
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,CATSPER2,0.01572274938348656
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,IPO8,0.010230154088431358
PSMB8-AS1,MED6,0.0
PSMB8-AS1,ZNF772,0.0
PSMB8-AS1,MYNN,0.0236225932129007
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,SEC61A2,0.0
PSMB8-AS1,PPP4R1L,0.0
PSMB8-AS1,HMGN2,0.0
PSMB8-AS1,TTC23,0.0
PSMB8-AS1,GLOD5,0.0
PSMB8-AS1,TAF10,0.01303107729882354
PSMB8-AS1,NDUFAF2,0.01445547269835694
PSMB8-AS1,MCM3AP,0.0
PSMB8-AS1,TOX,0.0030624139099638056
PSMB8-AS1,C1QL2,0.0
PSMB8-AS1,MED28,0.0537392821114887
PSMB8-AS1,ZNF416,0.0
PSMB8-AS1,SCAF4,0.01622353493424237
PSMB8-AS1,NPHP3,0.0
PSMB8-AS1,GCSHP3,0.0
PSMB8-AS1,RPL36A,0.03139160918897823
PSMB8-AS1,PPP1R8P1,0.05129764609370252
PSMB8-AS1,HMGCR,0.029985218339128587
PSMB8-AS1,MTDH,0.017910538306961783
PSMB8-AS1,MTX1,0.0
PSMB8-AS1,SPRTN,0.008223200857974046
PSMB8-AS1,ITCH,0.0
PSMB8-AS1,RP5-906A24.1,0.0
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,PMF1,0.0
PSMB8-AS1,POU3F3,0.030848388692922363
PSMB8-AS1,FZD10-AS1,0.006617256348420544
PSMB8-AS1,RAB3GAP1,0.011998216324316757
PSMB8-AS1,ZFHX4,0.0
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,SLC38A5,0.0006238755026095896
PSMB8-AS1,FAM133A,0.02867245825875419
PSMB8-AS1,ANKRD12,0.006967782662151492
PSMB8-AS1,RP11-332H14.2,0.021021937079214615
PSMB8-AS1,AC093642.5,0.0
PSMB8-AS1,GNA13,0.0019067725439931942
PSMB8-AS1,MEIS3,0.0
PSMB8-AS1,HMGCL,0.005000166766562224
PSMB8-AS1,CCT3,0.0
PSMB8-AS1,MAX,0.012348742638047687
PSMB8-AS1,AC108142.1,0.02099207404022377
PSMB8-AS1,FAM20C,0.04330917050674123
PSMB8-AS1,AC092192.1,0.020198104060288945
PSMB8-AS1,KLHL18,0.0
PSMB8-AS1,RP11-456K23.1,0.02673470540215575
PSMB8-AS1,TBX6,0.022147715406194403
PSMB8-AS1,ZGLP1,0.019205293837652387
PSMB8-AS1,DPYSL3,0.0005122401834506171
PSMB8-AS1,REXO1,0.0016685949664234391
PSMB8-AS1,EPN3,0.0
PSMB8-AS1,HSP90AA1,0.0
PSMB8-AS1,LENG8,0.0
PSMB8-AS1,TMEM223,0.0
PSMB8-AS1,AC007349.7,0.03383014759633248
PSMB8-AS1,CHFR,0.0
PSMB8-AS1,SEMA6A-AS1,0.0014870458564033545
PSMB8-AS1,MIR31HG,0.005781564840187821
PSMB8-AS1,L3MBTL3,0.0
PSMB8-AS1,LIMCH1,0.006967782662151483
PSMB8-AS1,THUMPD1,0.0
PSMB8-AS1,PFDN4,0.036621596510847364
PSMB8-AS1,YARS,0.0034247987130017732
PSMB8-AS1,TOMM6,0.0
PSMB8-AS1,GABRR2,0.04082891057108919
PSMB8-AS1,SAMD12,0.00571236446632891
PSMB8-AS1,LGR5,0.019636879014549292
PSMB8-AS1,COPS7B,0.03419253239937043
PSMB8-AS1,ZC3H11A,0.0
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,BIRC7,0.018453758803017615
PSMB8-AS1,RPL23A,0.027879201695821552
PSMB8-AS1,LARP1B,0.04796607429356372
PSMB8-AS1,PLOD2,0.032897776868679764
PSMB8-AS1,RP11-11M20.4,0.0072995910091964355
PSMB8-AS1,ZNF101,0.009810427400841527
PSMB8-AS1,ARPC5,0.0
PSMB8-AS1,LAMP3,0.0
PSMB8-AS1,PSPN,0.0
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,SMARCA5,0.0
PSMB8-AS1,PON2,0.0
PSMB8-AS1,PSMD13,0.005292637778739089
PSMB8-AS1,SYT11,0.021785330603156437
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,AGGF1,0.005461614982449933
PSMB8-AS1,MYBBP1A,0.0
PSMB8-AS1,ASNS,0.0
PSMB8-AS1,MMAB,0.00693720620615845
PSMB8-AS1,FOXN4,0.0
PSMB8-AS1,AC090945.1,0.0035937759167126177
PSMB8-AS1,EEF1D,0.011204246344381894
PSMB8-AS1,PRAME,0.018842909034614438
PSMB8-AS1,TAB1,0.03911133074237672
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,FAM135B,0.009448042597803541
PSMB8-AS1,C9orf172,0.010341789407590339
PSMB8-AS1,LRRC75B,0.0
PSMB8-AS1,EBNA1BP2,0.03387186912463027
PSMB8-AS1,THSD4,0.06529517204321593
PSMB8-AS1,RP11-390E23.6,0.006644735193981594
PSMB8-AS1,TSPAN5,0.01737917630021294
PSMB8-AS1,DNAJC9-AS1,0.0
PSMB8-AS1,RP11-1072C15.6,0.010561249018474118
PSMB8-AS1,SLC47A1,0.015861150131204354
PSMB8-AS1,XXbac-BPG252P9.10,0.0
PSMB8-AS1,TDP2,0.00915557158562673
PSMB8-AS1,RP4-751H13.5,0.0
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,AHCYL1,0.0510170335708327
PSMB8-AS1,SRPRB,0.012167906945029812
PSMB8-AS1,ARGLU1,0.0
PSMB8-AS1,PHC1,0.0
PSMB8-AS1,UBE2J1,0.0
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,RP5-1039K5.12,0.004136996412768468
PSMB8-AS1,RP11-9E17.1,0.01736731781090593
PSMB8-AS1,ZNF326,0.03845957253759385
PSMB8-AS1,NPIPA8,0.039051872637065436
PSMB8-AS1,TMEM239,0.020566281469113577
PSMB8-AS1,TTF2,0.0
PSMB8-AS1,CTBP1,0.009167430074933734
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,DYRK2,0.0032432496029816886
PSMB8-AS1,FDFT1,0.03877952239533175
PSMB8-AS1,NPY,0.0
PSMB8-AS1,TAOK1,0.03024782631231465
PSMB8-AS1,ITM2A,0.052052278738769255
PSMB8-AS1,ASPDH,0.0
PSMB8-AS1,RNFT1,0.005069367140421143
PSMB8-AS1,TRIM23,0.0
PSMB8-AS1,PHKA1,0.002992500119102694
PSMB8-AS1,SLFN11,0.024797665962559542
PSMB8-AS1,HINFP,0.01274975135895154
PSMB8-AS1,CES3,0.01561111406432757
PSMB8-AS1,ITGA10,0.03572856311806276
PSMB8-AS1,GPR89B,0.009698792081682546
PSMB8-AS1,ARSJ,0.007048841525317432
PSMB8-AS1,P3H1,0.004888531447403279
PSMB8-AS1,LINC00665,0.031210773495960367
PSMB8-AS1,NPHS1,0.0
PSMB8-AS1,CCDC36,0.0009556838496545243
PSMB8-AS1,VPS4A,0.011636544938280991
PSMB8-AS1,CHID1,0.007580203532066253
PSMB8-AS1,FTL,0.027347839689072704
PSMB8-AS1,CHRNA7,0.054309268036103385
PSMB8-AS1,SLC36A1,0.0199174915374191
PSMB8-AS1,TBCD,0.0
PSMB8-AS1,SSPO,0.029734468855249593
PSMB8-AS1,BRD7,0.0
PSMB8-AS1,DENND5A,0.013072798827121437
PSMB8-AS1,CSAD,0.0
PSMB8-AS1,ZEB2,0.0
PSMB8-AS1,MYO7A,0.0
PSMB8-AS1,ASL,0.0004430398095917157
PSMB8-AS1,KB-208E9.1,0.007650117322927337
PSMB8-AS1,TMEM38B,0.0
PSMB8-AS1,SLC4A8,0.0
PSMB8-AS1,PPP1R14C,0.023792283833613783
PSMB8-AS1,DZIP1L,0.0024499930400490354
