from,to,weight
FBLN5,NAP1L6,0.010199577632438351
FBLN5,ZZEF1,0.0
FBLN5,PIK3IP1,0.0
FBLN5,KCNIP1,0.00019229032571271165
FBLN5,CTA-384D8.36,0.03817896001472404
FBLN5,AL365181.1,0.0
FBLN5,RP11-472B18.1,0.025829813520064162
FBLN5,RP11-70C1.3,0.015861150131204364
FBLN5,BRD2,0.0
FBLN5,RP11-274G22.1,0.0063247853362436894
FBLN5,STK35,0.02503584354012927
FBLN5,SLC25A10,0.0014178454825444532
FBLN5,HADHB,0.020992074040223782
FBLN5,DLG5,0.033510197738594524
FBLN5,GUCA1A,0.04427211769038693
FBLN5,CCNK,0.002211102045477079
FBLN5,RP4-751H13.7,0.0
FBLN5,PTRH2,0.0
FBLN5,DDN,0.0056730271314608584
FBLN5,HOMEZ,0.0
FBLN5,FAM13B,0.0
FBLN5,PRPF3,0.011204959761384104
FBLN5,MEGF8,0.015179528887430693
FBLN5,AKR7A2,0.0064937625399545335
FBLN5,ADNP-AS1,0.004918394486394074
FBLN5,SYT6,0.014023887521460098
FBLN5,EPOR,0.036410897778838665
FBLN5,HNRNPR,0.04064807487807129
FBLN5,DLD,0.05237222859650719
FBLN5,LMOD3,0.004637781963524257
FBLN5,SLC25A18,0.0
FBLN5,SLC45A2,0.018511100687569476
FBLN5,ZC2HC1A,0.0
FBLN5,AKT2,0.018703794869894427
FBLN5,RP11-10C24.3,0.02046071203347495
FBLN5,UBTD1,0.0
FBLN5,PRDX4,0.017659788823082768
FBLN5,TMEM25,0.0
FBLN5,KCNT1,0.037454903825650324
FBLN5,MTDH,0.031071659331240342
FBLN5,CSRP2,0.0
FBLN5,INO80E,0.002923299745243774
FBLN5,OFD1,0.0
FBLN5,GTF2B,0.017198340607195058
FBLN5,PSMB4,0.0
FBLN5,SC22CB-1E7.1,0.0010554606795064676
FBLN5,RRP1B,0.011554772658112831
FBLN5,PCCB,0.020448853544167915
FBLN5,ZNF667,0.010280636495604274
FBLN5,RP11-1191J2.2,0.007049554942319633
FBLN5,ECEL1,0.0
FBLN5,LDB2,0.014005169554774105
FBLN5,MTMR9,0.02157463187114773
FBLN5,MINOS1,0.007610779988059268
FBLN5,ZNF862,0.025410086832474286
FBLN5,PDE4D,0.028992408116492074
FBLN5,PRCP,0.0
FBLN5,FLNC,0.060583974821786395
FBLN5,ULK2,0.006717033178272488
FBLN5,GLMP,0.04438375300954592
FBLN5,WRN,0.0
FBLN5,CKMT1B,0.0
FBLN5,PPIH,0.0
FBLN5,CH17-264B6.4,0.005073225043300492
FBLN5,RP11-1228E12.1,0.0
FBLN5,ASTN2,0.0
FBLN5,MSH3,0.0
FBLN5,STIM1,0.0
FBLN5,AC005519.4,0.0
FBLN5,SNTB1,0.0058626237033537875
FBLN5,MT-CO1,0.0
FBLN5,LINS1,0.03436150960308125
FBLN5,ZNF185,0.011385795454401978
FBLN5,ALG1L9P,0.0
FBLN5,CCNG2,0.011636544938280972
FBLN5,SCAMP3,0.0
FBLN5,NCKAP5L,0.007399367839048361
FBLN5,RYR1,0.0
FBLN5,PRPF18,0.0
FBLN5,MTCH2,0.010649880776021206
FBLN5,GMPR,0.07679605512333393
FBLN5,FAM229A,0.0026308287330669275
FBLN5,ABHD18,8.06550065537391e-05
FBLN5,GNPTG,0.013924110691608165
FBLN5,MED23,0.00685614734299251
FBLN5,ANO7,0.04028569007503334
FBLN5,RP11-1109F11.3,0.0030624139099638056
FBLN5,P4HA1,0.027335981199765668
FBLN5,RAMP1,0.0
FBLN5,LGI1,0.0012362963725243597
FBLN5,ZNF781,0.0
FBLN5,FTX,0.031835052855182136
FBLN5,IFNLR1,0.0
FBLN5,MRPL32,0.03124063653495114
FBLN5,CYHR1,0.04056630259790313
LIX1,CYP4F12,0.0
LIX1,TMEM98,0.016335170253401313
LIX1,SERPINA5,0.0
LIX1,ENPP7P11,0.013604160833870223
LIX1,IGFN1,0.0
LIX1,COPZ2,0.03899093454434269
LIX1,LST1,0.0
LIX1,ACOX2,0.014285782077643893
LIX1,HFE,0.037955689376406095
LIX1,SLC9A9,0.05254120580021801
LIX1,SLC47A2,0.01109332444222515
LIX1,SCRG1,0.04233507825079074
LIX1,LINC01411,0.0
LIX1,CUBN,0.022356029944773346
LIX1,ANO3,0.02859139939558821
LIX1,TMSB4X,0.04271475418651023
LIX1,APOBEC3C,0.049541442347124195
LIX1,C1RL,0.050796860542946735
LIX1,IGFBP7,0.02088043872106482
LIX1,RILPL2,0.012668692495785592
LIX1,TRIM22,0.07485901568373769
LIX1,DAAM2,0.012949305018655408
LIX1,CYTH4,0.0071180418991763335
LIX1,C2,0.026985454886034738
LIX1,MAOB,0.07938866379514718
LIX1,CCND1,0.054473061124668334
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.018773708660755502
LIX1,GALNT15,0.0
LIX1,PLEKHS1,0.007007119997019562
LIX1,HLA-DOA,0.016042699241224485
LIX1,ARSD,0.0
LIX1,PRMT2,0.009698792081682563
LIX1,SRL,0.0
LIX1,MCOLN3,0.0015868226862552797
LIX1,COL8A2,0.019205293837652414
LIX1,RTFDC1,0.01048019015530816
LIX1,CTD-2012K14.5,0.0
LIX1,GEMIN2,0.012487856802767717
LIX1,TCEB3-AS1,0.01110518293153217
LIX1,FAAH,0.08507771513947424
LIX1,DOC2A,0.02096149758423075
LIX1,BBS7,0.012237107318888696
LIX1,RDH11,0.1440420974591738
LIX1,ANK2,0.0036748347798785663
LIX1,GALNT12,0.03599045767424658
LIX1,ACTN4,0.02716629057905261
LIX1,ME2,0.0020184078631521668
LIX1,FAM173B,0.05669732403628468
LIX1,PLEKHO2,0.05442161677226456
LIX1,INTS8,0.043297312017434204
LIX1,TOR1A,0.02346047548656884
LIX1,ABCB9,0.04757382645153492
LIX1,MTRF1,0.061407807840712036
LIX1,C3orf70,0.022648500956950174
LIX1,GRINA,0.06612801446924535
LIX1,NAF1,0.00582399978548791
LIX1,S100A6,0.0011663825816632476
LIX1,RP11-320L11.2,0.023472333975875878
LIX1,SLC1A7,0.04760440290752795
LIX1,KIF3A,0.04194211699175974
LIX1,RYR2,0.01622353493424233
LIX1,DAPK3,0.06197850718232895
LIX1,CYP7B1,0.08897647294251158
LIX1,CHKA,0.02257930058309128
LIX1,MTX2,0.02415466863665172
LIX1,LYSMD1,0.01012966384157724
LIX1,LMF2,0.05506461409817233
LIX1,ISOC1,0.06880757953637262
LIX1,CATSPER2P1,0.0
LIX1,ATP5G1,0.0019186310333002053
LIX1,CTD-2368P22.1,0.006937206206158459
LIX1,MPZL2,0.03077918831906347
LIX1,UBE2L3,0.006548055974561634
LIX1,PCGF6,0.0
LIX1,TUBB,0.005461614982449933
LIX1,CNOT9,0.07671499626016795
LIX1,ATF2,0.021131188204943786
LIX1,RP3-428L16.2,0.0
LIX1,LMBR1,0.01761806729478491
LIX1,XK,0.01056196243547632
LIX1,DDX31,0.014479189676971035
LIX1,LRRC66,0.013755133487897302
LIX1,RASA4CP,0.07829561185388516
LIX1,LMNB2,0.0548406300428522
LIX1,ASTN1,0.0
LIX1,RP11-552M11.4,0.018511100687569487
LIX1,MPHOSPH9,0.0
LIX1,LINC00961,0.004819331073544341
LIX1,C16orf45,0.009086371211767775
LIX1,ZFAND6,0.02828021041672539
LIX1,KLHL24,0.036591733471856513
LIX1,LRRC8C,0.014747943710533833
LIX1,RBM15B,0.07097761243839275
LIX1,CASC15,0.004218055275934417
LIX1,GS1-393G12.13,0.01826106462069271
LIX1,DLG1,0.03801612887138992
LIX1,TNK2,0.04371703870502403
LIX1,SLA,0.0
LIX1,AAAS,0.034834816308275986
LIX1,RNF114,0.04778523860054586
LIX1,TMEM50A,0.027305404743772653
LIX1,FNBP1,0.11453197532846618
LIX1,MRPS30,0.022467665263932297
LIX1,CTD-2349P21.9,0.04909799868092027
LIX1,CDH18,0.0
LIX1,DIAPH2-AS1,0.0
LIX1,TRIM27,0.0
LIX1,HNRNPH2,0.04993369018915296
LIX1,INPP5D,0.0
LIX1,DAB2IP,0.0269735963967277
LIX1,WNT8B,0.00994954156556155
LIX1,RP11-439C15.5,0.0
LIX1,ZIK1,0.011956494796018896
LIX1,NUP37,0.013504384004018289
LIX1,LAMA1,0.0
LIX1,VPS54,0.04573585042478838
LIX1,TOP1MT,0.052453287459673134
LIX1,NAA40,0.0030624139099638056
LIX1,RPS12P21,0.03465398061525812
LIX1,SLC26A4,0.018481237648578692
LIX1,TNRC6A,0.0
LIX1,RP11-210K20.5,0.02292982689682221
LIX1,PSMB1,0.0
LIX1,RP11-295I5.3,0.0047494172826832385
LIX1,C21orf33,0.0
LIX1,DIS3L2,0.003174049229122778
LIX1,DUSP11,0.0
LIX1,FBXW8,0.02884143546246504
LIX1,RP11-66N24.4,0.006254871545382577
LIX1,ATP11C,0.0
LIX1,B3GNT4,0.027435044612615398
LIX1,NEAT1,0.028560822939595196
LIX1,EIF5,0.0
LIX1,KLHL18,0.08450701579785735
LIX1,NMT2,0.0
LIX1,SPTBN4,0.0761954927427262
LIX1,MYPN,0.0
LIX1,ABCF3,0.020460712033474972
LIX1,NUDT14,0.0509776962359646
LIX1,SIDT1,0.02170427173999046
LIX1,ATP5I,0.046260601482386934
LIX1,NCEH1,0.035809621981228716
LIX1,SCYL2,0.04602832143696525
LIX1,UBE2D2,0.062421950848532894
LIX1,OGFR,0.018330264994551603
LIX1,IFT46,0.01519138737673773
LIX1,ATOH8,0.0
LIX1,ARHGAP5,0.013703937663722167
LIX1,PEX1,0.01694759112331609
LIX1,RPS29,0.028560822939595217
LIX1,DUSP16,0.03059835262604557
LIX1,RGS2,0.028729800143306033
LIX1,RBM23,0.0
LIX1,CLCN6,0.06533379596108187
LIX1,CXXC5,0.06678876781660828
LIX1,RP11-359J14.2,0.03282547888438892
LIX1,ISY1-RAB43,0.038960358088349634
LIX1,AC010547.9,0.04226516445992959
LIX1,UQCR11,0.0467805698886023
LIX1,RP11-83A24.2,0.0035245755428537162
LIX1,PSD2,0.031140859705099236
LIX1,FAM66B,0.026291261735951827
LIX1,C12orf60,0.0
LIX1,RP11-983P16.4,0.0
LIX1,FUS,0.0
LIX1,NME5,0.04566665005092953
LIX1,TGFBR1,0.06048419799193447
LIX1,PCDHAC2,0.04692206824675208
LIX1,STT3A,0.022636642467643135
LIX1,CASP4,0.021242823524102786
LIX1,TRPC6,0.01364349816873833
LIX1,MAATS1,0.00739936783904837
LIX1,PSAT1,0.11725733574407786
LIX1,COL6A2,0.04699126862061093
LIX1,LINC00606,0.11545558517724386
LIX1,EBP,0.02935479291953006
LIX1,SSC5D,0.010410989781449258
LIX1,AF165138.7,0.09136428041446426
LIX1,DNAJA1,0.016725033902000322
LIX1,FAM135A,0.04333664935230232
LIX1,DNAH5,0.02648466933527895
LIX1,OBFC1,0.0010436021901994292
LIX1,SNORD3A,0.009867769285393398
LIX1,RRP7BP,0.0
LIX1,RP11-163E9.2,0.0714390606542804
LIX1,ADH5,0.08497793830962233
LIX1,UHMK1,0.04488453856030169
LIX1,JADE3,0.0
LIX1,WNT3,0.0
LIX1,TCEAL1,0.00786081605493606
LIX1,NUP188,0.009629591707823643
LIX1,EIF4G1,0.088771671742651
LIX1,AC009404.2,0.0
LIX1,WDR45B,0.06427793142496319
LIX1,GOLGA4,0.015942208994370304
LIX1,PDE7A,0.05574623534194606
LIX1,TMCO4,0.010773374584487207
LIX1,RP11-338N10.1,0.027586017266642487
LIX1,CTC-550B14.7,0.005823999785487928
LIX1,CTD-2587H24.10,0.0
LIX1,LRRC32,0.05254120580021799
LIX1,RPL39,0.004861052601842201
LIX1,RP11-21K12.2,0.0034546617519926044
LIX1,INSIG2,0.044733565906274655
LIX1,GLIDR,0.033147812935556534
LIX1,USP2-AS1,0.026985454886034755
LIX1,MRPL54,0.05253530826806991
LIX1,HLA-DRB6,0.006074035852364703
LIX1,HACD1,0.009267206904785677
LIX1,F2RL2,0.0
LIX1,NDUFC1,0.04132969612184494
LIX1,BSN-AS2,0.02486686633641841
LIX1,RP11-343H5.4,0.011844880998698104
LIX1,KCNV2,0.023991837493317642
LIX1,RNF41,0.0
LIX1,MICALL2,0.024465857615514574
LIX1,SETX,0.02019810406028891
LIX1,SLC6A11,0.005612587636476994
LIX1,SNCAIP,0.03684248295573556
LIX1,SHD,0.005992976989198755
LIX1,EIF3F,0.007830953015945257
LIX1,ITGAL,0.0
LIX1,HSPA12A,0.033030280084249464
LIX1,CPEB3,0.020198104060288918
LIX1,NEMF,0.04432356204279069
LIX1,DUSP27,0.029716464305565845
LIX1,CASZ1,0.07052206175465314
LIX1,H1FX-AS1,0.0
LIX1,ZBTB18,0.046671318762873046
LIX1,SRSF7,0.04099788777479999
LIX1,CLEC16A,0.10484463787947848
LIX1,RP11-20O24.4,0.03738499003478916
LIX1,KIF22,0.03536617831502479
LIX1,LILRA6,0.0404665257680512
LIX1,FAM129A,0.0
LIX1,RNF217,0.05620768355783371
LIX1,EPHA8,0.029535628612547927
LIX1,FAM223A,0.0
LIX1,RP11-253M7.1,0.0015868226862552706
LIX1,PKP4,0.0
LIX1,COA1,0.015931063922065464
LIX1,DEXI,0.04154110827085586
LIX1,DPY19L1P1,0.020560488863326887
LIX1,VAPA,0.06180952997861813
LIX1,IFT43,0.04551567739690242
LIX1,FLJ16779,0.0
LIX1,CHST1,0.006506334446263783
LIX1,SLC30A4,0.05387768285920651
LIX1,RNF8,0.0
LIX1,DUS1L,0.03957349237526662
LIX1,XXbac-B461K10.4,0.0
LIX1,ARHGEF25,0.020279876340457068
LIX1,ERBB3,0.0010554606795064676
LIX1,EZR,0.0
LIX1,RP1-206D15.6,0.05175980772659243
LIX1,LINC00893,0.0
LIX1,EIF4B,0.036579874982549505
LIX1,POT1,0.05074852806549855
LIX1,ZNF285,0.0034546617519925953
LIX1,ZFP37,0.04548510094090942
LIX1,FAM120A,0.026261398696960994
LIX1,TG,0.0073993678390483885
LIX1,ZNF592,0.04922149248938625
LIX1,TFEB,0.05638923266785383
LIX1,NDUFA6,0.024293782801371764
LIX1,CEBPD,0.051409281412861496
LIX1,RP11-432J22.2,0.0019186310333002233
LIX1,INO80B,0.0
LIX1,LRRN3,0.09275809935800465
LIX1,IL18R1,0.0
LIX1,MTIF3,0.004999453349560032
LIX1,HTATSF1,0.0
LIX1,TBC1D7,8.06550065537391e-05
LIX1,PES1,0.11313840491315448
LIX1,RP5-1074L1.1,0.027586017266642487
LIX1,TVP23C-CDRT4,0.0
LIX1,PRKCD,0.006155808132532854
LIX1,SPECC1L,0.0
LIX1,MYH9,0.0493606066541063
LIX1,LTF,0.0
LIX1,MAMDC4,0.0651532087962926
LIX1,GALE,0.0483976594704606
LIX1,C11orf68,0.02872980014330605
LIX1,ZSWIM1,0.07611443387956023
LIX1,LITAF,0.05010266739286377
LIX1,UVRAG,0.03290963535798679
LIX1,QDPR,0.01569217292749352
LIX1,IL17RB,0.008054223654263185
LIX1,SLC29A3,0.026091708076247968
LIX1,RP11-531A24.3,0.08947725849326739
LIX1,ZNF506,0.006367220281543752
LIX1,AC013733.3,0.05248386391566618
LIX1,NDUFS1,0.0
LIX1,MAP3K12,0.048789907312489375
LIX1,BRIX1,0.048536773635180636
LIX1,APP,0.02436608078566262
LIX1,SP140,0.0
LIX1,GPANK1,0.04194211699175974
LIX1,SMDT1,0.0
LIX1,CADM3,0.0035364340321607456
LIX1,KDF1,0.08395789776965341
LIX1,PRR14,0.04106708814865892
LIX1,HIST1H4H,0.014366840940809861
LIX1,EPB41L4B,0.021604494910138525
LIX1,RP11-710C12.1,0.004667645002515088
LIX1,ARL1,0.03229650107106983
LIX1,DPF3,0.04258511431766753
LIX1,TIMM50,0.0527227549102381
LIX1,RP1-39G22.7,0.0028116644260848104
LIX1,ATRIP.1,0.0
LIX1,RAP1GAP2,0.0401465759103133
LIX1,ZNF439,0.03870960860447064
LIX1,SP3,0.01821862967539263
LIX1,RP11-477N3.1,0.0
LIX1,SAG,0.008111565538815074
LIX1,SPDYE16,0.053247505967836596
LIX1,RP11-356I2.4,0.01930507066750434
LIX1,SEMA4F,0.019597541679681207
LIX1,ZMYM2,0.058936308783935056
LIX1,TSPAN11,0.0
LIX1,RP4-621B10.8,0.00431783210578636
LIX1,IFI27,0.0
LIX1,FLJ20021,0.0491098571702273
LIX1,PIGK,0.0517292312705994
LIX1,IRX5,0.027266067408904564
LIX1,ORAI2,0.04507509707742548
LIX1,AGAP2-AS1,0.062270978194505805
LIX1,RP11-690I21.2,0.0
LIX1,CDKN1B,0.047885015430397776
LIX1,CARNMT1,0.024866866336418453
LIX1,MAX,0.0
LIX1,CXorf38,0.012710414024083452
LIX1,C17orf97,0.029885441509276644
LIX1,RAD17,0.005349979663290952
LIX1,DHX34,0.026985454886034748
LIX1,FAM193B,0.05616006449738777
LIX1,FAM106A,0.0
LIX1,PDP2,0.0
LIX1,METTL8,0.04692206824675206
LIX1,ANKRD13D,0.04068979640636915
LIX1,C15orf38-AP3S2,0.051147386856677655
LIX1,RARG,0.04916130152263105
LIX1,CAPN2,0.017086705288036096
LIX1,ZNF586,0.02867245825875419
LIX1,HMGCR,0.009949541565561559
LIX1,TMEM267,0.08108467657497032
LIX1,ZNF235,0.0
LIX1,IRX3,0.021785330603156444
LIX1,RPS6KA5,0.019666742053540097
LIX1,RP11-768F21.1,0.0
LIX1,C6orf163,0.011274160135243023
LIX1,FAM69A,0.019986691911278002
LIX1,EMC7,0.0
LIX1,ALG10,0.003104135438261666
LIX1,TENM3,0.025217392650149346
LIX1,NAP1L6,0.009074512722460746
LIX1,ZZEF1,0.07114658964210356
LIX1,PIK3IP1,0.06085868981250812
LIX1,KCNIP1,0.0
LIX1,CTA-384D8.36,0.012780327814944564
LIX1,AL365181.1,0.06546414924692684
LIX1,RP11-472B18.1,0.0
LIX1,RP11-70C1.3,0.03889115771449076
LIX1,BRD2,0.03767746104696605
LIX1,RP11-274G22.1,0.011023410651364019
LIX1,STK35,0.09515730043049078
LIX1,SLC25A10,0.04280838495598544
LIX1,HADHB,0.0
LIX1,DLG5,0.07950930852140983
LIX1,GUCA1A,0.023903919152772738
LIX1,CCNK,0.0
LIX1,RP4-751H13.7,0.012891963134103537
LIX1,PTRH2,0.016111899615083348
LIX1,DDN,0.006617256348420554
LIX1,HOMEZ,0.0
LIX1,FAM13B,0.009880341191702639
LIX1,PRPF3,0.0
LIX1,MEGF8,0.043658983403469964
LIX1,AKR7A2,0.013924110691608156
LIX1,ADNP-AS1,0.023330835617726062
LIX1,SYT6,0.030960024012081318
LIX1,EPOR,0.0
LIX1,HNRNPR,0.05652763341557162
LIX1,DLD,0.02935407950252784
LIX1,LMOD3,0.0
LIX1,SLC25A18,0.046740519136731974
LIX1,SLC45A2,0.009436184108496521
LIX1,ZC2HC1A,0.0
LIX1,AKT2,0.047715324809684705
LIX1,RP11-10C24.3,0.0
LIX1,UBTD1,0.06306494817444065
LIX1,PRDX4,0.11300805162730956
LIX1,TMEM25,0.05465979434983434
LIX1,KCNT1,0.026553869709137888
LIX1,MTDH,0.04222272951462951
LIX1,CSRP2,0.043297312017434204
LIX1,INO80E,0.032155002712920044
LIX1,OFD1,0.0010554606795064676
LIX1,GTF2B,0.0
LIX1,PSMB4,0.020780661891212856
LIX1,SC22CB-1E7.1,0.011636544938280991
LIX1,RRP1B,0.014286495494646142
LIX1,PCCB,0.04414272634977283
LIX1,ZNF667,0.008262538192842134
LIX1,RP11-1191J2.2,0.005361838152597981
LIX1,ECEL1,0.08546996298150306
LIX1,LDB2,0.05308442629627384
LIX1,MTMR9,0.01938612953067028
LIX1,MINOS1,0.060291503809609535
LIX1,ZNF862,0.010311212951597324
LIX1,PDE4D,0.0014870458564033456
LIX1,PRCP,0.14220483484942947
LIX1,FLNC,0.04762240745721172
LIX1,ULK2,0.0
LIX1,GLMP,0.0
LIX1,WRN,0.017949875641829878
LIX1,CKMT1B,0.020660265693178803
LIX1,PPIH,0.0
LIX1,CH17-264B6.4,0.009657825545532139
LIX1,RP11-1228E12.1,0.02769765258580143
LIX1,ASTN2,0.03806732469556507
LIX1,MSH3,0.058534586646028994
LIX1,STIM1,0.0
LIX1,AC005519.4,0.03218557916891308
LIX1,SNTB1,0.05030793348149796
LIX1,MT-CO1,0.017699126157950867
LIX1,LINS1,0.03943437821054658
LIX1,ZNF185,0.006756370513140576
LIX1,ALG1L9P,0.0
LIX1,CCNG2,0.0511585319289825
LIX1,SCAMP3,0.07056378328295099
LIX1,NCKAP5L,0.07247192162878721
LIX1,RYR1,0.01657406124797325
LIX1,PRPF18,0.0
LIX1,MTCH2,0.010773374584487226
LIX1,GMPR,0.03454234529609915
LIX1,FAM229A,0.0
LIX1,ABHD18,0.0
LIX1,GNPTG,0.03317838939154957
LIX1,MED23,0.02573003669021221
LIX1,ANO7,0.09229593772511475
LIX1,RP11-1109F11.3,0.011693886822832846
LIX1,P4HA1,0.037816575211686035
LIX1,RAMP1,0.01870450828689662
LIX1,LGI1,0.0
LIX1,ZNF781,0.057502439088524364
LIX1,FTX,0.0
LIX1,IFNLR1,0.020017268367271045
LIX1,MRPL32,0.029885441509276644
LIX1,CYHR1,0.022748277786802107
CYP4F12,TMEM98,0.0
CYP4F12,SERPINA5,0.0
CYP4F12,ENPP7P11,0.0
CYP4F12,IGFN1,0.024043033317492767
CYP4F12,COPZ2,0.008835621727888798
CYP4F12,LST1,0.02432364584036256
CYP4F12,ACOX2,0.025829813520064106
CYP4F12,HFE,0.001906772543993176
CYP4F12,SLC9A9,0.0
CYP4F12,SLC47A2,0.009880341191702667
CYP4F12,SCRG1,0.0
CYP4F12,LINC01411,0.0005122401834506171
CYP4F12,CUBN,0.0
CYP4F12,ANO3,0.03912343775991237
CYP4F12,TMSB4X,0.010199577632438343
CYP4F12,APOBEC3C,0.026303833642261066
CYP4F12,C1RL,0.0
CYP4F12,IGFBP7,0.0
CYP4F12,RILPL2,0.022205057290746247
CYP4F12,TRIM22,0.0
CYP4F12,DAAM2,0.03024782631231465
CYP4F12,CYTH4,0.02970460581625878
CYP4F12,C2,0.027528675382090605
CYP4F12,MAOB,0.03555958591435196
CYP4F12,CCND1,0.0
CYP4F12,POM121L9P,0.00019229032571271165
CYP4F12,DLGAP1-AS2,0.03341042090874258
CYP4F12,GALNT15,0.06409709573194525
CYP4F12,PLEKHS1,0.0
CYP4F12,HLA-DOA,0.007511003158207343
CYP4F12,ARSD,0.03705318168774424
CYP4F12,PRMT2,0.018761850171448498
CYP4F12,SRL,0.0
CYP4F12,MCOLN3,0.020128903686430017
CYP4F12,COL8A2,0.0
CYP4F12,RTFDC1,0.026261398696961022
CYP4F12,CTD-2012K14.5,0.0
CYP4F12,GEMIN2,0.0
CYP4F12,TCEB3-AS1,0.0
CYP4F12,FAAH,0.027597875755949526
CYP4F12,DOC2A,0.01517952888743071
CYP4F12,BBS7,0.0
CYP4F12,RDH11,0.0
CYP4F12,ANK2,0.006967782662151483
CYP4F12,GALNT12,0.022247492236046336
CYP4F12,ACTN4,0.0
CYP4F12,ME2,0.0
CYP4F12,FAM173B,0.0
CYP4F12,PLEKHO2,0.06834541790348275
CYP4F12,INTS8,0.026454092879285945
CYP4F12,TOR1A,0.0
CYP4F12,ABCB9,0.09053998250676502
CYP4F12,MTRF1,0.005392414608591032
CYP4F12,C3orf70,0.02812923776269832
CYP4F12,GRINA,0.024254445466503675
CYP4F12,NAF1,0.0064058441994096285
CYP4F12,S100A6,0.005030029805553056
CYP4F12,RP11-320L11.2,0.0
CYP4F12,SLC1A7,0.0199174915374191
CYP4F12,KIF3A,0.0
CYP4F12,RYR2,0.02135374542625954
CYP4F12,DAPK3,0.022636642467643135
CYP4F12,CYP7B1,0.007330167465189459
CYP4F12,CHKA,0.005823999785487901
CYP4F12,MTX2,0.0
CYP4F12,LYSMD1,0.01364349816873831
CYP4F12,LMF2,0.0
CYP4F12,ISOC1,0.022386606400766333
CYP4F12,CATSPER2P1,0.03097188250138838
CYP4F12,ATP5G1,0.008473236924850832
CYP4F12,CTD-2368P22.1,0.0
CYP4F12,MPZL2,0.0
CYP4F12,UBE2L3,0.0
CYP4F12,PCGF6,0.006116470797664756
CYP4F12,TUBB,0.06765193817040203
CYP4F12,CNOT9,0.023121807662144948
CYP4F12,ATF2,0.026442234389978888
CYP4F12,RP3-428L16.2,0.0027818013870939792
CYP4F12,LMBR1,0.0
CYP4F12,XK,0.0
CYP4F12,DDX31,0.0
CYP4F12,LRRC66,0.026722846912848694
CYP4F12,RASA4CP,0.0016678815494212285
CYP4F12,LMNB2,0.03243561523578987
CYP4F12,ASTN1,0.00589320015934682
CYP4F12,RP11-552M11.4,0.015891726587197404
CYP4F12,MPHOSPH9,0.011274160135243023
CYP4F12,LINC00961,0.008111565538815056
CYP4F12,C16orf45,0.028810859006472008
CYP4F12,ZFAND6,0.0
CYP4F12,KLHL24,0.014467331187664006
CYP4F12,LRRC8C,0.00431783210578636
CYP4F12,RBM15B,0.0
CYP4F12,CASC15,0.0
CYP4F12,GS1-393G12.13,0.0393227428913876
CYP4F12,DLG1,0.0631341485482996
CYP4F12,TNK2,0.0442602592010799
CYP4F12,SLA,0.0
CYP4F12,AAAS,0.011705745312139883
CYP4F12,RNF114,0.040397325394192274
CYP4F12,TMEM50A,0.009167430074933742
CYP4F12,FNBP1,0.07162060976430054
CYP4F12,MRPS30,0.0
CYP4F12,CTD-2349P21.9,0.0020994667263181063
CYP4F12,CDH18,0.0
CYP4F12,DIAPH2-AS1,0.0
CYP4F12,TRIM27,0.027516816892783597
CYP4F12,HNRNPH2,0.05346767899572258
CYP4F12,INPP5D,0.0
CYP4F12,DAB2IP,0.0030929903659568385
CYP4F12,WNT8B,0.06273313982739574
CYP4F12,RP11-439C15.5,0.016362649098962373
CYP4F12,ZIK1,0.0004430398095917066
CYP4F12,NUP37,0.0
CYP4F12,LAMA1,0.0
CYP4F12,VPS54,0.01675489694099115
CYP4F12,TOP1MT,0.03606037146510773
CYP4F12,NAA40,0.06324578386745858
CYP4F12,RPS12P21,0.0012057199165313086
CYP4F12,SLC26A4,0.0
CYP4F12,TNRC6A,0.0
CYP4F12,RP11-210K20.5,0.04056630259790313
CYP4F12,PSMB1,0.03606037146510773
CYP4F12,RP11-295I5.3,0.0
CYP4F12,C21orf33,0.021021937079214605
CYP4F12,DIS3L2,0.030247826312314614
CYP4F12,DUSP11,0.005992976989198755
CYP4F12,FBXW8,0.07162650729644861
CYP4F12,RP11-66N24.4,0.01718648211788801
CYP4F12,ATP11C,0.01630459379740827
CYP4F12,B3GNT4,0.0
CYP4F12,NEAT1,0.021855244394017537
CYP4F12,EIF5,0.0
CYP4F12,KLHL18,0.06182067505092296
CYP4F12,NMT2,0.0
CYP4F12,SPTBN4,0.03595988121825359
CYP4F12,MYPN,0.0
CYP4F12,ABCF3,0.0
CYP4F12,NUDT14,0.0
CYP4F12,SIDT1,0.03549939494759671
CYP4F12,ATP5I,0.0
CYP4F12,NCEH1,0.09517816832690151
CYP4F12,SCYL2,0.0
CYP4F12,UBE2D2,0.040198020262717044
CYP4F12,OGFR,0.033440283947733414
CYP4F12,IFT46,0.0
CYP4F12,ATOH8,0.0
CYP4F12,ARHGAP5,0.04179114433773265
CYP4F12,PEX1,0.0
CYP4F12,RPS29,0.0006937892934707016
CYP4F12,DUSP16,0.0
CYP4F12,RGS2,0.0
CYP4F12,RBM23,0.003693552746564552
CYP4F12,CLCN6,0.001194574844226499
CYP4F12,CXXC5,0.003886246928889473
CYP4F12,RP11-359J14.2,0.0
CYP4F12,ISY1-RAB43,0.000986260305647548
CYP4F12,AC010547.9,0.02181590705914947
CYP4F12,UQCR11,0.0
CYP4F12,RP11-83A24.2,0.0
CYP4F12,PSD2,0.023360698656716885
CYP4F12,FAM66B,0.00015056879741486015
