from,to,weight
SYNC,ZNF815P,0.0
SYNC,SLC39A11,0.027266067408904554
SYNC,ABHD12,0.0
SYNC,EXD3,0.0
SYNC,ERP27,0.005712364466328956
SYNC,TBC1D9B,0.0
SYNC,TCTA,0.0
SYNC,LINC01431,0.0
SYNC,RP11-166P13.3,0.0
SYNC,WBSCR17,0.0
SYNC,ABRACL,0.01611189961508334
SYNC,ZNF160,0.018592159550735433
SYNC,EWSR1,0.002673263678367008
SYNC,PMP22,0.0019484940722910547
SYNC,IFI27L2,0.0
SYNC,MCRIP1,0.0
SYNC,ERLEC1,0.0
SYNC,RP11-632L2.2,0.00801178870896313
SYNC,RP11-617F23.1,0.0
SYNC,YIPF2,0.0
SYNC,MEGF6,0.0
SYNC,RNA5-8S5.3,0.0
SYNC,ASH2LP1,0.0065056210292615815
SYNC,RAB11B,0.0
SYNC,CICP18,0.0020994667263181063
SYNC,HSPB3,0.012237107318888696
SYNC,NEAT1,0.031140859705099198
SYNC,NIPAL2,0.0
SYNC,ZDHHC23,0.0
SYNC,DGKZ,0.0
SYNC,C1QTNF3-AMACR,0.0030624139099638056
SYNC,BBS1,0.0
SYNC,TTC21B,0.017298117437047
SYNC,QKI,0.0
SYNC,RPP25,0.0
SYNC,MRE11A,0.0
SYNC,FAM86JP,0.018412037274719753
SYNC,RASL11B,0.006505621029261572
SYNC,CTD-2012K14.5,0.0
SYNC,KLF12,0.0
SYNC,KLF2,0.0
SYNC,TMEM147,0.007248395185021318
SYNC,TFAM,0.0
SYNC,DGKH,0.011162524816084042
SYNC,TM2D2,0.0
SYNC,LINGO3,0.012417943011906615
SYNC,CBWD3,0.0
SYNC,TMED1,0.0
SYNC,CHRNE,0.008211342368667
SYNC,APCDD1,0.004206196786627406
SYNC,TMED8,0.0
SYNC,TBC1D5,0.0
SYNC,KLC1,0.008192624401981013
SYNC,RAB41,0.038810098851324804
SYNC,MEOX2-AS1,0.06480929343171195
SYNC,CENPL,0.012568915665933648
SYNC,C22orf39,0.0
SYNC,ZNF19,0.0
SYNC,AGGF1P1,0.0
SYNC,RP1-172N19.5,0.0
SYNC,TXNIP,0.008874959062756895
SYNC,LCORL,0.005812141296180881
SYNC,NDST3,0.019666742053540114
SYNC,NOL11,0.005250202833439027
SYNC,STUM,0.0
SYNC,KDM4D,0.0
SYNC,PSMD6-AS2,0.0
SYNC,DEK,0.0
SYNC,CACUL1,0.0
SYNC,RAB6B,0.008123424028122104
SYNC,AOC3,0.021743609074858585
SYNC,C7orf50,0.0
SYNC,MYSM1,0.0
SYNC,ACOX1,0.0038051880657235426
SYNC,TSR3,0.0
SYNC,CCNG2,0.026523293253144863
SYNC,CCDC25,0.0
SYNC,HSPB6,0.0
SYNC,LYVE1,0.0
SYNC,DNM1,0.0
SYNC,LARP4B,0.013030363881821385
SYNC,RP11-715J22.6,0.03186562931117517
SYNC,RP11-513I15.6,0.020529912407333855
SYNC,SPPL2B,0.012348742638047696
SYNC,PARP8,0.0
SYNC,CSF1R,0.0
SYNC,SCLY,0.046810432927593126
SYNC,SRGAP3,0.0
SYNC,RS1,0.0
SYNC,ATP9B,0.005392414608591032
SYNC,LNPEP,0.0
SYNC,OSBPL1A,0.017074846798729056
SYNC,TYSND1,0.015901200883074652
SYNC,ZNF417,0.010701076600196324
SYNC,BORCS8,0.0
SYNC,POLA2,0.0
SYNC,RUSC2,0.0
SYNC,DLG4,0.0
SYNC,NDUFA7,0.0
SYNC,ZNF576,0.004849194112535172
SYNC,GLG1,0.0
SYNC,CLUAP1,0.0
SYNC,RP11-127B20.2,0.0
SYNC,C10orf25,0.0
SYNC,TEFM,0.0
SYNC,CRYAB,0.00115523750935842
SYNC,H2AFX,0.0
SYNC,ARFIP2,0.0
SYNC,APBA3,0.0
SYNC,SELK,0.02602250770238903
SYNC,ZNF688,0.0
SYNC,APEH,0.0
SYNC,VN1R83P,0.0
SYNC,SETDB2,0.0
SYNC,RUVBL1,0.0
SYNC,STK25,0.0
SYNC,GMEB1,0.010842574958346146
SYNC,INCENP,0.0
SYNC,GPR89B,0.004498667798804243
SYNC,AC007228.9,0.0
SYNC,ZNF649,0.0020184078631521668
SYNC,ZFAND6,0.0
SYNC,KIF9-AS1,0.0028422408820778433
SYNC,PACSIN3,0.0
SYNC,ANKRD20A2,0.0
SYNC,TPM4,0.02037965317030902
SYNC,ANKZF1,0.0
SYNC,GATC,0.022748277786802096
SYNC,WDR83,0.0
SYNC,DHX34,0.0
SYNC,ELAVL3,0.0028116644260848104
SYNC,NUP153,0.0
SYNC,XXbac-BPG32J3.22,0.02389206066346568
SYNC,COX10-AS1,0.048859107686348324
SYNC,TRMT13,0.020741324556344778
SYNC,RP11-728G15.1,0.0
SYNC,LFNG,0.0
SYNC,THSD1,0.0015868226862552888
SYNC,NBPF8,0.0
SYNC,ELK1,0.0
SYNC,LRRC46,0.022609877039084295
SYNC,HCG11,0.0627419007062708
SYNC,TEAD4,0.029735182272251814
SYNC,RBM39,0.004248631731927441
SYNC,ARL15,0.0
SYNC,NTRK2,0.0
SYNC,LRRC4B,0.0
SYNC,TRIM56,0.0
SYNC,SZT2,0.0
SYNC,RBM8A,0.009599015251830602
SYNC,CPM,0.0320739438497541
SYNC,LRRC37A3,0.0
SYNC,CYP2W1,0.0
SYNC,WNT2B,0.007387509349741322
SYNC,KLHDC9,0.0
SYNC,RP11-624J6.2,0.0
SYNC,GNG13,0.0
SYNC,PLEKHM1P1,0.0
SYNC,AC005754.8,0.0
SYNC,ZC3H18,0.0
SYNC,CSDE1,0.0
SYNC,GPRC5A,0.02837998724657735
SYNC,KDELR1,0.018592872967737636
SYNC,PROSER2-AS1,0.008273683265146953
SYNC,BZW2,0.0140357460107671
SYNC,FAM201A,0.0
SYNC,RHOF,0.009738129416550634
SYNC,PTPN6,0.012529578331065588
SYNC,MED6,0.0
SYNC,EPHA4,0.009267206904785677
SYNC,LINC01252,0.0
SYNC,USP28,0.0
SYNC,AXIN2,0.0
SYNC,RP11-278C7.5,0.053978173106060665
SYNC,AFTPH,0.0
SYNC,KIAA1147,0.015611114064327553
SYNC,RPL7P1,0.03221544220790387
SYNC,GGT4P,0.020349076714315996
SYNC,CTD-2203K17.1,0.0
SYNC,CREBRF,0.0
SYNC,SMIM4,0.0
SYNC,MT1M,0.014467331187663997
SYNC,HINT2,0.0
SYNC,MAP4K5,0.0
SYNC,CEP68,0.0
SYNC,CRYBB2P1,0.015442136860616726
SYNC,RGS10,0.0
SYNC,CTC-487M23.6,0.02566012289935107
SYNC,TST,0.0034939990868606743
SYNC,C1orf204,0.0
SYNC,APPL1,0.0
SYNC,ANO10,0.030667552999904497
SYNC,PNPLA2,0.022105280460894324
SYNC,SCGB1D2,0.008011788708963121
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,GTF3C3,0.0
PSMB8-AS1,STIM2,0.026484669335278967
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,SGPP2,0.0
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,MRPS16,0.03597931260194179
PSMB8-AS1,MBOAT2,0.0032738260589747215
PSMB8-AS1,ATP6V1E1,0.004598444628656186
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,SLC25A27,0.0
PSMB8-AS1,CTC-429P9.3,0.0
PSMB8-AS1,GCGR,0.007580203532066262
PSMB8-AS1,DLGAP2,0.004999453349560032
PSMB8-AS1,SPAG5-AS1,0.002130043182311139
PSMB8-AS1,SEPT1,0.008624209578877882
PSMB8-AS1,DIRC2,0.029092184946344
PSMB8-AS1,SLC25A40,0.019736655844401218
PSMB8-AS1,ADGRL2,0.0018375721701342836
PSMB8-AS1,CTC-471J1.11,0.0
PSMB8-AS1,RP11-47I22.2,0.001294351674078415
PSMB8-AS1,IP6K2,0.022217629197055496
PSMB8-AS1,IRX6,0.032466191691782886
PSMB8-AS1,AC016747.3,0.012429801501213625
PSMB8-AS1,PROSC,0.0
PSMB8-AS1,PPP1R9B,0.0
PSMB8-AS1,LIX1L,0.01876185017144848
PSMB8-AS1,RP11-401P9.6,0.01001874193942047
PSMB8-AS1,FAHD1,0.0
PSMB8-AS1,TUNAR,0.07763860610894557
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,MAP7D1,0.0
PSMB8-AS1,FAIM,0.0
PSMB8-AS1,ZNF682,0.03569798666206976
PSMB8-AS1,C3orf70,0.005041888294860093
PSMB8-AS1,LRGUK,0.00420619678662737
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,POLE,0.0
PSMB8-AS1,ZIC2,0.022467665263932308
PSMB8-AS1,REPS1,0.0
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,RP11-717F1.2,0.034234253927668254
PSMB8-AS1,ZNF658,0.0
PSMB8-AS1,DNAJC5,0.0
PSMB8-AS1,RP11-554J4.1,0.0
PSMB8-AS1,AKR1A1,0.0031621907398157395
PSMB8-AS1,ABCA8,0.0
PSMB8-AS1,PHLDA1,0.022397751473071187
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,ERAP2,0.0
PSMB8-AS1,SCD5,0.0
PSMB8-AS1,KANK2,0.0049183944863940825
PSMB8-AS1,PLA2G5,0.001194574844226481
PSMB8-AS1,DENR,0.03272879966496891
PSMB8-AS1,LPAR5,0.004749417282683211
PSMB8-AS1,SLC4A2,0.0
PSMB8-AS1,AC136352.3,0.010172812203879503
PSMB8-AS1,BCKDK,0.05011523929917306
PSMB8-AS1,PALM2-AKAP2,0.006437091825479107
PSMB8-AS1,LAIR1,0.06692788198132826
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,RMST,0.017449090091074062
PSMB8-AS1,CHPF2,0.0012362963725243506
PSMB8-AS1,FMNL3,0.019386129530670298
PSMB8-AS1,TRAPPC12,0.0
PSMB8-AS1,ZBED8,0.007761039225084136
PSMB8-AS1,ESR2,0.01328111336570037
PSMB8-AS1,CCNT1,0.0
PSMB8-AS1,CRMP1,0.0
PSMB8-AS1,ZNF329,0.014548390050829927
PSMB8-AS1,MTA2,0.003886246928889482
PSMB8-AS1,PAN3-AS1,0.0489290214772094
PSMB8-AS1,GCAT,0.017548866920926005
PSMB8-AS1,UQCC3,0.008766421354029897
PSMB8-AS1,ZNF2,0.0
PSMB8-AS1,TIGD1,0.0
PSMB8-AS1,CTC-425O23.2,0.0
PSMB8-AS1,DHX36,0.004136996412768459
PSMB8-AS1,CTA-363E6.3,0.03749662535394815
PSMB8-AS1,RP11-490M8.1,0.008223200857974037
PSMB8-AS1,DHX9,0.021673695283997464
PSMB8-AS1,HSPD1P11,0.0
PSMB8-AS1,STK33,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,SEC24D,0.0
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,PLOD3,0.0
PSMB8-AS1,CTC-325H20.8,0.001305496746383261
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,HBEGF,0.0
PSMB8-AS1,MMD2,0.018761850171448474
PSMB8-AS1,CCNF,0.0
PSMB8-AS1,APOBEC3F,0.0052807792894320775
PSMB8-AS1,ATG14,0.011454995828260898
PSMB8-AS1,AKIRIN1,0.0
PSMB8-AS1,CDCA4,0.0
PSMB8-AS1,C9orf85,0.003705411235871599
PSMB8-AS1,DUSP4,0.0
PSMB8-AS1,IFI16,0.02354153434973477
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,PLEKHA7,0.0
PSMB8-AS1,MLX,0.010761516095180187
PSMB8-AS1,BOLA2,0.027096376788191528
PSMB8-AS1,DENND5B,0.03953415504039852
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,RAD52,0.013773138037581085
PSMB8-AS1,EDNRB,0.013211912991841433
PSMB8-AS1,RP11-713P17.3,0.0
PSMB8-AS1,RP11-242D8.1,0.028029460932846386
PSMB8-AS1,CTD-3074O7.11,0.0
PSMB8-AS1,PCDH7,0.05121658723053654
PSMB8-AS1,AC006262.6,0.0
PSMB8-AS1,MUC20P1,0.04377133213963112
PSMB8-AS1,ZFP91,0.00890553551874991
PSMB8-AS1,KCNJ2-AS1,0.0
PSMB8-AS1,PIK3R4,0.0
PSMB8-AS1,ESR1,0.01533050154145778
PSMB8-AS1,FAM131B,0.013673361207729133
PSMB8-AS1,PFKP,0.021743609074858585
PSMB8-AS1,PHC2,0.004136996412768468
PSMB8-AS1,GAS7,0.0
PSMB8-AS1,IST1,0.0
PSMB8-AS1,RP11-206L10.2,0.013241776030832255
PSMB8-AS1,RP11-400F19.6,0.013423325140852349
PSMB8-AS1,SDC2,0.0
PSMB8-AS1,FCGRT,0.011585349114105865
PSMB8-AS1,PNMA1,0.06826507245731903
PSMB8-AS1,C1orf159,0.00582399978548791
PSMB8-AS1,ELAC1,0.0
PSMB8-AS1,C7orf25,0.011304736591236039
PSMB8-AS1,RP11-849I19.1,0.0
PSMB8-AS1,DNM1P51,0.017898679817654715
PSMB8-AS1,PNMAL2,0.011093324442225131
PSMB8-AS1,DARS2,0.00033140449043272496
PSMB8-AS1,SIRT3,0.0
PSMB8-AS1,ZNF718,8.06550065537391e-05
PSMB8-AS1,PCDHGB3,0.0
PSMB8-AS1,LBR,0.0
PSMB8-AS1,BARD1,0.0
PSMB8-AS1,GPR84,0.000762989667329612
PSMB8-AS1,CLSTN3,0.0
PSMB8-AS1,RP1-317E23.3,0.03982352844214341
PSMB8-AS1,ASB1,0.045316123737198566
PSMB8-AS1,POLR2G,0.0
PSMB8-AS1,COPS8,0.0
PSMB8-AS1,ZNF330,0.0
PSMB8-AS1,GUCA1B,0.018592159550735433
PSMB8-AS1,BEX1,0.014817144084392725
PSMB8-AS1,CLVS1,0.0
PSMB8-AS1,NPRL3,0.0
PSMB8-AS1,SHROOM1,0.00477928032167407
PSMB8-AS1,GLIPR1L2,0.007048841525317432
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,KCNT2,0.0037746116097305007
PSMB8-AS1,LRRC37BP1,0.0
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,FAM49A,0.0013062101633854624
PSMB8-AS1,TUBB6,0.08096403184870767
PSMB8-AS1,IFITM2,0.04250405545450152
PSMB8-AS1,HRH2,0.0
PSMB8-AS1,SIPA1L3,0.0071180418991763335
PSMB8-AS1,NLRC5,0.14103576648704347
PSMB8-AS1,HARS2,0.0
PSMB8-AS1,NOC3L,0.015931063922065492
PSMB8-AS1,NEFL,0.08546996298150306
PSMB8-AS1,FGD2,0.06464031622800116
PSMB8-AS1,ARRDC2,0.014536531561522906
PSMB8-AS1,PXDN,0.000986260305647548
PSMB8-AS1,RP11-261N11.8,0.0
PSMB8-AS1,TMIE,0.0035364340321607547
PSMB8-AS1,RP11-91G21.1,0.003524575542853698
PSMB8-AS1,IL10RA,0.08552115880567818
PSMB8-AS1,ZNF20,0.0
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,DMRTA1,0.0
PSMB8-AS1,RP11-16E23.5,0.0
PSMB8-AS1,CIR1,0.044522153757263726
PSMB8-AS1,BST2,0.05567393735765518
PSMB8-AS1,SNRPC,0.0
PSMB8-AS1,SCAMP3,0.011274160135243023
PSMB8-AS1,RP11-143P4.2,0.0077797571917701215
PSMB8-AS1,HSBP1,0.0
PSMB8-AS1,TSPYL2,0.0
PSMB8-AS1,ISCA2,0.0
PSMB8-AS1,CLEC2B,0.0047494172826832385
PSMB8-AS1,RP11-147L13.8,0.0
PSMB8-AS1,ZNF84,0.0
PSMB8-AS1,CTD-2583A14.11,0.0
PSMB8-AS1,LRRC37A4P,0.009155571585626694
PSMB8-AS1,SPRYD3,0.0
PSMB8-AS1,ACTR3,0.0
PSMB8-AS1,RWDD2B,0.0
PSMB8-AS1,TRIM38,0.022830050066970257
PSMB8-AS1,CEP170P1,0.0
PSMB8-AS1,HBS1L,0.0
PSMB8-AS1,PMS2P7,0.0
PSMB8-AS1,ELP4,0.0
PSMB8-AS1,USP44,0.0
PSMB8-AS1,TM2D1,0.0
PSMB8-AS1,DNASE1,0.0040253610936095046
PSMB8-AS1,TOR1A,0.01657406124797329
PSMB8-AS1,SOX2,0.02039151165961604
PSMB8-AS1,RP11-96C23.11,0.01954165370958173
PSMB8-AS1,CAMKMT,0.0033854613781336756
PSMB8-AS1,LPAR6,0.030679411489211526
PSMB8-AS1,HIST4H4,0.0
PSMB8-AS1,TOLLIP,0.05272275491023813
PSMB8-AS1,LCN12,0.020880438721064827
PSMB8-AS1,TICAM2,0.0
PSMB8-AS1,POLR3B,0.005531528773311054
PSMB8-AS1,CD109,0.0
PSMB8-AS1,RP11-536C5.7,0.019805856218260157
PSMB8-AS1,KDM4A-AS1,0.0
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,KANSL1L,0.03480495326928518
PSMB8-AS1,MAD2L1,0.00021976917127374332
PSMB8-AS1,VIM-AS1,0.0
PSMB8-AS1,AD000671.6,0.0
PSMB8-AS1,SNX29,0.00431783210578636
PSMB8-AS1,C10orf76,0.0
PSMB8-AS1,SLC25A10,0.0037746116097304916
PSMB8-AS1,IL1RL1,0.0
PSMB8-AS1,RP11-343H5.4,0.0189617645112632
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,SMO,0.017910538306961783
PSMB8-AS1,MAP2K7,0.0
PSMB8-AS1,ZNF815P,0.012487856802767736
PSMB8-AS1,SLC39A11,0.0
PSMB8-AS1,ABHD12,0.0
PSMB8-AS1,EXD3,0.0
PSMB8-AS1,ERP27,0.0
PSMB8-AS1,TBC1D9B,0.004598444628656178
PSMB8-AS1,TCTA,0.0
PSMB8-AS1,LINC01431,0.0
PSMB8-AS1,RP11-166P13.3,0.0
PSMB8-AS1,WBSCR17,0.0
PSMB8-AS1,ABRACL,0.040215776284172194
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,EWSR1,0.0
PSMB8-AS1,PMP22,0.028029460932846376
PSMB8-AS1,IFI27L2,0.0
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,ERLEC1,0.01205627162587082
PSMB8-AS1,RP11-632L2.2,0.0
PSMB8-AS1,RP11-617F23.1,0.011174383305391071
PSMB8-AS1,YIPF2,0.011316595080543076
PSMB8-AS1,MEGF6,0.01955510673438117
PSMB8-AS1,RNA5-8S5.3,0.0
PSMB8-AS1,ASH2LP1,0.0028815782169459136
PSMB8-AS1,RAB11B,0.01579194975734547
PSMB8-AS1,CICP18,0.0
PSMB8-AS1,HSPB3,0.0
PSMB8-AS1,NEAT1,0.0
PSMB8-AS1,NIPAL2,0.0
PSMB8-AS1,ZDHHC23,0.0
PSMB8-AS1,DGKZ,0.0
PSMB8-AS1,C1QTNF3-AMACR,0.0003314044904327613
PSMB8-AS1,BBS1,0.031222631985267396
PSMB8-AS1,TTC21B,0.02784862523982853
PSMB8-AS1,QKI,0.0
PSMB8-AS1,RPP25,0.013211912991841452
PSMB8-AS1,MRE11A,0.0004124633535986647
PSMB8-AS1,FAM86JP,0.005461614982449943
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,CTD-2012K14.5,0.004417608935638304
PSMB8-AS1,KLF12,0.03785901015698612
PSMB8-AS1,KLF2,0.01059182547446715
PSMB8-AS1,TMEM147,0.016975069968877095
PSMB8-AS1,TFAM,0.01417486017548715
PSMB8-AS1,DGKH,0.0
PSMB8-AS1,TM2D2,0.0
PSMB8-AS1,LINGO3,0.022748277786802096
PSMB8-AS1,CBWD3,0.01779890298780279
PSMB8-AS1,TMED1,0.0
PSMB8-AS1,CHRNE,0.0
PSMB8-AS1,APCDD1,0.013616019323177261
PSMB8-AS1,TMED8,0.023010172342985948
PSMB8-AS1,TBC1D5,0.0
PSMB8-AS1,KLC1,0.0
PSMB8-AS1,RAB41,0.0397543280682845
PSMB8-AS1,MEOX2-AS1,0.0
PSMB8-AS1,CENPL,0.011917157461150808
PSMB8-AS1,C22orf39,0.0016678815494212285
PSMB8-AS1,ZNF19,0.005000166766562233
PSMB8-AS1,AGGF1P1,0.0032432496029816886
PSMB8-AS1,RP1-172N19.5,0.0
PSMB8-AS1,TXNIP,0.01726754098105397
PSMB8-AS1,LCORL,0.015891726587197397
PSMB8-AS1,NDST3,0.025760613146205216
PSMB8-AS1,NOL11,0.011274160135243023
PSMB8-AS1,STUM,0.0
PSMB8-AS1,KDM4D,0.02919196177619596
PSMB8-AS1,PSMD6-AS2,0.0
PSMB8-AS1,DEK,0.0
PSMB8-AS1,CACUL1,0.0
PSMB8-AS1,RAB6B,0.029534915195545724
PSMB8-AS1,AOC3,0.021131188204943842
PSMB8-AS1,C7orf50,0.0
PSMB8-AS1,MYSM1,0.00808098908282206
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,TSR3,0.029354792919530043
PSMB8-AS1,CCNG2,0.0
PSMB8-AS1,CCDC25,0.0
PSMB8-AS1,HSPB6,0.0
PSMB8-AS1,LYVE1,0.028672458258754207
PSMB8-AS1,DNM1,0.0
PSMB8-AS1,LARP4B,0.03225477954277195
PSMB8-AS1,RP11-715J22.6,0.0
PSMB8-AS1,RP11-513I15.6,0.0
PSMB8-AS1,SPPL2B,0.004637781963524257
PSMB8-AS1,PARP8,0.0
PSMB8-AS1,CSF1R,0.0795530634455897
PSMB8-AS1,SCLY,0.05195250190891733
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,RS1,0.001725936850975293
PSMB8-AS1,ATP9B,0.0
PSMB8-AS1,LNPEP,0.02458625381354862
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,TYSND1,0.0031621907398157304
PSMB8-AS1,ZNF417,0.013211912991841452
PSMB8-AS1,BORCS8,0.0
PSMB8-AS1,POLA2,0.0
PSMB8-AS1,RUSC2,0.0
PSMB8-AS1,DLG4,0.0
PSMB8-AS1,NDUFA7,0.0
PSMB8-AS1,ZNF576,0.0
PSMB8-AS1,GLG1,0.0
PSMB8-AS1,CLUAP1,0.0
PSMB8-AS1,RP11-127B20.2,0.009406321069505707
PSMB8-AS1,C10orf25,0.0
PSMB8-AS1,TEFM,0.0
PSMB8-AS1,CRYAB,0.039503578584405466
PSMB8-AS1,H2AFX,0.0
PSMB8-AS1,ARFIP2,0.008805758688897958
PSMB8-AS1,APBA3,0.014787281045401893
PSMB8-AS1,SELK,0.0
PSMB8-AS1,ZNF688,0.007148618355169375
PSMB8-AS1,APEH,0.0
PSMB8-AS1,VN1R83P,0.0
PSMB8-AS1,SETDB2,0.009336407278644586
PSMB8-AS1,RUVBL1,0.0
PSMB8-AS1,STK25,0.0
PSMB8-AS1,GMEB1,0.020128903686430034
PSMB8-AS1,INCENP,0.0
PSMB8-AS1,GPR89B,0.009698792081682546
PSMB8-AS1,AC007228.9,0.010661739265328244
PSMB8-AS1,ZNF649,0.0
PSMB8-AS1,ZFAND6,0.007719317696786275
PSMB8-AS1,KIF9-AS1,0.0
PSMB8-AS1,PACSIN3,0.0013062101633854533
PSMB8-AS1,ANKRD20A2,0.03346847621029666
PSMB8-AS1,TPM4,0.0
PSMB8-AS1,ANKZF1,0.024767089506566482
PSMB8-AS1,GATC,0.0
PSMB8-AS1,WDR83,0.003705411235871581
PSMB8-AS1,DHX34,0.021323168970266534
PSMB8-AS1,ELAVL3,0.0035937759167126177
PSMB8-AS1,NUP153,0.0
PSMB8-AS1,XXbac-BPG32J3.22,0.02364202459658892
PSMB8-AS1,COX10-AS1,0.03897221657765668
PSMB8-AS1,TRMT13,0.0
PSMB8-AS1,RP11-728G15.1,0.0026308287330669275
PSMB8-AS1,LFNG,0.0
PSMB8-AS1,THSD1,0.0
PSMB8-AS1,NBPF8,0.0
PSMB8-AS1,ELK1,0.0
PSMB8-AS1,LRRC46,0.009698792081682582
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,TEAD4,0.07389606850009199
PSMB8-AS1,RBM39,0.015191387376737739
PSMB8-AS1,ARL15,0.0
PSMB8-AS1,NTRK2,0.0027424640522259003
PSMB8-AS1,LRRC4B,0.0
PSMB8-AS1,TRIM56,0.025549200997194335
PSMB8-AS1,SZT2,0.0044176089356382855
PSMB8-AS1,RBM8A,0.0
