from,to,weight
SYNC,ZFHX4,0.0
SYNC,MAPKAPK5,0.0
SYNC,ZNF557,0.0
SYNC,CLDND1,0.0
SYNC,CAMK4,0.0
SYNC,CTB-131K11.1,0.0
SYNC,YY1,0.0
SYNC,ZNF853,0.0
SYNC,RP11-685M7.3,0.0
SYNC,ABI3,0.0
SYNC,USP44,0.0233614120737191
SYNC,PTGES2,0.0
SYNC,ZNF160,0.018592159550735433
SYNC,CYP4F35P,0.0
SYNC,GREB1,0.0
SYNC,PCDH11Y,0.0014566121491394425
SYNC,TYMSOS,0.0010554606795064676
SYNC,CTC-523E23.11,0.0
SYNC,METRN,0.0
SYNC,DOCK9,0.016335170253401313
SYNC,PCP2,0.0
SYNC,MMP24-AS1,0.013492525514711286
SYNC,CPEB1-AS1,0.0
SYNC,DNM2,0.0032432496029816795
SYNC,RP5-1014D13.2,0.0
SYNC,ZZEF1,0.0
SYNC,PSPN,0.021172909733241665
SYNC,BORCS7,0.002742464052225891
SYNC,OTULIN,0.0
SYNC,CTD-2145A24.5,0.028379987246577313
SYNC,EAPP,0.0
SYNC,PTPN14,0.031753280575013976
SYNC,AC093818.1,0.03684248295573555
SYNC,RP11-511H23.2,0.018130711334847727
SYNC,PRKAR2A,0.004538005133672323
SYNC,GAS5,0.0
SYNC,HIST3H2BB,0.025480000623335407
SYNC,TGFBI,0.0
SYNC,PRPF18,0.0
SYNC,AKAP2,0.0
SYNC,GLT1D1,0.006967782662151492
SYNC,ZNF542P,0.007650117322927365
SYNC,LINC01314,0.036853628028040354
SYNC,CD99L2,0.0
SYNC,NEPRO,0.010049318395413466
SYNC,PTP4A3,0.036841769538733325
SYNC,OAF,0.0
SYNC,AKR7A2,0.0
SYNC,NLRP1,0.019124234974486475
SYNC,GLT8D1,0.0
SYNC,SLC6A11,0.0
SYNC,FBXO21,0.0
SYNC,PLCL2,0.0
SYNC,C4B,0.0
SYNC,C1orf229,0.02705536867689587
SYNC,SNTA1,0.0
SYNC,RP11-196G11.4,0.0
SYNC,EIF4A2,0.0
SYNC,RP11-641D5.1,0.01349252551471126
SYNC,STEAP4,0.09175892671444644
SYNC,TRIO,0.017298117437047022
SYNC,CSGALNACT1,0.0
SYNC,AC008074.3,0.036229348668818585
SYNC,GLMP,0.012318166182054663
SYNC,TLL1,0.0
SYNC,PLEKHM1,0.0
SYNC,RPL7AP6,0.009698792081682563
SYNC,MIEN1,0.013141999200980348
SYNC,BANK1,0.0
SYNC,HNRNPF,0.0
SYNC,RNF213,0.0
SYNC,COX7A2,0.042865726840537306
SYNC,RRAS2,0.0
SYNC,CDKN2AIP,0.044371894520238854
SYNC,RP11-144G6.12,0.0
SYNC,SPAG4,0.02389206066346569
SYNC,PTPRU,0.0
SYNC,SSBP4,0.0
SYNC,FOXK1,0.0
SYNC,MTMR6,0.0
SYNC,CHST5,0.0
SYNC,RPGRIP1,0.0
SYNC,RP11-170K4.2,0.0
SYNC,ZNF3,0.053866537786901696
SYNC,RP11-1042B17.3,0.0
SYNC,C1orf115,0.0
SYNC,ERI1,0.0
SYNC,CTB-113P19.5,0.0
SYNC,ZNF513,0.0
SYNC,TAF6L,0.0
SYNC,SIPA1L3,0.0
SYNC,SLC35F6,0.0
SYNC,FABP12,0.012167906945029812
SYNC,PHF7,0.0
SYNC,NOC2LP1,0.01611189961508337
SYNC,HSPE1-MOB4,0.022467665263932297
SYNC,RP11-440L14.4,0.0
SYNC,PSMA3-AS1,0.0
SYNC,GIPC1,0.0
SYNC,CTB-50L17.8,0.006937206206158459
SYNC,ZNF182,0.0
SYNC,RP11-420A23.1,0.026122284532241
SYNC,RIPPLY2,0.01217905201733464
SYNC,KIAA0513,0.0
SYNC,SCP2,0.0
SYNC,CENPP,0.08822255371444707
SYNC,CLCF1,0.0
SYNC,RPL24,0.03667279233502249
SYNC,AHCTF1,0.0
SYNC,FAM47E,0.0
SYNC,JPH4,0.0
SYNC,EIF1AX,0.0
SYNC,RP11-140I16.3,0.0
SYNC,STARD7,0.03576790045293089
SYNC,LGR4,0.0
SYNC,CENPH,0.0
SYNC,TBC1D7,0.0008746249864885846
SYNC,ACAT1,0.0006930758764685
SYNC,CTDSPL,0.03834793721843486
SYNC,MAP1S,0.0016560230601141992
SYNC,RNASEL,0.035447237178190746
SYNC,RP11-214O1.2,0.030990600468074385
SYNC,RP11-408A13.4,0.0
SYNC,LPA,0.02985557847028585
SYNC,FTH1P2,0.019805856218260146
SYNC,AC084219.2,0.0
SYNC,ENOPH1,0.0
SYNC,KLF10,0.0
SYNC,TAS2R31,0.02361144814059589
SYNC,RP11-104F15.9,0.007580203532066271
SYNC,SCRT2,0.0
SYNC,RP3-405J10.3,0.007329454048187258
SYNC,HDC,0.05962174105514292
SYNC,RP11-347C12.1,0.020641547726492834
SYNC,SOS2,0.0
SYNC,H2AFV,0.016404370627260214
SYNC,ARHGDIA,0.004637781963524257
SYNC,CIART,0.0030624139099638056
SYNC,BAD,0.0
SYNC,BSN,0.0
SYNC,ORAOV1,0.0
SYNC,TMEM80,0.0024499930400490263
SYNC,RP3-500L14.2,0.027878488278819332
SYNC,REEP5,0.0
SYNC,NIN,0.008543150715711942
SYNC,PRRT2,0.0
SYNC,RAB33B,0.0
SYNC,ANKRD45,0.02826835192741836
SYNC,LLNLF-173C4.2,0.0
SYNC,KLHL41,0.0
SYNC,PIK3C2A,0.005573250301608915
SYNC,PHACTR2,0.0
SYNC,BRMS1L,0.0
SYNC,PET100,0.0
SYNC,WFIKKN2,0.022216915780053314
SYNC,HSPG2,0.0
SYNC,RP1-265C24.8,0.04233507825079072
SYNC,RP11-806L2.2,0.006255584962384788
SYNC,ZNF385B,0.0
SYNC,ALDH18A1,0.0
SYNC,CAHM,0.0064245621660956416
SYNC,CASP1,0.0
SYNC,GRAMD1A,0.0
SYNC,CTD-3234P18.6,0.012849528188803484
SYNC,ACD,0.0
SYNC,WDR7,0.0
SYNC,AC108488.4,0.0
SYNC,DMD,0.0
SYNC,ATG3,0.0
SYNC,BMI1,0.0
SYNC,GGA2,0.02044885354416795
SYNC,ATP6V1G1,0.03879138088463882
SYNC,CDV3,0.0
SYNC,PSMD4,0.0
SYNC,ZNF763,0.0
SYNC,ZNF582-AS1,0.0019484940722910547
SYNC,ORMDL1,0.0
SYNC,ZFP14,0.0002622041165738327
SYNC,KIAA1109,0.0
SYNC,NOM1,0.05755388344092815
SYNC,RP11-734K2.4,0.003786470099037539
SYNC,EVL,0.001987831407159134
SYNC,TRAC,0.0137544200708951
SYNC,KPNA1,0.000943825360347504
SYNC,H3F3AP4,0.0
SYNC,RBFOX1,0.0
SYNC,AMY2B,0.0
SYNC,PACS2,0.0
SYNC,MED1,0.006536197485254605
SYNC,GSTO1,0.010954210277505119
SYNC,ZNF410,0.0015868226862552706
SYNC,CMC2,0.0
SYNC,BSN-AS2,0.0
SYNC,BAZ2A,0.012248965808195733
SYNC,SDR16C5,0.0
SYNC,RP3-508I15.9,0.0
SYNC,EPN3,0.0
SYNC,RP11-477D19.2,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,NFKBIZ,0.042253305970622525
PSMB8-AS1,ST6GALNAC5,0.0
PSMB8-AS1,TRIM66,0.02027987634045709
PSMB8-AS1,GOLGA6L9,0.0
PSMB8-AS1,CH17-262A2.1,0.07378443318093302
PSMB8-AS1,TRIB2,0.0
PSMB8-AS1,SH3BP4,0.0
PSMB8-AS1,NPM1P37,0.03067941148921151
PSMB8-AS1,CAMK2B,0.00116709599866544
PSMB8-AS1,XPO7,0.061686036170152114
PSMB8-AS1,NT5M,0.012849528188803493
PSMB8-AS1,RP5-862P8.2,0.0
PSMB8-AS1,PLXDC1,0.039141907198369755
PSMB8-AS1,MT-ND1,0.027597875755949516
PSMB8-AS1,MYT1L,0.03957349237526663
PSMB8-AS1,RARA-AS1,0.036983981313885333
PSMB8-AS1,DROSHA,0.03632912549867049
PSMB8-AS1,COASY,0.003817046555030572
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,EOGT,0.0
PSMB8-AS1,FRS3,0.0
PSMB8-AS1,LY75-CD302,0.050759856779820846
PSMB8-AS1,RP11-713P17.3,0.0
PSMB8-AS1,ZNF587,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,G6PC3,0.005280779289432032
PSMB8-AS1,GRAMD3,0.0
PSMB8-AS1,CYB561,0.005030029805553046
PSMB8-AS1,ABHD15,0.0
PSMB8-AS1,NYX,0.03781657521168607
PSMB8-AS1,RP11-203J24.9,0.013924110691608156
PSMB8-AS1,ZNF44,0.023179862963699012
PSMB8-AS1,NSUN7,0.0
PSMB8-AS1,NCMAP,0.003886246928889464
PSMB8-AS1,HERC4,0.005181002459580107
PSMB8-AS1,CXorf56,0.0034546617519926135
PSMB8-AS1,GRIN3A,0.04269674963682645
PSMB8-AS1,TANC1,0.0
PSMB8-AS1,SPHK2,0.0062555849623847784
PSMB8-AS1,TRIB1,0.012348742638047687
PSMB8-AS1,ZNF486,0.0
PSMB8-AS1,CLSPN,0.0
PSMB8-AS1,RP11-230B22.1,0.023472333975875857
PSMB8-AS1,HNRNPDL,0.0
PSMB8-AS1,POLR1B,0.01156663114741987
PSMB8-AS1,WASH7P,0.002992500119102694
PSMB8-AS1,HDAC6,0.0
PSMB8-AS1,RALGPS2,0.00837417351200109
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,TMEM256-PLSCR3,0.018985120809766443
PSMB8-AS1,TBC1D12,0.0
PSMB8-AS1,PHYKPL,0.04172194396387371
PSMB8-AS1,TRPC7,0.017449090091074055
PSMB8-AS1,WDR82,0.04624849446485127
PSMB8-AS1,PTPA,0.01702961193171286
PSMB8-AS1,ZDHHC21,0.03362183305775349
PSMB8-AS1,CCDC136,0.005250202833439017
PSMB8-AS1,ZNF771,0.010381126742458446
PSMB8-AS1,TP53BP1,0.003705411235871599
PSMB8-AS1,MRPL46,0.035616927798903804
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,WDR45,0.0
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,CYB5R1,0.0
PSMB8-AS1,PELP1,0.012822049343242433
PSMB8-AS1,CTD-2245F17.3,0.0
PSMB8-AS1,TMF1,0.0
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,RP11-762H8.2,0.0
PSMB8-AS1,DOK5,0.023291498282857984
PSMB8-AS1,DTX2,0.0
PSMB8-AS1,NDUFA6,0.0018487172424391115
PSMB8-AS1,SCML2P2,0.018954544353773403
PSMB8-AS1,FOXD1,0.012025695169877788
PSMB8-AS1,C2orf81,0.02511761582029743
PSMB8-AS1,IFNLR1,0.005392414608591032
PSMB8-AS1,FAM166A,0.004637781963524265
PSMB8-AS1,FGFR3,0.0
PSMB8-AS1,TMEM240,0.0
PSMB8-AS1,AK4,0.0
PSMB8-AS1,PCED1A,0.0
PSMB8-AS1,RNF7,0.0
PSMB8-AS1,LMO2,0.0
PSMB8-AS1,INTS7,0.030848388692922325
PSMB8-AS1,NOP9,0.0
PSMB8-AS1,CCDC71L,0.0
PSMB8-AS1,ZGRF1,0.0
PSMB8-AS1,PAX6,0.031491386018830156
PSMB8-AS1,OR7E14P,0.00037312601873059465
PSMB8-AS1,TRIM16L,0.0
PSMB8-AS1,RP11-796E2.4,0.0027424640522259094
PSMB8-AS1,NRG2,0.0
PSMB8-AS1,CTC-444N24.8,0.0
PSMB8-AS1,SLC5A6,0.0
PSMB8-AS1,RP11-517P14.7,0.0168359558041571
PSMB8-AS1,EDEM1,0.0
PSMB8-AS1,RP11-390E23.6,0.006644735193981594
PSMB8-AS1,AMN1,0.0
PSMB8-AS1,CENPQ,0.06119639569170119
PSMB8-AS1,MIS12,0.01001874193942047
PSMB8-AS1,MMACHC,0.0
PSMB8-AS1,SMCO4,0.0
PSMB8-AS1,HMCES,0.009867769285393435
PSMB8-AS1,KBTBD3,0.0
PSMB8-AS1,FMNL1,0.0
PSMB8-AS1,RPS28,0.01102341065136401
PSMB8-AS1,NPIPB9,0.004849194112535163
PSMB8-AS1,ACKR4,0.01148557228425394
PSMB8-AS1,PIGL,0.0
PSMB8-AS1,SUPT3H,0.04824668681643351
PSMB8-AS1,DIO2,0.0
PSMB8-AS1,DARS,0.012417943011906605
PSMB8-AS1,RBP3,0.0
PSMB8-AS1,SHROOM4,0.0
PSMB8-AS1,MLLT4,0.0257300366902122
PSMB8-AS1,ZC3H12B,0.0
PSMB8-AS1,JAGN1,0.030036414163303733
PSMB8-AS1,CTD-3162L10.1,0.016655120111139208
PSMB8-AS1,PWAR1,0.0
PSMB8-AS1,KYAT1,0.0
PSMB8-AS1,MTFP1,0.0030624139099638147
PSMB8-AS1,LMLN,0.029022984572485127
PSMB8-AS1,AP000254.8,0.012279542264188785
PSMB8-AS1,RAF1,0.017880675267970967
PSMB8-AS1,RP11-66N11.8,0.0
PSMB8-AS1,GDI1,0.0
PSMB8-AS1,RP11-574K11.29,0.03229721448807203
PSMB8-AS1,KREMEN2,0.0
PSMB8-AS1,LRFN1,0.0
PSMB8-AS1,SP2,0.01676675543029818
PSMB8-AS1,RP11-362F19.1,0.0
PSMB8-AS1,CSMD1,0.024335504329669622
PSMB8-AS1,GRAMD4,0.0
PSMB8-AS1,RP11-228M15.1,0.0
PSMB8-AS1,ZNF767P,0.07998922617575487
PSMB8-AS1,ILKAP,0.04434131806424582
PSMB8-AS1,C20orf24,0.0030624139099638056
PSMB8-AS1,RNF113A,0.0
PSMB8-AS1,CDK2AP2,0.015191387376737739
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,PLCL1,0.01271041402408346
PSMB8-AS1,RP11-309L24.4,0.04655968344371408
PSMB8-AS1,DDX23,0.0
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,RP11-90C1.1,0.005431751943459093
PSMB8-AS1,SAFB,0.0
PSMB8-AS1,RAB15,0.0
PSMB8-AS1,NCAPG2,0.0
PSMB8-AS1,CCT7P2,0.007580203532066244
PSMB8-AS1,CTD-2256P15.2,0.0
PSMB8-AS1,RP11-700H6.1,0.021704271739990504
PSMB8-AS1,PELI3,0.024154668636651767
PSMB8-AS1,KPTN,0.0
PSMB8-AS1,ANGPTL1,0.0
PSMB8-AS1,DUSP8P3,0.0
PSMB8-AS1,RBM19,0.013824333861756202
PSMB8-AS1,BABAM1,0.016392512137953168
PSMB8-AS1,APC,0.02974704076155886
PSMB8-AS1,SESN1,0.03590939881108066
PSMB8-AS1,CSF1R,0.0795530634455897
PSMB8-AS1,DCAF5,0.013743274998590273
PSMB8-AS1,PALD1,0.026804619193016865
PSMB8-AS1,ADGRA2,0.04419105882722099
PSMB8-AS1,RP1-40E16.9,0.028560822939595235
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,RP11-380G5.3,0.0
PSMB8-AS1,MLLT10,0.007148618355169375
PSMB8-AS1,RNU1-3,0.0
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,DYRK2,0.0032432496029816886
PSMB8-AS1,HSD17B3,0.010550103946169271
PSMB8-AS1,DPP3,0.0
PSMB8-AS1,TAS2R5,0.0
PSMB8-AS1,DSC2,8.06550065537391e-05
PSMB8-AS1,CDC73,0.01877370866075552
PSMB8-AS1,AC009961.3,0.0
PSMB8-AS1,SCYL1,0.016154334560383465
PSMB8-AS1,CCPG1,0.0
PSMB8-AS1,RP11-380L11.4,0.03985410489813643
PSMB8-AS1,YTHDF1,0.029804382646110742
PSMB8-AS1,NT5C,0.009741227026982607
PSMB8-AS1,INPP4B,0.012768469325637525
PSMB8-AS1,RP11-635N19.1,0.0004430398095917066
PSMB8-AS1,SLC25A30,0.0
PSMB8-AS1,CH507-254M2.1,0.010230154088431375
PSMB8-AS1,ZNF790,0.0
PSMB8-AS1,HDLBP,0.000762989667329612
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,AC024560.3,0.0
PSMB8-AS1,DYNLT3,0.002911441255936754
PSMB8-AS1,ESCO1,0.03059835262604557
PSMB8-AS1,RP11-600F24.7,0.004498667798804243
PSMB8-AS1,RP11-291L22.9,0.04137141765014282
PSMB8-AS1,SCRN3,0.011204959761384095
PSMB8-AS1,C1orf141,0.0
PSMB8-AS1,KIF3C,0.0
PSMB8-AS1,C17orf62,0.004568581589665355
PSMB8-AS1,HMGN1,0.017367317810905895
PSMB8-AS1,RHOA,0.03156058639268905
PSMB8-AS1,PTPN11,0.0023800792491879327
PSMB8-AS1,PTN,0.0
PSMB8-AS1,TMTC3,0.0
PSMB8-AS1,WIPF2,0.0
PSMB8-AS1,KCNG4,0.004067082621907356
PSMB8-AS1,NLE1,0.0
PSMB8-AS1,ANAPC16,0.0
PSMB8-AS1,CRHR2,0.0038445254005916216
PSMB8-AS1,AASS,0.0
PSMB8-AS1,TTC7B,0.0014870458564033456
PSMB8-AS1,MRPL4,0.037928210530845025
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,AGO3,0.010118518769272377
PSMB8-AS1,PACSIN3,0.0013062101633854533
PSMB8-AS1,CTC-281F24.5,0.0
PSMB8-AS1,PALB2,0.019374271041363234
PSMB8-AS1,SLC2A1,0.0004430398095917066
PSMB8-AS1,C2orf73,0.003813948944598598
PSMB8-AS1,MADD,0.0
PSMB8-AS1,WAS,0.027597875755949526
PSMB8-AS1,C16orf46,0.0031621907398157395
PSMB8-AS1,ITGA9-AS1,0.001417845482544435
PSMB8-AS1,ZFHX4,0.0
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,ZNF557,0.013253634520139312
PSMB8-AS1,CLDND1,0.01418600524779196
PSMB8-AS1,CAMK4,0.03274680421465271
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,YY1,0.0
PSMB8-AS1,ZNF853,0.0006937892934707016
PSMB8-AS1,RP11-685M7.3,0.0
PSMB8-AS1,ABI3,0.0680657673258438
PSMB8-AS1,USP44,0.0
PSMB8-AS1,PTGES2,0.011567344564422072
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,CYP4F35P,0.0
PSMB8-AS1,GREB1,0.0
PSMB8-AS1,PCDH11Y,0.0
PSMB8-AS1,TYMSOS,0.0
PSMB8-AS1,CTC-523E23.11,0.00423677324262042
PSMB8-AS1,METRN,0.014536531561522889
PSMB8-AS1,DOCK9,0.04197269344775276
PSMB8-AS1,PCP2,0.0
PSMB8-AS1,MMP24-AS1,0.017991597170127712
PSMB8-AS1,CPEB1-AS1,0.005724222955635966
PSMB8-AS1,DNM2,0.01622353493424233
PSMB8-AS1,RP5-1014D13.2,0.007399367839048361
PSMB8-AS1,ZZEF1,0.0018375721701342836
PSMB8-AS1,PSPN,0.0
PSMB8-AS1,BORCS7,0.0
PSMB8-AS1,OTULIN,0.014998693194412818
PSMB8-AS1,CTD-2145A24.5,0.015148952431437714
PSMB8-AS1,EAPP,0.0
PSMB8-AS1,PTPN14,0.0
PSMB8-AS1,AC093818.1,0.01568031443818647
PSMB8-AS1,RP11-511H23.2,0.0
PSMB8-AS1,PRKAR2A,0.010661739265328235
PSMB8-AS1,GAS5,0.0
PSMB8-AS1,HIST3H2BB,0.0
PSMB8-AS1,TGFBI,0.06894669370109265
PSMB8-AS1,PRPF18,0.0
PSMB8-AS1,AKAP2,0.0
PSMB8-AS1,GLT1D1,0.0
PSMB8-AS1,ZNF542P,0.0
PSMB8-AS1,LINC01314,0.016235393423549377
PSMB8-AS1,CD99L2,0.0
PSMB8-AS1,NEPRO,0.010661739265328226
PSMB8-AS1,PTP4A3,0.03942251972123953
PSMB8-AS1,OAF,0.017810761477109822
PSMB8-AS1,AKR7A2,0.0
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,GLT8D1,0.0
PSMB8-AS1,SLC6A11,0.04294749912070548
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,PLCL2,0.0008746249864885937
PSMB8-AS1,C4B,0.14923107666974725
PSMB8-AS1,C1orf229,0.012710414024083443
PSMB8-AS1,SNTA1,0.005361838152597999
PSMB8-AS1,RP11-196G11.4,0.004067082621907356
PSMB8-AS1,EIF4A2,0.014817144084392716
PSMB8-AS1,RP11-641D5.1,0.006967782662151474
PSMB8-AS1,STEAP4,0.020098327230437002
PSMB8-AS1,TRIO,0.0
PSMB8-AS1,CSGALNACT1,0.0
PSMB8-AS1,AC008074.3,0.007830953015945238
PSMB8-AS1,GLMP,0.007048841525317414
PSMB8-AS1,TLL1,0.02920382026550299
PSMB8-AS1,PLEKHM1,0.011204959761384086
PSMB8-AS1,RPL7AP6,0.0
PSMB8-AS1,MIEN1,0.00589320015934682
PSMB8-AS1,BANK1,0.0
PSMB8-AS1,HNRNPF,0.014898916364560874
PSMB8-AS1,RNF213,0.0
PSMB8-AS1,COX7A2,0.03181133587656804
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,CDKN2AIP,0.024254445466503682
PSMB8-AS1,RP11-144G6.12,0.014898916364560874
PSMB8-AS1,SPAG4,0.03183505285518212
PSMB8-AS1,PTPRU,0.0
PSMB8-AS1,SSBP4,0.00879390019959092
PSMB8-AS1,FOXK1,0.0
PSMB8-AS1,MTMR6,0.0
PSMB8-AS1,CHST5,0.0
PSMB8-AS1,RPGRIP1,0.0006238755026095896
PSMB8-AS1,RP11-170K4.2,0.010661739265328244
PSMB8-AS1,ZNF3,0.008612351089570853
PSMB8-AS1,RP11-1042B17.3,0.0
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,ERI1,0.0
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,ZNF513,0.003786470099037539
PSMB8-AS1,TAF6L,0.0032439630199838903
PSMB8-AS1,SIPA1L3,0.0071180418991763335
PSMB8-AS1,SLC35F6,0.0
PSMB8-AS1,FABP12,0.03143404413427829
PSMB8-AS1,PHF7,0.0
PSMB8-AS1,NOC2LP1,0.0
PSMB8-AS1,HSPE1-MOB4,0.0367725691648744
PSMB8-AS1,RP11-440L14.4,0.0
PSMB8-AS1,PSMA3-AS1,0.0
PSMB8-AS1,GIPC1,0.020823096836512938
PSMB8-AS1,CTB-50L17.8,0.0
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,RP11-420A23.1,0.0
PSMB8-AS1,RIPPLY2,0.029342934430223015
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,SCP2,0.0
PSMB8-AS1,CENPP,0.0
PSMB8-AS1,CLCF1,0.022216915780053297
PSMB8-AS1,RPL24,0.0
PSMB8-AS1,AHCTF1,0.01615433456038342
PSMB8-AS1,FAM47E,0.004218055275934417
PSMB8-AS1,JPH4,0.0015868226862552888
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,RP11-140I16.3,0.03660287854416138
PSMB8-AS1,STARD7,0.0
PSMB8-AS1,LGR4,0.0
PSMB8-AS1,CENPH,0.0
PSMB8-AS1,TBC1D7,0.0
PSMB8-AS1,ACAT1,0.0
PSMB8-AS1,CTDSPL,0.0
PSMB8-AS1,MAP1S,0.0
PSMB8-AS1,RNASEL,0.0
PSMB8-AS1,RP11-214O1.2,0.020641547726492872
PSMB8-AS1,RP11-408A13.4,0.0
PSMB8-AS1,LPA,0.013966545636908209
PSMB8-AS1,FTH1P2,0.0
PSMB8-AS1,AC084219.2,0.0073993678390483885
PSMB8-AS1,ENOPH1,0.0
PSMB8-AS1,KLF10,0.006505621029261572
PSMB8-AS1,TAS2R31,0.004930252975701121
PSMB8-AS1,RP11-104F15.9,0.0
PSMB8-AS1,SCRT2,0.008261824775839925
PSMB8-AS1,RP3-405J10.3,0.01834212348385866
PSMB8-AS1,HDC,0.07601465704970833
PSMB8-AS1,RP11-347C12.1,0.0
PSMB8-AS1,SOS2,0.0
PSMB8-AS1,H2AFV,0.004818617656542149
PSMB8-AS1,ARHGDIA,0.0
PSMB8-AS1,CIART,0.0
PSMB8-AS1,BAD,0.0
PSMB8-AS1,BSN,0.0
PSMB8-AS1,ORAOV1,0.0
PSMB8-AS1,TMEM80,0.017741561103250918
PSMB8-AS1,RP3-500L14.2,0.0
PSMB8-AS1,REEP5,0.0
