from,to,weight
SYNC,PSKH1,0.0
SYNC,RP11-304L19.12,0.0
SYNC,WDR27,0.0064364206554026705
SYNC,C11orf63,0.0
SYNC,ASCC2,0.007580203532066253
SYNC,SLX1A-SULT1A3,0.0
SYNC,RP11-967K21.1,0.010299354462290277
SYNC,ST6GALNAC5,0.013423325140852349
SYNC,MROH6,0.0
SYNC,VIPR1,0.0
SYNC,RP11-356J5.4,0.0
SYNC,MSI1,0.0
SYNC,PIH1D2,0.0
SYNC,NASP,0.04763426594651878
SYNC,NFXL1,0.0
SYNC,ATF3,0.09100118219442409
SYNC,AC009237.8,0.0
SYNC,MPPED1,0.01532978812445557
SYNC,OSBPL8,0.0
SYNC,ZNF782,0.0
SYNC,TMEM192,0.007691838851225225
SYNC,LRRC34,0.0
SYNC,MELTF,0.0
SYNC,RP11-271M24.2,0.0
SYNC,DTX2P1-UPK3BP1-PMS2P11,0.014104946384626038
SYNC,PMS2P5,0.012417943011906588
SYNC,TCP1,0.0
SYNC,IMPDH1,0.0
SYNC,SPG20,0.0
SYNC,NUDT5,0.0
SYNC,PHLDB3,0.0
SYNC,ERVK3-1,0.017198340607195068
SYNC,XXbac-BPG299F13.17,0.02092216024936266
SYNC,SCD5,0.014316358533636928
SYNC,TNFRSF10B,0.009337120695646779
SYNC,KRBOX1,0.015442136860616726
SYNC,EXOC6B,0.0
SYNC,CCAR1,0.0
SYNC,CTD-2047H16.5,0.005500952317318012
SYNC,ASAH1,0.0
SYNC,CDK7,0.0
SYNC,MALSU1,0.008223200857974037
SYNC,TOB2,0.01206813011517786
SYNC,CD109,0.0
SYNC,SYT4,0.0014870458564033456
SYNC,RPL24P4,0.01816128779084076
SYNC,GPS1,0.0
SYNC,SAMD10,0.0
SYNC,WFDC1,0.0
SYNC,PEPD,0.0
SYNC,MYO15B,0.0
SYNC,FBXO3,0.0
SYNC,ARR3,0.0
SYNC,RP11-793H13.10,0.02507827848542934
SYNC,CFAP47,0.006967782662151492
SYNC,RP11-932O9.7,0.0026308287330669457
SYNC,LINC01018,0.0
SYNC,ZNF212,0.0
SYNC,TGFB3,0.00597425902251276
SYNC,GAB2,0.0
SYNC,E2F3,0.0
SYNC,ALG13,0.006132091153918768
SYNC,CENPJ,0.006675311649974618
SYNC,TNS2,0.0
SYNC,CRNKL1,0.0012362963725243506
SYNC,NCAM2,0.00801178870896314
SYNC,CPE,0.0
SYNC,C1QTNF1,0.0
SYNC,ANXA1,0.008905535518749947
SYNC,ANKRD12,0.0
SYNC,SDAD1P1,0.02662307008299679
SYNC,ADGRF5P1,0.0168359558041571
SYNC,USP19,0.0
SYNC,RGS5.1,0.012348029221045475
SYNC,RP11-158I9.8,0.0
SYNC,PDZK1,0.0
SYNC,AC145676.2,0.005181002459580134
SYNC,HSD17B10,0.018230488164699694
SYNC,SLC30A8,0.0
SYNC,C12orf65,0.031573158298998295
SYNC,CTD-2623N2.11,0.0004430398095917066
SYNC,VCPKMT,0.0
SYNC,MSANTD1,0.010661739265328271
SYNC,MPHOSPH10,0.014286495494646114
SYNC,ADGRL3,0.011594109992980928
SYNC,RIF1,0.0
SYNC,RAB22A,0.0
SYNC,RP11-172H24.4,0.015248729261289593
SYNC,RP11-15A1.3,0.01597278545036332
SYNC,PSMC5,0.013743274998590281
SYNC,SERPINF1,0.001124661053365378
SYNC,RP11-26J3.3,0.0
SYNC,ANKRD65,0.0
SYNC,L2HGDH,0.0
SYNC,RP11-544M22.13,0.0
SYNC,TIPRL,0.0
SYNC,CTC-490E21.11,0.0
SYNC,FOPNL,0.0
SYNC,PHF3,0.028229014592550228
SYNC,PRRT2,0.0
SYNC,ADARB2,0.0
SYNC,ZSCAN20,0.0
SYNC,CUEDC1,0.0
SYNC,MREG,0.0
SYNC,RASA4CP,0.008111565538815056
SYNC,RP11-164J13.1,0.0
SYNC,LINC01184,0.0
SYNC,TRAM1,0.0
SYNC,ACTA2,0.041610308644714766
SYNC,ARHGEF1,0.016975069968877095
SYNC,OAT,0.0
SYNC,COL4A6,0.0
SYNC,RP11-283G6.3,0.024185245092644747
SYNC,ERO1A,0.0633448472803083
SYNC,RBM24,0.01517952888743071
SYNC,TRAF3IP1,0.0
SYNC,PRSS27,0.07378443318093303
SYNC,GALR1,0.012949305018655391
SYNC,CHMP2A,0.0
SYNC,NICN1,0.0
SYNC,ZNF101,0.016042699241224465
SYNC,RAB11FIP2,0.0
SYNC,IL6R,0.03688420448403342
SYNC,ANTXR2,0.009698792081682563
SYNC,CCDC107,0.0
SYNC,C4orf36,0.00423677324262042
SYNC,GABPB1-AS1,0.04057816108721016
SYNC,IFI27L1,0.0
SYNC,RNF168,0.0
SYNC,B3GALT6,0.0
SYNC,NSDHL,0.0
SYNC,LINC00176,0.0
SYNC,RSPO2,0.0
SYNC,OPTN,0.0
SYNC,CDKN2AIP,0.044371894520238854
SYNC,NEB,0.05327783389560103
SYNC,ATE1,0.0
SYNC,HMGXB3,0.0
SYNC,SEZ6L,0.027725131431362456
SYNC,KCNC1,0.0
SYNC,ADGRA3,0.021272686563093616
SYNC,RP11-114H24.2,0.005461614982449924
SYNC,RFWD2,0.027054655259893666
SYNC,RAB3IP,0.0
SYNC,CRYAB,0.00115523750935842
SYNC,FAM168A,0.0
SYNC,ZMAT3,0.0
SYNC,CBR4,0.0
SYNC,SETDB1,0.00016242728672188038
SYNC,ST6GAL1,0.0
SYNC,SSH1,0.019706079388408196
SYNC,CTD-2553L13.10,0.0
SYNC,PHF5A,0.0
SYNC,IFT140,0.0024499930400490354
SYNC,SLC9A7,0.0
SYNC,SPEF1,0.0
SYNC,GTF2I,0.0
SYNC,TNRC6C-AS1,0.015761373301352428
SYNC,KCNQ4,0.027948402069680463
SYNC,NES,0.04659025989970709
SYNC,NEDD1,0.004136996412768477
SYNC,RP11-478C19.2,0.0
SYNC,KAT14,0.026692983873857865
SYNC,RAB39A,0.020641547726492827
SYNC,F8,0.010199577632438343
SYNC,SFSWAP,0.01736731781090595
SYNC,ADAMTS12,0.01374327499859029
SYNC,RP11-244H3.4,0.018161287790840766
SYNC,IRF2BP2,0.04071727525193018
SYNC,COQ6,0.0
SYNC,NUDT12,0.0
SYNC,SETD2,0.0068561473429925015
SYNC,RP5-875O13.7,0.0
SYNC,LA16c-380H5.5,0.0
SYNC,ATG9B,0.022467665263932318
SYNC,KCNIP4,0.0
SYNC,KCNJ2,0.0
SYNC,CYP11A1,0.0
SYNC,HNRNPCP1,0.0
SYNC,USP12,0.0
SYNC,TCEA1P2,0.0
SYNC,CHEK2,0.0
SYNC,GDF15,0.026765281858148793
SYNC,CWC22,0.0025616283592080173
SYNC,VEZT,0.0
SYNC,ARC,0.0
SYNC,BIRC2,0.006324785336243698
SYNC,C16orf13,0.009506097899357633
SYNC,KATNAL2,0.0
SYNC,KIAA2013,0.0
SYNC,C19orf73,0.0
SYNC,PLD5,0.0
SYNC,KATNA1,0.018161287790840787
SYNC,ARMCX1,0.012780327814944564
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,GUF1,0.00639469912710481
PSMB8-AS1,RP11-170K4.2,0.010661739265328244
PSMB8-AS1,BTBD10,0.0
PSMB8-AS1,RP11-345P4.9,0.0275978757559495
PSMB8-AS1,AP5S1,0.0
PSMB8-AS1,KRBOX4,0.02648466933527896
PSMB8-AS1,CTD-2256P15.2,0.0
PSMB8-AS1,CYFIP1,0.0722389281663634
PSMB8-AS1,PTENP1,0.0
PSMB8-AS1,CGN,0.0
PSMB8-AS1,ADD1,0.0
PSMB8-AS1,SLC2A1,0.0004430398095917066
PSMB8-AS1,PKP1,0.0
PSMB8-AS1,STK36,0.0
PSMB8-AS1,RP11-421L21.3,0.0
PSMB8-AS1,RP11-30K9.6,0.0025616283592080173
PSMB8-AS1,PLCD1,0.012209628473327672
PSMB8-AS1,OR6B3,0.03844771404828682
PSMB8-AS1,PYGM,0.0
PSMB8-AS1,NDEL1,0.0
PSMB8-AS1,SAPCD1-AS1,0.0
PSMB8-AS1,C15orf62,0.0
PSMB8-AS1,NOTCH4,0.04384053251349005
PSMB8-AS1,CDKN2C,0.0167243204849981
PSMB8-AS1,RP11-96K19.4,0.0
PSMB8-AS1,CA3-AS1,0.0
PSMB8-AS1,GOLIM4,0.0
PSMB8-AS1,GRIA3,0.024767089506566493
PSMB8-AS1,GPC2,0.0023800792491879418
PSMB8-AS1,FSIP2-AS1,0.0
PSMB8-AS1,AC025335.1,0.03387258254163253
PSMB8-AS1,CTA-29F11.1,9.251349586075931e-05
PSMB8-AS1,ETFDH,0.018773708660755548
PSMB8-AS1,DDX56,0.0006238755026095896
PSMB8-AS1,ANXA5,0.001725936850975284
PSMB8-AS1,NBEA,0.03027530515787568
PSMB8-AS1,ITGA6,0.0
PSMB8-AS1,PECAM1,0.0
PSMB8-AS1,C6orf120,0.0
PSMB8-AS1,NAA15,0.0
PSMB8-AS1,ZCCHC7,0.00019229032571270257
PSMB8-AS1,CYP4F24P,0.0
PSMB8-AS1,SMTN,0.0019067725439931942
PSMB8-AS1,NDRG4,0.0
PSMB8-AS1,METTL16,0.0
PSMB8-AS1,MEI4,0.05818406033229804
PSMB8-AS1,DNAJC27,0.0014870458564033456
PSMB8-AS1,LINC00471,0.04232250634448145
PSMB8-AS1,KCNH8,0.03139160918897821
PSMB8-AS1,ANKRD54,0.0
PSMB8-AS1,FICD,0.0
PSMB8-AS1,CDKL3,0.0
PSMB8-AS1,TUBBP5,0.028490909148734086
PSMB8-AS1,SLC25A37,0.0
PSMB8-AS1,CTD-2545M3.8,0.0
PSMB8-AS1,NAPA,0.009517956388664699
PSMB8-AS1,DISP3,0.008723986408729817
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,DERA,0.0
PSMB8-AS1,RP11-429P3.8,0.0
PSMB8-AS1,RP11-973D8.5,0.0
PSMB8-AS1,DHRS11,0.00019229032571271165
PSMB8-AS1,STRC,0.0
PSMB8-AS1,CMAS,0.041440618024001716
PSMB8-AS1,TMEM8B,0.0062555849623847784
PSMB8-AS1,HACD4,0.0
PSMB8-AS1,C5AR1,0.027667076129808427
PSMB8-AS1,SYNGAP1,0.0
PSMB8-AS1,ATF4,0.0
PSMB8-AS1,RPS19BP1,0.014367554357812054
PSMB8-AS1,HS3ST4,0.018773708660755537
PSMB8-AS1,DNAAF5,0.013241776030832264
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,RBP5,0.01786881677866391
PSMB8-AS1,ZSWIM1,0.006074749269366905
PSMB8-AS1,MIR210HG,0.006366506864541559
PSMB8-AS1,ZFR2,0.0
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,C1DP1,0.009155571585626722
PSMB8-AS1,APLP1,0.0
PSMB8-AS1,RP11-332H14.2,0.021021937079214615
PSMB8-AS1,RPL37,0.009448042597803569
PSMB8-AS1,NFATC3,0.005041888294860093
PSMB8-AS1,RP11-204E9.1,0.004218055275934426
PSMB8-AS1,C12orf66,0.0
PSMB8-AS1,EIF4E2,0.02539822834316724
PSMB8-AS1,PIK3IP1-AS1,0.0
PSMB8-AS1,CATSPERG,0.023291498282857967
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,ADORA1,0.033229585215724694
PSMB8-AS1,FASTKD2,0.0
PSMB8-AS1,LSAMP,0.027335267782763455
PSMB8-AS1,LOXL1-AS1,0.0
PSMB8-AS1,ELL,0.01368521969703618
PSMB8-AS1,LYPD6B,0.0
PSMB8-AS1,RNF175,0.031391609188978195
PSMB8-AS1,ANKMY1,0.0026308287330669092
PSMB8-AS1,PRUNE1,0.015179528887430693
PSMB8-AS1,FKBPL,0.0
PSMB8-AS1,ATRX,0.014829002573699773
PSMB8-AS1,SUGCT,0.022199159758598163
PSMB8-AS1,PPP2R3B,0.035154766166013894
PSMB8-AS1,KLHL41,0.0
PSMB8-AS1,RP11-346C20.3,0.04506537425331959
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,FAM102A,0.01137393696509495
PSMB8-AS1,PGBD5,0.0
PSMB8-AS1,BET1,0.0
PSMB8-AS1,TCTE1,0.0017676583792731718
PSMB8-AS1,HMGN2P5,0.0
PSMB8-AS1,ARL2,0.014418998710215824
PSMB8-AS1,PCDHGA2,0.0
PSMB8-AS1,RP11-162P23.2,0.0373996785001117
PSMB8-AS1,BCDIN3D-AS1,0.026373034016119994
PSMB8-AS1,MAMLD1,0.0
PSMB8-AS1,RP3-393E18.2,0.0020184078631521668
PSMB8-AS1,ITGAE,0.0
PSMB8-AS1,OSGEPL1,0.043828674024183
PSMB8-AS1,CNN3,0.00474941728268322
PSMB8-AS1,RP11-16P6.1,0.022636642467643152
PSMB8-AS1,ASH1L,0.0032738260589747215
PSMB8-AS1,MMP24-AS1,0.017991597170127712
PSMB8-AS1,TLCD2,0.0
PSMB8-AS1,FJX1,0.011385795454401996
PSMB8-AS1,SCFD1,0.0
PSMB8-AS1,TMEM67,0.0022691573470311616
PSMB8-AS1,CDC5L,0.0
PSMB8-AS1,MGAM,0.017548153503923795
PSMB8-AS1,MST1,0.02970460581625876
PSMB8-AS1,RXRG,0.0
PSMB8-AS1,TATDN1,0.0
PSMB8-AS1,DPP10,0.0
PSMB8-AS1,HLA-DQB1,0.03392402689403627
PSMB8-AS1,CCNI,0.0
PSMB8-AS1,CLCNKB,0.04753448911666681
PSMB8-AS1,YTHDF1,0.029804382646110742
PSMB8-AS1,PGM2L1,0.0501955847453368
PSMB8-AS1,BMP6,0.0
PSMB8-AS1,CCDC117,0.034304167718529385
PSMB8-AS1,LEMD1,0.0
PSMB8-AS1,RP11-253M7.1,0.0
PSMB8-AS1,SUV39H1,0.0
PSMB8-AS1,MT-ND6,0.0
PSMB8-AS1,CTB-36H16.2,0.0
PSMB8-AS1,CRKL,0.0
PSMB8-AS1,RP11-529K1.2,0.014186718664794162
PSMB8-AS1,SENP5,0.021242110107100566
PSMB8-AS1,DLGAP1,0.01779890298780281
PSMB8-AS1,ANO1,0.0
PSMB8-AS1,NTRK1,0.0
PSMB8-AS1,MAP3K9,0.0
PSMB8-AS1,RP11-269C23.5,0.0
PSMB8-AS1,PLEKHA2,0.0
PSMB8-AS1,ZNF239,0.010773374584487235
PSMB8-AS1,LHFPL3-AS1,0.0
PSMB8-AS1,SP2,0.01676675543029818
PSMB8-AS1,SNCAIP,0.003354884922140661
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,HCG11,0.0
PSMB8-AS1,RNF111,0.0
PSMB8-AS1,HSPA2,0.011425132789270057
PSMB8-AS1,DNASE1L1,0.0
PSMB8-AS1,GORASP2,0.0
PSMB8-AS1,ST18,0.018522959176876543
PSMB8-AS1,ARPC3,0.006355361792236731
PSMB8-AS1,EIF2AK3,0.0
PSMB8-AS1,CHGA,0.0
PSMB8-AS1,RP11-131L12.4,0.00936698373463761
PSMB8-AS1,MZT2A,0.0
PSMB8-AS1,NUDT14,0.0
PSMB8-AS1,GALNT13,0.046529820404723296
PSMB8-AS1,BCL3,0.0012362963725243688
PSMB8-AS1,NEPRO,0.010661739265328226
PSMB8-AS1,DRG2,0.03332864862857444
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,METAP2,0.027417040062931632
PSMB8-AS1,SRF,0.036983981313885333
PSMB8-AS1,SYT14,0.008723986408729817
PSMB8-AS1,RP11-438L19.1,0.0
PSMB8-AS1,RP11-34P13.13,0.0
PSMB8-AS1,FGF14-AS2,0.0
PSMB8-AS1,ENPP4,0.0
PSMB8-AS1,MCF2L-AS1,0.0
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,AGFG2,0.0
PSMB8-AS1,TNK2-AS1,0.0
PSMB8-AS1,RP11-423P10.2,0.0
PSMB8-AS1,SPAG9,0.06374728283521658
PSMB8-AS1,OR2A7,0.0
PSMB8-AS1,TRIM56,0.025549200997194335
PSMB8-AS1,CTD-2666L21.1,0.0
PSMB8-AS1,FAM96B,0.0
PSMB8-AS1,CCDC91,0.01421658170378502
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,RP11-700H6.1,0.021704271739990504
PSMB8-AS1,MED6,0.0
PSMB8-AS1,COMMD2,0.04365969682047217
PSMB8-AS1,SEC22C,0.0
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,AEBP2,0.018441900313710548
PSMB8-AS1,APOL2,0.06101555999868325
PSMB8-AS1,LINC01278,0.0
PSMB8-AS1,DERL2,0.007650117322927365
PSMB8-AS1,OLFM2,0.0364220428511435
PSMB8-AS1,RASA2,0.010730939639187163
PSMB8-AS1,TADA2B,0.00536183815259799
PSMB8-AS1,SIGLEC8,0.04187291661790081
PSMB8-AS1,HUNK,0.0
PSMB8-AS1,SLC9A8,0.0
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,FKBP5,0.03165421716216424
PSMB8-AS1,PLK1,0.0
PSMB8-AS1,STS,0.0
PSMB8-AS1,AP5B1,0.0
PSMB8-AS1,IARS,0.0
PSMB8-AS1,BOD1L1,0.021253968596407595
PSMB8-AS1,NOC4L,0.0
PSMB8-AS1,DTX3L,0.008654786034870925
PSMB8-AS1,ARL17A,0.02238660640076635
PSMB8-AS1,GTPBP2,0.01314199920098034
PSMB8-AS1,HMMR,0.01217905201733464
PSMB8-AS1,ASH2LP1,0.0028815782169459136
PSMB8-AS1,UBE2Q2P1,0.0
PSMB8-AS1,PSKH1,0.0
PSMB8-AS1,RP11-304L19.12,0.04394907022221706
PSMB8-AS1,WDR27,0.0
PSMB8-AS1,C11orf63,0.0
PSMB8-AS1,ASCC2,0.00883562172788879
PSMB8-AS1,SLX1A-SULT1A3,0.0
PSMB8-AS1,RP11-967K21.1,0.0
PSMB8-AS1,ST6GALNAC5,0.0
PSMB8-AS1,MROH6,0.0
PSMB8-AS1,VIPR1,0.0
PSMB8-AS1,RP11-356J5.4,0.025298451513315324
PSMB8-AS1,MSI1,0.0
PSMB8-AS1,PIH1D2,0.0
PSMB8-AS1,NASP,0.0
PSMB8-AS1,NFXL1,0.0
PSMB8-AS1,ATF3,0.011917157461150808
PSMB8-AS1,AC009237.8,0.0002920671555646458
PSMB8-AS1,MPPED1,0.042280784816183595
PSMB8-AS1,OSBPL8,0.02876037659929905
PSMB8-AS1,ZNF782,0.03175399399201618
PSMB8-AS1,TMEM192,0.0035245755428537162
PSMB8-AS1,LRRC34,0.0
PSMB8-AS1,MELTF,8.06550065537391e-05
PSMB8-AS1,RP11-271M24.2,0.0
PSMB8-AS1,DTX2P1-UPK3BP1-PMS2P11,0.0
PSMB8-AS1,PMS2P5,0.021785330603156437
PSMB8-AS1,TCP1,0.016392512137953185
PSMB8-AS1,IMPDH1,0.0
PSMB8-AS1,SPG20,0.0
PSMB8-AS1,NUDT5,0.0
PSMB8-AS1,PHLDB3,0.0
PSMB8-AS1,ERVK3-1,0.0023800792491879327
PSMB8-AS1,XXbac-BPG299F13.17,0.023862197624474904
PSMB8-AS1,SCD5,0.0
PSMB8-AS1,TNFRSF10B,0.016854673770843077
PSMB8-AS1,KRBOX1,0.0002622041165738236
PSMB8-AS1,EXOC6B,0.0
PSMB8-AS1,CCAR1,0.0
PSMB8-AS1,CTD-2047H16.5,0.0
PSMB8-AS1,ASAH1,0.0
PSMB8-AS1,CDK7,0.0032432496029816795
PSMB8-AS1,MALSU1,0.0
PSMB8-AS1,TOB2,0.002993213536104895
PSMB8-AS1,CD109,0.0
PSMB8-AS1,SYT4,0.04082891057108915
PSMB8-AS1,RPL24P4,0.0
PSMB8-AS1,GPS1,0.01827292310999975
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,WFDC1,0.0
PSMB8-AS1,PEPD,0.012780327814944556
PSMB8-AS1,MYO15B,0.0
PSMB8-AS1,FBXO3,0.00897473589260883
PSMB8-AS1,ARR3,0.0070369830360104205
PSMB8-AS1,RP11-793H13.10,0.0
PSMB8-AS1,CFAP47,0.017086705288036085
PSMB8-AS1,RP11-932O9.7,0.0008746249864885846
PSMB8-AS1,LINC01018,0.0
PSMB8-AS1,ZNF212,0.052803813773404054
PSMB8-AS1,TGFB3,0.021534581119277432
PSMB8-AS1,GAB2,0.015722749383486553
PSMB8-AS1,E2F3,0.006647832804413586
PSMB8-AS1,ALG13,0.024697889132707592
PSMB8-AS1,CENPJ,0.011274160135243023
PSMB8-AS1,TNS2,0.021604494910138525
PSMB8-AS1,CRNKL1,0.0026308287330669184
PSMB8-AS1,NCAM2,0.05948262689042289
PSMB8-AS1,CPE,0.0024499930400490354
PSMB8-AS1,C1QTNF1,0.02867245825875417
PSMB8-AS1,ANXA1,0.0687658580080748
PSMB8-AS1,ANKRD12,0.006967782662151492
PSMB8-AS1,SDAD1P1,0.0
PSMB8-AS1,ADGRF5P1,0.0
PSMB8-AS1,USP19,0.0
PSMB8-AS1,RGS5.1,0.0
PSMB8-AS1,RP11-158I9.8,0.0
PSMB8-AS1,PDZK1,0.0
PSMB8-AS1,AC145676.2,0.0
PSMB8-AS1,HSD17B10,0.0
PSMB8-AS1,SLC30A8,0.0
PSMB8-AS1,C12orf65,0.0
PSMB8-AS1,CTD-2623N2.11,0.031753993992016234
PSMB8-AS1,VCPKMT,0.012711127441085653
PSMB8-AS1,MSANTD1,0.020029126856578074
PSMB8-AS1,MPHOSPH10,0.0
PSMB8-AS1,ADGRL3,0.014898916364560866
PSMB8-AS1,RIF1,0.0
PSMB8-AS1,RAB22A,0.0
PSMB8-AS1,RP11-172H24.4,0.021535294536279625
PSMB8-AS1,RP11-15A1.3,0.0
PSMB8-AS1,PSMC5,0.0032432496029816886
PSMB8-AS1,SERPINF1,0.0
PSMB8-AS1,RP11-26J3.3,0.0
PSMB8-AS1,ANKRD65,0.0
PSMB8-AS1,L2HGDH,0.0
PSMB8-AS1,RP11-544M22.13,0.007145846765641356
PSMB8-AS1,TIPRL,0.007649403905925164
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,FOPNL,0.0
PSMB8-AS1,PHF3,0.0
PSMB8-AS1,PRRT2,0.019054321183625354
PSMB8-AS1,ADARB2,0.029804382646110704
PSMB8-AS1,ZSCAN20,0.0
PSMB8-AS1,CUEDC1,0.0020184078631521577
PSMB8-AS1,MREG,0.026373034016119994
PSMB8-AS1,RASA4CP,0.0
PSMB8-AS1,RP11-164J13.1,0.0018375721701342836
PSMB8-AS1,LINC01184,0.0
PSMB8-AS1,TRAM1,0.0031621907398157486
PSMB8-AS1,ACTA2,0.034292309229222356
PSMB8-AS1,ARHGEF1,0.018342123483858677
PSMB8-AS1,OAT,0.02465545418740753
PSMB8-AS1,COL4A6,0.011274160135243043
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,ERO1A,0.0
PSMB8-AS1,RBM24,0.05704099087263671
PSMB8-AS1,TRAF3IP1,0.0
PSMB8-AS1,PRSS27,0.012167906945029812
PSMB8-AS1,GALR1,0.0
PSMB8-AS1,CHMP2A,0.0
PSMB8-AS1,NICN1,0.0013872690265513841
PSMB8-AS1,ZNF101,0.009810427400841527
PSMB8-AS1,RAB11FIP2,0.014385558907495837
PSMB8-AS1,IL6R,0.03172341753602317
PSMB8-AS1,ANTXR2,0.0
PSMB8-AS1,CCDC107,0.0
PSMB8-AS1,C4orf36,0.0
PSMB8-AS1,GABPB1-AS1,0.006004835478505793
PSMB8-AS1,IFI27L1,0.04377133213963114
PSMB8-AS1,RNF168,0.022397751473071197
PSMB8-AS1,B3GALT6,0.0032432496029816795
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,LINC00176,0.0
PSMB8-AS1,RSPO2,0.030078135691601594
PSMB8-AS1,OPTN,0.0610788628403941
PSMB8-AS1,CDKN2AIP,0.024254445466503682
PSMB8-AS1,NEB,0.04717210431362885
PSMB8-AS1,ATE1,0.013311689821693385
PSMB8-AS1,HMGXB3,0.04875933085649636
PSMB8-AS1,SEZ6L,0.024966643166270352
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,ADGRA3,0.01637450758826939
PSMB8-AS1,RP11-114H24.2,0.0
