from,to,weight
SYNC,RP11-363N22.3,0.017478953130064884
SYNC,LSS,0.005280779289432032
SYNC,LOC401913,0.0
SYNC,LINC00844,0.03861054519162092
SYNC,C1orf109,0.02988615492627888
SYNC,RNF167,0.006979641151458503
SYNC,TRAPPC12,0.0
SYNC,RPL12P28,0.0
SYNC,PI4KAP1,0.0
SYNC,TRIM52,0.0
SYNC,PKNOX1,0.04045466727874414
SYNC,MGAT4A,0.0
SYNC,GABPB1,0.00431783210578636
SYNC,ZNF749,0.0
SYNC,SLC27A6,0.0
SYNC,ZNFX1,0.03974246957897745
SYNC,CTF1,0.004218055275934408
SYNC,ZNF256,0.011775659103001013
SYNC,LACTBL1,0.005823999785487928
SYNC,WDR24,0.0
SYNC,ZNF519,0.014898202947558664
SYNC,LYPLA1,0.03207394384975409
SYNC,OR2A20P,0.0
SYNC,IDH2,0.0
SYNC,STRN,0.012961163507962448
SYNC,RP11-356J5.12,0.029384655958520894
SYNC,CMTR2,0.0
SYNC,EED,0.0
SYNC,RP5-908M14.10,0.007329454048187258
SYNC,PLPP6,0.002950778590804851
SYNC,MT-ND4L,0.0
SYNC,DNALI1,0.0
SYNC,ZNF100,0.0
SYNC,SLC52A2,0.0
SYNC,MSRB1,0.0
SYNC,ADPRM,0.018161287790840794
SYNC,PAK5,0.0
SYNC,APPBP2,0.0
SYNC,CRTAC1,0.0
SYNC,SOD3,0.0
SYNC,ZNF880,0.008555009205018982
SYNC,LINC01521,0.028630023313454107
SYNC,ZNF140,0.0
SYNC,RP4-781K5.4,0.01726754098105397
SYNC,SLC2A1,0.0
SYNC,TADA2B,0.0030206923816659633
SYNC,C15orf61,0.0
SYNC,SWSAP1,0.023472333975875878
SYNC,ABCC9,0.0
SYNC,VDR,0.0
SYNC,RP11-295P9.3,0.0
SYNC,CTPS2,0.0130609403378144
SYNC,AKAP2,0.0
SYNC,PPIG,0.0
SYNC,RP11-31F15.2,0.02553734250788729
SYNC,ENO4,0.0
SYNC,C19orf47,0.0
SYNC,OSBPL10,0.0
SYNC,RP2,0.0
SYNC,HSCB,0.0
SYNC,NME7,0.0
SYNC,ZNF71,0.0
SYNC,ZNF677,0.03641018436183643
SYNC,NBPF26,0.035416660722197714
SYNC,TNFAIP3,0.0
SYNC,SPECC1,0.03606037146510773
SYNC,RP11-135L13.4,0.0
SYNC,RP11-649A18.12,0.005392414608591032
SYNC,C16orf62,0.035948736145948776
SYNC,YIPF6,0.0030624139099637783
SYNC,MAPK13,0.0
SYNC,FBXO27,0.03544795059519297
SYNC,NDUFAF2,0.0
SYNC,RP11-481A20.10,0.0
SYNC,RAI2,0.03448500341154727
SYNC,C3orf62,0.0
SYNC,PTGR2,0.004779993738676253
SYNC,SP140L,0.015581251025336766
SYNC,FO538757.1,0.0
SYNC,AC000068.10,0.008723986408729817
SYNC,RPL38,0.0
SYNC,GRM8,0.0
SYNC,RRN3P2,0.0
SYNC,BCL2L2,0.07269651224598496
SYNC,RP11-159N11.4,0.0
SYNC,DCAF1,0.0
SYNC,SURF2,0.00901645742090669
SYNC,TATDN3,0.0006937892934707016
SYNC,RHOBTB1,0.03910256986350162
SYNC,PMS2,0.019205293837652425
SYNC,RNU2-2P,0.007580203532066253
SYNC,LPAR1,0.003786470099037539
SYNC,FAF2,0.0
SYNC,ATP9B,0.005392414608591032
SYNC,ERCC1,0.0
SYNC,NGEF,0.0
SYNC,NRIP2,0.011062747986232116
SYNC,AOC3,0.021743609074858585
SYNC,LMBR1L,0.04746528874280795
SYNC,EXT2,0.02793654358037339
SYNC,HSP90B1,0.012360601127354716
SYNC,FSBP,0.010773374584487244
SYNC,WLS,0.0
SYNC,ZCWPW1,0.0
SYNC,MEIOC,0.01220653086289568
SYNC,SEC14L1,0.019597541679681214
SYNC,C3orf18,0.0
SYNC,ZDHHC23,0.0
SYNC,A4GALT,0.028017602443539347
SYNC,RP11-395I6.3,0.0
SYNC,RPL6,0.0
SYNC,LARGE2,0.0
SYNC,CPSF1,0.0
SYNC,ABTB1,0.0
SYNC,XXbac-B444P24.13,0.03157244488199609
SYNC,AOC2,0.0
SYNC,SMIM10L2B,0.0
SYNC,ST5,0.059201300950550845
SYNC,GLIPR2,0.0
SYNC,TMED7,0.0
SYNC,CTAGE5,0.014467331187664014
SYNC,SMDT1,0.0021992435561700406
SYNC,RNASEH1,0.0
SYNC,PTH1R,0.0
SYNC,GALNT18,0.0
SYNC,TTR,0.0
SYNC,IGSF1,0.0
SYNC,LHFPL2,0.07002127620389735
SYNC,TIGD2,0.0
SYNC,GALNT2,0.0
SYNC,RALGAPB,0.0277787114489674
SYNC,DQX1,0.0015868226862552888
SYNC,TRAF3IP1,0.0
SYNC,UBXN8,0.0
SYNC,RP4-669P10.20,0.057834247435569336
SYNC,AC005355.1,0.0
SYNC,KRT8P12,0.017478953130064895
SYNC,PET117,0.0
SYNC,ZNF808,0.0
SYNC,MRPL47,0.0
SYNC,ZNF594,0.012710414024083471
SYNC,RINL,0.035559585914351925
SYNC,NAALADL2,0.0
SYNC,EXOC7,0.0
SYNC,CHI3L1,0.015538816080036703
SYNC,CTD-2303H24.2,0.0
SYNC,PGM5,0.008373460094998888
SYNC,PLEK,0.0
SYNC,RGPD4,0.014035746010767128
SYNC,TMEM187,0.0
SYNC,AKAP9,0.0
SYNC,KLF2,0.0
SYNC,VAV2,0.0
SYNC,FGL2,0.0
SYNC,CLDND1,0.0
SYNC,RP11-477N3.1,0.0028815782169459136
SYNC,RP1-240B8.3,0.0006930758764685
SYNC,ERGIC3,0.0
SYNC,ROM1,0.0
SYNC,NHLRC1,0.010230154088431385
SYNC,FSD1,0.0
SYNC,ARHGEF25,0.008624209578877882
SYNC,CDIPT,0.0
SYNC,TPTE2P5,0.0
SYNC,CDC16,0.015049175601585725
SYNC,HADHB,0.023681361931457003
SYNC,TMEM200B,0.0
SYNC,VAT1L,0.008111565538815084
SYNC,WWTR1,0.0
SYNC,GAMT,0.0
SYNC,RASL12,0.0
SYNC,CDC27,0.0
SYNC,RP11-119F7.5,0.03207323043275186
SYNC,GNAQ,0.0
SYNC,KANK2,0.0
SYNC,GPATCH3,0.0
SYNC,C1orf56,0.010130377258579432
SYNC,SPTBN1,0.0
SYNC,RPL23AP21,0.0
SYNC,C19orf18,0.0
SYNC,TFAP2B,0.013643498168738347
SYNC,SRCAP,0.0
SYNC,KIZ,0.0
SYNC,RP9,0.017437231601767016
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,TUBB3,0.0
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,LRRFIP1,0.0
PSMB8-AS1,TLDC1,0.0
PSMB8-AS1,GOT2,0.01310027767268247
PSMB8-AS1,CTSD,0.00020414881501974096
PSMB8-AS1,TGFBR1,0.02924315760037109
PSMB8-AS1,CTD-2020K17.1,0.016111899615083386
PSMB8-AS1,PRR14L,0.028811572423474194
PSMB8-AS1,MTA3,0.008111565538815056
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,PPP1R11,0.009587156762523582
PSMB8-AS1,CCDC53,0.006393985710102608
PSMB8-AS1,WIPF2,0.0
PSMB8-AS1,PCDH18,0.0
PSMB8-AS1,DDR2,0.0
PSMB8-AS1,SLC10A5,0.0
PSMB8-AS1,TOMM6,0.0
PSMB8-AS1,AP1G1,0.00944804259780355
PSMB8-AS1,DRAM1,0.010592538891469352
PSMB8-AS1,GLRX,0.0
PSMB8-AS1,RP11-97O12.7,0.01923587029364543
PSMB8-AS1,PDCD10,0.0
PSMB8-AS1,FOSL2,0.04753448911666681
PSMB8-AS1,SHROOM2,0.0
PSMB8-AS1,SERPINH1,0.022760136276109146
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,AC068282.3,0.015611114064327587
PSMB8-AS1,KLKB1,0.0
PSMB8-AS1,GRIK1,0.0
PSMB8-AS1,DMRTC1,0.0
PSMB8-AS1,WDR35,0.0
PSMB8-AS1,DACT3,0.0
PSMB8-AS1,MFSD6,0.037484766864641104
PSMB8-AS1,LRIT1,0.0
PSMB8-AS1,NFYA,0.0
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,FAM20B,0.0
PSMB8-AS1,TENM1,0.033159671424863604
PSMB8-AS1,PPP2R3B,0.035154766166013894
PSMB8-AS1,NXPH2,0.0
PSMB8-AS1,ZNF350,0.020710748100351756
PSMB8-AS1,UBR3,0.0
PSMB8-AS1,HARS,0.027948402069680453
PSMB8-AS1,COL22A1,0.009729368537675578
PSMB8-AS1,DOCK11,0.0
PSMB8-AS1,CDK17,0.0019492074892932744
PSMB8-AS1,ZNF578,0.0037447485707396604
PSMB8-AS1,DDX11-AS1,0.0
PSMB8-AS1,ZC3H4,0.002773040508218933
PSMB8-AS1,YBX3,0.0
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,MAP3K6,0.0
PSMB8-AS1,STEAP3,0.0429349272143962
PSMB8-AS1,RRP1,0.0
PSMB8-AS1,ANKRD13D,0.01718648211788801
PSMB8-AS1,TMEM168,0.023822860289606805
PSMB8-AS1,RGL2,0.0021992435561700497
PSMB8-AS1,KMT2D,0.0
PSMB8-AS1,NRL,0.0
PSMB8-AS1,MRPL42,0.009949541565561559
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,MBOAT2,0.0032738260589747215
PSMB8-AS1,PIGA,0.0
PSMB8-AS1,MBTPS1,0.0
PSMB8-AS1,IMPA2,0.04594726257379935
PSMB8-AS1,MLLT6,0.0
PSMB8-AS1,CMTM6,0.0
PSMB8-AS1,RP11-305E6.4,0.0
PSMB8-AS1,CD5,0.0006930758764685
PSMB8-AS1,ZNF844,0.0
PSMB8-AS1,SEC14L3,0.00026220411657381455
PSMB8-AS1,PPIL3,0.03157244488199611
PSMB8-AS1,PRKCQ,0.0
PSMB8-AS1,PINK1,0.0
PSMB8-AS1,ARPC4-TTLL3,0.0
PSMB8-AS1,PIR,0.0
PSMB8-AS1,SNTG1,0.0
PSMB8-AS1,C1QA,0.06897197918681518
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,RP11-218F10.3,0.0
PSMB8-AS1,ZNF3,0.008612351089570853
PSMB8-AS1,TFCP2,0.0
PSMB8-AS1,CCT5,0.03219672424121788
PSMB8-AS1,FAM234B,0.010381126742458436
PSMB8-AS1,GXYLT2,0.05021430271202275
PSMB8-AS1,ZNF10,0.0
PSMB8-AS1,PPID,0.03831736076244186
PSMB8-AS1,KPNA5,0.008974735892608813
PSMB8-AS1,FOXO1,0.0
PSMB8-AS1,SP1,0.0
PSMB8-AS1,MYH10,0.005992976989198755
PSMB8-AS1,BARD1,0.0
PSMB8-AS1,SHF,0.0
PSMB8-AS1,LMBRD2,0.0
PSMB8-AS1,POLA1,0.006243726473077723
PSMB8-AS1,PHOSPHO1,0.0
PSMB8-AS1,KIAA0895,0.00412513792346143
PSMB8-AS1,FGF12,0.07525126352576648
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,PPP4R3B,0.027066513749200678
PSMB8-AS1,HLA-V,0.015873008620511428
PSMB8-AS1,SLC4A5,0.05800393805628237
PSMB8-AS1,NUP107,0.008835621727888798
PSMB8-AS1,GBF1,0.0
PSMB8-AS1,MAP1LC3B,0.01877370866075552
PSMB8-AS1,CEP57L1,0.0
PSMB8-AS1,BACH2,0.0013754105372443548
PSMB8-AS1,RP11-762H8.2,0.0
PSMB8-AS1,RP4-758J18.2,0.0
PSMB8-AS1,FBXO9,0.018230488164699687
PSMB8-AS1,CROCC,0.011886581005157775
PSMB8-AS1,LAMB1,0.0
PSMB8-AS1,SMIM24,0.0
PSMB8-AS1,INO80B,0.009979404604552372
PSMB8-AS1,NUTM2E,0.0
PSMB8-AS1,RP11-996F15.6,0.0452044884180396
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,MTMR8,0.060233448508055454
PSMB8-AS1,LRRFIP2,0.0004705186551527474
PSMB8-AS1,RHBDF1,0.018230488164699687
PSMB8-AS1,ACAT2,0.0
PSMB8-AS1,ASCC2,0.00883562172788879
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,RP11-726G1.1,0.03979604959658234
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,MRS2,0.0014751873670963071
PSMB8-AS1,MCTS1,0.0
PSMB8-AS1,TEKT3,0.0019067725439931942
PSMB8-AS1,C1QTNF5,0.040786475625789124
PSMB8-AS1,ATP5L,0.0
PSMB8-AS1,RP11-381K20.2,0.023110662589840094
PSMB8-AS1,CEP19,0.006756370513140567
PSMB8-AS1,L3HYPDH,0.0
PSMB8-AS1,CAMKV,0.02081123834720588
PSMB8-AS1,CCR1,0.052003946261321085
PSMB8-AS1,PNMA1,0.06826507245731903
PSMB8-AS1,BOC,0.03480495326928519
PSMB8-AS1,AIMP2,0.0
PSMB8-AS1,SLC25A3,0.012638116039792568
PSMB8-AS1,PELI1,0.0
PSMB8-AS1,COX20,0.0
PSMB8-AS1,PES1,0.02910404343565105
PSMB8-AS1,TMEM199,0.014244060549346061
PSMB8-AS1,HECW1,0.0
PSMB8-AS1,PRKAR1B,0.0
PSMB8-AS1,TBR1,0.034040846328341146
PSMB8-AS1,GDF15,0.0617789535226251
PSMB8-AS1,MPND,0.001598681175562318
PSMB8-AS1,CD24,0.02124282352410275
PSMB8-AS1,LINC00910,0.026330599070819916
PSMB8-AS1,SUPT20H,0.0
PSMB8-AS1,FASTKD3,0.0
PSMB8-AS1,RAD51B,0.014144283719494118
PSMB8-AS1,VAMP8,0.07053416877218882
PSMB8-AS1,CTC-463A16.1,0.0
PSMB8-AS1,ERBB3,0.0038139489445985796
PSMB8-AS1,LENG1,0.018161287790840794
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,RP11-442N1.2,0.0
PSMB8-AS1,TMEM237,0.01360416083387025
PSMB8-AS1,PCDHB10,0.018010315136813688
PSMB8-AS1,RP11-680F8.4,0.0
PSMB8-AS1,BORCS8,0.0
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,AGAP9,0.0
PSMB8-AS1,NDUFS6,0.0
PSMB8-AS1,GPR162,0.00844337388586
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,LGALS8,0.03067941148921151
PSMB8-AS1,RP3-333H23.9,0.020849862265071784
PSMB8-AS1,ATP6V0E1,0.023361412073719078
PSMB8-AS1,UHRF1BP1,0.0
PSMB8-AS1,SOX2,0.02039151165961604
PSMB8-AS1,RP11-267M23.4,0.0
PSMB8-AS1,TTI1,0.018885343979914527
PSMB8-AS1,CRABP1,0.018330264994551593
PSMB8-AS1,FAM84B,0.018453758803017632
PSMB8-AS1,KDM5B,0.05587873855751576
PSMB8-AS1,VPS41,0.0
PSMB8-AS1,FGD1,0.0
PSMB8-AS1,DOC2A,0.0
PSMB8-AS1,DDX60,0.0
PSMB8-AS1,TIRAP,0.012417943011906588
PSMB8-AS1,AL356053.1,0.08209595623606418
PSMB8-AS1,TUBB2B,0.018342123483858642
PSMB8-AS1,HIGD1B,0.028379987246577296
PSMB8-AS1,RP11-400F19.18,0.014035746010767128
PSMB8-AS1,RILP,0.02039151165961606
PSMB8-AS1,CRISPLD1,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,WWC3,0.0
PSMB8-AS1,N4BP2L2,0.022609877039084295
PSMB8-AS1,CLDN5,0.012768469325637553
PSMB8-AS1,RABGAP1,0.009698792081682563
PSMB8-AS1,RP4-625H18.2,0.0
PSMB8-AS1,TMEM65,0.011929015950457828
PSMB8-AS1,ARHGAP29,0.0
PSMB8-AS1,SYF2,0.014467331187663988
PSMB8-AS1,RP11-514P8.8,0.0
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,TADA3,0.0
PSMB8-AS1,FLJ27354,0.0072296772183353146
PSMB8-AS1,FAM83G,0.029735182272251776
PSMB8-AS1,GUF1,0.00639469912710481
PSMB8-AS1,MTOR,0.0
PSMB8-AS1,RP11-493E12.3,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,KIAA1328,0.04778523860054586
PSMB8-AS1,LINC00847,0.0
PSMB8-AS1,SLC35A3,0.01410494638462602
PSMB8-AS1,ZNF358,0.0
PSMB8-AS1,FNDC3B,5.079196756289872e-05
PSMB8-AS1,PRKAG2,0.019066179672932382
PSMB8-AS1,NPEPPS,0.0117057453121399
PSMB8-AS1,TRIM16,0.0
PSMB8-AS1,ATP6V0A2,0.0
PSMB8-AS1,THAP2,0.021673695283997443
PSMB8-AS1,NME3,0.013924110691608128
PSMB8-AS1,MAGED4B,0.00033140449043275223
PSMB8-AS1,SIX5,0.0
PSMB8-AS1,RP11-629G13.1,0.0
PSMB8-AS1,ADAM23,0.02566083631635329
PSMB8-AS1,TFB1M,0.017367317810905912
PSMB8-AS1,GNL2P1,0.022706556258504283
PSMB8-AS1,RB1,0.0
PSMB8-AS1,RP11-503C24.6,0.0
PSMB8-AS1,HSPA4,0.040215776284172194
PSMB8-AS1,GNG11,0.0
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,ZNF439,0.02256744209378425
PSMB8-AS1,BMP2K,0.0
PSMB8-AS1,CCR6,0.0
PSMB8-AS1,RP11-363N22.3,0.04717210431362884
PSMB8-AS1,LSS,0.006143949643225816
PSMB8-AS1,LOC401913,0.009657070553384722
PSMB8-AS1,LINC00844,0.0
PSMB8-AS1,C1orf109,0.0
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,TRAPPC12,0.0
PSMB8-AS1,RPL12P28,0.0
PSMB8-AS1,PI4KAP1,0.005030029805553073
PSMB8-AS1,TRIM52,0.029735182272251793
PSMB8-AS1,PKNOX1,0.02486686633641841
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,GABPB1,0.002993213536104895
PSMB8-AS1,ZNF749,0.0
PSMB8-AS1,SLC27A6,0.0
PSMB8-AS1,ZNFX1,0.0
PSMB8-AS1,CTF1,0.0
PSMB8-AS1,ZNF256,0.0
PSMB8-AS1,LACTBL1,0.0
PSMB8-AS1,WDR24,0.008374173512001098
PSMB8-AS1,ZNF519,0.04182172079372563
PSMB8-AS1,LYPLA1,0.0
PSMB8-AS1,OR2A20P,0.0
PSMB8-AS1,IDH2,0.0
PSMB8-AS1,STRN,0.0
PSMB8-AS1,RP11-356J5.12,0.0
PSMB8-AS1,CMTR2,0.003705411235871599
PSMB8-AS1,EED,0.0
PSMB8-AS1,RP5-908M14.10,0.01915409801347727
PSMB8-AS1,PLPP6,0.005030029805553056
PSMB8-AS1,MT-ND4L,0.02662307008299676
PSMB8-AS1,DNALI1,0.0
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,SLC52A2,0.006717033178272497
PSMB8-AS1,MSRB1,0.00936698373463761
PSMB8-AS1,ADPRM,0.0
PSMB8-AS1,PAK5,0.006617256348420544
PSMB8-AS1,APPBP2,0.00883562172788879
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,SOD3,0.0
PSMB8-AS1,ZNF880,0.027948402069680453
PSMB8-AS1,LINC01521,0.0
PSMB8-AS1,ZNF140,0.03924097061121944
PSMB8-AS1,RP4-781K5.4,0.011485572284253958
PSMB8-AS1,SLC2A1,0.0004430398095917066
PSMB8-AS1,TADA2B,0.00536183815259799
PSMB8-AS1,C15orf61,0.012167906945029795
PSMB8-AS1,SWSAP1,0.0
PSMB8-AS1,ABCC9,0.0
PSMB8-AS1,VDR,0.013322834893998213
PSMB8-AS1,RP11-295P9.3,0.011736321768132935
PSMB8-AS1,CTPS2,0.0
PSMB8-AS1,AKAP2,0.0
PSMB8-AS1,PPIG,0.03307861256169766
PSMB8-AS1,RP11-31F15.2,0.01478728104540193
PSMB8-AS1,ENO4,0.013211912991841452
PSMB8-AS1,C19orf47,0.0
PSMB8-AS1,OSBPL10,0.0
PSMB8-AS1,RP2,0.0
PSMB8-AS1,HSCB,0.023040748798978973
PSMB8-AS1,NME7,0.0178681033616617
PSMB8-AS1,ZNF71,0.0
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,NBPF26,0.0
PSMB8-AS1,TNFAIP3,0.03271694117566188
PSMB8-AS1,SPECC1,0.005573250301608915
PSMB8-AS1,RP11-135L13.4,0.006536197485254605
PSMB8-AS1,RP11-649A18.12,0.0
PSMB8-AS1,C16orf62,0.0
PSMB8-AS1,YIPF6,0.0
PSMB8-AS1,MAPK13,0.01579194975734546
PSMB8-AS1,FBXO27,0.012961163507962437
PSMB8-AS1,NDUFAF2,0.01445547269835694
PSMB8-AS1,RP11-481A20.10,0.014325119412512001
PSMB8-AS1,RAI2,0.02292911347982
PSMB8-AS1,C3orf62,0.0
PSMB8-AS1,PTGR2,0.0
PSMB8-AS1,SP140L,0.0
PSMB8-AS1,FO538757.1,0.0004430398095917066
PSMB8-AS1,AC000068.10,0.014285782077643912
PSMB8-AS1,RPL38,0.005723509538633765
PSMB8-AS1,GRM8,0.025678840866037056
PSMB8-AS1,RRN3P2,0.0
PSMB8-AS1,BCL2L2,0.0
PSMB8-AS1,RP11-159N11.4,0.023903919152772745
PSMB8-AS1,DCAF1,0.06035480665132036
PSMB8-AS1,SURF2,0.010761516095180187
PSMB8-AS1,TATDN3,0.01848123764857868
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,PMS2,0.0
PSMB8-AS1,RNU2-2P,0.0
PSMB8-AS1,LPAR1,0.0
PSMB8-AS1,FAF2,0.009767992455541465
PSMB8-AS1,ATP9B,0.0
PSMB8-AS1,ERCC1,0.0188161436060556
PSMB8-AS1,NGEF,0.033552632683894607
PSMB8-AS1,NRIP2,0.005461614982449924
PSMB8-AS1,AOC3,0.021131188204943842
PSMB8-AS1,LMBR1L,0.0
PSMB8-AS1,EXT2,0.0009744018163405097
PSMB8-AS1,HSP90B1,0.0
PSMB8-AS1,FSBP,0.0
PSMB8-AS1,WLS,0.0
PSMB8-AS1,ZCWPW1,0.0006238755026095896
PSMB8-AS1,MEIOC,0.025829813520064117
PSMB8-AS1,SEC14L1,0.0
PSMB8-AS1,C3orf18,0.0
PSMB8-AS1,ZDHHC23,0.0
PSMB8-AS1,A4GALT,0.0
PSMB8-AS1,RP11-395I6.3,0.018773708660755537
PSMB8-AS1,RPL6,0.0
PSMB8-AS1,LARGE2,0.0
PSMB8-AS1,CPSF1,0.0
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,XXbac-B444P24.13,0.015248729261289593
PSMB8-AS1,AOC2,0.0
PSMB8-AS1,SMIM10L2B,0.025910872383230067
PSMB8-AS1,ST5,0.03913004870906267
PSMB8-AS1,GLIPR2,0.050965837746657534
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,CTAGE5,0.0
PSMB8-AS1,SMDT1,0.024797665962559542
PSMB8-AS1,RNASEH1,0.0
PSMB8-AS1,PTH1R,0.0
PSMB8-AS1,GALNT18,0.01110518293153217
PSMB8-AS1,TTR,0.0117057453121399
PSMB8-AS1,IGSF1,0.0006632128374776505
PSMB8-AS1,LHFPL2,0.03736723401333403
PSMB8-AS1,TIGD2,0.0
PSMB8-AS1,GALNT2,0.0
PSMB8-AS1,RALGAPB,0.0
PSMB8-AS1,DQX1,0.0
PSMB8-AS1,TRAF3IP1,0.0
PSMB8-AS1,UBXN8,0.0
PSMB8-AS1,RP4-669P10.20,0.0
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,KRT8P12,0.046529820404723296
PSMB8-AS1,PET117,0.005461614982449943
PSMB8-AS1,ZNF808,0.0
PSMB8-AS1,MRPL47,0.0
PSMB8-AS1,ZNF594,0.0
PSMB8-AS1,RINL,0.013392748684859316
PSMB8-AS1,NAALADL2,0.0
PSMB8-AS1,EXOC7,0.0
PSMB8-AS1,CHI3L1,0.0603332253379074
PSMB8-AS1,CTD-2303H24.2,0.0014870458564033456
PSMB8-AS1,PGM5,0.0
PSMB8-AS1,PLEK,0.02902227115548289
PSMB8-AS1,RGPD4,0.0036748347798785663
PSMB8-AS1,TMEM187,0.003886246928889482
PSMB8-AS1,AKAP9,0.03200403005889298
