from,to,weight
SYNC,RP11-526I2.5,0.022959689935813033
SYNC,FANCE,0.0
SYNC,LRRCC1,0.004136996412768459
SYNC,GEM,0.030609497698350398
SYNC,LINC01176,0.01001874193942047
SYNC,C17orf100,0.0
SYNC,DDIT4,0.0
SYNC,RP4-756H11.5,0.0
SYNC,C11orf74,0.026904396022868798
SYNC,FOXK2,0.0
SYNC,OGG1,0.0
SYNC,RP11-754B17.1,0.0
SYNC,RP5-1120P11.1,0.054590593975975425
SYNC,KCTD20,0.01521886622229878
SYNC,COL24A1,0.0007629896673296029
SYNC,ADGRG6,0.0
SYNC,MATN2,0.02497850165557742
SYNC,CDH8,0.04689149179075905
SYNC,PSMA1,0.02408475484579063
SYNC,ZBTB8A,0.021212247068109754
SYNC,LACTB,0.0
SYNC,CDC26,0.0026308287330669275
SYNC,RP3-400B16.1,0.0
SYNC,LINC01314,0.036853628028040354
SYNC,PLCL2,0.0
SYNC,CXorf38,0.06197850718232897
SYNC,ARMC4,0.023792283833613755
SYNC,TP53TG1,0.0
SYNC,ANKRD9,0.007341312537494287
SYNC,RP11-436K8.1,0.0
SYNC,CSNK1G2,0.0
SYNC,RTF1,0.002130043182311139
SYNC,P3H1,0.0
SYNC,KIFC3,0.0
SYNC,NDOR1,0.0
SYNC,C19orf60,0.0
SYNC,TUBGCP6,0.0
SYNC,LHFPL3-AS2,0.0
SYNC,JUND,0.056289455838001906
SYNC,LINC01616,0.008905535518749919
SYNC,EYS,0.0
SYNC,TSHZ1,0.0
SYNC,S100A4,0.04839694605345838
SYNC,PDK2,0.0
SYNC,RP11-1072C15.4,0.0
SYNC,NDEL1,0.0
SYNC,ZCCHC3,0.0
SYNC,POLD1,0.0
SYNC,FBN1,0.005111802085721197
SYNC,RP5-902P8.10,0.0
SYNC,AP001626.2,0.0
SYNC,FRMD4B,0.012248965808195752
SYNC,MCEE,0.0184812376485787
SYNC,EHMT2,0.0
SYNC,RP11-131L12.4,0.041679509018573695
SYNC,AAMDC,0.0
SYNC,KRIT1,0.0
SYNC,SYT15,0.0
SYNC,STAR,0.0
SYNC,ZRANB2,0.0
SYNC,CYB5A,0.040279079125883
SYNC,ABTB1,0.0
SYNC,RP11-64P14.7,0.0
SYNC,AC018638.1,0.0
SYNC,ZNF490,0.010954210277505127
SYNC,MRPS7,0.0
SYNC,VMA21,0.0
SYNC,ATP5J2,0.0
SYNC,CAMLG,0.01464816688068187
SYNC,NOC3L,0.02723620436991376
SYNC,PLEKHO2,0.022467665263932297
SYNC,ZNF137P,0.0
SYNC,NIT1,0.0
SYNC,PRR22,0.0
SYNC,SPA17,0.010018741939420487
SYNC,FAM166A,0.008543150715711942
SYNC,RP11-314B1.2,0.0
SYNC,TAS2R19,0.0005932990466165477
SYNC,APBB1IP,0.010773374584487254
SYNC,NR2F6,0.0
SYNC,GCDH,0.0
SYNC,RP11-392P7.6,0.0
SYNC,RP11-705C15.2,0.0
SYNC,RTTN,0.014648166880681861
SYNC,CHIC2,0.02978566467942474
SYNC,SUCLG2,0.0
SYNC,HSD17B7P2,0.0015868226862552797
SYNC,GTPBP10,0.0
SYNC,DRG2,0.023903919152772728
SYNC,PELO,0.0
SYNC,FAM200A,0.00018043183640567326
SYNC,KPNB1,0.0
SYNC,SYN3,0.02971717772256801
SYNC,PSMC2,0.0
SYNC,SLC9A2,0.023560252316420765
SYNC,EFNA1,0.03923507307907136
SYNC,OPN3,0.0
SYNC,RP1-120G22.11,0.00047051865515272917
SYNC,AKR7A2,0.0
SYNC,STK36,0.0
SYNC,HDAC3,0.021674408700999674
SYNC,SMAD1,0.011635831521278808
SYNC,RP11-848P1.9,0.02821029662586426
SYNC,LL0XNC01-7P3.1,0.0
SYNC,ZNF256,0.011775659103001013
SYNC,RP11-307C19.1,0.023499812821436917
SYNC,NEK3,0.011485572284253922
SYNC,DCLK2,0.021061274414082683
SYNC,UBE2F,0.043378370880600176
SYNC,RP11-339B21.13,0.0
SYNC,HEG1,0.02963540544239987
SYNC,MRO,0.029423993293388972
SYNC,IQCK,0.0
SYNC,TRAF6,0.03409204215251625
SYNC,ECEL1,0.0
SYNC,HEBP1,0.0
SYNC,B3GNT7,0.0
SYNC,ARFGAP3,0.019848291163560208
SYNC,ARIH2OS,0.0021693805171792186
SYNC,PSMF1,0.014104946384626038
SYNC,KRBA1,0.0
SYNC,SLTM,0.015430278371309687
SYNC,TMED7-TICAM2,0.04594726257379933
SYNC,PLK5,0.0
SYNC,EXOC3,0.0
SYNC,NPAT,0.01999855040058504
SYNC,TUBA1A,0.012529578331065579
SYNC,POLR3K,0.0
SYNC,SNX13,0.0
SYNC,BRF1,0.0
SYNC,YAP1,0.0
SYNC,TRPC4AP,0.0
SYNC,ANKRA2,0.0
SYNC,ST3GAL4,0.0
SYNC,CCNY,0.00693720620615845
SYNC,USP3-AS1,0.002561628359208008
SYNC,KDM5D,0.0
SYNC,ZNF787,0.0
SYNC,VCP,0.03341042090874258
SYNC,RABAC1,0.005169143970273069
SYNC,GOLGA8K,0.0
SYNC,TBC1D22B,0.0032432496029816795
SYNC,RP11-819C21.1,0.0
SYNC,LARP6,0.0
SYNC,UBR5-AS1,0.014244060549346033
SYNC,UGCG,0.027516103475781338
SYNC,CORIN,0.0
SYNC,MRPS31,0.0
SYNC,MIER3,0.0
SYNC,BEND5,0.009155571585626713
SYNC,MERTK,0.021773472113849352
SYNC,MROH6,0.0
SYNC,AIMP2,0.04485492404953953
SYNC,C19orf57,0.0
SYNC,ACTN4,0.011454995828260898
SYNC,CPSF6,0.0
SYNC,DCP1A,0.023210439419692027
SYNC,AC012358.8,0.005461614982449943
SYNC,COPZ1,0.01640437062726023
SYNC,C17orf97,0.0
SYNC,ADAMTS17,0.02170427173999046
SYNC,MIPEP,0.05219139290348931
SYNC,RP11-1081L13.4,0.0
SYNC,NREP,0.04534670019319164
SYNC,ZNF32,0.0
SYNC,MUT,0.0
SYNC,EMD,0.0
SYNC,USP28,0.0
SYNC,SERGEF,0.02680461919301687
SYNC,FBXO2,0.004918394486394092
SYNC,PET117,0.0
SYNC,XPNPEP3,0.0012244378832173212
SYNC,PHF1,0.0
SYNC,ARMCX5,0.0
SYNC,HEATR5B,0.0
SYNC,MORN2,0.0
SYNC,ZBTB17,0.01063116280933522
SYNC,RTFDC1,0.0
SYNC,CDK5RAP2,0.012961163507962456
SYNC,ELL3,0.011805522141991844
SYNC,CEP128,0.0
SYNC,RP11-70C1.3,0.012348742638047704
SYNC,RPS2P5,0.01402388752146008
SYNC,RP11-1H8.5,0.002130043182311139
SYNC,CNNM3,0.0
SYNC,DDX55,0.015511337234475626
SYNC,CALM2,0.0039255842637575524
SYNC,PMS2P5,0.012417943011906588
SYNC,CH17-472G23.4,0.0
SYNC,ANKRD16,0.0
SYNC,DNMBP-AS1,0.018010315136813698
SYNC,MELTF,0.0
SYNC,LINC00463,0.006786233552131399
SYNC,ITGAX,0.03684248295573555
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,IST1,0.0
PSMB8-AS1,GABPB1,0.002993213536104895
PSMB8-AS1,CDS1,0.015622972553634599
PSMB8-AS1,PIGX,0.0
PSMB8-AS1,ZNF559-ZNF177,0.0
PSMB8-AS1,C2orf76,0.0
PSMB8-AS1,ATXN7L3,0.0
PSMB8-AS1,TRIM2,0.0
PSMB8-AS1,LSR,0.0018792936984321352
PSMB8-AS1,LSAMP,0.027335267782763455
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,RP11-230C9.2,0.002660691772057759
PSMB8-AS1,JAKMIP2-AS1,0.0
PSMB8-AS1,AC138035.2,0.0
PSMB8-AS1,ERCC6L2,0.0008746249864885755
PSMB8-AS1,PMEL,0.04806585112341566
PSMB8-AS1,MED15,0.003817046555030581
PSMB8-AS1,CTD-2124B8.2,0.04929140628024737
PSMB8-AS1,GAL3ST4,0.07846530247459818
PSMB8-AS1,PCDH12,0.0
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,KIAA0825,0.01929321217819733
PSMB8-AS1,ZNF69,0.0
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,LRRC7,0.02935407950252784
PSMB8-AS1,TFEC,0.0
PSMB8-AS1,ZNRF1,0.05886639499307391
PSMB8-AS1,ZBTB10,0.022999027270681156
PSMB8-AS1,CASC3,0.0
PSMB8-AS1,TP73,0.009937683076254502
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,NLGN4Y,0.0
PSMB8-AS1,ADAMTS7,0.0
PSMB8-AS1,KIAA1462,0.0
PSMB8-AS1,SLC25A23,0.0
PSMB8-AS1,EIF2B5,0.0
PSMB8-AS1,TLK2,0.0
PSMB8-AS1,CBWD7,0.0120979931541687
PSMB8-AS1,MEIS3P2,0.01137393696509495
PSMB8-AS1,CMTM5,0.0
PSMB8-AS1,NPIPB3,0.0
PSMB8-AS1,CTC-425O23.2,0.0
PSMB8-AS1,RPRM,0.0
PSMB8-AS1,ZNF233,0.0
PSMB8-AS1,SYNPR,0.0
PSMB8-AS1,RPUSD4,0.0057540859946267975
PSMB8-AS1,ZFAND2B,0.011485572284253922
PSMB8-AS1,DGKE,0.0
PSMB8-AS1,HAGH,0.0030230765750957084
PSMB8-AS1,CTA-390C10.10,0.0
PSMB8-AS1,TMX1,0.010842574958346146
PSMB8-AS1,KIAA0141,0.0
PSMB8-AS1,MAGEH1,0.007287732519889379
PSMB8-AS1,DUXAP8,0.0
PSMB8-AS1,IP6K2,0.022217629197055496
PSMB8-AS1,CADM3,0.0
PSMB8-AS1,CASZ1,0.0
PSMB8-AS1,CTC-550B14.7,0.015291164206589682
PSMB8-AS1,PLEKHG1,0.025829813520064117
PSMB8-AS1,HTATIP2,0.0
PSMB8-AS1,NCAPG2,0.0
PSMB8-AS1,TMEM50B,0.04975285449613508
PSMB8-AS1,KCNF1,0.01683595580415713
PSMB8-AS1,RP1-8B1.4,0.0
PSMB8-AS1,ZNF385D,0.04063550297176204
PSMB8-AS1,RP11-111M22.4,0.0
PSMB8-AS1,DECR1,0.0037172697251786286
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,DZIP3,0.018662073341596565
PSMB8-AS1,MMS22L,0.0028116644260847926
PSMB8-AS1,TMED2,0.0
PSMB8-AS1,DDX50,0.013030363881821357
PSMB8-AS1,AKR1C3,0.02011704519712297
PSMB8-AS1,NFYA,0.0
PSMB8-AS1,FBXL5,0.040185199828179176
PSMB8-AS1,GPR34,0.0
PSMB8-AS1,C11orf96,0.014104946384626001
PSMB8-AS1,USP10,0.0
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,EHF,0.009155571585626694
PSMB8-AS1,APBA2,0.0
PSMB8-AS1,LRRC20,0.0013360732023762938
PSMB8-AS1,CDC42SE2,0.01159410999298092
PSMB8-AS1,LRRTM1,0.04480347969713573
PSMB8-AS1,CSE1L,0.01999855040058506
PSMB8-AS1,SNRPF,0.0
PSMB8-AS1,NBEAL1,0.0
PSMB8-AS1,DENND1B,0.0
PSMB8-AS1,TPRA1,0.0
PSMB8-AS1,ARL8A,0.0
PSMB8-AS1,STMN2,0.0640577583970772
PSMB8-AS1,TCF7L2,0.0
PSMB8-AS1,ZMYND15,0.01622353493424236
PSMB8-AS1,AP001062.7,0.054291512014648234
PSMB8-AS1,MFSD6,0.037484766864641104
PSMB8-AS1,LINC01266,0.0
PSMB8-AS1,SETDB2,0.009336407278644586
PSMB8-AS1,RP11-715J22.6,0.0
PSMB8-AS1,APOE,0.012610637194231517
PSMB8-AS1,SDF2L1,0.01579194975734547
PSMB8-AS1,C2orf27A,0.04548510094090942
PSMB8-AS1,CHL1,0.001224437883217303
PSMB8-AS1,ELSPBP1,0.0001617138697196788
PSMB8-AS1,MIB1,0.02267907741294319
PSMB8-AS1,BECN1,0.0002316276605807817
PSMB8-AS1,CCDC39,0.0017676583792731718
PSMB8-AS1,NPFFR1,0.025298451513315286
PSMB8-AS1,SGMS1,0.03762388102936112
PSMB8-AS1,GATSL3,0.007511003158207343
PSMB8-AS1,ILF3,0.0
PSMB8-AS1,MALSU1,0.0
PSMB8-AS1,ZNF416,0.0
PSMB8-AS1,TAF1L,0.013573584377877217
PSMB8-AS1,TMEM63A,0.04384053251349007
PSMB8-AS1,DDX60L,0.014617590424688838
PSMB8-AS1,MIR568,0.0
PSMB8-AS1,SMG5,0.0
PSMB8-AS1,AP001062.8,0.0
PSMB8-AS1,NLGN2,0.01632331176409424
PSMB8-AS1,KRT8P12,0.046529820404723296
PSMB8-AS1,GAD1,0.041622167134021816
PSMB8-AS1,CDCA5,0.009406321069505718
PSMB8-AS1,TMEM145,0.0
PSMB8-AS1,RP11-21M24.2,0.0
PSMB8-AS1,ZNF236,0.0018368587531320821
PSMB8-AS1,CTD-2517O10.6,0.0
PSMB8-AS1,CD72,0.0
PSMB8-AS1,DNAJC30,0.003343026432833614
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,C15orf59,0.0
PSMB8-AS1,CA12,0.008723986408729834
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,UBTF,0.0
PSMB8-AS1,CDC42BPB,0.0
PSMB8-AS1,FAM122C,0.05241466354180725
PSMB8-AS1,C16orf95,0.025298451513315324
PSMB8-AS1,FBP1,0.0
PSMB8-AS1,MMS19,0.0026308287330669184
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,MAP6D1,0.0
PSMB8-AS1,DNAJA4,0.011286018624550052
PSMB8-AS1,FAM65A,0.0
PSMB8-AS1,RHPN2,0.016724320484998136
PSMB8-AS1,LGALS3BP,0.03896107150535186
PSMB8-AS1,C7orf26,0.02476708950656652
PSMB8-AS1,RP5-907C10.3,0.0
PSMB8-AS1,BROX,0.0
PSMB8-AS1,SUPT7L,0.03652253309799764
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,SLC30A9,0.03526640148517286
PSMB8-AS1,C18orf8,0.0
PSMB8-AS1,PCDH1,0.0005240986727576463
PSMB8-AS1,PEMT,0.03086024718222939
PSMB8-AS1,LINC01125,0.03817896001472402
PSMB8-AS1,RP11-170N16.3,0.010842574958346146
PSMB8-AS1,TBC1D31,0.030848388692922363
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,CEP112,0.0023800792491879327
PSMB8-AS1,JMJD1C,0.0
PSMB8-AS1,ARHGEF10L,0.0016984580054142432
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,RAB3B,0.02784862523982853
PSMB8-AS1,PHLDB2,0.0018792936984321443
PSMB8-AS1,ZNF438,0.0483583221355925
PSMB8-AS1,SECISBP2L,0.0
PSMB8-AS1,RMDN1,0.008473950341853024
PSMB8-AS1,RIPK2,0.0
PSMB8-AS1,TGOLN2,0.022567442093784234
PSMB8-AS1,ACOT13,0.01772970261394387
PSMB8-AS1,AFF3,0.0
PSMB8-AS1,NME4,0.0
PSMB8-AS1,MXD4,0.017116568327026918
PSMB8-AS1,NAPA,0.009517956388664699
PSMB8-AS1,SGCB,0.02601064921308201
PSMB8-AS1,RBMS3,0.02824087308185729
PSMB8-AS1,ZNF528-AS1,0.0
PSMB8-AS1,ECHDC2,0.0
PSMB8-AS1,CERS1,0.006004835478505793
PSMB8-AS1,C17orf67,0.0
PSMB8-AS1,KIAA1586,0.034204639416906095
PSMB8-AS1,RRN3,0.004206196786627388
PSMB8-AS1,RP11-465N4.4,0.031110996666108403
PSMB8-AS1,OSGIN2,0.0
PSMB8-AS1,GRAP2,0.009475521443364618
PSMB8-AS1,FAM83H,0.019066179672932393
PSMB8-AS1,RP11-293P20.2,0.007399367839048334
PSMB8-AS1,FBXL15,0.009085657794765601
PSMB8-AS1,NARFL,0.025298451513315324
PSMB8-AS1,POLR3F,0.04021577628417223
PSMB8-AS1,PWAR6,0.026916254512175844
PSMB8-AS1,GALNT11,0.006686456722279482
PSMB8-AS1,C10orf54,0.0
PSMB8-AS1,CMC1,0.0
PSMB8-AS1,SMG7,0.0
PSMB8-AS1,HRH1,0.002769942897786968
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,ADGRA2,0.04419105882722099
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,SNRPD3,0.0
PSMB8-AS1,SETD1B,0.0
PSMB8-AS1,ZXDB,0.022679077412943224
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,ITGA2,0.0
PSMB8-AS1,CRH,0.02486686633641841
PSMB8-AS1,ANKS3,0.0
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,PHYKPL,0.04172194396387371
PSMB8-AS1,CD180,0.018761850171448474
PSMB8-AS1,RP11-55K13.1,0.02884143546246504
PSMB8-AS1,CARS2,0.0
PSMB8-AS1,DDX11-AS1,0.0
PSMB8-AS1,CAPN1,0.0
PSMB8-AS1,ZNF883,0.0
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,POLL,0.010242012577738414
PSMB8-AS1,SAP18P2,0.00029206715556463677
PSMB8-AS1,RP11-382A20.3,0.027347126272070504
PSMB8-AS1,RP11-452L6.1,0.021353745426259556
PSMB8-AS1,ZNF658B,0.0
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,RPS21,0.061770192643750034
PSMB8-AS1,NFKBIZ,0.042253305970622525
PSMB8-AS1,RAP1A,0.0
PSMB8-AS1,COBLL1,0.018261064620692703
PSMB8-AS1,SMG1P1,0.0
PSMB8-AS1,RP11-526I2.5,0.0
PSMB8-AS1,FANCE,0.0
PSMB8-AS1,LRRCC1,0.0
PSMB8-AS1,GEM,0.0076918388512252165
PSMB8-AS1,LINC01176,0.0
PSMB8-AS1,C17orf100,0.0061738126822166286
PSMB8-AS1,DDIT4,0.05204042024946224
PSMB8-AS1,RP4-756H11.5,0.0
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,FOXK2,0.01148557228425393
PSMB8-AS1,OGG1,0.014898916364560894
PSMB8-AS1,RP11-754B17.1,0.024142810147344693
PSMB8-AS1,RP5-1120P11.1,0.0
PSMB8-AS1,KCTD20,0.0
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,ADGRG6,0.0
PSMB8-AS1,MATN2,0.0
PSMB8-AS1,CDH8,0.029173243809509978
PSMB8-AS1,PSMA1,0.043647838331165124
PSMB8-AS1,ZBTB8A,0.006756370513140576
PSMB8-AS1,LACTB,0.027616593722635484
PSMB8-AS1,CDC26,0.0
PSMB8-AS1,RP3-400B16.1,0.0329795491488479
PSMB8-AS1,LINC01314,0.016235393423549377
PSMB8-AS1,PLCL2,0.0008746249864885937
PSMB8-AS1,CXorf38,0.0
PSMB8-AS1,ARMC4,0.0
PSMB8-AS1,TP53TG1,0.012961163507962448
PSMB8-AS1,ANKRD9,0.0
PSMB8-AS1,RP11-436K8.1,0.01499869319441281
PSMB8-AS1,CSNK1G2,0.025509863662326195
PSMB8-AS1,RTF1,0.0
PSMB8-AS1,P3H1,0.004888531447403279
PSMB8-AS1,KIFC3,0.0
PSMB8-AS1,NDOR1,0.0
PSMB8-AS1,C19orf60,0.0
PSMB8-AS1,TUBGCP6,0.0
PSMB8-AS1,LHFPL3-AS2,0.011385795454401996
PSMB8-AS1,JUND,0.03070927452820236
PSMB8-AS1,LINC01616,0.011917157461150817
PSMB8-AS1,EYS,0.030498575796193642
PSMB8-AS1,TSHZ1,0.020488190879035993
PSMB8-AS1,S100A4,0.013924110691608173
PSMB8-AS1,PDK2,0.02970460581625876
PSMB8-AS1,RP11-1072C15.4,0.0016678815494212285
PSMB8-AS1,NDEL1,0.0
PSMB8-AS1,ZCCHC3,0.0
PSMB8-AS1,POLD1,0.018130711334847734
PSMB8-AS1,FBN1,0.030036414163303715
PSMB8-AS1,RP5-902P8.10,0.007661262395232183
PSMB8-AS1,AP001626.2,0.00794258833510422
PSMB8-AS1,FRMD4B,0.0
PSMB8-AS1,MCEE,0.0
PSMB8-AS1,EHMT2,0.0
PSMB8-AS1,RP11-131L12.4,0.00936698373463761
PSMB8-AS1,AAMDC,0.007930729845797173
PSMB8-AS1,KRIT1,0.019817714707567175
PSMB8-AS1,SYT15,0.0
PSMB8-AS1,STAR,0.0
PSMB8-AS1,ZRANB2,0.0
PSMB8-AS1,CYB5A,0.052483863915666146
PSMB8-AS1,ABTB1,0.011748180257439964
PSMB8-AS1,RP11-64P14.7,0.0
PSMB8-AS1,AC018638.1,0.038828542970461496
PSMB8-AS1,ZNF490,0.02963540544239987
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,VMA21,0.0
PSMB8-AS1,ATP5J2,0.0
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,NOC3L,0.015931063922065492
PSMB8-AS1,PLEKHO2,0.01772970261394387
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,NIT1,0.004498667798804243
PSMB8-AS1,PRR22,0.022748277786802107
PSMB8-AS1,SPA17,0.03271694117566188
PSMB8-AS1,FAM166A,0.004637781963524265
PSMB8-AS1,RP11-314B1.2,0.010049318395413483
PSMB8-AS1,TAS2R19,0.018161287790840766
PSMB8-AS1,APBB1IP,0.015291164206589655
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,GCDH,0.0
PSMB8-AS1,RP11-392P7.6,0.0
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,RTTN,0.044703702867283826
PSMB8-AS1,CHIC2,0.0
PSMB8-AS1,SUCLG2,0.017949875641829843
PSMB8-AS1,HSD17B7P2,0.00027334918887865137
PSMB8-AS1,GTPBP10,0.0
PSMB8-AS1,DRG2,0.03332864862857444
PSMB8-AS1,PELO,0.018662073341596565
PSMB8-AS1,FAM200A,0.0
PSMB8-AS1,KPNB1,0.0
PSMB8-AS1,SYN3,0.0
PSMB8-AS1,PSMC2,0.02210528046089434
PSMB8-AS1,SLC9A2,0.02046071203347495
PSMB8-AS1,EFNA1,0.06740118868652302
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,RP1-120G22.11,0.0
PSMB8-AS1,AKR7A2,0.0
PSMB8-AS1,STK36,0.0
PSMB8-AS1,HDAC3,0.020460712033474972
PSMB8-AS1,SMAD1,0.0068985822882926
PSMB8-AS1,RP11-848P1.9,0.0
PSMB8-AS1,LL0XNC01-7P3.1,0.018773708660755548
PSMB8-AS1,ZNF256,0.0
PSMB8-AS1,RP11-307C19.1,0.0
PSMB8-AS1,NEK3,0.001124661053365378
PSMB8-AS1,DCLK2,0.0
PSMB8-AS1,UBE2F,0.03799812432170614
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,HEG1,0.0
PSMB8-AS1,MRO,0.06693974047063535
PSMB8-AS1,IQCK,0.04276595001068538
PSMB8-AS1,TRAF6,0.0014059869932373876
PSMB8-AS1,ECEL1,0.0
PSMB8-AS1,HEBP1,0.001375410537244391
PSMB8-AS1,B3GNT7,0.0
PSMB8-AS1,ARFGAP3,0.009255348415478629
PSMB8-AS1,ARIH2OS,0.0
PSMB8-AS1,PSMF1,0.010730939639187163
PSMB8-AS1,KRBA1,0.011929015950457847
PSMB8-AS1,SLTM,0.0
PSMB8-AS1,TMED7-TICAM2,0.0
PSMB8-AS1,PLK5,0.013504384004018306
PSMB8-AS1,EXOC3,0.0
PSMB8-AS1,NPAT,0.0
PSMB8-AS1,TUBA1A,0.03501636541829609
PSMB8-AS1,POLR3K,0.027879201695821546
PSMB8-AS1,SNX13,0.0
PSMB8-AS1,BRF1,0.0
PSMB8-AS1,YAP1,8.06550065537391e-05
PSMB8-AS1,TRPC4AP,0.0
PSMB8-AS1,ANKRA2,0.013854910317749245
PSMB8-AS1,ST3GAL4,0.010811998502353095
PSMB8-AS1,CCNY,0.0
PSMB8-AS1,USP3-AS1,0.04850858137261735
PSMB8-AS1,KDM5D,0.00848788894663337
PSMB8-AS1,ZNF787,0.0
PSMB8-AS1,VCP,0.0028116644260848013
PSMB8-AS1,RABAC1,0.003817046555030572
PSMB8-AS1,GOLGA8K,0.0
PSMB8-AS1,TBC1D22B,0.0
PSMB8-AS1,RP11-819C21.1,0.0
PSMB8-AS1,LARP6,0.0
PSMB8-AS1,UBR5-AS1,0.0
