from,to,weight
SYNC,RP11-79H23.3,0.0
SYNC,PADI2,0.0
SYNC,CTD-2554C21.2,0.0
SYNC,BAG2,0.0
SYNC,LINC00890,0.014998693194412827
SYNC,RBM23,0.033941782915491416
SYNC,OPN1MW2,0.0
SYNC,NCAPD2,0.05226059327734822
SYNC,UBQLN2,0.004849194112535181
SYNC,MPHOSPH8,0.0
SYNC,ZNF445,0.0
SYNC,PCCB,0.0
SYNC,RGS8,0.0
SYNC,KCNG4,0.0
SYNC,MED12L,0.0
SYNC,S100A11,0.0
SYNC,DNAH10OS,0.002950778590804833
SYNC,SETD7,0.011805522141991827
SYNC,C11orf58,0.0
SYNC,RGMA,0.0
SYNC,GAS1RR,0.02928416571166673
SYNC,ANKRA2,0.0
SYNC,AC007383.3,0.0
SYNC,RADIL,0.0014751873670963162
SYNC,COL4A5,0.0025616283592080173
SYNC,MAN1A1,0.0
SYNC,MAGEH1,0.004849194112535163
SYNC,ARRDC1,0.0
SYNC,RP11-454F8.2,0.0
SYNC,PTPN14,0.031753280575013976
SYNC,BLOC1S4,0.0
SYNC,NT5E,0.0
SYNC,TMEM141,0.0
SYNC,KDM4A-AS1,0.0
SYNC,ZBBX,0.0
SYNC,RP11-176H8.1,0.0
SYNC,SSBP3,0.0
SYNC,SHROOM1,0.0
SYNC,SHH,0.011986357835009719
SYNC,CYTH1,0.0
SYNC,LAMP2,0.0
SYNC,TMEM177,0.002923299745243783
SYNC,TMTC3,0.0
SYNC,AC145124.2,0.0026308287330669275
SYNC,MTERF3,0.0
SYNC,RBFOX3,0.0
SYNC,TFAM,0.0
SYNC,FAM213A,0.0024499930400490445
SYNC,TIMM10,0.005712364466328928
SYNC,C2orf82,0.010954210277505119
SYNC,RP11-465N4.5,0.00582399978548791
SYNC,MGC16275,0.0
SYNC,GALNT3,0.0015176223123963691
SYNC,GHRLOS,0.0
SYNC,DTX3,0.0
SYNC,AP1G1,0.03332864862857444
SYNC,ARHGEF7-AS2,0.038178246597721836
SYNC,TMEM57,0.0
SYNC,ZNF546,0.0
SYNC,HGS,0.0
SYNC,RP11-1114A5.4,0.0
SYNC,C12orf76,0.0
SYNC,HPCAL4,0.025017838990445487
SYNC,RP11-439C15.5,0.0
SYNC,RP11-521O16.1,0.007650117322927347
SYNC,PLAUR,0.0
SYNC,TAS2R19,0.0005932990466165477
SYNC,ERV3-1,0.0
SYNC,ZNF397,0.022567442093784224
SYNC,ZNF526,0.0
SYNC,MRPL19,0.0
SYNC,FAM110A,0.0
SYNC,VPS4A,0.009086371211767794
SYNC,OPN1LW,0.0
SYNC,SLC41A2,0.0
SYNC,LRRN3,0.02899240811649204
SYNC,FADS3,0.01004860497841129
SYNC,S100A1,0.012137330489036752
SYNC,GIT2,0.0
SYNC,INO80B,0.0
SYNC,CYP19A1,0.0
SYNC,FILIP1L,0.010018741939420478
SYNC,GALNT4,0.0
SYNC,FNTA,0.0
SYNC,USP47,0.0
SYNC,ADAMTS1,0.0
SYNC,C2orf74,0.008250679703535078
SYNC,DDX27,0.0
SYNC,AC090094.1,0.0
SYNC,WDR91,0.0
SYNC,RP11-1020A11.2,0.0
SYNC,ST8SIA5,0.0
SYNC,ANKS6,0.023903919152772728
SYNC,RASD2,0.02923129911106402
SYNC,ZBED5-AS1,0.02856082293959518
SYNC,POP5,0.0356103168497535
SYNC,SLIT2,0.001375410537244373
SYNC,ZFP82,0.0
SYNC,HESX1,0.0024381345507419974
SYNC,SCLT1,0.004668358419517271
SYNC,ACYP1,0.011193101272077084
SYNC,FGFR1OP2,0.0
SYNC,AC141928.1,0.05301522592241497
SYNC,UNC13A,0.06525273709791593
SYNC,ITGB3BP,0.0
SYNC,PCP4,0.0
SYNC,RP11-225B17.2,0.02616162186710908
SYNC,PHF21A,0.033790810261464334
SYNC,ZCCHC11,0.0
SYNC,AC000120.7,0.0
SYNC,SST,0.0
SYNC,MARCH7,0.0
SYNC,NCAPD3,0.026634928572303818
SYNC,CUL4B,0.001375410537244391
SYNC,PDE1B,0.0
SYNC,BOLA2B,0.0
SYNC,RP11-87H9.5,0.0
SYNC,LRSAM1,0.0
SYNC,DAGLA,0.0
SYNC,PCBD1,0.0
SYNC,RP11-174C7.3,0.0006238755026095896
SYNC,AC091878.1,0.0
SYNC,RAD18,0.016585919737280307
SYNC,PLBD1,0.0
SYNC,RP11-68I18.10,0.027447616518924665
SYNC,TSEN15,0.018522959176876526
SYNC,BMS1,0.022748277786802124
SYNC,C3orf14,0.0
SYNC,LINC00472,0.03438547510992398
SYNC,ALDH5A1,0.001124661053365378
SYNC,RP11-80H18.3,0.03254725055494882
SYNC,CNTN4,0.0
SYNC,RHOBTB1,0.03910256986350162
SYNC,PDCD2,0.00030082803443969215
SYNC,LINC00882,0.023711224970447815
SYNC,AC004076.9,0.00033140449043272496
SYNC,CCDC107,0.0
SYNC,RP11-514P8.7,0.0
SYNC,RP3-402G11.28,0.0
SYNC,TFE3,0.019154098013477262
SYNC,PLXNB3,0.0
SYNC,GUCA1B,0.0
SYNC,KIF22,0.0
SYNC,EBPL,0.009517956388664681
SYNC,LEPROT,0.019024458144634514
SYNC,RPL37A,0.016042699241224465
SYNC,ITPR1-AS1,0.014286495494646142
SYNC,PIGL,0.012880104644796499
SYNC,FKTN,0.024948638616586586
SYNC,SLC2A6,0.0
SYNC,ECEL1,0.0
SYNC,TMC4,0.0
SYNC,LRP11,0.0
SYNC,GOLGA8R,0.0
SYNC,ZNF71,0.0
SYNC,C2orf66,0.0
SYNC,U1.1,0.0
SYNC,OPN1MW,0.0
SYNC,ATP6V1G2,0.0
SYNC,FRMPD2,0.0
SYNC,SNHG1,0.010311212951597324
SYNC,VEZF1,0.0
SYNC,CASK,0.0
SYNC,RP5-884G6.2,0.0
SYNC,RGS5.1,0.012348029221045475
SYNC,RP11-417L19.5,0.0
SYNC,NOTCH4,0.010230154088431366
SYNC,NAPA-AS1,0.01629344872510344
SYNC,HEPACAM,0.04226516445992961
SYNC,PMEL,0.0
SYNC,XK,0.0
SYNC,NOTCH1,0.0
SYNC,BCAP29,0.008123424028122122
SYNC,CA12,0.015179528887430701
SYNC,HAPLN4,0.0
SYNC,CMC1,0.0
SYNC,RRM1,0.008192624401981013
SYNC,B3GAT3,0.0012244378832173212
SYNC,ADPRHL1,0.0
SYNC,HCST,0.0
SYNC,TMEM109,0.0
SYNC,CLK3,0.0
SYNC,PPIL4,0.006644735193981586
SYNC,RTEL1-TNFRSF6B,0.0
SYNC,VSIG10L,0.0
SYNC,ZNF529-AS1,0.0
SYNC,GADD45A,0.0
SYNC,RP11-278A23.1,0.0
SYNC,RPGR,0.0
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,LINC01125,0.03817896001472402
PSMB8-AS1,FGFBP2,0.051789670765583225
PSMB8-AS1,KYAT3,0.0
PSMB8-AS1,PCSK1,0.04645990661386213
PSMB8-AS1,ZC3HAV1,0.009517956388664699
PSMB8-AS1,PCAT6,0.0
PSMB8-AS1,GRIK3,1.1454632694828668e-05
PSMB8-AS1,IFFO1,0.017228917063188118
PSMB8-AS1,PLK3,0.014286495494646122
PSMB8-AS1,C3orf62,0.0
PSMB8-AS1,ACY1,0.06008318927103059
PSMB8-AS1,C6orf89,0.024797665962559536
PSMB8-AS1,RAB38,0.008555009205018982
PSMB8-AS1,SEPP1,0.0
PSMB8-AS1,RP11-155G14.6,0.02619148490609991
PSMB8-AS1,HSD17B14,0.006868005832299549
PSMB8-AS1,SP110,0.019136093463793497
PSMB8-AS1,FSTL5,0.0065056210292615815
PSMB8-AS1,RP11-398K22.12,0.0
PSMB8-AS1,KIAA0232,0.020629689237185795
PSMB8-AS1,SCAF11,0.0
PSMB8-AS1,SCAMP5,0.0
PSMB8-AS1,IFRD1,0.0
PSMB8-AS1,RHEBL1,0.01303036388182134
PSMB8-AS1,PHF8,0.04154110827085587
PSMB8-AS1,GIT1,0.0
PSMB8-AS1,CDH5,0.0
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,PACRGL,0.0014870458564033456
PSMB8-AS1,RNF25,0.005573250301608915
PSMB8-AS1,RP3-467L1.6,0.0
PSMB8-AS1,DCUN1D4,0.01561111406432757
PSMB8-AS1,SOD1,0.0025616283592080173
PSMB8-AS1,RP11-15A1.3,0.0
PSMB8-AS1,TMIE,0.0035364340321607547
PSMB8-AS1,RP11-283I3.6,0.0
PSMB8-AS1,PTGES2,0.011567344564422072
PSMB8-AS1,ACOX1,0.0
PSMB8-AS1,RP4-800G7.2,0.0
PSMB8-AS1,SPTY2D1,0.0
PSMB8-AS1,CH507-254M2.2,0.008262538192842134
PSMB8-AS1,HES4,0.015680314438186464
PSMB8-AS1,NEFM,0.07237214479893529
PSMB8-AS1,PSEN1,0.00636722028154376
PSMB8-AS1,RHPN2,0.016724320484998136
PSMB8-AS1,RP13-131K19.7,0.0
PSMB8-AS1,ALPL,0.0
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,ECE1,0.03433403075752018
PSMB8-AS1,RNF26,0.0
PSMB8-AS1,MED18,0.0
PSMB8-AS1,RP11-168O16.1,0.03544795059519297
PSMB8-AS1,KCNQ2,0.022467665263932297
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,CH17-132F21.5,0.009810427400841535
PSMB8-AS1,ADARB2,0.029804382646110704
PSMB8-AS1,C4A,0.10555754899624746
PSMB8-AS1,TBX6,0.022147715406194403
PSMB8-AS1,TSC22D4,0.031835052855182136
PSMB8-AS1,PPIE,0.005392414608591013
PSMB8-AS1,TUBE1,0.0
PSMB8-AS1,LIN9,0.009306544239653755
PSMB8-AS1,GBP3,0.01252957833106556
PSMB8-AS1,AKAP6,0.053878396276208725
PSMB8-AS1,CRIP3,0.0
PSMB8-AS1,CCSER2,0.04117872346781789
PSMB8-AS1,C17orf58,0.0
PSMB8-AS1,IFT57,0.0
PSMB8-AS1,GTF2E2,0.0
PSMB8-AS1,ANO2,0.0
PSMB8-AS1,RP11-214N9.1,0.005823999785487901
PSMB8-AS1,PART1,0.0
PSMB8-AS1,SSH2,0.0010255976405156545
PSMB8-AS1,KLF2,0.01059182547446715
PSMB8-AS1,RP11-158K1.3,0.0007236523324615329
PSMB8-AS1,ZNF443,0.02884143546246504
PSMB8-AS1,CTD-2287O16.5,0.003385461378133694
PSMB8-AS1,TMEM133,0.005280779289432041
PSMB8-AS1,CTD-2245F17.3,0.0
PSMB8-AS1,RP11-332M2.1,0.021866389466322356
PSMB8-AS1,MIEN1,0.00589320015934682
PSMB8-AS1,LINC00632,0.021242110107100576
PSMB8-AS1,IFT122,0.0
PSMB8-AS1,ZNF165,0.0
PSMB8-AS1,RP11-506K6.4,0.0
PSMB8-AS1,SLMAP,0.0017676583792731626
PSMB8-AS1,CDH3,0.01202879278030979
PSMB8-AS1,NDUFC2,0.03366141892085021
PSMB8-AS1,RBPMS2,0.042002556486743566
PSMB8-AS1,MOCS1,0.021535294536279625
PSMB8-AS1,AC005154.7,0.0
PSMB8-AS1,UBAC2,0.0
PSMB8-AS1,PEAR1,0.0
PSMB8-AS1,AOX1,0.0
PSMB8-AS1,NDRG3,0.01877370866075552
PSMB8-AS1,RP11-156E6.1,0.0
PSMB8-AS1,TENM4,0.011485572284253948
PSMB8-AS1,EPHX1,0.025479287206333186
PSMB8-AS1,INPP4A,0.04823482832712646
PSMB8-AS1,C11orf84,0.018592872967737647
PSMB8-AS1,ARL4D,0.036172006784266686
PSMB8-AS1,PCDH7,0.05121658723053654
PSMB8-AS1,DPY19L3,0.0024499930400490445
PSMB8-AS1,FADS1,0.011454995828260924
PSMB8-AS1,MOB1A,0.013461949058718227
PSMB8-AS1,RABL2B,0.03887929922518366
PSMB8-AS1,SNRNP200,0.00370541123587159
PSMB8-AS1,DNASE2,0.036229348668818565
PSMB8-AS1,TRAF3IP2-AS1,0.017298117437047022
PSMB8-AS1,FYCO1,0.0
PSMB8-AS1,LINC01002,0.030066990619296765
PSMB8-AS1,RPS9,0.01873437132588745
PSMB8-AS1,LINC00921,0.0
PSMB8-AS1,HMGB1P5,0.0
PSMB8-AS1,FAM212B-AS1,0.0
PSMB8-AS1,FST,0.0010137391512086069
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,RP11-243A14.1,0.002742464052225891
PSMB8-AS1,PIM3,0.017729702613943882
PSMB8-AS1,GLRA3,0.06801360955643782
PSMB8-AS1,ACHE,0.0
PSMB8-AS1,GRK7,0.010649880776021215
PSMB8-AS1,ITCH,0.0
PSMB8-AS1,MAPKAP1,0.015622972553634599
PSMB8-AS1,SEMA6A,0.0
PSMB8-AS1,ATP13A2,0.0
PSMB8-AS1,RIN1,0.018861627001300424
PSMB8-AS1,RRS1,0.022397751473071187
PSMB8-AS1,FLAD1,0.0
PSMB8-AS1,RSPH9,0.0
PSMB8-AS1,RSBN1L,0.0035245755428537162
PSMB8-AS1,HAUS7,0.022135856916887357
PSMB8-AS1,PNN,0.02257930058309129
PSMB8-AS1,VPS53,0.0
PSMB8-AS1,ZNF876P,0.020753183045651824
PSMB8-AS1,PKP2,0.0
PSMB8-AS1,MSS51,0.002519193413907937
PSMB8-AS1,ADGRF5P1,0.0
PSMB8-AS1,AKAIN1,0.03780471672237899
PSMB8-AS1,RNF139,0.0135735843778772
PSMB8-AS1,HIC2,0.019054321183625364
PSMB8-AS1,GBP1P1,0.0
PSMB8-AS1,HSPA13,0.0
PSMB8-AS1,FAM89A,0.03235455637262391
PSMB8-AS1,ADAMTS6,0.0
PSMB8-AS1,YIPF1,0.0038556704728964493
PSMB8-AS1,RP4-639F20.1,0.019485906360522224
PSMB8-AS1,LHFP,0.04885910768634827
PSMB8-AS1,PHACTR1,0.030108712147594606
PSMB8-AS1,SEC24A,0.0013062101633854624
PSMB8-AS1,ATP6AP1L,0.0
PSMB8-AS1,AC074286.1,0.03310918901769069
PSMB8-AS1,PXMP4,0.0
PSMB8-AS1,C14orf28,0.0
PSMB8-AS1,CTC-444N24.11,0.0
PSMB8-AS1,SGK223,0.0
PSMB8-AS1,NSMCE1,0.0
PSMB8-AS1,CTD-2095E4.5,0.0
PSMB8-AS1,SIX5,0.0
PSMB8-AS1,RHOU,0.03017862593845572
PSMB8-AS1,TM4SF18,0.03223702352131682
PSMB8-AS1,BCKDHA,0.014536531561522925
PSMB8-AS1,RAB11FIP4,0.0
PSMB8-AS1,MEX3A,0.008123424028122104
PSMB8-AS1,XXbac-BPG299F13.17,0.023862197624474904
PSMB8-AS1,ABHD12B,0.0
PSMB8-AS1,CCDC157,0.04799593733255453
PSMB8-AS1,ZFP36L2,0.018773708660755527
PSMB8-AS1,CCNF,0.0
PSMB8-AS1,CDR1-AS,0.03924168402822168
PSMB8-AS1,FAM210A,0.0
PSMB8-AS1,RPL7P9,0.00786081605493608
PSMB8-AS1,FO538757.1,0.0004430398095917066
PSMB8-AS1,CCNT1,0.0
PSMB8-AS1,SMG1P5,0.006756370513140567
PSMB8-AS1,C1QL2,0.0
PSMB8-AS1,PLEKHB1,0.0
PSMB8-AS1,NHS,0.0
PSMB8-AS1,SGSM1,0.03404155974534333
PSMB8-AS1,AIMP1,0.011304736591236047
PSMB8-AS1,CTD-3088G3.8,0.0
PSMB8-AS1,PITPNA,0.0
PSMB8-AS1,NDUFA10,0.05177166621589946
PSMB8-AS1,TEAD4,0.07389606850009199
PSMB8-AS1,STAT6,0.0
PSMB8-AS1,ATF6,0.001906772543993176
PSMB8-AS1,ZNF646,0.013311689821693376
PSMB8-AS1,CTD-3184A7.4,0.0034546617519926044
PSMB8-AS1,KMT2C,0.020279876340457068
PSMB8-AS1,CHRNA7,0.054309268036103385
PSMB8-AS1,UBE2F,0.03799812432170614
PSMB8-AS1,C6orf226,0.0
PSMB8-AS1,CCDC80,0.0
PSMB8-AS1,RP5-890O3.9,0.03569798666206976
PSMB8-AS1,AZGP1,0.0
PSMB8-AS1,LTB4R2,0.0
PSMB8-AS1,CPD,0.03147266805214415
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,FEM1B,0.00829240123183294
PSMB8-AS1,NOB1,0.0
PSMB8-AS1,CTNNA3,0.04541590056705051
PSMB8-AS1,RP3-449M8.6,0.0
PSMB8-AS1,FXR1,0.005069367140421143
PSMB8-AS1,ABT1,0.009336407278644597
PSMB8-AS1,CTD-2366F13.1,0.040927973983938895
PSMB8-AS1,SSNA1,0.01156663114741988
PSMB8-AS1,AC007966.1,0.06922730622396249
PSMB8-AS1,HAUS8,0.0
PSMB8-AS1,HIST2H4B,0.0
PSMB8-AS1,NIPAL1,0.001949207489293247
PSMB8-AS1,TRHDE,0.04240427862464965
PSMB8-AS1,AR,0.01271041402408346
PSMB8-AS1,SF1,0.03387258254163253
PSMB8-AS1,PHLDB3,0.0
PSMB8-AS1,CORO7,0.0021992435561700497
PSMB8-AS1,API5,0.0
PSMB8-AS1,AC074289.1,0.0
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,RP11-81A1.6,0.006937206206158459
PSMB8-AS1,COL6A2,0.025229251139456413
PSMB8-AS1,CTA-363E6.3,0.03749662535394815
PSMB8-AS1,SBDS,0.029997076828435634
PSMB8-AS1,RASA4,0.0027424640522259003
PSMB8-AS1,TMIGD3,0.012068130115177888
PSMB8-AS1,TTC28-AS1,0.04253391849349237
PSMB8-AS1,SAMD13,0.005781564840187811
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,ABCD3,0.0
PSMB8-AS1,ZNF589,0.030136190993155638
PSMB8-AS1,RP11-79H23.3,0.009629591707823654
PSMB8-AS1,PADI2,0.0
PSMB8-AS1,CTD-2554C21.2,0.0
PSMB8-AS1,BAG2,0.006686456722279455
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,RBM23,0.05470222929513438
PSMB8-AS1,OPN1MW2,0.0
PSMB8-AS1,NCAPD2,0.0014059869932373968
PSMB8-AS1,UBQLN2,0.0
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,ZNF445,0.019609400168988243
PSMB8-AS1,PCCB,0.0
PSMB8-AS1,RGS8,0.0
PSMB8-AS1,KCNG4,0.004067082621907356
PSMB8-AS1,MED12L,0.0
PSMB8-AS1,S100A11,0.07894450671194103
PSMB8-AS1,DNAH10OS,0.0
PSMB8-AS1,SETD7,0.0028422408820778433
PSMB8-AS1,C11orf58,0.009378842223944658
PSMB8-AS1,RGMA,0.018261064620692692
PSMB8-AS1,GAS1RR,0.027767566376662552
PSMB8-AS1,ANKRA2,0.013854910317749245
PSMB8-AS1,AC007383.3,0.021504718080286592
PSMB8-AS1,RADIL,0.0
PSMB8-AS1,COL4A5,0.0
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,MAGEH1,0.007287732519889379
PSMB8-AS1,ARRDC1,0.023430612447578006
PSMB8-AS1,RP11-454F8.2,0.0
PSMB8-AS1,PTPN14,0.0
PSMB8-AS1,BLOC1S4,0.012097993154168691
PSMB8-AS1,NT5E,0.0
PSMB8-AS1,TMEM141,0.014436754731670982
PSMB8-AS1,KDM4A-AS1,0.0
PSMB8-AS1,ZBBX,0.0
PSMB8-AS1,RP11-176H8.1,0.00012308995185380124
PSMB8-AS1,SSBP3,0.0
PSMB8-AS1,SHROOM1,0.00477928032167407
PSMB8-AS1,SHH,0.06179106054016075
PSMB8-AS1,CYTH1,0.019205293837652397
PSMB8-AS1,LAMP2,0.0
PSMB8-AS1,TMEM177,0.0
PSMB8-AS1,TMTC3,0.0
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,MTERF3,0.0
PSMB8-AS1,RBFOX3,0.0
PSMB8-AS1,TFAM,0.01417486017548715
PSMB8-AS1,FAM213A,0.00898659438191585
PSMB8-AS1,TIMM10,0.013060940337814391
PSMB8-AS1,C2orf82,0.0
PSMB8-AS1,RP11-465N4.5,0.048509294789619566
PSMB8-AS1,MGC16275,0.02422386901051065
PSMB8-AS1,GALNT3,0.0
PSMB8-AS1,GHRLOS,0.009517956388664681
PSMB8-AS1,DTX3,0.013755133487897293
PSMB8-AS1,AP1G1,0.00944804259780355
PSMB8-AS1,ARHGEF7-AS2,0.0
PSMB8-AS1,TMEM57,0.0
PSMB8-AS1,ZNF546,0.0
PSMB8-AS1,HGS,0.00431783210578636
PSMB8-AS1,RP11-1114A5.4,0.015399701915316654
PSMB8-AS1,C12orf76,0.03196230853059513
PSMB8-AS1,HPCAL4,0.0032432496029816795
PSMB8-AS1,RP11-439C15.5,0.0
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,PLAUR,0.04689149179075906
PSMB8-AS1,TAS2R19,0.018161287790840766
PSMB8-AS1,ERV3-1,0.006074035852364695
PSMB8-AS1,ZNF397,0.022679077412943224
PSMB8-AS1,ZNF526,0.0
PSMB8-AS1,MRPL19,0.0
PSMB8-AS1,FAM110A,0.003354884922140661
PSMB8-AS1,VPS4A,0.011636544938280991
PSMB8-AS1,OPN1LW,0.0
PSMB8-AS1,SLC41A2,0.0003425495627375709
PSMB8-AS1,LRRN3,0.04087063209938703
PSMB8-AS1,FADS3,0.0
PSMB8-AS1,S100A1,0.03941066123193252
PSMB8-AS1,GIT2,0.004498667798804252
PSMB8-AS1,INO80B,0.009979404604552372
PSMB8-AS1,CYP19A1,0.023291498282857984
PSMB8-AS1,FILIP1L,0.00844337388586001
PSMB8-AS1,GALNT4,0.0
PSMB8-AS1,FNTA,0.04248533748781556
PSMB8-AS1,USP47,0.0
PSMB8-AS1,ADAMTS1,0.07190711981931838
PSMB8-AS1,C2orf74,0.024366080785662648
PSMB8-AS1,DDX27,0.0
PSMB8-AS1,AC090094.1,0.0
PSMB8-AS1,WDR91,0.0
PSMB8-AS1,RP11-1020A11.2,0.0
PSMB8-AS1,ST8SIA5,0.026904396022868798
PSMB8-AS1,ANKS6,0.019485906360522214
PSMB8-AS1,RASD2,0.0
PSMB8-AS1,ZBED5-AS1,0.025325930358876356
PSMB8-AS1,POP5,0.0
PSMB8-AS1,SLIT2,0.03874018506046367
PSMB8-AS1,ZFP82,0.041009746264107035
PSMB8-AS1,HESX1,0.005712364466328928
PSMB8-AS1,SCLT1,0.0438523910027971
PSMB8-AS1,ACYP1,0.03533631527603398
PSMB8-AS1,FGFR1OP2,0.03024782631231465
PSMB8-AS1,AC141928.1,0.008162047945987972
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,ITGB3BP,0.0
PSMB8-AS1,PCP4,0.0
PSMB8-AS1,RP11-225B17.2,0.00378647009903753
PSMB8-AS1,PHF21A,0.0
PSMB8-AS1,ZCCHC11,0.0
PSMB8-AS1,AC000120.7,0.007007119997019571
PSMB8-AS1,SST,0.018704508286896637
PSMB8-AS1,MARCH7,0.005461614982449924
PSMB8-AS1,NCAPD3,0.0
PSMB8-AS1,CUL4B,0.0028815782169459136
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,BOLA2B,0.0
PSMB8-AS1,RP11-87H9.5,0.0
PSMB8-AS1,LRSAM1,0.0
PSMB8-AS1,DAGLA,0.009517956388664671
PSMB8-AS1,PCBD1,0.0
PSMB8-AS1,RP11-174C7.3,0.0
PSMB8-AS1,AC091878.1,0.0
PSMB8-AS1,RAD18,0.01956696522368817
PSMB8-AS1,PLBD1,0.006536197485254596
PSMB8-AS1,RP11-68I18.10,0.0
PSMB8-AS1,TSEN15,0.005280779289432059
PSMB8-AS1,BMS1,0.0
PSMB8-AS1,C3orf14,0.029034843061792156
PSMB8-AS1,LINC00472,0.04427211769038695
PSMB8-AS1,ALDH5A1,0.0026308287330669275
PSMB8-AS1,RP11-80H18.3,0.015692172927493527
PSMB8-AS1,CNTN4,0.02415466863665176
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,PDCD2,0.0
PSMB8-AS1,LINC00882,0.004568581589665355
PSMB8-AS1,AC004076.9,0.00794187491810201
PSMB8-AS1,CCDC107,0.0
PSMB8-AS1,RP11-514P8.7,0.0
PSMB8-AS1,RP3-402G11.28,0.03253539206564177
PSMB8-AS1,TFE3,0.0
PSMB8-AS1,PLXNB3,0.0
