from,to,weight
SYNC,ALDH5A1,0.001124661053365378
SYNC,SMIM19,0.0
SYNC,RP11-399K21.14,0.0
SYNC,ANKRD24,0.0
SYNC,STARD7-AS1,0.029496291277679866
SYNC,CHRAC1,0.0
SYNC,PPT2,0.0
SYNC,FOXP4,0.0
SYNC,UBR5,0.0
SYNC,C12orf56,0.023834718778913844
SYNC,LANCL2,0.010673597754635283
SYNC,CLSPN,0.0
SYNC,ARMC10,0.0005122401834506171
SYNC,SGPP2,0.0
SYNC,NNT-AS1,0.0
SYNC,TRIP13,0.028911349253326155
SYNC,KCNQ5,0.007538482003768393
SYNC,LAMP3,0.0
SYNC,PLA2G4C-AS1,0.004918394486394074
SYNC,NOL11,0.005250202833439027
SYNC,CAPN1,0.016724320484998147
SYNC,LILRA6,0.0010554606795064676
SYNC,CTB-12O2.1,0.0
SYNC,CTD-2583A14.11,0.0
SYNC,OVOS2,0.026091708076247968
SYNC,CTC-471J1.11,0.021924444767876448
SYNC,NCOA2,0.0
SYNC,PRDM13,0.0
SYNC,ODF2,0.0026308287330669184
SYNC,MOK,0.0
SYNC,CCDC53,0.0
SYNC,TTLL3,0.0
SYNC,SVOP,0.0034129402236947257
SYNC,CECR3,0.0
SYNC,SLC27A4,0.0
SYNC,S100A9,0.0017377953402823404
SYNC,SRD5A2,0.0
SYNC,HSPE1-MOB4,0.022467665263932297
SYNC,AC097724.3,0.0
SYNC,RP11-61I13.3,0.0
SYNC,MYO5C,0.028211010042866462
SYNC,NDUFB2,0.0
SYNC,FAM167B,0.0026308287330669184
SYNC,STX6,0.010130377258579442
SYNC,RP11-490K7.4,0.0014870458564033456
SYNC,CNRIP1,0.005712364466328937
SYNC,DNAJB11,0.0
SYNC,RPL26L1,0.0
SYNC,CHCHD3,0.0
SYNC,RFXAP,0.0
SYNC,LAG3,0.0
SYNC,TCEB3,0.03935331934738062
SYNC,RP11-401P9.5,0.0012244378832173212
SYNC,GTF2F1,0.0
SYNC,TIAM2,0.0427659500106854
SYNC,GSTM5,0.0
SYNC,DDTL,0.0
SYNC,CTD-3234P18.6,0.012849528188803484
SYNC,PTDSS1,0.03367917494230536
SYNC,CCDC127,0.003104848855263868
SYNC,AC073052.1,0.016404370627260224
SYNC,MRPL34,0.0
SYNC,EML1,0.0
SYNC,GAS2L1,0.0
SYNC,CTD-3064M3.7,0.031391609188978195
SYNC,SPATA6L,0.013784996526888133
SYNC,USP11,0.0
SYNC,MS4A6A,0.0
SYNC,LINS1,0.0
SYNC,DDX54,0.0
SYNC,SVIL,0.0
SYNC,CNOT7,0.0
SYNC,GLUL,1.1454632694828668e-05
SYNC,RP11-1000B6.7,0.0035937759167126086
SYNC,PRSS12,0.0
SYNC,FIBIN,0.0
SYNC,LINC00852,0.008624209578877893
SYNC,SUMO1,0.0
SYNC,AC009120.6,0.0
SYNC,KRT8P12,0.017478953130064895
SYNC,RPS2P5,0.01402388752146008
SYNC,ABHD8,0.0
SYNC,KLF15,0.0
SYNC,TOMM20,0.04531612373719859
SYNC,THEM6,0.0
SYNC,PRDX2,0.0
SYNC,CTD-2034I21.2,0.012460377957206668
SYNC,CHST2,0.05581543571580493
SYNC,EIF3J,0.0
SYNC,NR2F1,0.0
SYNC,ZBED6CL,0.017729702613943917
SYNC,AP000866.1,0.0330667540723906
SYNC,FAT1,0.07009047657775624
SYNC,MFAP1,0.0
SYNC,HECW1,0.013812475372449147
SYNC,EPC1,0.0
SYNC,RPS8,0.0
SYNC,CDK19,0.01827292310999973
SYNC,CTB-13F3.1,0.0
SYNC,PIGP,0.0
SYNC,HLA-H,0.0
SYNC,LASP1,0.0016865995161072138
SYNC,ARF5,0.0
SYNC,DAZAP1,0.0
SYNC,MSR1,0.0
SYNC,FAM47E-STBD1,0.0
SYNC,ZBTB37,0.004749417282683247
SYNC,IGFBP3,0.007830953015945248
SYNC,SLC26A10,0.0
SYNC,AC091729.9,0.010311212951597324
SYNC,SPRYD3,0.006967782662151483
SYNC,RP11-192H23.4,0.04559673626006841
SYNC,KRT39,0.0
SYNC,ZSCAN29,0.0
SYNC,GLRA3,0.0
SYNC,KCTD20,0.01521886622229878
SYNC,RP3-470B24.5,0.0024499930400490445
SYNC,ACIN1,0.001849430659441322
SYNC,SH2D3C,0.0
SYNC,NR4A3,0.07435751671597968
SYNC,CD163L1,0.014717367254540798
SYNC,FAM168A,0.0
SYNC,RP11-503C24.6,0.0
SYNC,HSD17B12,0.014898916364560866
SYNC,CEP19,0.0
SYNC,TSPAN14,0.0
SYNC,METTL6,0.05889697144906692
SYNC,YWHAQ,0.0
SYNC,CASP8,0.0031621907398157304
SYNC,RPS6KA2,0.011454995828260888
SYNC,RN7SK,0.0
SYNC,AC079922.2,0.050377133855356845
SYNC,MED13L,0.0
SYNC,STRBP,0.0
SYNC,KCND1,0.02056048886332691
SYNC,CNOT4,0.0
SYNC,HEBP2,0.0
SYNC,ZNF16,0.03777485368338823
SYNC,C10orf107,0.0
SYNC,FNBP1,0.0
SYNC,PLCXD1,0.0
SYNC,DPM3,0.0
SYNC,PLEK,0.0
SYNC,RP11-522I20.3,0.0038556704728964493
SYNC,APITD1-CORT,0.004960829431694154
SYNC,RP11-379K17.9,0.0
SYNC,DPP8,0.0
SYNC,VPS16,0.03852877291145274
SYNC,RPL23AP21,0.0
SYNC,CADM2,0.012125471999729732
SYNC,TMEM260,0.055846012171797965
SYNC,ZFP3,0.01690586959501823
SYNC,TBC1D1,0.02784862523982853
SYNC,XXYLT1,0.0073993678390483425
SYNC,CA13,0.0
SYNC,MAMLD1,0.0
SYNC,KLHL15,0.0
SYNC,SYNDIG1,0.03784715166767907
SYNC,FAM20B,0.016766755430298208
SYNC,FHL1,0.02189696592231541
SYNC,RIPK2,0.0
SYNC,SYT7,0.017810761477109846
SYNC,PDCD6IPP2,0.008723986408729817
SYNC,RNF214,0.0
SYNC,MORF4L2-AS1,0.0
SYNC,PIBF1,0.0
SYNC,USP9Y,0.026674157720709607
SYNC,AC083843.4,0.0
SYNC,PPM1H,0.10020645205934203
SYNC,AF131215.2,0.0
SYNC,FAR2P3,0.0
SYNC,HEXA,0.010230154088431375
SYNC,PAQR6,0.0
SYNC,RPL12P16,0.007499144668900313
SYNC,PODXL,0.0
SYNC,RP11-494M8.4,0.011232438606945163
SYNC,PSMA5,0.0
SYNC,CFAP161,0.013281113365700361
SYNC,ZNF394,0.0
SYNC,GPR158,0.02740518157362462
SYNC,MIR9-3HG,0.0
SYNC,CYP20A1,0.015610400647325369
SYNC,MEA1,0.008735844898036865
SYNC,GAD1,0.0
SYNC,PPIL4,0.006644735193981586
SYNC,PINX1,0.0
SYNC,GS1-72M22.1,0.0030929903659568385
SYNC,TMEM126B,0.0071068968268715145
SYNC,C8orf76,0.025340886458615368
SYNC,RP11-448A19.1,0.019205293837652414
SYNC,MAOA,0.0
SYNC,APBA2,0.0
SYNC,CTD-2145A24.5,0.028379987246577313
SYNC,PNKP,0.0
SYNC,MYO6,0.00019229032571271165
SYNC,PPP1R1C,0.01364349816873832
PSMB8-AS1,C1S,0.05985991863271262
PSMB8-AS1,BTN3A3,0.06621568428156163
PSMB8-AS1,HCP5,0.1449679006677899
PSMB8-AS1,HLA-DMB,0.05169060735273349
PSMB8-AS1,LCTL,0.0
PSMB8-AS1,C3,0.059440191945122844
PSMB8-AS1,PTGS1,0.036160148294959636
PSMB8-AS1,HLA-DQA1,0.06845933514675236
PSMB8-AS1,MOXD1,0.0
PSMB8-AS1,F5,0.01322305806414627
PSMB8-AS1,CFB,0.14389952765037287
PSMB8-AS1,C7,0.04269674963682647
PSMB8-AS1,CYP21A2,0.06506004291559098
PSMB8-AS1,PSMB8,0.1294752990020479
PSMB8-AS1,MR1,0.033217726726417686
PSMB8-AS1,FGF1,0.02132388238726871
PSMB8-AS1,ANKRD35,0.0
PSMB8-AS1,B2M,0.1238064455672431
PSMB8-AS1,CXCL12,0.0
PSMB8-AS1,C1R,0.16456655962108563
PSMB8-AS1,RARRES3,0.08810119557118218
PSMB8-AS1,HLA-B,0.20970250005010715
PSMB8-AS1,HLA-DMA,0.06862674384335472
PSMB8-AS1,PTX3,0.0
PSMB8-AS1,CCDC3,0.014355695868505014
PSMB8-AS1,HLA-DRA,0.0898833982204852
PSMB8-AS1,HLA-DPA1,0.07317201231101829
PSMB8-AS1,SERPING1,0.13678673089850382
PSMB8-AS1,PSMB9,0.09680038891507377
PSMB8-AS1,ISLR,0.012086134664861671
PSMB8-AS1,PLCG2,0.05372742362218167
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.1549998668983605
PSMB8-AS1,RNASET2,0.005655022581777038
PSMB8-AS1,TIMP4,0.0
PSMB8-AS1,PABPC1L,0.061046136454676304
PSMB8-AS1,GDPD2,0.008805758688897977
PSMB8-AS1,BTBD19,0.0
PSMB8-AS1,CTSZ,0.07385363355479196
PSMB8-AS1,P2RY6,0.1169193179116453
PSMB8-AS1,GAB3,0.0
PSMB8-AS1,TNFRSF11B,0.07223303063421525
PSMB8-AS1,NNMT,0.04240356520764741
PSMB8-AS1,VSTM4,0.019666742053540107
PSMB8-AS1,FBLN5,0.05897874372923514
PSMB8-AS1,LIX1,0.018942685864466374
PSMB8-AS1,CYP4F12,0.0
PSMB8-AS1,TMEM98,0.014255919038653099
PSMB8-AS1,SERPINA5,0.0
PSMB8-AS1,ENPP7P11,0.009337120695646807
PSMB8-AS1,IGFN1,0.014717367254540798
PSMB8-AS1,COPZ2,0.04657154193302116
PSMB8-AS1,LST1,0.06507118798789582
PSMB8-AS1,ACOX2,0.024535057989373457
PSMB8-AS1,HFE,0.0008627664971815371
PSMB8-AS1,SLC9A9,0.024462760005082563
PSMB8-AS1,SLC47A2,0.07930689151497904
PSMB8-AS1,SCRG1,0.04459206754812485
PSMB8-AS1,LINC01411,0.009657070553384686
PSMB8-AS1,CUBN,0.004529244254797267
PSMB8-AS1,ANO3,0.04166460207932186
PSMB8-AS1,TMSB4X,0.042696749636826486
PSMB8-AS1,APOBEC3C,0.018091373999979673
PSMB8-AS1,C1RL,0.10197213010179768
PSMB8-AS1,IGFBP7,0.01004931839541351
PSMB8-AS1,RILPL2,0.034110760119202235
PSMB8-AS1,TRIM22,0.0
PSMB8-AS1,DAAM2,0.00829240123183294
PSMB8-AS1,CYTH4,0.04329731201743422
PSMB8-AS1,C2,0.018511100687569476
PSMB8-AS1,MAOB,0.004247918314925248
PSMB8-AS1,CCND1,0.01880357169974635
PSMB8-AS1,POM121L9P,0.023903919152772738
PSMB8-AS1,DLGAP1-AS2,0.08961947026841942
PSMB8-AS1,GALNT15,0.03685434144504258
PSMB8-AS1,PLEKHS1,0.028298214966409156
PSMB8-AS1,HLA-DOA,0.04607976578936904
PSMB8-AS1,ARSD,0.022466951846930087
PSMB8-AS1,CTD-2555O16.2,0.0
PSMB8-AS1,EIF2S3L,0.005712364466328919
PSMB8-AS1,MINOS1-NBL1,0.0
PSMB8-AS1,AL022397.1,0.0
PSMB8-AS1,CTD-2325P2.4,0.0
PSMB8-AS1,RP11-131L12.4,0.00936698373463761
PSMB8-AS1,PKIA,0.025829813520064127
PSMB8-AS1,NME5,0.0
PSMB8-AS1,ZNF354C,0.0
PSMB8-AS1,RBSN,0.0
PSMB8-AS1,RPL27,0.019054321183625347
PSMB8-AS1,MRPL9,0.02475523101725947
PSMB8-AS1,PTCHD4,0.0
PSMB8-AS1,RAB41,0.0397543280682845
PSMB8-AS1,CLIP3,0.0
PSMB8-AS1,ODF2L,0.028099374723707507
PSMB8-AS1,GPR83,0.0
PSMB8-AS1,SKI,0.016111899615083358
PSMB8-AS1,SAXO2,0.005823999785487892
PSMB8-AS1,MRPL45,0.0
PSMB8-AS1,FCGRT,0.011585349114105865
PSMB8-AS1,RP11-549J18.1,0.012880104644796499
PSMB8-AS1,MAPRE1,0.0
PSMB8-AS1,RP9,0.0
PSMB8-AS1,ADH5,0.00794187491810201
PSMB8-AS1,SLC38A3,0.007942588335104212
PSMB8-AS1,KLF3-AS1,0.023611448140595872
PSMB8-AS1,PDE6D,0.018441900313710593
PSMB8-AS1,MCM6,0.0
PSMB8-AS1,TRAF4,0.029354079502527858
PSMB8-AS1,ATP5SL,0.0
PSMB8-AS1,SMURF1,0.0
PSMB8-AS1,BTG2,0.02847976407642924
PSMB8-AS1,PRSS56,0.006213150017084716
PSMB8-AS1,CA3,0.036241207158125614
PSMB8-AS1,ZNF354B,0.0
PSMB8-AS1,LINC01563,0.007749180735777106
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,CTD-3185P2.1,0.012780327814944573
PSMB8-AS1,ZFHX2,0.010811998502353112
PSMB8-AS1,ZNF563,0.0
PSMB8-AS1,RP11-159D12.6,0.0
PSMB8-AS1,HHIPL1,0.0
PSMB8-AS1,CDH3,0.01202879278030979
PSMB8-AS1,AGPS,0.0
PSMB8-AS1,ATMIN,0.0
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,DPY30,0.011805522141991844
PSMB8-AS1,CYB5RL,0.0
PSMB8-AS1,SLC26A6,0.013504384004018306
PSMB8-AS1,ATP6V1A,0.0020184078631521668
PSMB8-AS1,USP15,0.014104946384626029
PSMB8-AS1,AC100830.3,0.0
PSMB8-AS1,SCHIP1.1,0.0008746249864885846
PSMB8-AS1,CTD-2587M2.1,0.026303120225258884
PSMB8-AS1,ADRB1,0.009155571585626713
PSMB8-AS1,SLC2A4RG,0.00431783210578636
PSMB8-AS1,LINC00937,0.025340886458615368
PSMB8-AS1,DUSP26,0.0
PSMB8-AS1,ZMAT4,0.07159003330830747
PSMB8-AS1,AP000275.65,0.05495226536201118
PSMB8-AS1,TCEAL4,0.0
PSMB8-AS1,DHX57,0.017660502240084988
PSMB8-AS1,CCDC65,0.005392414608591032
PSMB8-AS1,ADNP2,0.0
PSMB8-AS1,CHCHD2,0.0
PSMB8-AS1,ESYT3,0.0
PSMB8-AS1,EIF3D,0.0018375721701342836
PSMB8-AS1,RP11-11N9.4,0.0
PSMB8-AS1,UVRAG,0.0
PSMB8-AS1,RP11-734K23.9,0.0
PSMB8-AS1,CHCHD7,0.0
PSMB8-AS1,KBTBD8,0.012598778704924471
PSMB8-AS1,AGA,0.0
PSMB8-AS1,INVS,0.022216915780053303
PSMB8-AS1,FAM96B,0.0
PSMB8-AS1,FPGS,0.004999453349560032
PSMB8-AS1,RP11-252A24.2,0.017467094640757838
PSMB8-AS1,RP11-359J14.2,0.0
PSMB8-AS1,SLC16A6,0.0072296772183353146
PSMB8-AS1,ASNS,0.0
PSMB8-AS1,CDK2AP2,0.015191387376737739
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,RASEF,0.03612957183896667
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,SF3B4,0.014675645726242938
PSMB8-AS1,LRIT1,0.0
PSMB8-AS1,CNTN3,0.042865726840537306
PSMB8-AS1,RP11-356I2.4,0.04218410559676363
PSMB8-AS1,PUS7L,0.0
PSMB8-AS1,RABL3,0.014928779403551697
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,TSSK3,0.04950210501225605
PSMB8-AS1,ACTL6B,0.0
PSMB8-AS1,RP4-777O23.3,0.0
PSMB8-AS1,RP11-218F10.3,0.0
PSMB8-AS1,ACVR2B-AS1,0.0
PSMB8-AS1,IP6K2,0.022217629197055496
PSMB8-AS1,RNF144A,0.037315789660930264
PSMB8-AS1,TSPAN12,0.0
PSMB8-AS1,IRX6,0.032466191691782886
PSMB8-AS1,RAE1,0.015791949757345453
PSMB8-AS1,MC4R,0.0006238755026095714
PSMB8-AS1,C1GALT1C1L,0.0
PSMB8-AS1,CCDC39,0.0017676583792731718
PSMB8-AS1,SCRIB,0.005543387262618084
PSMB8-AS1,CHN1,0.040939832473245945
PSMB8-AS1,ZNF579,0.016754896940991144
PSMB8-AS1,PRPSAP2,0.026442234389978895
PSMB8-AS1,RAB8A,0.00936698373463761
PSMB8-AS1,IL6R,0.03172341753602317
PSMB8-AS1,LL21NC02-21A1.1,0.04021648970117441
PSMB8-AS1,AC009303.2,0.02046071203347496
PSMB8-AS1,TP53AIP1,0.0
PSMB8-AS1,RP11-298J20.4,0.023822860289606805
PSMB8-AS1,WDR1,0.0
PSMB8-AS1,ZNF473,0.005573250301608915
PSMB8-AS1,KBTBD11-OT1.1,0.037360206455423504
PSMB8-AS1,TLE1,0.009336407278644597
PSMB8-AS1,SRSF2,0.0
PSMB8-AS1,ZNF668,0.00575479941162899
PSMB8-AS1,DNAJA4,0.011286018624550052
PSMB8-AS1,RBM22P2,0.00844337388586001
PSMB8-AS1,SYPL1,0.0
PSMB8-AS1,NOS2,0.02415466863665175
PSMB8-AS1,LRRC37A17P,0.0
PSMB8-AS1,NUS1,0.0
PSMB8-AS1,RPL19,0.03362183305775349
PSMB8-AS1,LRRC17,0.0024499930400490445
PSMB8-AS1,DDX17,0.0
PSMB8-AS1,KRT18,0.014747943710533814
PSMB8-AS1,ZCCHC18,0.0
PSMB8-AS1,SEMA4B,0.0
PSMB8-AS1,KIF1C,0.0
PSMB8-AS1,GNAQ,0.0
PSMB8-AS1,PPP6R2,0.0
PSMB8-AS1,PDCL3,0.0
PSMB8-AS1,PRKCI,0.016392512137953168
PSMB8-AS1,HTR2A,0.008011788708963121
PSMB8-AS1,LIPE-AS1,0.0
PSMB8-AS1,FLAD1,0.0
PSMB8-AS1,ATM,0.008612351089570845
PSMB8-AS1,RP5-1198O20.4,0.0014870458564033456
PSMB8-AS1,CHD7,0.004779993738676244
PSMB8-AS1,LINC00174,0.011917157461150808
PSMB8-AS1,CTD-2623N2.3,0.0
PSMB8-AS1,NUDT1,0.0
PSMB8-AS1,TNRC18,0.0
PSMB8-AS1,MTMR14,0.0006238755026095987
PSMB8-AS1,HESX1,0.005712364466328928
PSMB8-AS1,RNASEH2C,0.0
PSMB8-AS1,SLC30A1,0.0
PSMB8-AS1,KCNIP3,0.0236114481405959
PSMB8-AS1,RAB5C,0.01246037795720666
PSMB8-AS1,RGS6,0.018773708660755555
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,MLH3,0.0
PSMB8-AS1,RP11-177H13.2,0.0
PSMB8-AS1,LINC01481,0.0
PSMB8-AS1,SAP18,0.0058626237033537875
PSMB8-AS1,AP000560.3,0.00693720620615845
PSMB8-AS1,CTD-2371O3.3,0.0
PSMB8-AS1,LEMD2,0.008904822101747718
PSMB8-AS1,TUBA1A,0.03501636541829609
PSMB8-AS1,PXMP2,0.0
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,C9orf40,0.07632584602857113
PSMB8-AS1,ERGIC3,0.02458625381354862
PSMB8-AS1,BAIAP3,0.018842909034614448
PSMB8-AS1,UBXN2A,0.0
PSMB8-AS1,OLR1,0.07695913479489669
PSMB8-AS1,FBXO7,0.04269674963682647
PSMB8-AS1,ERCC1,0.0188161436060556
PSMB8-AS1,COL22A1,0.009729368537675578
PSMB8-AS1,TPI1,0.041691367507880724
PSMB8-AS1,ABHD12B,0.0
PSMB8-AS1,LINC00672,0.0337602338054713
PSMB8-AS1,KIF26B,0.003174049229122778
PSMB8-AS1,HSD11B1,0.0
PSMB8-AS1,H6PD,0.04349000619975913
PSMB8-AS1,NCOA1,0.00026220411657380544
PSMB8-AS1,CPLX2,0.019054321183625326
PSMB8-AS1,AGFG2,0.0
PSMB8-AS1,TNRC6B,0.0
PSMB8-AS1,MED16,0.0
PSMB8-AS1,TCP11X1,0.01633517025340132
PSMB8-AS1,RP4-635E18.8,0.001124661053365378
PSMB8-AS1,NAA30,0.0
PSMB8-AS1,HAVCR2,0.07757155566481143
PSMB8-AS1,ATP6V0B,0.0
PSMB8-AS1,PPP2CB,0.0
PSMB8-AS1,DHX34,0.021323168970266534
PSMB8-AS1,CKS2,0.0
PSMB8-AS1,PCNA,0.02157391845414552
PSMB8-AS1,RP11-400N9.1,0.0
PSMB8-AS1,BAIAP2L2,0.0
PSMB8-AS1,CCK,0.0019186310333002233
PSMB8-AS1,BBS5,0.005181002459580116
PSMB8-AS1,C8orf88,0.04735365342364896
PSMB8-AS1,PSMC2,0.02210528046089434
PSMB8-AS1,RP4-758J18.2,0.0
PSMB8-AS1,LINC01278,0.0
PSMB8-AS1,BEX4,0.06693974047063535
PSMB8-AS1,RALA,0.0034247987130017732
PSMB8-AS1,TOP3A,0.021604494910138553
PSMB8-AS1,MYL5,0.010942351788198053
PSMB8-AS1,ATPAF1,0.039766435085820166
PSMB8-AS1,FUT9,0.03344099736473563
PSMB8-AS1,VPS25,0.0
PSMB8-AS1,H19,0.06548501714333757
PSMB8-AS1,POLA1,0.006243726473077723
PSMB8-AS1,RP11-266L9.3,0.0
PSMB8-AS1,DARS,0.012417943011906605
PSMB8-AS1,HAR1A,0.0
PSMB8-AS1,STAU1,0.025772471635512245
PSMB8-AS1,CABP2,0.024535057989373475
PSMB8-AS1,KIRREL2,0.0
PSMB8-AS1,PCDHGA9,0.0
PSMB8-AS1,RANBP1,0.019054321183625364
PSMB8-AS1,RBL1,0.0
PSMB8-AS1,C15orf48,0.0
PSMB8-AS1,ATP6V0E2,0.023279639793550928
PSMB8-AS1,HDDC3,0.02301088575998815
PSMB8-AS1,ALDH5A1,0.0026308287330669275
PSMB8-AS1,SMIM19,0.0
PSMB8-AS1,RP11-399K21.14,0.003886246928889482
PSMB8-AS1,ANKRD24,0.08562022221852786
PSMB8-AS1,STARD7-AS1,0.00044303980959169755
PSMB8-AS1,CHRAC1,0.00944875601480577
PSMB8-AS1,PPT2,0.0
PSMB8-AS1,FOXP4,0.0261914849060999
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,C12orf56,0.0
PSMB8-AS1,LANCL2,0.0
PSMB8-AS1,CLSPN,0.0
PSMB8-AS1,ARMC10,0.022748277786802117
PSMB8-AS1,SGPP2,0.0
PSMB8-AS1,NNT-AS1,0.018985120809766443
PSMB8-AS1,TRIP13,0.035197201111313955
PSMB8-AS1,KCNQ5,0.04132969612184498
PSMB8-AS1,LAMP3,0.0
PSMB8-AS1,PLA2G4C-AS1,0.0
PSMB8-AS1,NOL11,0.011274160135243023
PSMB8-AS1,CAPN1,0.0
PSMB8-AS1,LILRA6,0.019625020525242256
PSMB8-AS1,CTB-12O2.1,0.009336407278644586
PSMB8-AS1,CTD-2583A14.11,0.0
PSMB8-AS1,OVOS2,0.0719888920994866
PSMB8-AS1,CTC-471J1.11,0.0
PSMB8-AS1,NCOA2,0.0
PSMB8-AS1,PRDM13,0.006687170139281666
PSMB8-AS1,ODF2,0.0
PSMB8-AS1,MOK,0.0
PSMB8-AS1,CCDC53,0.006393985710102608
PSMB8-AS1,TTLL3,0.014355695868504997
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,CECR3,0.001336073202376303
PSMB8-AS1,SLC27A4,0.005280779289432041
PSMB8-AS1,S100A9,0.024966643166270387
PSMB8-AS1,SRD5A2,0.03193482968503406
PSMB8-AS1,HSPE1-MOB4,0.0367725691648744
PSMB8-AS1,AC097724.3,0.022135856916887346
PSMB8-AS1,RP11-61I13.3,0.0
PSMB8-AS1,MYO5C,0.0034247987130017732
PSMB8-AS1,NDUFB2,0.0
PSMB8-AS1,FAM167B,0.011023410651364028
PSMB8-AS1,STX6,0.02249752830292312
PSMB8-AS1,RP11-490K7.4,0.012949305018655419
PSMB8-AS1,CNRIP1,0.04993369018915294
PSMB8-AS1,DNAJB11,0.007187955690037463
PSMB8-AS1,RPL26L1,0.0
PSMB8-AS1,CHCHD3,0.0
PSMB8-AS1,RFXAP,0.010130377258579432
PSMB8-AS1,LAG3,0.0
PSMB8-AS1,TCEB3,0.01006046346771833
PSMB8-AS1,RP11-401P9.5,0.015710890894179513
PSMB8-AS1,GTF2F1,0.0
PSMB8-AS1,TIAM2,0.0
PSMB8-AS1,GSTM5,0.0014059869932373876
PSMB8-AS1,DDTL,0.0
PSMB8-AS1,CTD-3234P18.6,0.005431038526456891
PSMB8-AS1,PTDSS1,0.02550986366232622
PSMB8-AS1,CCDC127,0.0
PSMB8-AS1,AC073052.1,8.065500655373e-05
PSMB8-AS1,MRPL34,0.01687839074945718
PSMB8-AS1,EML1,0.0
PSMB8-AS1,GAS2L1,0.0
PSMB8-AS1,CTD-3064M3.7,0.0
PSMB8-AS1,SPATA6L,0.01314199920098033
PSMB8-AS1,USP11,0.0
PSMB8-AS1,MS4A6A,0.04960188184210801
PSMB8-AS1,LINS1,0.006756370513140567
PSMB8-AS1,DDX54,0.032617164345809975
PSMB8-AS1,SVIL,0.007106896826871487
PSMB8-AS1,CNOT7,0.019667455470542307
PSMB8-AS1,GLUL,0.02185524439401753
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,PRSS12,0.0
PSMB8-AS1,FIBIN,0.0032432496029816886
PSMB8-AS1,LINC00852,0.0
PSMB8-AS1,SUMO1,0.0
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,KRT8P12,0.046529820404723296
PSMB8-AS1,RPS2P5,0.02497850165557738
PSMB8-AS1,ABHD8,0.006897868871290362
PSMB8-AS1,KLF15,0.0
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,THEM6,0.009517956388664681
PSMB8-AS1,PRDX2,0.023361412073719105
PSMB8-AS1,CTD-2034I21.2,0.007148618355169348
PSMB8-AS1,CHST2,0.034723180989116996
PSMB8-AS1,EIF3J,0.0011552375093584017
PSMB8-AS1,NR2F1,0.011344073926104117
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,AP000866.1,0.022899250440829168
PSMB8-AS1,FAT1,0.007399367839048361
PSMB8-AS1,MFAP1,0.02203608008703543
PSMB8-AS1,HECW1,0.0
PSMB8-AS1,EPC1,0.006367220281543742
PSMB8-AS1,RPS8,0.012961163507962437
PSMB8-AS1,CDK19,0.0
PSMB8-AS1,CTB-13F3.1,0.0
PSMB8-AS1,PIGP,0.021423659217120642
PSMB8-AS1,HLA-H,0.01299173996395548
PSMB8-AS1,LASP1,0.0
PSMB8-AS1,ARF5,0.003435943785306601
PSMB8-AS1,DAZAP1,0.0030624139099638147
PSMB8-AS1,MSR1,0.0
PSMB8-AS1,FAM47E-STBD1,0.0
PSMB8-AS1,ZBTB37,0.0
PSMB8-AS1,IGFBP3,0.029092184946344017
PSMB8-AS1,SLC26A10,0.0
PSMB8-AS1,AC091729.9,0.011373936965094976
PSMB8-AS1,SPRYD3,0.0
PSMB8-AS1,RP11-192H23.4,0.0
PSMB8-AS1,KRT39,0.0
PSMB8-AS1,ZSCAN29,0.0
PSMB8-AS1,GLRA3,0.06801360955643782
PSMB8-AS1,KCTD20,0.0
PSMB8-AS1,RP3-470B24.5,0.0071879556900374545
PSMB8-AS1,ACIN1,0.008624209578877882
PSMB8-AS1,SH2D3C,0.0
PSMB8-AS1,NR4A3,0.004206196786627378
PSMB8-AS1,CD163L1,0.0003008280344397012
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,RP11-503C24.6,0.0
PSMB8-AS1,HSD17B12,0.005392414608591013
PSMB8-AS1,CEP19,0.006756370513140567
PSMB8-AS1,TSPAN14,0.030136190993155676
PSMB8-AS1,METTL6,0.08631466389683944
PSMB8-AS1,YWHAQ,0.0
PSMB8-AS1,CASP8,0.0
PSMB8-AS1,RPS6KA2,0.02114233327724864
PSMB8-AS1,RN7SK,0.0
PSMB8-AS1,AC079922.2,0.0
PSMB8-AS1,MED13L,0.027236204369913714
PSMB8-AS1,STRBP,0.01869264979758958
PSMB8-AS1,KCND1,0.0
PSMB8-AS1,CNOT4,0.007480426702214309
PSMB8-AS1,HEBP2,0.0
PSMB8-AS1,ZNF16,0.0
PSMB8-AS1,C10orf107,0.0
PSMB8-AS1,FNBP1,0.0
PSMB8-AS1,PLCXD1,0.0
