from,to,weight
DLGAP1-AS2,ZMYM6,0.025217392650149374
DLGAP1-AS2,RP11-412D9.4,0.0
DLGAP1-AS2,ARV1,0.0
DLGAP1-AS2,PIGU,0.020710748100351756
DLGAP1-AS2,AGPS,0.0
DLGAP1-AS2,BANF1,0.0
DLGAP1-AS2,DPP6,0.01102412406836623
DLGAP1-AS2,EDEM3,0.0
DLGAP1-AS2,CNNM3,0.010269491423299464
DLGAP1-AS2,WDR86,0.007580203532066262
DLGAP1-AS2,PSMB5,0.018942685864466353
DLGAP1-AS2,PSMF1,0.0
DLGAP1-AS2,TKFC,0.0
DLGAP1-AS2,RP11-478C19.2,0.0
DLGAP1-AS2,C6orf106,0.00994954156556155
DLGAP1-AS2,SPG21,0.021785330603156416
DLGAP1-AS2,ENDOV,0.0
DLGAP1-AS2,FAM118A,0.0
DLGAP1-AS2,BEX4,0.020099040647439205
DLGAP1-AS2,ATP10A,0.032423756746482804
DLGAP1-AS2,INO80B,0.0
DLGAP1-AS2,METAP1D,0.006717033178272479
DLGAP1-AS2,LDLRAP1,0.0
DLGAP1-AS2,MRFAP1,0.002769942897786959
DLGAP1-AS2,RP11-347C12.1,0.01726825439805619
DLGAP1-AS2,ADGRG1,0.036691510301708474
DLGAP1-AS2,HNRNPH1,0.006143949643225806
DLGAP1-AS2,CCND2,0.08146481739946343
DLGAP1-AS2,RNU2-2P,0.0
DLGAP1-AS2,RP11-324I22.4,0.03687234599472636
DLGAP1-AS2,GLMP,0.019636879014549302
DLGAP1-AS2,SSH3,0.0
DLGAP1-AS2,SMCR8,0.0
DLGAP1-AS2,NDUFA11,0.0
DLGAP1-AS2,SRSF4,0.016323311764094284
DLGAP1-AS2,RPL7,0.05742138022535843
DLGAP1-AS2,MYRF,0.01821862967539262
DLGAP1-AS2,STOML2,0.0
DLGAP1-AS2,BIRC7,0.014898916364560866
DLGAP1-AS2,ZNF433,0.01569217292749351
DLGAP1-AS2,PDE4D,0.033048036105704615
DLGAP1-AS2,RP11-74E22.8,0.01816057437383855
DLGAP1-AS2,RP11-717F1.2,0.0
DLGAP1-AS2,C15orf48,0.01683595580415709
GALNT15,PLEKHS1,0.044504397735808575
GALNT15,HLA-DOA,0.007830953015945248
GALNT15,ARSD,0.0
GALNT15,S100PBP,0.0
GALNT15,TTC9B,0.06427793142496319
GALNT15,APOE,0.007079417981310483
GALNT15,RAB11FIP1,0.0
GALNT15,ZNF436,0.0
GALNT15,SYCE1,0.011023410651364028
GALNT15,CHAC1,0.007148618355169357
GALNT15,DDX39B,0.0
GALNT15,RAB10,0.0029813550467978475
GALNT15,SPICE1,0.0
GALNT15,FAM173B,0.0
GALNT15,DCAF15,0.0
GALNT15,MINA,0.0
GALNT15,ZFAND3,0.0
GALNT15,TRGV9,0.0023502162101971015
GALNT15,HSD17B11,0.017017504914177185
GALNT15,GTF2H2C,0.0
GALNT15,PYGO2,0.01809208741698186
GALNT15,MRPL44,0.025298451513315303
GALNT15,LINS1,0.0
GALNT15,KATNB1,0.0
GALNT15,CRX,0.0
GALNT15,MXD4,0.03297883573184572
GALNT15,MT-ND5,0.0
GALNT15,POLD4,0.0
GALNT15,KIAA1429,0.010842574958346155
GALNT15,CREM,0.0
GALNT15,MTND1P23,0.032103806888744896
GALNT15,RP4-635E18.7,0.0
GALNT15,ANKRD10-IT1,0.008624209578877901
GALNT15,DAG1,0.0
GALNT15,RP1-43E13.2,0.02407360977348582
GALNT15,SLC35G2,0.0
GALNT15,SCFD1,0.002561628359208008
GALNT15,DYNC1H1,0.0
GALNT15,INTS4P1,0.023179862963699012
GALNT15,GLRX2,0.040185199828179176
GALNT15,PBDC1,0.01091248874920724
GALNT15,HOXC8,0.0007928527063204341
GALNT15,FAM35A,0.0009438253603474768
GALNT15,SOCS2-AS1,0.0
GALNT15,ZEB1-AS1,0.03587953577208985
GALNT15,HBB,0.0
GALNT15,RPL8,0.0
GALNT15,GAS8.1,0.0
GALNT15,TRIM17,0.055465622819076195
GALNT15,RP11-1391J7.1,0.02264850095695019
GALNT15,ATP13A3,0.004568581589665355
GALNT15,SS18,0.012348742638047687
GALNT15,RP11-274B21.9,0.0
GALNT15,ENTPD3,0.006143949643225816
GALNT15,PCDH15,0.023418753958270932
GALNT15,NCOR2,0.029898013415585893
GALNT15,DMBX1,0.0
GALNT15,NDUFV2P1,0.0
GALNT15,TSPAN14,0.0
GALNT15,RP11-353N14.2,0.06722035299350515
GALNT15,HIGD2A,0.002310878875329022
GALNT15,SPIN4,0.0
GALNT15,AMFR,0.0
GALNT15,SAP30,0.006004835478505793
GALNT15,MEIS2,0.007368791383055319
GALNT15,DNAL4,0.008080989082822032
GALNT15,SAP18P2,0.0
GALNT15,LY6H,0.0
GALNT15,TSR2,0.03649195664200461
GALNT15,RIOK3,0.00011999234142180915
GALNT15,RP11-266K4.9,0.0
GALNT15,CCDC9,0.0
GALNT15,SPOPL,0.008111565538815037
GALNT15,HAAO,0.012429801501213616
GALNT15,RP11-186B7.4,0.05366698412719783
GALNT15,CH17-132F21.5,0.0
GALNT15,MRAP2,0.016655120111139246
GALNT15,GUCY2D,0.02504770202943631
GALNT15,CNIH4,0.03986596338744347
GALNT15,C19orf44,0.03174213550270913
GALNT15,GDI2,0.032103806888744896
GALNT15,UQCRC2,0.0
GALNT15,RP5-1125A11.7,0.0022298200121630644
GALNT15,VSIG4,0.039642692749125526
GALNT15,KLHL17,0.023219200298567083
GALNT15,FAM229A,0.018873485490607463
GALNT15,FCF1P2,0.0
GALNT15,HIPK1-AS1,0.005000166766562233
GALNT15,ATP2C2,0.002087608237011077
GALNT15,ATP2A1-AS1,0.007287732519889388
GALNT15,TMEM87A,0.03702331864875341
GALNT15,CLMP,0.027347126272070504
GALNT15,SAP130,0.0
GALNT15,EIF4A3,0.01568031443818647
GALNT15,CYR61,0.0
GALNT15,ACER3,0.022760136276109146
GALNT15,POLR2A,0.0584653862721701
GALNT15,AC005538.3,0.0
GALNT15,MORF4L2-AS1,0.0
GALNT15,ELMO3,0.0
GALNT15,SEPT7P9,0.001167095998665431
GALNT15,CBY1,0.0
GALNT15,BRSK1,0.0
GALNT15,CHST2,0.0
GALNT15,MTSS1,0.03942251972123953
GALNT15,MIEF1,0.0
GALNT15,SEPT10,0.014174860175487169
GALNT15,RP5-1000K24.2,0.009155571585626722
GALNT15,FMO4,0.03114085970509922
GALNT15,FAM43A,0.00026220411657380544
GALNT15,RBM24,0.0
GALNT15,STX16,0.0
GALNT15,ADAM20P1,0.0
GALNT15,ZNF692,0.0
GALNT15,GNAL,0.0028815782169459227
GALNT15,ACTR5,0.0
GALNT15,ABHD1,0.03401098328935033
GALNT15,RP11-616M22.1,0.04279652646667841
GALNT15,RP3-508I15.9,0.0
GALNT15,RP11-66N24.7,0.03631040753198451
GALNT15,EGFR,0.03253539206564177
GALNT15,OSMR,0.03319024788085664
GALNT15,CHMP2A,0.0
GALNT15,AGAP1,0.0
GALNT15,GHDC,0.026373034016119977
GALNT15,GABPB1-AS1,0.002830382392770796
GALNT15,RNF187,0.0
GALNT15,TVP23A,0.025910872383230074
GALNT15,LRRC37A2,0.0
GALNT15,NEIL2,0.0
GALNT15,ZC3H7A,0.0
GALNT15,AEBP2,0.0
GALNT15,CTD-2020K17.1,0.0
GALNT15,CFLAR,0.0
GALNT15,MAP4K5,0.022467665263932318
GALNT15,RRP15,0.0
GALNT15,ASMTL-AS1,0.00844337388586
GALNT15,GMFG,0.04867827199333042
GALNT15,C19orf70,0.02027987634045709
GALNT15,RFT1,0.002549769869900988
GALNT15,YWHAB,0.0
GALNT15,RP11-429P3.8,0.000986260305647557
GALNT15,SLC25A16,0.024474618494389654
GALNT15,HDAC8,0.03017862593845572
GALNT15,CLRN1,0.030498575796193642
GALNT15,RPL9P9,0.0
GALNT15,PCK2,0.0
GALNT15,ADAMTS9,0.02989729999858373
GALNT15,EPAS1,0.0
GALNT15,PARK7,0.020710748100351745
GALNT15,PHF10,0.0
GALNT15,PTGFR,0.0
GALNT15,COPS8,0.0
GALNT15,RP11-184I16.4,0.0
GALNT15,HDHD2,0.0
GALNT15,NUMA1,0.01772970261394387
GALNT15,DDR2,0.0
GALNT15,GRIA2,0.0
GALNT15,ZFYVE19,0.0
GALNT15,ZNF44,0.0
GALNT15,TCF20,0.012849528188803465
GALNT15,FTCDNL1,0.0
GALNT15,NPTN,0.0
GALNT15,CENPB,0.0
GALNT15,XXYLT1,0.004499381215806445
GALNT15,AL592183.1,0.0
GALNT15,NDEL1,0.0
GALNT15,MUM1,0.0
GALNT15,PRICKLE1,0.0
GALNT15,EFNA1,0.02971646430556581
GALNT15,ESRRG,0.04796607429356372
GALNT15,DCLK3,0.0
GALNT15,PEX12,0.0
GALNT15,HSPD1P6,0.0
GALNT15,SCML2,0.0
GALNT15,EXOG,0.0
GALNT15,TAC1,0.055815435715804954
GALNT15,C11orf49,0.006856147342992492
GALNT15,ZMPSTE24,0.03587953577208985
GALNT15,MAGI1,0.03193482968503412
GALNT15,FAM131B,0.004417608935638322
GALNT15,CTTNBP2,0.0
GALNT15,SAMD11,0.0
GALNT15,HNRNPA1P48,0.0
GALNT15,AGBL2,0.0
GALNT15,FAM156A,0.0
GALNT15,FOXK1,0.011454995828260907
GALNT15,HCG11,0.030109425564596826
GALNT15,CASP2,0.011735608351130715
GALNT15,IL6,0.01137393696509494
GALNT15,FMO2,0.06402718194108419
GALNT15,ISOC1,0.0
GALNT15,SOGA3,0.0
GALNT15,CCDC189,0.0
GALNT15,DYNC1LI1,0.04441051843810473
GALNT15,NFATC3,0.006143949643225816
GALNT15,HEXDC,0.0
GALNT15,RAB11FIP4,0.0
GALNT15,PAQR8,0.0
GALNT15,TUBGCP6,0.003636210862012689
GALNT15,KIF18A,0.0
GALNT15,ZNF707,0.0
GALNT15,TBC1D22A,0.0026002522770738946
GALNT15,NBR1,0.0
GALNT15,C1orf27,0.0
GALNT15,DNMT1,0.03265888587410781
GALNT15,RP11-707O23.5,0.013786427278405875
GALNT15,DENND1B,0.00632478533624368
GALNT15,HK2,0.0
GALNT15,OPRL1,0.0
GALNT15,MED25,0.0
GALNT15,LCP2,0.014829715990701991
GALNT15,AOC2,0.018160574373838556
GALNT15,CERS5,0.0
GALNT15,EFL1,0.0
GALNT15,ELP6,0.0
GALNT15,SFRP1,0.0177989029878028
GALNT15,RAD23B,0.02504770202943631
GALNT15,RP11-452L6.5,0.003535720615158544
GALNT15,FIP1L1,0.0
GALNT15,PLA2G4C,0.023711224970447815
GALNT15,TVP23C-CDRT4,0.0
GALNT15,RP11-364B6.2,0.030636976543911426
GALNT15,SDE2,0.004568581589665355
GALNT15,EXOC2,0.023360698656716878
GALNT15,RP11-332H14.2,0.004136996412768477
GALNT15,TMEM5,0.012167193528027628
GALNT15,RP11-566K19.6,0.0
GALNT15,TMEM81,0.05474085321300026
GALNT15,CFL1P1,0.008011788708963121
GALNT15,SMIM5,0.004737558793376209
GALNT15,CTA-941F9.10,0.0
GALNT15,SAMD3,0.010550103946169271
GALNT15,GOLGA2,0.0
GALNT15,UBE2L6,0.02670484236316494
GALNT15,KCNK9,0.0
GALNT15,MPZL3,0.0033555983391428627
GALNT15,RNF5P1,0.017851777202534974
GALNT15,PAIP1,0.0027730405082189422
GALNT15,AC006011.4,0.0
GALNT15,PLGLB1,0.0
GALNT15,ZNF233,0.0
GALNT15,ATPIF1,0.0039978822480484545
GALNT15,AP001046.5,8.06550065537391e-05
GALNT15,UBR1,0.009867769285393398
GALNT15,KIAA0319,0.0
GALNT15,RGS16,0.0
GALNT15,RP11-330O11.3,0.0
GALNT15,KCNIP4-IT1,0.0
GALNT15,ADGRD1,0.01622353493424233
GALNT15,MRPS30,0.03213438334473795
GALNT15,DIRC2,0.0
GALNT15,ZNF177,0.0
GALNT15,RP11-618G20.1,0.0016728259926834005
GALNT15,ASB7,0.011636544938280991
GALNT15,KCTD14,0.046070756382265335
GALNT15,EFCAB11,0.0
GALNT15,MFN2,0.015942922411372504
GALNT15,DLL4,0.0
GALNT15,RCC1L,0.0
GALNT15,USP32,0.0
GALNT15,CHKA,0.03741556649078221
GALNT15,JADE3,0.0
GALNT15,HCK,0.01048019015530815
GALNT15,AC083843.4,0.01056196243547631
GALNT15,RP11-93B14.9,0.0
GALNT15,EPHB1,0.022717701330809085
GALNT15,PLEKHH3,0.00116709599866544
GALNT15,LZTR1,0.0
GALNT15,ARID3B,0.03357939811245343
GALNT15,DCAF7,0.03649195664200463
GALNT15,CLIC5,0.0
GALNT15,EIF1AX,0.0
GALNT15,BET1L,0.023179862963698995
GALNT15,TMPO-AS1,0.0
GALNT15,CDC42EP4,0.02608056300394312
GALNT15,UBE2N,0.03738499003478919
GALNT15,AC007238.1,0.04265431469152639
GALNT15,RP11-582E3.6,0.0
GALNT15,TMEM261,0.0
GALNT15,MED13L,0.013281113365700335
GALNT15,LCMT1-AS1,0.0
GALNT15,ZNF592,0.025078278485429335
GALNT15,KIZ,0.0
GALNT15,MTDH,0.002310878875329022
GALNT15,PSKH1,0.0
GALNT15,ISCA2,0.0
GALNT15,GSTA4,0.0
GALNT15,PCMTD1,0.009617733218516606
GALNT15,RNF149,0.0
GALNT15,CLEC2L,0.02637303401611996
GALNT15,SLC25A3,0.0
GALNT15,FAIM,0.0
GALNT15,CCDC88B,0.039935163761302385
GALNT15,ELFN2,0.0
GALNT15,PTN,0.05903608561378698
GALNT15,STAG3L4,0.005500952317318012
GALNT15,TIGAR,0.0
GALNT15,FBXO38,0.0
GALNT15,LINC00441,0.00951795638866469
GALNT15,PDE6H,0.0
GALNT15,SVIL,0.01877370866075552
GALNT15,LRRC37A6P,0.0
GALNT15,SRSF5,0.004025361093609486
GALNT15,RBM8A,0.008723986408729826
GALNT15,RP13-714J12.1,0.004206196786627406
GALNT15,PENK,0.001725936850975293
GALNT15,SH3D19,0.0014059869932373876
GALNT15,RP11-119F19.4,0.01937427104136324
GALNT15,EMC7,0.0
GALNT15,WDR63,0.0
GALNT15,AC004540.4,0.0
GALNT15,ILK,0.02697359639672771
GALNT15,SYK,0.06887677991023157
GALNT15,ZNF285,0.0
GALNT15,PMFBP1,0.04692206824675208
GALNT15,TSTD2,0.01410494638462602
GALNT15,PAK1,0.0
GALNT15,AC145212.1,0.0
GALNT15,SAMD4B,0.0002316276605807908
GALNT15,CARS2,0.0
GALNT15,NARS2,0.0065056210292615815
GALNT15,SLC35F4,0.0
GALNT15,RP11-44N21.1,0.0
GALNT15,ARHGAP27,0.0
GALNT15,PLA2G4A,0.035559585914351904
GALNT15,KIAA1143,0.024043033317492777
GALNT15,PTGES2,0.0
GALNT15,NSMCE1,0.008723986408729826
GALNT15,MYO5A,0.0
GALNT15,PSRC1,0.0
GALNT15,TROVE2,0.02748695385379273
GALNT15,QTRT2,0.009336407278644586
GALNT15,SLC44A3,0.036953404857892315
GALNT15,GLYATL1,0.0
GALNT15,SARS2,0.0
GALNT15,PSMA2,0.013392748684859316
GALNT15,AKAP3,0.006617256348420554
GALNT15,RUFY3,0.0
GALNT15,LINC01123,0.0
GALNT15,NAPG,0.013404607174166354
GALNT15,IQSEC3,8.06550065537391e-05
GALNT15,CYCS,0.026916254512175816
GALNT15,UBE3A,0.004025361093609514
GALNT15,RP11-127B20.3,0.0
GALNT15,TMEM139,0.0
GALNT15,XRCC2,0.0
GALNT15,SRSF9,0.0
GALNT15,GSTM2,0.0
GALNT15,SNHG10,0.0037746116097305098
GALNT15,PPP6C,0.04857920858048068
GALNT15,SLC30A6,0.0
GALNT15,ZPLD1,0.01364349816873831
GALNT15,CGNL1,0.028368128757270267
GALNT15,RP11-66N24.4,0.0
GALNT15,GRIPAP1,0.019012599655327485
GALNT15,PLAU,0.03182319436587509
GALNT15,MBTPS2,0.0024499930400490263
GALNT15,SLAMF8,0.05369684716618864
GALNT15,RP11-701H24.9,0.0
GALNT15,C1QTNF3-AMACR,0.0
GALNT15,ZMIZ1-AS1,0.0
GALNT15,CTD-2256P15.2,0.029022984572485127
GALNT15,C21orf62,0.0
GALNT15,CTD-2017F17.2,0.025048415446438512
GALNT15,CORO7,0.0
GALNT15,RP11-797A18.6,0.0
GALNT15,RP11-529H2.1,0.0
GALNT15,CDS1,0.004136996412768477
GALNT15,SLC25A41,0.0
GALNT15,GLTSCR2,0.0
GALNT15,ECE1,0.0032432496029816886
GALNT15,NCOA5,0.012487856802767691
GALNT15,EFR3B,0.01948590636052224
GALNT15,ADGRL4,0.03403566221319524
GALNT15,DNAJC27-AS1,0.0
GALNT15,STK36,0.0010554606795064676
GALNT15,FOXO1,0.008154000484115137
GALNT15,ZMYM6,0.02654201121983081
GALNT15,RP11-412D9.4,0.020660265693178876
GALNT15,ARV1,0.010492762061617419
GALNT15,PIGU,0.0
GALNT15,AGPS,0.0
GALNT15,BANF1,0.0
GALNT15,DPP6,0.0
GALNT15,EDEM3,0.0
GALNT15,CNNM3,0.0
GALNT15,WDR86,0.0
GALNT15,PSMB5,0.0
GALNT15,PSMF1,0.0
GALNT15,TKFC,0.0
GALNT15,RP11-478C19.2,0.0
GALNT15,C6orf106,0.0
GALNT15,SPG21,0.02052991240733389
GALNT15,ENDOV,0.0
GALNT15,FAM118A,0.003605634406019656
GALNT15,BEX4,0.0
GALNT15,ATP10A,0.0005122401834506171
GALNT15,INO80B,0.0
GALNT15,METAP1D,0.0
GALNT15,LDLRAP1,0.0034240852959995715
GALNT15,MRFAP1,0.028880772797333122
GALNT15,RP11-347C12.1,0.0
GALNT15,ADGRG1,0.0
GALNT15,HNRNPH1,0.011023410651364028
GALNT15,CCND2,0.0002316276605807908
GALNT15,RNU2-2P,0.0
GALNT15,RP11-324I22.4,0.024335504329669615
GALNT15,GLMP,0.0
GALNT15,SSH3,0.02231669260990524
GALNT15,SMCR8,0.0
GALNT15,NDUFA11,0.014186005247791969
GALNT15,SRSF4,0.0
GALNT15,RPL7,0.018049652471681814
GALNT15,MYRF,0.026904396022868798
GALNT15,STOML2,0.0
GALNT15,BIRC7,0.006424562166095615
GALNT15,ZNF433,0.012499001875072527
GALNT15,PDE4D,0.02708523171588668
GALNT15,RP11-74E22.8,0.0
GALNT15,RP11-717F1.2,0.0
GALNT15,C15orf48,0.0199174915374191
PLEKHS1,HLA-DOA,0.0
PLEKHS1,ARSD,0.0
PLEKHS1,S100PBP,0.006074035852364703
PLEKHS1,TTC9B,0.008735844898036865
PLEKHS1,APOE,0.0059631139502079235
PLEKHS1,RAB11FIP1,0.0
PLEKHS1,ZNF436,0.0
PLEKHS1,SYCE1,0.0
PLEKHS1,CHAC1,0.0
PLEKHS1,DDX39B,0.0
PLEKHS1,RAB10,0.019344408002372446
PLEKHS1,SPICE1,0.0
PLEKHS1,FAM173B,0.016392512137953185
PLEKHS1,DCAF15,0.01686653226015014
PLEKHS1,MINA,0.028298214966409156
PLEKHS1,ZFAND3,0.0
PLEKHS1,TRGV9,0.0
PLEKHS1,HSD17B11,0.0
PLEKHS1,GTF2H2C,0.0
PLEKHS1,PYGO2,0.02729354625446563
PLEKHS1,MRPL44,0.0
PLEKHS1,LINS1,0.0
PLEKHS1,KATNB1,0.04523506487403263
PLEKHS1,CRX,0.0
PLEKHS1,MXD4,0.0
PLEKHS1,MT-ND5,0.0
PLEKHS1,POLD4,0.0
PLEKHS1,KIAA1429,0.0
PLEKHS1,CREM,0.01199821632431674
PLEKHS1,MTND1P23,0.0
PLEKHS1,RP4-635E18.7,0.0
PLEKHS1,ANKRD10-IT1,0.0
PLEKHS1,DAG1,0.016054557730531497
PLEKHS1,RP1-43E13.2,0.0
PLEKHS1,SLC35G2,0.018973262320459407
PLEKHS1,SCFD1,0.00583585827479494
PLEKHS1,DYNC1H1,0.028772235088606112
PLEKHS1,INTS4P1,0.01464816688068188
PLEKHS1,GLRX2,0.0
PLEKHS1,PBDC1,0.01087315141433917
PLEKHS1,HOXC8,0.010854433447653166
PLEKHS1,FAM35A,0.021453522256111482
PLEKHS1,SOCS2-AS1,0.015972785450363337
PLEKHS1,ZEB1-AS1,0.0
PLEKHS1,HBB,0.0
PLEKHS1,RPL8,0.0067988054584406385
PLEKHS1,GAS8.1,0.025166970358015236
PLEKHS1,TRIM17,0.0
PLEKHS1,RP11-1391J7.1,0.012961163507962465
PLEKHS1,ATP13A3,0.0
PLEKHS1,SS18,0.011955781379016686
PLEKHS1,RP11-274B21.9,0.005069367140421162
PLEKHS1,ENTPD3,0.03129183235912629
PLEKHS1,PCDH15,0.00632478533624368
PLEKHS1,NCOR2,0.012417943011906605
PLEKHS1,DMBX1,0.005893200159346802
PLEKHS1,NDUFV2P1,0.0
PLEKHS1,TSPAN14,0.014524673072215869
PLEKHS1,RP11-353N14.2,0.001294351674078415
PLEKHS1,HIGD2A,0.0
PLEKHS1,SPIN4,0.00685614734299251
PLEKHS1,AMFR,0.0
PLEKHS1,SAP30,0.0034129402236947257
PLEKHS1,MEIS2,0.0
PLEKHS1,DNAL4,0.0
PLEKHS1,SAP18P2,0.01213733048903676
PLEKHS1,LY6H,0.0
PLEKHS1,TSR2,0.02515933734859528
PLEKHS1,RIOK3,0.0
PLEKHS1,RP11-266K4.9,0.0
PLEKHS1,CCDC9,0.0
PLEKHS1,SPOPL,0.0044176089356382855
PLEKHS1,HAAO,0.0
PLEKHS1,RP11-186B7.4,0.02493606671027733
PLEKHS1,CH17-132F21.5,0.0
PLEKHS1,MRAP2,0.03422239543836119
PLEKHS1,GUCY2D,0.0114557092452631
PLEKHS1,CNIH4,0.03362183305775348
PLEKHS1,C19orf44,0.009867769285393435
PLEKHS1,GDI2,0.02616162186710909
PLEKHS1,UQCRC2,0.020056605702139144
PLEKHS1,RP5-1125A11.7,0.0063247853362436894
PLEKHS1,VSIG4,0.036241207158125614
PLEKHS1,KLHL17,0.0
PLEKHS1,FAM229A,0.0007629896673296029
PLEKHS1,FCF1P2,0.0
PLEKHS1,HIPK1-AS1,0.007930729845797173
PLEKHS1,ATP2C2,0.0
PLEKHS1,ATP2A1-AS1,0.01206813011517786
PLEKHS1,TMEM87A,0.0
PLEKHS1,CLMP,0.0
PLEKHS1,SAP130,0.012961163507962429
PLEKHS1,EIF4A3,0.0
PLEKHS1,CYR61,0.009798568911534506
PLEKHS1,ACER3,0.0
PLEKHS1,POLR2A,0.017298117437047022
PLEKHS1,AC005538.3,0.014074369928632997
PLEKHS1,MORF4L2-AS1,0.04692206824675208
PLEKHS1,ELMO3,0.0
PLEKHS1,SEPT7P9,0.036340983987977554
PLEKHS1,CBY1,0.007900153389804158
PLEKHS1,BRSK1,0.020980215550916725
PLEKHS1,CHST2,0.0
PLEKHS1,MTSS1,0.0
PLEKHS1,MIEF1,0.009324548789337549
PLEKHS1,SEPT10,0.058196880766835955
PLEKHS1,RP5-1000K24.2,0.0
PLEKHS1,FMO4,0.009948828148559357
PLEKHS1,FAM43A,0.02769765258580143
PLEKHS1,RBM24,0.0
PLEKHS1,STX16,0.02627254376926584
PLEKHS1,ADAM20P1,0.0
PLEKHS1,ZNF692,0.011123187481215963
PLEKHS1,GNAL,0.005280779289432041
PLEKHS1,ACTR5,0.0023502162101971015
PLEKHS1,ABHD1,0.0
PLEKHS1,RP11-616M22.1,0.0
PLEKHS1,RP3-508I15.9,0.010591825474467142
PLEKHS1,RP11-66N24.7,0.0
PLEKHS1,EGFR,0.011736321768132952
PLEKHS1,OSMR,0.06515320879629258
PLEKHS1,CHMP2A,0.0
PLEKHS1,AGAP1,0.021353745426259556
PLEKHS1,GHDC,0.0028116644260848104
PLEKHS1,GABPB1-AS1,0.022829336649968057
PLEKHS1,RNF187,0.0008746249864885846
PLEKHS1,TVP23A,0.0
PLEKHS1,LRRC37A2,0.016042699241224465
PLEKHS1,NEIL2,0.029273020639361883
PLEKHS1,ZC3H7A,0.0
PLEKHS1,AEBP2,0.0
PLEKHS1,CTD-2020K17.1,0.0
PLEKHS1,CFLAR,0.015179528887430701
PLEKHS1,MAP4K5,0.0
PLEKHS1,RRP15,0.0
PLEKHS1,ASMTL-AS1,0.011454995828260898
PLEKHS1,GMFG,0.02443528115952154
PLEKHS1,C19orf70,0.0830008481181558
PLEKHS1,RFT1,0.010311212951597324
PLEKHS1,YWHAB,0.035948736145948755
PLEKHS1,RP11-429P3.8,0.029384655958520894
PLEKHS1,SLC25A16,0.0
PLEKHS1,HDAC8,0.03329878558958361
PLEKHS1,CLRN1,0.0
PLEKHS1,RPL9P9,0.0
PLEKHS1,PCK2,0.02511761582029744
PLEKHS1,ADAMTS9,0.0317539939920162
PLEKHS1,EPAS1,0.023360698656716913
PLEKHS1,PARK7,0.0
PLEKHS1,PHF10,0.028310073455716185
PLEKHS1,PTGFR,0.0
PLEKHS1,COPS8,0.006324785336243716
PLEKHS1,RP11-184I16.4,0.0
PLEKHS1,HDHD2,0.0
PLEKHS1,NUMA1,0.06136608631241423
PLEKHS1,DDR2,0.0
PLEKHS1,GRIA2,0.0
PLEKHS1,ZFYVE19,0.0
PLEKHS1,ZNF44,0.0
PLEKHS1,TCF20,0.03296697724253866
PLEKHS1,FTCDNL1,0.0
PLEKHS1,NPTN,0.0386105451916209
PLEKHS1,CENPB,0.0
PLEKHS1,XXYLT1,0.0
PLEKHS1,AL592183.1,0.0
PLEKHS1,NDEL1,0.0
PLEKHS1,MUM1,0.0
PLEKHS1,PRICKLE1,0.034584780241399174
PLEKHS1,EFNA1,0.029173243809509978
PLEKHS1,ESRRG,0.0070488415253174225
PLEKHS1,DCLK3,0.011093324442225131
PLEKHS1,PEX12,0.0
PLEKHS1,HSPD1P6,0.0
PLEKHS1,SCML2,0.0
PLEKHS1,EXOG,0.00844337388586001
PLEKHS1,TAC1,0.02389206066346569
PLEKHS1,C11orf49,0.005793423329494877
PLEKHS1,ZMPSTE24,0.0
PLEKHS1,MAGI1,0.0
PLEKHS1,FAM131B,0.0068561473429925015
PLEKHS1,CTTNBP2,0.016265969879542402
PLEKHS1,SAMD11,0.0
PLEKHS1,HNRNPA1P48,0.013130140711673292
PLEKHS1,AGBL2,0.00481861765654214
PLEKHS1,FAM156A,0.014898916364560874
PLEKHS1,FOXK1,0.0
PLEKHS1,HCG11,0.0
PLEKHS1,CASP2,0.0021693805171792186
PLEKHS1,IL6,0.04971041955083503
PLEKHS1,FMO2,0.05046505219590176
PLEKHS1,ISOC1,0.0
PLEKHS1,SOGA3,0.0012362963725243506
PLEKHS1,CCDC189,0.011917157461150817
PLEKHS1,DYNC1LI1,0.0
PLEKHS1,NFATC3,0.0
PLEKHS1,HEXDC,0.0
PLEKHS1,RAB11FIP4,0.0
PLEKHS1,PAQR8,0.0
PLEKHS1,TUBGCP6,0.014817144084392725
PLEKHS1,KIF18A,0.012961163507962437
PLEKHS1,ZNF707,0.0
PLEKHS1,TBC1D22A,0.0012756337073924207
PLEKHS1,NBR1,0.0
PLEKHS1,C1orf27,0.020209962549595957
PLEKHS1,DNMT1,0.0
PLEKHS1,RP11-707O23.5,0.0
PLEKHS1,DENND1B,0.0006238755026095896
PLEKHS1,HK2,0.020056605702139144
PLEKHS1,OPRL1,0.004568581589665355
PLEKHS1,MED25,0.0
PLEKHS1,LCP2,0.0032738260589747215
PLEKHS1,AOC2,0.0
PLEKHS1,CERS5,0.006143949643225816
PLEKHS1,EFL1,0.0
PLEKHS1,ELP6,0.0
PLEKHS1,SFRP1,0.0
PLEKHS1,RAD23B,0.0
PLEKHS1,RP11-452L6.5,0.03218557916891309
PLEKHS1,FIP1L1,0.0313224088151193
PLEKHS1,PLA2G4C,0.0
PLEKHS1,TVP23C-CDRT4,0.032605305856502946
PLEKHS1,RP11-364B6.2,0.0
PLEKHS1,SDE2,0.0
PLEKHS1,EXOC2,0.004417608935638304
PLEKHS1,RP11-332H14.2,0.005461614982449943
PLEKHS1,TMEM5,0.0008047111956274544
